CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.78,0.87,25.56,0.0,1.02,0.0,70.15,1.65,0.35,2.83,0.83,1.14,0.83,0.9,0.83,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.84,1.0,1.07,3.36,103.7,0.0,2.04,0.0,24.89,1.36,9.09,6.56,2.0,31.72,17.4,2.0,0.64,1.0,0.24,0.0,0.84,0.0,1.36,2.42,1.07,0
0.0,1.0,0.67,0.0,20.35,1.01,0.57,0.66,22.12,1.34,0.0,3.01,1.0,0.63,0.34,5.08,4.32,4.32,1.42,1.33,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.26,2.74,41.05,0.0,2.29,0.0,18.01,1.0,9.61,3.52,2.26,35.79,20.21,1.81,1.0,1.0,0.1,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,1.87,0.0,26.11,2.62,0.42,0.0,70.34,1.87,0.0,5.51,1.13,1.76,0.87,3.06,0.87,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.22,2.54,32.02,0.0,2.41,0.76,6.72,1.0,11.02,6.21,1.85,40.94,23.03,2.65,1.0,1.0,0.09,0.0,0.92,0.0,1.31,1.31,0.46,0
3.02,1.0,0.26,6.47,41.49,0.0,4.68,0.0,19.68,1.0,1.49,0.77,1.26,2.59,0.51,1.28,1.0,1.0,0.09,0.0,0.87,0.0,2.26,1.51,0.51,0
0.0,1.0,0.95,0.0,20.18,0.0,0.3,0.0,97.38,1.0,0.0,8.68,1.95,1.05,0.05,1.72,0.05,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,3.74,2.67,79.5,1.07,0.69,0.0,45.46,2.07,0.0,6.74,1.0,2.51,0.93,5.25,3.79,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.34,1.0,1.0,2.21,56.45,0.0,0.84,0.0,69.34,1.0,0.0,0.26,1.96,22.16,0.04,1.94,1.04,1.0,0.23,0.0,1.0,0.0,3.87,1.0,0.0,0
0.0,1.0,6.17,0.0,20.77,0.23,0.1,4.08,49.03,1.46,0.0,19.42,1.0,4.32,0.77,10.73,0.77,1.0,0.52,0.0,0.61,0.0,2.77,2.54,2.77,0
0.0,1.62,0.31,3.0,52.5,3.44,0.79,1.25,50.38,2.0,10.31,4.87,1.0,3.78,0.94,6.68,1.56,1.31,1.59,0.31,0.66,0.0,4.06,1.69,1.31,0
0.0,1.0,0.45,1.34,24.02,1.0,0.65,0.55,81.2,3.45,0.0,3.55,1.0,4.07,0.45,5.07,0.89,1.0,0.17,0.0,0.55,0.0,1.55,0.55,1.55,0
2.44,1.0,0.07,7.93,45.48,0.0,5.6,0.0,5.7,1.0,1.85,0.44,1.0,1.32,0.07,1.43,1.07,1.0,0.11,0.0,1.0,0.0,1.93,1.0,0.0,0
23.7,1.0,28.04,1.0,70.32,19.7,0.21,0.0,90.03,1.67,2.0,11.01,2.0,3.34,0.33,2.91,0.33,1.0,0.48,0.0,1.0,0.0,2.66,1.0,0.0,0
3.28,1.0,1.0,2.87,53.03,0.0,0.4,0.0,76.41,1.59,0.0,7.18,1.0,4.02,1.0,4.29,1.41,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,0.96,6.93,73.31,0.0,0.79,0.0,82.0,1.04,0.11,14.47,1.04,5.55,3.89,5.27,1.96,1.0,1.39,0.0,0.64,0.0,2.93,1.93,4.86,0
0.0,1.14,1.86,3.55,42.18,0.0,0.57,0.0,48.73,1.0,0.0,2.05,1.0,5.1,2.27,4.41,2.0,1.0,1.49,0.0,0.09,0.0,1.27,0.27,0.68,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.34,22.4,0.56,0.67,0.89,7.42,1.11,1.69,2.11,1.0,0.36,0.0,5.6,5.33,5.44,1.91,1.78,0.94,0.0,1.45,1.11,1.0,0
0.0,1.0,0.0,0.67,24.03,0.33,1.99,0.33,21.63,3.67,0.67,1.98,1.0,1.22,0.0,2.34,0.0,1.0,0.1,0.0,0.33,0.0,1.33,0.33,0.66,0
0.0,1.0,3.7,1.7,63.63,0.68,0.48,0.0,82.36,1.68,0.0,6.7,1.66,2.56,0.0,2.59,1.0,1.0,0.18,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,1.0,4.48,2.0,43.62,0.0,0.47,1.16,63.21,1.0,0.0,8.48,1.84,3.33,1.58,6.74,1.58,1.0,0.16,0.0,0.58,0.0,1.58,0.58,1.0,0
3.98,1.0,0.99,1.32,97.94,0.0,0.39,0.0,59.27,1.33,0.66,5.63,2.0,2.55,0.0,2.33,0.67,1.0,0.22,0.0,0.18,0.0,1.33,1.65,2.33,0
1.36,1.0,2.24,1.6,64.94,0.64,0.39,0.0,63.9,1.64,0.0,4.56,1.68,2.49,0.0,2.29,1.0,1.0,0.17,0.0,0.32,0.0,1.32,0.32,1.68,0
0.84,1.0,4.04,3.38,27.56,0.0,2.93,0.0,49.1,1.58,0.84,1.73,1.0,1.0,0.58,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.17,3.0,48.6,2.07,0.72,0.0,52.53,1.41,6.22,1.24,1.0,4.26,1.17,3.5,1.17,1.0,1.37,0.0,0.21,0.0,2.66,0.83,0.41,0
0.0,1.09,1.0,2.45,62.27,0.0,0.75,0.0,70.45,1.0,0.0,5.9,2.82,2.91,1.27,4.21,1.09,1.0,0.48,0.0,0.06,0.0,1.18,0.18,1.36,0
8.0,1.0,1.0,7.0,89.0,0.0,0.61,0.0,77.0,1.0,0.0,6.0,1.0,5.33,1.0,6.78,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.0,6.07,32.33,0.0,4.07,0.0,0.0,1.64,2.64,0.0,1.64,1.0,0.64,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,1.0,0.61,3.14,48.79,0.0,2.03,0.0,46.18,2.39,0.78,5.25,1.0,2.79,1.0,1.95,1.0,1.0,0.46,0.0,0.8,0.0,1.78,1.39,0.39,0
0.0,1.0,0.0,1.21,34.24,0.0,2.66,0.0,5.35,3.79,0.89,1.0,1.11,0.77,0.11,0.24,0.11,1.0,0.05,0.0,0.11,0.0,1.21,0.11,0.21,0
0.41,1.0,1.59,1.65,23.74,0.0,1.55,0.0,26.2,1.0,0.41,5.56,1.0,1.53,0.79,8.94,1.0,1.0,0.48,0.0,0.6,0.0,1.21,1.79,0.79,0
2.23,1.0,0.37,0.74,25.54,0.0,0.7,0.63,28.59,1.0,0.0,2.37,1.37,2.68,0.74,4.56,4.14,4.14,1.39,1.26,0.81,0.0,1.74,1.74,1.37,0
32.5,1.0,40.49,0.0,66.25,28.56,0.03,0.0,97.8,2.0,2.95,14.82,1.98,2.1,0.02,3.11,0.02,1.0,0.41,0.0,1.0,0.0,1.02,1.0,0.0,0
3.26,1.0,1.81,2.81,126.29,0.0,0.75,0.0,69.41,1.41,0.81,5.3,2.0,14.85,0.0,2.57,0.59,1.0,0.38,0.0,0.81,0.0,3.19,2.63,1.22,0
0.0,1.0,1.49,1.53,24.1,0.51,0.83,0.0,67.19,2.53,0.0,4.96,1.0,3.11,1.0,6.66,1.51,1.0,0.29,0.0,0.24,0.0,1.0,0.98,1.0,0
7.82,1.0,0.98,6.89,87.68,0.02,0.6,0.0,75.31,1.02,0.0,5.93,1.0,5.24,1.0,6.87,2.0,1.0,1.45,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,1.44,2.15,31.64,0.0,0.61,0.0,30.87,1.0,0.0,0.85,1.0,4.15,2.0,5.03,3.41,1.0,1.08,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.0,5.89,0.0,17.55,0.0,0.61,0.0,87.76,1.82,0.0,4.11,1.18,1.0,0.82,1.13,0.82,1.0,0.06,0.0,1.0,0.0,1.82,1.0,0.55,0
0.68,1.0,0.66,4.05,54.49,0.0,2.55,0.0,45.37,1.0,0.68,3.29,2.32,2.08,0.66,3.03,1.0,1.0,0.25,0.0,0.34,0.0,1.34,0.34,0.66,0
1.01,1.0,1.02,0.0,29.11,0.01,0.43,0.0,83.01,2.0,0.0,10.04,2.0,2.12,0.0,3.34,1.0,0.0,0.85,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,2.29,0.64,4.78,44.89,0.0,1.94,2.58,10.32,2.36,0.71,6.16,1.0,4.04,2.29,10.67,3.58,1.64,1.61,0.64,0.82,0.0,2.36,1.36,1.64,0
5.35,1.0,8.41,0.47,81.74,7.12,0.12,0.0,68.03,1.24,1.53,28.99,1.76,5.01,0.24,7.82,1.24,0.24,1.29,0.0,0.38,0.0,1.76,2.29,2.53,0
0.0,1.0,5.4,3.28,31.96,0.0,0.46,1.36,72.15,1.64,0.0,7.47,1.0,3.41,2.0,6.69,2.0,1.0,0.96,0.0,1.0,0.0,1.68,1.0,0.68,0
3.33,1.0,5.23,0.52,60.25,4.28,1.55,0.0,42.34,2.57,1.48,18.13,1.48,2.97,0.0,3.28,0.48,0.52,0.64,0.0,0.24,0.0,1.48,1.43,1.43,0
0.0,1.0,0.15,4.55,60.05,0.0,2.5,0.0,14.86,0.3,1.7,1.7,0.15,1.81,0.0,0.53,0.15,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.08,1.0,8.76,0.0,52.66,3.96,0.42,0.0,86.76,1.56,0.88,17.97,1.44,3.31,0.56,3.6,1.0,0.56,0.59,0.0,0.78,0.0,2.0,1.88,1.32,0
1.22,1.0,0.2,0.41,22.47,0.0,0.79,0.0,15.66,1.0,0.0,3.0,1.2,3.06,2.0,6.01,5.78,1.0,0.07,0.0,0.9,0.0,2.2,1.41,1.2,0
0.0,1.0,0.3,1.3,34.69,0.0,2.28,0.0,20.68,3.1,0.7,0.7,1.3,6.87,0.0,0.52,0.3,1.0,0.05,0.0,0.3,0.0,1.9,0.3,0.0,0
0.0,1.0,3.79,5.0,102.25,1.08,1.54,0.0,45.98,1.62,0.92,6.33,0.54,2.41,0.0,2.23,0.54,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,0.6,1.98,37.85,0.0,1.38,0.0,33.17,1.4,1.19,1.21,2.0,3.41,1.0,2.41,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,0.07,0.0,17.07,0.0,0.62,0.97,1.14,1.0,0.0,2.17,1.0,0.06,0.03,6.17,5.83,5.83,1.95,1.93,0.98,0.0,1.0,1.03,1.0,0
0.0,1.0,0.0,0.27,24.16,0.0,0.2,0.95,81.34,2.0,0.16,30.26,1.05,2.48,0.05,5.5,0.05,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,0.23,18.59,0.0,0.63,0.23,82.04,1.89,0.0,3.91,1.0,1.32,1.11,1.87,1.11,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,4.47,1.32,26.74,0.0,1.3,2.79,24.58,1.0,5.74,14.73,1.44,23.48,12.48,7.03,1.0,1.0,0.33,0.0,0.72,0.0,2.12,2.12,1.68,0
0.0,1.0,1.19,0.81,28.41,0.41,0.35,0.0,48.11,1.41,0.0,4.19,1.59,1.81,0.41,5.57,1.41,1.0,0.46,0.0,0.59,0.0,1.0,0.59,1.59,0
0.0,1.0,0.77,3.08,51.04,1.15,1.8,0.0,25.32,0.77,1.23,3.15,0.38,1.82,0.38,1.52,0.38,1.0,0.1,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,1.13,0.0,27.87,0.39,0.28,0.0,74.69,2.0,0.0,7.61,1.0,2.95,1.0,2.65,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,59.79,0.0,0.78,0.0,70.07,1.03,0.0,4.83,2.93,2.61,0.97,3.98,1.0,1.0,0.37,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.23,1.0,3.13,64.15,0.0,0.74,0.0,72.6,1.0,0.0,7.25,2.55,3.33,1.68,4.39,1.23,1.0,0.62,0.0,0.15,0.0,1.45,0.45,1.9,0
0.0,1.0,0.59,0.0,25.17,0.0,0.71,0.0,53.43,1.0,0.0,2.88,1.29,2.11,0.71,1.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,4.17,0.0,24.83,0.0,0.18,2.26,61.52,1.55,0.0,15.24,1.0,3.74,1.0,6.74,1.0,1.0,0.67,0.0,0.77,0.0,1.9,1.9,1.36,0
25.72,1.0,31.95,0.0,55.97,22.6,0.15,0.22,76.38,1.78,2.34,12.13,1.78,1.65,0.0,3.77,1.32,2.1,0.77,0.44,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.03,4.94,27.06,0.03,2.94,0.0,3.19,2.06,2.9,0.1,1.97,1.11,1.0,1.05,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.34,1.0,1.34,3.0,85.62,0.67,0.63,0.0,66.04,1.33,0.0,2.34,2.0,6.29,1.0,2.37,1.0,1.0,0.57,0.0,1.0,0.0,5.01,1.0,0.66,0
0.0,1.0,1.56,1.32,28.44,0.44,0.78,0.0,89.36,2.32,0.0,4.12,1.56,3.3,0.44,2.22,1.44,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.0,4.5,1.28,26.35,0.0,0.45,1.28,37.9,1.0,0.0,8.14,1.0,3.18,2.0,8.07,3.79,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.06,0.06,5.12,66.54,0.0,2.52,0.0,5.08,0.06,1.88,2.78,0.06,2.01,0.24,0.74,0.12,1.0,0.09,0.0,0.98,0.0,2.06,1.06,0.3,0
0.0,1.0,0.0,3.1,35.56,0.0,2.82,0.0,0.0,0.95,12.46,2.95,1.9,45.27,25.68,0.97,0.95,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
4.16,1.0,2.84,2.0,37.24,0.0,0.65,0.61,71.49,1.0,0.0,5.45,1.69,6.18,2.0,4.12,1.31,1.0,0.25,0.0,0.65,0.0,2.69,2.39,1.69,0
0.0,1.23,1.0,2.12,25.88,0.0,1.57,0.47,90.14,2.0,0.0,1.06,1.0,2.35,0.35,2.76,1.47,1.12,0.29,0.12,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,3.35,3.18,89.21,0.78,0.7,0.0,75.27,1.78,0.0,6.96,2.22,2.76,0.61,3.95,1.0,1.0,0.44,0.0,0.39,0.0,1.39,0.39,1.0,0
1.3,1.0,0.7,5.21,36.78,1.04,4.06,0.0,22.98,1.35,1.3,1.74,1.0,1.3,0.35,1.78,1.0,1.0,0.09,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.72,0.0,25.59,2.58,0.47,0.14,56.7,1.86,0.0,4.58,1.0,1.61,0.86,3.64,1.7,1.7,0.52,0.28,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
7.69,1.08,1.0,6.85,86.52,0.0,0.6,0.15,74.64,1.04,0.0,6.12,1.0,5.32,1.08,7.13,2.12,1.04,1.5,0.04,1.0,0.0,1.04,1.0,0.08,0
0.0,1.0,0.2,1.39,26.59,0.2,2.57,0.0,19.67,4.0,0.8,1.39,1.0,0.89,0.2,0.49,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0
1.02,1.0,0.0,5.06,35.62,0.49,3.18,0.0,0.0,1.49,1.02,1.47,1.0,1.0,0.49,5.81,1.49,1.0,0.56,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.31,0.31,7.69,79.16,0.0,3.52,0.0,26.11,2.39,1.39,5.3,1.0,3.34,1.92,2.36,1.31,1.0,0.44,0.0,0.55,0.0,3.0,2.0,2.23,0
0.29,1.0,0.0,2.56,33.85,0.0,2.46,0.0,7.92,1.0,11.09,2.85,2.0,40.87,23.04,1.09,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.29,0
0.0,1.0,0.41,1.77,72.18,0.0,0.53,0.0,60.68,2.0,0.0,3.88,1.59,5.54,1.0,2.37,1.0,1.0,0.6,0.0,1.0,0.0,2.18,1.0,1.18,0
4.88,1.0,2.0,2.93,75.82,1.05,0.59,0.0,73.81,1.02,0.0,3.05,1.98,5.72,1.0,2.46,1.0,1.0,0.59,0.0,1.0,0.0,5.88,1.0,0.0,0
0.05,1.0,6.81,5.08,130.57,1.95,0.75,0.0,82.73,2.95,0.05,9.73,1.0,2.9,0.0,3.66,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.97,0
4.1,1.0,6.85,0.0,76.02,5.27,0.18,0.0,74.9,1.0,1.17,22.49,2.0,5.73,0.41,5.42,1.0,0.41,1.07,0.0,0.29,0.0,1.59,1.76,1.76,0
0.0,1.0,0.51,2.49,63.7,0.0,1.23,0.0,75.52,2.0,0.0,0.49,1.49,4.56,0.49,1.61,1.0,1.0,0.24,0.0,1.0,0.0,2.49,1.0,0.98,0
7.12,1.0,2.78,3.78,211.42,0.0,0.62,0.0,69.89,1.89,1.78,12.12,2.11,3.07,0.11,3.84,0.11,1.0,0.64,0.0,0.48,0.0,1.89,4.45,2.78,0
25.46,1.0,31.86,0.46,57.63,22.37,0.41,0.0,98.46,2.0,2.31,11.57,1.77,2.09,0.0,2.65,0.23,1.0,0.32,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.86,0.42,38.47,0.0,0.32,0.0,72.37,2.0,0.0,7.02,1.14,3.69,1.0,2.51,1.0,1.0,0.72,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.0,2.07,31.6,1.29,0.31,0.0,4.77,2.0,1.08,3.0,1.0,1.16,0.93,10.2,1.86,1.0,1.15,0.0,0.04,0.0,1.29,0.14,1.0,0
0.0,1.0,0.0,3.0,82.87,2.65,0.85,0.0,58.48,2.0,7.95,2.06,1.47,5.11,0.47,2.35,0.47,1.0,0.86,0.0,0.74,0.0,4.06,1.53,1.47,0
4.87,1.0,0.61,4.26,60.81,0.0,0.62,0.39,46.85,1.0,0.0,4.43,1.0,3.25,0.61,6.47,3.57,2.96,1.67,0.78,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.0,4.96,65.33,0.0,2.64,0.0,0.0,0.02,2.23,2.02,0.04,2.73,0.56,0.46,0.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.43,2.57,30.57,0.0,0.52,0.0,86.27,2.43,0.0,4.58,1.0,2.85,1.43,2.53,1.43,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.23,74.83,0.0,4.36,0.1,0.0,2.81,1.81,1.1,1.0,2.07,0.9,1.48,1.48,1.48,0.19,0.19,0.55,0.0,2.81,1.9,1.0,0
1.33,1.0,3.71,2.43,48.6,1.71,0.46,0.0,51.75,1.0,0.38,7.04,1.19,5.24,1.62,4.75,1.81,0.81,1.47,0.0,0.1,0.0,1.19,0.57,0.57,0
0.0,2.15,0.58,3.0,41.92,2.11,0.63,2.31,37.15,2.0,6.34,6.46,1.0,4.25,1.73,10.27,2.89,1.58,1.94,0.58,0.79,0.0,3.27,1.42,1.58,0
0.0,2.29,1.36,4.07,28.21,0.0,0.55,2.57,45.99,2.36,0.0,5.79,1.0,4.11,2.64,11.18,3.93,1.64,2.68,0.64,1.0,0.0,1.64,1.0,1.29,0
5.66,1.0,0.61,7.39,70.65,0.0,2.71,0.0,46.93,1.0,0.78,3.66,1.0,3.64,0.61,4.52,1.61,1.0,0.89,0.0,1.0,0.0,1.39,1.0,0.0,0
0.42,1.0,0.16,2.1,39.48,0.95,0.28,0.0,3.65,2.0,0.1,3.52,1.05,1.11,0.95,10.44,1.9,1.0,1.12,0.0,0.03,0.0,1.05,0.26,1.1,0
0.0,1.0,0.0,1.78,29.92,0.0,1.69,0.41,35.05,1.41,7.7,14.82,1.59,29.19,16.0,2.94,0.59,1.0,0.12,0.0,0.59,0.0,1.0,0.59,0.41,0
6.36,1.0,10.08,0.0,93.14,8.17,0.1,0.0,85.88,1.0,1.82,33.79,2.0,6.13,0.09,6.57,1.0,0.09,1.28,0.0,0.45,0.0,1.91,2.72,2.72,0
0.0,1.0,0.0,2.75,56.03,4.0,0.79,0.0,49.55,2.0,11.26,3.0,1.0,2.67,0.25,4.53,0.5,1.0,1.17,0.0,0.38,0.0,4.0,1.5,1.0,0
0.0,1.0,1.0,1.7,26.3,0.0,1.51,0.0,96.45,2.0,0.0,1.18,1.0,2.16,0.15,1.23,1.0,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,2.0,1.99,33.62,1.01,0.51,0.0,50.77,1.34,0.0,1.69,1.0,3.94,1.66,3.91,1.66,1.0,1.09,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.0,2.0,55.0,0.0,0.85,0.0,69.0,1.0,0.0,0.0,2.0,22.91,0.0,1.73,1.0,1.0,0.18,0.0,1.0,0.0,4.0,1.0,0.0,0
5.32,1.0,1.11,2.46,39.32,0.0,0.83,0.0,79.62,1.23,0.0,2.66,1.89,6.68,2.0,2.16,1.11,1.0,0.66,0.0,0.56,0.0,2.77,2.77,1.77,0
0.08,1.0,1.0,1.83,58.3,0.0,0.72,0.0,70.18,1.08,0.0,5.42,2.92,2.59,0.92,4.03,1.0,0.92,0.42,0.0,0.04,0.0,1.0,0.17,1.25,0
0.0,1.0,3.89,0.0,25.11,2.06,0.33,1.57,59.08,1.69,0.0,10.98,1.0,2.7,1.0,5.94,1.0,1.0,0.37,0.0,0.84,0.0,1.63,1.63,0.94,0
0.0,1.0,0.0,3.39,57.66,4.03,1.36,0.0,53.24,2.0,12.68,2.42,1.19,2.79,0.19,2.17,0.19,1.0,0.95,0.0,0.4,0.0,4.23,1.61,1.0,0
3.98,1.0,0.66,1.33,32.59,0.0,0.81,0.0,51.08,1.0,0.0,3.0,1.66,5.46,2.0,3.76,3.02,1.0,0.24,0.0,0.67,0.0,2.66,2.33,1.66,0
0.0,1.0,5.17,4.22,105.8,1.74,0.52,0.0,62.77,2.74,0.0,8.17,1.0,2.44,0.26,5.58,1.26,1.0,0.68,0.0,0.74,0.0,1.74,0.74,1.0,0
1.01,1.0,0.4,0.61,34.72,0.2,0.78,0.0,48.48,1.0,0.0,2.2,1.2,2.77,1.0,1.75,1.0,1.0,0.12,0.0,1.0,0.0,2.01,1.0,0.8,0
0.09,1.0,0.09,0.0,24.45,0.0,0.08,0.91,85.73,2.0,0.0,30.01,1.09,2.53,0.0,5.54,0.09,0.91,0.35,0.0,0.05,0.0,1.0,0.18,1.27,0
0.0,1.0,7.0,1.71,28.95,0.0,0.33,1.71,62.82,1.15,0.0,9.83,1.0,3.42,1.85,7.54,1.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0
3.96,1.0,2.49,1.98,123.41,0.0,0.49,0.0,51.31,1.49,0.99,9.97,1.49,2.39,0.51,7.44,0.51,1.0,0.64,0.0,0.52,0.0,1.49,3.48,1.99,0
0.0,1.0,0.0,5.0,27.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.48,53.35,0.0,3.82,0.0,0.0,3.5,1.5,1.0,1.0,1.14,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.0,1.99,0.99,0.5,0
0.0,1.0,5.19,0.0,18.81,0.0,0.51,0.26,85.26,2.0,0.0,10.49,1.0,1.41,0.74,2.23,0.74,1.0,0.08,0.0,0.74,0.0,1.74,0.74,0.26,0
0.28,1.0,0.0,4.31,27.83,0.0,2.63,0.0,7.45,1.86,2.59,0.28,2.0,1.18,0.86,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0
1.6,1.0,0.64,0.96,36.19,0.32,0.62,0.68,23.66,1.0,0.0,2.32,1.32,1.86,0.32,4.86,4.4,4.4,1.55,1.36,1.0,0.0,2.6,1.0,0.68,0
0.0,1.0,0.83,3.0,35.08,1.68,1.21,0.0,94.26,3.66,2.53,3.0,1.0,4.28,0.83,2.49,1.66,1.0,0.2,0.0,0.08,0.0,1.68,0.34,1.0,0
0.0,1.24,5.58,3.18,41.41,0.0,0.37,1.53,65.15,1.0,0.0,11.95,1.0,4.28,2.47,7.9,2.0,1.0,0.34,0.0,0.92,0.0,2.24,1.24,1.95,0
0.0,1.0,0.0,1.9,28.53,1.0,0.25,0.05,3.46,2.05,0.0,3.05,1.0,1.14,0.95,10.61,1.9,1.0,1.1,0.0,0.05,0.0,1.05,0.05,1.05,0
2.84,1.0,1.14,3.86,72.25,0.57,1.48,0.0,42.02,0.57,0.86,2.57,1.14,4.07,0.57,1.58,0.57,1.0,0.34,0.0,1.0,0.0,4.27,1.0,0.0,0
3.35,1.0,5.27,0.52,60.5,4.31,1.54,0.0,42.64,2.56,1.48,18.25,1.48,2.99,0.0,3.3,0.48,0.52,0.64,0.0,0.24,0.0,1.48,1.44,1.44,0
1.12,1.0,0.0,4.48,34.07,0.0,3.72,0.0,18.5,1.0,1.12,0.88,1.0,1.44,0.44,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.46,1.0,0.46,1.61,31.68,0.0,1.72,0.0,38.45,1.46,6.98,6.24,2.0,26.47,14.49,2.08,1.0,0.54,0.39,0.0,0.77,0.0,1.0,1.46,1.85,0
0.0,1.0,0.0,3.63,54.48,0.0,1.93,0.27,23.59,0.55,1.45,10.23,0.27,1.99,0.0,1.9,0.0,1.0,0.08,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.35,2.0,27.94,0.65,0.78,0.0,35.34,2.0,0.0,1.94,1.0,1.35,0.65,7.34,1.65,1.0,0.74,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,1.75,0.75,5.26,61.31,0.25,0.57,0.25,80.27,1.5,0.0,12.26,1.0,5.22,3.0,5.86,1.5,1.0,1.16,0.0,0.75,0.0,2.75,1.75,4.25,0
0.0,1.44,0.44,5.89,70.0,0.0,1.78,0.0,37.78,0.44,1.11,7.78,0.44,3.53,1.78,2.66,0.89,1.0,0.64,0.0,0.85,0.0,2.44,1.44,2.22,0
4.34,1.0,6.82,0.0,68.35,5.96,0.11,0.38,80.26,1.76,1.24,24.45,1.62,5.28,0.0,6.99,0.62,0.38,0.95,0.0,0.69,0.0,2.0,2.24,2.62,0
