CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.14,1.0,5.15,0.0,29.87,0.0,1.95,0.0,34.35,0.86,1.14,8.16,1.29,2.6,0.0,2.51,0.0,1.0,0.11,0.0,0.71,0.0,2.43,1.86,1.29,0
1.99,1.0,1.57,1.72,65.26,0.0,0.52,0.0,71.38,1.28,1.42,2.72,1.72,4.11,1.43,3.57,1.0,0.72,0.97,0.0,0.55,0.0,3.28,2.57,2.28,0
1.95,1.97,0.0,1.95,60.25,0.97,0.59,0.0,99.09,2.95,4.87,10.76,1.05,7.55,0.0,3.73,0.97,0.03,0.67,0.0,1.0,0.0,3.92,1.0,4.87,0
0.0,1.3,0.3,2.09,32.14,0.6,0.38,0.0,17.92,1.3,0.0,8.51,1.3,1.13,0.6,10.14,6.91,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,2.88,1.92,63.75,0.0,1.08,0.0,82.33,2.92,0.0,6.8,1.08,4.88,1.92,3.76,1.92,1.0,0.58,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,2.89,0.0,22.32,0.84,0.35,0.0,49.2,2.0,0.0,5.74,1.42,1.54,0.58,2.62,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.85,1.85,1.59,1.71,53.02,0.85,0.57,0.0,71.34,2.85,0.0,7.0,1.0,2.4,1.0,3.33,1.0,1.0,0.79,0.0,1.0,0.0,2.71,1.0,1.85,0
3.75,1.0,3.93,0.54,54.54,0.0,0.31,0.0,93.04,2.0,2.68,4.32,1.0,2.47,0.46,2.02,1.0,0.46,0.65,0.0,0.6,0.0,2.61,2.61,2.07,0
0.13,1.07,1.0,2.07,28.69,0.52,1.64,0.0,98.69,1.93,0.13,1.57,1.0,2.15,0.07,1.31,0.93,1.0,0.08,0.0,0.95,0.0,2.07,1.26,0.13,0
2.06,1.0,3.53,7.18,36.52,0.0,2.18,1.18,0.0,1.18,0.82,3.35,0.59,5.71,5.71,4.37,4.12,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,1.0,2.0,30.27,0.0,1.59,0.0,94.83,1.87,0.0,0.39,1.13,2.29,0.26,1.37,1.0,1.0,0.11,0.0,0.96,0.0,2.13,1.13,0.26,0
0.0,2.64,2.81,1.09,27.28,0.0,0.5,1.09,38.53,2.55,0.0,4.81,1.0,1.82,1.55,4.83,3.19,1.55,0.96,0.55,1.0,0.0,1.0,1.0,0.45,0
0.92,1.46,0.46,6.23,62.69,3.69,0.83,0.54,36.94,1.0,0.92,11.08,1.0,5.22,0.46,4.24,0.54,1.0,1.26,0.0,0.67,0.0,2.46,2.85,1.46,0
0.97,1.97,0.97,1.94,56.89,1.0,0.59,0.0,67.73,2.97,0.0,6.88,1.0,2.59,0.97,3.8,1.06,1.0,0.9,0.0,0.98,0.0,2.97,1.03,1.94,0
1.52,1.0,1.44,4.2,42.47,0.0,3.79,0.48,0.0,0.48,6.08,1.96,0.24,24.19,24.19,2.44,2.44,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,1.76,2.7,33.58,0.15,1.4,0.15,95.89,2.0,1.7,4.35,1.15,2.33,0.0,2.14,1.0,1.0,0.09,0.0,0.9,0.0,2.7,1.46,0.3,0
1.68,1.0,0.0,2.01,32.4,0.66,1.62,0.0,18.6,1.33,0.67,2.33,0.66,1.09,0.34,4.28,1.99,1.0,0.22,0.0,0.67,0.0,2.0,1.66,0.0,0
0.0,3.15,1.0,1.43,27.45,0.0,1.02,1.43,28.29,2.43,0.0,2.15,1.28,1.79,1.43,5.88,3.59,1.72,1.59,0.72,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,3.81,0.0,26.62,0.0,0.17,0.0,25.4,1.32,0.0,12.86,1.64,1.08,0.0,10.06,6.14,1.0,0.08,0.0,0.79,0.0,1.64,1.64,0.95,0
0.0,0.28,0.84,0.56,32.54,0.0,2.11,0.0,95.26,1.56,0.0,1.95,1.0,1.39,0.56,1.8,1.28,0.28,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.94,12.0,0.94,36.44,0.0,0.16,0.94,79.06,1.06,0.0,19.0,1.12,5.37,0.94,8.14,0.94,1.0,1.09,0.0,0.96,0.0,1.12,1.12,1.12,0
1.57,2.0,3.34,2.57,60.39,6.29,0.36,0.21,79.79,1.0,1.57,22.93,1.0,4.56,1.0,6.26,0.21,1.0,1.17,0.0,0.44,0.0,2.57,4.15,1.79,1
3.67,1.0,3.62,3.52,39.95,0.0,2.3,0.0,100.0,1.48,1.05,0.0,1.0,1.64,0.52,0.48,0.48,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.57,1.0,0.0,2.86,44.33,0.0,2.98,0.0,57.24,0.72,13.45,0.72,0.72,3.86,0.72,0.43,0.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.82,1.54,6.64,64.26,1.64,0.7,0.72,60.9,1.82,0.0,6.81,2.0,3.96,1.82,6.71,1.82,1.0,2.31,0.0,1.0,0.0,1.0,1.0,2.0,0
0.75,1.0,0.62,3.0,36.78,0.0,2.85,0.0,62.35,1.25,3.01,0.38,0.62,12.37,10.92,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
2.0,1.0,0.26,1.05,52.82,0.26,2.64,0.0,21.27,0.79,1.74,3.94,0.26,3.1,0.0,1.45,0.26,1.0,0.12,0.0,1.0,0.0,2.53,1.0,1.58,0
0.0,0.68,0.68,2.05,26.82,0.0,1.93,0.0,100.0,1.68,0.0,0.0,1.0,1.59,0.0,1.0,1.0,0.68,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.1,0.62,0.1,22.91,0.1,2.26,0.1,97.19,1.1,0.0,2.39,1.1,0.24,0.0,1.59,1.0,0.1,0.06,0.0,0.93,0.0,1.9,1.31,0.21,0
0.94,1.0,1.0,3.47,84.68,0.47,0.47,2.12,38.14,2.47,0.47,11.3,1.0,5.42,1.59,7.24,2.59,1.0,0.81,0.0,1.0,0.0,3.47,1.0,4.41,0
0.0,1.0,3.59,1.97,39.79,0.52,0.86,0.52,86.03,2.0,0.97,12.38,1.52,2.33,0.0,4.09,1.0,1.0,0.3,0.0,0.66,0.0,1.97,2.55,1.03,0
0.0,1.0,1.0,3.0,30.17,0.0,1.44,0.66,83.42,2.0,0.0,1.33,1.0,2.73,0.5,2.49,1.5,1.0,0.19,0.0,1.0,0.0,2.17,1.0,1.33,0
0.66,1.66,3.02,2.34,68.8,0.66,0.53,0.67,72.37,2.33,0.0,9.36,1.0,2.65,0.66,4.52,1.0,1.0,0.85,0.0,0.89,0.0,2.33,1.34,1.66,0
0.0,1.0,1.0,2.86,34.84,0.0,0.32,3.45,8.23,1.86,0.0,7.31,1.14,4.68,2.86,9.15,3.59,1.0,1.1,0.0,0.95,0.0,3.0,1.14,2.86,0
0.29,1.0,3.75,1.44,261.21,1.0,0.3,0.0,47.91,2.0,0.29,18.87,1.29,5.87,0.0,5.86,2.13,1.0,0.43,0.0,0.42,1.15,2.87,3.44,4.04,0
1.09,1.55,1.0,2.55,48.39,4.37,1.01,0.0,89.08,1.45,1.09,13.11,1.0,3.26,0.55,3.56,0.45,1.0,0.64,0.0,0.61,0.0,2.55,3.18,1.09,0
1.32,1.68,0.68,1.35,45.72,0.68,1.48,0.0,46.7,2.03,0.65,4.74,0.68,2.43,0.68,2.68,0.68,1.0,0.62,0.0,1.0,0.0,2.68,1.0,1.35,0
0.0,1.0,0.69,4.2,36.36,0.0,1.56,0.31,68.61,1.69,0.0,0.0,1.0,3.26,0.0,1.63,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,1.0,2.34,49.55,0.0,0.97,0.0,73.5,1.34,0.68,2.32,1.66,3.6,1.32,2.99,1.0,1.0,0.57,0.0,0.78,0.0,3.0,1.66,1.32,0
0.0,1.0,1.07,0.12,29.04,0.0,0.24,1.07,50.37,1.0,0.0,15.0,2.0,1.38,0.02,4.36,0.02,1.0,0.43,0.0,0.76,0.0,1.0,1.98,2.0,0
3.37,1.0,0.0,6.98,54.96,0.0,3.36,0.33,0.0,0.33,1.35,0.67,0.33,2.63,0.67,1.38,0.33,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.88,6.57,3.51,65.81,0.0,2.77,0.0,70.26,1.0,15.81,0.88,1.0,4.04,0.88,0.35,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.18,1.0,0.96,3.11,31.81,0.0,1.73,0.0,96.31,1.93,2.0,1.0,0.96,2.28,0.04,1.31,0.96,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.27,1.13,0.13,8.19,60.08,1.08,1.08,0.87,10.77,1.0,0.27,3.23,1.0,5.77,0.13,3.36,0.87,1.0,1.31,0.0,0.9,0.0,2.13,1.54,1.13,0
0.0,1.61,0.61,5.84,59.52,1.23,1.59,0.0,67.73,1.61,6.95,3.45,1.61,4.11,1.61,3.22,1.23,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.61,0
1.24,0.62,20.51,1.86,87.12,0.0,3.85,0.0,0.0,0.38,4.96,0.62,0.38,17.98,17.98,0.62,0.62,0.62,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,2.39,1.0,2.0,45.58,0.0,0.62,0.93,32.24,1.93,0.0,3.0,1.54,3.44,2.0,5.76,2.85,1.46,1.28,0.46,0.82,0.0,2.07,1.54,1.07,0
0.9,1.0,2.1,1.81,87.99,0.45,0.43,0.0,72.78,2.45,0.45,11.16,1.55,4.2,0.0,3.86,1.0,1.0,0.72,0.0,1.0,0.0,2.36,1.0,3.81,0
6.36,1.0,5.23,3.87,48.87,0.0,3.13,0.0,87.11,0.87,2.77,0.13,0.87,4.61,4.61,0.13,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
2.25,1.68,10.07,1.96,40.17,0.0,1.03,0.68,85.74,1.0,0.64,12.9,1.0,4.05,1.0,5.66,0.68,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.26,8.32,2.47,75.7,0.0,0.33,1.74,79.0,1.0,0.0,15.32,1.0,3.42,0.26,6.67,1.0,1.0,0.82,0.0,0.75,0.0,1.0,1.74,1.0,0
0.0,1.52,0.17,0.35,20.92,0.0,0.27,0.35,0.0,1.35,0.0,8.78,1.0,0.44,0.35,11.58,8.3,1.17,0.3,0.17,1.0,0.0,1.0,1.0,0.0,0
1.49,1.0,1.0,3.74,115.53,0.74,0.95,0.0,85.87,2.74,0.74,11.16,1.0,5.19,0.0,3.33,1.0,1.0,0.33,0.0,1.0,0.0,3.49,1.0,4.72,0
1.85,1.0,0.92,3.69,135.35,0.92,0.66,0.0,74.8,2.85,0.92,14.62,1.0,5.7,0.0,4.76,1.61,1.0,0.41,0.0,1.0,0.0,3.77,1.0,5.54,0
1.11,1.55,0.0,1.11,48.54,0.55,0.6,0.0,84.87,2.11,2.77,6.99,1.89,5.13,0.0,2.55,0.55,0.45,0.38,0.0,1.0,0.0,2.66,1.0,2.77,0
5.24,1.0,0.37,5.39,56.41,0.0,3.91,0.0,12.18,0.24,2.37,1.12,0.12,1.33,0.88,0.88,0.12,0.88,0.15,0.0,0.91,0.0,2.24,1.37,0.37,0
0.0,1.0,3.7,0.0,37.76,0.0,0.22,0.42,60.22,2.14,0.0,8.28,1.86,3.06,0.7,5.02,2.41,1.0,0.93,0.0,0.93,0.0,1.0,1.14,2.0,0
0.0,1.0,5.75,7.66,24.79,0.08,0.6,1.92,0.0,2.0,0.0,4.96,1.04,8.72,8.62,6.91,6.75,1.0,0.01,0.0,0.04,0.0,1.0,0.04,0.04,0
0.3,2.0,0.85,2.85,63.55,0.15,0.45,0.85,92.35,1.3,0.75,8.45,1.0,3.92,0.0,5.39,1.0,0.85,0.89,0.0,1.0,0.0,1.45,1.0,2.45,0
0.0,1.0,1.79,1.27,21.63,0.0,1.86,0.32,84.16,1.16,0.0,0.79,1.84,1.43,1.43,1.53,1.11,1.0,1.01,0.0,0.84,0.0,2.68,0.84,1.68,0
1.19,1.0,3.82,2.39,93.78,0.6,0.54,1.21,58.41,3.0,0.6,12.98,1.0,6.1,2.02,7.91,5.03,1.0,0.57,0.0,0.8,0.0,2.79,1.4,4.39,0
6.85,1.0,5.98,3.91,48.46,0.0,2.83,0.0,99.68,1.02,1.96,0.15,1.0,1.0,1.0,0.02,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.91,1.44,6.97,1.0,61.15,0.0,0.21,0.44,90.74,1.56,2.79,9.5,1.0,4.52,0.44,5.3,1.0,0.44,1.19,0.0,0.58,0.0,2.68,2.68,2.12,0
0.0,1.0,11.19,0.0,40.79,0.0,0.14,0.0,80.58,2.0,0.0,17.6,2.77,3.12,0.12,4.69,0.12,1.0,0.24,0.0,0.41,0.0,2.77,2.77,2.77,0
0.9,1.9,1.29,2.29,59.16,0.9,0.57,0.39,68.61,2.81,0.0,7.77,1.1,2.83,1.0,4.76,1.0,1.0,1.07,0.0,1.0,0.0,2.81,1.0,2.0,0
0.0,2.0,1.25,2.95,63.37,0.0,0.42,1.0,90.73,1.0,0.0,8.25,1.0,3.3,0.02,5.73,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,1.0,3.0,31.0,0.0,0.67,2.81,29.75,2.0,0.6,5.92,1.0,4.03,2.11,7.42,3.11,1.0,0.8,0.0,1.0,0.0,3.0,1.0,2.11,0
2.31,1.0,3.0,0.33,54.18,0.0,0.22,0.0,77.2,2.0,1.65,6.02,1.67,2.96,0.0,3.39,1.0,0.67,1.04,0.0,0.75,0.0,1.99,1.99,2.33,0
0.0,1.0,0.4,5.41,43.85,0.0,1.55,0.6,39.86,1.0,0.0,0.0,1.4,3.61,0.0,2.0,0.6,1.0,1.28,0.0,1.0,0.0,2.4,1.0,1.4,0
0.0,1.94,0.94,2.83,61.49,0.11,0.42,0.94,85.8,1.06,0.0,7.77,1.06,3.19,0.0,5.62,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.94,0
6.01,1.0,2.72,1.28,73.9,0.0,0.25,0.57,85.79,2.0,4.29,2.85,1.0,3.89,0.43,3.91,1.43,0.14,1.21,0.0,0.36,0.0,3.86,3.57,3.0,0
3.57,1.0,1.63,3.06,124.93,0.69,0.56,0.0,86.96,2.69,2.25,10.92,1.0,5.41,0.0,3.75,1.0,0.69,0.68,0.0,0.76,0.0,4.0,1.94,5.06,0
1.83,1.09,1.04,2.83,46.96,0.0,4.4,0.09,6.83,0.09,7.31,2.56,0.09,26.97,26.58,1.63,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.09,0
1.65,1.0,1.53,4.18,131.82,0.82,0.62,0.7,78.19,2.65,0.82,15.0,1.18,5.91,0.18,5.94,1.0,1.0,0.79,0.0,1.0,0.0,3.47,1.0,5.3,0
0.0,1.0,2.64,2.63,22.31,0.0,1.61,0.66,67.17,1.33,0.0,1.64,1.67,2.95,2.95,2.63,2.3,1.0,0.81,0.0,0.67,0.0,2.34,0.67,1.34,0
0.82,1.0,0.59,1.24,36.24,0.0,2.12,0.59,29.4,0.59,3.3,9.23,1.18,12.71,11.95,2.82,0.41,1.0,0.23,0.0,0.85,0.0,1.0,1.59,1.18,0
0.09,1.04,0.0,0.09,34.23,0.04,0.61,0.0,67.49,1.09,0.22,2.4,2.91,2.17,0.0,1.12,0.04,0.96,0.03,0.0,1.0,0.0,1.13,1.0,0.22,0
0.0,1.0,0.87,2.27,58.33,0.0,0.93,0.0,62.67,1.0,2.4,2.73,1.87,4.3,1.87,3.37,0.87,1.0,0.75,0.0,0.71,0.0,2.73,1.87,1.87,0
0.0,0.79,4.76,0.79,42.2,0.79,0.64,0.79,78.59,1.79,0.0,18.24,1.79,1.85,0.0,5.49,1.0,0.79,0.46,0.0,0.47,0.0,1.21,3.38,1.59,0
3.38,0.48,2.9,1.93,34.02,0.0,2.68,0.0,100.0,1.0,0.97,0.0,1.0,0.48,0.48,0.52,0.52,0.48,0.0,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,1.49,0.16,3.67,50.06,0.0,2.47,0.33,66.88,1.33,15.05,1.33,1.0,4.26,1.16,1.65,0.82,1.16,0.29,0.16,1.0,0.0,1.0,1.0,0.84,0
0.31,1.31,0.31,3.38,55.24,0.31,2.14,0.0,76.58,1.62,12.4,2.87,1.0,3.99,1.0,1.43,0.31,1.0,0.29,0.0,1.0,0.0,1.62,1.0,1.31,0
0.63,1.0,0.0,0.0,28.9,0.0,1.47,0.0,45.2,0.68,0.63,1.37,2.05,1.94,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,2.21,0.0,36.0,0.26,0.21,0.0,56.01,2.0,0.0,6.69,1.74,2.2,0.0,4.29,1.53,1.0,0.79,0.0,0.87,0.0,1.26,1.26,1.47,0
1.41,1.7,0.0,1.41,49.47,1.0,0.47,0.0,78.71,2.7,3.52,8.63,1.0,5.76,0.0,4.49,1.59,0.3,0.59,0.0,0.85,0.0,3.41,1.3,3.52,0
0.0,1.0,0.0,1.32,23.97,0.67,0.28,0.33,18.79,2.0,0.33,4.64,1.0,2.9,0.99,7.9,2.67,1.0,0.96,0.0,0.42,0.0,2.33,3.32,1.32,0
0.07,1.0,1.89,2.22,86.87,0.07,1.64,0.0,99.78,2.0,0.07,4.28,1.07,3.14,0.0,1.31,0.93,1.0,0.05,0.0,0.94,0.3,2.22,1.44,1.03,0
0.76,1.0,0.0,1.14,30.0,0.0,1.95,0.0,0.0,0.62,3.03,6.59,0.62,11.0,11.0,8.03,5.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.35,35.5,1.05,109.12,0.0,1.58,1.4,0.0,1.35,0.0,2.79,1.0,1.66,1.05,3.49,1.4,0.35,0.4,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,1.0,4.94,0.82,43.03,1.18,0.18,0.82,60.05,2.0,0.0,19.63,2.0,2.32,0.0,6.35,1.0,1.0,0.53,0.0,0.45,0.0,1.0,3.47,1.82,0
0.0,0.57,23.68,1.72,81.77,0.0,1.94,0.0,57.21,1.57,0.0,0.0,1.0,1.33,0.0,0.57,0.57,0.57,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.3,5.17,4.22,81.78,0.61,0.51,1.39,73.22,1.3,0.0,11.26,1.3,3.01,0.61,5.74,1.3,1.0,1.19,0.0,0.77,0.0,1.0,1.7,1.3,0
3.2,1.0,1.08,4.56,57.31,0.0,3.23,0.0,29.82,1.08,1.28,3.16,0.36,2.44,1.36,1.78,0.72,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.91,5.09,5.26,54.21,0.0,0.45,0.17,60.24,1.09,0.0,0.44,1.0,4.89,2.61,6.09,1.52,1.0,1.26,0.0,0.37,0.0,2.83,2.74,0.0,0
0.0,1.0,1.0,1.01,23.52,0.0,1.91,0.0,100.0,1.5,0.0,0.0,1.5,1.01,0.0,0.75,0.5,1.0,0.6,0.0,1.0,0.0,2.5,1.0,0.99,0
0.0,1.81,4.25,4.44,57.37,0.0,0.48,0.0,64.88,1.0,0.0,0.56,1.19,4.45,2.0,5.6,1.0,1.0,1.28,0.0,0.45,0.0,3.0,2.81,0.37,0
5.4,1.23,4.86,4.69,52.2,0.46,2.4,0.0,90.86,1.23,1.54,1.14,1.23,1.64,1.23,1.14,0.46,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.49,1.48,25.44,1.01,0.29,1.98,0.0,2.0,0.0,5.98,1.51,3.5,1.48,7.4,2.48,1.0,0.72,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,2.09,1.0,2.0,27.46,0.0,1.32,0.73,63.58,2.36,0.0,1.09,1.0,2.18,0.73,3.55,2.46,1.36,0.64,0.36,1.0,0.0,1.64,1.0,0.0,0
0.79,1.0,0.0,3.61,51.63,0.0,3.61,0.0,48.42,0.61,14.05,1.0,0.61,14.23,12.05,0.64,0.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.45,0.0,23.05,0.0,0.22,0.45,22.49,1.0,0.0,12.25,1.45,0.58,0.0,8.63,4.95,1.0,0.17,0.0,0.89,0.0,1.0,1.45,0.9,0
0.39,1.0,0.8,0.59,31.91,0.0,1.13,0.8,40.22,0.8,1.57,12.26,1.61,6.72,5.67,3.49,0.2,1.0,0.31,0.0,0.8,0.0,1.0,1.8,1.61,0
0.0,0.59,22.09,0.0,81.26,0.0,1.3,0.0,39.01,1.0,0.0,1.18,2.18,1.13,0.0,0.59,0.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,4.06,0.61,37.53,0.61,0.91,0.61,83.47,1.61,0.0,14.08,2.0,1.43,0.0,4.28,0.61,1.0,0.82,0.0,0.59,0.0,1.78,2.84,2.0,0
0.0,3.32,0.77,2.45,29.55,0.0,0.56,1.77,0.0,2.77,0.23,4.13,1.0,3.4,2.23,8.79,4.32,1.77,1.86,0.77,0.83,0.0,1.45,2.13,0.9,0
4.97,1.0,0.0,5.99,53.01,0.0,4.41,0.0,0.48,0.01,2.1,1.0,0.01,1.02,1.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
1.66,1.0,0.17,0.34,21.03,0.0,3.06,0.0,17.16,0.34,1.66,0.0,0.17,2.0,0.0,0.59,0.17,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.29,0.29,0.87,31.99,0.0,0.27,0.29,26.27,1.0,0.0,9.42,1.0,0.94,0.0,10.41,6.69,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.58,0
4.36,1.0,3.74,2.49,42.97,0.0,2.03,0.0,87.2,1.0,1.25,0.75,1.75,1.35,0.62,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.57,1.57,1.0,2.0,44.22,0.57,1.09,0.0,82.35,2.57,0.0,3.98,1.0,2.36,0.57,2.55,1.0,1.0,0.53,0.0,1.0,0.0,2.57,1.0,1.14,0
0.0,1.93,11.13,0.93,34.77,0.0,0.16,0.93,73.29,1.0,0.0,18.35,1.0,5.1,0.93,8.62,1.58,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.28,0.28,0.85,33.83,0.72,0.26,0.28,45.75,1.72,0.0,4.41,1.0,1.74,0.0,6.01,2.44,1.0,0.5,0.0,0.64,0.0,1.72,1.72,0.56,0
0.14,1.14,0.14,3.72,32.25,0.14,0.46,0.86,9.78,2.14,0.86,7.86,1.0,5.95,2.72,10.4,1.86,1.0,2.06,0.0,0.36,0.0,3.0,5.29,3.72,1
0.99,1.0,1.0,3.49,87.37,0.49,1.17,0.0,90.61,2.49,1.51,7.92,1.0,4.23,0.0,2.72,1.0,1.0,0.22,0.0,1.0,0.0,3.49,1.0,2.97,0
0.0,1.07,4.72,0.49,26.74,0.14,0.42,0.0,83.24,2.0,0.0,6.86,1.07,1.2,1.07,1.28,1.07,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.0,1.58,2.75,29.93,0.0,1.52,0.25,93.81,2.08,1.84,1.74,1.0,2.64,0.41,2.34,1.82,1.0,0.06,0.0,0.96,0.0,2.84,1.08,0.16,0
0.0,1.0,0.0,0.0,30.82,0.0,0.55,0.0,55.72,1.0,0.0,3.25,2.69,1.62,0.0,2.77,1.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,0.0,0.16,22.82,0.97,0.31,0.0,27.26,1.95,0.05,2.95,0.97,1.14,0.03,6.0,2.92,1.0,0.32,0.0,0.51,0.0,2.0,1.97,0.0,0
2.0,1.34,0.0,0.68,33.9,0.34,2.4,0.0,33.91,1.02,3.02,3.73,0.34,3.93,0.0,1.62,0.34,0.66,0.23,0.0,1.0,0.0,2.68,1.0,1.7,0
0.0,1.0,2.18,0.0,35.01,0.0,0.21,0.0,48.04,1.73,0.0,8.54,1.73,1.88,0.0,6.0,3.18,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,2.9,2.47,1.27,27.8,0.0,0.52,1.27,31.17,2.63,0.0,4.47,1.0,1.95,1.63,5.43,3.53,1.63,1.11,0.63,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,7.45,0.0,18.14,0.14,0.31,2.79,23.28,2.93,0.0,9.59,1.07,5.74,4.66,12.9,10.31,1.0,0.72,0.0,0.53,0.0,1.0,1.93,1.93,0
0.35,1.0,1.0,3.17,50.76,0.17,0.34,3.31,14.04,2.17,0.17,9.21,1.0,5.0,2.48,8.98,3.48,1.0,1.02,0.0,1.0,0.0,3.17,1.0,3.52,0
0.0,1.0,5.0,0.0,24.0,0.0,0.39,0.0,85.0,2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.38,1.0,1.0,3.19,52.0,0.19,1.48,0.0,96.37,2.19,0.19,2.87,1.0,3.07,0.0,1.6,1.0,1.0,0.08,0.0,1.0,0.0,2.38,1.0,1.96,0
0.0,0.05,0.05,0.0,20.05,0.0,2.48,0.0,100.0,1.0,0.0,0.0,1.05,0.0,0.0,0.97,0.95,0.05,0.07,0.0,1.0,0.0,2.05,1.0,0.11,0
0.0,1.0,1.66,0.0,20.66,0.0,0.26,0.0,28.25,1.33,0.0,9.0,1.0,0.33,0.33,8.57,6.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,6.74,3.04,87.68,0.0,0.39,1.96,76.04,1.04,0.04,13.78,1.0,2.81,0.11,6.27,1.04,1.0,0.76,0.0,0.65,0.0,1.07,2.15,1.11,0
0.0,1.49,7.42,0.49,38.55,0.0,0.19,0.49,72.38,1.51,0.0,13.4,1.51,4.01,0.49,5.94,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.51,0
0.82,1.41,1.77,2.0,63.36,0.41,0.89,0.0,89.97,3.0,2.05,8.64,1.0,6.11,1.18,3.84,1.59,0.59,0.64,0.0,1.0,0.0,2.82,1.0,2.05,0
1.42,1.0,0.71,4.0,111.26,0.71,0.63,0.29,57.64,2.71,1.0,12.98,1.0,6.27,0.87,6.26,1.29,1.0,0.96,0.0,0.78,0.0,3.71,2.44,5.42,0
1.52,1.76,0.76,3.24,63.87,6.07,1.0,0.0,80.0,1.0,5.85,18.46,1.0,4.38,1.0,4.42,0.0,1.0,0.89,0.0,0.46,0.0,2.52,4.04,1.76,0
0.42,1.0,2.36,0.0,36.55,0.0,0.87,0.0,52.0,1.58,0.42,6.3,1.58,2.46,0.0,2.97,0.79,1.0,0.75,0.0,1.0,0.0,1.21,1.0,1.58,0
1.56,1.56,0.78,2.35,56.77,6.26,0.87,0.0,84.35,1.0,1.56,18.78,1.0,3.37,0.78,4.67,0.22,0.78,0.92,0.0,0.44,0.0,2.78,4.13,1.56,0
