CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.99,6.96,52.82,0.0,5.27,0.0,99.76,0.01,0.99,0.03,0.01,1.52,1.02,0.76,0.01,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
4.39,1.0,0.56,1.0,32.0,0.0,0.82,0.0,14.02,1.12,0.44,3.88,1.12,2.15,0.56,1.58,0.56,1.0,0.28,0.0,0.29,0.0,1.88,0.88,1.0,0
7.61,1.0,1.69,2.31,52.37,0.0,0.62,0.62,85.47,1.62,0.0,2.31,1.0,2.48,1.38,3.44,2.23,1.92,0.54,0.31,0.6,0.0,1.0,3.08,1.38,0
0.53,1.0,3.68,2.0,41.44,0.0,0.27,2.47,40.98,1.0,0.53,11.51,1.0,2.18,0.53,8.82,3.37,1.0,0.75,0.0,0.15,0.0,2.58,2.63,3.58,0
0.0,1.0,2.95,1.05,28.5,0.0,0.4,0.98,34.07,1.98,0.0,6.93,1.05,2.75,1.0,4.64,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,1.71,2.69,83.07,0.0,0.94,0.51,75.15,1.0,0.0,5.22,2.8,6.32,1.51,4.42,1.92,1.1,0.64,0.1,0.05,0.0,1.0,0.2,1.9,0
0.0,1.0,2.6,1.13,26.34,0.0,0.37,1.26,28.64,1.87,0.0,6.21,1.0,2.31,0.87,5.31,1.66,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,1.13,0.0,0.05,6.38,0.0,0.05,0.05,0.0,1.0,0.0,5.11,1.0,1.99,0.13,7.59,2.46,1.13,0.36,0.13,0.98,0.0,1.08,1.05,0.05,0
0.0,1.0,0.89,3.22,61.11,0.0,0.94,0.67,67.44,1.0,0.0,4.23,1.0,10.84,1.0,3.95,1.0,1.0,0.78,0.0,0.11,0.0,1.45,0.45,0.78,0
4.44,1.63,3.17,4.56,99.45,0.0,1.52,0.0,55.22,1.27,1.63,12.43,1.27,5.11,2.56,3.73,1.0,1.0,0.83,0.0,0.59,0.0,2.9,4.81,5.71,1
0.94,1.94,0.0,1.06,36.13,0.0,0.41,0.17,28.25,2.88,0.0,7.59,1.0,3.11,0.94,4.41,1.29,1.0,0.83,0.0,0.94,0.0,1.94,0.94,2.0,0
0.0,1.0,0.0,0.0,22.5,0.0,0.81,0.0,10.35,1.0,0.0,3.17,1.0,1.13,0.67,2.3,1.83,1.0,0.12,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,4.84,1.23,31.85,0.0,0.42,0.96,61.55,0.96,0.04,20.19,0.96,3.63,1.0,7.31,1.92,1.0,2.14,0.0,0.48,0.0,1.0,1.92,1.92,0
0.0,1.0,4.29,4.18,25.25,0.0,1.77,2.68,26.79,0.54,0.46,9.04,0.54,7.18,6.46,7.96,5.82,1.54,1.29,0.54,0.73,0.0,1.0,1.54,0.54,0
19.23,1.0,13.57,1.4,81.84,4.72,0.44,0.0,90.32,2.0,2.0,4.13,2.0,3.42,0.94,2.86,0.0,1.0,0.25,0.0,0.66,0.0,1.53,2.0,0.47,0
0.0,1.0,2.94,1.03,27.68,0.0,0.38,1.0,34.23,1.97,0.0,7.26,1.0,2.7,1.0,4.72,1.0,1.0,0.34,0.0,0.03,0.0,1.0,0.03,0.97,0
0.94,1.94,2.06,1.94,91.06,0.94,0.38,0.0,99.24,2.0,0.0,11.36,1.06,4.16,0.13,2.89,1.06,0.06,1.23,0.0,0.49,0.0,2.94,2.13,5.75,0
0.6,1.0,4.61,1.2,43.88,0.4,0.31,1.2,73.22,1.0,1.4,13.04,1.8,4.22,1.4,6.01,1.0,1.0,0.77,0.0,0.57,0.0,3.6,3.41,3.01,0
6.67,1.95,4.81,1.95,134.44,0.0,0.31,0.05,86.43,1.95,1.91,18.91,1.95,3.96,0.05,5.57,1.0,1.0,1.29,0.0,0.39,0.0,3.91,6.72,8.58,1
9.3,1.08,0.0,1.0,32.39,0.0,1.13,0.0,2.33,0.23,0.92,5.23,0.08,2.18,0.08,0.57,0.08,1.0,0.06,0.0,0.69,0.0,2.92,1.92,1.08,0
0.0,1.0,1.0,2.32,26.72,0.0,0.43,1.32,74.53,2.66,0.0,3.0,1.34,0.75,0.34,4.18,3.64,2.98,0.83,0.66,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,1.0,0.72,24.28,0.0,2.26,0.0,100.0,3.59,0.1,0.0,0.9,6.44,6.38,1.87,1.79,1.0,0.0,0.0,0.9,0.0,1.9,0.9,1.79,1
0.0,1.0,1.02,0.01,21.06,0.99,0.45,0.01,65.64,1.01,1.98,1.06,2.98,4.32,1.99,2.69,1.0,1.0,0.79,0.0,0.99,0.0,2.98,0.99,0.01,0
0.0,2.0,1.0,0.0,55.0,4.0,0.09,0.0,84.0,2.0,0.0,29.0,2.0,2.91,0.0,4.38,0.0,1.0,0.98,0.0,0.56,0.0,2.0,4.0,5.0,1
4.26,1.0,2.43,1.83,80.02,0.61,0.71,0.0,51.72,1.61,1.22,4.74,1.61,3.09,1.22,3.71,1.96,1.0,0.09,0.0,0.51,0.0,1.0,1.22,0.61,0
0.0,1.0,0.0,0.34,22.26,0.0,0.98,0.0,0.0,0.96,0.04,2.92,0.96,0.58,0.26,2.28,1.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
9.27,1.0,2.77,1.81,56.34,0.0,0.94,0.0,83.04,0.81,0.38,1.81,0.81,2.89,1.62,2.41,1.0,1.0,0.27,0.0,0.54,0.0,1.38,3.42,1.62,0
2.88,1.0,1.64,4.77,93.27,0.41,1.91,0.0,93.83,0.82,2.0,5.53,0.82,3.07,1.41,1.47,0.0,1.0,0.06,0.0,0.93,0.0,1.59,1.41,1.59,0
1.23,1.0,1.0,1.0,34.47,3.09,0.33,0.0,44.75,2.0,0.0,6.7,2.0,3.31,0.38,5.44,1.0,1.0,0.94,0.0,0.41,0.0,1.0,1.23,1.0,0
0.29,1.29,6.24,0.59,43.38,0.29,0.23,3.54,64.64,1.29,0.0,14.83,1.0,6.42,4.24,10.74,7.36,1.41,2.07,0.71,0.5,0.0,1.59,2.0,2.46,0
19.68,1.0,14.77,0.34,40.36,5.25,0.09,0.34,88.12,1.66,1.31,9.79,1.66,2.34,0.34,5.97,0.34,1.0,0.62,0.0,0.67,0.0,2.0,1.66,0.0,0
4.06,1.0,2.97,5.19,72.49,1.08,2.27,0.0,99.32,0.27,2.0,7.73,0.27,1.94,0.86,1.11,0.0,1.0,0.04,0.0,0.93,0.0,2.0,1.14,1.73,0
0.0,1.0,4.58,0.92,30.5,0.0,0.24,0.92,60.17,1.0,0.0,19.57,1.0,3.83,1.25,7.11,1.92,1.0,2.09,0.0,0.54,0.0,1.0,1.92,1.83,0
0.39,1.39,4.91,0.39,27.79,0.0,0.27,3.07,42.28,1.77,0.0,12.91,1.0,5.78,4.07,10.18,6.53,1.61,1.8,0.61,0.69,0.0,1.39,1.61,1.39,0
0.0,1.0,0.0,4.11,16.51,0.0,1.68,0.0,0.0,0.54,0.46,3.17,0.54,4.24,3.2,4.41,1.54,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
20.31,1.0,15.22,0.97,62.92,5.42,0.35,0.0,89.51,1.68,1.35,5.35,2.32,3.53,0.32,3.25,0.32,1.0,0.37,0.0,0.34,0.0,1.68,1.35,0.65,0
0.93,1.0,0.2,0.07,39.12,0.0,0.44,0.07,54.45,2.93,0.0,7.0,1.0,3.29,0.07,2.74,1.0,1.0,0.24,0.0,0.47,0.0,1.93,1.86,4.73,0
9.37,1.0,0.84,1.42,50.0,0.21,1.13,0.0,17.79,0.42,1.21,4.37,0.42,2.65,0.42,0.73,0.0,1.0,0.03,0.0,0.7,0.0,2.58,2.0,1.0,0
5.82,1.0,3.5,2.5,101.89,0.83,0.81,0.0,79.12,1.83,1.66,1.83,2.0,4.54,1.83,3.05,0.34,1.0,0.53,0.0,0.86,0.0,1.0,1.83,1.0,0
1.39,1.61,0.39,1.0,36.61,1.96,0.33,0.0,40.58,2.61,0.0,8.39,1.39,3.57,0.61,5.32,1.0,1.0,0.98,0.0,0.87,0.0,1.61,1.39,1.61,0
0.0,1.0,3.16,0.56,36.35,0.0,0.15,0.28,78.59,1.0,0.0,11.69,1.72,2.4,0.28,6.57,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
10.23,1.19,2.58,2.0,79.4,0.0,0.65,0.0,80.54,1.19,0.38,5.26,1.19,3.67,1.62,3.24,1.0,1.0,0.52,0.0,0.41,0.0,1.58,4.58,3.34,0
0.0,1.0,2.4,1.6,44.39,0.0,0.26,1.8,69.99,1.0,0.0,16.0,1.0,4.6,2.0,8.07,2.8,1.2,1.0,0.2,0.9,0.0,1.0,1.2,0.2,0
8.04,1.0,0.2,0.8,29.85,0.2,1.05,0.0,12.92,0.2,1.2,4.22,0.59,2.53,0.39,0.74,0.2,1.0,0.16,0.0,0.73,0.0,3.0,1.8,0.8,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
19.84,1.0,25.37,0.48,51.16,16.57,0.58,0.0,50.74,1.04,1.52,11.21,1.04,2.13,0.0,1.74,0.0,0.48,0.22,0.0,0.84,0.0,1.96,1.48,0.48,0
7.79,1.0,2.88,1.71,55.07,0.0,0.58,0.29,73.45,1.0,0.0,7.55,1.0,3.62,1.71,4.16,1.29,1.0,0.89,0.0,0.45,0.0,1.0,3.42,2.0,0
0.04,1.0,1.0,0.02,22.29,0.1,0.37,0.0,50.15,1.02,0.0,1.17,2.0,3.51,0.98,6.03,1.98,1.0,2.38,0.0,0.99,0.0,1.0,1.02,1.0,0
27.69,1.0,20.69,0.08,48.54,7.38,0.04,0.08,92.31,1.92,1.85,7.15,1.92,2.37,0.08,3.54,0.15,1.0,0.47,0.0,0.5,0.0,1.92,2.0,0.15,0
0.0,1.0,0.0,0.0,23.31,0.0,0.69,0.0,27.01,1.0,0.0,3.44,1.0,2.42,1.74,2.24,1.56,1.0,0.3,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,1.0,1.25,22.25,0.0,1.27,0.83,100.0,3.58,0.0,1.25,1.0,4.08,4.08,3.25,3.25,2.25,0.42,0.42,1.0,0.0,1.58,1.0,1.17,0
0.0,1.0,6.97,0.0,21.87,0.0,0.2,4.36,43.57,1.0,0.0,15.1,1.0,6.45,5.23,12.93,9.36,1.87,2.09,0.87,0.44,0.0,1.0,1.74,0.87,0
0.65,1.65,0.35,1.7,32.44,0.0,0.41,0.7,54.55,3.0,0.0,6.25,1.0,2.14,0.65,4.42,2.4,2.05,0.89,0.35,1.0,0.0,1.65,1.0,1.3,0
0.0,1.0,2.97,0.0,28.68,0.0,0.3,0.0,59.39,1.0,0.0,8.2,1.74,1.43,0.0,5.48,1.26,1.0,0.36,0.0,1.0,0.0,1.26,1.0,0.0,0
29.0,1.0,49.0,0.0,69.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.17,0.0,3.1,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.38,0.0,23.87,0.0,0.42,0.0,57.47,1.0,0.0,2.87,1.38,4.51,2.87,3.59,1.38,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.38,0
5.27,1.0,9.72,0.0,30.53,5.81,0.31,0.0,58.72,1.18,0.36,3.91,2.0,3.26,0.82,5.47,1.64,0.82,2.04,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,3.43,0.51,2.51,22.06,0.0,0.37,2.0,51.46,2.03,0.0,5.91,1.0,2.43,2.43,11.8,11.8,4.97,2.94,2.94,0.71,0.0,2.46,1.97,0.97,0
2.0,1.0,3.82,1.0,26.98,2.18,1.11,0.0,81.25,0.87,1.13,4.49,0.87,1.74,0.0,3.7,1.0,1.0,0.53,0.0,0.85,0.0,2.13,1.44,0.44,0
4.16,1.0,1.38,0.76,38.27,0.0,0.51,0.0,60.97,1.0,0.0,1.38,1.62,3.53,1.38,4.77,1.62,1.0,1.62,0.0,0.78,0.0,1.0,2.13,1.38,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,4.45,3.81,36.42,0.0,1.23,0.0,48.95,2.23,0.26,1.74,0.74,5.05,3.29,3.04,1.0,1.0,0.96,0.0,1.0,0.0,2.48,1.0,0.74,0
0.29,1.0,2.06,0.59,34.99,0.0,0.38,0.59,66.7,1.0,0.29,9.0,1.0,4.84,3.12,3.91,1.0,1.0,0.71,0.0,0.79,0.0,1.88,2.18,1.47,0
0.0,1.0,0.98,0.04,21.02,0.98,0.45,0.06,64.7,1.0,1.96,1.0,2.96,4.25,1.96,2.8,1.1,1.0,0.8,0.0,0.98,0.0,2.96,0.98,0.04,0
0.0,1.0,0.67,0.0,22.99,0.0,0.4,0.0,53.95,1.0,0.0,1.99,1.67,4.03,1.99,4.72,1.67,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.0,6.46,42.15,0.0,2.56,0.0,29.27,0.42,0.58,0.58,0.42,9.58,4.46,1.32,1.0,1.0,0.18,0.0,0.58,0.0,1.0,0.58,0.42,0
5.85,1.0,4.29,7.24,33.1,1.56,2.92,0.0,18.53,0.39,1.2,1.98,0.39,6.07,5.63,1.43,0.8,1.0,0.06,0.0,0.9,0.0,1.2,1.2,0.0,0
0.84,1.0,0.16,0.48,48.05,0.0,0.54,0.0,59.54,2.68,0.0,6.52,1.32,3.79,0.16,2.72,1.0,1.0,0.27,0.0,0.42,0.0,1.84,1.68,4.52,0
7.22,1.0,12.2,6.76,38.96,7.97,2.72,0.0,24.41,0.5,1.25,4.98,0.5,5.8,5.26,1.52,0.75,0.75,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
21.47,1.0,18.02,0.0,42.04,5.73,0.07,1.42,82.21,1.72,1.43,8.84,1.72,3.7,1.71,6.27,2.84,1.28,0.92,0.28,0.5,0.0,1.72,2.0,0.28,0
0.33,1.0,0.19,1.09,22.74,0.05,0.73,0.0,73.57,1.05,0.09,0.09,2.0,1.94,0.09,1.26,0.95,0.05,0.42,0.0,0.99,0.0,1.0,1.05,0.05,0
5.36,1.0,0.97,4.05,70.64,0.0,1.7,0.0,89.77,0.49,1.03,5.08,0.49,2.71,1.49,1.74,0.49,1.0,0.16,0.0,0.72,0.0,1.51,2.46,2.0,0
4.68,1.0,0.0,0.47,18.17,0.0,0.58,0.0,0.0,0.53,0.47,5.0,0.53,1.99,0.0,4.0,1.06,1.0,0.12,0.0,0.84,0.0,1.94,1.47,0.47,0
0.85,1.85,0.0,1.0,34.08,0.0,0.47,0.0,36.61,2.69,0.0,6.77,1.15,3.07,0.85,3.65,1.0,0.85,0.77,0.0,1.0,0.0,1.85,1.0,1.69,0
0.16,1.16,0.33,0.33,34.02,0.16,0.79,0.0,16.46,1.16,0.0,4.48,1.0,0.97,0.0,2.42,1.84,0.84,0.21,0.0,0.92,0.0,2.16,1.16,0.99,0
0.0,1.0,1.08,7.78,28.05,0.0,3.15,0.68,6.77,0.14,0.86,3.03,0.14,7.05,6.86,2.76,2.22,1.14,0.33,0.14,0.93,0.0,1.0,1.14,0.14,0
25.55,1.16,42.11,0.31,80.12,26.99,0.07,0.0,96.28,2.0,2.0,17.31,2.0,2.47,0.0,3.45,0.16,0.16,0.57,0.0,0.9,0.0,1.47,1.94,1.41,0
3.4,1.49,2.94,1.49,84.46,0.0,0.42,0.0,55.11,2.0,0.97,10.77,2.0,3.09,0.51,3.91,1.0,1.0,0.89,0.0,0.17,0.0,2.46,3.4,4.89,1
0.11,1.02,0.08,0.03,23.87,0.0,0.87,0.0,1.38,1.02,0.03,3.25,1.02,0.39,0.0,2.38,1.98,1.0,0.02,0.0,0.99,0.0,2.03,1.1,0.14,0
0.93,1.0,3.32,4.22,37.71,0.0,3.69,0.0,100.0,0.0,1.46,0.46,0.0,0.81,0.54,0.87,0.46,1.0,0.0,0.0,0.46,0.0,1.93,0.46,0.0,0
4.35,1.0,2.87,4.51,93.42,0.62,2.56,0.0,90.67,1.24,1.62,1.24,1.24,3.52,1.62,1.81,0.0,1.0,0.1,0.0,0.52,0.0,1.0,1.24,0.62,0
26.49,1.09,44.62,0.09,66.14,29.14,0.06,0.0,91.92,2.09,1.82,16.19,1.91,2.28,0.09,3.19,0.09,0.09,0.47,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,1.0,0.76,21.76,0.24,0.27,0.76,72.88,1.0,0.47,13.22,1.47,2.93,1.24,9.22,1.0,1.0,1.08,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,0.22,7.01,27.23,0.0,3.24,0.0,22.13,0.89,0.78,0.78,0.22,7.0,7.0,1.22,1.22,1.0,0.0,0.0,1.0,0.0,1.22,1.0,0.44,0
0.66,1.0,7.34,1.32,46.44,0.0,0.2,3.02,68.49,1.0,0.66,19.3,1.0,5.23,2.7,10.18,4.06,1.34,1.31,0.34,0.36,0.0,2.98,3.98,3.64,0
0.07,1.0,0.93,6.49,52.06,0.0,4.95,0.0,96.83,0.22,0.93,0.51,0.07,1.63,0.93,0.88,0.07,1.0,0.02,0.0,0.04,0.0,1.07,0.14,0.36,0
0.0,1.0,0.0,4.07,49.99,0.0,1.51,1.44,51.84,0.48,1.04,4.63,0.48,0.98,0.52,4.98,2.89,1.0,0.36,0.0,0.52,0.0,1.52,0.52,2.0,0
2.19,1.31,7.06,0.62,58.84,0.0,0.21,3.44,61.55,1.31,0.62,16.94,1.31,6.3,4.13,11.28,7.19,1.69,2.06,0.69,0.46,0.0,1.94,3.56,3.5,0
0.0,1.0,0.0,4.76,61.58,0.0,2.09,0.0,79.41,0.21,1.59,7.38,0.21,1.89,0.79,2.12,0.41,1.0,0.05,0.0,1.0,0.0,1.79,1.0,1.59,0
0.0,1.0,5.18,1.79,37.56,0.0,0.37,0.0,60.66,2.79,0.0,2.0,1.0,3.85,1.79,4.05,1.41,1.0,1.3,0.0,0.79,0.0,2.59,0.79,0.79,0
0.0,1.0,7.23,0.33,29.51,0.0,0.27,4.45,53.09,1.0,0.0,14.67,1.22,7.21,5.45,12.82,9.01,1.89,2.18,0.89,0.44,0.0,1.0,1.78,1.11,0
0.0,1.0,0.35,2.0,31.67,0.0,0.31,2.31,25.89,1.0,0.0,6.18,1.0,1.35,0.35,8.49,4.27,1.0,0.71,0.0,0.35,0.0,1.0,0.35,1.31,0
5.06,1.0,0.0,0.51,28.54,0.0,0.82,0.0,30.62,0.49,0.51,4.51,0.49,3.59,1.98,1.19,0.49,1.0,0.35,0.0,0.83,0.0,2.01,1.51,0.51,0
1.57,1.0,5.15,1.0,22.56,0.0,1.48,0.0,87.21,0.43,1.57,1.21,0.21,0.38,0.21,1.9,1.43,1.0,0.27,0.0,0.79,0.0,2.57,0.79,0.0,0
21.8,1.0,30.43,0.38,54.98,19.87,0.46,0.0,60.86,1.24,1.62,12.45,1.24,2.14,0.0,2.03,0.0,0.38,0.27,0.0,0.87,0.0,1.76,1.38,0.38,0
3.74,1.0,2.14,4.4,98.45,0.53,1.7,0.0,91.98,1.07,2.0,4.79,1.07,3.42,1.53,1.68,0.0,1.0,0.08,0.0,0.91,0.0,1.47,1.53,1.47,0
0.0,1.0,5.64,1.64,37.56,0.0,0.35,0.0,68.53,2.64,0.0,3.44,1.18,3.91,1.64,4.26,1.0,1.0,1.15,0.0,1.0,0.0,2.64,1.0,0.82,0
0.1,1.0,7.94,0.04,23.33,0.01,0.18,4.93,50.49,1.01,0.03,15.81,1.01,7.3,5.94,13.84,9.86,1.99,2.37,0.99,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.84,1.0,24.1,0.0,0.28,1.0,57.35,1.42,0.0,12.8,1.0,2.57,1.0,8.48,1.0,1.0,0.82,0.0,0.58,0.0,1.58,0.58,0.42,0
4.92,1.7,3.81,1.4,104.56,0.3,0.35,0.0,80.75,1.7,2.0,13.64,2.3,4.12,0.6,4.51,1.0,1.0,1.15,0.0,0.55,0.0,3.7,5.21,6.32,1
0.33,1.33,1.34,1.0,33.64,0.0,0.29,0.0,36.72,2.33,0.0,3.97,1.0,2.29,1.0,4.84,2.34,1.0,1.14,0.0,0.33,0.0,1.33,0.33,0.66,0
0.72,1.72,2.0,1.72,77.11,0.72,0.32,0.0,82.96,2.0,0.0,9.16,1.0,3.52,0.28,3.54,1.57,0.28,1.29,0.0,0.36,0.0,2.43,1.43,4.3,0
7.63,1.0,6.34,2.24,30.61,2.04,0.29,1.49,98.73,2.75,0.51,3.76,1.25,0.57,0.0,4.54,3.73,3.24,0.83,0.75,0.87,0.0,1.25,1.25,0.0,0
0.0,1.0,0.05,0.0,6.34,0.0,0.04,0.0,1.09,1.0,0.0,5.07,1.01,1.91,0.0,7.26,1.99,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,1.0,0.52,61.1,3.3,0.25,0.0,82.95,1.83,0.0,24.64,2.17,3.48,0.17,4.2,0.17,1.0,0.89,0.0,0.46,0.0,1.83,3.3,4.48,1
0.0,4.77,0.25,2.0,27.35,0.0,0.33,1.75,18.38,1.0,0.0,10.72,1.0,4.73,4.02,15.96,14.59,4.77,3.93,3.77,0.55,0.0,3.26,2.51,1.51,1
7.54,1.0,2.94,1.69,54.31,0.0,0.57,0.31,73.03,1.0,0.0,7.97,1.0,3.62,1.69,4.27,1.31,1.0,0.93,0.0,0.45,0.0,1.0,3.37,2.0,0
0.59,1.0,4.52,2.0,55.28,0.0,0.24,1.59,76.76,1.0,0.59,18.93,1.0,4.05,1.0,7.54,1.0,1.0,0.71,0.0,0.58,0.0,2.76,3.35,2.93,0
2.54,1.36,2.45,5.19,84.53,0.0,3.49,0.0,95.29,0.72,1.36,6.89,0.72,2.42,0.64,2.4,0.36,1.0,0.47,0.0,0.13,0.0,2.09,2.54,3.26,0
0.0,1.0,1.0,3.0,44.21,0.0,0.58,1.39,93.26,2.39,0.0,3.31,1.61,1.9,0.31,4.49,3.78,3.08,0.83,0.69,0.69,0.0,1.0,0.69,0.61,0
0.0,1.0,1.89,0.63,26.26,0.0,0.41,0.63,43.76,1.63,0.0,5.89,1.0,3.58,2.11,3.72,1.0,1.0,0.47,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,1.0,2.92,23.92,0.03,0.38,1.95,99.12,2.95,0.05,2.95,1.05,0.11,0.05,4.94,4.9,3.92,0.99,0.97,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,2.24,0.82,30.23,0.0,0.47,0.89,29.44,1.82,0.0,5.31,1.82,3.11,1.89,4.62,2.6,1.18,0.84,0.18,0.09,0.0,1.0,0.35,1.0,0
0.0,1.0,2.17,1.0,31.94,0.0,0.23,0.06,41.14,1.94,0.0,3.08,1.0,1.91,1.0,5.34,2.94,1.0,1.34,0.0,0.03,0.0,1.0,0.11,0.11,0
0.0,1.0,3.86,1.0,28.73,0.0,0.31,1.0,44.65,1.57,0.0,13.04,1.0,3.12,1.0,5.92,1.43,1.0,1.15,0.0,0.22,0.0,1.0,0.86,1.43,0
0.0,1.0,0.49,0.49,23.54,0.0,0.33,0.49,68.31,1.0,0.0,10.31,1.0,3.85,2.54,6.56,1.0,1.0,0.93,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,1.79,0.4,23.98,0.0,0.37,0.4,43.28,1.4,0.0,3.37,1.6,3.17,1.0,5.47,1.6,1.0,1.58,0.0,0.6,0.0,1.0,0.6,1.0,0
1.01,1.99,0.06,1.0,36.84,0.0,0.43,0.0,30.65,2.97,0.02,7.94,0.99,3.27,0.99,4.07,1.0,1.0,0.83,0.0,1.0,0.0,2.01,1.0,1.98,0
0.0,1.0,2.6,1.0,32.6,0.0,0.49,0.0,68.63,2.0,0.0,2.0,1.6,2.87,1.6,3.89,2.4,1.0,0.72,0.0,0.24,0.0,1.6,2.39,1.19,0
9.11,1.0,2.0,1.83,59.33,0.0,0.64,0.0,72.3,1.17,0.0,2.0,1.0,3.28,1.83,3.17,1.34,1.0,0.5,0.0,0.35,0.0,1.0,3.31,1.66,0
0.1,1.1,0.9,6.37,51.33,0.0,4.79,0.0,92.68,0.31,0.9,0.84,0.1,1.69,1.0,1.1,0.1,1.0,0.09,0.0,0.1,0.0,1.1,0.1,0.21,0
0.0,1.0,0.0,2.11,30.93,0.0,1.14,0.0,79.02,0.78,0.45,1.78,1.55,1.82,0.22,1.11,0.78,0.22,0.33,0.0,1.0,0.0,1.22,1.0,0.45,0
0.0,1.0,1.36,0.0,25.05,0.0,0.62,0.0,27.13,1.0,0.0,5.37,1.34,0.83,0.0,3.77,1.66,1.0,0.16,0.0,1.0,0.0,1.66,1.0,0.0,0
10.27,1.0,1.92,1.92,62.64,0.41,0.69,0.0,77.21,1.08,0.0,2.57,1.08,3.62,1.84,3.11,1.0,1.0,0.4,0.0,0.45,0.0,1.0,3.84,1.92,0
0.0,1.0,3.49,1.0,32.51,0.0,0.55,0.24,81.17,1.76,0.0,6.63,1.76,3.63,1.76,4.11,2.0,1.0,0.79,0.0,0.42,0.0,1.76,3.51,2.0,0
0.0,1.0,0.05,2.91,58.69,0.0,1.08,0.0,66.94,1.05,0.0,0.14,1.05,12.57,1.0,1.79,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.83,1.17,27.18,0.0,1.03,4.16,58.35,0.83,0.17,13.33,0.83,6.36,5.16,11.79,8.33,1.83,2.0,0.83,0.42,0.0,1.0,1.67,0.83,0
0.0,1.0,0.7,2.3,52.99,0.0,0.53,0.7,73.21,1.0,0.0,11.21,1.0,6.66,1.0,5.14,1.0,1.0,0.58,0.0,0.7,0.0,1.0,0.7,0.3,0
5.78,3.37,1.05,2.0,43.66,0.0,0.55,0.95,41.54,1.0,0.0,5.32,1.0,4.26,3.42,10.45,9.53,3.37,2.55,2.37,0.42,0.0,2.42,3.53,2.0,0
29.79,1.0,27.61,0.0,53.95,12.98,0.03,0.0,95.62,2.0,2.0,8.28,2.0,2.24,0.0,3.19,0.0,0.79,0.35,0.0,0.6,0.0,1.79,1.79,0.0,0
0.0,1.0,0.04,0.08,22.19,0.0,0.4,0.04,3.07,1.0,0.0,9.29,1.0,0.64,0.04,5.7,4.84,1.0,0.03,0.0,0.04,0.0,1.0,0.04,0.0,0
13.98,1.0,24.14,0.0,44.14,15.95,0.24,0.0,81.43,1.48,2.0,8.71,2.52,3.29,1.04,2.88,0.52,0.52,0.62,0.0,1.0,0.0,2.04,1.0,0.0,0
0.63,1.0,7.37,1.26,45.23,0.0,0.2,3.12,67.58,1.0,0.63,19.14,1.0,5.33,2.86,10.37,4.35,1.37,1.36,0.37,0.37,0.0,2.88,3.88,3.51,0
0.0,1.0,0.0,1.41,37.03,0.0,0.96,0.0,70.96,0.76,0.47,4.94,0.76,4.36,3.29,1.81,0.76,1.0,0.53,0.0,1.0,0.0,1.24,1.0,0.47,0
