CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.46,1.0,7.9,4.05,36.69,3.95,0.46,0.51,46.93,1.49,0.99,5.51,1.49,4.21,0.51,3.87,1.01,0.51,0.45,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,2.51,1.58,36.95,1.42,0.26,0.0,33.06,2.42,0.0,6.35,1.0,1.87,0.58,8.3,1.58,1.0,1.03,0.0,0.42,0.0,1.0,0.42,0.58,0
0.93,1.0,1.0,1.87,41.26,0.0,0.59,0.0,98.79,1.93,0.0,5.07,2.07,1.36,0.07,2.47,0.07,0.07,0.55,0.0,0.04,0.0,1.07,0.13,0.93,0
1.76,1.41,0.0,1.65,50.0,0.0,0.78,0.0,29.7,1.0,1.76,4.24,1.41,2.98,1.41,2.6,1.0,1.0,0.6,0.0,1.0,0.0,2.83,1.0,1.24,0
0.04,1.99,0.0,3.94,95.82,0.0,0.73,0.0,70.93,1.0,0.04,5.96,1.99,5.03,1.99,4.13,1.0,1.0,1.27,0.0,1.0,0.0,3.97,1.0,2.96,0
5.34,1.0,2.78,1.89,52.57,0.0,0.33,0.0,46.98,1.0,0.0,14.55,1.89,2.07,0.0,6.44,0.0,1.0,0.27,0.0,0.36,0.0,2.78,4.78,3.78,1
0.0,1.0,3.73,0.25,28.46,0.0,0.59,1.49,60.42,1.75,0.0,11.7,1.0,3.71,1.0,5.55,1.0,1.0,0.97,0.0,1.0,0.0,2.25,1.0,2.98,0
4.5,1.0,10.28,0.0,20.64,5.14,0.13,0.0,61.01,1.64,1.28,4.64,1.64,1.5,0.0,3.12,0.0,0.36,0.25,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,4.08,3.67,46.61,0.0,0.36,0.16,70.9,1.08,0.0,13.16,1.0,5.89,1.92,8.66,1.92,1.0,1.29,0.0,0.54,0.0,2.0,1.92,2.16,0
0.0,1.0,0.0,0.07,28.14,0.0,0.28,0.0,68.37,2.93,0.0,2.79,1.0,2.56,1.0,3.63,1.0,1.0,0.74,0.0,0.53,0.0,3.79,1.93,2.79,0
0.0,1.0,1.56,0.22,17.89,0.0,1.24,0.0,38.94,1.78,0.0,1.22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.78,0
0.0,1.0,0.0,5.77,38.43,0.06,3.69,0.0,0.0,1.06,1.89,0.17,1.94,1.0,1.0,1.56,1.06,1.0,0.07,0.0,0.94,0.0,1.94,0.94,0.06,0
0.14,1.14,0.83,2.56,40.83,0.0,0.81,0.56,42.36,1.0,0.0,3.53,1.0,2.61,0.86,2.88,0.86,1.0,0.72,0.0,0.86,0.0,1.86,0.86,1.72,0
0.0,1.0,1.99,0.01,17.04,0.0,1.0,0.0,49.88,1.99,0.0,1.01,1.0,1.02,1.01,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,2.82,0.6,28.64,0.0,0.62,0.0,52.74,1.4,0.4,9.65,2.21,3.19,1.19,3.34,1.0,1.0,0.49,0.0,0.84,0.0,1.6,1.81,1.21,0
0.05,1.05,3.15,1.26,36.2,0.0,0.24,0.2,71.23,1.0,0.0,15.85,1.0,4.56,0.95,7.16,1.9,1.0,0.8,0.0,0.57,0.0,1.95,1.9,0.0,0
0.18,1.18,3.08,0.9,86.15,0.0,0.93,0.0,57.54,1.82,0.36,3.87,1.18,4.59,0.82,1.6,1.0,1.0,0.12,0.0,0.88,0.0,1.18,1.36,2.62,0
0.0,1.0,1.75,1.0,28.89,0.0,0.42,2.63,66.66,1.0,0.0,6.39,1.0,3.76,1.0,8.39,1.88,1.0,0.88,0.0,0.12,0.0,1.25,0.12,3.51,0
0.0,0.68,0.0,4.08,28.74,0.0,2.97,0.0,0.0,0.68,1.36,0.0,1.36,0.68,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
2.35,1.0,1.18,5.65,52.78,0.0,0.67,0.61,17.24,1.0,0.0,9.14,1.39,4.5,0.61,5.44,1.22,1.0,0.4,0.0,0.13,0.0,1.78,1.96,1.57,0
0.95,1.0,0.95,1.95,50.86,0.0,0.68,0.0,71.38,2.95,0.0,5.69,1.0,1.96,0.05,1.91,1.0,1.0,0.41,0.0,1.0,0.0,1.95,1.0,1.9,0
2.4,1.0,0.8,1.0,50.64,0.0,0.56,0.0,56.89,1.0,0.0,8.41,2.6,4.2,1.0,4.14,1.0,1.0,0.7,0.0,0.52,0.0,5.4,3.4,3.2,0
0.07,1.07,2.4,0.33,42.59,0.0,0.98,0.0,52.79,1.93,0.13,2.06,1.07,2.33,0.93,1.22,1.0,1.0,0.04,0.0,0.96,0.0,1.07,1.13,1.6,0
1.5,1.0,0.0,3.0,27.99,0.0,2.35,0.0,0.0,1.0,2.5,1.5,1.5,1.25,1.0,1.25,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
1.41,1.0,0.0,1.41,26.72,0.0,1.51,0.62,0.0,0.62,0.0,1.85,0.21,1.56,1.21,2.73,1.41,1.0,0.0,0.0,0.79,0.0,3.0,0.79,0.41,0
0.0,1.0,2.0,0.68,25.86,0.0,0.44,2.05,67.73,1.32,0.0,5.09,1.0,3.14,1.0,6.75,1.68,1.0,0.68,0.0,0.32,0.0,1.0,0.32,3.05,0
3.17,1.0,2.06,1.53,47.87,0.0,0.29,0.0,56.73,1.0,0.0,16.36,1.53,3.0,0.0,6.23,0.0,1.0,0.36,0.0,0.46,0.0,2.06,4.06,3.06,0
0.0,1.54,1.08,2.54,82.44,0.46,0.39,0.0,48.58,2.0,0.54,2.46,1.0,4.33,0.46,6.01,0.92,1.0,0.79,0.0,0.27,0.0,1.54,1.08,1.54,0
3.88,1.0,3.71,1.29,45.87,0.0,0.24,0.71,57.08,1.35,0.0,14.35,1.65,2.79,0.35,6.71,0.35,1.0,0.62,0.0,0.57,0.0,2.65,3.59,4.0,0
0.0,1.3,2.11,1.89,52.67,0.0,0.39,0.0,72.0,1.0,0.0,13.04,1.3,4.74,1.3,6.23,1.7,1.0,0.91,0.0,0.72,0.0,2.59,1.7,0.89,0
2.3,1.0,1.15,0.77,33.01,0.0,0.34,0.0,16.84,1.0,0.0,7.83,1.38,0.93,0.0,4.59,0.0,1.0,0.09,0.0,0.13,0.0,1.77,1.91,1.53,0
0.69,1.69,4.11,4.74,61.88,0.31,0.25,2.74,39.05,1.31,0.0,9.85,1.0,2.98,0.31,9.11,0.63,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.31,0
0.26,1.0,0.26,2.0,39.34,0.0,0.84,0.0,48.17,1.51,0.0,3.02,1.0,2.28,0.74,1.98,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,2.0,0
0.52,1.0,2.48,0.83,31.03,0.0,0.34,0.0,59.44,1.0,0.52,13.73,1.0,4.06,1.0,6.12,1.83,1.0,0.64,0.0,0.67,0.0,2.0,1.83,0.0,0
0.0,1.0,0.91,1.09,23.54,0.55,0.6,0.0,22.74,2.0,0.0,2.09,1.0,1.0,1.0,6.34,1.55,1.0,0.62,0.0,0.45,0.0,1.0,0.45,1.0,0
1.0,1.42,2.51,3.09,44.98,0.0,1.17,1.67,23.81,0.42,0.0,5.43,0.42,2.21,0.58,4.06,0.58,1.0,0.68,0.0,0.58,0.0,2.16,0.58,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,2.09,0.0,0.0,1.0,0.0,2.01,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,1.67,1.66,35.16,0.0,1.38,0.34,55.2,1.17,0.0,2.52,1.83,2.72,1.0,2.02,1.0,1.0,0.22,0.0,0.17,0.0,1.17,0.17,1.5,0
0.0,0.72,0.0,3.59,26.38,0.0,2.5,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.48,0.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.22,0.43,4.57,54.44,0.0,2.53,0.0,19.57,0.43,1.0,0.43,0.22,1.56,0.0,0.94,0.0,1.0,0.11,0.0,0.89,0.0,1.22,1.22,2.0,0
0.0,0.91,0.0,0.91,21.55,0.0,0.96,0.0,30.02,0.91,0.0,1.82,0.91,3.64,1.82,2.73,0.91,0.91,0.55,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,2.85,0.72,30.28,0.0,0.15,2.72,77.42,1.28,0.0,9.28,1.0,4.28,1.0,8.77,1.72,1.0,1.09,0.0,0.28,0.0,1.28,0.28,4.0,0
0.0,1.0,0.0,0.37,25.42,0.0,0.91,0.0,43.56,2.26,0.0,2.63,1.0,1.97,1.0,2.75,1.0,1.0,0.51,0.0,0.68,0.0,3.63,1.63,1.89,0
6.54,1.0,15.35,0.07,22.76,7.61,0.04,0.0,93.96,2.07,1.87,5.39,1.93,2.18,0.0,3.09,0.07,0.07,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.0,3.69,31.15,0.0,2.94,0.0,0.0,0.54,1.08,0.0,1.08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0.0,0
0.11,1.11,0.66,2.44,39.62,0.0,0.83,0.44,41.87,1.0,0.0,3.21,1.0,2.56,0.89,2.7,0.89,1.0,0.69,0.0,0.89,0.0,1.89,0.89,1.78,0
0.0,1.0,1.06,0.06,21.58,0.0,1.65,0.19,98.44,3.81,0.0,0.45,1.0,2.61,1.94,2.48,2.0,1.0,0.06,0.0,0.47,0.0,1.94,1.87,0.26,1
0.27,1.0,1.0,3.46,39.61,0.0,0.46,0.73,55.96,1.54,0.0,3.81,1.0,3.07,0.73,6.17,3.19,1.73,1.57,0.73,0.64,0.0,2.73,1.73,2.0,0
0.74,1.74,6.16,3.68,301.67,0.0,0.92,0.0,94.11,1.79,1.47,12.52,1.74,16.1,0.53,3.71,1.26,1.0,0.48,0.0,0.38,0.0,2.0,2.74,7.37,1
0.0,1.0,0.62,4.38,39.56,0.0,1.17,0.62,31.0,0.62,0.76,2.24,0.62,4.07,1.0,5.11,2.48,1.62,1.24,0.62,0.69,0.0,2.24,1.62,1.62,0
0.62,1.0,5.38,0.38,38.66,0.76,0.17,0.0,87.09,2.38,0.0,6.02,2.87,2.69,0.0,3.24,0.38,0.38,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.27,3.14,42.38,0.0,0.61,0.0,57.03,1.0,0.0,8.24,1.0,4.44,1.57,5.86,1.57,1.0,0.98,0.0,0.72,0.0,2.0,1.57,2.0,0
0.0,1.0,2.91,0.91,32.55,0.0,0.3,0.0,70.12,1.09,0.0,14.72,1.0,4.29,1.0,6.58,1.91,1.0,0.69,0.0,0.63,0.0,1.91,1.91,0.09,0
0.6,1.0,0.2,0.2,33.96,0.0,0.21,0.0,69.4,2.6,0.0,4.39,1.4,3.03,1.0,4.0,1.0,1.0,0.82,0.0,0.48,0.0,4.4,2.4,3.2,0
0.0,1.86,0.54,4.0,90.38,0.0,0.68,0.0,71.73,1.0,0.0,6.95,1.86,5.21,2.0,4.79,1.14,1.0,1.29,0.0,0.93,0.0,3.73,1.14,2.86,0
0.0,0.9,0.9,3.59,32.12,0.0,0.44,0.9,44.85,0.9,0.0,2.69,0.9,3.14,0.9,6.95,3.59,1.79,1.79,0.9,0.55,0.0,2.79,1.9,1.79,0
0.0,1.0,2.8,0.8,30.53,0.0,0.4,0.0,67.51,1.2,0.0,12.94,1.0,3.86,1.0,5.85,1.8,1.0,0.6,0.0,0.68,0.0,1.8,1.8,0.2,0
0.0,1.0,6.26,0.98,39.71,0.0,0.19,0.0,79.05,1.75,0.75,19.03,3.26,2.98,0.49,5.06,1.25,1.0,0.57,0.0,0.58,0.0,1.25,2.75,2.75,0
0.0,1.0,0.0,5.0,41.55,0.0,2.73,0.0,0.0,0.0,1.58,0.58,0.0,2.9,0.58,0.74,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.42,0
0.49,1.0,3.55,1.49,49.96,1.02,0.46,0.0,75.58,3.0,0.0,8.55,1.0,2.51,0.0,3.41,1.0,1.0,0.66,0.0,1.0,0.0,1.49,1.0,0.98,0
0.65,1.0,1.56,0.65,23.11,0.0,0.84,0.65,39.09,2.22,0.0,2.74,1.0,1.59,1.22,2.84,1.44,1.0,0.0,0.0,0.78,0.0,1.44,0.78,1.22,0
0.0,1.0,8.5,0.06,36.11,0.94,0.57,0.0,54.76,1.94,0.0,3.89,1.0,3.36,1.0,5.25,1.0,1.0,0.67,0.0,0.76,0.0,1.11,1.94,0.0,0
0.0,1.85,1.71,3.29,116.23,0.0,0.79,0.0,76.92,1.71,1.15,1.85,0.85,6.85,0.15,1.77,0.0,1.0,0.42,0.0,0.57,0.0,1.85,1.85,1.85,0
1.12,1.94,5.7,5.7,75.85,0.0,0.24,3.76,57.85,1.0,0.0,12.82,1.12,3.96,0.06,8.13,0.06,1.0,1.59,0.0,0.02,0.0,1.3,0.24,0.24,0
0.0,1.69,1.39,2.69,99.58,0.0,0.62,0.0,74.72,1.69,0.69,2.0,1.0,5.71,0.31,1.95,0.31,1.0,0.51,0.0,0.65,0.0,2.0,1.69,2.0,0
0.0,1.0,1.76,0.0,17.24,0.36,0.9,0.12,47.03,1.88,0.0,1.36,1.12,0.97,0.88,1.34,1.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.88,0
0.07,1.0,0.37,4.63,45.96,0.0,2.29,0.0,6.83,0.15,1.85,1.15,0.3,4.81,0.93,0.91,0.0,0.93,0.06,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.69,4.0,35.62,0.0,0.84,0.69,42.21,1.0,0.0,2.07,1.31,3.66,1.62,6.04,3.38,1.69,1.38,0.69,0.66,0.0,2.69,1.69,1.69,0
0.0,1.0,4.02,3.3,49.32,1.34,0.47,0.33,52.99,2.34,0.0,9.35,1.0,4.13,0.33,4.81,1.33,1.0,0.75,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,3.25,2.38,42.95,1.08,0.99,0.0,54.23,2.08,0.0,5.95,1.46,3.5,1.38,3.65,1.46,1.0,0.47,0.0,1.0,0.0,1.46,1.0,0.46,0
4.29,1.0,12.52,0.0,27.19,4.9,0.06,0.0,89.97,2.0,1.61,11.19,2.77,2.07,0.0,3.31,0.39,0.39,0.37,0.0,0.85,0.0,1.0,1.77,1.16,0
0.0,0.22,0.0,0.0,9.88,0.0,0.85,0.0,0.0,0.22,0.0,0.89,0.22,0.09,0.0,0.75,0.0,0.22,0.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.75,1.25,27.51,0.0,1.93,0.0,74.95,3.0,0.5,0.25,0.75,3.13,1.75,1.7,1.5,1.0,0.0,0.0,0.63,0.0,1.75,1.75,0.25,0
0.64,0.21,0.0,0.64,15.11,0.0,0.85,0.64,0.0,0.64,0.0,1.92,0.21,0.79,0.43,2.01,0.64,0.21,0.0,0.0,0.79,0.0,1.43,0.79,0.43,0
0.0,1.0,0.0,5.0,44.52,0.0,2.59,0.0,0.0,0.0,1.81,0.81,0.0,4.05,0.81,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.19,0
0.76,1.0,2.24,1.51,36.8,0.0,0.25,0.76,53.67,1.51,0.0,14.22,1.0,4.37,1.25,7.69,2.25,1.0,0.56,0.0,0.45,0.0,2.25,1.49,0.51,0
0.63,1.63,3.77,4.14,56.21,0.0,0.93,2.52,35.84,1.0,0.0,8.92,1.0,2.82,0.37,5.61,0.37,1.0,1.03,0.0,0.37,0.0,1.74,0.37,0.0,0
0.65,1.0,0.65,3.04,50.27,0.0,1.29,0.0,47.13,1.96,0.69,4.27,0.65,2.98,0.35,1.53,0.65,1.0,0.28,0.0,1.0,0.0,1.65,1.0,1.65,0
1.37,1.0,0.46,0.46,37.38,0.0,0.27,0.0,32.47,1.0,0.0,6.74,1.91,2.5,0.46,4.1,0.46,1.0,0.4,0.0,0.18,0.0,3.29,1.83,1.83,0
0.0,1.0,1.07,0.07,21.64,0.0,1.64,0.21,98.28,3.79,0.0,0.5,1.0,2.62,1.93,2.53,2.0,1.0,0.07,0.0,0.46,0.0,1.93,1.86,0.29,1
0.0,1.0,0.62,2.53,38.33,0.0,1.32,0.0,43.93,0.62,0.38,11.76,0.62,2.7,0.0,3.92,0.0,1.0,0.31,0.0,0.75,0.0,1.0,2.24,2.0,0
1.79,1.0,1.6,0.6,28.05,0.0,0.23,0.0,70.65,1.0,0.0,8.39,2.7,1.74,0.7,3.92,0.7,1.0,0.57,0.0,0.57,0.0,2.3,2.9,1.19,0
0.0,1.0,0.0,3.35,34.41,0.32,1.33,0.0,16.9,1.32,0.0,0.97,1.68,3.03,2.35,5.02,2.0,1.0,0.37,0.0,0.68,0.0,1.68,0.68,1.0,0
0.44,1.0,1.0,2.0,42.96,0.0,1.21,0.0,59.57,1.87,0.0,2.61,1.56,2.15,0.56,1.4,1.0,1.0,0.19,0.0,0.44,0.0,1.44,0.44,1.44,0
1.23,1.0,3.54,0.59,35.3,1.18,0.49,0.0,46.63,2.18,1.23,7.72,1.0,2.43,0.41,3.47,1.0,1.0,0.57,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,5.04,3.17,45.72,0.21,0.41,0.0,67.51,1.21,0.0,11.13,1.0,5.48,1.79,8.12,1.79,1.0,1.17,0.0,0.55,0.0,1.79,2.0,1.59,0
0.0,1.0,0.0,5.95,39.4,0.0,3.83,0.0,0.0,0.95,2.0,0.05,1.9,1.2,1.0,0.99,0.95,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,0.09,1.0,30.12,0.0,1.01,0.0,60.36,1.97,0.0,0.49,1.0,2.85,1.0,1.96,1.03,1.0,0.02,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,1.0,0.0,2.08,34.6,0.0,1.42,0.0,43.76,1.46,0.54,0.27,0.73,3.4,1.0,1.53,0.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,3.56,0.36,34.59,0.0,0.13,1.28,77.41,1.64,0.0,16.44,1.0,4.53,0.64,6.68,0.64,1.0,1.02,0.0,0.86,0.0,1.64,1.72,3.28,0
0.0,1.87,0.0,3.61,87.05,0.0,0.91,0.0,62.57,1.0,0.0,5.48,1.87,4.55,1.87,3.75,1.0,1.0,1.12,0.0,1.0,0.0,3.87,1.0,2.61,0
0.0,1.57,1.13,1.7,84.74,0.0,0.38,0.0,80.92,2.43,0.57,2.43,1.0,5.16,0.43,2.73,0.43,1.0,0.62,0.0,0.5,0.0,2.87,2.0,2.43,0
0.23,1.23,1.83,5.0,118.05,0.0,2.53,0.0,21.01,0.23,1.23,3.88,0.46,4.79,0.0,1.5,0.23,1.0,0.15,0.0,0.85,0.0,1.23,1.46,3.83,0
0.0,1.0,0.0,0.17,28.34,0.0,0.36,0.0,67.48,2.83,0.0,2.49,1.0,2.58,1.0,3.44,1.0,1.0,0.66,0.0,0.58,0.0,3.49,1.83,2.49,0
0.22,1.0,1.12,3.88,43.85,0.0,1.94,0.0,20.69,0.45,1.55,1.45,0.9,4.43,0.78,1.13,0.0,0.78,0.17,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,0.22,4.14,35.51,0.0,2.47,0.0,15.3,0.22,0.78,4.09,0.22,0.94,0.0,1.8,0.0,1.0,0.11,0.0,0.91,0.0,1.0,1.43,2.0,0
0.0,1.0,6.65,0.06,37.24,0.0,0.13,0.0,81.35,1.94,0.94,20.88,3.82,2.14,0.0,3.97,0.94,1.0,0.34,0.0,0.6,0.0,1.0,3.0,2.94,0
0.0,1.0,1.45,0.45,22.84,0.0,0.18,1.35,79.31,1.0,0.0,6.45,2.1,2.81,1.0,5.79,1.45,1.0,0.84,0.0,0.37,0.0,1.55,1.1,1.8,0
0.0,1.0,0.94,4.0,35.12,0.0,0.47,0.94,48.48,1.0,0.0,2.82,1.06,3.53,1.12,7.42,3.88,1.94,1.88,0.94,0.53,0.0,2.94,1.94,1.94,0
0.0,1.54,1.09,2.09,79.16,0.0,1.23,0.0,48.92,1.54,0.54,2.0,1.0,4.35,0.46,1.51,0.46,1.0,0.26,0.0,0.73,0.0,2.46,1.54,1.09,0
0.0,1.0,0.0,4.0,37.01,0.0,1.85,0.0,25.04,1.0,0.0,0.01,2.0,4.0,3.0,2.25,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.79,1.82,39.56,0.0,0.82,0.0,56.44,0.79,0.21,15.1,0.79,3.46,0.0,4.85,0.0,1.0,0.4,0.0,0.68,0.0,1.0,2.59,2.0,0
0.79,1.0,1.0,1.59,45.58,0.0,0.89,0.0,77.8,3.21,0.0,4.76,1.0,2.04,0.41,1.93,1.21,1.0,0.34,0.0,0.9,0.0,2.0,1.21,1.59,0
0.0,1.0,0.5,2.0,35.5,0.0,1.27,0.0,44.97,1.0,0.0,1.01,1.5,2.37,1.0,1.5,1.0,1.0,0.29,0.0,0.5,0.0,1.5,0.5,1.5,0
1.0,1.0,0.78,1.78,38.4,0.0,0.89,0.0,78.09,1.56,0.0,3.9,1.56,1.26,0.22,2.13,0.22,0.22,0.42,0.0,0.22,0.0,1.44,0.22,0.78,0
0.0,1.0,1.15,2.1,36.6,0.0,1.58,0.0,51.0,1.0,0.0,0.65,1.95,2.52,1.05,1.39,1.05,1.0,0.06,0.0,0.03,0.0,1.05,0.1,1.05,0
0.0,1.65,3.4,2.3,99.94,0.7,0.42,0.0,86.14,2.35,0.65,5.16,1.0,5.73,0.0,2.95,0.35,1.0,0.62,0.0,0.68,0.0,1.65,1.65,1.3,0
0.64,1.0,0.0,0.64,21.28,0.0,1.3,0.0,0.0,0.36,0.0,1.43,0.36,0.79,0.64,1.86,0.64,1.0,0.0,0.0,0.64,0.0,2.28,0.64,0.0,0
0.0,1.0,4.95,0.22,31.93,0.0,0.09,1.89,80.4,1.95,0.0,14.89,1.0,4.71,1.05,7.2,1.05,1.0,1.3,0.0,0.97,0.0,2.0,1.05,3.89,0
0.0,1.9,2.29,2.71,118.66,0.0,0.46,0.19,89.13,2.0,0.9,3.25,1.0,6.92,0.1,2.43,0.1,1.0,0.57,0.0,0.55,0.0,2.0,1.9,2.19,0
0.0,0.84,0.84,1.68,31.29,0.0,1.54,0.0,41.89,0.84,0.0,0.0,1.68,1.95,0.84,0.84,0.84,0.84,0.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.0,1.86,34.5,0.0,0.85,0.0,42.09,1.14,0.0,2.07,1.0,2.41,1.0,2.13,1.0,1.0,0.59,0.0,0.96,0.0,2.14,1.07,2.07,0
0.0,1.0,4.1,2.59,45.15,1.37,1.42,0.0,53.94,2.37,0.63,7.51,1.32,2.42,0.32,3.62,1.0,1.0,0.6,0.0,1.0,0.0,1.32,1.0,0.0,0
0.37,1.0,3.1,0.0,22.88,0.0,0.67,0.0,65.43,2.0,0.0,1.73,2.1,1.54,0.63,1.47,0.63,0.63,0.28,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.56,0.89,30.11,0.0,0.92,0.22,62.36,2.0,0.0,1.69,1.0,3.01,1.0,2.4,1.0,1.0,0.15,0.0,1.0,0.0,1.11,1.0,0.45,0
1.0,1.0,5.0,0.0,33.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,0.17,2.78,0.0,9.43,1.39,0.83,0.0,16.5,0.35,0.35,0.87,0.35,0.37,0.0,0.52,0.0,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,0.63,0.0,15.81,0.0,1.47,0.0,62.93,2.52,0.0,0.0,0.63,1.57,1.26,1.26,1.26,0.63,0.0,0.0,0.69,0.0,1.63,1.63,0.0,0
0.0,1.0,2.92,0.97,33.84,0.0,0.24,0.0,71.92,1.05,0.0,15.66,1.0,4.55,1.0,7.01,1.97,1.0,0.75,0.0,0.6,0.0,2.05,2.0,0.08,0
2.33,1.22,0.78,1.67,66.77,0.0,0.3,0.0,71.22,1.0,0.0,9.1,2.78,5.02,1.22,4.75,1.0,1.0,0.97,0.0,0.53,0.0,5.55,3.33,3.78,1
0.65,1.65,5.19,3.59,271.3,0.0,0.77,0.0,80.76,1.35,1.3,11.03,1.65,14.58,0.35,3.44,1.0,1.0,0.42,0.0,0.57,0.0,1.65,2.3,6.49,0
2.7,1.0,0.0,0.0,17.3,0.0,0.76,0.0,0.0,1.0,2.7,3.1,1.0,1.39,0.9,1.69,0.9,1.0,0.11,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,1.0,0.72,1.54,25.87,0.0,1.79,0.0,12.63,1.0,0.0,3.99,1.0,1.9,1.18,2.41,1.18,1.0,0.23,0.0,0.91,0.0,2.82,1.18,0.36,0
0.85,1.15,0.85,2.3,51.13,0.0,0.64,0.0,95.78,1.85,0.0,5.15,2.0,1.9,0.3,2.7,0.15,0.15,0.65,0.0,0.15,0.0,1.45,0.15,1.3,0
0.05,1.0,0.0,0.0,18.96,2.95,0.21,0.98,24.55,1.0,0.05,3.98,1.98,0.73,0.02,3.81,1.0,1.0,0.9,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.64,5.77,0.0,26.23,0.64,0.67,0.0,37.18,1.28,0.0,2.56,0.64,2.24,0.64,3.53,0.64,0.64,0.46,0.0,0.84,0.0,1.0,1.64,0.0,0
0.0,0.66,1.31,0.66,22.11,0.0,0.46,1.97,49.94,0.66,0.0,4.6,0.66,2.72,0.66,6.2,1.31,0.66,0.66,0.0,0.34,0.0,1.0,0.34,2.63,0
1.0,1.0,0.0,1.0,22.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,5.71,38.28,0.07,3.64,0.0,0.0,1.07,1.86,0.22,1.93,1.0,1.0,1.7,1.07,1.0,0.08,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,1.71,1.0,32.28,0.0,0.58,0.0,66.83,1.43,0.0,9.1,1.0,3.82,1.0,4.81,1.57,1.0,0.43,0.0,0.77,0.0,1.57,1.57,0.0,0
0.0,1.57,1.15,2.57,88.33,0.0,0.67,0.0,68.67,1.57,0.57,2.0,1.0,5.13,0.43,1.96,0.43,1.0,0.52,0.0,0.71,0.0,2.0,1.57,2.0,0
0.0,1.92,0.0,4.08,92.03,0.0,0.92,0.0,66.32,0.92,0.08,5.53,1.84,4.68,1.84,3.89,0.92,1.0,1.18,0.0,1.0,0.0,3.76,1.0,2.92,0
0.81,1.0,1.0,2.37,48.83,0.0,0.61,0.19,67.9,2.63,0.0,5.44,1.0,2.21,0.19,3.0,1.56,1.19,0.72,0.19,0.91,0.0,2.19,1.19,2.0,0
0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
