CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,5.9,60.99,0.0,3.31,0.0,0.0,1.0,0.9,4.4,1.0,3.65,0.9,2.51,1.0,1.0,0.49,0.0,0.55,0.0,2.45,0.55,1.1,0
0.0,1.0,4.7,0.43,25.82,0.0,0.23,0.0,75.34,1.57,0.0,5.61,1.0,3.08,0.43,4.28,1.57,1.0,0.5,0.0,0.14,0.0,2.0,1.3,1.0,0
1.49,1.26,0.26,7.26,57.65,0.51,4.9,0.0,16.84,1.51,1.49,1.53,1.26,2.38,1.74,1.89,1.0,1.0,0.51,0.0,0.26,0.0,2.49,0.26,0.51,0
5.56,1.0,9.33,1.11,134.99,2.89,0.25,0.0,92.44,2.0,0.89,12.67,2.56,3.81,0.56,3.71,0.56,1.0,0.62,0.0,0.54,0.0,1.56,3.78,5.0,0
1.92,1.0,0.0,2.75,45.83,0.0,4.46,0.0,0.0,0.08,7.33,1.25,0.08,26.79,26.75,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.88,1.0,8.65,1.44,177.47,1.44,0.77,0.0,66.31,2.0,0.0,13.53,2.44,4.89,1.0,3.31,1.0,1.0,0.49,0.0,0.4,0.0,1.72,4.6,6.49,1
0.0,1.0,0.0,3.64,31.1,0.0,0.93,0.0,0.0,1.39,0.0,14.57,1.0,2.81,2.0,15.36,2.21,1.61,1.58,0.61,1.0,0.0,1.39,1.0,0.39,0
0.05,1.0,0.95,0.0,29.64,0.0,0.35,0.0,71.58,1.0,0.0,5.91,1.95,2.17,0.09,2.49,1.0,1.0,0.25,0.0,0.68,0.0,1.95,1.95,0.0,0
0.0,1.0,1.78,0.0,17.32,0.0,0.93,0.0,48.92,1.89,0.0,0.89,1.0,1.22,1.0,1.05,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.89,0
1.86,1.0,0.0,0.27,31.73,0.0,1.48,0.0,13.66,2.0,0.0,2.68,1.0,4.22,0.86,1.65,1.0,0.86,0.1,0.0,1.0,0.0,1.14,1.0,0.41,0
0.0,1.0,0.0,0.0,20.86,0.0,0.42,0.0,48.88,1.29,0.0,0.57,1.29,3.25,1.0,1.77,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
7.73,1.0,0.27,2.9,48.06,0.0,4.3,0.17,1.48,0.03,3.87,0.81,0.03,2.33,1.0,1.36,1.0,1.0,0.02,0.0,0.98,0.0,1.07,1.07,0.1,0
0.0,1.0,0.42,2.5,25.82,0.0,0.75,0.0,23.36,1.0,0.0,0.42,1.0,4.66,2.25,1.71,1.42,1.42,0.53,0.42,1.0,0.0,1.83,1.0,0.0,0
0.0,2.07,1.15,7.93,90.67,1.85,0.9,0.07,67.91,2.85,0.0,6.59,1.93,3.79,1.0,4.42,1.0,1.0,1.99,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.46,5.64,1.39,45.03,0.0,0.28,1.39,58.46,1.54,0.0,12.25,1.54,4.44,0.54,7.82,0.54,1.0,1.06,0.0,0.77,0.0,1.93,1.93,0.46,0
9.99,1.0,16.46,3.84,899.74,3.84,0.65,1.16,84.75,2.54,1.54,14.77,3.31,9.89,0.23,5.12,1.0,0.23,0.35,0.0,0.6,0.0,3.0,3.77,7.61,0
0.85,1.28,0.28,1.13,32.41,0.0,0.45,0.28,38.03,1.0,1.41,2.54,1.0,3.16,0.72,1.92,0.72,1.0,0.39,0.0,0.86,0.0,1.0,1.28,0.28,0
1.59,1.0,0.62,5.76,47.11,0.0,5.0,0.0,16.71,1.0,1.59,1.86,1.0,2.24,1.79,1.75,1.0,1.0,0.24,0.0,0.07,0.0,2.79,0.62,0.21,0
0.0,2.0,12.06,8.96,98.27,1.04,0.86,0.0,80.43,2.04,0.0,3.6,1.52,6.39,1.0,4.42,1.0,1.0,2.06,0.0,1.0,0.0,1.96,1.0,2.0,0
0.41,1.0,2.41,1.65,45.12,0.41,0.8,0.0,61.99,1.59,7.03,5.55,1.41,3.1,1.0,2.76,1.0,1.0,0.44,0.0,0.72,0.0,1.83,1.83,1.41,0
1.23,1.0,0.0,5.0,81.5,0.0,0.9,0.0,50.6,1.77,0.0,7.23,1.0,4.08,0.77,5.4,1.0,1.0,0.54,0.0,0.81,0.0,1.23,1.77,1.23,0
0.0,1.13,0.19,0.45,35.88,0.0,0.5,0.06,72.34,1.94,0.0,2.76,1.94,4.09,1.0,2.49,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.13,0
5.22,1.0,10.13,2.0,206.07,1.69,0.48,0.0,93.24,2.0,0.0,16.29,2.69,4.86,0.84,4.0,1.0,0.84,0.69,0.0,0.3,0.0,2.0,5.22,8.07,1
0.05,1.0,1.1,5.9,36.65,0.05,1.22,0.0,4.11,1.0,0.88,1.57,1.05,6.95,3.84,2.17,1.95,1.95,1.0,0.95,0.97,0.0,3.0,1.1,0.1,0
0.0,2.2,1.8,6.6,149.58,0.0,0.37,0.6,55.09,1.0,0.0,18.01,1.0,5.79,1.4,11.96,1.8,1.4,2.15,0.4,1.0,0.0,1.0,1.0,1.2,0
5.77,1.0,11.44,2.14,227.97,1.91,0.46,0.0,90.78,2.0,0.0,17.48,2.91,5.05,1.0,4.16,1.0,1.0,0.67,0.0,0.19,0.0,1.95,5.81,8.63,1
0.0,1.0,1.38,0.19,27.89,0.0,0.3,0.0,51.8,1.81,0.0,9.0,1.81,4.45,1.0,6.15,1.0,1.0,1.16,0.0,0.87,0.0,1.19,1.38,0.19,0
0.86,1.0,0.14,4.29,76.59,0.0,0.82,0.0,63.01,2.0,0.0,7.29,1.14,3.94,1.0,5.99,1.0,1.0,0.53,0.0,0.79,0.0,1.0,1.86,0.86,0
1.92,1.0,0.31,0.0,28.69,0.0,1.55,0.19,1.71,1.96,0.0,2.85,1.0,4.34,1.0,1.74,1.0,1.0,0.02,0.0,0.98,0.0,1.08,1.08,0.12,0
0.6,1.7,7.67,3.6,67.91,0.0,0.44,2.09,51.63,1.0,0.0,13.58,1.0,4.36,0.0,7.65,0.3,1.0,0.92,0.0,0.65,0.0,2.7,2.4,1.3,0
0.0,1.0,0.11,0.0,23.78,0.0,0.49,0.0,71.45,1.89,0.0,2.45,2.0,3.67,0.89,2.44,1.0,1.0,0.03,0.0,0.96,0.0,1.11,1.11,0.0,0
0.0,1.0,0.0,6.0,76.0,0.0,2.62,0.0,100.0,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.74,1.0,0.0,5.0,73.86,0.0,0.9,0.0,16.97,1.26,0.0,7.74,1.0,4.69,0.26,4.3,1.0,1.0,0.78,0.0,0.94,0.0,1.74,1.26,1.74,0
0.0,1.0,2.46,0.0,26.36,2.19,0.31,0.0,56.78,1.0,1.46,7.46,1.27,4.81,2.19,6.37,1.73,1.0,0.8,0.0,0.55,0.0,1.27,2.0,0.0,0
1.25,1.0,3.0,1.5,124.75,2.5,0.47,0.0,80.25,2.0,2.0,2.25,2.75,3.06,0.0,2.92,0.0,1.0,0.8,0.0,0.62,0.0,1.0,2.5,0.75,0
0.38,1.0,0.32,5.96,37.22,0.11,0.34,0.0,0.67,1.01,0.01,23.99,1.01,3.33,1.99,24.52,2.98,1.99,2.59,0.99,1.0,0.0,1.0,1.01,0.01,0
0.35,1.0,4.13,0.87,27.1,0.0,0.31,0.0,51.98,1.0,0.0,6.35,1.83,1.52,0.0,2.66,0.17,1.0,0.16,0.0,1.0,0.0,1.17,1.0,0.35,0
1.64,1.0,0.54,5.73,45.47,0.54,5.17,0.0,9.06,1.0,2.0,1.45,1.0,2.69,2.18,2.23,1.18,1.0,0.18,0.0,0.09,0.0,2.64,0.36,0.0,0
0.4,1.0,0.6,0.0,26.78,0.0,0.47,0.0,44.84,1.0,0.0,5.2,1.6,2.29,0.8,2.07,1.0,1.0,0.16,0.0,0.8,0.0,1.6,1.6,0.0,0
3.38,1.0,6.75,2.44,176.38,1.13,0.6,0.0,78.88,1.56,0.0,10.13,3.0,4.21,1.0,3.25,1.0,1.0,0.54,0.0,0.09,0.0,1.56,3.38,5.5,1
0.0,1.0,0.0,4.0,49.92,0.0,2.64,0.0,65.18,1.56,14.66,1.0,1.0,4.49,1.0,0.7,0.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.64,1.29,115.51,1.29,0.52,0.0,75.64,1.64,1.29,2.79,2.64,2.93,0.0,2.71,0.36,1.0,0.66,0.0,0.56,0.0,1.36,2.64,0.64,0
0.0,1.81,1.81,2.82,108.55,0.0,0.35,0.4,81.85,1.0,0.0,9.22,1.6,4.28,0.4,2.9,1.0,1.0,0.91,0.0,0.8,0.0,1.6,1.6,0.81,0
0.0,1.0,2.56,0.78,33.81,0.0,0.23,0.0,73.1,1.22,0.0,9.0,1.22,3.53,1.0,5.05,1.0,1.0,1.16,0.0,0.48,0.0,1.78,2.56,0.78,0
0.02,1.0,3.08,0.03,28.79,2.99,0.3,0.03,50.35,1.02,1.99,8.66,1.01,5.79,2.97,7.85,1.99,1.0,1.01,0.0,0.5,0.0,1.02,2.04,0.12,0
2.44,1.44,0.44,5.67,56.22,0.0,3.73,0.44,14.67,1.0,3.33,4.0,1.0,2.69,1.11,1.89,0.56,1.0,0.38,0.0,0.22,0.0,2.11,0.89,0.44,0
53.31,1.0,44.83,0.0,66.55,15.51,0.02,0.15,94.4,1.97,1.94,23.03,1.97,2.66,0.03,3.96,0.03,0.03,0.53,0.0,0.5,0.0,1.06,2.03,2.03,0
3.73,1.0,4.73,0.0,15.08,2.98,0.1,0.0,88.43,1.75,1.49,6.0,2.0,2.17,0.0,3.08,0.25,1.0,0.47,0.0,0.92,0.0,1.25,1.25,0.0,0
0.58,1.0,0.42,5.42,63.72,0.0,1.05,0.0,38.46,1.58,0.0,4.5,1.0,5.14,2.25,4.27,1.42,1.42,0.67,0.42,0.85,0.0,1.83,1.58,0.58,0
0.76,1.62,6.84,3.0,59.82,0.0,1.96,1.87,46.03,0.62,3.02,10.33,0.62,13.5,10.96,6.18,0.38,1.0,0.58,0.0,0.69,0.0,2.24,2.24,0.62,0
0.0,1.0,0.04,5.76,36.72,0.0,0.34,0.0,2.98,1.0,0.0,23.29,1.04,3.29,1.92,23.79,2.92,1.96,2.51,0.96,0.99,0.0,1.04,1.04,0.0,0
0.0,1.0,1.36,4.58,79.91,0.71,1.03,0.0,27.05,1.36,0.71,1.0,1.71,5.7,2.58,2.29,1.29,1.64,0.96,0.64,0.82,0.0,2.29,1.71,0.36,0
0.0,1.0,0.04,0.0,20.25,0.0,0.22,0.96,33.51,1.04,0.0,5.17,1.04,0.84,0.04,5.7,3.87,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,2.25,0.75,34.25,0.0,0.55,0.0,60.76,1.25,0.0,7.25,1.0,3.47,1.0,3.81,1.0,1.0,0.87,0.0,0.5,0.0,1.75,2.5,0.75,0
0.29,1.0,1.72,5.57,130.03,0.29,2.27,0.43,98.57,0.43,1.86,18.61,0.29,2.23,0.86,2.54,0.14,1.0,0.23,0.0,0.89,0.0,2.14,1.72,3.72,0
0.0,1.33,7.67,1.0,34.34,0.0,0.25,1.0,72.0,1.67,0.0,7.34,1.0,3.36,0.0,5.78,1.33,1.0,0.31,0.0,0.17,0.0,2.33,1.0,1.0,0
0.0,2.32,2.32,4.64,159.15,0.0,0.37,0.66,86.26,1.0,0.0,11.3,1.34,5.65,0.66,3.14,1.0,1.0,1.32,0.0,0.89,0.0,1.34,1.34,1.32,0
0.31,1.0,0.69,1.57,47.26,0.0,0.51,0.0,72.18,1.31,0.0,6.31,1.69,2.67,0.31,3.59,1.0,1.0,0.32,0.0,0.69,0.0,1.69,2.0,0.31,0
0.04,2.96,2.95,6.87,221.49,0.0,0.41,0.98,90.35,1.02,0.0,13.79,1.0,7.38,1.0,3.4,1.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,1.96,0
2.0,1.0,0.0,3.92,58.17,0.0,3.0,0.0,0.0,0.46,4.3,4.24,0.46,17.91,15.59,2.27,1.0,1.0,0.42,0.0,1.0,0.0,1.46,1.0,0.92,0
0.25,1.0,1.5,3.87,84.79,0.25,1.58,0.38,11.29,3.87,0.13,11.16,1.13,4.03,0.87,3.39,1.87,1.0,0.2,0.0,0.91,0.0,1.25,1.63,2.63,0
1.13,1.0,7.66,1.7,263.58,1.13,0.52,1.7,72.62,2.57,0.57,46.81,1.57,2.84,0.43,7.83,1.0,1.0,0.89,0.0,0.58,0.0,2.13,3.83,8.35,1
3.89,1.0,8.13,3.41,164.32,1.3,0.73,0.0,59.65,1.65,0.0,12.02,2.3,5.78,2.05,3.34,1.35,1.35,0.79,0.35,0.46,0.0,2.35,4.24,5.84,1
1.74,1.0,0.0,0.65,26.32,0.0,1.27,0.0,31.29,0.78,0.87,0.0,0.78,2.84,1.0,1.39,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,2.6,2.41,7.0,190.37,0.0,1.55,0.8,73.79,1.0,0.4,11.23,1.0,6.36,1.2,2.96,1.0,1.0,1.49,0.0,0.8,0.0,1.4,0.8,1.6,0
1.02,1.49,5.38,4.02,68.53,0.0,0.58,1.47,36.17,1.0,0.0,11.91,1.0,4.55,0.0,6.48,0.51,1.0,0.91,0.0,0.76,0.0,2.49,1.98,1.51,0
24.5,1.0,21.6,1.11,120.68,8.24,0.35,0.0,84.91,2.0,2.0,10.8,2.55,3.02,0.0,3.21,0.0,0.55,0.73,0.0,0.5,0.0,1.0,2.55,1.45,0
0.0,1.0,0.04,5.79,36.61,0.0,0.34,0.0,1.59,1.04,0.0,23.47,1.04,3.38,1.96,24.02,2.93,1.96,2.55,0.96,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.08,0.0,19.57,0.0,0.21,0.78,39.5,1.0,0.0,5.22,1.22,0.69,0.0,4.96,3.13,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
2.99,1.0,0.0,3.0,48.16,0.0,4.74,0.0,0.0,0.0,7.34,0.84,0.0,24.59,24.39,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.63,1.0,2.37,2.11,40.72,0.0,3.16,1.48,13.01,0.3,2.82,7.1,0.3,2.92,1.0,4.19,1.0,1.0,0.17,0.0,0.85,0.0,1.59,1.59,0.89,0
2.21,1.74,2.85,2.94,52.61,0.0,0.46,2.06,35.91,1.0,3.68,12.97,1.0,3.81,0.26,5.33,0.26,1.0,0.78,0.0,0.5,0.0,1.53,2.26,1.53,0
0.0,1.0,0.62,3.7,28.63,0.0,0.93,0.0,15.33,1.0,0.0,0.62,1.0,5.47,2.85,1.81,1.62,1.62,0.69,0.62,1.0,0.0,2.23,1.0,0.0,0
1.03,1.0,1.5,0.4,140.8,1.32,0.29,0.0,99.76,1.16,0.16,7.4,2.16,6.79,0.0,2.56,1.0,0.0,0.31,0.0,0.51,0.0,1.16,2.16,2.55,0
0.0,1.0,0.05,5.91,36.82,0.05,0.34,0.0,0.77,1.0,0.03,23.75,1.0,3.37,2.02,24.41,2.98,1.98,2.58,0.98,0.99,0.0,1.0,1.02,0.0,0
0.0,1.0,0.0,1.5,77.02,0.5,0.53,0.0,80.99,1.0,0.0,3.5,2.5,4.72,0.5,2.36,1.0,0.5,0.34,0.0,0.25,0.0,1.0,1.0,1.5,0
1.0,1.0,0.0,0.0,22.0,0.0,0.69,0.0,0.0,1.0,0.0,4.0,1.0,2.5,2.0,1.38,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.9,1.0,6.2,0.1,25.12,3.93,0.02,0.1,92.9,2.03,1.97,8.59,2.0,2.25,0.0,3.6,0.03,1.0,0.58,0.0,0.97,0.0,1.07,1.17,0.48,0
2.0,1.0,0.0,0.0,29.0,0.0,1.61,0.0,0.02,2.0,0.0,2.01,1.0,4.33,1.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,7.04,2.63,50.16,0.0,0.44,0.0,58.39,1.74,0.0,6.9,1.74,6.0,1.0,5.93,1.0,1.0,1.42,0.0,1.0,0.0,1.53,1.0,0.53,0
1.2,2.0,14.81,7.6,96.42,0.0,0.7,0.4,70.82,1.0,2.0,4.2,1.0,7.12,0.6,3.8,0.6,1.0,1.62,0.0,0.8,0.0,2.2,1.4,1.6,0
0.0,1.0,1.41,0.0,24.67,0.0,0.6,0.0,64.75,1.41,0.0,3.95,1.59,1.68,0.41,1.91,1.0,1.0,0.16,0.0,0.8,0.0,1.59,1.59,0.41,0
0.0,1.0,0.0,2.81,27.96,0.0,0.28,0.53,17.55,1.0,0.0,13.89,1.0,1.91,0.94,14.56,3.53,1.47,1.54,0.47,1.0,0.0,1.0,1.0,0.0,0
4.72,1.64,7.54,6.91,473.82,3.09,0.9,0.0,77.26,3.0,0.73,8.18,2.73,6.41,0.64,4.0,1.0,0.64,1.38,0.0,0.87,0.0,1.73,2.09,4.54,0
0.41,1.0,1.59,1.59,135.38,1.59,0.82,0.0,60.33,2.0,1.59,1.21,2.59,3.56,0.21,2.5,0.21,1.0,0.7,0.0,0.6,0.0,1.0,2.59,0.79,0
5.76,1.0,7.53,3.19,490.99,1.98,0.74,0.0,98.81,2.4,0.79,8.98,2.19,6.67,0.0,3.42,1.0,0.0,0.55,0.0,0.86,0.0,2.4,2.19,5.38,0
0.0,1.0,0.47,0.0,22.84,0.0,0.27,0.53,38.68,1.47,0.0,6.89,1.47,2.6,0.47,6.06,2.58,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
7.36,1.0,0.16,2.76,46.46,0.0,4.18,0.0,3.97,0.16,3.68,0.08,0.08,2.15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
7.62,1.0,2.31,2.81,84.79,0.38,3.68,0.0,17.7,0.38,3.23,3.46,0.58,2.8,1.0,1.59,1.0,1.0,0.13,0.0,0.84,0.0,1.19,1.96,1.73,0
0.0,1.53,0.53,7.07,78.14,1.07,1.72,0.0,81.82,1.6,0.93,6.93,1.07,2.75,1.0,2.77,0.53,1.0,1.07,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,1.0,1.0,0.0,28.76,0.0,0.33,0.0,65.72,1.31,0.0,6.93,2.0,2.96,0.31,3.76,1.0,1.0,0.54,0.0,0.77,0.0,1.69,1.69,0.0,0
1.43,1.0,8.58,3.85,334.48,1.43,0.2,2.15,64.36,2.43,0.72,65.47,1.72,3.99,0.57,16.38,1.57,1.28,1.87,0.28,0.46,0.0,2.43,4.58,10.01,1
1.73,1.0,0.0,0.82,35.43,0.0,1.75,0.0,13.68,1.73,0.27,2.82,0.86,4.0,1.0,1.26,0.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.27,0
0.78,1.22,5.33,3.78,64.33,0.0,0.71,0.0,99.11,1.78,0.0,5.67,1.0,4.83,0.22,3.78,1.0,0.22,1.04,0.0,1.0,0.0,2.22,1.0,2.78,0
0.25,2.5,2.26,5.26,174.64,0.0,0.46,0.75,69.18,1.0,0.0,11.52,1.0,6.21,1.25,2.93,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.04,0.07,0.16,24.6,0.0,0.22,1.0,34.32,1.0,0.0,5.2,1.0,0.82,0.02,5.62,3.93,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.04,0
3.24,1.0,6.95,3.84,142.69,1.08,0.82,0.0,49.75,1.54,0.0,10.19,2.08,5.98,2.38,3.12,1.46,1.46,0.83,0.46,0.55,0.0,2.46,3.7,4.87,0
0.0,1.0,0.56,0.0,26.89,0.0,0.41,0.0,73.22,1.44,0.0,4.22,2.0,2.91,0.44,2.49,1.0,1.0,0.15,0.0,0.81,0.0,1.56,1.56,0.0,0
0.56,1.0,3.36,0.84,164.85,1.28,0.21,0.84,97.2,1.56,0.28,27.97,2.0,5.79,0.0,5.47,1.0,0.28,0.67,0.0,0.43,0.0,1.56,3.12,5.36,0
0.99,1.01,0.13,2.01,49.21,0.0,0.68,0.04,99.69,1.99,0.0,7.11,1.0,3.51,0.0,3.69,0.99,0.01,0.73,0.0,0.99,0.0,2.01,1.02,2.98,0
1.29,1.0,3.22,3.71,79.53,1.22,0.47,0.0,80.02,1.07,15.91,11.56,2.0,5.8,0.93,5.11,0.93,1.0,1.03,0.0,0.38,0.0,2.85,2.85,1.85,0
1.37,1.0,0.63,0.63,71.51,0.63,1.3,0.0,24.11,2.0,0.63,1.68,1.63,4.02,0.68,1.8,0.68,1.0,0.28,0.0,0.84,0.0,1.0,1.63,0.32,0
1.48,1.0,2.16,0.57,179.1,1.45,0.31,0.0,99.66,1.23,0.23,7.57,2.23,6.97,0.0,2.58,1.0,0.0,0.31,0.0,0.52,0.0,1.23,2.23,2.79,0
0.0,1.0,0.38,5.24,69.56,0.38,2.33,0.0,93.69,0.13,2.0,8.0,0.13,2.38,1.25,1.66,0.25,1.0,0.13,0.0,0.94,0.0,1.87,1.13,1.75,0
0.0,1.0,2.99,0.0,25.05,2.99,0.3,0.0,50.1,1.01,1.99,8.0,1.0,5.79,2.99,7.78,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
2.83,1.0,4.92,1.09,273.84,1.09,0.43,0.0,56.32,2.22,0.44,9.65,2.44,6.22,0.78,5.76,1.0,0.78,0.97,0.0,0.92,0.0,1.44,1.65,1.96,0
0.0,1.0,0.0,0.0,20.68,0.0,0.88,0.0,26.5,1.34,0.0,0.0,1.0,2.66,1.34,1.33,1.0,1.0,0.13,0.0,1.0,0.0,1.34,1.0,0.34,0
0.37,1.0,0.0,1.83,43.83,0.0,0.47,0.63,45.1,1.37,0.0,5.73,1.0,1.82,0.37,5.75,2.9,1.0,0.54,0.0,0.91,0.0,1.0,1.37,0.37,0
0.0,1.92,10.09,2.75,63.28,0.0,0.37,2.75,67.88,1.08,0.0,14.68,1.0,3.91,0.17,8.64,0.08,1.0,0.85,0.0,0.54,0.0,2.92,2.83,1.0,0
0.21,1.0,0.0,3.41,97.69,0.0,0.83,0.0,62.83,1.21,0.0,1.45,2.59,3.21,1.0,2.97,1.0,1.0,0.38,0.0,0.16,0.0,1.0,0.41,1.0,0
1.15,1.0,2.15,4.63,28.5,0.92,0.98,0.0,21.3,1.23,0.46,2.15,1.23,5.9,3.08,2.29,1.54,1.77,0.89,0.77,1.0,0.0,2.54,1.0,0.0,0
2.14,1.0,4.29,0.0,18.57,3.43,0.18,0.0,68.43,1.43,2.0,7.14,1.43,4.25,1.71,5.86,1.14,1.0,0.8,0.0,0.71,0.0,1.0,1.57,0.0,0
5.31,1.0,0.0,1.65,40.02,0.0,3.17,0.0,0.0,0.9,2.2,0.9,0.45,3.19,1.0,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,1.0,0.0,0.69,28.23,0.0,2.43,0.0,0.0,1.54,0.92,0.0,0.77,2.06,1.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.77,0
2.44,1.0,4.88,4.37,117.54,0.81,0.38,0.0,37.42,1.41,0.0,21.56,1.81,4.06,1.59,16.29,2.19,1.59,1.82,0.59,0.66,0.0,1.41,3.03,3.66,0
4.54,1.0,0.0,1.27,37.48,0.0,2.81,0.0,0.0,1.15,1.7,1.15,0.58,3.45,1.0,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.95,0.0,19.95,0.0,0.12,3.25,50.65,1.0,0.0,17.7,1.35,3.2,0.65,8.52,0.65,1.0,0.38,0.0,0.67,0.0,2.3,2.3,1.95,0
1.78,1.0,9.4,2.78,365.55,1.57,0.27,2.35,92.16,2.78,0.78,65.76,1.78,4.09,0.0,11.03,1.0,0.78,1.39,0.0,0.41,0.0,2.78,4.92,11.62,1
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,3.0,0.0,25.0,3.0,0.3,0.0,50.0,1.0,2.0,8.0,1.0,5.8,3.0,7.8,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.7,2.0,1.0,3.1,49.21,1.3,0.46,0.0,70.2,3.0,0.0,7.4,2.0,3.04,0.3,4.47,1.0,1.0,1.56,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.0,0.79,0.0,18.82,0.0,0.53,0.61,39.69,1.39,0.0,3.43,1.0,0.8,0.39,3.83,2.82,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,2.95,0.98,35.76,0.0,0.23,0.0,79.6,1.02,0.0,8.84,1.0,3.16,1.02,4.57,1.0,1.0,1.13,0.0,0.34,0.0,2.0,2.97,1.0,0
3.99,1.0,3.97,1.01,22.85,2.65,1.64,0.0,61.55,1.32,4.03,4.31,1.32,11.25,9.81,2.5,0.34,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.08,3.69,31.85,0.0,1.67,0.0,5.77,3.77,0.0,1.38,1.08,3.86,0.92,2.04,1.92,1.0,0.02,0.0,0.97,0.0,1.08,1.08,0.92,0
0.97,1.0,4.13,2.42,44.73,0.0,0.48,2.58,22.69,1.0,0.0,16.25,1.0,4.74,0.52,7.9,1.0,1.0,0.74,0.0,0.74,0.0,2.52,2.03,2.52,0
22.51,1.0,23.55,0.0,40.23,6.55,0.06,2.95,65.28,1.41,0.82,23.59,1.41,3.72,0.59,8.49,0.59,0.59,0.56,0.0,0.5,0.0,2.18,2.59,2.59,0
0.0,1.0,0.0,6.0,37.0,0.0,0.34,0.0,0.0,1.0,0.0,24.0,1.0,3.33,2.0,24.67,3.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
26.21,1.55,21.09,2.21,65.79,7.14,0.34,0.55,61.13,1.45,3.66,15.25,1.45,3.13,0.0,3.32,0.0,0.55,0.71,0.0,0.5,0.0,1.0,2.0,1.45,0
0.0,1.0,2.54,1.46,35.39,0.0,0.44,0.0,68.69,1.46,0.0,7.78,1.0,3.31,1.0,4.24,1.15,1.0,0.98,0.0,0.43,0.0,1.85,2.7,1.0,0
5.74,1.0,0.0,2.15,41.39,0.0,3.71,0.0,0.0,0.56,2.87,0.0,0.28,2.18,1.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.12,1.88,1.23,7.54,80.58,1.88,0.89,0.0,67.5,2.77,1.97,6.69,2.0,3.8,1.0,4.59,1.0,1.0,1.89,0.0,0.92,0.0,1.23,1.23,2.0,0
0.51,1.0,3.09,0.77,132.84,0.51,1.4,0.77,23.15,2.26,0.26,21.09,1.26,2.58,1.49,4.11,1.0,1.0,0.41,0.0,0.81,0.0,2.26,2.29,4.34,0
4.97,1.0,0.0,1.86,39.14,0.0,2.96,0.0,26.92,0.76,2.48,0.76,0.76,2.86,1.0,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
