CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,0.1,5.81,41.49,0.48,3.79,0.0,7.15,0.1,2.71,2.05,0.1,2.62,2.0,0.55,0.1,1.0,0.1,0.0,0.99,0.0,1.0,1.1,0.1,0
2.33,1.84,1.84,0.65,26.1,0.16,0.27,0.16,56.14,1.84,0.33,8.7,1.0,5.18,2.16,8.11,2.67,1.0,1.12,0.0,0.58,0.0,1.84,2.67,2.67,0
0.0,1.0,0.5,3.99,40.56,0.0,2.26,0.0,40.72,0.5,1.49,3.01,0.5,1.45,0.99,2.56,1.01,1.0,0.35,0.0,0.58,0.0,3.01,3.51,1.01,0
7.02,1.7,2.81,4.7,282.34,0.0,0.68,0.0,61.1,1.0,0.0,19.94,1.7,7.18,3.98,4.39,1.6,1.0,0.73,0.0,0.18,0.0,4.0,2.81,0.7,0
4.23,1.0,1.69,3.15,69.16,0.85,0.64,0.0,62.62,1.0,0.0,3.77,1.85,6.61,2.54,2.52,1.31,1.0,0.51,0.0,0.85,0.0,5.69,0.85,0.0,0
0.0,1.0,0.0,1.32,30.55,0.0,1.1,0.0,55.16,2.0,0.08,0.32,1.0,2.36,1.0,1.71,0.92,1.0,0.0,0.0,0.46,0.0,1.0,1.84,1.16,0
0.27,1.0,0.0,3.45,24.77,0.0,0.91,0.0,0.0,1.0,0.27,7.18,1.0,9.59,9.5,2.82,2.73,1.0,0.0,0.0,0.14,0.0,3.73,0.14,0.0,0
1.02,1.0,0.98,0.11,21.21,0.0,0.22,0.0,65.72,0.98,0.04,2.04,1.96,2.19,0.04,2.34,1.0,1.0,0.17,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,1.0,0.8,1.34,28.15,0.0,0.35,0.27,17.63,1.0,0.0,7.81,2.0,1.58,0.27,3.83,1.0,1.0,0.18,0.0,0.82,0.0,1.0,2.07,1.34,0
1.63,1.63,1.63,1.49,74.03,1.86,0.29,0.0,62.45,1.63,0.0,10.74,1.0,6.11,2.0,7.68,2.26,1.0,1.16,0.0,0.63,0.0,1.63,2.63,2.26,0
1.22,1.0,1.7,2.61,47.57,0.3,0.36,0.3,78.01,1.0,0.61,2.0,1.0,3.5,0.91,4.21,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.5,1.01,3.98,51.69,0.0,2.24,0.0,33.28,1.01,1.49,12.6,1.51,3.07,0.99,3.34,0.0,1.0,1.3,0.0,0.83,0.0,1.0,1.5,1.01,0
0.85,1.15,5.92,4.85,145.23,0.0,0.29,2.54,78.77,2.69,0.0,27.15,1.15,7.0,0.31,13.22,1.0,1.0,1.48,0.0,0.49,0.0,6.54,4.38,3.85,1
0.99,1.49,1.51,1.99,51.28,10.03,0.32,0.0,82.03,1.0,2.51,14.36,1.0,4.46,2.01,5.3,0.51,1.0,1.15,0.0,0.14,0.0,1.99,2.46,0.99,0
2.85,1.0,5.67,2.63,43.75,7.11,1.15,0.0,90.52,1.0,2.59,2.96,1.0,3.14,2.18,2.92,0.59,1.0,0.88,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,2.98,0.02,0.01,23.14,0.13,1.9,0.0,0.88,1.0,0.03,1.04,1.99,2.03,2.01,2.03,1.99,2.98,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,4.0,160.0,5.0,0.46,0.0,75.0,1.0,0.0,12.0,1.0,8.55,2.0,5.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
1.78,1.89,2.0,0.11,24.42,1.31,0.19,0.0,58.17,1.89,0.33,9.45,1.0,4.66,2.11,8.41,2.78,1.0,1.24,0.0,0.45,0.0,1.89,2.67,2.67,0
2.0,2.0,1.0,3.0,67.0,8.0,0.42,0.0,80.0,1.0,2.0,24.0,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
0.76,1.24,1.0,0.24,25.01,0.0,0.15,0.0,60.62,1.24,0.0,2.47,1.76,3.03,0.24,3.31,1.24,1.0,0.6,0.0,0.24,0.0,1.0,0.24,1.24,0
0.78,1.0,1.56,3.22,37.7,0.0,0.49,0.0,39.0,1.0,0.78,6.44,1.78,7.32,3.2,4.78,1.44,1.0,0.71,0.0,0.19,0.0,3.22,3.12,0.78,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
5.53,1.55,2.66,2.76,227.82,0.0,0.46,0.0,68.22,1.45,0.0,17.85,2.0,5.19,1.0,5.66,1.0,1.0,1.09,0.0,0.59,0.0,2.66,2.66,0.55,0
0.24,1.0,0.0,0.24,28.88,0.0,0.49,0.0,57.72,1.48,0.0,3.2,1.0,3.98,2.28,3.41,1.0,1.0,0.59,0.0,1.0,0.0,1.48,1.0,1.48,0
0.64,1.36,0.36,1.0,34.08,1.07,0.46,0.36,60.0,3.0,0.0,10.56,1.0,2.56,0.0,4.93,1.0,1.0,0.77,0.0,0.76,0.0,3.71,3.14,3.36,0
0.0,1.86,0.86,1.56,42.6,0.0,0.78,0.0,34.42,2.0,0.14,4.0,1.0,5.21,1.0,5.59,1.72,1.0,1.72,0.0,0.86,0.0,1.0,0.86,2.14,0
1.0,1.0,4.45,4.58,156.55,2.12,0.32,1.73,77.88,2.15,0.0,22.94,1.0,7.86,0.85,10.99,1.0,1.0,1.3,0.0,0.59,0.0,4.45,3.73,2.73,0
0.0,1.8,0.8,3.98,39.5,0.0,0.61,0.0,46.18,1.0,0.0,1.41,1.2,5.58,3.98,2.64,1.8,1.0,1.19,0.0,1.0,0.0,1.8,1.0,1.59,0
0.0,1.06,9.83,0.28,28.61,0.0,0.2,0.94,59.08,1.11,0.0,15.83,1.0,5.02,0.06,13.3,2.0,1.0,2.19,0.0,0.34,0.0,2.11,3.06,2.89,0
7.48,1.0,3.83,3.13,40.26,1.65,0.56,0.78,69.18,1.22,2.0,2.22,1.22,6.52,2.35,4.08,0.78,1.0,0.39,0.0,1.0,0.0,1.43,1.0,0.78,0
0.41,1.0,0.0,1.24,27.24,0.0,1.69,0.0,45.23,0.79,0.41,2.41,0.79,4.04,2.79,3.04,1.0,1.0,0.53,0.0,0.9,0.0,1.21,1.21,0.79,0
0.82,1.18,1.18,0.36,30.42,0.0,0.15,0.0,66.82,1.18,0.0,5.91,2.18,2.54,0.0,3.12,0.82,1.0,0.6,0.0,0.12,0.0,1.0,0.36,1.18,0
0.0,1.65,0.65,3.58,38.62,0.0,0.75,0.0,58.71,1.35,0.0,0.65,1.0,5.21,3.58,2.57,1.65,1.0,0.97,0.0,0.82,0.0,1.65,1.35,1.65,0
0.91,1.54,1.09,3.82,54.84,0.0,3.12,0.0,35.89,1.09,0.91,14.88,1.63,3.16,0.91,4.06,0.46,1.0,1.4,0.0,0.59,0.0,1.46,2.0,1.09,0
15.79,1.0,11.05,0.21,31.26,3.16,0.66,0.0,74.98,2.21,1.58,2.58,1.79,1.53,0.0,2.32,0.0,1.0,0.2,0.0,0.79,0.0,2.58,0.79,0.0,0
0.0,1.0,0.0,5.0,68.04,0.0,3.69,0.0,0.0,1.84,1.0,3.68,0.92,1.71,0.92,0.71,0.0,1.0,0.0,0.0,0.08,0.0,1.0,0.08,2.92,0
0.55,1.0,0.55,0.45,21.0,0.0,1.4,0.0,36.89,1.9,0.0,1.55,1.55,1.21,0.0,1.3,0.55,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,2.0,1.0,3.63,38.83,1.03,0.53,0.34,58.69,1.69,0.0,6.48,1.0,5.6,3.29,4.92,1.66,1.0,1.52,0.0,0.77,0.0,3.03,3.06,2.69,0
0.0,1.0,7.03,0.74,33.04,0.0,0.2,0.63,68.04,1.0,0.0,10.8,1.0,3.75,0.0,10.12,1.63,1.0,1.71,0.0,0.58,0.0,1.63,2.26,2.26,0
4.91,1.0,0.0,0.0,76.96,0.0,0.29,0.0,90.62,1.18,0.0,54.33,3.64,1.55,0.18,2.03,0.18,1.0,0.2,0.0,0.51,0.0,1.82,5.09,4.91,1
0.0,1.27,3.35,2.08,59.14,8.77,0.26,0.0,82.12,1.54,2.19,7.15,1.0,4.83,2.46,5.55,1.27,1.0,1.37,0.0,0.11,0.0,1.81,1.08,0.27,0
3.39,1.0,10.48,2.42,38.5,0.0,1.31,0.52,78.34,1.0,0.97,8.25,1.0,3.06,0.48,7.05,1.03,1.0,1.38,0.0,0.66,0.0,2.0,2.03,1.55,0
0.0,1.0,4.86,3.06,32.12,0.0,0.45,2.92,51.52,1.03,0.03,16.64,1.0,3.29,1.0,12.66,0.97,1.0,0.0,0.0,0.65,0.0,1.0,1.94,1.06,0
2.63,1.26,4.74,3.53,125.53,0.0,0.42,2.21,61.93,1.0,0.0,19.1,1.26,3.92,1.0,10.89,1.0,1.0,0.27,0.0,0.56,0.0,1.79,2.53,1.0,0
3.36,1.0,0.0,0.0,41.49,0.0,0.7,0.0,32.31,1.0,1.32,23.77,2.02,0.79,0.0,1.76,0.66,1.0,0.08,0.0,0.8,0.0,2.0,2.7,2.04,0
1.35,1.35,1.35,0.0,21.7,0.0,0.13,0.0,62.78,1.35,0.0,4.82,1.65,3.06,0.7,4.64,1.7,1.0,0.55,0.0,0.18,0.0,1.35,1.06,1.7,0
2.02,1.99,0.5,2.02,32.59,0.5,1.31,0.5,31.3,1.0,1.01,1.5,1.5,4.93,2.5,3.21,1.5,1.99,0.71,0.5,0.5,0.0,1.0,0.5,0.5,0
0.35,1.65,4.88,3.23,86.29,0.0,0.28,0.0,73.46,2.29,0.0,9.11,1.35,4.27,0.65,5.53,1.65,1.0,1.35,0.0,0.26,0.0,2.94,2.59,1.0,0
5.75,1.06,0.06,0.19,87.63,0.5,0.25,0.0,94.07,1.0,0.12,63.38,3.81,1.24,0.06,2.18,0.0,1.0,0.3,0.0,0.39,0.0,2.06,5.94,5.75,1
0.0,1.0,0.0,2.29,23.14,0.0,2.1,0.0,0.0,2.14,0.0,4.0,1.0,4.72,4.72,1.29,1.29,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0.0,0
0.0,1.0,4.88,0.64,31.31,7.67,0.21,0.36,74.63,1.0,1.92,8.97,1.0,4.75,1.92,8.08,1.36,1.0,1.52,0.0,0.12,0.0,1.36,1.08,1.08,0
0.53,1.0,0.0,1.6,25.4,0.0,2.08,0.0,52.08,1.47,0.53,2.53,1.47,3.36,1.27,2.05,1.0,1.0,0.0,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,0.73,0.73,0.0,24.36,0.0,0.65,0.0,32.71,2.0,0.55,6.54,2.0,3.45,0.73,4.72,0.73,0.73,0.85,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.0,1.93,0.93,34.79,11.19,0.28,0.0,81.72,1.07,2.8,4.87,1.0,4.41,2.87,4.93,1.07,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0.0,0
6.56,1.62,5.15,5.0,300.39,0.0,0.44,1.15,84.32,1.76,0.0,27.29,1.62,6.24,0.62,8.76,1.0,1.0,1.22,0.0,0.31,0.0,5.15,4.38,2.15,1
0.0,1.0,0.53,1.53,40.34,0.0,0.62,0.0,71.21,1.47,0.0,2.67,1.0,1.6,0.47,3.56,1.53,1.0,0.37,0.0,0.32,0.0,3.13,4.13,1.53,0
0.0,1.0,0.0,4.28,28.24,0.0,1.51,0.0,0.0,0.72,0.28,5.76,0.72,7.92,7.92,2.35,2.16,1.0,0.0,0.0,0.28,0.0,3.16,0.28,0.56,0
0.52,1.0,3.63,5.0,114.09,0.0,1.91,1.56,41.53,2.52,0.48,18.02,1.0,4.71,0.48,8.06,0.52,1.0,0.79,0.0,0.21,0.0,4.11,2.6,3.52,0
1.91,1.0,0.09,5.82,32.8,0.0,6.13,0.0,3.77,0.04,1.91,3.91,0.04,1.98,1.91,1.14,1.0,1.0,0.04,0.0,0.52,0.0,1.96,1.96,0.04,0
1.53,1.24,0.47,0.47,30.44,0.0,0.81,0.0,15.56,1.24,1.53,7.19,1.47,1.48,0.0,2.84,0.76,1.0,0.61,0.0,0.92,0.0,1.76,1.24,0.47,0
1.38,1.0,0.55,1.55,40.82,0.28,0.79,0.0,63.87,1.72,0.0,0.83,1.28,3.34,1.0,1.98,1.0,1.0,0.17,0.0,0.64,0.0,2.38,1.72,0.72,0
0.0,0.78,0.78,0.0,18.45,0.0,1.17,0.0,38.82,2.0,0.45,2.33,1.22,1.16,0.78,3.88,1.55,0.78,0.58,0.0,0.22,0.0,1.89,0.22,0.0,0
0.0,1.0,0.68,5.0,38.99,0.0,2.48,0.23,14.98,0.23,0.77,4.76,0.45,0.72,0.23,3.01,0.23,1.0,0.15,0.0,0.85,0.0,1.0,1.91,2.68,0
1.61,1.0,0.78,1.16,26.3,0.0,0.72,0.0,19.38,1.0,1.61,3.55,1.39,2.84,0.39,3.07,1.0,1.0,0.35,0.0,0.71,0.0,2.39,2.16,0.39,0
1.19,1.0,1.92,2.88,42.86,0.0,0.37,0.0,51.74,1.0,0.96,8.33,2.08,6.08,0.96,5.16,0.96,1.0,0.88,0.0,0.26,0.0,2.96,4.08,1.19,0
0.0,1.0,0.0,0.0,24.64,0.0,0.48,0.0,63.34,1.45,0.0,2.0,1.45,4.25,2.09,3.05,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.55,0
0.58,1.42,2.0,2.58,54.96,0.0,0.38,0.0,56.77,1.42,0.58,13.61,2.42,5.37,0.58,5.85,0.58,1.0,1.62,0.0,0.43,0.0,2.15,3.15,1.42,0
0.22,1.11,9.11,0.0,23.0,0.0,0.19,0.89,57.67,1.11,0.0,15.33,1.0,4.96,0.22,13.13,2.11,1.0,2.09,0.0,0.35,0.0,2.0,3.0,3.0,0
0.0,1.0,1.07,1.54,39.33,0.0,0.52,0.0,73.4,1.46,0.0,1.07,1.0,1.98,0.46,3.05,1.0,1.0,0.48,0.0,0.77,0.0,1.0,1.46,1.0,0
0.0,1.0,0.0,5.66,28.86,0.0,3.92,0.0,4.12,0.14,2.79,0.93,0.07,2.03,1.93,0.12,0.07,1.0,0.0,0.0,0.97,0.0,1.0,1.07,0.07,0
0.44,1.56,1.0,2.33,91.91,2.21,0.37,0.0,55.47,1.56,0.0,7.54,1.0,6.99,1.44,6.09,1.56,1.0,1.56,0.0,0.94,0.0,1.0,1.44,1.56,0
0.04,2.0,1.0,4.96,45.47,0.17,0.67,0.0,58.47,1.0,0.04,1.5,1.0,6.7,4.91,3.06,1.96,1.0,1.49,0.0,0.98,0.0,2.02,1.09,2.0,0
1.5,1.25,0.5,0.5,31.16,0.0,0.8,0.0,16.4,1.25,1.5,7.47,1.5,1.53,0.0,2.9,0.75,1.0,0.64,0.0,0.92,0.0,1.75,1.25,0.5,0
9.67,1.96,3.89,4.82,377.35,0.0,0.56,0.0,86.26,1.0,0.0,24.15,2.0,5.43,0.96,4.89,1.0,1.0,1.0,0.0,0.24,0.0,3.89,3.85,1.0,1
0.0,1.0,4.23,4.12,50.18,0.0,0.35,1.0,64.59,1.0,0.0,20.12,1.82,3.49,0.82,11.47,1.18,1.0,0.94,0.0,0.33,0.0,1.18,4.65,4.65,1
0.0,1.74,0.74,2.3,27.52,2.22,1.26,0.74,44.36,2.22,0.78,12.83,0.74,3.03,0.52,6.36,0.74,1.0,1.16,0.0,0.51,0.0,3.96,5.44,2.96,1
0.1,1.9,1.9,1.79,68.47,0.0,0.34,0.0,66.1,1.9,0.0,21.7,2.9,3.92,0.0,6.18,0.1,1.0,2.33,0.0,0.6,0.0,1.0,1.79,1.9,1
1.33,1.66,1.34,2.33,56.56,9.35,0.35,0.0,81.35,1.0,2.34,17.6,1.0,4.41,1.67,5.43,0.34,1.0,1.16,0.0,0.19,0.0,2.33,3.32,1.33,0
0.0,0.73,0.0,0.73,20.73,0.0,2.61,0.0,0.0,2.73,0.54,0.73,1.27,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.27,0.0,2.07,0.27,0.0,0
1.49,1.0,1.3,0.89,35.54,0.3,0.92,0.0,57.14,1.7,0.0,3.0,1.3,2.78,1.0,4.24,1.7,1.0,0.71,0.0,0.3,0.0,2.49,0.3,0.0,0
0.0,0.18,0.18,0.0,21.09,0.0,1.32,0.0,8.19,2.0,1.64,1.64,2.0,0.86,0.18,1.18,0.18,0.18,0.21,0.0,1.0,0.0,4.27,1.0,0.0,0
0.0,2.98,0.04,0.04,23.98,0.0,1.89,0.0,1.26,1.02,0.0,1.44,2.02,2.04,1.96,2.09,1.96,2.96,1.03,0.98,0.01,0.0,1.0,0.04,0.04,0
0.78,1.0,0.78,3.33,130.16,3.88,0.55,0.0,71.63,1.22,0.0,9.31,1.0,7.17,1.78,4.84,1.0,1.0,0.78,0.0,0.78,0.0,1.0,2.0,1.0,0
0.0,1.55,0.0,2.2,63.74,0.0,0.63,0.0,71.55,1.45,0.0,4.2,2.0,4.53,1.55,3.39,1.0,1.0,0.71,0.0,1.0,0.0,2.65,1.0,1.65,0
1.0,1.0,0.57,2.71,107.36,2.84,0.51,0.0,68.53,1.86,0.0,9.84,1.0,5.77,1.14,4.51,1.0,1.0,0.71,0.0,0.92,0.0,1.86,1.57,1.86,0
0.0,1.0,0.28,0.72,20.16,0.0,2.46,0.0,13.96,2.72,0.0,1.56,1.0,0.42,0.28,1.4,0.56,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
1.35,1.0,0.34,2.01,28.1,0.34,2.23,0.34,20.96,2.32,0.68,1.34,1.0,2.64,1.01,1.49,0.34,1.0,0.14,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.94,1.06,1.06,28.45,2.81,0.25,0.94,61.58,2.87,0.0,16.05,1.0,3.29,0.0,8.32,1.0,1.0,1.53,0.0,0.38,0.0,4.75,6.62,3.81,1
0.0,1.0,0.0,0.31,24.44,0.0,1.25,0.0,39.19,1.62,0.0,1.69,1.0,3.14,2.06,2.46,0.69,1.0,0.46,0.0,0.69,0.0,1.0,0.69,0.69,0
0.78,1.0,0.0,0.0,20.65,0.0,0.68,0.0,43.15,1.61,0.78,2.0,1.61,2.61,0.61,2.13,1.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.89,0.89,0.0,0.89,36.07,0.0,0.67,0.0,53.57,2.89,0.21,6.25,1.11,1.88,0.0,2.59,0.89,0.89,0.3,0.0,1.0,0.0,3.21,1.0,2.68,0
1.81,1.9,0.9,2.71,62.76,7.23,0.43,0.0,79.13,1.1,1.81,21.88,1.1,4.26,1.0,5.38,0.1,1.0,1.06,0.0,0.35,0.0,2.81,4.61,1.81,1
0.0,1.0,0.0,3.44,54.42,0.0,2.68,0.0,0.0,1.69,0.69,3.69,1.31,1.59,0.69,0.87,0.31,1.0,0.0,0.0,0.31,0.0,1.0,0.31,2.06,0
0.0,1.1,0.1,0.1,19.92,0.0,0.34,0.0,3.84,1.1,0.0,3.1,1.9,1.46,0.1,1.72,1.1,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.59,1.18,0.59,29.47,7.1,0.76,0.0,49.73,1.41,2.59,2.96,1.41,2.73,1.78,2.91,0.59,0.59,0.67,0.0,0.41,0.0,2.63,0.41,0.0,0
0.41,1.0,2.0,1.83,38.07,7.04,0.29,0.0,69.95,1.0,2.17,5.41,1.41,5.31,2.17,5.07,1.0,1.0,1.04,0.0,0.1,0.0,1.83,1.65,0.41,0
4.32,1.0,9.21,5.0,99.22,0.0,1.48,1.34,91.07,1.89,1.11,13.85,1.0,3.84,0.55,6.64,0.45,1.0,0.96,0.0,0.73,0.0,4.23,2.79,1.79,0
1.51,1.75,0.75,0.75,42.63,2.24,0.25,0.75,68.83,2.5,0.0,29.36,1.76,2.8,0.0,6.92,0.75,1.0,1.24,0.0,0.35,0.0,4.24,6.75,4.5,1
0.0,1.95,0.1,3.9,94.57,0.0,0.7,0.0,72.67,1.0,0.0,5.79,1.95,4.9,1.9,4.16,1.0,1.0,1.27,0.0,1.0,0.0,3.85,1.0,2.9,0
0.77,1.38,1.0,2.38,57.74,3.06,0.41,0.0,80.62,1.0,0.77,12.27,1.0,2.21,0.38,5.32,1.23,1.0,0.88,0.0,0.21,0.0,4.23,5.62,2.0,1
0.0,1.0,1.97,1.79,28.57,0.0,0.67,1.18,57.25,1.61,0.0,6.68,1.0,2.77,1.0,6.2,1.0,1.0,0.0,0.0,0.57,0.0,1.0,2.0,1.0,0
0.05,1.01,1.02,0.03,27.85,0.0,0.32,0.0,45.21,1.99,0.0,9.08,2.0,4.75,1.0,6.49,1.0,1.0,1.17,0.0,1.0,0.0,1.02,1.02,0.01,0
1.79,1.0,0.21,4.76,29.73,0.0,5.1,0.0,13.82,0.21,1.59,3.59,0.41,2.04,1.59,1.28,1.0,1.0,0.04,0.0,0.4,0.0,1.79,1.59,0.21,0
2.97,1.0,4.54,4.02,116.14,0.49,0.4,1.52,77.05,2.02,0.0,17.23,1.49,6.59,0.49,8.76,1.0,1.0,1.07,0.0,0.7,0.0,6.51,3.03,2.03,0
2.47,1.0,0.0,0.0,25.48,0.0,0.86,0.0,11.19,1.0,1.76,9.54,1.35,0.71,0.0,1.7,0.88,1.0,0.03,0.0,0.93,0.0,2.0,1.59,0.71,0
0.0,1.0,0.0,4.33,28.63,0.0,1.62,0.0,0.0,0.67,0.33,5.37,0.67,7.38,7.38,2.23,2.01,1.0,0.0,0.0,0.33,0.0,3.01,0.33,0.66,0
0.0,1.0,2.0,1.35,40.89,7.81,0.22,0.0,84.35,1.0,1.95,3.95,1.0,3.57,1.95,4.64,1.0,1.0,1.05,0.0,0.35,0.0,1.0,0.35,0.35,0
0.59,1.0,1.19,3.41,34.91,0.0,0.59,0.0,29.69,1.0,0.59,6.81,1.59,8.2,5.06,4.36,1.81,1.0,0.54,0.0,0.15,0.0,3.41,2.38,0.59,0
0.92,1.0,6.47,5.0,147.72,0.0,0.48,2.77,73.95,2.92,0.08,28.96,1.0,6.93,0.08,13.8,0.92,1.0,1.41,0.0,0.37,0.0,6.55,4.62,3.92,1
5.32,0.89,0.0,0.0,81.12,0.0,0.39,0.0,84.16,1.11,0.23,58.47,3.77,0.92,0.0,1.72,0.0,0.89,0.22,0.0,0.47,0.0,2.34,5.43,5.32,1
0.79,1.84,1.16,1.32,34.91,2.68,0.3,0.84,62.21,2.68,0.0,14.79,1.16,3.78,0.16,7.63,1.0,1.0,1.42,0.0,0.44,0.0,5.16,6.05,3.37,1
0.13,1.0,0.13,5.74,46.19,0.66,3.66,0.0,9.84,0.13,2.61,2.44,0.13,2.86,2.0,0.75,0.13,1.0,0.13,0.0,0.98,0.0,1.0,1.13,0.13,0
0.0,1.0,7.78,1.11,25.44,0.0,0.83,0.78,45.13,0.78,0.22,12.45,0.78,3.89,0.0,10.78,1.56,1.0,1.71,0.0,0.48,0.0,1.78,2.56,2.78,0
0.6,1.0,0.7,1.81,22.23,0.0,2.67,0.0,34.88,1.4,0.6,3.3,0.7,1.65,1.3,3.79,1.7,1.0,0.52,0.0,0.15,0.0,1.3,0.6,0.0,0
0.0,1.0,3.15,1.77,34.08,7.4,0.27,1.15,72.11,1.0,1.85,9.6,1.0,4.12,2.23,8.02,1.0,1.0,0.7,0.0,0.26,0.0,1.0,0.77,0.38,0
5.16,1.0,5.1,1.48,45.87,1.03,0.17,0.0,87.58,1.26,0.52,2.26,1.26,1.71,0.0,3.82,0.74,1.0,0.72,0.0,1.0,0.0,1.52,1.0,0.74,0
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
1.86,1.93,1.93,0.0,22.65,0.0,0.25,0.0,54.65,2.0,0.0,9.52,1.0,4.45,1.93,8.57,2.93,1.0,1.22,0.0,0.47,0.0,1.93,2.79,2.79,0
9.26,1.85,3.7,4.63,363.57,0.0,0.65,0.0,80.57,1.07,0.15,23.15,2.0,5.14,0.93,4.61,0.93,0.93,0.96,0.0,0.31,0.0,4.07,3.78,0.93,1
1.98,1.0,0.0,5.99,32.02,0.0,6.37,0.0,0.0,0.0,1.99,3.97,0.0,1.98,1.98,1.0,0.99,1.0,0.0,0.0,0.5,0.0,1.99,1.99,0.02,0
0.02,1.0,0.12,0.09,20.33,0.0,0.34,0.05,1.37,1.03,0.0,3.48,1.98,1.11,0.0,1.46,1.0,1.0,0.03,0.0,0.99,0.0,1.1,1.07,0.07,0
0.0,0.66,0.0,0.0,23.97,0.0,0.83,0.0,37.72,1.34,0.68,1.32,1.34,3.03,1.99,2.36,0.66,0.66,0.44,0.0,1.0,0.0,2.35,1.0,0.66,0
0.93,1.0,0.13,1.07,38.8,0.0,0.55,0.0,61.66,2.87,0.0,6.67,1.0,2.07,0.0,2.98,1.0,1.0,0.37,0.0,1.0,0.0,2.87,1.0,2.87,0
0.0,1.0,0.0,2.64,26.45,0.0,0.89,0.0,27.28,1.45,0.0,4.36,1.0,7.09,6.45,2.45,2.09,1.0,0.0,0.0,0.23,0.0,2.64,0.91,0.45,0
0.0,1.54,0.54,2.85,47.32,1.61,1.86,0.54,32.29,2.54,0.46,11.0,1.0,2.69,0.46,4.96,0.54,1.0,0.85,0.0,0.18,0.0,3.15,3.77,3.54,0
0.0,1.0,0.66,0.0,26.0,0.0,0.37,0.0,49.1,1.66,0.0,6.61,1.66,4.69,1.68,5.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34,0
1.67,1.0,0.33,4.02,28.37,0.0,4.32,0.0,22.12,0.33,1.34,3.34,0.66,2.06,1.34,1.45,1.0,1.0,0.06,0.0,0.33,0.0,1.67,1.34,0.33,0
0.0,1.0,0.8,0.0,19.58,0.0,0.94,0.0,51.38,1.8,0.0,2.8,1.0,2.11,1.4,4.72,1.8,1.0,0.73,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,1.0,0.58,33.49,0.0,0.34,0.0,55.38,1.71,0.0,7.85,1.71,3.64,0.71,6.09,1.29,1.0,1.03,0.0,0.76,0.0,2.15,2.44,0.58,0
3.98,1.0,1.59,2.39,65.94,0.8,0.57,0.0,73.39,1.2,0.0,2.8,2.0,5.41,1.0,2.44,1.0,1.0,0.48,0.0,1.0,0.0,4.98,1.0,0.0,0
3.74,1.0,0.91,3.74,41.65,0.91,0.7,0.91,61.83,1.17,1.83,2.44,1.0,7.3,2.74,4.27,1.0,1.0,0.42,0.0,1.0,0.0,1.17,1.0,1.17,0
3.78,1.0,1.19,1.78,52.59,0.59,0.73,0.0,43.89,1.0,0.81,2.59,1.59,3.72,0.59,2.12,1.0,1.0,0.36,0.0,1.0,0.0,4.37,1.0,0.0,0
3.0,1.8,3.81,1.0,29.42,0.0,0.65,0.0,64.03,1.8,0.4,7.99,1.0,3.93,1.8,7.06,2.4,1.0,1.1,0.0,0.6,0.0,2.0,2.6,2.4,0
1.25,1.0,3.75,0.0,19.25,0.0,0.66,0.38,21.75,1.0,1.25,7.25,1.0,2.29,0.0,6.17,1.38,1.0,0.83,0.0,0.75,0.0,2.0,1.75,1.13,0
