CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.0,1.37,51.44,0.0,0.54,0.0,74.74,1.54,0.0,7.8,1.91,4.7,0.46,5.02,0.46,1.0,1.09,0.0,0.27,0.0,1.0,1.09,2.54,0
0.89,1.0,7.15,3.57,25.89,0.0,1.99,0.0,95.96,0.11,3.57,0.43,0.11,14.84,14.72,0.23,0.11,1.0,0.07,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.87,5.24,71.44,0.0,1.46,0.0,49.73,1.38,0.76,7.84,1.38,23.64,7.05,3.81,0.62,1.0,0.81,0.0,1.0,0.0,3.0,1.0,1.87,0
0.0,1.0,0.0,0.0,25.0,0.0,0.45,0.0,62.0,1.0,0.0,4.0,1.0,5.12,4.0,2.12,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,0.43,35.23,0.0,0.53,0.0,77.14,1.0,0.0,4.0,2.14,1.28,0.14,1.8,1.0,1.0,0.06,0.0,0.86,0.0,1.0,0.86,0.29,0
0.0,1.0,2.62,0.0,18.13,0.0,0.36,1.75,0.0,1.0,0.0,1.87,1.87,2.68,1.75,5.96,4.62,1.0,0.04,0.0,0.13,0.0,1.87,0.13,0.13,0
3.82,1.0,3.82,0.0,66.64,0.0,0.68,0.0,60.4,1.47,0.0,4.29,1.0,3.23,0.76,2.51,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.24,0
0.96,1.0,0.0,2.88,39.14,0.0,1.0,0.0,0.0,1.96,0.0,5.8,1.0,8.08,0.0,3.54,2.0,1.0,1.21,0.0,1.0,0.0,2.92,1.0,3.88,0
0.04,1.04,7.69,0.09,19.79,0.04,0.32,2.87,26.96,3.0,0.0,9.87,1.0,5.85,4.82,13.06,10.55,1.0,0.76,0.0,0.52,0.0,1.09,1.96,2.0,0
2.03,1.32,0.32,7.03,43.14,0.0,3.37,0.32,16.19,0.65,1.0,2.94,0.65,2.97,1.68,2.38,0.97,1.0,0.59,0.0,0.16,0.0,1.0,0.65,2.35,0
5.43,1.0,9.69,2.09,497.01,2.09,0.56,1.16,40.54,1.84,0.84,6.18,2.84,6.56,1.16,5.08,3.33,0.58,0.12,0.0,0.27,0.0,2.42,1.67,3.76,0
0.0,1.0,4.89,1.09,48.27,1.09,1.12,0.54,40.78,3.0,1.63,9.07,1.54,3.5,0.0,4.84,0.46,1.0,0.95,0.0,0.64,0.0,1.54,2.09,1.54,0
0.0,1.0,0.0,0.0,18.0,0.0,1.61,0.0,0.0,2.33,0.0,2.0,1.0,1.33,1.33,2.33,2.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.89,0.0,20.23,0.0,0.33,2.0,0.0,1.37,0.0,2.74,2.0,2.26,1.26,5.25,3.14,1.0,0.12,0.0,0.19,0.0,2.0,0.74,1.48,0
0.52,1.0,0.48,1.95,64.31,0.0,0.79,0.0,69.09,2.05,0.0,5.05,1.95,4.76,1.0,3.45,1.0,1.0,0.64,0.0,0.52,0.0,2.05,0.52,2.52,0
0.0,1.0,1.89,2.89,39.1,0.22,0.53,0.11,52.77,1.22,0.33,4.33,1.11,2.49,0.89,9.12,6.22,1.0,0.79,0.0,0.93,0.0,1.11,1.22,0.22,0
0.0,1.0,1.0,4.42,97.12,0.71,0.78,0.0,85.84,3.14,0.0,6.14,2.29,5.19,0.29,4.42,1.0,1.0,0.88,0.0,0.47,0.0,1.71,2.14,2.71,0
0.0,1.0,0.0,0.59,31.31,0.0,0.42,0.0,43.96,1.0,0.0,2.76,1.59,7.48,1.17,2.35,1.41,1.0,0.33,0.0,0.71,0.0,2.76,1.59,1.0,0
0.21,1.0,8.79,2.41,62.54,1.59,0.61,0.79,80.14,2.38,3.21,11.92,1.59,8.4,3.29,6.4,0.0,1.0,1.38,0.0,0.47,0.0,2.0,2.59,1.59,0
0.0,1.0,6.82,0.0,18.29,0.0,0.59,2.56,21.33,3.0,0.0,8.82,1.0,5.12,4.27,11.66,9.53,1.0,0.64,0.0,0.57,0.0,1.0,1.85,1.85,0
2.64,1.0,2.46,0.54,22.76,0.0,0.89,0.0,82.08,1.18,0.0,1.08,1.0,3.56,1.64,2.7,2.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0.72,0
0.0,1.83,4.96,0.0,52.04,0.0,0.23,0.0,67.72,1.83,0.0,20.82,2.65,3.7,0.0,6.59,0.35,1.0,0.96,0.0,0.59,0.0,1.0,1.83,1.0,0
0.8,1.8,0.8,2.4,53.65,0.8,1.08,0.0,55.34,2.8,0.4,5.81,1.2,12.74,4.17,3.12,0.8,1.0,0.74,0.0,1.0,0.0,3.0,1.0,1.6,0
0.0,1.0,7.8,3.9,64.47,0.0,0.69,1.95,45.52,1.35,0.0,22.16,1.0,3.83,1.35,8.02,1.7,1.0,0.55,0.0,0.84,0.0,1.0,2.3,1.3,0
0.0,1.0,1.0,2.12,74.81,1.17,0.8,0.0,80.05,1.0,0.0,4.58,2.42,5.46,1.0,3.4,1.0,1.0,0.52,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,0.0,0.77,44.59,0.0,0.35,0.0,42.92,1.0,0.0,4.77,2.0,2.2,0.0,2.9,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.35,0.35,2.41,37.53,0.0,0.49,0.35,66.17,1.35,0.35,5.06,2.0,9.8,1.65,3.92,1.71,1.0,0.88,0.0,0.5,0.0,2.94,2.0,1.0,0
0.81,1.0,0.0,0.0,28.04,0.0,1.29,1.19,0.0,1.6,1.21,3.19,1.6,2.62,2.02,2.27,0.4,1.0,0.2,0.0,0.7,0.0,1.6,1.6,2.38,0
1.0,1.0,0.0,1.0,41.0,0.0,0.58,0.0,61.0,3.0,0.0,6.0,1.0,3.44,1.0,3.56,1.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.0,0.0,27.93,2.08,0.28,1.44,92.19,1.0,0.0,4.56,1.0,2.39,0.52,10.73,3.88,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.01,1.01,1.01,2.97,34.94,0.01,0.57,0.01,50.18,1.02,0.0,3.09,1.0,2.01,1.0,9.23,6.95,1.0,0.67,0.0,0.99,0.0,1.01,1.03,0.05,0
0.24,1.0,6.82,2.24,64.26,1.52,0.4,0.76,56.87,2.76,2.27,12.82,1.76,6.91,0.0,6.98,0.48,1.0,1.62,0.0,0.49,0.0,2.24,2.52,2.48,0
0.0,1.0,1.93,4.22,74.17,0.0,0.53,0.0,78.22,1.0,0.0,9.16,1.36,7.87,1.36,4.55,1.0,1.0,0.97,0.0,0.82,0.0,3.36,1.36,2.29,0
3.78,1.0,0.24,0.0,17.76,0.0,1.78,0.73,24.33,0.24,1.51,0.73,0.24,1.76,1.51,5.26,2.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.41,1.0,1.17,3.59,83.36,0.0,1.22,0.0,49.21,1.41,9.96,4.24,2.17,6.24,0.59,2.87,0.83,1.0,0.79,0.0,0.56,0.0,3.0,3.93,4.0,0
1.31,1.0,1.0,2.03,30.91,0.0,1.07,1.37,74.22,3.66,0.0,3.78,1.0,5.81,2.75,6.08,3.03,1.0,0.53,0.0,0.77,0.0,2.69,1.69,2.03,0
0.0,1.0,1.98,0.0,24.02,0.0,0.41,0.74,64.16,1.49,0.0,5.48,1.75,1.82,1.23,4.5,3.47,1.0,0.19,0.0,0.88,0.0,1.0,1.25,0.49,0
0.0,1.05,0.3,0.0,21.01,0.0,0.21,0.0,4.12,1.05,0.0,2.21,1.1,0.69,0.0,2.51,1.9,1.0,0.34,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,1.0,0.88,4.38,90.57,0.88,0.66,0.0,82.06,3.63,0.0,6.26,2.0,4.44,0.12,4.67,1.12,1.0,1.01,0.0,0.71,0.0,1.88,2.75,2.75,0
0.91,1.0,7.35,3.91,31.9,0.0,2.06,0.0,97.97,0.09,3.63,0.37,0.28,15.1,14.62,0.31,0.09,1.0,0.04,0.0,0.91,0.0,1.91,0.91,0.18,0
0.0,1.0,0.87,2.6,33.02,0.13,0.62,0.0,43.41,1.26,0.0,3.0,1.0,2.07,1.13,8.69,6.34,1.0,0.58,0.0,0.87,0.0,1.0,0.87,0.0,0
0.07,1.0,0.0,0.0,17.01,0.0,1.32,0.0,0.0,1.97,0.03,1.97,0.99,2.0,2.0,2.97,2.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,0.41,3.41,42.48,0.0,0.68,1.65,10.32,2.41,0.0,8.06,1.0,11.12,3.3,7.83,3.24,1.0,1.38,0.0,0.72,0.0,3.41,1.83,4.0,0
0.0,1.25,0.25,1.23,26.97,0.0,0.43,0.25,59.05,1.25,0.25,4.74,1.25,5.09,3.26,3.24,1.49,1.0,0.98,0.0,0.88,0.0,1.0,1.25,0.25,0
0.0,1.87,0.87,4.35,31.18,0.0,0.35,0.87,43.52,1.87,0.87,6.22,1.87,4.42,0.87,6.09,2.87,1.0,1.63,0.0,0.56,0.0,1.0,1.87,1.0,0
10.52,1.21,15.48,3.96,928.8,4.17,0.68,0.21,91.62,3.0,1.59,12.41,3.38,9.68,0.21,3.83,1.0,0.21,0.53,0.0,0.56,0.0,2.79,4.0,8.38,0
0.65,1.0,0.0,0.65,34.97,0.0,0.55,0.0,51.06,2.29,0.0,4.23,1.35,2.93,1.0,3.48,1.35,1.0,0.74,0.0,1.0,0.0,2.29,1.0,2.29,0
2.35,1.0,2.35,0.22,25.76,0.0,0.74,0.0,85.39,1.0,0.0,1.09,1.22,2.54,1.56,2.67,1.78,1.0,0.07,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,7.78,2.81,76.28,1.59,0.27,0.8,76.02,2.59,2.39,14.39,1.8,6.22,0.2,7.59,0.2,1.0,1.65,0.0,0.47,0.0,2.2,2.59,2.2,0
3.12,1.0,4.66,3.85,187.15,1.27,0.72,0.85,30.53,1.58,0.0,22.96,1.42,7.46,0.0,6.98,1.58,1.0,1.12,0.0,0.77,0.0,3.42,3.12,5.27,0
0.0,1.0,0.27,3.73,35.73,0.0,2.34,0.0,13.62,1.73,1.46,1.54,1.73,39.6,12.64,3.0,1.91,1.0,0.18,0.0,1.0,0.0,2.46,1.0,0.0,0
0.6,2.0,2.99,1.2,58.4,0.6,0.45,0.0,74.18,2.6,0.0,14.17,1.8,3.33,0.6,5.23,0.6,1.0,0.99,0.0,0.8,0.0,2.2,1.4,1.6,0
0.0,1.0,1.68,2.04,56.65,2.64,0.33,0.0,83.3,1.0,0.0,8.04,1.0,4.24,1.0,4.3,1.0,1.0,0.9,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,7.45,4.76,90.0,0.0,0.63,1.76,73.31,1.0,0.0,20.99,1.83,5.39,1.0,7.67,1.0,1.0,0.68,0.0,0.44,0.0,1.0,1.76,2.0,0
0.98,1.98,1.98,0.08,29.13,1.0,0.16,0.98,71.28,3.02,0.0,13.89,1.02,2.73,0.98,6.57,1.0,1.0,1.46,0.0,0.26,0.0,2.0,3.98,5.95,1
0.0,1.0,0.0,0.0,17.95,0.0,1.6,0.0,0.0,2.32,0.0,2.0,1.0,1.37,1.37,2.37,2.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
2.6,1.0,2.19,0.4,20.61,0.0,1.13,0.0,100.0,2.21,0.0,0.0,1.0,1.9,1.19,2.3,2.0,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,1.38,2.27,0.0,32.87,0.0,0.9,0.0,30.99,2.0,0.0,10.69,1.76,2.9,1.24,4.7,1.87,1.0,0.42,0.0,0.81,0.0,1.0,1.38,0.38,0
1.97,1.0,2.31,1.03,24.49,0.0,0.76,0.0,82.85,1.0,0.0,1.03,1.0,2.33,1.66,4.81,3.71,1.0,0.23,0.0,1.0,0.0,2.31,1.0,0.0,0
7.03,1.0,9.55,3.01,605.61,2.51,0.7,0.0,79.1,3.0,1.01,9.02,2.51,7.5,0.5,3.33,1.0,0.5,0.55,0.0,0.82,0.0,3.0,2.51,6.02,0
0.0,1.0,0.0,1.0,47.25,0.0,0.39,0.0,44.57,1.0,0.0,4.72,2.0,5.38,0.55,3.05,1.0,1.0,0.32,0.0,0.86,0.0,1.83,1.28,0.28,0
5.57,1.0,10.22,4.71,362.25,2.79,0.31,1.86,72.21,1.0,0.0,43.0,2.0,6.62,0.14,10.91,1.0,1.0,0.89,0.0,0.46,0.0,4.0,5.71,6.57,1
0.0,1.0,5.54,0.0,20.15,0.0,0.35,2.08,36.38,2.38,0.0,8.15,1.0,5.73,4.69,10.0,7.92,1.0,0.73,0.0,0.65,0.0,1.0,1.69,1.38,0
0.0,1.4,0.4,0.0,19.0,0.0,0.18,0.0,28.82,1.4,0.0,5.0,1.0,1.68,0.0,3.93,1.2,1.0,0.83,0.0,0.8,0.0,1.0,1.4,1.8,0
0.0,1.0,3.97,2.63,48.74,0.74,0.43,0.37,59.28,1.74,1.11,7.46,1.37,3.65,0.63,8.81,4.4,1.0,1.06,0.0,0.75,0.0,1.37,1.74,0.74,0
0.0,1.0,0.0,0.0,22.23,0.0,0.32,0.0,35.49,1.0,0.0,2.38,1.46,0.48,0.0,1.93,1.54,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.54,0
2.39,1.0,0.0,0.52,29.5,0.0,1.37,0.0,39.19,0.52,0.95,2.09,1.05,7.44,2.0,1.74,1.0,1.0,0.19,0.0,0.74,0.0,2.57,1.52,0.52,0
4.25,1.0,0.0,0.0,18.15,0.0,1.94,0.0,0.0,0.15,1.7,0.15,0.15,1.77,1.7,1.19,1.15,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,1.29,29.23,0.0,1.27,0.0,52.13,1.32,0.65,3.03,2.0,17.64,5.49,1.26,0.68,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,8.37,1.84,67.68,1.84,0.21,1.16,76.96,2.84,2.76,14.06,1.92,6.01,0.0,8.88,0.55,1.0,1.6,0.0,0.39,0.0,1.92,2.84,1.92,0
2.25,1.0,0.0,6.25,46.0,0.0,3.74,0.0,18.77,0.25,0.75,1.75,0.5,4.61,2.0,0.85,0.25,1.0,0.09,0.0,0.13,0.0,1.75,0.5,2.5,0
0.0,1.0,2.76,0.08,20.6,0.0,0.38,1.84,2.68,1.0,0.0,2.24,2.0,2.98,1.84,6.24,4.67,1.0,0.02,0.0,0.08,0.0,1.92,0.08,0.0,0
1.4,1.0,5.2,2.8,24.8,0.0,1.91,0.0,100.0,1.6,2.4,0.0,0.4,9.99,9.59,0.8,0.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.0,0.54,22.16,0.86,1.23,0.0,0.0,2.86,0.27,2.73,1.14,9.41,4.03,4.41,1.73,1.0,0.0,0.0,0.14,0.0,1.27,0.14,0.0,0
0.16,1.16,2.68,0.32,24.44,0.16,0.42,1.68,11.1,1.32,0.0,2.8,1.84,2.94,1.84,6.05,4.36,1.0,0.15,0.0,0.16,0.0,2.16,0.16,0.32,0
0.0,1.0,3.4,1.97,65.27,0.0,0.78,1.03,59.8,1.69,0.0,6.06,2.31,6.13,2.37,6.82,4.43,1.0,0.55,0.0,0.17,0.0,1.0,0.69,2.0,0
0.0,1.0,5.68,2.84,55.23,0.0,0.43,1.42,50.51,1.0,0.0,16.14,1.53,3.33,1.0,6.83,1.53,1.0,0.72,0.0,0.88,0.0,1.0,1.95,1.47,0
0.61,1.61,0.61,1.61,50.95,0.61,0.58,0.0,71.35,2.22,0.0,5.83,1.39,6.46,1.39,3.21,1.0,1.0,0.7,0.0,0.8,0.0,3.39,1.39,1.61,0
0.0,1.0,2.3,4.61,107.6,0.0,1.1,0.0,82.78,1.0,11.82,5.74,2.39,4.91,1.0,3.38,0.3,1.0,0.73,0.0,0.48,0.0,3.0,4.48,3.7,0
2.49,1.0,0.34,7.32,59.22,0.0,4.22,0.0,14.28,0.17,3.72,1.34,0.51,2.46,1.83,0.68,0.0,1.0,0.08,0.0,0.04,0.0,1.34,1.02,3.17,0
0.0,1.0,1.2,0.0,24.8,0.0,0.42,0.45,69.17,1.3,0.0,4.9,1.85,1.29,0.75,3.35,2.51,1.0,0.11,0.0,0.92,0.0,1.0,1.15,0.3,0
11.76,1.0,17.19,4.52,1055.37,4.52,0.78,0.0,95.09,2.81,1.81,11.24,3.81,10.45,0.0,2.96,1.0,0.1,0.26,0.0,0.67,0.0,2.81,3.71,8.14,0
0.0,1.0,1.0,3.57,45.13,0.43,0.2,3.57,31.52,2.78,0.0,10.46,1.0,13.77,7.24,12.74,4.57,1.0,1.46,0.0,0.41,0.0,3.67,2.78,3.67,0
0.0,1.0,1.49,4.09,47.95,0.0,0.2,3.96,26.99,2.91,0.0,11.97,1.0,14.55,7.69,13.72,4.82,1.0,1.52,0.0,0.35,0.0,3.87,3.0,3.91,0
4.81,1.0,14.59,5.63,487.4,1.85,0.52,1.89,79.99,1.74,0.74,25.23,2.11,7.29,0.63,7.91,1.0,0.63,0.64,0.0,0.71,0.0,1.74,3.37,4.59,0
0.03,1.0,2.97,0.02,18.09,0.0,0.4,1.97,1.74,1.05,0.0,1.97,1.98,2.97,1.97,6.42,4.95,1.0,0.0,0.0,0.02,0.0,2.0,0.02,0.02,0
2.37,1.0,0.53,0.0,17.47,0.0,1.24,1.58,52.56,0.53,0.95,1.58,0.53,1.47,0.95,10.2,4.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
2.27,1.0,0.63,4.27,142.68,0.0,0.77,0.63,41.83,1.37,0.0,14.24,1.63,5.82,0.63,4.63,1.37,1.0,0.96,0.0,0.77,0.0,1.73,2.27,2.73,0
0.0,1.05,0.05,0.24,26.34,0.0,0.44,0.05,75.68,1.05,0.05,4.15,2.0,0.68,0.05,1.8,1.1,1.0,0.09,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.0,0.35,0.69,39.63,0.0,0.65,0.0,41.86,1.0,2.95,1.35,2.17,2.47,1.0,3.16,1.65,1.0,0.58,0.0,0.87,0.0,1.35,1.87,1.52,0
1.04,1.0,1.96,3.41,56.74,0.0,1.04,0.0,90.36,2.55,0.0,5.78,1.0,3.1,0.48,3.8,1.52,1.0,0.63,0.0,1.0,0.0,2.48,1.0,1.96,0
0.45,1.0,0.0,1.36,31.26,0.0,0.74,0.0,18.03,1.45,0.0,3.27,1.55,4.9,0.55,3.45,2.0,1.0,0.89,0.0,1.0,0.0,1.91,1.0,2.36,0
0.0,1.0,0.21,0.63,32.38,0.0,1.25,0.0,16.44,1.79,0.0,2.42,1.42,2.89,1.79,3.07,2.58,1.0,0.09,0.0,0.79,0.0,1.0,0.79,0.42,0
1.85,1.38,2.3,4.93,52.22,0.0,3.04,0.0,31.49,0.77,0.62,10.22,1.15,2.91,1.23,3.09,0.0,1.0,0.42,0.0,0.19,0.0,1.0,0.77,2.23,0
0.32,1.0,0.84,0.0,37.36,3.36,0.65,0.0,71.41,1.0,0.48,5.36,1.0,3.88,1.64,3.16,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.19,1.37,49.31,0.0,0.65,0.0,75.56,1.0,0.0,4.0,2.19,11.26,1.81,2.59,1.0,1.0,0.37,0.0,0.41,0.0,3.44,1.63,1.19,0
0.0,1.0,0.43,0.0,24.01,0.0,0.44,0.28,53.2,1.0,0.0,3.72,1.14,4.82,3.72,2.75,1.57,1.0,0.6,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.0,0.42,30.93,0.0,0.89,0.0,13.93,1.58,0.0,3.27,1.42,2.3,1.16,3.13,2.16,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,1.0,4.76,36.13,0.0,0.33,1.72,43.98,2.24,0.76,7.96,1.76,7.41,2.69,8.4,3.48,1.0,1.77,0.0,0.46,0.0,1.72,2.24,1.72,0
2.0,1.0,1.0,1.02,23.7,0.0,1.53,0.0,99.87,3.99,0.0,0.07,1.0,1.01,0.0,2.01,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.01,1.0,1
0.0,1.0,1.0,0.0,19.62,0.5,0.32,2.63,98.13,1.0,0.0,3.37,1.0,1.33,0.12,16.64,6.25,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.46,4.0,92.85,0.0,1.8,0.0,61.22,1.27,12.93,2.46,2.73,17.99,5.34,1.9,0.0,1.0,0.34,0.0,0.45,0.0,3.0,4.64,2.92,0
1.06,1.0,0.09,0.97,40.32,0.0,0.59,0.0,62.21,2.94,0.0,5.81,1.0,3.42,1.03,3.52,1.03,1.0,0.79,0.0,1.0,0.0,3.0,1.0,2.91,0
0.0,1.0,6.4,0.2,22.41,0.0,0.36,2.4,35.02,2.6,0.0,8.8,1.2,7.29,4.4,11.28,9.0,1.0,0.67,0.0,0.5,0.0,1.6,2.0,1.8,0
0.0,1.82,6.54,0.36,61.34,0.36,0.22,0.18,80.74,2.18,0.54,23.2,2.82,4.75,0.0,7.6,0.0,1.0,1.22,0.0,0.47,0.0,1.18,2.18,1.18,1
0.0,1.0,0.0,0.0,22.12,0.0,1.59,0.0,27.24,2.29,0.0,2.71,1.35,0.16,0.0,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.44,1.0,0.0,0.44,31.55,0.0,0.54,0.0,45.43,1.89,0.0,3.22,1.56,2.64,1.0,3.43,1.56,1.0,0.7,0.0,1.0,0.0,1.89,1.0,1.89,0
1.86,1.0,3.57,4.14,205.77,0.71,0.28,3.43,35.29,3.0,0.29,11.14,1.43,14.5,6.86,12.32,4.43,0.86,1.37,0.0,0.38,0.0,3.86,3.14,4.71,0
0.75,1.0,9.25,2.38,111.62,2.13,0.21,1.13,74.62,2.75,2.62,18.9,2.0,6.4,0.0,8.5,0.13,1.0,1.64,0.0,0.35,0.0,2.25,3.38,2.63,0
2.08,1.0,3.03,0.8,200.19,0.8,1.23,0.0,15.49,2.16,0.32,3.6,1.48,3.52,1.68,3.02,2.68,0.84,0.05,0.0,0.94,0.0,1.32,1.48,1.44,0
0.0,1.0,0.3,1.5,43.99,1.0,0.87,0.0,26.69,3.3,0.0,4.2,1.3,3.19,1.4,4.96,1.7,1.0,0.32,0.0,0.2,0.0,1.3,0.9,0.9,0
6.67,1.0,9.76,2.57,609.32,2.57,0.54,0.97,49.8,2.51,1.03,8.11,3.03,6.39,0.0,3.12,0.51,0.49,0.31,0.0,0.57,0.0,2.51,3.03,6.57,0
0.96,1.0,0.0,0.96,40.09,0.0,0.65,0.0,58.36,3.0,0.0,5.83,1.0,3.3,0.96,3.45,1.0,1.0,0.78,0.0,1.0,0.0,2.91,1.0,2.91,0
0.07,1.98,1.04,0.0,19.0,0.0,0.15,0.0,72.62,1.98,0.0,10.76,1.0,3.42,0.04,6.36,0.04,1.0,1.6,0.0,0.51,0.0,1.04,1.98,2.93,0
1.63,1.0,0.0,6.17,42.51,0.0,3.98,0.0,0.0,0.91,1.46,1.0,0.91,25.62,8.86,0.49,0.0,1.0,0.0,0.0,0.46,0.0,1.91,0.46,1.63,0
1.09,1.45,0.45,2.27,33.55,0.0,1.71,0.45,22.75,1.45,2.09,4.27,1.45,5.0,3.18,3.58,1.91,1.0,0.83,0.0,0.77,0.0,1.0,1.45,0.45,0
5.08,1.0,10.69,4.54,338.74,2.85,0.28,1.85,72.46,1.31,0.46,41.25,2.0,6.21,0.0,11.03,0.85,1.0,1.06,0.0,0.44,0.0,3.69,5.54,6.23,1
0.52,1.52,1.0,3.44,78.09,1.0,0.64,0.0,78.57,3.48,0.0,7.0,1.48,3.66,0.52,4.27,1.0,1.0,0.99,0.0,0.84,0.0,2.52,1.96,2.48,0
0.89,1.0,0.0,3.07,49.41,0.0,1.65,0.0,23.24,0.7,0.3,3.82,1.41,2.5,0.59,2.42,0.7,1.0,0.21,0.0,0.7,0.0,1.0,0.7,0.89,0
4.67,1.0,7.47,3.72,476.11,1.8,0.95,0.0,84.83,1.72,0.72,6.88,3.36,8.11,0.64,3.25,1.0,0.64,0.39,0.0,0.23,0.0,1.72,1.44,4.52,0
0.0,1.0,0.0,0.0,19.0,0.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.37,0.08,27.88,0.08,0.43,0.04,76.92,1.08,0.12,4.45,2.0,0.7,0.0,1.81,0.96,1.0,0.07,0.0,0.97,0.0,1.04,1.08,0.08,0
2.86,1.0,0.57,7.72,46.45,0.0,4.61,0.0,7.06,0.0,1.21,0.93,0.0,2.99,2.99,0.31,0.0,1.0,0.0,0.0,0.07,0.0,1.07,0.07,2.79,0
0.0,1.0,0.44,0.88,43.72,0.0,0.49,1.56,18.4,1.78,3.72,3.78,2.22,1.81,0.22,2.96,0.0,1.0,0.36,0.0,0.45,0.0,2.22,2.88,4.0,0
1.16,1.0,0.0,0.0,29.82,0.0,1.75,0.84,0.0,1.42,1.75,2.84,1.42,3.33,2.91,1.89,0.58,1.0,0.14,0.0,0.79,0.0,1.42,1.42,1.67,0
0.73,1.0,0.0,2.19,35.97,0.0,0.87,0.0,16.64,1.73,0.0,5.46,1.0,7.52,1.07,3.2,1.73,1.0,1.1,0.0,1.0,0.0,2.46,1.0,2.93,0
2.14,1.0,0.0,2.14,33.71,0.0,1.38,0.0,0.0,1.43,0.57,4.28,0.71,6.57,0.57,2.86,1.71,1.0,0.89,0.0,1.0,0.0,2.43,1.0,2.86,0
0.0,1.0,1.93,4.07,112.96,0.07,1.31,0.0,84.37,1.22,15.73,3.3,2.93,4.72,0.93,2.54,0.07,1.0,0.51,0.0,0.28,0.0,2.93,5.78,3.93,0
0.0,1.0,0.03,1.06,49.58,0.0,0.33,0.0,33.47,1.0,0.0,4.94,1.97,2.68,0.03,3.46,1.17,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.75,5.49,87.33,0.0,0.51,0.0,79.75,1.0,0.0,11.32,1.08,4.95,0.92,5.37,1.0,1.0,1.2,0.0,1.0,0.0,2.83,1.0,2.75,0
0.0,1.0,10.41,4.94,77.26,0.0,0.36,2.82,57.61,1.0,0.0,27.51,1.18,4.5,1.18,9.98,1.71,1.0,0.7,0.0,0.62,0.0,1.18,2.47,1.65,0
2.65,1.56,5.42,2.21,181.51,1.32,0.2,0.88,72.0,1.56,0.0,26.46,1.44,4.65,0.0,8.71,0.44,1.0,1.33,0.0,0.48,0.0,2.32,3.77,4.77,1
1.45,1.0,2.92,0.73,21.63,0.0,1.2,0.82,79.41,3.73,0.0,2.74,1.0,2.37,1.37,5.16,4.47,1.0,0.21,0.0,0.86,0.0,1.73,1.27,1.27,1
5.16,1.0,7.55,1.99,476.86,1.99,0.63,0.0,58.42,1.79,0.79,5.37,2.79,5.78,0.6,3.25,1.6,0.6,0.47,0.0,0.86,0.0,1.79,2.19,4.18,0
