CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.26,21.96,0.0,1.9,0.0,0.0,1.0,0.45,0.45,1.55,0.45,0.45,0.91,0.55,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0.55,0
6.61,1.94,0.0,2.83,88.94,0.0,0.77,0.0,78.28,1.0,0.0,6.83,1.06,4.31,1.89,3.89,1.0,0.94,0.97,0.0,1.0,0.0,1.06,1.0,1.89,0
1.96,1.0,3.93,0.0,14.49,2.62,0.07,0.0,93.31,1.65,1.65,7.49,2.0,1.74,0.0,2.39,0.0,1.0,0.3,0.0,0.76,0.0,2.04,2.38,1.38,0
0.0,1.0,2.89,5.78,63.85,0.11,0.54,0.89,60.69,1.11,0.0,16.92,1.0,3.07,0.89,9.56,1.0,1.0,0.86,0.0,0.55,0.0,2.0,1.89,3.67,0
0.48,1.0,3.38,1.45,86.21,0.0,0.19,0.97,89.1,1.48,0.52,17.45,1.52,2.17,0.0,4.73,0.97,1.0,0.39,0.0,0.36,0.0,3.52,4.52,5.45,1
1.36,1.68,6.82,2.05,76.0,0.0,0.77,1.36,68.23,2.0,0.0,6.82,1.68,3.57,0.0,5.23,0.32,0.32,0.75,0.0,0.39,0.0,1.32,2.73,2.05,0
0.0,1.0,6.69,1.28,39.75,0.0,0.35,0.85,81.13,1.0,0.0,8.47,1.28,6.19,2.44,4.4,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,2.13,0
0.0,1.0,1.8,0.9,73.52,0.0,0.32,0.0,77.56,1.0,0.1,9.68,2.9,3.75,0.0,4.59,0.9,1.0,0.56,0.0,0.93,0.0,2.2,1.39,3.1,0
0.0,1.0,3.22,0.0,23.55,0.0,0.2,0.0,20.82,1.11,0.0,10.01,1.0,2.73,1.78,8.8,7.23,3.67,1.31,0.89,0.94,0.0,1.11,1.11,0.22,0
0.0,1.0,2.25,2.23,76.29,0.0,0.38,0.25,72.55,1.0,0.0,11.47,2.51,3.82,0.25,6.2,1.0,1.0,0.63,0.0,0.88,0.0,2.0,1.25,3.25,0
1.35,1.0,0.98,0.0,30.09,0.0,1.97,0.0,3.58,1.0,2.02,4.93,1.0,4.29,4.02,3.82,3.28,1.98,0.45,0.33,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.33,1.88,59.32,0.0,0.25,2.82,78.89,1.06,0.0,28.17,1.94,5.48,0.94,9.92,1.0,1.0,1.03,0.0,0.94,0.0,1.06,0.94,4.7,0
1.0,1.0,1.0,3.0,69.93,0.0,0.45,0.0,83.02,1.0,0.0,10.99,1.0,3.28,0.0,3.57,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,2.96,65.9,0.0,0.41,0.52,64.88,1.48,4.82,9.74,1.0,6.01,1.0,5.38,1.0,1.0,1.26,0.0,1.0,0.0,1.48,1.0,0.0,0
2.95,1.0,0.0,0.0,19.23,0.0,2.19,0.0,0.0,0.82,1.18,0.0,0.41,3.23,3.23,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,2.67,6.22,74.01,0.0,1.26,0.89,55.1,0.89,0.22,17.0,0.89,3.08,0.89,8.91,0.89,1.0,0.62,0.0,0.56,0.0,2.0,1.89,3.55,0
1.0,1.0,1.27,3.0,62.26,0.0,0.43,0.0,74.19,1.0,0.27,9.67,1.27,4.09,0.27,4.03,1.0,1.0,0.88,0.0,0.8,0.0,2.27,1.8,2.47,0
0.26,1.74,1.84,6.69,109.02,0.0,0.66,1.26,59.45,1.26,0.0,16.79,1.0,4.34,1.47,6.76,1.26,1.0,1.32,0.0,0.58,0.0,1.53,4.0,4.05,1
0.0,1.6,6.21,1.79,43.51,0.0,0.23,2.01,55.98,2.2,0.0,13.61,1.0,5.01,2.41,10.95,5.22,1.4,1.81,0.4,0.8,0.0,1.6,1.4,2.2,0
0.0,1.0,3.39,3.55,50.74,0.48,1.97,0.0,33.86,1.48,1.48,4.39,1.48,2.54,0.52,2.55,0.0,1.0,0.11,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.0,7.35,113.79,0.0,6.77,0.0,0.0,0.16,1.84,0.92,0.08,2.74,0.41,0.29,0.08,1.0,0.23,0.0,1.0,0.0,2.08,1.0,0.0,0
0.73,1.73,5.84,3.65,299.32,0.0,1.03,0.0,67.21,1.27,1.46,12.42,1.73,16.66,1.35,3.43,1.0,1.0,0.48,0.0,0.51,0.0,2.27,2.46,7.31,1
0.0,1.0,2.71,2.29,62.94,0.0,0.44,0.0,73.63,2.0,5.73,2.57,1.0,5.54,0.57,3.14,1.0,1.0,1.43,0.0,0.79,0.0,2.0,1.43,0.85,0
2.15,1.31,5.55,0.92,43.76,0.0,0.34,3.47,58.28,1.0,0.0,13.24,1.0,6.46,4.77,10.93,7.24,1.69,1.97,0.69,0.65,0.0,1.0,1.69,1.31,0
4.66,1.41,1.76,1.24,49.63,0.0,0.81,0.0,90.48,1.0,0.0,2.9,1.0,3.33,2.0,3.12,1.59,1.0,0.41,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,1.26,1.32,0.79,27.85,0.0,0.51,0.0,15.88,1.53,0.0,3.18,1.74,0.91,0.0,3.58,1.26,1.0,0.37,0.0,1.0,0.0,1.26,1.0,1.53,0
0.64,1.64,7.09,0.0,63.57,0.0,0.82,0.0,59.33,2.0,0.0,3.22,2.93,4.36,1.78,2.72,1.0,0.36,0.42,0.0,1.0,0.0,1.71,1.0,0.0,0
4.31,1.0,1.53,0.28,24.1,0.0,1.96,0.42,11.65,0.14,1.72,4.16,0.28,2.53,1.86,2.32,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.69,0
1.74,1.25,0.0,0.74,38.85,1.5,0.51,0.0,56.7,2.5,0.0,7.75,1.0,3.37,0.5,4.0,1.75,1.0,0.75,0.0,0.62,0.0,2.5,1.75,2.75,0
0.79,1.0,3.94,0.0,17.64,3.54,0.88,0.0,98.43,1.39,1.18,5.18,2.0,1.38,0.0,2.29,0.61,0.39,0.43,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.71,1.0,4.87,1.29,65.08,0.29,1.0,0.0,87.0,2.0,1.29,3.04,1.29,2.43,0.0,2.14,0.0,0.29,0.07,0.0,0.29,0.0,1.0,0.29,0.0,0
0.03,1.0,0.17,4.91,27.76,0.16,3.44,0.0,1.67,1.02,1.03,1.1,1.02,1.02,0.98,0.05,0.0,1.0,0.01,0.0,0.02,0.0,1.98,0.02,0.0,0
1.74,1.87,8.83,2.87,96.09,0.0,0.21,1.87,96.74,1.87,0.0,10.78,1.87,5.06,0.13,7.11,0.13,0.13,1.03,0.0,0.63,0.0,1.0,3.61,2.61,0
0.0,1.0,0.04,4.92,28.98,0.0,3.44,0.0,1.46,1.0,0.98,1.15,1.04,1.06,0.98,0.09,0.02,1.0,0.01,0.0,0.02,0.0,2.0,0.02,0.06,0
0.75,1.0,2.99,2.01,52.67,0.0,1.83,0.0,70.27,1.75,1.0,1.0,1.0,1.53,0.25,0.64,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0
1.31,1.0,6.88,1.39,37.95,5.88,0.21,0.0,81.42,2.0,5.43,5.61,1.65,4.15,0.35,3.21,0.35,1.0,0.89,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,1.0,7.96,0.0,22.17,0.0,0.17,4.94,50.59,1.01,0.0,15.83,1.0,7.27,5.93,13.86,9.89,1.99,2.38,0.99,0.5,0.0,1.01,2.0,1.01,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,10.99,1.0,0.0,10.99,1.0,2.84,2.0,9.66,7.99,4.0,1.37,1.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.8,4.4,3.0,54.6,0.0,0.29,0.0,58.0,2.6,0.2,10.8,1.2,4.01,0.2,8.17,1.8,1.0,1.32,0.0,0.85,0.0,2.2,1.6,2.6,0
0.25,1.0,0.25,0.0,21.75,0.92,0.25,0.0,33.96,1.92,0.0,2.75,1.0,1.26,0.17,5.84,2.92,1.0,0.31,0.0,0.54,0.0,2.08,1.92,0.0,0
0.35,1.0,7.65,1.04,67.81,0.0,0.19,3.96,62.49,1.35,0.0,17.04,1.0,5.98,3.92,12.06,7.22,1.65,1.85,0.65,0.48,0.0,1.69,2.69,3.08,0
0.0,1.0,0.29,4.51,27.41,0.0,3.18,0.0,1.08,1.0,0.9,1.98,1.0,1.18,1.1,0.94,0.78,1.29,0.13,0.1,0.1,0.0,1.9,0.1,0.0,0
1.0,1.39,8.58,1.82,127.55,0.0,0.18,1.21,88.37,2.0,0.0,13.47,2.18,3.65,0.0,6.54,1.61,0.61,0.75,0.0,0.65,0.0,2.21,2.82,4.24,0
10.13,1.0,2.53,0.0,31.76,2.53,0.86,0.0,56.98,2.63,2.53,3.17,1.63,3.73,1.83,2.42,0.37,1.0,0.34,0.0,0.79,0.0,1.73,1.63,2.53,0
1.38,1.0,6.88,1.56,18.37,6.19,1.11,0.0,66.01,1.69,2.38,5.13,1.69,1.66,0.31,1.88,0.0,1.0,0.23,0.0,0.69,0.0,1.31,0.69,0.0,0
6.55,2.0,0.0,3.32,93.0,0.0,0.74,0.06,75.26,1.0,0.0,7.58,1.0,4.51,2.0,4.14,1.0,1.0,1.03,0.0,0.98,0.0,1.0,1.19,2.06,0
0.33,1.33,2.62,7.02,213.75,0.0,5.03,0.0,30.15,0.33,2.0,6.24,0.66,8.58,0.0,1.57,0.33,1.0,0.38,0.0,0.78,0.0,2.0,1.66,3.28,0
0.89,1.89,7.35,4.57,366.91,0.0,0.6,0.0,90.26,1.0,1.78,16.13,2.11,19.13,0.0,4.4,1.0,1.0,0.65,0.0,0.41,0.0,2.0,2.78,9.24,1
0.0,1.0,1.84,0.34,28.71,0.83,0.19,0.5,37.39,1.83,0.0,7.53,1.17,1.93,0.17,6.87,2.66,1.0,0.46,0.0,0.58,0.0,1.83,1.83,0.84,0
1.0,1.94,10.47,0.18,84.31,0.0,0.14,0.0,89.54,1.94,0.06,5.06,3.88,4.13,0.06,3.76,1.0,0.06,0.67,0.0,0.96,0.0,1.12,1.18,0.06,0
1.14,1.0,1.35,2.79,65.75,0.28,0.42,0.0,83.78,1.07,0.14,10.43,1.07,3.2,0.0,3.53,0.93,1.0,0.85,0.0,1.0,0.0,1.93,1.0,2.79,0
0.3,1.0,0.0,0.0,22.7,0.0,0.28,0.0,86.54,0.94,1.06,15.05,1.88,1.06,0.12,1.27,0.06,1.0,0.0,0.0,0.34,0.0,3.82,4.76,3.76,1
0.0,1.0,0.11,0.45,29.81,0.0,0.21,0.0,87.69,1.11,2.02,14.52,1.89,1.83,0.11,1.6,0.11,1.0,0.22,0.0,0.38,0.0,3.77,4.55,3.55,1
1.0,1.0,1.8,2.47,67.6,0.0,0.67,0.0,85.93,1.27,0.27,8.34,1.0,2.87,0.0,2.85,0.73,0.73,0.64,0.0,0.73,0.0,1.73,0.73,2.2,0
7.27,1.76,6.33,1.52,42.73,2.91,0.29,0.0,68.72,2.76,0.48,4.73,2.0,3.12,0.76,4.72,0.76,1.0,1.33,0.0,0.62,0.0,2.52,1.76,0.76,0
0.0,1.6,1.2,7.2,83.03,0.0,0.7,1.0,54.79,1.0,0.0,17.2,1.0,4.06,1.6,7.7,1.0,1.0,1.17,0.0,0.58,0.0,1.4,3.2,3.4,0
0.0,1.0,0.69,0.14,23.24,0.86,0.23,0.0,35.14,1.86,0.0,2.59,1.0,1.86,0.41,5.57,2.73,1.0,0.46,0.0,0.57,0.0,1.86,1.86,0.14,0
0.11,1.0,1.19,1.93,48.52,0.15,0.27,0.96,75.71,1.04,0.07,15.52,1.04,3.85,0.96,6.45,0.96,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,0.0,6.65,104.4,0.0,6.35,0.0,0.0,0.0,2.0,0.83,0.0,2.45,0.34,0.36,0.17,1.0,0.21,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.24,2.24,2.21,80.45,0.48,0.44,0.24,74.55,1.24,0.0,6.83,2.52,3.79,0.48,4.77,1.24,1.24,1.12,0.24,0.88,0.0,2.0,1.24,2.52,0
0.18,2.0,4.46,4.9,85.37,1.63,0.64,0.82,74.02,2.0,0.0,0.91,1.55,3.18,1.63,4.1,1.82,1.63,2.34,0.82,0.59,0.0,1.82,1.82,0.82,0
0.0,1.0,8.84,1.61,53.94,0.0,0.53,2.41,67.49,1.2,0.0,24.1,1.8,5.67,1.79,8.63,1.0,1.0,0.88,0.0,1.0,0.0,1.39,1.0,4.02,0
0.0,1.71,1.29,1.71,52.58,0.0,0.36,0.0,64.57,2.43,0.0,5.43,2.29,3.61,0.71,5.09,1.0,1.0,1.32,0.0,0.64,0.0,2.71,1.71,1.57,0
0.0,1.0,7.74,0.17,22.35,0.04,0.19,4.78,50.0,1.04,0.0,15.31,1.0,7.12,5.74,13.65,9.61,1.96,2.4,0.96,0.52,0.0,1.04,1.96,1.0,0
5.14,1.73,1.86,2.73,88.23,0.27,0.62,0.0,75.14,1.27,0.53,7.27,1.27,4.41,1.47,4.33,0.73,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,6.17,2.2,38.84,0.0,0.3,3.54,54.39,1.0,0.0,17.1,1.0,5.8,4.17,12.54,6.71,1.63,1.77,0.63,0.5,0.0,1.37,2.0,2.1,0
0.24,1.0,0.96,0.24,31.36,0.76,0.46,0.0,43.83,2.0,0.24,2.52,1.0,1.28,0.0,4.87,2.28,0.76,0.25,0.0,0.38,0.0,1.76,1.52,0.0,0
1.54,1.0,1.85,0.46,46.49,0.0,2.11,0.0,43.47,1.46,2.08,1.54,1.0,3.48,2.69,0.93,0.54,0.54,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
1.0,1.0,3.65,1.35,57.49,0.0,1.11,0.0,86.27,1.82,1.0,1.88,1.18,2.52,0.18,1.63,0.18,0.18,0.16,0.0,0.04,0.0,1.35,0.7,0.18,0
0.0,1.0,0.3,1.21,40.52,0.7,0.31,0.0,35.9,2.0,3.04,3.0,1.0,3.31,0.3,5.52,2.39,1.0,0.82,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,1.47,5.88,4.79,76.44,0.0,0.46,2.07,68.17,1.0,0.0,23.48,1.53,5.29,1.47,8.48,1.0,1.0,1.28,0.0,0.83,0.0,1.0,2.4,4.07,0
0.23,1.0,10.89,1.77,56.49,1.03,0.13,2.66,85.38,1.11,0.34,27.36,2.0,5.39,0.89,9.61,0.89,1.0,1.01,0.0,1.0,0.0,1.0,1.0,4.43,0
0.61,1.0,2.43,0.61,45.33,0.0,1.6,0.0,57.18,2.0,0.61,0.61,1.0,3.0,1.96,0.91,0.39,0.39,0.0,0.0,0.39,0.0,1.78,0.39,0.0,0
0.95,1.95,10.6,0.0,83.76,0.0,0.12,0.0,87.96,1.95,0.0,5.3,3.85,3.94,0.1,3.97,1.35,0.2,0.69,0.05,1.0,0.0,1.0,1.0,0.0,0
3.21,1.6,5.96,1.79,68.65,0.0,1.03,1.19,59.59,1.19,0.81,5.96,1.19,3.93,0.81,4.69,0.4,0.4,0.65,0.0,0.74,0.0,1.0,2.79,1.79,0
12.79,1.0,10.54,1.78,42.63,4.88,0.23,0.0,68.7,1.41,1.41,6.41,2.0,4.61,0.59,4.52,0.59,1.0,0.73,0.0,0.55,0.0,2.19,2.78,0.59,0
8.71,1.73,14.19,0.0,75.84,3.19,0.09,0.0,93.06,2.0,0.53,5.53,3.47,3.51,0.0,3.59,0.73,0.27,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,2.5,3.83,34.67,0.83,0.61,0.0,51.67,2.17,0.0,2.0,1.0,2.66,0.0,6.48,1.17,1.0,2.24,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,5.0,1.0,31.0,0.0,0.43,0.0,80.0,1.0,0.0,0.0,1.0,6.33,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
2.98,1.0,5.86,0.0,10.55,3.91,0.08,0.0,91.84,1.98,2.02,2.98,1.98,2.2,0.11,2.92,0.02,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.3,0.0,22.0,0.0,0.17,4.3,44.54,1.0,0.0,15.3,1.0,6.7,5.44,13.39,9.72,2.28,2.26,1.0,0.57,0.0,1.0,1.86,0.86,0
2.84,1.0,2.84,0.0,18.95,0.0,0.92,0.0,94.51,1.05,0.0,0.0,1.0,2.36,1.89,2.42,1.95,1.0,0.0,0.0,0.95,0.0,2.95,0.95,0.0,0
3.32,1.0,0.0,2.69,52.92,0.0,3.91,0.0,0.0,0.0,2.0,0.34,0.0,2.18,1.33,0.74,0.66,1.0,0.08,0.0,1.0,0.0,1.34,1.0,0.0,0
1.09,1.0,4.06,1.0,60.95,0.04,1.27,0.0,94.01,2.0,1.0,1.02,1.0,1.72,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.65,0.32,24.91,0.0,0.27,0.0,33.28,1.0,0.0,7.45,1.0,3.96,2.32,7.19,5.74,3.03,1.33,0.68,1.0,0.0,1.0,1.0,0.32,0
0.85,1.0,6.4,3.45,141.18,0.0,0.26,1.85,82.42,1.85,0.0,19.0,1.0,3.38,0.15,8.66,1.85,1.0,0.78,0.0,0.44,0.0,2.85,3.7,6.55,0
0.0,1.0,2.37,0.68,40.63,0.34,0.22,0.0,84.54,1.34,1.34,13.29,2.0,2.08,0.0,2.63,0.0,1.0,0.08,0.0,0.54,0.0,2.98,3.64,2.64,0
0.0,1.0,5.56,0.0,22.31,0.0,0.17,3.47,62.81,1.0,0.31,16.0,1.31,5.4,4.17,10.12,6.95,1.69,1.67,0.69,0.44,0.0,1.92,2.92,1.92,0
0.96,1.0,0.96,3.07,68.53,0.0,0.56,0.0,80.09,1.0,0.04,10.65,1.0,3.21,0.04,3.45,0.96,1.0,0.84,0.0,0.96,0.0,2.0,0.96,2.89,0
5.58,1.8,0.61,3.61,87.92,0.0,0.69,0.2,73.95,1.0,0.0,9.44,1.0,4.22,1.8,5.22,1.0,1.0,0.93,0.0,0.9,0.0,1.2,1.2,2.41,0
0.47,1.0,1.0,2.47,59.39,0.0,0.36,0.53,78.76,1.0,0.0,13.65,1.0,3.62,0.53,5.17,1.0,1.0,0.75,0.0,1.0,0.0,1.47,1.0,1.41,0
0.0,1.0,2.0,4.0,30.0,1.0,0.68,0.0,50.0,2.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
11.53,1.0,14.42,0.0,24.55,10.02,0.02,0.0,96.0,2.0,2.66,7.0,2.0,2.03,0.0,2.96,0.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.1,0.2,24.47,0.0,0.17,0.03,91.02,1.0,0.97,16.1,1.97,1.07,0.03,1.57,0.03,1.0,0.02,0.0,0.31,0.0,3.93,4.9,4.0,1
1.34,1.67,8.36,2.02,81.01,0.0,0.23,1.34,100.0,2.0,0.0,7.37,1.67,4.12,0.0,5.44,0.33,0.33,0.99,0.0,0.55,0.0,1.33,3.34,2.67,0
0.0,1.0,3.12,0.0,21.39,0.0,1.35,1.95,19.47,1.61,0.0,6.23,1.0,5.91,5.39,6.06,4.51,1.39,0.93,0.39,0.81,0.0,2.22,1.39,0.39,0
0.11,1.89,4.89,2.78,58.33,0.0,0.38,0.0,63.79,2.89,0.11,10.77,1.0,3.25,0.0,7.99,1.78,0.89,1.26,0.0,0.89,0.0,1.89,0.89,2.67,0
0.0,1.72,1.98,6.31,87.92,0.28,0.68,0.72,55.65,1.28,0.56,13.74,1.28,4.53,1.44,5.91,0.72,1.0,1.14,0.0,0.74,0.0,1.0,3.15,2.15,0
4.17,1.17,0.17,0.33,22.0,0.0,1.94,0.0,9.99,0.5,1.67,0.67,0.33,2.24,1.83,1.69,1.0,1.0,0.27,0.0,0.92,0.0,1.33,1.17,0.17,0
0.7,1.0,6.87,1.91,73.38,1.13,0.32,0.0,70.88,2.04,2.09,7.87,2.0,4.12,0.0,5.17,0.0,1.0,0.25,0.0,0.99,0.0,1.0,1.04,0.18,0
5.56,1.28,0.0,0.84,39.02,0.0,1.82,0.0,21.58,0.28,1.44,1.96,0.28,2.7,2.0,1.84,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,2.83,2.9,31.66,0.72,0.57,0.0,63.81,2.0,0.0,0.55,1.0,2.32,0.0,4.86,1.0,1.0,1.95,0.0,0.86,0.0,2.0,1.28,1.28,0
1.0,1.0,5.29,3.0,115.28,0.0,0.27,1.31,73.66,1.66,0.34,14.54,1.34,4.4,0.34,7.35,1.66,1.0,0.84,0.0,0.37,0.0,3.0,4.0,4.94,0
0.72,1.28,1.72,2.72,41.28,0.0,0.38,0.0,52.78,1.56,0.72,5.44,2.0,5.49,1.0,5.25,1.0,1.0,1.1,0.0,0.32,0.0,3.0,3.44,1.0,0
0.36,1.0,0.73,1.09,29.56,0.0,0.24,0.0,76.69,1.0,1.0,12.36,2.0,2.93,0.36,2.74,0.36,1.0,0.33,0.0,0.28,0.0,3.64,4.64,2.91,0
0.81,1.81,8.9,0.0,73.63,0.0,0.21,0.0,74.42,1.81,0.0,4.04,3.62,3.24,0.0,3.28,1.0,0.19,0.53,0.0,1.0,0.0,1.0,1.0,0.19,0
1.73,1.0,0.0,0.0,31.81,0.0,2.72,0.0,0.0,1.14,2.59,1.73,1.0,4.31,4.31,1.0,1.0,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.0,0
6.6,1.0,3.28,0.0,24.27,1.11,0.66,0.0,97.23,1.55,1.11,1.39,1.28,2.64,1.45,2.71,1.45,1.0,0.15,0.0,0.91,0.0,2.45,1.28,1.11,0
1.0,2.0,9.99,1.68,192.54,0.0,0.29,0.0,92.0,1.66,0.67,9.02,3.33,9.68,0.0,3.89,1.0,0.34,0.66,0.0,0.78,0.0,1.34,1.67,3.35,0
0.0,1.1,7.5,0.6,28.32,0.2,0.23,4.6,52.01,1.1,0.0,14.4,1.0,6.9,5.6,13.02,9.2,2.0,2.43,1.0,0.5,0.0,1.1,2.0,1.0,0
0.0,1.0,0.0,0.0,20.8,1.6,0.64,0.0,59.95,2.6,0.0,7.2,1.2,2.6,0.0,3.6,1.8,0.8,0.63,0.0,0.6,0.0,2.8,1.8,2.4,0
0.05,1.0,0.1,0.0,20.81,2.03,0.43,0.0,50.75,2.98,0.03,7.92,1.02,2.99,0.0,3.98,1.97,1.0,0.66,0.0,0.51,0.0,2.97,1.98,2.95,0
0.28,1.0,1.38,0.0,20.04,2.96,0.38,0.0,56.33,2.86,0.41,7.86,1.14,2.86,0.0,3.83,1.72,1.0,0.62,0.0,0.57,0.0,2.72,1.86,2.59,0
0.0,1.0,1.48,3.52,30.37,0.0,2.55,0.0,29.62,1.3,0.7,1.3,1.0,1.25,0.7,0.55,0.3,1.0,0.23,0.0,0.15,0.0,2.0,0.59,0.59,0
0.78,1.0,3.78,0.78,52.57,0.0,1.04,0.0,76.06,1.78,0.78,3.16,1.0,1.96,0.43,2.76,1.73,0.86,0.3,0.22,0.22,0.0,1.0,0.22,0.0,0
1.72,1.0,2.36,1.92,33.08,0.0,0.55,0.0,68.01,1.0,0.64,3.84,1.64,4.92,1.36,4.28,1.36,1.0,0.58,0.0,0.52,0.0,3.0,2.92,0.64,0
0.0,1.0,3.64,0.0,29.89,0.34,0.41,0.34,100.0,2.0,0.0,1.66,1.0,2.25,1.02,3.94,3.38,2.02,0.85,0.34,0.33,0.0,2.0,1.32,1.32,0
0.43,1.06,4.7,1.12,34.76,0.0,0.45,0.0,79.82,1.0,0.0,0.43,1.0,6.22,2.94,2.12,1.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.06,0
0.91,1.0,8.91,0.0,18.37,4.09,0.1,2.73,70.89,1.45,1.36,11.91,1.45,4.89,3.28,8.89,5.46,1.55,1.46,0.55,0.73,0.0,1.0,1.55,0.55,0
0.79,1.0,0.79,5.88,94.76,0.0,5.51,0.0,26.45,0.26,1.47,0.74,0.26,2.53,0.53,0.83,0.53,1.0,0.18,0.0,1.0,0.0,2.26,1.0,0.0,0
0.69,1.0,3.27,0.0,35.31,0.0,1.16,0.0,65.5,1.65,1.04,2.0,1.0,2.94,1.73,1.56,1.0,1.0,0.51,0.0,0.67,0.0,1.65,1.65,1.31,0
0.0,1.0,5.73,3.27,72.77,0.68,0.39,0.32,67.46,1.68,1.36,11.5,1.68,3.85,0.32,6.77,0.32,1.0,0.37,0.0,0.84,0.0,1.32,1.32,1.27,0
13.15,1.0,11.21,0.56,64.1,5.26,0.2,0.0,84.77,1.44,0.88,8.12,2.56,3.23,0.0,4.27,0.56,1.0,0.56,0.0,1.0,0.0,1.56,1.0,1.68,0
1.59,1.0,8.55,1.24,25.17,7.14,0.12,0.21,88.96,1.79,2.38,9.48,1.79,2.21,0.21,4.24,0.21,1.0,0.4,0.0,0.9,0.0,1.21,1.21,0.83,0
0.0,1.0,2.41,5.59,91.93,0.0,5.07,1.5,15.04,0.3,1.4,5.51,0.3,3.98,1.8,4.37,3.01,1.3,0.9,0.3,0.85,0.0,1.7,1.3,0.3,0
0.43,2.0,7.57,1.72,70.42,0.0,0.21,0.0,73.7,2.57,0.0,9.0,2.28,3.68,0.0,6.65,1.57,0.57,1.09,0.0,1.0,0.0,1.57,1.0,1.72,0
1.89,1.55,7.43,0.0,56.67,0.0,0.45,0.0,95.57,1.55,0.0,2.77,2.66,3.33,0.89,3.15,1.45,0.45,0.36,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,2.85,3.81,33.01,0.91,0.63,0.28,53.2,1.91,0.0,2.82,1.09,2.81,0.09,6.42,1.0,1.0,2.28,0.0,1.0,0.0,1.91,1.0,1.38,0
0.0,1.0,0.0,0.0,21.0,1.93,0.5,0.0,48.27,2.97,0.0,7.72,1.0,3.07,0.17,3.9,1.97,1.0,0.64,0.0,0.52,0.0,3.0,1.97,2.9,0
1.54,1.77,7.94,3.23,98.43,0.0,0.28,1.54,89.48,2.0,2.29,8.4,1.77,5.93,0.23,6.48,0.23,0.23,1.28,0.0,0.67,0.0,1.23,3.31,2.31,0
0.0,1.0,0.0,3.59,25.17,0.0,3.08,0.0,0.0,1.28,0.72,0.72,1.0,0.72,0.72,0.28,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.39,5.8,59.87,0.0,1.13,0.8,49.4,1.0,0.2,15.34,1.0,2.71,1.0,7.97,0.8,1.0,0.53,0.0,0.4,0.0,2.0,1.59,3.19,0
0.17,1.0,0.33,0.5,24.32,1.67,0.43,0.0,50.0,2.67,0.17,7.67,1.17,3.55,0.17,4.21,1.83,1.0,0.71,0.0,0.46,0.0,3.0,2.33,2.67,0
