CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.02,1.0,3.94,3.45,98.73,2.55,0.69,0.0,73.66,2.0,0.0,8.51,1.51,5.26,0.0,5.2,1.0,1.0,0.95,0.0,0.7,0.0,1.0,3.47,1.49,0
0.0,1.0,1.09,0.91,36.72,0.0,0.53,0.09,58.85,1.91,0.0,4.66,1.0,4.24,2.83,4.69,2.34,1.0,0.98,0.0,1.0,0.0,1.09,1.0,1.17,0
0.0,1.0,1.45,0.0,19.73,0.0,0.57,0.0,63.44,1.0,0.0,1.82,1.55,2.04,0.0,1.55,1.0,0.55,0.14,0.0,1.0,0.0,1.91,1.0,1.0,0
0.76,1.0,5.32,1.52,49.17,0.0,0.42,1.52,59.31,1.0,0.76,16.21,1.0,5.19,1.48,6.84,1.24,1.0,0.57,0.0,0.46,0.0,3.28,4.04,3.8,0
0.0,1.0,1.67,0.67,33.44,0.0,0.71,0.0,39.49,1.11,0.0,0.89,1.89,1.33,0.0,1.53,1.0,1.0,0.08,0.0,0.97,0.0,1.0,1.45,1.11,0
1.74,1.0,1.0,1.0,35.49,4.36,0.2,0.26,59.3,1.87,0.0,9.0,1.87,3.95,0.13,7.29,1.13,1.0,1.17,0.0,0.63,0.0,1.13,2.13,1.0,0
4.5,1.0,2.25,6.0,113.49,0.0,1.94,0.0,58.56,0.75,1.25,4.25,0.75,7.15,1.75,2.5,1.0,1.0,0.6,0.0,0.6,0.0,1.25,1.5,0.75,0
0.0,1.85,1.15,5.0,96.86,0.0,0.47,0.85,80.77,2.0,0.0,7.08,1.0,9.63,1.85,5.65,1.0,1.0,1.36,0.0,0.49,0.0,3.69,3.54,1.85,0
0.0,1.0,2.17,2.43,21.37,0.0,0.34,1.3,22.99,1.57,0.0,12.47,1.0,3.52,2.13,10.92,2.13,1.0,0.0,0.0,0.57,0.0,1.57,2.0,1.0,0
1.63,1.0,0.82,1.92,51.59,4.08,1.13,0.0,46.55,1.63,0.37,7.72,1.63,4.92,0.18,6.06,1.0,1.0,0.99,0.0,0.54,0.0,1.18,1.63,0.82,0
1.97,1.0,0.66,0.0,29.17,0.0,0.44,0.0,26.94,1.0,0.0,2.31,1.66,5.72,2.34,5.99,1.34,1.0,0.18,0.0,1.0,0.0,2.31,1.0,1.31,0
0.0,2.56,2.34,2.66,41.46,1.56,0.52,0.22,28.83,4.12,0.0,6.41,1.0,3.72,2.34,7.01,3.34,1.78,2.44,0.78,0.56,0.0,2.0,2.0,0.78,0
0.0,2.67,2.51,1.67,26.37,1.67,0.63,0.0,30.99,4.35,0.0,1.84,1.0,4.73,3.0,5.01,3.67,1.84,2.09,0.84,0.58,0.0,1.84,1.84,0.84,0
0.0,1.0,4.07,2.02,48.24,0.0,0.63,0.0,70.7,1.49,0.0,4.49,1.0,4.55,1.98,3.39,1.49,1.0,0.62,0.0,1.0,0.0,1.51,1.0,0.49,0
0.95,1.0,4.84,0.26,41.87,0.0,0.15,0.0,91.63,2.0,0.0,2.95,3.84,4.85,0.05,2.29,0.05,0.05,0.76,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.37,1.0,1.85,46.4,0.0,0.35,0.37,57.98,2.0,0.0,8.63,1.63,6.81,1.37,6.39,1.0,1.0,1.29,0.0,0.78,0.0,2.11,2.11,0.74,0
0.0,1.0,0.53,6.05,73.2,0.0,0.44,2.58,0.0,1.0,0.0,18.84,1.0,3.08,1.05,14.35,6.0,1.0,1.63,0.0,0.82,0.0,1.74,1.74,0.0,0
0.0,1.0,4.66,5.67,138.94,0.0,0.95,0.33,60.59,1.67,0.0,12.68,1.0,5.29,0.0,6.2,1.0,1.0,1.2,0.0,0.74,0.0,1.33,4.0,1.33,0
0.0,1.0,3.18,4.09,74.91,0.0,0.56,0.55,35.9,1.0,0.0,13.82,1.0,3.59,0.45,7.86,1.0,1.0,1.32,0.0,0.86,0.0,2.0,1.55,0.0,0
0.0,1.0,0.76,3.33,58.86,0.0,1.24,0.0,54.47,1.11,0.0,4.44,1.0,3.64,2.67,1.74,1.0,1.0,0.07,0.0,0.53,0.0,3.67,2.33,0.22,0
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.07,1.02,22.34,0.0,1.28,0.0,0.75,1.99,0.0,4.0,1.0,3.02,2.98,3.99,3.97,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,3.53,2.53,84.17,0.0,0.7,0.0,64.39,2.0,0.0,8.58,1.58,5.51,0.58,5.08,1.0,1.0,0.96,0.0,0.89,0.0,1.0,2.69,0.84,0
0.0,2.0,1.84,2.9,57.87,0.0,0.29,0.58,74.95,2.0,0.0,7.16,1.0,8.35,2.0,5.98,1.0,1.0,1.56,0.0,0.23,0.0,2.74,2.32,1.16,0
1.97,2.97,0.08,6.93,233.55,0.0,0.88,1.03,99.21,1.0,0.0,19.95,1.0,7.68,0.02,7.04,1.0,0.02,0.72,0.0,0.34,0.0,4.93,4.95,4.93,1
1.17,1.0,0.39,0.61,27.06,0.0,0.83,0.0,15.95,1.61,0.0,3.61,1.39,3.5,2.61,5.49,2.83,1.0,0.1,0.0,1.0,0.0,1.78,1.0,1.39,0
0.0,1.0,0.69,2.14,16.35,0.0,0.33,0.42,7.33,1.86,0.0,10.11,1.0,3.62,2.72,9.84,2.72,1.0,0.0,0.0,0.52,0.0,1.86,2.0,1.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,10.16,5.85,89.85,0.0,0.36,2.69,59.24,1.0,0.0,31.31,1.0,4.5,0.85,10.97,1.0,1.0,1.06,0.0,0.75,0.0,1.15,2.85,1.69,0
0.24,1.24,1.19,2.24,27.58,0.0,0.33,0.0,19.07,2.0,0.0,9.48,1.24,3.84,2.52,8.9,2.52,1.0,0.56,0.0,0.62,0.0,1.76,1.76,1.24,0
1.18,1.0,3.43,1.82,32.57,0.0,0.26,1.82,48.29,1.0,0.0,11.5,1.39,3.7,1.39,10.97,1.0,1.0,0.11,0.0,0.8,0.0,1.79,1.61,1.39,0
0.0,1.0,1.0,0.0,17.0,0.0,0.65,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.48,1.0,0.0,2.52,62.78,0.0,0.86,0.0,61.99,2.44,0.0,7.84,1.0,3.27,1.56,2.89,1.0,1.0,0.27,0.0,0.74,0.0,4.0,1.52,2.4,0
0.72,1.0,5.6,1.44,48.9,0.0,0.29,1.44,84.17,1.0,0.72,16.23,1.0,4.02,0.72,6.42,1.0,0.72,0.63,0.0,0.49,0.0,3.72,3.88,3.88,0
0.0,1.0,7.98,0.57,63.29,0.0,0.1,0.11,85.11,1.0,0.0,21.11,1.89,1.82,0.0,3.89,1.0,1.0,0.51,0.0,0.47,0.0,3.77,3.77,4.43,1
0.0,1.07,0.11,1.04,22.22,0.07,1.26,0.0,1.38,2.11,0.0,3.93,1.0,3.04,3.0,4.06,4.0,1.04,0.09,0.04,0.98,0.0,1.04,1.04,1.0,0
0.0,1.0,0.0,1.04,10.15,0.0,0.19,0.0,0.0,1.52,0.0,7.07,1.0,2.82,1.55,8.34,2.52,1.0,0.11,0.0,0.74,0.0,1.52,1.52,0.52,0
0.16,1.16,0.82,1.33,30.04,0.0,1.13,0.0,13.12,2.0,0.0,5.15,1.16,3.23,2.67,4.57,3.51,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,1.13,1.18,18.57,0.0,0.63,0.92,28.67,1.0,0.0,1.31,1.87,1.1,0.52,3.78,3.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.52,1.52,0.52,19.84,0.52,0.62,0.0,34.03,2.03,0.0,0.52,1.74,1.53,0.77,2.41,1.77,1.26,0.64,0.26,0.87,0.0,1.26,1.26,1.0,0
0.12,1.0,11.39,5.51,86.19,0.0,0.33,2.88,70.98,1.0,0.12,31.53,1.0,4.74,1.0,10.42,1.0,1.0,0.83,0.0,0.69,0.0,1.37,3.25,2.37,0
0.92,2.83,2.59,4.58,352.2,0.92,0.31,0.0,96.0,1.92,0.0,31.08,2.0,5.15,0.0,5.6,1.0,1.0,2.53,0.0,0.25,0.0,4.92,7.66,6.83,1
2.27,1.0,0.76,0.0,30.85,0.0,0.34,0.0,30.99,1.0,0.0,2.51,1.76,5.3,2.24,6.52,1.24,1.0,0.2,0.0,1.0,0.0,2.51,1.0,1.51,0
0.09,1.0,0.0,5.65,88.3,0.0,3.74,0.0,6.55,0.35,3.65,2.87,0.09,4.52,0.91,1.12,0.09,1.0,0.05,0.0,0.09,0.0,4.0,0.09,1.35,0
0.32,1.0,0.0,6.07,59.96,0.0,0.74,2.71,24.1,1.96,0.0,6.57,1.0,5.8,2.04,6.82,0.32,1.0,0.59,0.0,0.32,0.0,1.96,0.32,1.61,0
0.71,1.71,4.13,4.75,58.77,0.0,0.37,2.04,56.7,1.71,0.0,10.71,1.71,4.28,1.87,11.14,6.53,1.0,1.67,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,0.85,0.3,16.55,0.0,0.6,0.0,28.02,1.15,0.0,1.36,1.85,1.12,0.45,2.54,1.3,1.0,0.0,0.0,0.92,0.0,1.15,1.15,1.0,0
0.73,1.73,3.66,4.34,65.36,0.0,0.47,1.07,58.52,1.73,0.0,9.12,1.73,5.1,1.54,7.63,0.73,1.0,1.89,0.0,0.73,0.0,1.0,0.73,1.46,0
0.0,1.0,1.19,0.0,25.44,0.0,0.35,0.0,55.23,1.81,0.0,8.07,1.81,4.55,0.81,5.63,1.0,0.81,1.01,0.0,1.0,0.0,1.37,1.0,0.19,0
0.0,1.0,3.48,1.52,42.07,0.0,0.19,1.0,54.75,1.87,0.0,18.52,1.0,3.49,0.87,12.48,1.0,1.0,0.76,0.0,0.45,0.0,2.87,3.74,1.74,0
0.0,1.0,2.0,5.62,31.96,0.84,0.44,4.04,26.19,1.84,0.0,11.69,1.42,3.63,2.73,13.35,11.98,1.0,0.27,0.0,0.81,0.0,1.42,2.69,0.84,0
0.0,1.0,1.75,3.75,142.71,0.0,0.72,0.0,88.75,1.75,0.0,3.75,1.0,4.47,0.75,5.08,3.0,1.0,0.44,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.5,0.75,6.49,44.47,0.5,0.8,2.99,9.3,2.01,0.0,3.5,1.0,6.25,3.0,7.37,1.01,1.25,1.08,0.25,0.13,0.0,1.25,0.5,0.25,0
0.0,1.0,2.0,4.21,33.19,1.2,0.42,2.81,37.15,2.2,0.0,12.4,1.6,3.48,2.2,10.56,8.61,1.0,0.38,0.0,0.72,0.0,1.6,3.4,1.2,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,2.0,8.12,28.41,0.0,0.48,6.41,2.45,1.0,0.0,9.12,1.0,3.75,3.71,18.87,18.63,1.0,0.07,0.0,1.0,0.0,1.1,1.0,0.29,0
0.0,1.0,2.0,3.27,120.06,0.86,0.67,0.0,75.06,2.43,0.0,7.18,1.43,4.74,1.0,3.34,1.0,1.0,0.61,0.0,0.8,0.0,2.0,2.73,1.43,0
0.0,1.0,4.11,1.07,35.84,0.0,0.17,0.96,63.58,1.96,0.0,17.49,1.0,3.64,1.0,12.14,1.0,1.0,0.53,0.0,0.42,0.0,2.96,3.89,1.93,0
0.0,1.56,1.44,5.0,126.18,0.0,0.61,0.56,82.19,2.0,0.0,5.37,1.0,8.4,1.56,4.65,1.0,1.0,1.1,0.0,0.66,0.0,3.12,2.68,1.56,0
0.82,1.0,1.6,1.64,77.26,0.0,0.38,0.0,78.74,3.47,0.0,13.6,1.18,2.98,0.0,4.05,1.0,1.0,0.52,0.0,0.9,0.0,4.0,1.53,5.0,0
1.04,1.0,4.85,0.04,34.07,0.18,0.11,0.0,90.72,2.0,0.0,3.22,3.93,4.76,0.0,2.45,0.04,0.04,0.79,0.0,0.99,0.0,1.0,1.04,0.04,0
1.91,1.0,0.96,1.04,35.03,4.78,0.21,0.0,54.5,2.0,0.0,9.0,1.96,3.99,0.13,7.29,1.09,1.0,1.16,0.0,0.66,0.0,1.04,2.0,1.0,0
0.0,1.0,3.84,1.0,35.08,0.16,0.17,0.92,62.92,2.08,0.0,17.68,1.08,3.56,1.0,11.84,1.0,1.0,0.55,0.0,0.41,0.0,2.92,4.08,2.0,0
0.0,1.0,0.0,2.63,56.33,0.0,2.32,0.0,0.0,0.56,0.88,3.69,0.56,5.01,0.44,4.53,1.56,1.0,0.13,0.0,0.56,0.0,1.44,0.56,0.0,0
4.67,1.0,4.55,4.67,90.62,0.0,0.7,0.0,78.44,1.22,0.78,4.56,1.0,5.8,1.56,3.24,1.22,1.0,0.73,0.0,0.84,0.0,1.22,1.78,1.22,0
1.0,1.83,4.16,2.83,72.69,0.0,0.34,0.0,79.16,2.34,0.0,11.17,1.83,4.21,0.83,6.96,1.0,1.0,2.06,0.0,1.0,0.0,1.51,1.0,2.51,0
0.25,1.25,2.76,1.51,44.92,1.49,0.36,0.0,66.59,2.75,0.0,13.24,2.0,3.45,1.0,5.08,1.0,1.0,1.07,0.0,0.66,0.0,1.75,3.98,2.0,0
1.33,2.33,0.34,4.99,168.23,0.0,0.66,1.34,91.61,1.0,0.0,16.31,1.0,6.37,0.34,7.25,1.34,0.34,0.79,0.0,0.36,0.0,3.99,4.33,3.66,0
4.0,1.0,2.0,6.0,85.69,0.0,2.5,0.0,52.03,1.33,1.0,3.34,1.0,4.69,1.67,2.17,0.67,1.0,0.53,0.0,0.87,0.0,1.0,1.67,1.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,1.59,0.0,22.24,0.0,0.58,0.0,36.07,1.53,0.0,3.65,1.0,7.0,2.47,4.18,1.47,1.0,0.87,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,8.32,1.02,59.32,0.0,0.28,0.0,90.21,1.0,0.0,15.21,1.66,2.69,0.34,2.71,1.0,1.0,0.27,0.0,0.62,0.0,3.32,2.98,3.3,0
0.73,1.73,4.18,2.18,57.81,0.0,0.38,0.27,64.89,1.73,0.0,8.25,1.73,3.6,1.0,7.77,2.37,1.0,1.92,0.0,1.0,0.0,1.27,1.0,2.27,0
0.0,1.0,8.65,0.08,58.22,0.0,0.07,0.0,92.29,1.04,0.0,20.54,1.96,1.77,0.12,3.07,1.08,1.0,0.28,0.0,0.43,0.0,3.92,3.92,4.85,1
2.0,2.88,0.06,6.63,224.75,0.3,0.85,0.94,97.38,1.06,0.0,19.33,1.06,7.52,0.0,6.95,1.0,0.06,0.77,0.0,0.35,0.0,4.76,4.82,4.76,1
0.57,2.15,4.98,2.87,243.08,0.57,0.21,0.0,96.0,1.57,0.0,27.31,2.0,3.86,0.0,4.56,1.0,1.0,1.69,0.0,0.32,0.0,4.57,6.3,6.15,1
0.0,1.0,2.35,5.2,89.2,0.0,0.41,1.39,13.7,1.0,0.0,24.15,1.0,3.15,0.2,12.02,1.0,1.0,1.95,0.0,0.75,0.0,1.8,2.2,0.39,0
0.0,2.72,2.86,1.72,27.29,1.72,0.54,0.0,45.98,4.43,0.0,2.28,1.0,3.96,2.57,4.97,3.57,1.72,2.19,0.86,0.57,0.0,2.14,1.86,1.0,0
0.0,1.0,0.75,5.06,104.77,0.0,4.3,0.19,11.89,0.38,1.62,5.02,0.19,7.98,1.0,3.17,1.0,1.0,0.1,0.0,0.08,0.0,2.19,0.75,0.38,0
0.29,1.0,0.0,0.58,27.66,0.0,0.16,0.0,21.66,1.87,0.0,7.02,1.0,2.3,0.0,6.42,1.71,1.0,0.33,0.0,1.0,0.0,1.87,1.0,1.44,0
0.92,1.92,4.69,2.84,68.4,0.0,0.34,0.0,78.58,2.0,0.0,10.53,1.92,4.41,1.16,7.25,1.08,1.0,2.25,0.0,1.0,0.0,1.0,1.0,1.92,0
1.0,2.01,1.01,3.52,231.57,0.51,0.39,0.0,85.61,2.99,0.0,22.11,1.51,4.38,0.0,5.09,1.0,1.0,1.67,0.0,0.61,0.0,4.51,4.54,6.01,1
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
0.76,2.51,1.51,5.24,315.9,0.76,1.54,0.0,72.52,1.51,0.49,24.66,1.51,6.33,0.24,4.67,1.0,1.0,2.07,0.0,0.17,0.0,4.27,6.04,5.29,1
0.0,1.0,0.0,2.82,52.77,0.0,0.26,0.56,0.0,1.0,0.0,14.58,1.0,2.38,0.0,10.12,1.44,1.0,1.35,0.0,0.86,0.0,1.56,1.56,0.0,0
2.63,1.0,1.0,0.0,33.9,0.0,0.14,0.0,41.49,1.12,0.0,3.74,2.0,4.33,1.88,7.66,1.0,1.0,0.38,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,1.0,5.31,3.68,100.66,0.0,0.78,0.0,81.03,1.34,0.0,3.32,1.0,5.06,1.0,2.55,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,6.7,0.0,18.27,0.0,0.37,0.0,62.75,1.63,0.0,1.9,1.37,2.27,0.0,3.08,1.63,1.0,0.32,0.0,1.0,0.0,1.63,1.0,1.63,0
0.3,1.3,1.7,1.9,66.21,1.7,0.46,0.15,67.71,2.7,0.0,14.9,1.85,3.82,0.85,4.65,1.0,0.85,0.65,0.0,0.51,0.0,2.45,5.0,2.45,1
0.0,1.0,6.09,6.0,62.93,0.0,3.05,1.52,35.54,1.49,0.49,16.76,1.0,2.94,1.0,5.69,0.51,1.0,0.43,0.0,0.87,0.0,1.0,2.02,1.51,0
0.0,1.0,0.0,4.52,83.88,0.0,3.27,0.0,24.74,0.49,1.01,2.99,0.49,6.17,1.99,1.28,1.0,1.0,0.0,0.0,0.25,0.0,2.99,0.99,0.0,0
0.08,1.0,4.89,2.92,31.11,0.0,0.35,2.92,52.67,1.0,0.0,16.61,1.03,3.36,1.03,12.86,1.0,1.0,0.01,0.0,0.68,0.0,1.06,1.97,1.03,0
0.0,1.0,3.54,1.0,34.54,0.0,0.16,1.15,64.83,1.85,0.0,16.63,1.0,3.6,1.0,11.8,1.15,1.0,0.59,0.0,0.4,0.0,2.85,3.85,1.85,0
0.85,1.0,8.87,4.29,74.33,0.0,0.28,2.15,61.74,1.0,0.0,24.45,1.28,4.66,1.28,9.9,1.0,1.0,0.68,0.0,0.82,0.0,1.57,2.43,2.0,0
0.34,1.34,0.0,6.17,114.5,0.0,3.51,0.17,17.23,0.17,3.31,5.1,0.17,5.17,0.83,1.87,0.17,0.83,0.13,0.0,0.06,0.0,4.17,0.86,1.69,0
0.0,1.29,2.15,0.29,23.73,0.29,0.53,0.85,26.75,1.58,0.0,1.15,1.0,1.87,1.29,8.06,5.71,1.15,1.01,0.15,0.93,0.0,2.0,1.15,2.71,0
0.0,1.0,1.9,1.0,36.2,1.8,0.4,0.0,62.0,2.9,0.0,13.1,1.9,3.26,1.2,4.26,1.1,1.0,0.67,0.0,0.58,0.0,1.9,4.6,1.9,0
0.0,1.0,8.76,0.0,58.58,0.0,0.06,0.0,93.48,1.0,0.0,20.58,1.97,1.7,0.0,2.93,1.03,1.0,0.29,0.0,0.44,0.0,3.92,3.92,4.87,1
0.0,1.0,0.92,5.45,34.26,0.0,4.82,0.55,9.78,1.82,0.82,3.14,1.0,1.43,1.0,2.81,0.18,1.0,0.0,0.0,0.94,0.0,1.0,1.18,1.0,0
0.42,1.79,1.0,4.16,71.58,1.05,0.35,0.79,75.19,2.0,0.0,8.21,1.21,8.98,1.58,6.41,1.0,1.0,1.44,0.0,0.46,0.0,3.37,3.58,1.79,0
0.0,1.0,0.0,4.91,87.13,0.0,0.47,0.96,2.18,1.0,0.0,21.22,1.0,2.77,0.13,11.87,1.0,1.0,2.12,0.0,0.74,0.0,2.09,2.0,0.0,0
0.0,1.0,0.71,1.82,17.71,0.0,0.3,0.18,11.13,2.0,0.0,10.59,1.0,3.65,2.65,9.89,2.65,1.0,0.1,0.0,0.48,0.0,2.18,2.35,1.18,0
0.0,1.77,2.31,1.39,47.96,0.0,1.34,0.0,52.28,1.54,0.46,5.08,0.77,6.44,1.77,4.59,1.0,1.0,1.26,0.0,0.0,0.0,1.23,0.0,0.0,0
1.0,1.0,0.66,2.0,78.91,0.0,0.43,0.19,75.28,3.72,0.09,12.85,1.0,3.35,0.09,4.69,1.0,1.0,0.59,0.0,0.93,0.0,4.0,1.38,5.0,0
0.0,1.27,8.99,5.73,87.54,0.0,0.36,2.45,72.74,1.27,0.0,26.16,1.0,6.32,1.27,9.49,1.0,1.0,1.03,0.0,0.65,0.0,1.82,3.27,2.0,0
0.0,1.0,2.07,0.0,17.24,0.0,0.6,0.0,38.61,1.12,0.0,0.36,1.88,0.97,0.0,1.66,1.12,1.0,0.06,0.0,1.0,0.0,1.12,1.0,1.12,0
0.86,1.0,0.29,1.86,74.49,0.29,0.44,0.0,73.12,3.86,0.0,12.29,1.14,3.24,0.14,4.31,1.0,1.0,0.58,0.0,0.93,0.0,3.71,1.58,4.57,0
0.0,1.0,0.0,5.63,40.53,0.0,1.02,2.65,0.0,1.34,0.0,4.0,1.0,5.65,3.0,6.65,1.35,1.0,0.4,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,1.51,3.77,140.13,0.0,0.68,0.0,64.05,1.75,0.0,2.74,1.0,4.97,0.75,3.79,1.25,1.0,0.5,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,0.0,6.03,119.8,0.0,5.19,0.07,0.0,0.02,1.97,2.03,0.02,8.97,1.03,1.12,0.98,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,1.0,1.0,0.83,35.95,0.0,0.49,0.0,59.1,2.0,0.0,5.68,1.17,4.54,2.66,4.7,1.83,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,11.36,4.72,83.62,0.0,0.29,2.36,75.53,1.0,0.0,30.45,1.21,4.15,0.79,9.05,1.0,1.0,0.73,0.0,0.68,0.0,1.64,3.21,2.64,0
0.0,1.0,0.07,0.0,18.19,0.0,1.04,0.04,0.93,1.0,0.0,1.0,1.0,8.24,2.93,2.72,2.15,1.0,0.03,0.0,1.0,0.0,1.04,1.0,0.11,0
0.19,1.19,0.94,5.44,111.6,0.0,4.33,0.0,15.04,0.38,1.62,3.69,0.38,8.13,1.0,2.22,1.0,1.0,0.44,0.0,0.19,0.0,1.81,0.19,0.38,0
0.0,1.0,0.0,0.0,17.14,0.0,0.99,0.0,0.0,1.0,0.0,1.29,1.0,8.03,2.79,2.84,2.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.42,1.0,6.67,2.33,63.35,0.0,0.27,1.83,78.0,1.0,1.0,19.66,1.0,4.34,1.08,7.78,1.0,1.0,0.75,0.0,0.33,0.0,3.75,4.75,4.67,0
0.16,1.0,2.8,7.87,33.82,0.0,0.44,6.2,12.54,1.0,0.16,11.77,1.0,4.02,3.52,18.11,16.95,1.0,0.12,0.0,0.89,0.0,1.48,1.64,0.8,0
0.0,1.0,6.62,3.0,52.93,0.0,0.65,0.56,74.12,1.0,0.0,6.44,1.0,4.36,1.0,4.47,1.0,1.0,0.2,0.0,0.94,0.0,1.81,1.19,0.19,0
0.05,1.0,4.89,2.95,31.13,0.13,0.36,2.92,53.11,1.03,0.0,16.79,1.03,3.35,0.97,12.85,1.0,1.0,0.03,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.97,5.14,99.37,0.0,0.54,0.86,12.58,1.14,0.0,20.06,1.0,3.28,0.0,11.06,1.0,1.0,2.0,0.0,0.75,0.0,1.86,2.41,0.28,0
0.8,1.0,0.4,1.6,22.85,2.01,0.28,0.0,22.92,2.0,0.0,9.0,1.4,3.8,1.79,8.48,2.2,1.0,0.49,0.0,0.57,0.0,1.6,2.0,1.0,0
0.33,1.89,0.89,4.78,77.09,0.0,0.45,0.89,77.5,1.89,0.0,7.78,1.0,9.62,1.89,5.95,1.0,1.0,1.41,0.0,0.47,0.0,3.78,3.67,1.89,0
0.39,1.78,0.78,5.61,202.46,0.39,2.59,0.0,37.56,0.78,2.44,13.74,0.78,4.96,0.61,2.79,0.39,1.0,1.07,0.0,0.09,0.0,4.39,3.13,3.35,0
0.0,1.0,2.78,5.23,89.23,0.0,0.41,1.46,16.24,1.0,0.0,24.55,1.0,3.23,0.23,11.96,1.0,1.0,1.9,0.0,0.75,0.0,1.77,2.23,0.46,0
0.48,1.0,0.0,4.07,101.73,0.0,2.94,0.0,36.13,1.93,1.04,6.82,0.48,6.24,0.52,2.6,1.0,1.0,0.28,0.0,0.48,0.0,2.96,0.48,2.41,0
0.76,1.0,7.0,2.24,58.76,0.0,0.34,1.53,78.24,1.0,0.76,16.97,1.0,4.25,1.0,6.86,1.0,1.0,0.63,0.0,0.45,0.0,3.53,4.05,3.82,0
0.77,1.0,8.17,2.94,66.26,0.0,0.25,2.23,76.13,1.0,0.77,23.81,1.0,4.3,1.0,8.8,1.0,1.0,0.77,0.0,0.39,0.0,3.3,4.53,4.3,0
0.0,1.0,2.13,4.92,181.37,0.0,0.88,0.0,84.92,2.0,0.0,2.02,1.0,5.92,0.98,2.68,1.02,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,1.0,1.57,3.29,121.57,0.0,0.74,0.0,75.16,2.0,0.0,3.28,1.0,5.34,1.86,3.37,1.43,1.0,0.76,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,3.06,0.53,29.37,0.0,0.3,0.53,80.35,1.53,0.0,11.44,1.0,3.65,0.53,7.48,1.0,0.53,0.43,0.0,0.68,0.0,3.0,2.59,1.53,0
0.0,1.0,9.04,0.09,60.43,0.0,0.06,0.04,95.63,1.0,0.0,21.17,1.99,1.74,0.01,2.93,1.0,1.0,0.29,0.0,0.43,0.0,3.96,3.99,4.96,1
0.0,1.4,0.4,5.6,53.2,0.0,3.68,0.4,31.65,2.0,0.6,3.16,1.0,4.68,1.4,2.75,0.4,1.0,0.59,0.0,0.76,0.0,2.19,2.19,1.4,0
0.0,1.0,1.0,1.0,32.29,0.0,0.21,1.9,74.37,1.05,0.0,8.8,1.0,3.67,1.1,7.7,2.0,1.0,0.9,0.0,0.43,0.0,1.95,2.9,1.0,0
0.0,1.0,0.0,5.64,112.0,0.0,4.78,0.0,6.0,0.12,1.76,2.24,0.12,8.31,1.24,1.07,1.0,1.0,0.0,0.0,0.06,0.0,2.24,0.24,0.0,0
