CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.34,0.0,21.0,0.0,0.75,0.0,33.83,2.01,0.0,1.32,1.66,0.34,0.0,2.85,1.34,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,1.2,0.0,26.11,0.0,0.3,0.0,53.52,1.7,0.0,2.4,1.3,2.94,0.7,2.53,1.0,0.7,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
2.79,1.0,4.67,4.14,135.61,0.0,0.89,0.0,89.6,1.53,0.0,6.6,1.47,6.15,0.0,2.83,1.0,0.53,0.59,0.0,0.39,0.0,2.86,2.67,1.53,0
35.45,1.0,11.5,5.75,1525.36,13.41,0.44,0.96,92.92,1.0,3.83,84.51,1.96,9.89,0.0,6.86,0.08,1.0,0.99,0.0,0.31,5.75,4.83,5.79,19.16,1
0.0,2.0,0.05,1.91,77.48,0.95,0.36,0.95,69.5,2.0,0.0,4.91,2.0,3.81,0.0,4.07,1.0,0.95,1.23,0.0,0.36,0.0,2.91,2.91,3.91,0
0.0,2.99,2.99,1.0,25.96,0.0,0.43,0.0,45.78,2.99,0.0,1.0,1.0,4.31,2.99,6.0,3.02,1.0,1.39,0.0,0.5,0.0,1.0,1.99,2.99,0
0.95,1.05,0.11,0.95,19.27,0.0,1.8,0.0,3.32,1.05,0.95,1.64,1.0,3.14,2.95,1.68,1.11,1.0,0.12,0.0,0.04,0.0,1.95,0.11,0.16,0
0.0,1.37,0.73,0.0,19.57,0.0,0.55,0.0,22.74,1.37,0.0,5.4,1.0,2.04,0.73,9.49,5.53,1.0,0.8,0.0,0.28,0.0,1.63,0.73,1.1,0
23.01,1.0,8.98,3.73,1007.16,8.71,0.32,0.62,95.11,1.0,2.49,57.76,2.0,7.87,0.0,5.79,0.38,0.62,0.97,0.0,0.18,3.73,3.87,3.73,12.44,1
0.0,1.83,0.0,1.67,67.62,0.83,0.31,0.83,56.63,1.83,0.0,5.0,1.83,3.54,0.0,4.59,1.17,1.0,1.07,0.0,0.44,0.0,2.67,2.67,3.33,0
0.01,1.0,1.0,0.01,21.11,0.0,1.75,0.0,99.97,4.0,0.0,0.01,1.0,1.01,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,19.3,0.0,0.65,1.23,0.0,1.77,0.38,4.32,1.0,1.37,1.23,10.15,9.87,316.36,0.62,0.62,0.69,0.0,1.0,1.62,0.0,0
0.0,1.0,1.81,0.0,24.34,0.0,0.33,3.25,86.21,2.62,0.19,5.81,1.38,3.98,1.62,7.7,1.81,0.81,0.57,0.0,0.19,0.0,2.0,0.19,0.38,0
0.0,2.39,1.78,3.43,30.26,0.0,0.39,0.61,48.43,2.39,0.61,4.65,1.61,4.74,1.78,6.41,3.0,1.0,1.66,0.0,0.5,0.0,1.0,2.0,1.78,0
1.75,1.0,1.29,1.29,55.57,0.0,0.42,0.0,61.1,1.71,0.0,2.17,2.0,4.13,0.0,4.54,1.0,0.71,0.67,0.0,0.0,0.0,2.17,0.0,0.29,0
0.0,0.21,3.58,0.0,35.33,0.0,3.4,0.0,18.04,1.0,1.58,0.0,1.0,1.46,0.85,0.27,0.21,0.21,1.77,0.0,1.0,0.0,2.58,1.0,0.21,0
0.0,0.5,2.0,0.0,28.01,0.0,2.74,0.0,0.0,2.0,1.5,0.0,1.0,0.18,0.0,0.36,0.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.62,1.38,0.38,2.5,24.25,0.0,1.33,0.38,18.76,1.38,1.0,3.25,1.38,3.75,2.25,3.13,1.75,1.0,0.69,0.0,0.19,0.0,1.62,0.75,0.38,0
0.13,1.0,0.0,0.13,18.13,0.0,0.58,0.0,32.02,1.87,0.13,0.13,1.0,2.57,1.27,1.76,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.15,0.15,20.72,0.0,0.38,0.0,38.96,2.0,0.0,0.15,1.15,2.65,0.85,2.4,1.0,1.0,0.37,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,5.0,0.0,21.12,0.0,0.3,0.0,76.02,2.0,0.0,2.83,1.0,2.57,0.0,4.1,1.83,1.0,0.13,0.0,0.09,0.0,1.17,0.35,2.0,0
0.0,1.08,0.08,0.38,23.76,0.0,1.28,0.08,3.8,2.92,1.0,0.53,1.08,0.72,0.08,1.18,0.23,1.0,0.14,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,1.0,2.04,1.31,41.73,0.65,0.3,0.65,64.49,2.31,0.0,14.55,2.0,3.66,0.65,6.53,1.0,0.65,0.87,0.0,0.39,0.0,1.35,2.62,1.31,0
1.55,1.0,0.52,0.52,42.23,0.0,0.32,0.0,22.79,1.0,0.0,2.78,2.0,1.47,0.0,3.08,1.0,0.74,0.57,0.0,0.74,0.0,2.04,0.74,0.26,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.76,3.24,95.2,0.0,0.47,1.69,72.57,1.0,2.31,10.35,2.0,3.63,0.93,6.22,1.0,1.0,0.51,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.0,0.0,21.17,0.0,0.88,0.0,0.0,2.27,2.1,2.56,1.37,0.24,0.0,0.47,0.0,1.0,0.0,0.0,0.82,0.0,2.1,1.73,0.73,0
0.0,2.0,0.98,0.05,26.12,0.0,0.17,0.0,97.66,1.98,0.0,2.93,1.98,2.76,0.07,4.73,1.09,0.05,1.18,0.02,1.0,0.0,1.0,1.0,1.95,0
0.95,1.05,7.69,0.0,42.01,0.0,0.09,0.0,89.49,2.0,0.0,3.52,3.84,3.57,0.1,3.54,1.1,0.05,0.75,0.0,0.99,0.0,1.0,1.05,0.16,0
0.04,1.0,0.0,0.25,6.76,0.0,0.2,0.0,0.0,0.96,0.07,4.82,0.96,1.84,0.0,7.05,1.96,1.0,0.22,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.99,0.99,4.95,32.71,0.0,0.37,0.99,49.46,1.99,0.99,6.98,1.99,4.97,0.99,6.67,2.99,1.0,1.82,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,1.42,0.42,0.0,14.42,0.0,0.09,0.0,42.12,1.42,0.0,4.16,1.42,2.24,0.0,6.15,1.58,0.58,0.61,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,0.0,17.79,0.0,0.33,0.0,63.16,1.79,0.0,2.58,1.79,4.03,0.79,3.92,2.26,1.0,0.2,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,0.0,0.0,31.32,0.0,0.2,0.0,73.05,2.0,0.0,12.27,1.42,3.65,0.42,3.37,0.42,1.0,0.43,0.0,0.61,0.0,1.0,2.16,1.16,0
0.0,1.0,1.56,1.47,58.83,0.91,0.69,0.0,65.61,1.09,0.0,1.65,1.91,3.11,0.0,2.63,1.0,1.0,0.37,0.0,0.98,0.0,1.91,1.37,0.19,0
0.0,1.47,3.59,1.06,58.36,0.0,0.23,1.06,71.51,1.47,1.06,14.06,1.53,4.43,0.94,10.33,1.94,1.0,1.2,0.0,0.88,0.0,1.0,1.47,1.41,0
0.0,0.95,0.19,0.0,40.61,0.0,0.39,0.0,64.72,1.95,0.1,18.08,1.0,2.47,0.0,3.39,0.0,0.95,0.63,0.0,0.37,0.0,1.1,2.9,1.9,0
0.0,1.41,0.41,2.03,23.51,0.0,0.28,1.59,20.34,1.41,0.41,7.0,1.41,3.22,1.59,12.2,10.71,304.09,1.34,0.59,0.5,0.0,1.0,2.0,0.41,0
0.0,1.0,0.72,0.0,35.66,0.0,0.67,0.0,71.79,1.0,0.72,3.87,2.44,2.81,0.0,3.48,2.69,0.28,0.31,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,1.15,0.23,0.08,17.68,0.0,0.23,1.85,3.5,1.15,0.0,6.54,1.0,2.18,2.08,15.24,15.01,473.16,1.03,0.92,0.5,0.0,1.0,2.0,0.23,0
0.0,1.14,0.21,0.07,7.42,0.0,0.07,0.0,3.27,1.14,0.0,4.72,1.0,2.08,0.21,7.18,2.07,1.0,0.31,0.0,0.96,0.0,1.0,1.07,0.21,0
0.0,1.0,2.51,2.15,70.39,0.0,0.68,0.0,56.38,2.0,0.0,2.87,1.0,3.96,0.64,2.32,1.0,1.0,0.44,0.0,0.26,0.0,1.64,1.79,0.72,0
0.51,1.0,0.49,1.53,56.27,2.56,0.97,1.53,88.24,2.98,0.0,3.58,1.51,3.97,0.0,4.01,1.49,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,2.52,4.19,0.76,30.06,0.0,0.35,0.0,56.73,2.76,0.0,1.48,1.72,4.13,2.28,5.28,2.52,0.76,1.23,0.0,0.62,0.0,1.0,1.76,2.28,0
0.0,1.0,2.76,0.0,12.63,0.0,0.18,0.0,39.21,1.55,0.0,3.9,1.0,2.35,0.0,5.78,2.0,1.0,0.1,0.0,0.45,0.0,1.0,0.45,1.1,0
0.11,1.11,1.15,0.0,27.56,0.0,0.64,0.0,45.85,1.11,4.43,3.11,3.11,3.46,0.89,1.99,1.0,0.89,0.07,0.0,0.56,0.0,1.0,1.89,0.89,0
0.83,1.0,0.0,2.49,78.17,4.14,0.23,2.49,63.79,1.83,0.0,6.14,2.0,5.64,0.0,5.48,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.32,0.68,38.56,0.0,0.49,0.0,61.22,1.68,0.0,0.68,1.68,4.58,1.28,4.06,1.0,1.0,0.8,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.0,1.46,0.0,27.88,0.0,0.16,0.0,84.39,1.63,0.0,4.83,2.0,4.69,0.63,3.45,1.0,0.63,0.48,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.38,5.13,2.27,82.47,0.0,3.02,0.0,34.37,1.38,1.24,3.02,1.0,2.48,0.0,1.18,0.38,0.38,1.5,0.0,0.9,0.0,2.24,2.51,0.76,0
0.0,1.87,0.87,0.0,24.93,0.0,0.17,0.0,97.33,2.0,0.0,3.0,2.0,3.02,0.13,4.4,1.0,0.13,1.01,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,0.0,0.0,17.44,0.0,0.28,1.13,16.16,1.44,0.0,3.94,1.0,2.22,1.56,9.83,9.45,288.83,0.69,0.56,0.28,0.0,1.44,1.13,0.0,0
0.75,1.0,0.0,0.75,18.5,0.0,1.48,0.5,0.0,1.0,0.75,2.5,1.0,2.75,2.75,4.74,4.74,128.39,0.25,0.25,0.12,0.0,1.75,0.5,0.0,0
0.0,1.0,0.67,1.34,32.36,0.67,0.54,0.67,33.4,2.34,0.0,12.36,1.67,2.34,0.67,7.56,2.99,1.0,0.58,0.0,0.4,0.0,1.33,2.67,1.34,0
0.18,1.0,2.0,3.94,32.16,0.97,0.68,0.0,51.12,1.97,0.0,0.15,1.03,2.59,0.0,5.9,1.0,0.97,2.34,0.0,0.97,0.0,2.09,0.97,1.0,0
0.0,1.0,0.65,1.29,37.45,0.32,0.35,0.0,62.19,2.0,0.0,12.87,1.0,2.57,0.0,4.35,0.32,1.0,1.15,0.0,0.55,0.0,1.32,2.35,1.68,0
0.0,1.0,1.0,1.6,40.61,0.8,0.45,0.8,60.1,2.6,0.2,15.37,2.2,3.58,0.8,6.67,1.0,0.8,0.78,0.0,0.68,0.0,1.2,3.39,2.0,0
0.0,1.58,0.58,2.89,36.38,0.0,0.3,0.58,57.61,2.0,0.58,12.07,1.58,3.99,0.58,5.35,1.73,1.0,1.29,0.0,0.43,0.0,1.0,2.42,1.42,0
28.24,1.24,9.16,4.82,1220.18,10.68,0.41,0.76,87.05,1.0,3.05,70.0,1.76,8.68,0.0,8.85,0.47,1.0,1.1,0.0,0.45,4.58,4.29,4.82,15.26,1
0.26,1.0,7.26,4.43,132.3,0.0,0.92,0.0,91.0,2.0,0.0,6.69,1.79,5.75,0.0,3.09,1.0,0.74,0.68,0.0,0.8,0.0,1.0,3.95,1.48,0
31.48,1.0,10.96,5.11,1360.03,11.91,0.43,0.85,97.45,1.15,3.4,75.18,1.85,8.99,0.0,6.1,0.15,1.0,0.99,0.0,0.32,5.11,4.55,5.4,17.32,1
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.58,1.16,0.0,16.4,0.0,0.08,0.0,35.81,1.58,0.0,9.62,1.0,4.02,1.16,11.03,2.58,1.0,1.36,0.0,0.86,0.0,1.0,1.58,1.73,0
0.0,1.0,2.39,2.05,71.18,0.0,1.3,0.0,31.1,2.66,0.66,2.73,1.0,2.48,0.0,1.55,0.34,1.0,0.23,0.0,0.91,0.0,1.0,2.37,0.68,0
0.0,1.0,1.95,1.67,58.72,0.0,0.39,0.0,25.38,1.28,2.88,7.28,1.72,1.84,0.0,0.88,0.28,1.0,0.19,0.0,0.57,0.0,3.16,3.56,2.0,0
0.0,1.0,2.0,0.0,42.03,0.0,0.68,0.33,84.84,1.16,0.0,0.49,1.0,6.62,3.84,1.92,1.08,1.0,0.88,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,0.02,0.0,18.07,0.0,0.41,0.0,38.57,2.05,0.0,0.0,1.0,2.46,0.98,1.88,1.02,1.0,0.29,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,1.0,1.35,0.91,34.44,0.0,0.37,0.0,51.82,2.0,0.0,1.17,1.91,3.43,0.0,5.31,1.09,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.17,0
0.11,1.0,0.86,0.0,19.78,0.0,0.2,1.79,9.73,1.11,0.0,6.57,1.32,2.16,1.79,14.61,14.4,457.27,0.96,0.89,0.55,0.0,1.0,1.89,0.0,0
0.0,1.0,4.68,4.01,117.51,0.0,1.04,0.0,74.06,1.67,1.66,6.34,1.66,5.51,0.33,2.69,1.0,1.0,0.46,0.0,0.66,0.0,1.0,4.0,1.67,0
0.0,1.88,0.12,1.88,76.23,1.0,0.4,0.88,67.41,1.88,0.0,4.53,2.0,3.73,0.0,3.87,1.0,1.0,1.13,0.0,0.41,0.0,2.88,2.76,3.53,0
0.85,1.15,0.15,3.31,81.2,4.23,0.25,2.69,72.83,2.0,0.15,7.0,2.0,6.53,0.15,6.05,1.31,1.0,1.05,0.0,0.92,0.0,1.0,1.15,1.0,0
0.0,1.11,1.89,0.0,42.01,0.0,0.66,0.0,86.66,1.11,0.0,0.33,1.11,6.4,3.56,1.65,1.0,0.89,0.92,0.0,1.0,0.0,1.0,1.0,1.11,0
0.84,1.84,8.43,0.0,52.8,0.0,0.11,0.0,87.39,2.0,0.0,6.35,3.53,3.72,0.0,3.47,0.84,0.16,0.62,0.0,0.9,0.0,1.0,1.31,0.31,0
0.28,1.28,6.41,0.0,28.45,0.0,0.24,0.0,76.65,2.0,0.0,3.28,1.85,3.06,0.0,4.25,1.72,0.72,0.18,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,1.8,3.41,31.17,0.8,0.62,0.0,50.0,2.0,0.0,0.2,1.2,2.7,0.0,5.88,1.0,1.0,2.08,0.0,0.8,0.0,1.8,0.8,0.8,0
0.41,1.0,0.0,2.88,21.11,0.0,1.97,1.18,0.0,0.59,0.82,4.12,0.59,1.18,1.18,9.84,9.84,302.06,0.59,0.59,0.29,0.0,1.0,1.18,0.41,0
4.2,1.0,3.6,4.8,104.4,0.0,0.69,0.6,78.6,1.0,1.3,8.0,1.3,5.6,1.4,4.28,1.0,1.0,0.66,0.0,0.86,0.0,1.0,1.7,0.7,0
0.35,1.0,0.0,2.46,20.51,0.0,2.11,0.0,0.0,0.65,0.7,0.65,0.65,0.0,0.0,4.89,4.89,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.35,0
4.3,1.0,2.43,4.3,85.46,0.0,1.1,0.0,84.24,1.85,0.72,3.58,1.0,4.97,1.43,2.72,1.28,1.0,0.57,0.0,0.86,0.0,1.0,1.72,1.0,0
0.58,1.0,0.85,2.27,23.67,0.42,1.38,0.0,21.25,1.42,0.58,0.58,1.0,2.79,1.73,3.12,1.0,1.0,1.02,0.0,0.42,0.0,2.0,0.42,0.42,0
0.05,2.0,0.52,0.95,23.72,0.0,0.25,0.0,56.87,1.05,0.0,11.58,1.16,3.68,0.0,14.71,1.95,0.95,1.3,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,1.0,1.0,43.08,0.59,0.53,0.0,57.67,1.41,0.0,1.0,2.0,3.06,0.0,3.73,1.0,1.0,0.5,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,0.18,0.0,41.35,0.0,0.27,0.0,73.63,1.82,0.18,16.54,1.35,2.83,0.0,3.3,0.18,0.82,0.53,0.0,0.45,0.0,1.18,2.65,2.0,0
1.0,1.0,0.0,2.93,87.55,4.83,0.29,2.9,74.34,1.97,0.03,6.79,1.97,6.68,0.1,5.77,1.0,1.0,0.87,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,1.0,4.92,1.97,87.85,0.0,0.33,1.97,78.7,1.0,2.03,14.87,2.0,3.37,0.0,7.15,0.98,1.0,0.32,0.0,0.99,0.0,1.05,1.03,0.03,0
0.0,1.0,0.0,0.0,28.26,0.0,0.52,0.0,31.91,1.47,0.0,9.45,1.0,1.22,0.0,5.39,3.72,1.0,0.26,0.0,0.16,0.0,1.53,1.41,0.94,0
0.0,1.0,1.0,2.41,56.54,0.0,0.5,0.28,51.69,1.72,0.84,0.72,2.0,3.67,0.84,4.96,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.75,1.49,40.25,0.75,0.36,0.75,54.57,2.75,0.0,18.25,1.75,3.27,0.75,6.75,0.75,1.0,0.79,0.0,0.53,0.0,1.0,3.75,2.0,0
0.0,1.82,1.0,0.0,25.12,0.0,0.45,0.0,100.0,2.35,0.0,2.47,1.82,2.4,0.0,4.14,1.18,0.18,0.93,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.27,0.73,0.54,36.79,0.27,1.38,0.27,91.43,3.46,0.0,1.34,1.27,1.77,0.0,2.55,1.73,1.0,0.33,0.0,0.82,0.0,1.54,1.54,1.8,0
1.16,1.0,1.35,6.0,155.53,0.44,0.78,1.0,57.29,1.0,3.03,2.76,2.0,4.29,2.91,3.99,0.97,1.0,0.94,0.0,0.01,0.19,1.13,0.19,0.63,0
0.0,1.0,4.52,0.72,28.98,0.0,0.36,0.12,69.19,1.88,0.36,2.64,1.12,2.88,0.36,4.49,1.88,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.76,0
0.17,1.17,1.69,0.0,23.43,0.0,0.19,1.66,15.41,1.17,0.0,6.49,1.51,2.33,1.66,13.87,13.46,425.31,0.94,0.83,0.58,0.0,1.0,1.83,0.0,0
0.0,1.83,0.0,0.83,22.17,0.0,0.44,0.0,45.79,1.33,0.17,9.99,1.0,3.11,0.0,12.89,1.67,1.0,1.11,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,5.07,4.34,124.49,0.0,0.94,0.0,65.86,1.72,0.0,6.34,1.28,4.75,0.0,3.17,1.0,1.0,0.66,0.0,0.81,0.0,1.0,3.89,1.45,0
0.0,1.0,6.75,5.75,158.93,0.0,1.18,0.0,91.38,1.96,0.04,7.87,1.08,6.45,0.0,3.08,1.0,0.96,0.67,0.0,0.74,0.0,1.04,4.83,2.0,0
0.0,1.0,1.16,0.0,43.16,0.0,0.63,0.0,97.64,1.0,0.84,4.21,2.68,4.37,0.63,1.96,1.0,0.16,0.5,0.0,1.0,0.0,1.84,1.0,1.84,0
12.5,1.66,4.05,2.69,552.52,4.73,0.33,0.34,69.19,1.0,1.35,37.68,1.34,5.89,0.0,12.46,1.32,1.0,1.23,0.0,0.76,2.03,3.01,2.69,6.76,1
0.0,1.6,0.6,3.02,26.66,0.0,0.31,1.4,30.2,1.6,0.6,7.0,1.6,3.81,1.4,10.36,8.15,203.33,1.5,0.4,0.5,0.0,1.0,2.0,0.6,0
11.05,1.0,7.09,1.79,487.9,4.18,0.35,0.3,78.76,1.7,1.19,28.38,1.3,4.96,0.0,5.25,1.4,1.0,0.31,0.0,0.08,1.79,2.19,1.79,7.37,0
0.0,1.0,0.73,0.0,42.09,0.0,0.39,0.0,74.19,1.64,0.0,12.08,1.0,4.15,1.46,2.73,0.36,1.0,0.68,0.0,0.58,0.0,1.0,2.27,1.64,0
0.73,1.0,0.0,5.12,25.93,0.0,3.66,0.0,0.0,0.8,1.73,0.0,0.27,0.1,0.0,0.93,0.73,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.54,1.93,1.39,4.21,26.54,0.0,2.61,0.0,21.39,1.39,1.07,0.46,0.46,2.01,1.39,3.32,1.93,1.0,0.65,0.0,0.23,0.0,1.0,0.93,1.93,0
2.72,1.0,6.28,2.07,66.43,0.0,0.35,0.0,86.52,1.66,0.34,3.69,2.97,4.52,0.69,2.99,1.0,0.34,0.71,0.0,0.93,0.0,1.0,1.34,0.34,0
0.0,0.54,4.54,0.0,34.61,0.0,2.05,0.0,53.83,1.54,0.92,1.08,1.0,1.0,0.0,1.0,0.54,0.54,1.34,0.0,0.73,0.0,2.46,1.54,1.08,0
1.55,1.0,1.52,3.03,58.33,0.74,0.52,0.74,57.23,2.48,0.26,14.64,1.74,4.28,1.26,6.59,1.0,1.0,0.86,0.0,0.65,0.0,1.0,3.48,1.74,0
0.0,1.33,0.67,0.0,22.0,0.0,0.2,0.0,20.62,1.33,0.0,5.66,1.67,1.85,0.67,6.77,1.67,1.0,1.13,0.0,0.92,0.0,1.0,1.33,1.0,0
0.0,1.86,0.14,0.86,21.86,0.0,0.47,0.0,61.28,1.42,0.0,10.33,1.0,3.29,0.0,13.47,2.0,1.0,1.15,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,1.0,1.0,0.53,39.28,0.0,0.49,0.0,73.4,1.53,0.47,2.87,2.47,3.69,0.0,3.84,1.0,0.53,0.6,0.0,0.47,0.0,1.47,0.47,0.94,0
0.0,1.78,0.43,2.43,30.78,0.22,0.33,0.0,10.75,1.22,0.0,0.0,1.0,4.62,2.35,9.3,4.14,1.78,3.26,0.78,1.0,0.0,1.22,1.0,0.22,0
0.0,2.52,2.76,1.72,26.96,0.24,0.49,0.0,46.96,2.76,0.0,0.76,1.0,3.89,2.28,6.0,2.52,1.0,1.64,0.0,0.62,0.0,1.24,1.76,2.52,0
0.0,1.14,4.58,0.0,34.3,0.0,0.26,0.0,94.62,2.0,0.0,3.56,1.0,2.38,0.28,3.54,1.28,1.0,0.98,0.0,0.54,0.0,1.86,2.0,2.14,0
0.58,1.0,0.0,4.05,24.47,0.0,2.7,0.0,0.0,0.42,1.16,0.84,0.84,0.0,0.0,1.96,1.0,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.58,0
0.32,1.0,2.56,0.0,29.41,0.0,0.95,0.0,29.16,2.68,0.68,0.96,1.96,1.36,0.0,1.45,0.32,0.68,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.03,0.0,0.21,1.94,0.0,1.0,0.13,7.0,1.03,1.94,1.94,15.49,15.49,495.73,0.97,0.97,0.5,0.0,1.1,2.03,0.06,0
0.0,1.0,0.42,0.0,41.85,0.0,0.37,0.0,81.55,1.58,0.42,13.07,1.85,3.15,0.0,2.94,0.42,0.58,0.5,0.0,0.62,0.0,1.42,2.15,2.0,0
0.0,1.0,1.0,0.4,27.01,0.0,1.2,0.0,79.96,3.2,0.0,0.4,1.4,2.0,0.0,3.35,1.6,1.0,0.3,0.0,0.6,0.0,1.0,0.6,0.6,0
1.0,1.0,0.0,4.51,66.21,3.11,1.84,1.87,47.93,1.24,0.76,4.36,1.24,4.24,0.0,4.07,1.0,1.0,0.56,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.89,0.0,1.78,30.1,0.0,0.36,0.0,0.0,1.22,0.11,0.0,1.0,4.66,2.66,9.13,4.44,1.89,3.11,0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.54,2.61,38.35,1.0,0.66,0.0,56.03,1.54,0.0,0.46,1.46,2.62,0.0,4.41,1.0,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,1.0,0.0,0.0,17.0,0.0,0.63,0.6,0.0,1.0,0.0,2.8,1.0,0.6,0.6,9.7,9.7,154.33,0.3,0.3,0.15,0.0,1.7,0.6,0.0,0
0.96,1.0,0.0,0.96,19.2,0.0,1.85,0.0,1.63,1.0,1.16,1.08,1.08,3.02,2.92,1.03,1.0,1.0,0.0,0.0,0.02,0.0,1.96,0.08,0.04,0
0.5,1.0,1.0,3.49,35.53,0.0,2.6,0.0,42.66,0.5,1.0,0.0,0.5,3.44,2.01,1.14,1.0,1.0,0.45,0.0,0.5,0.0,1.0,0.5,1.0,0
3.58,1.81,3.0,3.99,76.76,0.0,0.67,0.0,65.11,1.81,0.6,3.39,1.0,5.65,2.4,4.21,1.81,1.0,1.04,0.0,0.68,0.0,1.0,2.0,1.81,0
0.51,1.0,0.49,3.47,63.44,0.0,1.35,0.49,27.65,1.0,1.99,0.51,1.49,3.54,3.0,2.43,1.0,1.0,0.46,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.0,3.95,0.0,30.42,0.0,0.28,1.39,94.08,2.35,0.0,3.39,1.0,2.6,0.7,4.35,1.35,1.0,0.72,0.0,0.33,0.0,2.0,1.3,1.3,0
0.0,1.0,3.52,0.0,27.28,0.0,0.42,0.0,81.76,1.63,0.37,3.74,1.74,3.16,0.0,3.65,1.63,0.63,0.16,0.0,0.37,0.0,1.37,0.37,2.0,0
0.0,1.39,1.22,0.39,20.78,0.0,0.27,2.45,72.15,2.22,0.0,8.33,1.0,3.87,1.22,11.45,2.0,1.0,0.88,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,1.53,0.0,0.53,22.47,0.0,0.77,0.0,29.1,1.94,0.47,6.35,1.0,2.11,0.0,8.45,1.06,1.0,0.71,0.0,1.0,0.0,1.53,1.0,0.0,0
2.31,1.0,2.0,0.77,66.72,0.0,0.65,0.0,86.16,1.0,0.0,1.93,1.39,6.4,2.46,1.75,1.0,0.61,0.74,0.0,0.61,0.0,2.54,0.61,1.0,0
0.18,1.0,0.0,0.55,35.31,0.92,1.14,0.55,14.15,2.82,0.82,1.29,1.18,1.55,0.0,1.68,0.18,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.76,0.0,27.19,0.0,1.11,0.0,17.52,2.62,0.81,1.52,1.19,1.05,0.0,1.36,0.19,0.81,0.17,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.3,2.82,0.0,28.27,0.0,3.14,0.0,0.0,1.0,1.41,0.3,1.0,0.0,0.0,2.07,2.07,0.3,1.41,0.0,0.7,0.0,2.7,0.7,0.0,0
