CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.63,0.63,5.52,99.69,0.0,1.86,0.0,45.97,1.26,4.0,3.52,1.26,3.89,1.37,2.73,1.0,1.0,0.52,0.0,0.31,0.0,1.37,1.89,0.63,0
0.34,1.34,1.0,4.36,92.22,0.0,0.88,0.0,62.45,3.32,1.36,3.02,1.34,4.09,0.34,3.15,1.0,1.0,0.46,0.0,0.83,0.0,1.66,1.68,0.34,0
1.94,0.97,1.62,0.0,24.91,0.0,1.77,0.0,0.0,1.0,0.97,0.97,1.97,1.62,0.97,0.65,0.0,0.97,0.0,0.0,0.52,0.0,4.88,1.97,0.03,0
1.46,1.54,0.54,4.71,98.61,0.0,1.18,0.0,67.05,2.46,2.17,5.92,1.54,3.63,0.54,2.86,1.0,1.0,0.64,0.0,0.73,0.0,1.46,2.08,1.0,0
0.0,1.0,1.16,0.0,24.81,0.13,1.49,0.0,7.5,1.13,1.74,0.52,1.87,6.98,6.22,1.58,1.0,1.0,0.09,0.0,0.1,0.0,1.0,0.26,0.0,0
1.0,1.0,0.0,2.94,39.42,0.0,1.05,0.0,0.0,1.97,0.03,5.86,1.0,8.25,0.08,3.53,1.97,1.0,1.22,0.0,0.97,0.0,2.97,0.97,3.89,0
0.95,1.05,0.05,1.1,22.38,0.0,1.83,0.0,2.51,1.1,1.0,1.1,1.0,3.15,2.9,1.11,1.0,1.0,0.04,0.0,0.05,0.0,1.95,0.05,0.05,0
2.26,1.0,0.0,0.54,27.69,0.0,0.93,0.0,64.76,0.82,0.72,3.28,0.82,4.55,0.18,2.74,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,45.43,0.0,130.69,0.0,2.19,0.0,0.0,1.0,0.32,0.0,1.16,1.19,1.11,0.16,0.16,0.16,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
2.52,1.51,2.03,3.03,90.94,2.53,1.12,1.01,44.08,1.51,0.49,12.15,2.52,5.78,1.48,4.06,1.0,1.0,0.69,0.0,0.15,0.0,4.03,3.04,3.55,0
0.42,1.0,0.58,2.16,31.14,0.0,1.57,0.0,23.13,1.0,0.42,0.42,1.0,3.23,2.42,1.46,1.0,1.0,0.25,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,1.07,3.29,48.7,0.0,1.39,0.0,40.83,1.0,0.0,0.24,1.0,3.37,1.95,1.86,0.98,1.0,0.43,0.0,0.02,0.0,1.0,0.02,0.1,0
0.0,2.72,0.57,3.28,28.29,0.0,1.35,1.14,0.0,2.14,0.0,1.72,1.43,1.86,1.57,5.43,3.72,1.57,1.0,0.57,0.57,0.0,1.43,0.57,0.0,0
4.0,1.77,3.31,4.77,133.71,4.08,0.45,1.77,81.27,1.77,0.46,18.18,3.31,8.32,0.69,6.43,1.0,1.0,1.15,0.0,0.46,0.0,4.85,4.85,5.62,1
0.0,1.0,0.96,3.04,39.3,0.0,1.3,0.22,38.53,1.0,0.0,0.04,1.0,3.28,1.93,1.92,1.15,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
6.08,1.0,0.0,2.28,41.81,0.0,3.4,0.0,0.0,0.24,7.12,5.51,0.48,1.88,0.76,0.88,0.76,1.0,0.0,0.0,0.86,0.0,1.96,1.96,1.2,0
7.21,0.25,40.57,0.75,146.27,0.0,2.61,0.0,0.0,0.75,0.5,0.0,0.75,0.51,0.0,0.24,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.0,6.92,36.31,0.0,1.48,0.0,0.0,1.0,2.29,5.69,1.13,10.48,2.6,3.96,3.46,1.87,1.38,0.87,0.92,0.0,1.54,1.54,0.67,0
0.82,1.0,1.27,0.0,23.0,0.0,0.21,0.18,82.09,1.18,0.0,3.82,1.0,4.32,0.18,3.92,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.13,2.96,26.16,0.01,3.21,0.0,0.83,0.03,3.94,1.04,0.01,2.02,1.99,1.06,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.03,0.0,0
0.0,1.0,6.69,2.16,82.85,0.0,1.22,0.0,69.4,0.84,0.66,1.84,1.67,3.67,2.0,2.27,1.0,1.0,0.11,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,6.89,1.72,83.72,0.0,0.77,0.0,71.47,1.0,0.0,2.28,1.86,3.44,1.72,2.56,1.14,1.0,0.11,0.0,0.09,0.0,1.0,0.28,1.14,0
0.0,2.45,21.55,1.22,76.92,0.0,1.26,1.22,0.0,2.22,0.0,1.84,1.0,1.53,1.22,4.9,3.06,1.22,1.07,0.61,1.0,0.0,1.0,1.0,0.39,0
0.62,1.0,3.06,2.62,60.68,0.0,0.95,0.0,31.79,1.62,0.0,4.47,1.38,6.71,0.77,3.19,1.62,1.0,0.82,0.0,0.62,0.0,2.23,0.62,2.85,0
0.75,1.0,2.28,2.24,39.24,0.25,0.89,0.0,14.67,2.0,0.0,5.49,1.0,7.16,0.25,4.08,1.75,1.0,1.11,0.0,0.94,0.0,2.49,1.25,2.99,0
0.72,1.0,0.0,0.85,23.85,0.0,1.04,0.0,56.5,0.72,1.14,3.15,0.72,4.19,0.57,2.51,1.0,1.0,0.56,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.3,0.75,3.7,37.3,0.0,0.58,5.1,12.56,1.0,0.0,1.3,1.0,1.3,0.15,5.12,4.4,1.0,0.32,0.0,0.07,0.0,1.45,0.3,0.75,0
0.0,1.83,2.74,2.83,84.31,0.0,0.43,0.52,57.56,2.65,0.83,7.69,1.17,6.1,1.0,4.52,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,2.1,5.43,2.0,70.46,0.0,0.74,0.74,52.48,1.74,0.0,2.37,1.63,3.45,2.0,4.54,2.47,1.37,0.73,0.37,0.37,0.0,1.0,0.37,0.63,0
0.67,2.0,1.0,5.67,125.1,0.0,0.86,0.0,66.04,2.33,3.01,4.34,1.67,5.38,1.0,3.59,1.0,1.0,0.83,0.0,0.67,0.0,1.0,2.34,1.0,0
1.45,1.0,0.0,0.9,33.32,0.0,0.69,0.0,70.47,1.9,0.0,5.35,1.0,3.69,0.0,2.53,1.0,1.0,0.63,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,1.0,2.9,38.67,0.0,1.38,0.0,45.71,1.1,0.0,0.0,1.0,3.12,1.81,1.72,1.0,1.0,0.39,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,0.0,1.23,55.74,0.0,0.64,0.0,9.24,1.0,0.0,4.0,1.0,1.69,0.0,2.94,2.0,1.0,0.09,0.0,0.56,0.0,1.62,2.0,1.38,0
1.26,2.11,0.37,2.0,40.08,0.0,1.07,0.74,37.81,3.0,0.0,5.52,1.0,2.18,0.74,4.09,2.48,1.37,0.92,0.37,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,8.56,0.0,33.91,0.78,0.47,0.22,66.38,2.0,0.0,3.78,1.0,2.95,1.0,5.94,1.0,1.0,0.56,0.0,0.81,0.0,1.0,1.78,0.22,0
1.94,1.0,0.0,1.94,44.51,0.0,1.38,0.0,56.68,2.89,0.06,6.67,1.0,2.06,0.17,1.76,1.0,1.0,0.4,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,1.0,0.78,5.78,32.21,0.0,1.51,0.0,0.0,1.0,0.0,0.78,1.22,5.66,3.33,2.0,2.0,1.78,0.78,0.78,0.78,0.0,2.78,0.78,0.0,0
0.0,0.93,3.73,2.79,34.63,0.0,3.18,0.0,0.0,0.07,3.72,0.93,0.07,1.86,1.86,0.93,0.93,0.93,0.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.63,1.0,1.86,1.49,134.64,0.0,0.47,0.0,83.47,1.74,0.74,5.12,1.0,12.5,0.37,3.21,1.0,1.0,0.65,0.0,1.0,0.0,2.86,1.0,1.12,0
0.16,1.0,0.92,2.92,64.41,0.0,0.84,0.0,57.24,3.92,0.0,2.4,1.0,3.49,0.0,2.76,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.08,0
0.67,1.0,1.67,3.0,81.48,0.0,0.67,0.0,63.4,3.33,0.0,10.41,1.34,3.21,0.0,3.56,1.0,1.0,0.38,0.0,0.71,0.0,2.0,3.36,2.02,0
0.0,1.0,0.03,3.03,26.03,0.0,3.24,0.02,0.0,0.0,3.98,1.03,0.0,2.04,2.04,1.06,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
28.1,1.0,0.0,2.97,130.33,0.0,3.48,0.0,0.46,0.03,1.94,0.12,0.03,2.08,0.0,1.04,0.06,1.0,0.0,0.0,0.98,0.0,1.03,1.03,0.03,0
4.06,1.0,0.86,0.42,37.39,0.0,1.15,0.0,28.38,0.86,0.28,1.72,0.86,3.15,1.72,3.86,0.86,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
3.13,1.26,0.09,0.0,21.61,0.09,1.6,0.0,8.42,1.09,0.91,2.04,2.0,1.91,1.0,1.06,0.09,1.0,0.24,0.0,0.51,0.0,4.91,2.09,0.35,0
0.0,1.0,4.03,2.7,64.79,0.0,0.6,0.91,65.17,3.09,0.0,10.47,1.3,4.29,0.3,5.16,1.0,1.0,0.52,0.0,1.0,0.0,1.7,1.0,1.51,0
0.45,1.0,1.09,1.0,29.38,0.0,0.95,0.55,36.07,1.0,0.45,5.92,1.0,3.5,1.36,3.78,1.0,1.0,0.51,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,3.43,1.24,62.39,0.38,0.64,0.0,31.37,1.38,0.0,4.0,1.0,3.03,0.38,3.98,1.62,1.0,0.36,0.0,0.6,0.0,1.62,2.0,0.62,0
14.08,1.0,2.57,3.51,230.24,0.0,2.25,0.0,46.81,1.54,2.0,3.6,0.51,13.89,0.51,2.2,0.51,1.0,0.21,0.0,1.0,0.0,3.57,1.0,1.54,0
2.88,1.72,2.88,3.6,121.5,3.6,0.4,1.44,62.63,1.72,0.0,17.68,3.16,6.1,0.0,5.84,1.28,1.0,0.99,0.0,0.4,0.0,4.6,4.88,5.6,1
0.0,1.0,7.14,2.7,47.63,0.0,0.32,4.05,54.55,1.0,0.0,19.83,1.65,3.79,0.65,8.57,2.4,1.0,0.71,0.0,0.65,0.0,1.0,0.65,3.25,0
0.1,1.0,0.0,0.04,20.35,0.0,0.54,0.0,0.0,0.99,0.05,3.95,0.99,0.03,0.01,2.73,1.99,1.0,0.0,0.0,0.67,0.0,1.0,1.99,1.98,0
0.84,0.84,8.84,0.0,43.95,0.0,0.51,0.0,66.07,1.0,0.0,3.35,1.0,4.23,0.0,2.61,0.84,0.84,0.66,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.73,4.36,10.28,305.79,0.0,2.63,0.0,78.27,1.0,0.0,7.46,1.0,4.5,0.36,4.88,0.36,1.0,1.12,0.0,0.82,0.0,2.09,1.36,4.36,0
0.0,1.0,4.43,3.86,286.58,0.0,0.97,0.0,86.18,3.14,1.72,6.29,1.0,22.02,0.86,3.29,1.0,1.0,0.39,0.0,1.0,0.0,5.43,1.0,2.57,0
0.0,1.0,2.49,3.74,25.41,0.0,0.62,2.08,0.0,1.0,0.0,5.25,1.0,4.16,4.16,7.01,6.57,1.0,0.0,0.0,0.81,0.0,1.42,1.58,1.17,0
0.0,1.0,5.12,7.97,39.61,0.0,0.79,4.27,2.2,1.0,0.0,6.56,1.0,8.93,8.53,11.54,11.38,1.0,0.02,0.0,0.93,0.0,2.0,1.15,0.15,0
1.53,1.47,0.47,3.26,77.76,0.0,1.42,0.0,33.96,1.47,2.4,2.86,2.0,3.22,1.0,2.1,0.47,1.0,0.38,0.0,0.5,0.0,3.14,2.47,0.47,0
0.0,2.64,4.28,2.18,113.71,0.0,0.45,0.0,76.04,1.0,0.0,2.46,1.0,7.75,1.18,5.06,1.0,1.0,1.82,0.0,0.41,0.0,3.46,1.64,4.1,0
0.0,1.0,8.4,0.7,36.65,0.0,0.33,1.7,91.8,1.65,0.0,12.45,1.35,2.69,1.0,8.55,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,2.4,0
0.41,3.93,1.6,2.04,44.73,0.49,0.59,1.93,3.56,2.96,0.07,3.79,1.04,2.61,1.93,7.95,4.85,1.96,1.74,0.96,0.98,0.0,1.04,1.15,0.26,0
1.32,1.0,0.0,0.0,22.35,0.0,0.67,0.0,53.42,1.0,0.32,3.03,1.32,3.96,0.32,2.32,0.68,1.0,0.53,0.0,0.84,0.0,2.3,1.32,0.0,0
0.0,2.09,3.18,3.82,86.35,0.0,0.71,0.0,45.81,1.0,0.0,2.09,1.0,7.93,2.36,4.06,1.45,1.45,1.62,0.45,0.73,0.0,3.55,1.55,2.73,0
2.91,1.27,1.0,3.73,54.82,0.73,0.65,0.73,59.27,1.55,1.73,2.27,1.0,7.35,2.45,4.09,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
5.15,1.95,3.82,4.91,159.67,4.77,0.52,1.91,83.0,1.91,0.09,21.94,3.82,8.18,0.0,6.76,0.95,1.0,1.31,0.0,0.33,0.0,5.77,5.77,6.68,1
2.72,1.0,3.55,2.72,40.4,1.0,0.64,0.68,60.72,1.32,1.36,2.64,1.0,6.43,2.36,4.75,1.0,1.0,0.52,0.0,0.92,0.0,1.0,1.32,0.68,0
0.0,1.76,2.65,2.76,90.18,0.0,0.57,0.0,59.29,2.53,0.76,2.76,1.24,5.65,1.24,3.09,1.0,1.0,0.69,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.42,1.85,5.15,54.4,0.0,1.05,0.0,17.85,1.0,0.0,1.42,1.0,7.36,3.36,2.8,1.79,1.79,1.24,0.79,0.89,0.0,3.21,1.21,1.06,0
0.0,3.56,1.0,2.59,30.59,0.0,0.7,1.71,0.0,2.71,0.0,2.71,1.0,3.16,2.29,7.12,4.56,2.0,1.64,1.0,1.0,0.0,1.29,1.0,0.0,0
1.53,1.0,0.0,0.0,21.47,0.0,1.72,0.0,0.0,1.0,1.23,0.77,2.0,3.04,2.41,0.74,0.23,1.0,0.0,0.0,0.38,0.0,4.06,1.53,0.0,0
0.0,1.0,0.97,0.49,28.24,0.0,0.11,0.49,32.09,1.0,8.73,16.68,1.51,2.26,0.0,3.21,0.49,1.0,0.45,0.0,0.71,0.0,3.54,3.06,3.06,0
0.74,1.74,0.74,5.16,111.47,0.0,1.2,0.0,53.82,1.74,3.47,3.69,2.0,5.66,2.58,3.03,1.0,1.0,0.61,0.0,0.37,0.0,1.0,2.21,0.74,0
0.0,1.0,0.97,2.91,64.68,0.0,0.79,0.0,55.36,3.91,0.0,2.06,1.0,3.51,0.0,2.84,1.03,1.0,0.26,0.0,0.99,0.0,1.97,1.03,0.06,0
0.0,1.0,3.21,0.0,22.37,0.0,0.64,0.37,56.23,1.37,0.0,2.37,1.0,2.47,1.63,5.5,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.37,0
20.83,1.0,0.0,2.09,98.41,0.0,3.02,0.0,0.0,0.3,1.7,0.3,0.61,1.94,0.3,0.88,0.0,1.0,0.0,0.0,0.85,0.0,2.21,1.3,0.0,0
1.96,1.0,0.04,0.02,21.38,0.0,1.71,0.02,1.48,1.0,0.98,1.2,1.98,1.72,0.98,0.79,0.02,1.0,0.02,0.0,0.51,0.0,4.93,1.98,0.02,0
0.37,1.0,0.0,1.1,26.73,0.0,0.42,0.0,0.0,1.37,10.74,16.74,1.63,3.53,0.0,1.64,0.74,1.0,0.46,0.0,0.64,0.0,4.26,3.53,4.63,1
0.15,3.94,0.98,2.02,30.36,0.0,0.67,1.96,0.0,2.94,0.08,2.94,0.98,2.5,1.98,7.87,4.92,1.98,1.72,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.54,35.2,0.0,2.15,0.0,0.0,0.71,1.17,2.42,0.71,9.08,2.71,3.48,3.12,1.71,1.13,0.71,0.71,0.0,1.29,0.71,0.0,0
0.5,1.5,2.5,10.99,274.14,0.0,2.51,0.0,74.0,1.5,2.01,7.49,1.5,3.55,0.5,4.06,0.5,1.0,0.68,0.0,0.75,0.0,1.0,2.0,2.5,0
1.44,1.28,2.44,3.0,105.5,0.0,0.44,0.0,69.22,2.28,0.28,20.22,1.72,3.47,0.28,4.48,1.0,1.0,0.67,0.0,0.37,0.0,1.72,6.02,4.59,1
0.0,1.53,7.6,0.35,35.77,0.82,0.5,0.35,47.84,2.18,0.0,3.82,1.0,3.32,1.18,5.94,1.7,1.18,0.9,0.18,0.79,0.0,1.0,1.82,0.0,0
0.88,1.08,3.2,1.16,68.85,1.04,0.18,0.92,68.32,1.08,0.16,11.12,1.08,4.04,0.0,6.13,1.0,1.0,0.96,0.0,0.95,0.0,2.0,1.32,1.48,0
0.0,0.13,47.21,0.25,141.83,0.0,2.1,0.0,1.88,1.0,0.0,0.5,1.0,0.34,0.0,0.38,0.25,0.13,0.02,0.0,0.94,0.0,1.13,1.13,1.0,0
0.0,1.0,0.6,1.19,23.57,0.0,1.31,0.0,59.5,1.6,0.0,1.62,1.0,0.3,0.0,1.71,1.4,1.0,0.0,0.0,0.87,0.0,1.6,1.4,0.81,0
3.33,1.67,0.67,5.67,111.68,0.0,2.18,0.0,48.68,1.33,4.0,3.33,1.33,4.08,1.0,2.83,1.0,1.0,0.55,0.0,0.67,0.0,1.0,2.33,0.67,0
0.0,1.0,4.95,7.43,30.73,0.0,0.75,4.13,0.0,1.0,0.0,6.48,1.0,8.25,8.25,11.21,11.08,1.0,0.0,0.0,0.94,0.0,1.83,1.17,0.35,0
0.0,1.84,2.11,5.47,77.4,0.0,1.09,0.0,35.45,1.0,0.0,3.0,1.0,10.61,2.16,5.04,2.73,1.58,1.83,0.58,0.79,0.0,2.27,1.42,2.11,0
23.05,1.0,0.82,5.46,188.24,0.0,3.65,0.0,15.39,0.21,1.59,2.05,0.21,2.07,0.0,1.67,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.8,2.01,2.6,67.84,0.0,2.05,0.0,33.8,0.4,2.39,1.8,0.4,4.7,1.6,2.93,1.0,1.0,0.86,0.0,0.2,0.0,2.8,0.8,2.01,0
6.7,1.61,13.48,2.61,294.4,7.92,0.47,0.0,90.31,1.61,1.22,15.4,2.0,4.89,0.78,5.08,1.0,1.0,0.88,0.0,0.26,0.0,1.61,3.05,4.65,0
1.34,1.0,0.0,0.0,20.67,0.0,1.34,0.0,0.0,1.0,0.67,1.98,1.67,1.12,0.67,1.35,0.66,1.0,0.0,0.0,0.55,0.0,3.69,2.0,0.66,0
0.0,1.0,0.53,1.06,24.6,0.0,1.76,0.0,53.19,1.53,0.94,0.0,1.47,3.78,3.28,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.84,8.4,0.0,40.38,0.0,0.77,0.0,0.0,1.0,0.0,3.38,1.0,0.0,0.0,2.32,1.69,0.84,0.0,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,2.44,3.6,5.65,31.56,0.0,0.7,3.56,0.0,1.96,0.0,5.08,1.0,6.41,6.17,10.6,9.17,1.48,0.84,0.48,1.0,0.0,1.52,1.0,0.0,0
0.52,1.0,1.87,1.39,38.52,0.13,0.24,1.0,65.48,1.0,0.26,8.97,1.0,4.42,0.39,5.87,1.0,1.0,0.86,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,1.15,0.3,7.7,51.82,0.0,1.58,0.0,12.67,1.0,0.0,3.45,1.15,11.23,3.0,4.52,3.55,1.85,1.49,0.85,0.94,0.0,1.0,1.3,0.3,0
1.62,1.0,0.0,0.61,28.26,0.0,2.21,0.0,0.0,0.8,2.4,0.0,1.6,6.44,5.79,1.0,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
9.7,1.57,9.62,3.0,260.72,7.36,2.07,0.0,53.78,1.13,2.87,13.59,1.13,4.06,0.43,4.24,1.0,1.0,0.77,0.0,0.68,0.0,1.57,3.26,3.96,0
0.02,1.0,3.99,14.88,403.04,0.0,3.94,0.0,75.01,1.01,0.0,10.17,1.01,2.09,0.0,4.37,0.01,1.0,0.54,0.0,0.99,0.0,1.01,1.07,4.02,0
0.73,1.73,1.27,5.37,114.47,0.0,0.8,0.27,71.1,1.73,2.91,6.36,1.73,4.71,0.73,4.38,1.0,1.0,0.85,0.0,0.64,0.0,1.27,2.46,1.0,0
0.0,1.0,0.36,1.08,36.55,0.0,0.6,0.0,20.51,2.08,0.0,3.28,1.0,1.3,0.0,2.78,1.64,1.0,0.1,0.0,0.79,0.0,1.36,1.64,1.28,0
1.72,1.0,1.11,0.28,31.14,0.0,1.62,0.0,11.53,1.0,0.86,1.14,2.0,1.99,1.14,0.92,0.14,1.0,0.02,0.0,0.43,0.0,4.44,1.72,0.14,0
0.0,1.0,3.72,2.61,60.99,0.0,1.13,0.0,56.72,1.0,0.0,0.78,1.39,3.63,2.0,2.08,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,1.0,2.13,31.28,0.0,1.72,0.0,94.33,2.26,0.0,0.26,1.0,0.91,0.0,1.24,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.11,1.85,85.71,0.0,0.72,0.15,80.48,1.0,0.0,3.18,1.85,3.99,1.7,3.05,1.0,1.0,0.25,0.0,0.15,0.0,1.15,0.15,1.0,0
19.8,1.0,0.37,3.37,98.88,0.37,2.52,0.37,22.82,0.37,2.0,0.74,0.37,4.17,1.1,2.23,0.37,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,8.0,2.0,94.0,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.11,5.96,34.3,0.0,1.25,0.03,0.9,1.0,0.0,1.31,1.01,6.99,3.97,2.09,1.99,1.99,1.0,0.99,1.0,0.0,2.98,1.0,0.05,0
0.0,1.65,10.2,2.48,99.76,0.0,0.8,0.0,42.98,2.65,0.83,2.48,1.0,5.09,0.83,2.7,0.83,0.83,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
3.24,1.62,2.48,3.1,107.81,3.1,0.89,1.24,53.95,1.62,0.38,14.64,3.24,5.89,0.38,4.62,0.62,1.0,0.85,0.0,0.38,0.0,5.62,4.48,4.34,1
0.0,1.0,8.59,1.22,36.46,0.86,0.52,0.68,50.15,1.86,0.0,4.41,1.0,4.38,2.22,6.52,2.62,1.0,0.62,0.0,0.78,0.0,1.14,1.86,0.0,0
1.27,1.0,0.37,1.1,37.53,0.0,1.4,0.0,20.94,2.1,0.63,1.37,1.63,2.38,0.63,1.47,0.37,1.0,0.1,0.0,0.68,0.0,3.9,1.63,0.0,0
2.65,3.01,0.67,2.33,36.3,0.0,1.88,1.34,0.0,2.01,1.33,2.01,0.67,2.42,1.67,5.68,3.67,1.67,1.17,0.67,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.33,7.66,148.95,0.0,1.75,4.01,24.93,1.0,0.0,3.99,1.0,0.69,0.0,4.79,3.34,1.0,0.18,0.0,0.33,0.0,1.0,0.33,1.33,0
1.28,1.0,0.0,2.72,41.66,0.0,1.12,0.0,16.59,2.28,0.0,6.28,1.0,6.63,0.0,3.1,1.72,1.0,1.02,0.0,1.0,0.0,2.72,1.0,3.17,0
0.0,1.0,7.44,0.0,34.57,0.83,0.68,0.0,47.93,1.83,0.35,3.31,1.17,4.19,2.04,4.72,1.0,1.0,0.59,0.0,0.62,0.0,1.0,1.65,0.0,0
0.47,1.0,3.73,0.0,23.0,0.0,0.3,0.53,88.06,1.53,0.0,3.47,1.0,2.89,0.53,5.45,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.53,0
0.93,1.0,0.07,0.0,22.93,0.0,0.2,0.0,75.72,1.0,0.0,3.86,1.0,4.94,0.14,3.2,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.84,0.0,22.97,0.0,0.44,0.97,94.3,1.97,0.0,2.97,1.0,1.06,1.03,7.41,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,6.16,8.46,37.74,0.0,0.8,4.61,6.45,1.0,0.0,6.61,1.08,9.53,9.38,12.19,12.07,1.0,0.01,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.0,0.51,2.51,71.93,0.0,0.77,0.0,36.23,2.52,0.0,2.99,1.0,3.18,0.0,2.95,1.49,1.0,0.21,0.0,0.75,0.0,2.0,1.49,0.49,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.03,3.03,65.81,0.0,0.8,0.03,56.67,3.98,0.0,2.03,1.0,3.65,0.06,2.9,1.07,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.52,1.74,2.26,5.22,121.63,0.0,0.78,0.0,82.67,1.26,0.0,11.44,2.0,5.68,2.22,4.72,1.0,1.0,0.79,0.0,0.5,0.0,1.26,4.3,3.04,1
1.12,2.32,2.12,2.56,75.89,0.0,0.5,0.88,42.54,2.44,0.0,16.43,1.56,2.45,0.88,6.3,2.76,1.44,1.11,0.44,0.51,0.0,1.56,4.92,3.36,1
0.0,2.77,4.09,2.23,120.64,0.0,0.31,0.0,76.69,1.46,0.23,3.0,1.0,8.13,1.0,5.21,1.0,1.0,1.84,0.0,0.61,0.0,3.31,1.77,4.09,0
0.0,1.04,8.75,0.22,40.17,0.96,0.5,0.0,58.97,1.96,0.0,4.07,1.04,3.62,1.07,5.47,1.0,1.0,0.72,0.0,0.75,0.0,1.0,2.04,0.07,0
0.75,1.0,1.52,4.52,38.22,0.0,0.97,1.27,0.0,1.75,0.0,6.25,1.0,8.81,2.54,5.98,4.79,1.0,0.93,0.0,1.0,0.0,2.75,1.0,2.99,0
0.0,1.0,0.61,1.18,23.58,0.0,1.74,0.0,19.98,0.61,1.58,1.61,0.61,2.81,2.0,3.02,1.0,1.0,0.36,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,0.48,2.52,28.88,0.0,2.51,0.24,15.86,0.24,3.04,3.16,0.24,2.46,1.52,2.22,1.0,1.0,0.22,0.0,0.24,0.0,2.0,0.24,0.24,0
0.7,1.0,2.41,1.3,41.6,0.0,1.57,0.0,25.01,1.0,0.7,1.3,1.3,3.3,2.7,1.46,1.0,1.0,0.04,0.0,0.0,0.0,1.7,0.0,0.3,0
17.74,1.0,0.39,4.17,93.94,0.0,2.67,0.0,0.0,0.39,1.22,0.39,0.39,3.98,1.55,1.37,0.78,1.39,0.39,0.39,1.0,0.0,1.78,1.0,0.0,0
16.84,1.42,0.42,3.0,113.97,0.0,2.28,0.0,21.81,1.26,1.58,1.26,0.42,3.78,0.42,1.93,0.42,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.42,0
