CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.48,59.98,0.0,1.37,0.0,89.39,2.04,6.73,1.93,1.96,10.63,1.0,2.64,1.52,1.0,0.21,0.0,0.26,0.0,2.04,1.04,2.0,0
0.0,0.61,0.61,1.84,119.86,0.0,65.39,0.0,47.75,0.61,0.0,2.45,1.84,3.8,0.61,2.04,0.61,0.61,0.27,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,1.0,0.23,5.77,72.27,0.0,2.09,0.93,85.31,0.23,1.53,9.4,0.23,2.64,1.47,3.77,0.7,1.0,0.0,0.0,1.0,0.0,2.7,1.0,1.77,0
0.0,1.0,0.0,1.8,31.0,0.0,2.5,1.6,0.0,1.6,0.2,2.4,0.8,1.8,1.8,4.0,4.0,1.0,0.0,0.0,0.4,0.0,1.4,1.6,0.8,0
0.13,1.0,4.5,2.13,126.23,6.99,0.53,0.0,84.86,1.0,0.0,13.74,2.0,4.41,1.75,4.69,1.0,1.0,0.28,0.0,1.0,0.0,1.13,1.0,1.25,0
0.0,1.0,0.0,1.73,29.42,0.0,3.8,0.0,0.0,0.24,0.76,0.97,0.48,2.93,2.45,0.64,0.48,1.0,0.0,0.0,0.24,0.0,2.52,0.24,0.0,0
0.84,1.0,1.84,0.0,45.93,0.0,0.29,0.0,76.02,1.0,0.0,4.18,2.0,2.84,1.65,3.48,1.82,1.0,0.55,0.0,0.42,0.0,1.0,2.51,1.84,0
0.0,1.0,1.0,3.25,86.2,0.0,0.94,0.51,72.8,1.0,0.0,5.27,2.75,6.06,1.25,4.64,1.25,1.0,0.39,0.0,0.13,0.0,1.51,0.13,1.87,0
0.0,1.0,0.68,3.28,32.96,0.0,3.01,0.0,67.95,2.68,9.15,0.0,1.0,10.34,1.0,1.52,1.36,1.0,0.0,0.0,0.66,0.0,2.36,1.68,1.68,0
0.0,1.0,1.58,1.84,32.66,1.16,1.12,0.0,77.89,2.58,0.0,8.15,1.58,2.24,0.58,2.89,1.0,1.0,0.37,0.0,0.73,0.0,2.42,3.33,1.58,0
0.0,0.27,0.18,0.09,154.75,0.18,151.8,0.18,1.46,0.46,0.0,0.27,0.09,0.32,0.27,0.69,0.64,0.27,0.18,0.18,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,0.47,2.0,27.31,0.0,1.8,1.06,23.46,1.53,0.0,2.06,1.0,2.94,2.94,3.83,3.59,1.0,0.0,0.0,0.73,0.0,1.47,1.53,1.0,0
0.59,1.41,0.0,1.78,23.16,0.0,5.27,1.22,0.0,0.41,2.38,1.0,0.41,1.14,0.59,2.89,1.0,1.41,0.41,0.41,1.0,0.0,1.0,1.0,0.41,0
0.0,1.77,1.39,1.0,32.39,0.77,0.62,0.77,21.51,3.16,0.0,3.0,1.61,2.7,1.77,4.5,3.32,1.77,1.08,0.77,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.05,3.09,34.84,0.0,2.85,0.0,32.41,0.52,0.48,0.0,0.52,2.96,1.0,1.44,0.52,1.0,0.35,0.0,0.52,0.0,1.95,0.52,0.0,0
0.2,1.0,0.0,3.8,34.75,0.0,3.06,0.0,0.0,0.8,0.82,3.39,1.59,7.36,5.77,2.33,1.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.94,41.69,0.0,3.01,0.0,0.0,0.0,1.73,0.73,0.0,3.94,1.0,0.59,0.0,1.0,0.0,0.0,0.73,0.0,1.53,0.73,0.73,0
0.0,1.0,0.0,1.17,26.95,0.0,1.14,3.22,0.0,0.39,0.19,0.0,0.19,4.59,1.0,9.95,1.61,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.0,1.29,27.15,0.0,1.25,3.14,0.0,0.43,0.21,0.0,0.21,4.5,1.0,9.71,1.57,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.21,0
0.61,1.0,0.0,4.16,29.47,0.0,7.57,0.0,0.0,0.77,2.84,0.61,0.39,1.0,1.0,0.81,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
16.56,1.0,24.59,0.5,56.58,20.53,0.12,0.0,91.03,1.5,2.5,10.02,1.5,3.33,1.49,3.96,0.5,0.5,0.73,0.0,0.5,0.0,1.0,0.5,0.0,0
23.5,1.38,40.09,0.19,62.17,26.31,0.16,0.38,82.45,2.57,1.62,14.34,1.81,2.43,0.57,3.94,1.33,0.57,0.73,0.38,1.0,0.0,1.0,1.0,0.0,0
0.0,2.23,1.62,1.38,32.62,1.23,1.12,1.23,48.29,4.23,5.0,1.85,1.0,7.83,2.23,5.39,5.08,2.23,1.23,1.23,0.81,0.0,1.77,1.38,0.77,0
0.27,1.0,1.0,1.55,102.9,0.0,0.81,0.0,63.0,1.0,0.0,2.82,2.0,4.93,0.73,2.26,1.0,1.0,0.36,0.0,1.0,0.0,1.27,1.0,0.82,0
0.0,1.0,0.81,1.78,34.92,0.0,0.91,0.0,20.13,1.61,0.39,2.61,1.61,2.75,1.0,2.25,0.81,1.0,0.4,0.0,0.19,0.0,1.0,0.19,1.0,0
0.94,1.0,0.12,2.88,26.6,0.12,8.17,0.0,3.73,0.18,3.76,1.78,0.12,1.13,1.0,1.2,1.0,1.0,0.04,0.0,0.97,0.0,1.06,1.24,0.12,0
0.49,1.0,1.0,1.97,102.06,0.0,0.9,0.0,63.0,1.0,0.0,3.46,2.0,4.47,0.51,2.21,1.0,1.0,0.37,0.0,1.0,0.0,1.49,1.0,1.46,0
10.32,0.36,17.43,0.0,45.8,11.38,7.09,0.0,34.86,0.71,0.71,6.05,0.71,0.77,0.0,1.1,0.0,0.0,0.15,0.0,0.36,0.0,1.0,0.36,0.64,0
0.99,1.0,0.0,2.96,25.68,0.0,8.56,0.0,0.0,0.01,3.95,1.02,0.01,1.0,1.0,1.02,1.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.05,0.05,0.21,32.79,0.0,10.47,0.0,0.83,0.1,0.0,0.36,0.05,0.31,0.31,0.34,0.21,0.05,0.0,0.0,0.03,0.0,1.0,0.1,1.0,0
0.23,0.23,0.0,0.7,31.36,0.0,10.45,0.0,0.0,0.0,0.94,0.23,0.0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,1.06,2.87,58.95,6.38,1.59,0.0,44.66,0.53,2.53,3.59,0.53,3.39,2.06,2.96,0.53,1.0,0.6,0.0,0.31,0.0,1.0,0.94,0.47,0
0.34,1.0,0.34,4.97,84.23,0.0,2.1,0.0,87.31,0.34,1.31,6.97,0.69,2.39,0.66,1.22,0.34,1.0,0.13,0.0,1.0,0.0,2.0,1.0,2.34,0
0.0,1.0,0.0,3.38,38.52,0.0,5.77,0.62,0.0,0.0,22.81,0.0,0.0,8.45,7.76,2.74,1.16,1.0,0.23,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.56,0.56,2.82,106.62,0.0,72.95,2.26,20.88,0.56,0.0,7.9,0.56,2.89,1.69,7.69,1.69,0.56,0.0,0.0,1.0,0.0,3.69,1.0,1.0,0
0.0,1.59,0.0,2.05,46.1,0.0,1.46,1.77,0.0,0.59,0.82,1.41,0.59,1.61,0.41,3.64,0.59,1.59,0.59,0.59,0.86,0.0,1.0,1.41,1.0,0
0.0,1.66,1.33,2.34,71.09,0.66,0.94,0.66,57.43,2.33,0.0,3.67,2.34,5.3,1.66,4.72,2.99,1.66,0.96,0.66,0.33,0.0,1.0,0.33,1.34,0
0.0,1.17,0.83,1.65,21.48,0.0,1.35,0.52,41.28,1.0,0.0,1.0,1.0,3.53,3.3,3.05,1.83,1.17,0.17,0.17,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,3.27,3.3,99.65,4.53,0.4,1.73,65.89,1.0,0.0,14.57,1.57,4.81,2.43,8.77,1.87,1.0,0.15,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,1.0,4.69,1.9,120.22,8.42,0.43,0.0,87.58,1.0,0.31,13.96,1.9,4.57,2.1,5.05,1.0,1.0,0.36,0.0,0.9,0.0,1.0,0.9,0.9,0
0.61,1.0,1.22,0.0,40.84,0.0,0.12,1.56,52.4,0.61,0.0,3.05,1.22,3.6,1.0,6.54,1.39,1.0,0.9,0.0,0.7,0.0,1.0,2.22,1.22,0
0.0,1.0,0.4,1.0,58.11,0.0,2.96,0.0,25.45,0.4,0.6,0.81,0.81,2.83,1.0,0.94,0.4,1.0,0.14,0.0,0.4,0.0,2.19,0.4,0.0,0
0.0,1.0,0.08,1.08,26.6,0.0,4.27,0.0,3.96,0.08,0.92,0.08,0.08,1.24,1.24,0.2,0.16,1.0,0.0,0.0,0.08,0.0,2.92,0.08,0.08,0
0.0,2.86,1.93,1.14,37.1,1.86,0.79,1.86,20.45,4.71,0.0,3.07,1.14,3.69,2.86,7.2,6.57,2.86,1.89,1.86,0.93,0.0,1.0,0.93,0.14,0
0.0,0.66,0.0,0.0,28.36,0.0,7.45,1.0,0.0,0.33,0.0,0.33,0.33,0.44,0.0,1.88,0.33,0.66,0.33,0.33,0.33,0.0,1.0,0.33,1.0,0
0.81,1.39,1.19,2.61,86.96,0.39,1.04,0.39,53.85,1.78,0.0,4.61,1.81,3.38,0.58,3.13,2.17,1.39,0.7,0.39,1.0,0.0,1.81,1.0,2.42,0
0.74,1.0,3.32,1.59,54.7,0.0,0.26,0.0,75.95,1.0,0.0,7.12,1.74,3.1,1.0,4.51,1.0,1.0,0.73,0.0,0.47,0.0,1.79,3.26,2.0,0
0.0,1.0,0.55,3.72,84.08,0.0,1.98,0.0,34.48,1.45,0.45,2.45,1.55,3.38,0.55,1.37,0.55,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
31.68,1.0,47.66,0.0,74.37,29.99,0.02,0.0,98.0,2.0,2.0,15.66,2.0,2.1,0.0,3.04,0.0,0.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.49,4.03,2.53,43.17,0.98,0.52,0.98,37.37,3.98,0.0,8.09,1.0,3.83,1.98,8.77,4.46,1.98,1.85,0.98,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.28,5.72,41.94,0.0,4.3,1.11,10.27,1.72,0.72,3.88,1.0,2.14,1.55,4.14,0.83,1.0,0.0,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,1.0,1.66,1.0,34.49,9.99,0.94,0.0,69.92,0.83,2.66,4.16,0.83,4.01,2.66,4.1,0.83,1.0,0.94,0.0,0.0,0.0,1.34,0.0,0.0,0
3.42,1.0,9.36,1.79,124.5,10.18,0.41,0.0,89.04,1.1,0.21,15.0,2.0,4.3,1.79,4.85,0.9,0.9,0.27,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.6,0.4,0.79,20.19,0.0,0.8,1.81,19.87,1.0,0.0,1.0,1.0,2.39,1.59,4.41,1.4,1.6,0.6,0.6,1.0,0.0,1.4,1.0,1.0,0
0.2,1.0,0.8,1.41,30.77,0.0,2.2,0.0,19.88,1.59,0.82,2.59,1.59,1.95,1.0,2.27,1.0,1.0,0.4,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,6.4,2.8,48.81,0.0,1.36,0.53,84.01,0.53,0.93,10.13,0.53,4.08,0.47,3.83,1.07,1.0,0.89,0.0,0.68,0.0,1.47,2.6,2.53,0
0.0,1.0,0.9,3.29,84.59,0.0,1.5,0.0,70.33,1.1,0.1,3.61,2.8,5.69,1.0,3.05,0.9,1.0,0.4,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,0.13,0.0,0.66,39.9,0.0,9.96,0.0,0.0,0.0,0.27,0.27,0.0,0.27,0.13,0.1,0.0,0.13,0.0,0.0,0.09,0.0,1.0,0.27,1.0,0
8.05,1.0,15.04,3.61,49.49,8.88,0.98,0.0,71.99,1.28,0.55,4.72,1.28,4.04,0.72,2.85,0.72,0.72,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.22,2.65,26.34,0.0,1.52,0.0,52.6,1.0,0.0,0.78,1.0,4.16,3.35,2.55,1.78,1.0,0.14,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,0.95,0.95,99.5,0.0,0.69,0.0,59.74,1.0,0.83,2.1,2.0,5.25,0.95,2.33,0.95,1.0,0.41,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.24,3.76,37.94,0.0,5.73,0.0,23.52,0.47,20.65,0.0,0.24,7.12,6.88,1.0,1.0,1.0,0.0,0.0,0.24,0.0,2.24,0.24,0.24,0
0.49,1.0,1.49,0.0,35.12,0.0,0.5,0.0,54.75,1.0,0.0,2.44,2.0,3.74,3.05,4.74,3.56,1.0,0.63,0.0,0.24,0.0,1.0,1.46,1.49,0
0.0,1.0,1.0,1.0,32.0,0.0,0.53,0.0,25.0,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.83,1.67,34.52,0.0,0.86,0.0,20.8,1.66,0.34,2.66,1.66,2.67,1.0,2.3,0.83,1.0,0.42,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.0,4.08,2.0,111.88,6.52,0.74,0.37,71.73,1.18,0.0,12.78,1.82,4.09,2.0,5.05,1.74,1.0,0.22,0.0,0.91,0.0,1.0,1.18,1.0,0
0.0,1.0,0.84,0.84,90.9,0.0,0.68,0.0,68.77,1.0,0.0,1.84,2.0,4.84,0.84,2.26,1.0,0.84,0.34,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,4.51,0.68,78.81,0.0,0.56,0.32,65.23,1.0,0.0,5.19,1.68,5.67,0.68,3.66,1.32,1.0,0.77,0.0,0.81,0.0,1.0,1.96,0.96,0
0.08,1.0,1.0,1.16,103.68,0.0,0.73,0.0,63.0,1.0,0.0,2.24,2.0,5.34,0.92,2.31,1.0,1.0,0.35,0.0,1.0,0.0,1.08,1.0,0.24,0
0.0,1.0,0.89,1.78,21.45,0.0,1.46,0.0,44.53,1.0,1.75,1.33,1.11,3.6,3.56,2.48,1.78,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.17,0.0,0.0,27.25,0.0,9.08,0.0,0.0,0.17,0.0,0.52,0.17,0.17,0.17,0.52,0.52,0.17,0.0,0.0,0.17,0.0,1.0,0.17,0.83,0
0.98,1.0,1.09,2.98,100.67,0.18,1.1,0.0,63.56,1.0,0.0,5.22,2.0,3.38,0.04,2.14,1.0,1.0,0.39,0.0,1.0,0.0,1.98,1.0,2.96,0
0.01,1.0,0.01,0.0,25.14,0.0,0.0,3.98,0.46,0.01,0.0,0.03,0.01,5.44,1.0,12.18,1.99,1.0,1.5,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.23,0.23,0.68,149.46,0.0,129.18,0.0,17.77,0.23,0.0,0.91,0.68,1.41,0.23,0.76,0.23,0.23,0.1,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,1.0,6.3,2.59,43.14,0.0,0.29,2.56,52.89,1.0,0.0,13.04,1.0,5.55,1.56,10.19,2.52,1.0,0.8,0.0,0.71,0.0,3.07,2.44,1.96,0
0.0,1.0,0.61,2.0,44.01,0.98,1.81,1.75,10.79,1.88,0.0,4.47,1.12,2.31,2.0,5.01,4.51,1.0,0.03,0.0,0.56,0.0,1.0,1.88,1.0,0
0.08,1.0,2.0,0.92,37.15,11.08,0.22,0.0,84.15,1.0,2.77,5.0,1.08,4.45,2.85,4.77,1.0,1.0,1.09,0.0,0.04,0.0,1.0,0.23,0.15,0
0.0,1.0,0.89,0.89,94.8,0.0,0.69,0.0,67.05,1.0,0.0,1.89,2.0,5.04,0.89,2.28,1.0,0.89,0.34,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.23,1.45,141.68,5.41,0.86,0.0,86.85,1.23,0.0,5.41,1.0,3.14,0.77,2.61,1.0,1.0,0.36,0.0,1.0,0.0,1.45,1.0,1.0,0
0.05,1.0,0.09,0.95,169.28,6.68,0.47,0.0,83.14,1.0,0.0,6.91,1.05,3.7,1.0,3.07,1.0,1.0,0.47,0.0,0.98,0.0,1.0,1.09,1.05,0
1.0,1.0,1.0,3.0,100.0,0.0,1.11,0.0,63.0,1.0,0.0,5.0,2.0,3.36,0.0,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.76,4.4,39.36,0.0,1.26,0.0,66.56,1.0,0.0,0.12,1.12,4.32,0.88,2.64,1.0,0.88,0.62,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.46,3.82,2.37,43.75,1.09,0.33,0.0,60.18,3.0,0.0,13.54,1.54,3.59,1.0,6.87,1.46,1.0,1.12,0.0,0.75,0.0,2.0,3.18,1.09,0
0.0,1.0,5.43,4.43,53.24,0.0,0.55,0.0,41.99,1.0,0.0,9.6,1.26,5.0,2.05,8.35,2.31,1.0,1.18,0.0,0.3,0.0,3.22,2.95,1.74,0
0.82,1.0,1.38,3.89,41.79,0.9,6.64,0.0,2.77,0.06,26.29,0.48,0.06,8.81,8.75,1.06,0.97,0.97,0.01,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.38,0.62,24.31,0.0,3.08,0.0,9.6,0.38,0.62,0.0,0.77,2.54,2.54,2.5,2.3,1.0,0.29,0.0,0.0,0.0,2.23,0.0,0.38,0
0.0,2.67,1.34,0.67,28.36,1.34,0.61,2.33,10.7,3.68,0.0,2.34,1.0,2.78,2.01,6.89,5.01,2.67,1.67,1.67,1.0,0.0,1.0,1.0,0.33,0
10.84,1.0,15.44,0.0,25.29,9.53,0.01,0.0,32.19,1.33,0.66,6.94,1.33,1.35,0.67,3.0,2.01,0.67,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.86,65.62,0.0,2.43,0.0,0.0,0.23,1.54,2.23,0.23,1.77,1.0,1.25,0.68,1.0,0.0,0.0,0.74,0.0,1.0,1.77,0.77,0
0.0,1.0,0.0,4.1,41.6,0.0,2.13,0.0,0.0,0.18,4.52,1.54,0.36,4.16,0.82,1.08,0.0,1.0,0.3,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,0.0,3.69,53.26,0.0,1.84,0.0,61.46,0.39,7.4,6.46,0.77,1.29,0.61,1.38,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,1.23,0
0.21,1.0,0.42,3.94,77.82,0.0,2.52,0.0,18.17,0.21,1.58,2.63,0.42,2.09,1.0,1.18,0.21,1.0,0.11,0.0,0.63,0.0,1.0,2.21,1.21,0
0.75,1.0,1.0,2.5,101.01,0.0,1.01,0.0,63.0,1.0,0.0,4.25,2.0,3.9,0.25,2.14,1.0,1.0,0.38,0.0,1.0,0.0,1.75,1.0,2.25,0
0.38,1.0,0.76,2.49,44.78,0.0,4.32,0.0,32.52,0.38,16.79,1.89,0.76,6.51,5.98,1.71,1.0,1.0,0.19,0.0,0.19,0.0,1.62,1.13,0.76,0
0.0,1.0,10.58,0.71,27.41,0.0,0.41,0.86,68.87,1.0,0.0,10.3,1.0,5.82,0.14,5.97,1.86,1.0,1.53,0.0,0.48,0.0,1.0,3.58,2.58,0
0.0,1.0,0.93,0.51,22.89,0.0,1.0,0.0,23.19,1.07,0.07,0.22,1.93,4.7,4.64,6.04,5.57,1.0,0.7,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,2.8,1.12,72.83,4.48,0.25,0.0,49.3,1.0,0.0,9.72,1.56,3.0,1.56,4.16,1.88,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.56,0
5.22,1.0,12.93,1.64,119.01,12.32,0.37,0.0,89.8,1.18,0.36,15.36,2.0,4.13,1.64,4.71,0.82,0.82,0.29,0.0,1.0,0.0,1.0,1.0,0.82,0
21.48,1.0,30.94,1.4,60.24,18.87,0.28,0.0,69.36,2.0,1.3,12.21,1.65,3.44,2.1,4.23,1.4,0.35,0.22,0.0,0.88,0.0,1.0,1.35,0.35,0
0.0,1.0,5.22,6.0,67.8,0.0,1.01,0.0,61.23,0.75,0.51,11.73,0.75,4.21,1.0,6.91,0.75,1.0,0.99,0.0,0.55,0.0,3.49,3.24,2.0,0
0.0,1.0,1.68,0.68,30.86,8.14,0.41,0.0,65.03,1.0,2.04,3.39,1.32,4.74,3.64,5.43,2.61,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.32,0
0.69,1.0,0.0,3.31,30.59,0.0,8.11,0.0,0.0,0.0,11.03,0.69,0.0,3.45,3.45,1.0,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.19,5.26,32.59,0.0,5.04,0.0,9.27,1.81,0.81,0.19,1.0,1.56,1.56,0.87,0.37,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.75,0.5,0.25,23.24,2.99,0.27,2.25,20.93,1.0,0.75,2.0,1.0,2.15,0.75,5.48,1.0,1.75,1.03,0.75,0.75,0.0,1.0,0.75,0.75,0
0.0,1.0,0.0,2.87,41.52,0.0,2.13,1.57,21.64,1.57,0.43,4.08,0.78,1.98,1.78,4.09,3.92,1.0,0.0,0.0,0.61,0.0,1.22,1.78,1.22,0
0.0,1.0,1.58,1.21,35.17,9.51,0.59,0.42,66.54,1.21,2.38,4.58,1.0,4.07,2.79,4.94,1.83,1.0,0.9,0.0,0.1,0.0,1.0,0.42,0.21,0
0.0,1.0,0.59,2.59,66.38,0.0,1.43,0.81,46.23,1.41,0.0,3.59,2.19,4.49,1.41,4.01,2.63,1.0,0.26,0.0,0.2,0.0,1.0,0.81,1.59,0
0.0,0.0,0.0,0.0,97.22,0.0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,1.52,3.62,3.52,70.63,0.0,0.64,0.0,67.53,2.05,0.0,8.71,1.95,5.12,1.0,6.82,1.52,1.0,1.1,0.0,0.52,0.0,1.52,0.52,0.95,0
0.21,1.0,0.21,5.38,48.44,0.0,4.85,0.0,13.02,1.79,0.79,1.03,1.21,1.49,0.79,0.82,0.21,1.0,0.08,0.0,1.0,0.0,1.21,1.0,1.41,0
9.19,1.0,16.22,2.05,83.34,10.14,0.71,0.0,84.34,1.32,0.63,8.12,2.68,4.92,0.68,3.26,0.68,0.68,0.44,0.0,0.32,0.0,1.0,0.32,1.37,0
0.0,1.69,1.34,2.31,29.72,0.69,1.68,0.69,71.17,3.03,0.0,1.03,1.0,1.86,1.03,3.23,3.06,1.69,0.69,0.69,1.0,0.0,2.31,1.0,0.66,0
0.0,1.0,0.64,1.28,26.58,0.0,1.29,0.0,63.84,2.28,14.08,1.45,1.36,9.54,0.64,2.12,1.28,1.0,0.6,0.0,0.68,0.0,2.64,1.64,1.28,0
0.85,1.0,1.0,3.31,93.82,0.0,0.99,0.62,58.98,1.0,0.0,6.39,1.85,3.63,0.46,3.86,1.31,1.0,0.33,0.0,1.0,0.0,2.46,1.0,2.69,0
0.07,1.0,0.0,2.07,31.58,0.0,2.47,1.86,0.0,1.86,0.28,2.86,0.93,1.93,1.93,4.72,4.72,1.0,0.0,0.0,0.53,0.0,1.0,1.93,0.93,0
16.63,1.0,23.69,0.0,38.81,14.62,0.01,0.0,49.4,1.5,1.01,9.05,1.5,1.53,0.5,3.0,1.49,0.5,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.63,6.37,54.36,0.0,2.85,0.0,19.41,1.69,0.69,2.06,1.0,2.04,0.31,1.0,0.31,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,3.92,42.42,0.0,2.33,0.0,10.99,1.56,0.56,1.68,1.44,2.65,2.2,2.97,2.64,1.0,0.33,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,2.18,1.18,0.59,26.42,1.18,0.7,1.18,9.42,3.35,6.58,3.41,1.41,2.2,1.77,5.37,4.12,2.18,1.86,1.18,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.98,3.47,36.89,0.0,1.68,1.02,30.3,1.51,0.0,1.53,1.0,3.34,1.51,3.9,3.05,1.0,0.33,0.0,0.74,0.0,1.0,1.51,0.51,0
0.0,0.42,0.42,0.42,109.85,0.0,96.53,0.0,10.58,0.85,0.0,1.27,0.85,0.93,0.42,1.1,0.42,0.42,0.21,0.0,0.58,0.0,1.58,0.58,1.0,0
0.28,1.0,0.28,0.85,28.33,0.0,0.31,0.0,17.85,1.0,0.0,3.57,1.28,1.67,0.72,2.74,2.43,1.0,0.11,0.0,1.0,0.0,1.28,1.0,0.85,0
0.62,1.0,5.78,0.0,41.16,0.0,0.21,0.38,79.94,1.0,0.0,7.65,1.62,3.77,0.62,4.26,1.38,1.0,0.95,0.0,0.46,0.0,1.0,3.38,2.38,0
8.89,1.73,17.05,2.92,59.47,7.81,0.21,0.0,68.78,2.73,0.54,13.54,1.27,3.58,0.73,8.12,1.46,0.73,1.33,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,7.58,1.26,91.36,5.06,0.38,0.37,81.38,1.0,0.0,13.9,1.63,5.09,1.26,5.59,1.37,1.0,0.78,0.0,0.78,0.0,1.0,2.1,1.74,0
0.0,1.0,0.0,4.36,56.93,0.0,5.5,0.0,0.0,0.0,17.95,0.72,0.0,6.47,6.1,0.9,0.64,1.0,0.0,0.0,0.24,0.0,1.64,0.72,0.36,0
0.0,1.0,0.0,3.97,40.83,0.0,2.08,0.0,0.0,0.21,4.88,1.62,0.41,4.04,0.79,1.12,0.0,1.0,0.34,0.0,1.0,0.0,1.21,1.0,0.79,0
0.78,1.0,0.0,3.44,38.84,0.0,7.47,0.0,0.0,0.0,3.56,1.22,0.0,1.22,1.0,0.94,0.78,1.0,0.0,0.0,0.93,0.0,1.0,1.22,0.22,0
0.0,1.0,0.24,3.02,32.85,0.0,1.41,0.0,6.1,1.0,0.0,3.02,2.0,8.02,6.51,3.6,2.98,1.0,0.18,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,1.83,29.89,0.0,3.81,0.0,0.0,0.41,5.95,1.24,0.83,20.2,11.73,0.41,0.41,1.0,0.0,0.0,0.41,0.0,2.17,0.41,0.0,0
0.0,1.0,0.0,4.94,31.81,0.0,4.9,0.0,0.0,1.82,3.66,0.71,1.18,0.88,0.82,0.82,0.0,1.0,0.3,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,1.0,0.0,2.84,26.68,0.0,1.4,0.0,0.0,0.43,1.14,1.86,0.43,3.27,1.0,1.75,1.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.49,1.0,0.0,1.48,25.49,0.0,4.27,2.03,0.0,0.0,1.97,0.49,0.0,3.26,1.0,6.71,1.51,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
2.79,1.0,4.89,0.92,101.72,2.45,0.64,0.0,65.96,1.08,0.17,3.1,2.0,5.23,0.92,2.39,0.92,0.92,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
