CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,1.26,2.94,5.94,146.63,0.0,1.05,0.0,66.21,2.53,0.0,7.79,1.0,4.63,0.74,4.42,1.26,1.0,0.63,0.0,0.78,0.0,1.74,3.21,2.0,0
0.95,1.0,6.37,2.58,152.12,2.37,0.48,0.0,86.37,1.47,1.9,12.9,1.47,5.42,0.53,3.95,1.0,1.0,0.5,0.0,0.7,0.0,1.95,2.9,2.37,0
0.12,1.0,1.0,0.74,32.78,0.0,0.43,0.0,64.9,1.12,0.12,3.61,2.0,4.01,1.0,4.58,2.0,1.0,0.63,0.0,0.05,0.0,1.25,0.49,1.75,0
0.0,1.0,1.67,2.67,30.11,0.0,1.66,0.11,99.55,3.78,0.0,0.33,1.0,4.26,0.11,2.91,1.89,1.0,0.0,0.0,0.56,0.0,1.89,1.89,1.0,1
0.0,1.0,0.0,3.69,38.53,0.0,1.34,0.46,33.82,2.69,5.92,1.62,1.0,4.9,0.85,3.4,1.93,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,1.52,0.76,28.41,0.0,0.55,0.0,30.43,1.76,0.0,1.76,1.0,1.37,0.76,4.67,3.0,1.0,0.98,0.0,0.24,0.0,1.0,0.24,0.24,0
0.0,1.0,6.0,2.0,39.0,0.0,0.4,0.0,66.0,3.0,0.0,2.0,1.0,4.38,2.0,3.75,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,3.0,31.0,0.0,1.82,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
12.44,0.46,19.8,0.0,39.65,15.2,1.22,0.0,99.08,1.46,0.92,7.83,1.46,0.99,0.0,1.98,0.54,0.46,0.19,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,2.04,5.44,230.23,1.36,0.84,0.0,61.23,1.0,0.0,3.72,1.68,12.57,2.0,3.97,1.96,1.0,0.65,0.0,0.61,0.0,2.68,2.0,3.4,0
1.49,1.0,6.72,0.75,139.51,3.74,0.46,0.0,66.48,1.75,2.99,11.46,1.75,5.18,0.0,4.15,2.52,1.0,0.26,0.0,0.28,0.0,2.75,3.74,3.74,0
1.19,1.0,2.56,0.19,49.78,0.97,0.14,4.83,37.48,1.19,0.78,15.0,1.19,3.16,0.81,18.13,2.61,4.22,3.42,1.61,0.07,0.0,1.39,0.97,1.78,0
0.0,1.0,2.96,1.09,27.3,0.0,0.39,1.0,32.6,1.99,0.0,6.99,1.0,2.71,1.0,4.67,1.01,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,1.0,0.67,2.62,30.48,0.0,1.18,0.33,0.0,1.0,0.0,1.96,1.0,7.43,5.71,2.23,1.33,1.67,0.67,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,1.0,3.63,7.53,288.65,1.69,0.89,0.31,81.4,1.31,0.0,6.25,1.84,15.21,1.69,4.76,1.0,1.0,0.63,0.0,0.72,0.0,2.69,1.84,4.53,0
0.51,1.0,0.51,0.0,17.51,0.0,0.44,3.07,12.77,1.0,0.0,8.15,1.0,1.15,0.51,14.54,4.96,3.04,2.13,1.02,0.0,0.0,1.49,0.0,0.51,0
0.75,1.75,0.25,3.0,45.94,0.0,1.03,0.0,25.31,4.0,0.0,7.47,1.0,3.17,0.0,4.2,2.0,1.0,0.84,0.0,0.87,0.0,1.25,1.25,1.75,0
0.0,4.51,0.88,3.51,31.04,0.0,0.3,1.75,6.14,1.88,0.0,12.28,1.12,7.46,7.02,15.91,8.89,1.0,2.63,0.0,1.0,0.0,1.12,1.0,0.0,0
0.97,1.97,0.18,3.03,50.28,0.0,0.75,0.09,0.99,3.91,0.0,10.06,1.0,2.75,0.15,5.08,2.21,1.09,1.12,0.03,0.97,0.0,1.03,0.97,1.97,0
0.0,0.61,1.23,0.0,20.45,0.0,0.99,0.0,71.2,1.0,0.0,5.51,1.61,1.84,0.0,4.24,1.0,0.61,0.61,0.0,0.69,0.0,1.61,2.23,0.61,0
15.98,1.0,26.67,3.27,172.77,20.35,0.41,0.0,94.73,1.59,1.18,12.1,2.0,8.29,0.82,3.38,0.41,1.0,0.51,0.0,0.86,0.0,2.41,1.41,2.04,0
0.0,2.58,4.03,4.0,29.37,0.0,0.33,2.61,22.74,1.39,0.0,12.79,1.0,6.68,6.18,14.97,9.39,2.82,1.79,0.61,0.39,0.0,1.61,0.39,0.61,0
0.0,1.0,0.11,0.3,31.72,0.08,0.58,0.0,3.41,1.0,0.0,1.15,1.04,3.3,2.0,4.47,3.89,1.0,0.67,0.0,0.51,0.0,2.04,2.0,0.19,0
10.07,1.0,16.04,2.51,49.95,12.31,0.96,0.0,61.64,2.63,5.13,6.97,1.37,4.44,0.63,2.55,0.63,1.0,0.16,0.0,1.0,0.0,1.37,1.0,0.63,0
9.88,1.0,18.27,4.44,138.57,12.07,0.74,0.0,92.93,2.0,0.73,10.66,1.37,4.17,0.63,3.86,0.63,1.0,0.44,0.0,0.81,0.0,2.0,2.9,1.27,0
0.0,1.1,11.73,2.05,48.61,1.95,0.29,1.02,84.06,2.98,0.0,14.0,1.0,4.54,0.2,6.19,1.22,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,2.0,2.5,7.0,255.12,1.5,0.8,0.5,69.28,1.25,0.0,7.25,1.75,15.01,3.5,7.29,3.25,1.0,1.23,0.0,0.75,0.0,2.5,1.75,3.75,0
0.0,1.93,1.61,1.46,28.86,0.0,0.48,0.54,17.69,1.54,0.0,7.46,1.46,4.45,3.32,5.98,3.32,2.39,0.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.64,24.11,0.0,0.4,2.47,0.0,1.0,0.0,4.29,1.0,0.49,0.36,9.02,6.47,1.0,0.12,0.0,0.91,0.0,2.0,1.18,0.82,0
0.0,1.0,0.5,0.17,18.85,0.0,1.45,0.0,5.54,1.17,0.0,1.08,1.0,0.37,0.17,3.06,2.83,1.0,0.11,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.27,4.59,0.81,28.26,0.0,1.72,0.54,95.95,1.0,0.0,4.05,1.0,1.1,0.0,2.55,1.0,0.27,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.17,0.0,0.5,22.72,0.0,0.54,0.0,0.0,1.5,0.0,1.68,1.83,0.45,0.0,1.65,1.17,1.0,0.19,0.0,1.0,0.0,1.83,1.0,0.34,0
0.0,2.48,0.26,2.26,31.0,0.0,0.91,0.0,25.8,1.77,0.0,5.94,1.74,6.03,4.45,6.17,4.97,3.23,1.24,0.0,0.13,0.0,1.26,0.52,1.0,0
0.0,1.0,8.89,5.38,54.09,0.0,0.57,1.52,44.46,1.0,0.0,10.71,1.0,5.12,0.48,5.78,1.48,1.0,0.64,0.0,0.52,0.0,1.0,0.52,0.0,0
21.21,1.0,27.56,0.0,58.82,20.26,0.06,0.0,94.91,2.39,1.23,19.32,2.0,2.14,0.0,3.19,0.39,1.0,0.38,0.0,0.74,0.0,3.16,2.54,1.93,0
0.35,1.0,10.59,1.3,44.42,1.3,0.22,0.65,87.06,2.65,0.0,10.13,2.06,3.99,0.0,4.74,0.65,0.65,0.83,0.0,1.0,0.0,1.0,1.0,1.3,0
0.67,1.0,7.33,1.33,33.0,0.0,0.19,1.0,70.31,1.67,0.0,6.0,3.0,3.93,1.67,6.09,3.0,1.33,0.68,0.33,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,0.72,4.13,30.16,0.0,3.28,0.0,71.86,3.16,0.56,0.0,1.0,3.63,0.28,1.96,1.72,1.0,0.0,0.0,0.36,0.0,1.72,1.44,0.72,0
0.38,1.0,4.74,0.0,21.11,0.0,0.3,2.89,69.2,1.62,0.0,7.53,1.0,1.47,1.0,12.88,1.75,2.51,1.57,0.75,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,2.32,2.32,80.12,0.0,0.69,0.0,48.65,1.0,0.0,6.79,1.0,2.35,0.58,5.64,3.53,1.0,0.37,0.0,0.58,0.0,1.42,0.58,0.0,0
1.0,1.0,8.0,3.01,125.83,2.49,0.4,1.0,61.92,2.5,1.99,14.0,1.5,5.74,0.0,6.77,1.0,1.0,0.47,0.0,0.69,0.0,2.0,2.99,3.5,0
0.37,1.0,2.26,7.26,250.76,1.26,0.79,0.0,77.82,1.37,0.37,6.11,2.0,12.34,1.63,4.91,1.37,1.0,0.98,0.0,0.58,0.0,3.0,2.74,3.15,0
0.0,1.0,0.0,0.0,18.59,0.0,0.67,0.0,24.46,1.32,0.0,1.0,1.32,0.85,0.64,5.55,5.09,1.0,0.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.0,0.0,3.68,39.07,0.0,1.46,0.0,36.78,2.84,6.44,1.0,1.0,5.33,0.92,2.59,1.48,1.0,0.0,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,5.6,3.83,59.06,0.0,0.66,1.53,26.81,2.53,0.0,9.96,1.0,5.36,1.87,8.15,1.0,1.23,0.62,0.0,1.0,0.0,1.23,1.0,1.77,0
0.58,1.0,0.29,1.44,71.47,0.29,1.24,0.0,23.06,1.29,0.0,2.73,1.0,1.43,0.29,3.72,2.42,1.0,0.32,0.0,0.84,0.0,1.29,1.86,1.29,0
7.56,1.0,4.11,0.74,45.3,0.0,0.22,0.0,81.12,3.0,0.0,15.23,1.63,2.95,0.74,3.45,1.0,1.0,0.68,0.0,0.58,0.0,4.26,3.52,3.52,0
0.0,1.0,3.56,3.73,38.49,0.0,0.58,0.29,56.89,1.0,0.0,1.73,1.0,5.48,2.42,2.79,1.29,1.0,1.03,0.0,0.71,0.0,1.0,0.71,0.71,0
0.28,1.0,2.12,0.14,43.43,0.7,0.41,0.0,69.22,1.14,0.56,4.68,2.0,4.41,0.86,4.1,1.86,1.0,0.48,0.0,0.05,0.0,1.28,0.7,2.42,0
0.0,1.0,0.2,3.8,38.96,0.0,1.58,0.0,52.22,3.2,5.57,0.8,1.0,5.57,0.8,2.23,1.2,1.0,0.0,0.0,0.9,0.0,1.2,1.2,1.0,0
0.0,3.42,1.0,3.61,29.45,0.0,0.31,2.0,43.69,2.39,0.0,9.66,1.0,5.15,4.84,12.87,8.03,2.18,2.21,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,7.86,54.65,0.0,0.87,0.96,3.01,1.0,0.0,6.18,1.0,6.17,1.0,4.75,1.96,1.0,0.5,0.0,0.04,0.0,1.0,0.04,0.0,0
0.05,1.05,0.95,0.15,21.56,0.0,1.3,0.0,0.0,1.15,0.0,0.5,1.0,7.73,7.6,1.19,1.05,1.95,0.77,0.0,1.0,0.0,1.95,1.0,1.05,0
0.0,1.0,3.52,2.35,22.87,0.0,0.42,1.76,19.38,1.0,0.0,7.05,1.41,3.23,2.94,8.05,5.7,2.76,0.59,0.59,0.41,0.0,2.0,0.41,0.59,0
0.0,1.0,1.44,3.08,38.93,0.0,2.04,0.48,15.88,2.0,0.52,4.92,1.0,1.91,1.0,2.35,0.48,1.0,0.16,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,2.64,2.91,79.31,0.0,0.53,0.0,55.88,2.0,0.0,3.59,1.0,2.92,1.0,4.91,2.36,1.0,1.02,0.0,0.22,0.0,1.32,1.27,0.64,0
0.0,1.0,3.85,0.37,27.0,0.37,0.21,0.19,59.11,1.37,0.0,9.93,1.81,3.27,0.0,6.21,1.0,1.0,1.0,0.0,0.59,0.0,1.81,2.63,1.19,0
0.0,1.0,0.22,7.9,52.61,0.0,0.87,1.03,1.12,1.06,0.0,6.22,1.0,6.2,0.97,4.93,1.97,1.0,0.5,0.0,0.03,0.0,1.0,0.03,0.06,0
0.0,1.0,0.82,1.26,22.26,0.0,1.6,0.0,54.17,1.0,0.36,2.46,1.82,3.46,1.0,3.67,1.82,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,2.42,3.95,157.15,0.84,0.54,0.0,61.07,1.58,0.0,3.26,1.42,8.28,1.42,4.58,2.16,1.0,1.01,0.0,0.28,0.0,1.84,0.84,2.11,0
0.18,1.0,3.74,6.82,183.19,0.09,1.1,0.0,89.12,2.0,0.0,7.0,1.0,5.3,1.0,4.39,1.0,1.0,0.51,0.0,0.68,0.0,2.0,4.0,2.0,0
0.0,1.0,2.05,1.03,31.94,0.0,0.23,0.03,39.92,1.99,0.0,2.12,1.0,1.84,1.05,5.29,3.07,1.03,1.28,0.01,0.0,0.0,1.01,0.0,0.01,0
0.0,1.0,0.0,2.11,30.91,0.0,1.97,0.0,0.0,1.42,0.42,1.84,1.0,0.51,0.42,4.13,4.05,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.99,1.0,0.99,6.01,116.1,0.0,0.55,0.0,56.42,1.99,1.01,7.92,1.99,4.04,1.0,6.87,1.99,1.0,1.54,0.0,0.44,0.0,2.98,3.96,0.0,0
0.0,1.0,1.58,0.79,28.83,0.0,0.28,0.0,31.54,1.79,0.0,1.58,1.21,1.42,0.79,4.31,2.58,1.0,1.01,0.0,0.21,0.0,1.21,0.21,0.0,0
0.09,1.0,3.73,6.36,166.17,0.0,1.06,0.55,84.09,1.91,0.0,7.73,1.0,5.05,1.0,5.87,1.18,1.36,0.79,0.18,0.64,0.0,1.91,3.64,1.91,0
17.56,1.0,27.96,0.7,51.01,21.46,0.14,1.05,63.72,1.65,1.3,12.8,1.65,1.4,0.0,5.54,2.45,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.35,0
0.0,1.0,0.61,0.0,18.53,0.0,1.13,0.0,16.21,1.0,0.0,3.45,1.31,0.92,0.0,4.0,2.39,1.0,0.31,0.0,0.85,0.0,1.31,1.61,1.0,0
0.0,1.0,0.23,4.54,47.94,0.0,3.19,0.0,4.57,2.0,0.89,2.89,1.0,1.27,1.0,0.77,0.34,1.0,0.15,0.0,0.89,0.0,1.0,0.89,0.0,0
0.37,1.37,2.51,5.51,132.55,0.0,1.01,0.0,56.46,2.75,0.0,8.12,1.0,4.34,0.63,4.48,1.37,1.0,0.7,0.0,0.81,0.0,1.63,2.88,2.0,0
0.0,1.0,0.7,0.0,20.6,0.0,1.05,0.0,22.95,1.3,0.0,0.3,1.3,6.41,6.21,1.43,1.0,1.7,0.53,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,1.07,2.86,128.64,0.72,0.87,0.0,32.2,1.0,0.0,2.43,1.36,6.15,0.72,5.83,4.85,1.0,0.23,0.0,0.24,0.0,2.36,0.72,1.79,0
0.0,1.0,4.95,2.01,32.88,0.0,0.46,0.03,80.26,1.03,0.0,0.04,1.0,5.1,2.96,2.04,1.05,1.04,1.25,0.01,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,1.32,3.11,40.99,0.0,1.69,0.0,98.32,3.68,0.0,1.16,1.0,4.6,0.11,2.58,1.89,1.0,0.07,0.0,0.55,0.0,1.89,1.89,0.89,1
1.39,1.0,1.61,3.77,151.15,0.69,0.46,0.31,65.6,2.0,0.0,7.0,1.0,4.26,1.0,5.24,1.0,1.0,0.88,0.0,0.3,0.0,1.69,2.77,1.69,0
0.0,1.0,0.86,0.69,24.17,0.0,1.64,0.0,0.0,1.14,0.14,0.42,1.0,7.05,7.03,0.89,0.86,1.86,0.65,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.16,0.0,0.0,18.64,0.0,1.95,0.0,96.33,1.16,0.0,0.16,1.16,0.42,0.32,1.23,1.0,0.16,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,3.44,0.61,4.0,36.11,0.0,0.76,1.22,19.84,2.39,2.72,8.94,1.0,7.45,5.28,11.85,6.5,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.39,0
11.43,1.0,2.95,0.0,47.71,0.0,0.12,0.0,88.24,2.9,0.0,22.33,2.0,2.15,0.0,3.41,1.0,1.0,0.35,0.0,0.34,0.0,4.86,4.9,4.81,1
0.0,1.0,5.44,4.48,99.62,0.0,0.53,0.96,60.5,1.96,0.0,11.96,1.0,4.29,0.52,7.38,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,5.81,0.0,22.6,0.0,0.43,0.8,90.07,1.8,0.0,3.0,1.2,1.59,1.0,6.86,1.2,1.0,0.1,0.0,0.8,0.0,1.0,0.8,1.2,0
0.39,1.0,1.0,0.0,25.37,0.0,0.83,2.32,40.35,1.0,0.0,7.63,1.0,2.51,1.0,9.83,2.39,2.54,1.92,0.77,0.61,0.0,1.0,0.61,1.0,0
0.93,1.93,0.21,2.86,49.31,0.0,0.73,0.07,2.32,3.86,0.0,9.79,1.0,2.67,0.07,4.82,1.93,1.0,1.07,0.0,0.93,0.0,1.0,0.93,1.93,0
0.78,1.0,1.61,2.57,100.09,0.39,0.33,0.0,55.65,2.0,0.0,3.96,1.0,3.04,1.0,5.32,2.22,1.0,1.22,0.0,0.17,0.0,1.39,1.57,0.78,0
0.0,1.0,5.75,4.58,93.91,0.0,0.51,1.17,55.41,2.17,0.0,12.17,1.0,4.34,0.42,7.97,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,1.0,2.91,24.17,0.0,0.41,1.94,98.56,2.94,0.0,3.0,1.0,0.08,0.03,4.92,4.91,3.91,0.99,0.97,1.0,0.0,1.0,1.0,0.03,0
1.74,1.0,1.65,0.0,22.0,0.0,0.18,0.0,59.6,1.35,0.0,7.26,1.65,2.83,0.35,5.27,1.0,1.0,0.8,0.0,0.67,0.0,1.65,2.3,1.0,0
0.0,1.0,9.84,1.57,43.17,1.57,0.27,0.78,78.87,2.57,0.0,12.92,1.22,4.13,0.0,5.97,1.0,1.0,1.0,0.0,0.89,0.0,1.22,1.43,1.78,0
0.0,1.0,16.18,3.25,63.84,0.0,0.34,1.87,85.31,1.06,0.0,14.5,1.0,4.17,0.06,6.57,1.0,1.0,0.75,0.0,0.98,0.0,1.06,1.19,0.13,0
0.0,1.0,0.22,0.58,42.24,0.14,0.59,0.0,6.48,1.0,0.0,1.29,1.07,3.79,2.0,4.44,3.78,1.0,0.66,0.0,0.51,0.0,2.07,2.0,0.36,0
3.31,1.0,0.83,3.62,49.72,0.0,2.62,0.0,24.86,2.28,0.72,8.52,1.28,1.45,0.72,1.05,0.28,1.0,0.09,0.0,0.82,0.0,2.1,2.1,1.38,0
0.65,1.0,1.0,3.65,87.46,0.32,1.39,0.0,93.55,3.35,0.0,2.26,1.0,4.76,0.32,3.35,1.68,1.0,0.36,0.0,0.48,0.0,2.0,2.65,1.32,0
0.0,1.0,0.49,0.0,18.95,0.0,0.62,0.0,32.14,1.0,0.0,1.97,1.49,1.95,0.49,5.66,4.57,1.0,0.24,0.0,0.0,0.0,1.51,0.0,0.97,0
0.0,0.69,0.0,5.51,41.42,0.0,1.31,0.69,31.12,1.0,0.0,4.13,1.0,4.31,0.69,3.58,1.69,0.69,0.34,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.0,6.38,4.5,66.15,0.0,0.42,1.75,35.62,2.88,0.0,11.63,1.0,4.21,0.12,9.7,1.25,1.0,0.67,0.0,0.88,0.0,1.0,0.88,1.75,0
3.18,1.0,1.0,0.0,21.64,0.0,0.25,0.0,69.81,1.64,0.0,3.64,1.36,3.05,1.0,3.68,1.36,1.0,0.46,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,1.0,6.56,0.0,22.62,0.0,0.45,0.94,89.95,1.94,0.0,2.87,1.0,0.94,0.94,7.47,1.38,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.0,5.87,4.52,63.61,0.0,0.44,2.16,29.37,2.68,0.0,11.71,1.0,3.82,0.0,10.28,1.96,1.0,0.49,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,12.55,2.11,49.77,1.78,0.29,1.11,85.89,2.78,0.0,14.11,1.0,4.41,0.0,5.98,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.92,0.38,1.54,23.77,0.0,1.49,0.77,64.25,1.38,0.0,5.38,1.0,3.27,3.07,7.53,4.46,0.38,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,6.61,269.07,1.6,0.85,0.2,78.69,1.2,0.0,5.4,1.8,14.3,1.8,3.91,1.0,1.0,0.58,0.0,0.53,0.0,2.6,1.6,4.21,0
0.0,1.0,1.64,1.45,26.09,0.0,0.37,1.91,18.06,1.55,0.0,6.09,1.0,1.46,0.55,7.08,3.72,1.0,0.18,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.0,4.25,4.0,113.58,0.0,0.57,0.38,77.6,1.0,0.0,11.13,1.0,4.23,1.5,5.7,2.0,1.38,0.68,0.13,0.87,0.0,1.13,0.87,0.13,0
0.21,1.21,3.18,6.18,154.22,0.0,1.08,0.0,71.46,2.41,0.0,7.62,1.0,4.78,0.79,4.39,1.21,1.0,0.59,0.0,0.76,0.0,1.79,3.38,2.0,0
0.45,1.45,0.0,1.35,33.97,0.0,0.65,0.0,0.0,2.35,0.0,5.06,1.0,2.71,1.1,4.65,3.1,1.0,0.87,0.0,0.73,0.0,1.55,1.55,0.9,0
0.78,1.0,5.95,2.83,147.5,1.95,0.5,0.0,85.95,1.39,1.56,12.56,1.39,5.18,0.61,4.08,1.0,1.0,0.52,0.0,0.76,0.0,1.78,2.56,1.95,0
0.0,1.0,1.45,0.0,20.61,0.0,0.36,0.0,38.3,1.0,0.0,6.78,1.72,2.17,0.0,6.48,2.66,1.0,0.72,0.0,0.36,0.0,2.0,2.17,0.72,0
1.59,0.8,7.17,0.8,147.91,3.98,0.73,0.0,91.23,1.8,3.19,11.95,1.8,5.53,0.0,2.74,1.0,0.8,0.28,0.0,0.5,0.0,2.59,4.19,3.98,0
2.0,1.0,4.72,3.14,194.36,2.86,0.42,0.0,84.19,2.0,1.86,10.72,1.47,5.88,0.53,4.42,1.0,1.0,0.76,0.0,0.4,0.0,2.47,4.47,3.4,0
0.31,1.0,5.12,1.88,52.4,0.0,0.45,0.69,83.8,2.0,0.31,4.56,1.31,1.96,1.0,7.32,1.31,1.0,0.49,0.0,0.83,0.0,1.63,1.94,0.69,0
0.0,1.0,9.88,3.06,49.53,1.65,0.39,1.0,70.82,2.65,0.0,12.59,1.0,4.76,0.18,5.69,1.18,1.0,0.91,0.0,0.82,0.0,1.0,0.82,1.65,0
0.0,2.27,2.18,2.0,33.91,0.0,0.53,0.0,23.97,1.73,0.0,5.82,1.64,5.73,4.55,6.14,4.18,2.91,1.53,0.0,0.36,0.0,1.73,0.36,1.0,0
1.53,1.0,8.1,3.77,29.16,1.88,0.35,2.83,36.7,1.06,0.11,12.28,1.06,5.31,4.72,12.44,8.49,3.83,0.97,0.94,0.06,0.0,2.0,0.06,0.94,0
0.0,1.0,0.66,7.56,49.24,0.0,0.82,1.22,3.64,1.0,0.0,6.66,1.0,6.17,1.44,5.66,2.77,1.33,0.56,0.11,0.0,0.0,1.11,0.0,0.11,0
4.21,1.0,12.08,1.95,53.54,0.0,0.23,1.3,86.76,1.7,0.0,17.81,1.35,3.4,0.0,5.51,1.0,1.0,0.61,0.0,0.77,0.0,2.4,2.4,1.76,0
0.28,1.0,0.28,4.55,62.0,0.0,1.23,0.0,44.7,2.72,5.34,2.93,1.28,5.32,1.0,3.51,1.28,1.0,0.43,0.0,0.85,0.0,1.55,1.83,0.72,0
0.54,1.0,5.71,3.66,170.17,0.92,0.5,0.0,89.46,1.54,0.0,3.92,3.08,9.57,0.92,3.13,0.46,0.46,0.57,0.0,0.85,0.0,1.92,1.46,2.29,0
0.05,1.0,11.9,1.98,48.76,1.98,0.29,0.99,85.87,2.99,0.0,13.91,1.0,4.43,0.01,5.87,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,0.14,4.98,49.46,0.0,3.49,0.07,0.78,1.98,0.98,3.21,1.0,1.3,1.09,0.5,0.21,1.07,0.02,0.02,0.98,0.0,1.02,0.98,0.02,0
0.0,1.0,2.53,1.4,31.34,0.0,0.25,0.4,39.08,1.87,0.0,3.32,1.0,2.29,1.53,6.23,3.79,1.4,1.25,0.13,0.0,0.0,1.13,0.0,0.13,0
0.0,1.0,1.27,2.54,33.35,0.0,0.38,2.82,6.36,1.36,0.0,6.45,1.0,0.83,0.0,10.06,5.91,1.0,0.11,0.0,1.0,0.0,1.82,1.0,1.18,0
27.0,1.0,43.0,0.0,65.0,33.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,2.15,0.0,3.14,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.01,1.25,3.01,30.29,0.0,0.25,1.51,18.34,1.75,0.0,12.77,1.25,7.14,6.03,15.11,7.78,1.0,2.51,0.0,0.88,0.0,1.25,1.49,0.25,0
0.0,1.33,2.51,7.01,280.01,1.67,0.91,0.0,75.21,1.0,0.0,5.49,2.0,15.43,2.66,4.35,1.82,1.49,0.81,0.0,0.56,0.0,2.67,1.67,4.34,0
0.27,1.0,4.64,2.91,24.56,0.0,0.29,3.81,30.83,1.0,0.0,12.81,1.0,4.62,3.91,15.37,7.37,4.27,1.86,1.27,0.0,0.0,1.73,0.0,1.0,0
0.0,1.0,5.66,2.86,63.41,0.0,0.53,0.0,70.13,2.83,0.0,2.86,1.0,4.54,1.83,3.84,1.0,1.0,1.15,0.0,0.95,0.0,2.83,1.52,1.17,0
0.04,1.04,2.88,1.08,27.95,0.0,0.4,0.96,31.7,2.08,0.0,7.12,1.0,2.67,0.96,4.67,1.04,1.0,0.36,0.0,0.04,0.0,1.0,0.04,1.04,0
0.95,1.0,7.7,0.0,35.31,0.0,0.1,0.0,87.22,1.95,0.0,3.3,3.9,3.13,0.0,2.81,0.05,0.05,0.54,0.0,0.98,0.0,1.05,1.1,0.05,0
0.0,1.0,3.69,2.46,23.14,0.0,0.54,1.84,20.27,1.0,0.0,7.76,1.0,3.38,3.07,10.69,8.23,2.84,0.61,0.61,0.0,0.0,2.0,0.0,0.61,0
1.68,1.0,7.55,0.84,154.52,4.19,0.54,0.0,74.63,1.84,3.35,12.74,1.84,5.82,0.0,3.15,1.32,1.0,0.29,0.0,0.48,0.0,2.68,4.35,4.35,0
0.0,1.0,1.63,0.0,21.06,0.0,0.44,0.0,43.08,1.0,0.0,7.5,1.81,2.44,0.0,5.67,1.37,1.0,0.81,0.0,0.59,0.0,1.81,2.63,1.0,0
0.0,1.0,0.71,2.13,23.42,0.0,0.38,1.42,93.31,2.71,0.0,2.42,1.29,0.78,0.58,4.26,3.84,3.13,0.71,0.71,1.0,0.0,1.29,1.0,0.0,0
3.34,1.0,5.89,3.61,64.88,0.0,0.36,1.44,50.3,3.0,0.0,15.78,1.28,3.88,0.0,8.37,1.0,1.0,0.51,0.0,0.81,0.0,2.11,2.11,2.83,0
0.0,1.0,5.62,2.0,38.11,0.0,0.4,0.19,61.81,2.87,0.0,2.19,1.0,4.1,1.87,4.15,1.38,1.0,1.22,0.0,1.0,0.0,2.94,1.0,1.0,0
