CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.22,3.34,27.47,0.0,3.38,0.0,31.45,2.0,0.56,1.33,1.0,1.76,0.56,2.3,0.89,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,1.0,1.11,2.78,33.34,0.22,2.13,0.0,100.0,3.78,0.0,0.67,1.0,2.31,0.22,2.7,2.45,1.11,0.21,0.11,0.93,0.0,1.0,1.22,1.22,1
0.01,1.0,1.0,2.96,29.89,0.0,2.28,0.0,99.59,3.96,0.0,0.02,1.01,2.0,0.0,2.0,1.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.0,1
0.0,1.0,0.47,1.24,54.61,0.47,1.75,0.0,17.99,1.24,0.47,1.76,1.47,1.56,0.76,1.43,0.76,1.0,0.21,0.0,0.88,0.0,2.53,1.47,0.24,0
1.96,1.96,3.89,6.73,512.65,0.96,0.61,0.0,85.28,1.0,1.92,17.39,2.0,7.74,0.0,4.5,0.04,1.0,1.19,0.0,0.19,0.0,5.81,9.62,8.7,1
0.0,0.9,0.9,0.0,33.86,0.0,0.63,0.0,38.71,1.9,0.0,0.9,1.0,3.15,2.7,2.03,0.9,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.53,0.0,1.53,46.2,0.0,3.45,0.26,26.31,0.79,0.74,2.89,0.26,1.65,0.74,1.1,0.26,0.74,0.31,0.0,0.26,0.0,2.74,0.26,0.26,0
26.83,1.0,42.77,0.0,64.71,32.8,0.02,0.0,97.77,2.01,1.99,16.96,1.99,2.16,0.01,3.15,0.01,1.0,0.42,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.0,2.35,27.73,0.0,1.59,0.0,100.0,2.65,1.35,0.67,1.0,3.04,0.0,1.55,1.33,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.33,0
18.18,1.0,28.95,0.0,51.61,22.22,0.03,0.33,94.08,2.0,1.35,21.9,1.67,2.29,0.0,3.99,0.0,1.0,0.38,0.0,0.67,0.0,1.67,0.67,0.33,0
3.96,1.0,0.34,0.34,69.61,0.0,0.22,0.68,88.19,1.0,0.0,46.61,2.98,1.92,0.34,3.96,0.68,1.0,0.47,0.0,0.4,0.0,2.0,4.98,4.3,1
0.56,1.0,7.8,6.16,184.86,0.44,0.8,0.0,78.48,1.88,0.0,7.76,1.56,3.97,0.44,4.48,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,6.3,0.0,23.37,0.0,0.13,1.0,68.36,1.37,0.0,21.92,1.0,4.1,0.0,10.74,1.26,1.0,1.5,0.0,0.21,0.0,1.63,1.89,2.26,0
0.3,1.0,1.6,3.3,74.54,0.0,1.74,0.0,95.49,3.1,0.0,8.73,1.3,3.6,0.0,3.23,1.4,1.0,0.33,0.0,0.77,0.0,1.9,2.81,3.41,0
0.0,1.0,0.24,3.29,23.47,0.0,0.75,1.53,14.57,1.24,0.0,3.59,1.47,1.24,0.76,4.59,3.06,3.29,1.27,0.76,0.12,0.0,1.47,0.47,0.24,0
0.13,1.0,2.13,2.27,165.01,1.73,0.59,0.0,77.21,1.87,1.73,4.76,2.87,3.89,0.0,3.25,0.0,1.0,0.91,0.0,0.47,0.0,1.4,3.54,2.07,0
0.25,1.0,3.98,3.47,123.26,1.51,0.84,0.0,98.27,1.75,0.0,6.0,1.25,4.75,1.51,7.26,4.76,1.75,1.6,0.75,0.5,0.0,1.0,2.51,2.51,0
0.0,1.0,176.21,0.41,366.9,0.0,1.73,0.0,93.23,1.07,0.07,1.86,1.0,0.07,0.07,0.97,0.93,0.07,0.0,0.0,0.39,7.46,4.73,3.8,13.12,1
2.37,0.12,1.66,0.0,4.03,0.47,0.0,0.0,11.26,0.24,0.24,0.36,0.24,0.23,0.0,0.35,0.0,1.0,0.03,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.0,1.51,0.0,39.1,0.49,0.65,0.0,64.17,1.49,0.0,2.45,1.0,6.1,3.26,2.2,1.49,1.0,0.84,0.0,0.84,0.0,1.74,1.49,1.25,0
0.68,1.46,0.0,0.68,41.31,0.0,0.15,1.0,89.19,2.23,0.0,27.22,1.0,2.77,0.0,5.4,0.23,0.77,0.5,0.0,0.23,0.0,1.23,0.23,1.0,0
6.0,1.0,0.4,0.0,81.8,0.2,0.24,0.0,92.2,1.2,0.0,54.21,3.6,1.7,0.0,2.55,0.2,1.0,0.39,0.0,0.32,0.0,1.8,4.8,5.0,1
5.51,1.0,0.08,0.08,87.11,0.0,0.26,0.0,95.41,1.0,0.33,60.73,3.75,1.18,0.0,2.0,0.08,0.92,0.3,0.0,0.45,0.0,2.0,5.59,5.51,1
1.74,1.87,3.49,6.1,466.99,0.87,0.55,0.13,86.0,1.13,1.74,19.79,1.87,7.27,0.0,4.73,0.0,1.0,1.11,0.0,0.17,0.0,5.36,8.72,7.98,1
2.27,1.0,0.62,0.62,46.78,0.0,1.02,0.0,98.1,2.86,0.0,25.02,2.14,3.19,0.0,1.98,1.24,1.0,0.09,0.0,0.77,0.0,2.0,2.9,2.9,0
0.33,1.16,0.65,1.14,106.87,0.16,0.14,0.84,86.0,1.84,0.33,29.72,1.16,3.45,0.0,5.57,0.0,1.0,0.45,0.0,0.03,0.0,1.82,1.63,2.3,0
3.54,1.0,8.04,0.0,58.5,5.05,0.15,0.0,74.68,1.99,1.01,23.67,1.51,4.64,0.49,5.86,1.0,0.49,1.17,0.0,0.75,0.0,1.51,2.01,1.52,0
1.0,1.0,2.72,3.63,165.27,0.0,0.42,0.0,82.32,1.18,0.0,26.97,1.91,6.95,0.0,5.77,0.09,1.0,1.01,0.0,0.27,0.0,3.82,6.54,8.63,1
1.32,1.0,6.76,8.41,229.11,0.0,2.4,0.0,62.85,0.68,2.59,4.38,1.35,12.6,9.4,3.18,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.68,0
15.94,1.92,23.18,1.38,81.13,17.79,0.25,0.46,98.92,2.46,1.08,14.23,1.54,2.76,0.0,3.63,0.46,0.54,0.76,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,0.03,3.9,23.3,0.0,0.86,2.0,2.52,1.0,0.0,1.27,1.0,1.09,1.0,4.13,3.93,3.9,1.0,0.97,0.01,0.0,1.03,0.1,0.03,0
1.58,1.0,0.74,2.21,45.5,0.0,1.77,0.0,98.69,3.21,0.0,17.34,1.79,1.75,0.0,1.99,1.47,1.0,0.06,0.0,0.84,0.0,1.26,2.31,2.31,0
0.0,1.0,151.77,0.59,319.52,0.0,1.6,0.0,100.0,1.59,0.0,1.6,1.0,0.4,0.0,1.2,1.2,0.2,0.0,0.0,0.48,6.42,4.21,3.41,11.43,1
0.0,1.0,1.4,1.19,36.85,0.6,0.62,0.0,64.15,2.19,0.0,5.96,1.0,5.15,2.21,4.69,1.6,1.0,0.72,0.0,0.6,0.0,1.6,3.38,1.0,0
0.0,1.0,0.13,1.26,27.53,0.0,1.6,0.0,13.14,0.26,7.21,1.87,0.13,3.78,0.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.87,0
2.2,2.2,3.22,6.22,447.4,0.8,0.61,0.2,88.74,1.39,1.61,16.63,1.8,7.08,0.0,4.51,0.2,0.8,1.22,0.0,0.36,0.0,5.22,8.24,7.43,1
0.96,1.0,0.04,0.12,39.64,0.0,0.49,0.0,57.76,2.96,0.08,6.76,1.0,3.29,0.0,2.55,1.0,1.0,0.23,0.0,0.52,0.0,2.04,1.96,4.8,0
4.51,1.0,0.37,0.37,64.45,0.0,0.72,0.0,96.86,2.12,0.0,41.45,2.88,1.02,0.0,1.97,0.74,1.0,0.15,0.0,0.62,0.0,2.0,4.14,4.14,1
0.12,1.0,4.9,0.0,19.37,0.0,0.3,0.0,71.46,1.98,0.0,4.22,1.06,2.68,0.0,4.52,1.96,1.0,0.0,0.0,0.01,0.0,1.02,0.12,2.08,0
1.0,1.0,5.17,5.1,157.74,0.0,0.63,0.0,79.05,1.0,0.0,3.85,2.0,3.37,0.0,3.23,1.0,1.0,0.44,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,1.0,1.94,31.53,0.0,0.87,1.06,86.78,1.47,0.94,5.23,1.0,3.02,0.53,4.79,1.53,1.0,0.48,0.0,0.68,0.0,2.47,2.06,0.53,0
5.2,1.0,1.6,1.77,125.43,0.0,0.4,0.0,94.68,1.0,0.0,56.37,3.68,1.63,0.0,2.31,0.16,1.0,0.33,0.0,0.5,0.0,1.84,5.2,5.2,1
0.0,1.0,86.76,0.54,189.77,0.0,1.47,0.0,100.0,2.63,0.0,0.91,1.0,2.45,0.0,1.54,1.54,0.54,0.0,0.0,0.7,3.65,3.37,2.37,6.93,0
0.0,1.0,1.25,0.49,55.99,0.49,0.67,0.0,51.13,2.0,0.49,1.0,1.49,3.46,2.26,2.39,0.75,1.0,0.22,0.0,0.88,0.0,1.0,1.49,0.25,0
0.0,1.0,0.75,2.5,29.25,0.0,2.85,0.0,75.12,3.0,0.25,0.0,0.75,1.75,0.25,1.5,1.5,1.0,0.0,0.0,0.75,0.0,1.5,0.75,0.75,0
0.66,1.0,3.0,0.98,60.12,2.76,0.69,0.0,99.95,2.0,0.05,6.27,1.02,4.69,1.95,8.13,5.85,1.98,1.84,0.98,0.35,0.0,1.02,2.95,2.93,0
0.33,1.0,2.33,2.66,167.99,1.34,0.55,0.0,78.99,1.67,1.34,10.31,2.67,4.67,0.0,3.9,0.0,1.0,0.95,0.0,0.42,0.0,2.0,4.33,3.66,1
0.0,0.83,0.0,0.0,44.91,0.0,0.06,0.83,71.73,1.83,0.0,26.69,1.0,2.14,0.0,4.8,0.0,1.0,0.41,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,3.13,2.96,60.6,0.0,0.75,0.96,38.12,2.04,0.0,6.22,1.0,3.25,1.52,4.16,2.43,2.43,0.62,0.48,0.52,0.0,2.57,0.52,0.0,0
3.32,1.0,6.09,2.46,147.11,3.48,0.29,0.0,86.54,1.0,0.77,32.09,2.0,6.91,0.0,6.41,0.39,0.61,1.18,0.0,0.35,0.0,3.23,5.46,6.68,1
0.0,1.0,2.25,0.0,18.92,0.0,0.38,0.0,36.15,1.08,0.0,6.67,1.0,1.75,0.92,10.47,1.08,1.0,0.55,0.0,0.46,0.0,1.0,1.83,1.08,0
1.83,1.0,0.52,2.91,52.06,0.0,4.44,0.0,6.3,0.26,7.31,1.86,0.09,26.95,26.67,1.29,1.0,1.0,0.02,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,1.0,1.0,26.76,0.0,0.77,1.05,86.91,1.48,0.0,4.71,1.0,2.37,0.52,4.6,1.52,1.0,0.47,0.0,0.69,0.0,1.52,2.05,1.0,0
0.63,1.0,1.91,2.73,37.07,0.82,1.49,0.0,99.0,1.91,2.0,4.26,1.09,2.69,0.0,1.84,1.0,0.91,0.12,0.0,0.95,0.0,2.91,1.18,0.27,0
17.53,1.0,12.27,0.12,32.4,3.51,0.29,0.0,83.29,1.88,1.75,2.88,1.88,1.82,0.12,2.71,0.12,1.0,0.22,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.49,0.0,0.0,87.95,0.0,0.11,0.49,42.35,1.49,0.0,15.76,1.0,1.26,0.0,2.84,0.0,1.0,0.64,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.0,1.0,1.86,27.16,0.0,1.17,0.0,78.39,2.86,0.0,6.82,2.14,2.0,0.0,4.56,0.86,1.0,1.23,0.0,0.72,0.0,2.14,1.57,1.0,0
0.0,1.0,1.25,0.37,37.66,0.0,2.13,0.0,53.3,0.63,0.37,0.0,0.63,4.67,2.88,0.81,0.63,1.0,0.56,0.0,0.63,0.0,1.75,0.63,0.63,0
0.0,1.0,0.6,1.0,25.8,0.0,1.99,0.0,37.12,1.2,0.4,7.18,1.8,1.6,0.4,3.89,0.0,1.0,1.3,0.0,0.3,0.0,3.0,1.2,0.6,0
0.2,1.0,1.4,1.61,55.97,0.0,0.33,0.0,66.66,1.8,0.0,15.44,2.8,3.08,0.0,6.42,0.0,1.0,1.95,0.0,0.45,0.0,3.2,3.01,2.62,1
9.0,1.0,110.26,0.0,230.37,1.8,0.8,0.0,97.75,1.45,0.9,2.45,1.45,0.87,0.0,1.88,0.55,0.45,0.11,0.0,0.64,4.4,4.1,2.65,7.7,0
0.0,1.0,1.54,2.46,130.92,1.54,0.68,0.46,58.59,1.77,1.54,1.0,2.54,2.82,0.23,3.08,0.92,1.69,0.91,0.23,0.39,0.0,1.0,2.31,0.77,0
0.65,0.65,0.0,0.0,78.56,0.0,0.35,0.0,36.37,2.3,0.0,4.55,1.0,2.16,0.0,1.69,0.65,1.0,0.5,0.0,0.68,0.0,1.65,1.65,3.25,0
1.8,1.0,0.1,2.8,49.79,0.0,4.37,0.0,9.96,0.1,7.6,1.1,0.1,26.39,26.11,1.16,1.0,0.9,0.09,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,1.96,1.0,58.48,1.91,0.69,0.0,98.35,2.0,0.0,6.26,1.09,4.63,1.91,8.17,5.74,1.96,1.89,0.96,0.34,0.0,1.09,2.96,2.91,0
0.0,1.0,0.09,3.81,23.85,0.09,0.85,1.81,4.72,1.19,0.0,1.85,1.0,1.28,1.0,4.28,3.81,3.72,0.96,0.91,0.03,0.0,1.09,0.47,0.09,0
0.0,1.0,1.1,0.55,43.81,1.1,0.41,0.45,93.7,2.0,0.0,17.69,1.0,3.77,1.1,7.13,3.3,1.55,1.17,0.55,0.18,0.0,1.0,1.65,2.1,0
9.77,1.0,7.35,0.51,50.37,1.95,0.29,0.0,97.56,1.49,3.02,2.49,1.49,2.37,0.0,2.78,0.51,0.49,0.59,0.0,1.0,0.0,2.49,1.0,0.0,0
0.88,1.0,0.56,1.88,32.84,0.0,2.95,0.0,56.15,2.25,3.51,0.44,0.56,15.24,12.72,1.56,1.56,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.56,0
1.08,1.0,1.7,1.89,32.11,1.16,0.52,0.0,52.43,2.95,0.11,9.62,1.05,3.89,0.95,6.78,1.89,1.0,0.58,0.0,0.37,0.0,2.05,4.78,0.95,0
0.36,0.36,0.72,1.26,95.48,0.18,0.11,0.0,15.44,0.18,0.36,3.23,0.36,1.43,0.0,0.82,0.0,1.0,0.22,0.0,0.86,0.0,1.9,2.62,1.62,0
11.35,1.0,17.73,0.0,38.52,13.14,0.07,0.0,79.34,1.4,0.8,7.97,2.0,2.18,0.0,2.67,0.6,1.0,0.27,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,1.0,0.0,0.99,21.04,0.03,2.08,0.0,0.0,1.03,0.0,2.12,1.0,1.04,1.0,1.06,1.03,1.0,0.01,0.0,0.99,0.0,3.01,1.03,0.03,0
0.0,1.0,1.0,1.0,24.44,0.0,0.46,0.0,67.3,2.0,0.0,10.32,2.72,1.86,0.0,5.73,0.14,1.0,1.86,0.0,0.57,0.0,2.72,1.86,1.0,0
0.0,1.0,1.86,0.28,20.8,0.14,0.41,0.0,35.36,1.28,0.0,7.42,1.0,1.99,1.0,10.44,1.14,1.0,0.6,0.0,0.48,0.0,1.14,2.42,1.0,0
0.0,1.0,0.48,1.0,26.04,0.0,0.98,0.0,29.64,0.96,4.18,6.78,1.43,3.04,0.0,3.63,0.52,1.0,1.04,0.0,0.76,0.0,3.0,1.48,1.0,0
0.0,0.96,0.96,0.96,63.65,0.0,0.51,0.0,96.44,0.96,3.86,1.93,0.96,2.69,0.0,2.54,0.96,0.04,0.88,0.0,1.0,0.0,1.96,1.0,0.0,0
1.83,1.0,0.17,2.83,49.04,0.17,4.45,0.0,8.65,0.17,7.31,1.43,0.09,26.9,26.67,1.63,1.43,1.09,0.16,0.09,0.94,0.0,1.0,1.17,0.26,0
0.0,1.0,84.73,0.55,185.78,0.0,1.41,0.0,100.0,1.55,0.0,0.89,1.0,0.55,0.0,1.0,1.0,0.55,0.0,0.0,0.71,3.56,2.78,2.34,6.79,0
0.82,1.0,8.16,8.97,262.22,0.37,1.1,0.0,75.87,1.37,0.0,6.74,1.82,4.55,0.18,4.37,1.37,1.0,0.74,0.0,0.88,0.0,1.55,1.37,1.18,0
4.9,1.0,1.63,0.0,47.69,0.82,0.19,0.18,81.92,2.0,0.0,11.58,1.82,4.03,0.0,5.1,0.82,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0
1.64,1.0,1.18,0.82,22.29,0.0,1.33,0.0,88.03,3.46,0.0,1.25,1.0,1.12,0.18,3.61,1.82,1.0,0.11,0.0,0.91,0.0,1.82,1.18,1.0,1
0.0,0.72,4.34,1.45,68.79,0.0,0.46,0.0,52.86,2.17,0.0,7.96,0.72,3.84,1.45,3.12,0.72,1.0,0.19,0.0,1.0,0.0,3.17,1.0,0.0,0
5.17,1.0,8.38,0.0,77.85,6.64,0.24,0.0,76.96,1.26,1.48,27.58,1.74,5.53,0.79,5.68,1.0,0.26,0.99,0.0,0.63,0.0,1.74,2.48,2.21,0
0.0,1.0,2.77,1.68,24.7,0.44,1.39,0.0,82.34,3.56,0.0,4.42,1.0,2.44,0.44,3.24,1.56,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.56,0
1.82,1.91,3.64,6.91,486.96,0.91,1.1,0.0,78.21,1.09,1.91,16.37,1.91,7.32,0.09,4.21,0.0,1.0,1.12,0.0,0.27,0.0,5.55,9.18,8.27,1
0.33,1.0,3.93,4.25,147.29,0.0,0.76,0.0,97.72,1.0,2.7,3.3,1.33,3.42,0.0,3.15,1.0,0.33,0.86,0.0,1.0,0.0,1.67,1.0,0.33,0
0.52,1.0,5.24,6.24,175.63,0.0,1.65,0.0,48.75,1.0,0.0,4.1,1.52,2.96,0.48,2.69,1.0,1.0,0.4,0.0,1.0,0.0,1.95,1.0,0.52,0
0.14,1.0,0.0,3.93,24.81,0.0,1.16,1.86,0.0,0.93,0.58,1.0,0.93,3.03,3.03,3.78,3.78,3.78,0.93,0.93,0.07,0.0,1.0,0.07,0.0,0
0.45,1.0,7.77,0.67,28.59,0.0,1.22,0.78,45.04,0.78,1.79,12.65,0.78,10.36,6.48,10.84,1.78,1.0,1.71,0.0,0.48,0.0,1.78,2.55,2.33,0
0.0,1.0,4.67,0.0,18.4,1.07,0.23,0.0,56.04,3.0,0.0,10.0,1.0,3.05,1.0,4.81,1.13,1.0,0.98,0.0,0.96,0.0,1.2,1.13,0.13,0
3.55,1.0,78.27,0.0,190.85,0.59,0.71,0.0,88.75,1.59,0.0,4.96,1.59,2.58,0.0,3.34,1.0,0.59,0.57,0.0,0.14,3.26,2.63,1.63,6.3,0
0.0,1.0,1.08,0.92,20.84,0.0,1.32,0.0,94.77,1.92,0.0,0.55,1.0,1.05,0.08,1.78,1.0,1.0,0.05,0.0,0.96,0.0,1.0,1.08,1.0,0
0.36,1.0,1.0,1.0,21.36,0.0,1.42,0.0,100.0,2.36,0.0,0.0,1.0,1.0,0.0,1.18,1.18,1.0,0.0,0.0,1.0,0.0,1.18,1.0,1.0,0
24.97,1.0,39.51,0.24,63.62,30.32,0.41,0.0,90.04,1.84,2.49,15.7,1.84,4.33,2.35,2.96,0.08,1.0,0.38,0.0,1.0,0.0,1.92,1.0,0.0,0
0.01,1.0,0.0,0.99,27.07,0.0,4.48,0.0,0.3,0.02,0.99,0.04,0.01,1.01,0.99,0.01,0.01,1.0,0.0,0.0,0.0,0.0,2.99,0.01,0.03,0
0.0,1.0,1.0,1.0,65.83,0.0,0.53,0.0,100.0,1.0,3.99,1.99,1.0,2.78,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.49,1.0,46.12,0.0,2.55,0.0,49.02,0.49,2.47,0.98,0.49,1.88,0.51,1.29,0.49,0.51,0.45,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,1.0,0.0,4.93,33.29,0.0,4.92,0.0,0.0,1.57,2.5,0.43,0.79,1.64,0.79,0.61,0.21,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,0.01,3.97,23.15,0.0,0.88,1.99,0.63,1.0,0.0,0.99,1.0,1.04,1.02,3.98,3.98,3.98,1.0,0.99,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,0.0,0.0,24.0,0.0,0.04,1.0,86.0,2.0,0.0,32.0,1.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.62,21.41,0.0,1.85,0.41,0.0,1.0,0.0,1.79,1.0,1.0,1.0,1.62,1.62,1.62,0.21,0.21,0.79,0.0,2.59,0.79,0.0,0
5.75,1.0,9.21,0.18,92.26,7.39,0.16,0.0,90.97,1.0,2.36,30.73,1.82,5.63,0.0,6.13,1.0,0.0,1.26,0.0,0.59,0.0,2.0,2.64,2.46,0
1.23,1.0,1.0,0.23,21.47,0.0,0.43,0.0,74.68,1.7,0.0,1.53,1.77,1.92,0.0,2.28,1.23,1.0,0.13,0.0,0.23,0.0,1.23,0.23,1.0,0
1.48,1.98,2.54,1.48,58.33,0.0,0.4,0.49,85.26,2.49,0.0,6.93,1.0,3.08,0.0,4.39,1.51,0.51,0.57,0.0,0.49,0.0,1.49,0.49,1.51,0
0.0,1.0,0.59,0.7,27.79,0.0,1.69,0.0,25.1,1.0,0.0,1.41,1.0,2.73,1.89,1.08,1.0,1.0,0.27,0.0,1.0,0.0,2.41,1.0,0.3,0
1.57,2.05,0.95,2.52,129.93,0.95,0.56,0.52,88.6,2.52,0.95,6.25,1.95,3.41,0.0,3.54,0.52,0.48,1.03,0.0,0.76,0.0,1.52,1.95,1.0,0
12.65,1.0,8.85,0.37,31.43,2.53,1.68,0.0,60.08,1.26,1.63,1.9,1.26,1.59,0.37,1.86,0.0,1.0,0.16,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,1.0,0.63,1.0,27.92,0.0,0.9,1.26,47.21,1.0,0.0,6.41,1.0,2.65,1.0,5.33,1.63,1.0,0.57,0.0,0.62,0.0,2.37,2.26,0.63,0
0.0,1.0,0.0,4.97,28.8,0.0,3.27,1.03,0.0,1.48,0.48,0.52,1.0,1.0,1.0,2.31,2.07,2.55,0.52,0.52,0.48,0.0,1.0,0.48,0.48,0
0.63,1.0,0.0,0.37,35.15,0.0,0.87,0.0,35.12,1.88,2.98,5.14,0.63,3.58,0.0,2.0,1.0,1.0,0.15,0.0,0.69,0.0,2.37,1.63,3.51,0
0.51,1.34,8.31,0.51,36.05,0.0,0.24,1.0,65.12,1.34,0.0,15.15,1.0,4.74,0.0,12.06,1.83,0.83,2.02,0.0,0.45,0.0,2.0,2.66,2.66,0
0.0,1.0,1.33,2.35,39.81,0.65,1.79,0.0,100.0,3.35,0.0,1.96,1.0,2.9,0.65,4.04,3.31,1.33,0.61,0.33,0.78,0.0,1.0,1.65,1.65,0
5.38,1.0,8.3,0.0,77.23,6.57,0.09,0.0,83.07,1.0,1.46,27.56,2.0,5.15,0.0,5.67,1.0,0.27,1.03,0.0,0.37,0.0,1.73,2.19,2.46,0
6.91,1.0,10.87,0.01,97.13,8.89,0.13,0.0,87.91,0.99,1.99,36.55,1.98,6.18,0.01,6.81,0.99,0.01,1.33,0.0,0.49,0.0,2.01,2.96,2.96,1
21.07,1.0,33.78,0.22,55.34,25.75,0.32,0.0,98.44,2.0,1.56,13.27,1.78,1.9,0.0,2.67,0.22,1.0,0.33,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.22,0.22,0.22,124.01,0.0,0.18,0.44,16.52,1.0,0.0,1.98,1.0,0.8,0.22,1.73,0.44,1.0,0.96,0.0,0.87,0.0,1.22,1.44,0.22,0
0.0,1.0,1.0,2.03,31.48,0.0,0.93,0.97,87.92,1.52,1.03,4.86,1.0,2.96,0.48,4.49,1.48,1.0,0.43,0.0,0.71,0.0,2.52,1.97,0.48,0
0.0,1.0,0.03,0.0,23.96,1.99,0.43,0.0,0.48,2.99,0.0,9.95,1.0,3.74,0.99,5.0,2.99,1.0,0.66,0.0,0.33,0.0,3.98,2.98,2.0,0
0.0,0.36,0.0,0.36,9.6,0.0,1.6,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,0.0,1.0,0.0,0.0,0.64,0.0,1.71,0.64,0.0,0
0.0,1.0,3.02,1.5,61.18,0.0,2.55,0.0,36.69,1.51,0.5,5.53,0.5,3.17,1.5,2.17,0.5,1.0,0.13,0.0,0.5,0.0,3.5,0.5,0.0,0
0.61,1.0,2.61,2.82,131.42,0.79,0.53,0.0,90.92,1.39,0.0,19.92,1.61,6.31,0.79,6.95,2.37,1.39,1.4,0.39,0.28,0.0,2.82,5.42,6.63,1
0.0,1.0,5.72,2.06,91.48,0.0,0.69,0.0,74.49,2.94,0.11,10.45,1.0,5.14,1.89,4.14,1.0,1.0,0.25,0.0,1.0,0.0,3.94,1.0,0.0,0
0.92,1.0,2.76,3.68,165.67,0.0,0.39,0.08,85.08,1.08,0.0,29.24,1.92,6.94,0.0,6.07,0.0,1.0,1.02,0.0,0.23,0.0,3.76,6.44,8.36,1
0.86,1.0,1.0,0.14,21.0,0.0,0.28,0.0,71.56,1.14,0.0,1.72,1.86,2.03,0.0,2.17,1.0,1.0,0.15,0.0,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,1.82,1.0,61.08,1.64,0.68,0.0,100.0,1.82,0.72,5.28,1.0,4.4,1.64,7.24,5.1,1.64,1.7,0.82,0.45,0.0,1.18,2.64,2.46,0
9.42,1.0,15.66,0.65,65.65,11.51,0.35,0.0,99.3,1.35,3.3,7.23,1.35,2.57,0.0,2.81,0.65,0.35,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.32,1.62,0.0,5.82,0.32,0.07,0.0,19.39,0.97,0.0,3.23,0.32,0.97,0.32,1.55,0.32,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,10.0,11.0,316.0,0.0,1.25,0.0,93.0,1.0,0.0,6.0,2.0,4.73,0.0,4.23,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,96.53,1.48,213.44,0.0,1.86,0.0,100.0,2.48,0.0,1.02,1.0,0.98,0.0,1.49,1.49,0.49,0.0,0.0,0.67,4.07,3.03,2.52,7.61,0
0.52,1.0,2.04,2.55,102.27,0.0,0.94,0.0,92.24,2.45,0.0,15.01,1.52,5.96,0.0,4.12,0.96,1.0,0.56,0.0,0.61,0.0,3.04,4.11,5.14,0
0.0,1.0,1.0,1.17,25.43,0.0,0.48,0.0,65.28,2.17,0.0,10.96,2.83,2.0,0.0,6.11,0.17,1.0,1.98,0.0,0.54,0.0,2.83,1.91,1.0,0
0.3,1.0,1.7,0.45,44.6,0.0,1.33,0.0,72.36,0.85,1.19,0.15,0.85,10.15,7.72,1.24,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.85,0
18.44,1.0,12.44,0.0,40.13,3.55,0.06,0.0,95.0,1.89,1.78,10.02,2.22,1.84,0.0,2.83,0.0,1.0,0.25,0.0,0.93,0.0,2.89,1.56,0.67,0
