CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,1.0,0.76,2.52,47.86,0.0,0.43,0.0,44.83,1.48,0.0,8.52,1.76,3.54,0.76,4.59,1.76,1.0,0.43,0.0,1.0,0.0,1.48,1.0,0.72,0
61.71,1.0,416.21,0.28,3407.39,31.57,0.5,0.0,71.76,1.72,35.01,66.58,3.15,6.89,1.13,2.4,0.28,0.28,0.42,0.0,0.72,0.0,1.56,0.72,0.0,0
0.25,1.12,1.0,3.0,36.25,0.0,1.55,0.0,100.0,2.0,2.0,1.93,1.06,2.6,0.0,1.61,1.0,0.94,0.09,0.0,0.97,0.0,2.94,1.12,0.37,0
0.0,1.0,0.96,1.91,25.3,0.48,0.47,0.52,30.15,2.52,0.0,2.61,1.0,3.94,0.0,6.13,2.04,1.0,1.15,0.0,0.48,0.0,3.04,0.48,1.0,0
0.31,1.0,2.31,3.08,38.85,0.69,0.56,0.0,57.02,2.31,0.0,1.22,1.31,2.47,0.0,5.1,0.69,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.31,0
0.77,1.0,34.7,4.0,443.91,1.79,0.63,0.0,95.66,1.09,0.91,16.62,2.0,10.38,0.0,4.88,1.0,1.0,0.65,0.0,0.94,0.0,5.74,1.26,6.91,0
16.23,1.0,12.44,3.67,42.25,6.49,0.79,0.0,51.93,1.54,1.08,5.16,1.54,6.68,1.38,3.9,1.84,1.46,0.99,0.46,1.0,0.0,1.0,1.0,0.0,0
1.52,2.52,1.48,8.35,81.02,0.0,0.49,0.24,61.39,1.76,0.76,14.67,1.0,4.94,0.76,10.87,1.0,1.0,2.22,0.0,0.16,0.0,3.28,5.32,4.04,1
0.0,1.0,0.38,1.15,34.36,0.0,0.55,0.0,15.35,1.0,2.46,4.69,2.0,2.25,0.38,2.79,0.77,1.0,0.18,0.0,0.38,0.0,1.62,0.38,0.62,0
0.19,1.81,0.0,7.05,84.87,0.0,0.81,0.81,40.54,1.57,0.0,14.87,1.0,4.38,1.62,5.91,1.19,1.0,1.41,0.0,0.71,0.0,1.19,3.43,2.81,0
0.0,1.0,9.64,2.61,49.45,0.31,0.36,1.39,73.62,1.31,0.0,15.28,1.0,5.49,0.0,7.95,2.39,1.0,1.72,0.0,1.0,0.0,1.31,1.0,3.78,0
0.0,1.0,6.01,1.0,46.0,0.0,0.12,0.0,58.11,1.0,0.0,20.94,2.01,5.33,1.0,13.37,1.0,1.0,0.68,0.0,0.5,0.0,1.0,2.99,1.0,0
0.0,1.0,8.89,2.0,55.95,0.0,0.28,1.32,82.97,1.0,0.0,16.18,1.0,4.78,0.0,7.53,2.66,1.0,1.17,0.0,0.71,0.0,2.37,2.71,3.97,0
0.0,1.0,11.63,2.53,60.63,0.0,0.74,1.79,75.17,0.89,0.21,19.9,0.89,6.24,0.11,7.96,2.68,1.0,1.27,0.0,0.89,0.0,1.11,0.89,4.68,0
0.0,1.41,3.54,3.87,65.26,0.0,0.41,0.41,54.72,1.0,0.0,18.95,1.59,5.06,1.41,10.44,1.0,1.0,1.02,0.0,0.56,0.0,1.0,3.41,1.82,0
0.0,1.0,1.0,3.0,43.13,0.0,0.88,0.0,63.6,1.39,0.79,5.85,1.61,3.34,0.61,3.63,1.61,1.0,0.28,0.0,1.0,0.0,1.79,1.0,0.0,0
1.27,1.42,7.63,2.12,317.55,0.0,0.42,0.0,82.14,2.15,0.85,4.7,1.42,12.01,0.58,3.19,0.58,0.58,0.75,0.0,0.5,0.0,4.0,2.42,4.27,0
1.71,2.71,1.0,9.71,94.0,0.0,0.49,0.0,67.28,1.86,0.86,17.0,1.0,5.03,0.86,11.5,1.14,1.0,2.19,0.0,0.21,0.0,4.14,6.86,4.57,1
0.0,1.62,4.94,5.72,79.71,0.0,0.59,1.38,62.91,1.0,0.0,18.28,1.0,5.48,1.24,7.17,1.76,1.0,1.47,0.0,0.77,0.0,1.0,2.86,3.76,0
0.5,1.0,2.98,3.02,28.97,0.0,0.24,2.02,44.63,1.5,0.0,8.55,2.49,6.37,3.53,13.21,12.1,10.08,2.87,2.52,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,1.0,2.0,23.49,0.5,0.62,0.0,24.96,1.5,0.0,0.0,1.5,1.75,0.5,3.83,1.0,1.0,1.2,0.0,1.0,0.0,1.5,1.0,1.0,0
1.0,1.0,7.71,1.98,106.32,0.51,0.4,0.0,81.22,1.01,0.56,6.01,1.03,0.93,0.0,5.07,1.98,0.99,0.69,0.0,0.18,0.0,4.95,5.94,1.98,0
4.37,1.0,23.89,4.0,424.7,10.2,0.53,0.0,94.06,1.49,0.51,24.22,2.0,8.17,0.0,5.55,1.0,1.0,0.8,0.0,0.64,0.0,4.54,2.46,6.51,0
9.48,1.0,7.27,0.0,28.59,3.79,0.2,0.68,38.56,2.68,0.63,5.63,1.32,4.28,0.0,5.35,2.05,1.0,0.15,0.0,0.32,0.0,3.05,0.32,0.68,0
0.18,1.0,0.0,0.18,20.74,0.0,1.65,0.0,10.7,1.36,0.0,2.07,1.82,2.02,1.64,2.16,1.82,1.0,0.06,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,1.0,3.05,0.33,56.25,0.0,0.31,0.92,18.93,2.83,0.08,5.83,1.08,5.71,0.0,6.13,2.83,1.0,0.05,0.0,0.08,0.0,4.17,0.08,1.5,0
26.99,1.0,20.92,0.1,46.45,10.75,0.05,0.0,93.61,2.1,1.79,6.69,2.0,2.2,0.0,3.36,0.0,1.0,0.47,0.0,1.0,0.0,1.1,1.0,0.21,0
0.0,1.0,1.83,1.58,52.42,0.0,0.34,0.0,81.0,1.42,0.0,7.49,1.42,1.54,0.0,4.6,1.17,1.0,0.5,0.0,0.1,0.0,3.75,3.51,1.58,0
0.0,1.0,12.07,0.57,85.45,2.27,0.26,1.0,78.34,1.57,0.57,18.57,1.57,5.21,0.0,7.24,0.43,0.43,1.17,0.0,0.2,0.0,1.57,3.4,3.83,0
0.36,1.36,3.63,0.0,29.71,0.0,0.21,0.64,40.66,2.64,0.0,4.27,2.09,4.71,0.0,5.11,1.91,0.64,0.19,0.0,0.36,0.0,2.91,0.36,0.64,0
2.18,1.73,13.89,3.9,530.61,0.0,0.57,0.0,94.79,1.27,1.45,8.1,2.0,18.72,0.0,2.81,0.0,0.27,0.55,0.0,0.36,0.0,3.45,2.18,4.63,0
0.06,1.0,35.03,3.83,425.41,0.0,0.63,0.0,94.66,1.12,0.94,14.36,2.0,10.36,0.0,4.64,0.94,1.0,0.61,0.0,1.0,0.0,5.77,1.0,6.71,0
6.31,1.77,6.54,6.69,284.92,12.92,0.44,0.0,81.61,2.0,0.38,28.23,1.62,5.48,0.38,8.79,1.0,1.0,1.55,0.0,0.24,0.0,3.38,5.15,5.62,1
0.8,1.2,3.98,1.64,45.29,0.0,0.26,0.2,81.81,1.8,0.0,5.66,3.39,5.52,0.41,3.04,0.2,0.2,0.87,0.0,0.93,0.0,1.0,1.61,0.61,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,30.0,1.0,0.68,0.0,50.0,2.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.4,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.35,6.27,51.65,0.0,0.71,0.65,13.87,1.0,0.0,7.04,1.35,5.47,1.0,4.88,2.0,1.0,0.49,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,0.0,3.81,55.68,0.0,3.48,0.0,0.0,0.46,1.09,1.09,0.91,2.64,1.0,0.91,0.46,1.0,0.0,0.0,0.0,0.0,2.46,0.0,1.09,0
0.0,1.0,0.0,8.0,39.0,0.0,1.7,0.0,0.0,1.0,0.0,3.0,1.0,12.0,3.0,4.5,4.0,2.0,1.6,1.0,1.0,0.0,1.0,1.0,0.0,0
1.82,1.26,10.92,2.0,79.3,0.0,0.24,1.48,84.78,1.26,0.52,21.22,1.26,6.08,0.0,7.89,2.48,1.0,1.39,0.0,0.83,0.0,1.78,2.56,6.04,0
85.19,1.0,128.14,0.58,250.19,92.05,0.07,0.0,97.99,2.0,1.71,50.26,2.0,2.61,0.0,3.64,0.14,0.14,0.51,0.0,0.32,0.0,2.14,3.14,0.86,0
0.0,1.0,34.42,3.72,418.39,0.0,0.71,0.0,89.31,1.0,0.93,13.96,2.0,10.38,0.07,4.48,1.0,1.0,0.58,0.0,0.93,0.0,5.79,0.93,6.51,0
3.21,1.37,2.21,2.11,75.99,0.0,0.67,0.0,66.27,2.26,0.0,5.52,1.0,3.29,0.74,2.98,1.0,1.0,0.5,0.0,1.0,0.0,2.63,1.0,3.0,0
0.71,0.71,0.0,0.71,35.94,0.0,9.52,0.0,42.35,2.12,0.0,4.94,0.71,1.48,0.0,2.05,0.71,0.71,0.24,0.0,1.0,0.0,2.71,1.0,2.12,0
0.47,1.47,1.0,4.09,63.41,0.0,0.42,0.0,77.28,1.23,0.23,8.26,1.0,2.03,0.23,6.83,1.77,1.0,1.1,0.0,0.18,0.0,4.77,6.23,2.7,1
3.42,1.0,9.4,0.15,17.58,6.84,0.24,0.0,81.17,1.85,2.0,4.56,1.85,4.27,0.58,2.57,0.15,1.0,0.34,0.0,0.0,0.0,1.29,0.0,0.0,0
5.79,1.0,11.83,0.0,18.93,8.28,0.02,0.0,95.07,2.0,2.0,5.14,2.0,2.0,0.0,2.87,0.0,1.0,0.41,0.0,0.07,0.0,1.0,0.07,0.0,0
2.66,2.11,1.89,2.11,90.62,0.0,0.27,0.0,87.98,2.45,1.11,10.66,2.0,4.72,0.0,4.59,0.55,0.45,0.95,0.0,0.72,0.0,2.0,2.11,4.22,0
0.5,1.0,18.67,2.51,244.87,0.0,0.61,0.0,78.16,1.99,0.5,11.04,1.5,6.52,0.0,3.83,1.0,1.0,0.48,0.0,1.0,0.0,4.51,1.0,5.02,0
0.0,1.0,5.59,2.0,54.29,0.0,0.33,0.76,82.15,1.0,0.0,11.5,1.0,3.16,0.0,6.51,2.38,1.0,0.97,0.0,0.49,0.0,3.47,4.09,3.15,0
3.56,2.78,1.0,3.0,106.73,0.0,0.42,0.0,100.0,2.0,2.0,14.36,1.89,6.13,0.0,5.33,1.0,0.11,1.26,0.0,0.55,0.0,2.11,2.78,5.35,1
35.58,1.59,239.95,4.69,2015.5,18.2,0.53,0.59,70.69,1.41,19.86,47.44,2.24,3.83,1.17,4.84,0.59,0.59,1.12,0.0,0.79,0.0,1.0,2.76,1.76,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.05,1.0,1.21,2.85,31.1,0.0,1.55,0.0,99.48,2.0,1.9,1.1,1.15,2.51,0.0,1.38,0.95,0.95,0.04,0.0,1.0,0.0,2.9,1.0,0.0,0
0.83,1.0,0.17,3.52,45.7,0.0,0.72,0.69,0.0,3.48,0.0,10.69,1.0,3.83,1.2,8.13,5.79,4.27,1.69,0.86,0.83,0.0,1.83,0.83,1.66,0
0.0,1.0,0.83,2.49,29.82,0.0,1.46,0.0,83.07,1.83,2.34,1.17,1.17,2.14,0.0,1.33,0.83,1.0,0.0,0.0,0.83,0.0,2.83,0.83,0.17,0
69.13,1.6,103.8,3.31,187.71,72.73,0.16,0.0,88.78,2.0,1.7,42.78,1.7,3.23,0.3,6.0,0.3,0.3,1.03,0.0,0.3,0.0,2.6,4.2,1.5,0
0.99,1.0,0.04,0.99,21.94,0.0,1.81,0.01,0.71,0.01,0.0,0.01,0.01,1.02,0.99,1.06,1.0,1.0,0.02,0.0,0.99,0.0,2.97,0.99,0.01,0
0.0,1.0,31.68,3.11,356.16,1.18,0.49,0.3,97.18,1.3,1.0,20.02,2.0,9.8,0.0,5.87,0.7,0.7,0.71,0.0,0.81,0.0,4.82,2.48,6.7,0
0.0,1.0,0.3,5.49,91.77,0.0,3.76,0.0,24.79,0.6,1.4,8.35,0.3,2.43,0.7,2.11,0.3,1.0,0.12,0.0,0.15,0.0,2.3,0.6,2.91,0
0.0,1.0,11.67,2.24,54.62,0.12,0.28,1.76,79.9,1.12,0.0,19.35,1.0,6.28,0.0,8.46,2.76,1.0,1.54,0.0,1.0,0.0,1.12,1.0,4.52,0
0.0,1.0,9.33,1.72,47.54,0.0,0.58,1.43,60.25,1.0,0.57,16.35,1.0,9.87,1.13,6.6,2.43,1.0,1.02,0.0,0.72,0.0,1.57,0.72,3.59,0
0.0,1.0,1.0,2.48,73.45,0.0,1.02,0.0,90.57,2.0,0.95,12.53,1.0,3.5,0.0,3.28,1.0,1.0,0.21,0.0,0.74,0.0,3.0,1.52,2.62,0
0.43,1.43,15.12,0.57,97.37,2.28,0.1,0.57,96.12,2.0,0.57,19.51,2.86,5.76,0.0,6.22,0.0,0.0,0.74,0.0,0.63,0.0,1.57,3.85,3.42,1
1.7,2.4,0.7,8.59,85.65,0.0,0.59,0.0,45.44,2.6,0.7,16.29,1.0,4.95,0.7,10.24,1.3,1.0,2.01,0.0,0.45,0.0,3.4,5.19,4.1,1
4.28,1.0,14.43,1.71,56.14,1.71,0.19,1.71,85.71,1.14,0.29,19.86,1.14,6.14,0.0,8.03,2.57,1.0,1.28,0.0,1.0,0.0,1.0,1.0,4.29,0
2.03,2.02,18.72,3.49,279.46,0.0,0.46,0.0,98.03,1.51,1.51,15.51,2.0,8.69,0.0,5.29,1.0,0.49,1.02,0.0,0.75,0.0,3.97,2.02,6.49,0
0.3,1.0,0.7,1.7,89.44,0.0,0.5,0.0,75.29,2.3,0.0,18.12,1.0,3.81,0.0,4.39,1.0,1.0,0.38,0.0,0.65,0.0,3.0,1.7,4.39,0
0.31,1.31,3.05,5.56,40.83,0.0,1.21,0.0,27.79,1.31,0.0,3.0,1.92,9.48,2.08,4.07,2.78,1.39,1.27,0.69,1.0,0.0,1.0,1.0,0.0,0
3.62,1.67,10.0,1.31,161.08,6.87,0.18,0.0,91.33,2.0,0.0,13.14,3.35,4.27,0.0,4.19,0.33,0.33,0.67,0.0,0.75,0.0,1.65,1.98,1.96,0
68.04,1.0,457.45,0.21,3743.1,34.7,0.47,0.0,78.87,1.58,37.86,72.56,3.15,2.3,0.21,2.54,0.21,0.21,0.46,0.0,1.0,0.0,1.42,1.0,0.0,0
0.33,1.0,8.71,1.67,46.11,0.0,0.75,1.34,56.25,0.67,0.0,14.73,0.67,4.88,0.33,6.22,2.34,1.0,0.95,0.0,1.0,0.0,1.66,1.0,3.35,0
0.22,1.78,0.0,6.47,77.48,0.0,1.04,0.78,39.07,0.78,0.0,12.5,0.78,3.87,1.78,5.04,1.0,1.0,1.17,0.0,0.72,0.0,1.44,3.34,2.34,0
31.26,1.0,210.8,0.0,1740.55,15.99,0.18,0.0,80.27,2.64,17.45,35.35,2.09,2.58,0.64,3.47,0.64,0.64,0.72,0.0,0.68,0.0,2.91,1.64,1.91,1
0.82,1.0,0.0,3.71,55.82,0.0,1.57,0.0,0.0,3.29,0.35,8.59,0.82,2.87,0.18,4.13,1.65,1.0,0.82,0.0,0.82,0.0,2.0,0.82,2.0,0
69.24,1.0,104.57,0.0,163.96,73.48,0.57,0.0,69.95,1.71,1.41,37.74,2.0,2.11,0.59,2.83,0.59,0.29,0.3,0.0,0.53,0.0,1.71,2.41,0.29,0
0.9,1.0,1.94,1.0,48.09,0.41,0.52,0.1,64.08,2.9,0.1,9.55,1.1,2.63,0.0,3.48,0.9,0.9,0.39,0.0,0.93,0.0,2.9,1.51,3.31,0
0.0,1.0,35.0,3.78,424.71,0.0,0.65,0.0,90.81,1.0,0.95,14.19,2.0,10.32,0.05,4.57,1.0,1.0,0.59,0.0,1.0,0.0,5.73,1.0,6.68,0
3.04,2.52,3.89,2.76,102.06,0.0,0.26,0.48,96.15,1.76,1.52,17.44,1.76,6.64,0.0,6.54,1.48,0.24,1.41,0.0,0.62,0.0,1.76,2.52,5.76,1
5.53,1.0,6.92,4.0,257.43,13.29,0.51,0.0,75.82,2.0,0.0,20.9,1.61,4.24,0.0,6.26,1.0,1.0,1.53,0.0,0.54,0.0,2.61,2.84,4.07,0
0.0,1.0,0.0,0.15,22.7,0.0,1.45,0.0,0.0,1.0,0.3,0.3,1.85,6.03,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.2,0.8,4.0,59.44,0.0,0.48,0.2,42.01,1.0,0.0,10.41,1.8,4.13,1.2,5.33,1.8,1.0,0.67,0.0,0.93,0.0,1.0,1.6,0.6,0
0.0,1.0,0.0,2.82,47.76,0.0,2.48,0.0,0.0,0.6,3.19,2.0,1.19,1.3,0.4,1.13,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0
1.74,2.74,1.26,9.59,90.36,0.0,0.49,0.13,63.08,1.87,0.87,16.69,1.0,5.3,0.87,11.66,1.0,1.0,2.32,0.0,0.19,0.0,3.62,6.1,4.49,1
3.34,1.66,15.64,3.31,476.76,2.7,0.46,0.0,98.31,1.34,2.0,6.32,2.0,17.15,0.0,2.55,0.0,0.34,0.58,0.0,0.33,0.0,2.99,1.99,3.97,0
0.28,1.28,29.39,2.87,334.42,0.0,0.49,0.0,94.59,1.28,0.72,11.62,2.56,8.85,0.0,4.28,0.72,0.72,0.59,0.0,1.0,0.0,4.59,1.0,5.03,0
0.0,1.0,1.0,2.0,112.0,0.0,0.47,0.0,82.0,2.0,0.0,23.0,1.0,4.56,0.0,5.04,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,5.0,0
1.0,1.0,2.07,1.0,47.58,0.0,0.76,0.0,50.48,2.07,0.0,2.77,1.38,1.97,0.31,2.42,0.31,1.0,0.26,0.0,1.0,0.0,2.31,1.0,1.38,0
0.0,1.0,4.18,2.82,38.37,0.0,0.21,1.45,36.93,1.0,0.0,18.46,1.64,5.94,3.18,17.25,9.36,7.9,2.25,1.82,0.32,0.0,1.0,1.91,0.64,0
40.05,1.61,68.7,3.05,521.46,40.56,0.43,0.0,99.61,1.39,2.0,24.94,2.0,16.01,0.0,2.7,0.0,0.0,0.58,0.0,0.44,0.0,3.22,3.0,3.66,0
0.0,1.0,0.0,4.37,34.01,0.0,1.03,0.0,31.29,1.91,0.0,3.0,1.0,7.71,2.09,4.17,2.64,1.55,1.24,0.55,0.77,0.0,2.36,1.45,1.36,0
0.65,1.0,0.0,0.65,32.11,0.0,0.47,0.35,43.37,3.0,0.0,6.31,1.0,3.19,0.0,4.06,1.69,1.0,0.22,0.0,0.65,0.0,3.35,0.65,2.31,0
4.0,2.63,2.85,2.45,97.72,1.48,0.22,0.0,99.08,2.0,2.0,13.97,2.0,5.74,0.0,5.27,0.82,0.18,1.23,0.0,0.41,0.0,1.82,2.45,4.89,1
51.99,1.48,85.04,2.42,460.36,53.64,0.34,0.0,99.48,1.52,2.0,30.72,2.0,13.16,0.0,2.8,0.0,0.0,0.55,0.0,0.41,0.0,2.97,3.0,2.91,0
4.0,1.56,4.44,6.22,229.34,9.33,0.63,0.56,68.65,1.44,0.0,23.99,1.44,4.96,1.11,6.28,1.0,1.0,1.27,0.0,0.46,0.0,1.89,4.0,4.33,1
7.0,2.0,6.0,4.0,141.0,0.0,0.85,0.0,77.0,1.0,0.0,3.0,1.0,5.33,2.0,3.11,1.0,1.0,0.77,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.91,0.0,21.48,0.0,1.14,0.3,15.22,1.0,0.0,0.3,1.7,3.54,0.7,2.37,1.0,1.0,0.46,0.0,0.0,0.0,2.39,0.0,0.3,0
0.23,0.23,0.68,0.23,37.31,0.0,24.08,0.0,16.44,0.68,0.0,0.9,0.45,0.54,0.0,0.69,0.0,0.23,0.08,0.0,1.0,0.0,2.0,1.0,0.45,0
0.47,1.0,1.28,0.0,22.3,0.93,1.27,0.0,11.07,1.12,0.23,0.58,2.0,3.77,0.88,1.21,0.88,1.0,0.05,0.0,0.0,0.0,2.77,0.0,0.0,0
0.51,0.51,1.54,0.51,45.39,0.0,15.21,0.0,37.53,1.54,0.0,2.06,1.03,1.23,0.0,1.57,0.0,0.51,0.19,0.0,1.0,0.0,2.0,1.0,1.03,0
0.92,1.92,9.15,0.0,42.63,0.0,0.23,0.0,83.3,1.92,0.0,2.83,3.83,3.61,0.17,3.01,0.17,0.08,0.47,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.25,0.0,2.03,33.03,0.0,23.55,0.0,0.0,0.25,0.0,0.76,0.25,3.05,0.76,1.14,1.02,0.51,0.41,0.25,1.0,0.0,1.75,1.0,0.0,0
0.04,1.0,0.0,0.04,28.37,0.0,0.23,0.0,68.67,3.0,0.0,3.15,1.0,2.52,0.96,3.74,1.0,1.0,0.78,0.0,0.52,0.0,3.96,1.96,3.0,0
0.0,1.0,0.0,0.0,21.82,0.0,0.42,0.0,30.23,1.88,0.0,1.31,1.56,1.67,1.0,2.59,1.0,1.0,0.35,0.0,0.78,0.0,2.31,1.44,1.88,0
0.03,1.03,1.26,2.91,31.4,0.0,1.59,0.0,99.74,2.0,1.94,1.06,1.09,2.37,0.0,1.38,0.97,0.97,0.01,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.51,0.0,4.1,58.89,0.0,1.12,0.51,25.63,1.0,0.0,8.2,1.49,4.34,1.51,3.65,1.0,1.0,0.77,0.0,0.33,0.0,1.97,2.05,1.54,0
0.0,1.0,0.0,0.0,26.95,0.0,0.48,0.0,54.47,2.58,0.0,2.37,1.21,2.85,1.0,3.19,1.0,1.0,0.63,0.0,0.39,0.0,3.79,1.58,2.37,0
1.54,1.51,9.22,2.56,372.35,0.0,0.63,0.0,51.2,1.0,1.02,3.58,2.0,13.22,0.49,2.04,0.49,0.49,0.35,0.0,0.74,0.0,2.54,2.02,3.56,0
0.0,1.0,6.31,3.24,57.14,1.76,0.54,0.25,62.68,2.0,0.25,8.12,1.25,3.71,0.0,6.65,0.75,0.75,2.02,0.0,0.84,0.0,2.0,2.27,2.27,0
0.0,1.0,2.94,0.0,18.06,0.0,0.44,1.0,49.25,1.04,0.0,1.08,1.0,2.55,0.0,5.51,1.04,1.0,1.47,0.0,0.0,0.0,1.06,0.0,1.0,0
0.82,1.0,2.46,0.82,53.39,0.0,0.27,0.0,72.28,3.0,0.0,3.82,1.82,2.43,0.18,3.18,0.18,1.0,0.45,0.0,0.91,0.0,2.36,1.18,2.18,0
3.55,1.42,3.85,1.42,93.4,0.0,0.29,0.0,78.95,2.58,0.85,10.37,2.0,3.09,0.0,4.0,0.42,1.0,0.77,0.0,0.73,0.0,2.85,3.55,4.97,1
0.0,1.0,1.0,3.0,30.99,0.0,1.63,0.0,99.89,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.91,1.0,3.0,1.0,58.43,0.0,0.28,0.0,73.76,2.91,0.0,4.66,2.0,2.4,0.0,3.13,0.0,1.0,0.36,0.0,0.91,0.0,2.0,0.91,1.91,0
3.47,1.5,3.48,5.01,82.51,0.0,0.6,2.02,38.17,1.0,0.0,8.55,1.0,6.17,4.52,13.64,12.6,10.58,2.9,2.52,0.5,0.0,1.5,0.5,1.49,0
19.86,1.0,136.23,0.0,1108.3,10.16,0.36,0.77,61.54,1.23,11.08,22.01,1.69,2.53,0.0,4.91,0.77,0.77,1.29,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,1.0,2.5,51.5,0.0,0.4,0.0,60.64,1.0,0.0,6.99,1.5,2.44,0.5,5.11,2.0,1.0,0.58,0.0,0.58,0.0,3.01,3.52,1.01,0
27.89,1.09,21.35,0.18,53.72,10.9,0.05,0.0,95.17,2.0,2.0,8.1,2.0,2.34,0.0,3.57,0.09,1.0,0.55,0.0,0.94,0.0,1.28,1.55,0.83,0
0.0,1.0,18.67,1.84,216.23,0.0,0.54,0.54,71.21,1.0,0.46,7.45,1.46,6.35,0.0,5.15,1.0,1.0,1.09,0.0,0.46,0.0,3.3,0.46,3.77,0
0.0,1.0,1.68,3.68,36.7,0.68,0.59,0.0,46.81,1.68,0.0,2.87,1.32,2.98,0.32,5.72,1.32,1.0,1.78,0.0,1.0,0.0,1.68,1.0,0.68,0
1.0,1.0,4.66,0.17,37.46,0.0,0.14,0.0,87.09,2.17,0.0,3.17,3.66,5.16,0.0,2.38,0.0,0.17,0.65,0.0,1.0,0.0,1.17,1.0,0.34,0
1.09,2.09,9.22,0.95,49.86,0.0,0.12,0.0,88.74,2.0,0.09,4.39,3.74,3.92,0.09,3.93,0.09,0.09,0.68,0.0,0.93,0.0,1.26,1.52,0.43,0
2.53,2.26,0.63,1.9,81.02,0.0,0.27,0.37,67.6,2.37,1.26,11.95,1.63,6.1,0.0,5.98,1.74,0.37,0.89,0.0,0.32,0.0,2.74,1.9,4.16,0
0.0,1.0,0.59,6.83,36.2,0.0,0.58,2.76,0.0,1.0,0.0,10.68,1.0,6.69,4.51,16.01,14.87,12.12,3.13,2.93,0.0,0.0,1.0,0.0,0.0,0
13.37,1.0,10.81,1.11,82.13,5.35,0.27,0.0,88.24,2.0,0.89,15.87,1.45,3.5,0.0,4.31,0.55,1.0,0.44,0.0,0.72,0.0,2.11,1.55,2.77,0
0.68,1.68,7.79,0.0,36.47,0.0,0.19,0.32,78.05,1.68,0.0,2.37,3.05,3.36,0.0,3.86,0.32,0.32,0.83,0.0,0.68,0.0,1.0,0.68,0.32,0
0.6,1.0,0.4,1.4,34.12,0.0,1.25,0.0,32.73,0.4,0.0,2.02,0.4,0.96,0.6,2.65,1.4,1.0,0.28,0.0,0.66,0.0,3.81,3.02,0.81,0
0.0,1.0,0.0,3.98,39.95,0.0,0.55,0.5,34.65,2.0,0.0,4.49,1.0,4.39,1.0,4.26,1.5,1.0,0.65,0.0,0.25,0.0,2.51,1.0,1.51,0
1.74,2.48,0.74,8.38,80.29,0.0,0.85,0.0,47.96,1.48,0.74,14.02,0.74,4.48,1.0,9.54,1.0,1.0,1.8,0.0,0.42,0.0,3.74,5.43,3.69,1
40.74,1.0,273.81,0.0,2233.53,20.57,0.11,0.0,94.68,2.0,22.44,44.61,4.0,4.29,0.0,2.57,0.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,0.87,0.29,31.98,0.0,0.28,0.71,29.62,3.0,0.0,4.71,1.29,4.43,0.0,5.33,2.13,1.0,0.11,0.0,0.29,0.0,3.42,0.29,1.29,0
0.0,1.31,0.0,2.48,40.58,0.0,0.65,0.31,15.52,1.0,0.0,4.97,1.69,2.14,1.31,3.06,1.0,1.0,0.47,0.0,0.89,0.0,1.0,1.93,1.62,0
0.0,1.0,0.67,4.32,48.19,0.0,2.81,0.0,66.95,1.34,2.0,1.33,0.67,2.06,0.33,1.17,0.67,1.0,0.0,0.0,0.67,0.0,2.67,0.67,0.66,0
1.32,1.0,6.59,1.44,97.9,3.08,0.16,0.0,62.98,1.15,0.0,22.91,2.0,5.33,0.85,12.38,1.0,1.0,0.73,0.0,0.46,0.0,1.29,3.15,1.73,0
