CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.54,62.18,0.0,1.96,0.0,10.38,2.85,2.54,12.22,1.0,2.55,0.0,1.33,0.0,1.0,0.08,0.0,0.26,0.0,4.39,4.69,4.54,1
0.0,1.0,0.0,8.0,123.0,0.0,0.92,0.0,0.0,1.0,0.0,11.0,1.0,4.75,2.0,4.83,1.0,1.0,0.86,0.0,0.75,0.0,3.0,2.0,1.0,0
0.82,1.0,0.0,2.26,40.16,0.0,1.67,0.0,0.0,0.18,0.0,1.98,0.18,1.67,1.18,1.69,1.0,1.0,0.15,0.0,0.96,0.0,3.0,1.18,0.18,0
8.0,1.0,3.0,4.0,230.0,0.0,0.6,0.0,70.0,2.0,2.0,13.0,2.0,3.12,0.0,3.8,0.0,1.0,0.67,0.0,0.54,0.0,2.0,5.0,3.0,1
5.19,1.0,1.6,2.13,156.1,0.0,0.86,0.0,82.16,1.53,1.06,7.39,1.53,2.73,0.0,2.83,0.47,0.53,0.73,0.0,0.52,0.0,1.53,3.6,2.06,0
0.71,1.59,0.29,4.54,24.65,0.0,1.47,1.47,0.0,0.59,0.0,2.06,0.29,3.36,3.36,5.42,5.42,3.36,0.59,0.59,1.0,0.0,2.41,1.0,0.0,0
0.7,1.0,7.59,0.0,39.11,0.3,0.21,0.0,80.55,2.0,0.0,3.3,3.11,3.79,0.3,3.57,0.3,0.3,0.64,0.0,0.93,0.0,1.0,1.3,0.0,0
0.0,1.16,2.0,4.37,40.58,0.0,1.2,0.0,68.01,1.0,0.0,0.32,1.0,4.79,0.84,2.95,1.0,0.84,0.72,0.0,0.95,0.0,1.0,1.16,0.16,0
0.0,1.0,2.97,3.96,73.65,1.98,0.33,0.0,79.87,2.0,0.0,18.01,1.0,5.51,0.99,5.37,0.99,1.0,1.85,0.0,0.5,0.0,4.96,2.01,2.0,0
0.0,1.0,12.98,2.0,57.96,0.0,0.22,2.0,83.89,1.0,0.0,21.98,1.0,6.79,0.0,8.8,3.0,1.0,1.41,0.0,1.0,0.0,1.0,1.0,4.99,0
1.0,1.0,2.48,1.51,37.03,0.0,0.57,0.0,45.6,2.0,0.0,4.51,2.49,6.61,0.0,2.94,1.01,0.5,1.01,0.0,1.0,0.0,2.01,1.0,2.02,0
0.35,1.0,10.73,5.31,81.95,0.0,0.38,2.65,68.85,1.0,0.0,29.32,1.23,4.82,1.0,9.72,1.0,1.0,0.8,0.0,0.66,0.0,1.0,2.65,1.77,0
0.0,1.11,2.11,5.11,46.65,0.22,1.29,0.11,62.87,1.11,0.0,0.0,1.0,4.56,1.11,2.91,1.11,1.11,0.89,0.11,0.95,0.0,1.11,1.11,0.11,0
0.0,2.34,0.67,8.7,26.7,0.0,1.07,3.35,0.0,2.0,0.0,4.68,1.0,6.02,6.02,11.04,11.04,6.35,1.34,1.34,0.67,0.0,1.33,0.67,0.0,0
0.88,1.0,0.0,0.88,22.12,0.0,1.65,0.0,0.0,0.12,0.0,0.0,0.12,1.28,1.0,1.67,1.47,1.24,0.26,0.24,1.0,0.0,2.76,1.0,0.24,0
0.82,1.0,2.05,2.47,61.42,1.23,0.4,0.0,82.82,1.0,0.35,12.05,1.0,3.47,0.18,3.7,1.0,1.0,0.81,0.0,0.9,0.0,2.18,1.7,3.35,0
0.0,1.87,1.74,0.87,34.04,0.0,0.36,0.0,95.84,1.13,0.0,4.21,1.0,4.69,0.0,3.94,0.87,0.13,0.94,0.0,0.62,0.0,1.0,2.13,1.13,0
0.0,1.0,1.88,5.0,44.75,0.0,1.3,0.06,58.38,1.0,0.0,1.29,1.0,4.63,0.94,3.31,1.0,1.0,0.76,0.0,0.99,0.0,1.06,1.06,0.0,0
0.55,1.0,0.55,3.28,82.49,0.0,0.35,0.0,61.99,2.0,0.55,12.99,1.55,3.4,0.55,5.4,1.09,1.0,1.1,0.0,0.39,0.0,2.09,3.55,0.91,0
0.0,1.0,2.52,4.68,57.59,0.0,0.69,0.84,55.52,1.32,0.48,19.41,1.84,3.07,0.84,9.4,0.84,1.0,0.56,0.0,0.32,0.0,1.64,5.0,5.0,1
0.05,1.0,1.27,1.91,25.68,0.0,0.35,2.86,35.58,1.05,0.0,4.91,1.14,0.81,0.0,9.67,6.68,0.95,0.03,0.0,0.52,0.0,2.91,1.95,0.95,0
0.0,1.0,2.75,4.63,52.2,0.0,0.39,1.25,61.95,1.0,0.0,19.04,1.88,2.86,0.88,10.88,1.74,1.0,0.58,0.0,0.35,0.0,1.25,4.63,4.51,1
0.0,1.0,0.94,2.35,31.92,0.0,0.81,0.0,29.12,1.0,0.0,0.0,1.0,4.0,1.0,4.83,3.12,2.06,1.46,1.06,1.0,0.0,1.0,1.0,1.06,0
0.21,1.0,0.21,1.28,40.71,0.0,0.54,0.0,12.17,1.21,0.21,2.49,1.21,3.03,1.79,5.02,3.57,1.0,0.86,0.0,0.49,0.0,2.21,2.43,0.0,0
0.0,2.45,1.0,9.95,39.04,0.55,0.54,3.61,21.91,2.0,0.55,10.61,1.55,7.69,6.78,13.13,11.56,6.78,1.64,1.45,0.85,0.0,1.28,2.11,0.55,0
0.0,2.69,1.0,11.45,30.23,0.0,0.6,4.54,0.0,1.85,0.0,7.15,1.0,7.84,7.76,14.99,14.14,7.76,1.69,1.69,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,0.62,1.24,42.86,0.0,0.66,1.86,56.94,1.0,0.0,3.48,1.0,1.28,0.0,6.85,4.72,0.62,0.3,0.0,0.5,0.0,2.24,2.0,1.0,0
0.21,1.0,1.03,3.97,77.68,0.0,0.36,0.79,18.93,1.21,0.0,18.09,1.62,3.17,0.0,10.26,0.79,0.79,1.92,0.0,0.8,0.0,1.79,1.79,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.04,1.0,0.25,2.89,65.08,0.0,2.2,0.0,3.18,2.96,2.89,10.72,1.11,2.59,0.0,0.99,0.0,0.96,0.02,0.0,0.28,0.0,4.86,4.86,4.82,1
0.0,1.0,0.47,2.36,51.87,0.47,0.56,0.0,71.31,2.0,0.0,10.02,1.0,2.52,0.0,3.36,0.47,1.0,0.66,0.0,0.18,0.0,1.0,1.58,1.53,0
0.0,1.0,1.33,7.11,98.53,0.0,0.74,0.44,27.58,1.0,0.0,14.56,1.0,4.04,1.56,7.13,1.0,1.0,0.77,0.0,0.64,0.0,2.56,2.0,2.33,0
1.33,1.0,0.0,0.0,55.65,0.0,0.89,0.0,63.97,1.0,0.0,0.67,1.0,2.64,0.33,3.37,2.33,1.0,1.26,0.67,0.67,0.0,1.0,1.67,1.33,0
0.85,1.0,0.85,2.55,62.47,0.0,0.47,0.0,70.5,1.0,0.0,9.49,1.0,3.21,0.3,3.71,1.45,1.0,0.84,0.0,0.92,0.0,2.0,1.15,2.55,0
0.0,1.36,0.72,0.36,25.97,0.0,1.08,0.0,36.11,2.92,0.0,0.72,1.0,3.08,0.0,2.72,1.64,0.64,0.36,0.0,0.88,0.0,1.0,1.36,0.36,0
0.0,1.0,1.74,0.53,19.11,0.0,0.33,1.53,45.52,1.0,0.0,5.0,1.0,1.89,0.74,6.81,5.53,1.74,0.74,0.74,0.13,0.0,1.53,0.53,0.26,0
0.54,1.0,0.0,0.54,36.73,0.0,2.9,0.0,0.0,0.46,11.05,0.0,0.46,1.23,1.0,0.77,0.54,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.17,1.0,1.61,0.0,18.17,0.0,0.43,0.61,53.92,1.0,0.0,3.43,1.78,3.3,1.0,4.23,3.43,1.61,0.78,0.61,0.0,0.0,1.0,0.0,0.0,0
2.44,1.0,1.61,3.61,96.26,0.61,0.74,0.0,66.8,2.61,2.44,6.26,2.83,8.46,1.39,3.19,1.0,1.0,0.84,0.0,0.76,0.0,1.0,2.22,3.66,0
0.0,1.0,1.92,4.24,57.43,1.92,0.84,0.0,76.07,1.85,0.31,2.6,1.0,2.72,0.15,3.32,1.0,1.0,0.74,0.0,0.07,0.0,1.31,0.76,1.61,0
1.89,1.0,1.47,2.94,75.94,0.47,0.53,1.59,57.05,1.94,1.89,6.89,2.41,5.81,0.47,6.79,4.17,1.0,0.35,0.0,0.55,0.0,2.06,2.47,3.36,0
0.0,1.0,4.5,2.71,44.55,0.0,0.6,0.58,52.85,1.71,0.0,7.84,1.0,4.53,1.42,4.84,1.58,1.0,1.12,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,12.21,2.2,58.39,0.07,0.27,1.87,83.41,1.07,0.0,20.56,1.0,6.51,0.0,8.43,2.87,1.0,1.37,0.0,0.93,0.0,1.0,0.93,4.74,0
0.35,1.0,3.1,1.3,53.01,1.3,0.26,0.0,82.85,2.0,1.3,14.05,3.35,4.15,0.65,4.63,0.0,0.65,0.66,0.0,0.64,0.0,1.65,3.6,1.3,0
0.0,1.44,1.33,2.65,67.7,0.88,2.65,0.44,30.94,1.44,13.39,0.0,1.0,2.16,1.44,2.14,0.88,1.44,1.2,0.44,0.78,0.0,2.56,1.44,0.44,0
0.0,1.0,0.58,4.51,66.07,0.0,0.59,1.74,19.17,1.0,0.0,7.51,1.0,2.38,0.84,7.83,4.49,1.0,0.36,0.0,0.6,0.0,3.0,2.0,1.0,0
0.0,1.0,5.17,3.96,61.91,0.65,0.7,0.7,78.13,1.65,0.0,7.65,1.0,3.95,0.0,5.11,1.7,1.0,1.0,0.0,0.35,0.0,1.0,0.35,2.39,0
0.0,1.0,0.24,7.28,108.93,0.24,0.93,0.0,17.89,1.24,0.0,8.38,1.0,4.2,1.52,4.43,1.0,1.0,0.84,0.0,0.57,0.0,2.52,1.52,1.0,0
0.95,1.0,6.69,0.1,39.22,0.0,0.11,0.16,87.02,1.95,0.0,3.1,3.84,3.74,0.0,3.13,0.37,0.05,0.58,0.0,0.97,0.0,1.1,1.05,0.05,0
0.65,1.0,1.7,5.3,101.91,0.7,0.43,0.0,65.07,2.0,0.65,11.51,1.65,4.58,1.0,6.39,1.65,1.0,1.66,0.0,0.46,0.0,3.7,3.3,0.7,0
0.0,1.0,1.4,3.01,45.26,0.6,0.7,0.4,65.03,1.6,0.0,1.99,1.0,2.39,0.4,4.15,2.59,1.4,0.87,0.4,0.0,0.0,1.0,0.0,0.6,0
0.18,2.65,1.71,10.7,31.53,0.0,0.52,4.12,16.26,2.0,0.0,6.29,1.53,8.26,7.41,13.57,13.17,7.41,1.78,1.65,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,4.09,1.31,33.32,0.0,1.32,0.63,26.41,0.31,0.0,6.92,0.31,2.82,0.69,3.45,1.63,1.0,0.45,0.0,1.0,0.0,2.37,1.0,1.57,0
0.34,1.0,2.32,3.66,72.64,1.32,0.37,0.0,81.02,1.66,0.0,15.63,1.0,4.78,0.66,4.77,1.0,1.0,1.53,0.0,0.67,0.0,3.98,1.66,2.34,0
0.58,1.0,0.58,1.74,48.11,0.0,1.1,0.0,48.06,1.42,0.0,6.37,1.0,1.9,0.0,2.49,1.0,1.0,0.51,0.0,0.58,0.0,2.0,0.58,1.74,0
2.29,1.43,2.0,2.72,90.32,0.57,0.58,0.0,90.83,2.15,2.29,6.01,2.72,8.77,0.57,3.54,1.0,0.57,0.85,0.0,0.63,0.0,1.0,2.57,3.87,0
0.0,1.0,0.32,2.68,52.83,0.0,1.66,0.96,10.6,2.36,2.04,9.07,1.0,1.94,0.0,3.84,2.25,1.0,0.0,0.0,0.33,0.0,4.36,4.04,3.72,0
0.0,1.0,2.34,2.22,58.46,0.26,1.81,0.0,15.09,2.74,2.22,9.18,1.0,2.79,0.26,2.11,0.26,1.0,0.19,0.0,0.38,0.0,3.96,4.22,3.7,0
0.0,1.0,53.65,0.0,115.83,5.21,0.49,0.0,86.61,1.0,1.49,13.16,1.0,3.22,0.74,3.48,1.0,0.74,0.37,0.0,0.41,2.05,3.51,4.74,7.31,1
0.0,1.0,108.39,3.41,276.69,0.0,1.21,0.0,57.35,1.0,0.0,5.84,1.0,2.03,0.85,2.64,1.0,0.43,0.37,0.0,0.52,4.59,4.15,3.15,8.46,0
1.0,1.0,4.75,0.05,33.39,0.0,0.2,0.0,87.36,1.9,0.0,2.85,3.8,4.59,0.05,2.21,0.05,0.05,0.73,0.0,1.0,0.0,1.1,1.0,0.0,0
1.93,1.0,98.95,1.93,266.76,0.48,1.09,0.0,92.29,1.96,1.93,5.37,2.44,5.57,0.48,2.05,1.0,0.48,0.36,0.0,0.47,4.15,3.07,3.52,10.15,0
0.76,1.0,0.24,1.0,30.4,2.64,1.46,0.0,14.63,0.24,0.0,2.64,0.24,1.88,1.24,2.12,1.0,1.0,0.17,0.0,1.0,0.0,2.52,1.0,0.24,0
0.0,1.0,1.84,4.33,71.0,0.0,0.54,1.22,44.66,1.0,0.0,12.22,1.0,4.9,1.39,6.07,1.0,1.0,0.94,0.0,0.9,0.0,1.78,1.39,0.39,0
0.0,1.0,0.38,4.62,82.62,0.0,0.41,1.13,9.13,1.0,0.0,20.87,1.0,3.03,0.13,11.65,1.0,1.0,2.06,0.0,0.78,0.0,1.87,1.87,0.0,0
0.0,1.0,0.53,1.32,50.82,0.0,3.41,0.0,16.43,1.0,17.64,0.0,1.0,2.36,1.0,1.1,0.26,1.0,0.18,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,0.33,0.99,24.93,0.0,1.59,0.0,13.21,2.0,0.0,0.66,1.0,1.19,0.66,1.73,1.0,1.0,0.33,0.0,0.33,0.0,1.67,0.33,0.0,0
0.57,1.0,1.28,3.13,41.62,0.0,1.27,0.43,26.44,0.43,0.0,8.1,0.43,1.91,1.0,4.84,1.0,1.0,0.28,0.0,0.79,0.0,2.57,1.43,1.71,0
2.82,2.29,1.71,9.83,101.19,0.0,0.61,3.24,24.69,2.0,0.71,9.12,1.35,6.93,5.83,11.7,10.36,6.18,1.53,1.29,0.84,0.0,1.35,2.41,1.06,0
2.83,1.0,3.17,2.44,94.28,0.61,0.49,0.0,87.13,2.61,2.44,6.65,4.0,8.92,0.61,2.83,0.61,0.61,0.75,0.0,0.76,0.0,1.0,2.22,3.65,0
1.34,1.0,9.31,2.67,83.18,0.34,0.39,1.33,84.0,1.67,1.34,17.64,2.01,8.4,0.34,6.92,2.33,1.0,1.19,0.0,0.87,0.0,1.0,1.67,5.34,0
0.51,1.0,0.49,2.03,48.28,5.36,0.67,0.0,29.71,1.51,0.0,8.44,1.0,6.58,0.97,4.61,1.51,1.0,0.99,0.0,1.0,0.0,2.03,1.0,2.54,0
0.74,1.0,0.26,2.74,36.08,0.0,0.86,0.78,8.62,1.74,0.0,5.74,1.0,6.38,0.0,5.27,3.31,1.0,0.92,0.0,0.87,0.0,3.0,1.26,3.22,0
0.0,1.0,0.0,4.93,88.02,0.0,0.43,0.99,0.0,1.0,0.0,21.7,1.0,2.75,0.03,12.22,1.04,1.0,2.19,0.0,0.75,0.0,2.0,2.0,0.0,0
1.01,1.0,2.33,1.33,31.95,0.0,0.4,1.33,68.63,1.0,0.0,8.97,1.67,4.93,1.0,5.23,1.0,1.0,0.81,0.0,0.66,0.0,1.0,0.66,0.0,0
0.07,1.0,0.5,0.0,19.58,0.0,1.86,0.0,6.47,2.0,0.0,0.22,1.22,0.28,0.0,1.13,0.93,0.93,0.04,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,37.6,1.63,103.66,0.0,0.51,1.63,78.02,1.0,0.0,10.95,1.0,4.07,0.81,5.77,1.0,0.81,0.81,0.0,0.88,1.49,1.74,1.56,2.6,0
1.44,1.0,0.28,0.85,59.04,0.0,0.98,0.56,68.95,1.0,0.0,2.97,1.0,2.06,0.28,3.91,1.85,0.28,0.57,0.0,0.64,0.0,1.0,1.72,0.72,0
0.92,1.0,2.77,2.46,59.83,0.23,0.4,1.54,75.53,1.46,0.92,12.08,1.69,6.51,1.0,6.01,1.0,1.0,0.94,0.0,0.91,0.0,1.0,1.46,1.38,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,76.27,0.6,190.72,6.6,0.75,0.0,76.61,1.0,0.0,7.4,1.0,2.8,1.2,3.8,1.0,0.6,0.43,0.0,0.74,3.2,2.6,2.2,6.2,0
0.0,1.0,0.0,2.4,57.47,0.0,1.89,0.0,0.0,2.6,2.4,8.82,1.0,2.7,0.2,2.06,0.99,1.4,0.43,0.4,0.4,0.0,4.21,4.21,4.4,0
0.0,1.0,0.14,7.0,113.54,1.58,0.83,0.0,8.74,1.0,0.0,11.0,1.0,4.74,2.0,4.95,1.0,1.0,0.84,0.0,0.79,0.0,2.71,1.86,1.0,0
0.0,1.0,49.38,3.75,139.53,0.0,0.65,0.75,74.48,1.0,0.0,16.26,1.75,2.38,0.75,8.51,1.0,0.75,0.5,0.0,0.34,1.99,2.0,4.75,7.24,1
0.0,1.0,12.32,2.17,58.34,0.06,0.26,1.89,83.49,1.06,0.0,20.75,1.0,6.55,0.0,8.48,2.89,1.0,1.38,0.0,0.94,0.0,1.0,0.94,4.77,0
0.0,1.0,8.86,0.05,37.44,0.98,0.51,0.0,57.12,2.02,0.05,4.11,1.0,3.49,0.98,5.43,0.98,1.0,0.7,0.0,0.74,0.0,1.06,2.05,0.08,0
0.04,1.0,0.0,0.0,23.97,0.0,0.36,0.0,1.9,1.0,0.0,0.02,1.0,3.31,0.98,6.57,4.92,2.94,2.14,1.96,0.99,0.0,1.0,1.02,1.98,0
0.0,2.38,0.69,8.95,28.19,0.0,0.88,3.44,0.0,2.62,0.0,4.82,1.0,6.82,6.19,11.64,11.64,6.51,1.38,1.38,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,1.28,0.64,27.63,0.0,0.96,0.0,64.2,1.36,0.0,1.28,1.0,3.21,0.0,2.93,1.0,0.36,0.64,0.0,0.43,0.0,1.36,1.28,0.64,0
0.81,1.0,1.0,5.44,100.81,0.19,0.61,0.0,58.69,2.38,0.81,7.25,1.81,4.24,1.0,6.13,1.81,1.0,1.38,0.0,0.55,0.0,2.81,3.44,0.19,0
0.0,1.0,1.77,2.0,30.02,0.0,0.34,2.61,48.46,1.0,0.0,8.09,1.0,2.34,0.39,8.79,4.68,1.0,0.39,0.0,0.69,0.0,2.23,1.61,0.61,0
4.0,1.0,2.0,4.0,133.0,1.0,0.73,0.0,84.0,3.0,4.0,9.0,4.0,11.57,1.0,3.19,1.0,1.0,0.74,0.0,0.6,0.0,1.0,3.0,6.0,1
0.21,1.0,0.0,3.0,60.66,0.0,2.02,0.0,0.0,2.79,2.38,9.97,1.0,3.74,0.0,1.47,0.41,1.0,0.26,0.0,0.4,0.0,4.59,4.18,4.79,0
0.97,1.03,0.05,1.0,22.3,0.0,1.79,0.0,2.7,0.03,0.0,0.05,0.03,1.11,0.97,1.08,1.0,0.97,0.03,0.0,0.99,0.0,2.95,1.03,0.03,0
0.0,1.0,9.37,5.78,89.78,0.0,0.37,2.56,54.67,1.0,0.0,30.59,1.0,4.37,0.78,11.08,1.0,1.0,1.15,0.0,0.75,0.0,1.22,2.78,1.56,0
5.73,1.0,2.15,2.87,171.07,0.0,0.85,0.0,50.17,2.57,1.43,9.32,1.72,2.8,0.0,3.29,0.57,1.0,0.48,0.0,0.67,0.0,1.72,3.87,2.15,0
0.28,1.0,0.28,1.66,46.89,0.0,0.54,0.0,15.8,1.28,0.28,2.94,1.28,3.12,1.72,5.17,3.45,1.0,0.91,0.0,0.48,0.0,2.28,2.55,0.0,0
0.0,2.53,0.76,11.1,44.74,0.0,0.57,4.05,0.0,1.76,0.0,10.55,1.0,7.52,6.87,15.13,12.45,7.1,2.05,1.53,0.94,0.0,1.24,1.24,0.0,0
0.81,1.0,0.19,1.0,28.51,2.05,1.55,0.0,11.34,0.19,0.0,2.05,0.19,1.68,1.19,1.87,1.0,1.0,0.13,0.0,1.0,0.0,2.63,1.0,0.19,0
0.0,1.0,0.12,0.25,54.74,0.25,3.68,0.0,9.68,1.12,21.3,2.45,1.25,1.84,1.0,1.13,0.0,1.0,0.08,0.0,0.93,0.0,2.88,1.49,0.25,0
0.0,1.0,149.61,1.05,317.48,0.0,1.41,0.0,91.99,1.0,0.0,1.58,1.0,1.0,0.21,1.37,1.0,0.21,0.14,0.0,0.48,6.31,4.16,3.37,11.05,1
0.0,1.32,1.32,1.68,27.56,0.0,0.37,2.04,54.4,1.0,0.0,4.04,1.0,2.05,0.0,8.08,5.08,0.68,0.32,0.0,0.55,0.0,2.36,2.0,1.0,0
2.65,1.0,1.24,0.71,25.67,0.0,0.6,0.12,60.24,1.0,0.0,3.13,2.76,4.6,1.0,2.95,1.0,1.0,0.46,0.0,0.06,0.0,1.12,0.24,0.47,0
0.0,1.0,1.89,4.68,43.94,0.22,1.24,0.0,63.83,1.11,0.22,2.16,1.22,4.7,1.0,3.06,0.89,1.0,0.67,0.0,0.94,0.0,1.11,1.43,0.22,0
0.0,1.0,1.0,2.12,25.73,0.12,0.46,2.64,37.01,1.36,0.0,4.88,1.0,1.19,0.12,9.11,6.27,1.0,0.07,0.0,0.56,0.0,2.88,1.88,1.0,0
0.0,1.0,0.0,6.54,106.34,0.0,1.32,0.0,0.0,1.58,0.88,11.0,1.0,4.1,1.42,3.69,0.71,1.0,0.61,0.0,0.6,0.0,3.58,2.88,2.17,0
0.0,1.0,1.69,3.69,44.87,0.0,0.63,0.35,48.98,1.65,0.0,8.56,1.35,3.45,1.65,5.89,1.0,1.0,0.88,0.0,0.77,0.0,1.0,2.38,1.73,0
3.81,1.0,1.95,2.95,122.62,0.0,0.47,1.57,50.62,1.48,0.95,8.81,1.48,1.84,0.0,7.05,3.67,1.0,0.32,0.0,0.52,0.0,2.52,3.43,1.95,0
0.84,1.0,2.75,6.0,112.72,0.0,0.46,0.48,59.06,1.84,0.84,11.97,1.84,4.19,1.0,7.54,1.84,1.0,1.44,0.0,0.49,0.0,2.68,3.84,0.32,0
0.0,1.0,0.0,3.44,74.01,0.0,0.36,0.69,21.23,1.31,0.0,21.06,1.0,2.7,0.0,9.59,0.69,1.0,1.7,0.0,0.62,0.0,1.69,2.31,0.62,0
0.0,1.73,2.2,4.4,68.15,1.47,0.95,0.73,51.28,2.53,0.0,0.0,1.0,2.73,1.47,3.61,2.0,1.73,1.99,0.73,0.63,0.0,1.73,1.73,0.73,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.84,1.0,8.36,50.13,0.58,0.81,2.1,43.47,2.0,0.0,2.94,1.0,5.19,3.78,8.55,7.31,4.36,1.29,0.84,0.42,0.0,1.0,0.42,0.58,0
4.42,1.0,1.66,4.45,166.96,0.0,0.52,0.45,38.7,1.55,1.11,17.02,1.55,2.96,0.0,7.62,0.45,1.0,1.36,0.0,0.63,0.0,2.0,3.66,1.66,0
0.0,1.0,2.92,5.83,66.17,0.0,0.51,1.08,60.77,1.0,0.0,18.41,1.0,3.04,0.96,10.0,1.25,1.0,0.64,0.0,0.5,0.0,2.04,2.0,3.87,0
5.97,1.0,2.49,3.24,186.08,2.79,0.52,0.0,67.72,1.75,1.49,12.49,1.75,3.51,0.51,4.28,0.25,1.0,0.68,0.0,0.66,0.0,1.75,3.98,2.49,0
0.0,1.0,0.33,6.34,95.12,0.0,0.87,0.0,13.28,1.33,0.0,8.01,1.0,4.37,2.0,4.29,1.0,1.0,0.9,0.0,0.83,0.0,2.34,1.67,0.67,0
2.96,1.0,1.74,4.26,115.12,1.0,0.79,0.0,81.67,2.74,2.96,6.67,3.22,9.2,0.74,3.18,1.0,1.0,0.75,0.0,0.44,0.0,1.0,2.22,4.7,0
0.0,1.0,2.45,1.23,34.31,0.0,0.52,0.61,14.31,1.0,0.0,7.54,1.0,3.17,1.8,5.77,3.39,1.0,0.7,0.0,0.55,0.0,1.8,2.2,0.41,0
0.8,1.0,2.61,1.2,29.24,0.0,1.51,0.4,16.89,0.2,0.0,4.42,0.2,2.17,0.8,2.57,1.4,1.0,0.28,0.0,1.0,0.0,2.6,1.0,1.01,0
0.0,1.9,1.79,0.9,33.83,0.0,0.36,0.0,96.69,1.1,0.0,3.76,1.0,4.75,0.0,3.95,0.9,0.1,0.95,0.0,0.63,0.0,1.0,2.1,1.1,0
0.57,1.0,0.0,0.57,30.11,0.0,1.13,0.0,29.01,0.85,0.0,8.11,0.43,1.68,0.57,2.09,0.57,1.0,0.24,0.0,0.72,0.0,2.15,1.85,0.85,0
0.0,1.0,1.62,3.25,61.58,0.0,2.18,0.54,33.56,1.0,11.01,10.29,1.0,2.39,1.0,5.64,0.54,1.0,0.36,0.0,0.73,0.0,2.46,1.54,2.17,0
0.0,1.59,1.59,1.82,35.47,0.0,0.54,0.0,75.3,1.41,0.0,2.0,1.0,4.42,0.82,3.67,1.0,0.41,1.0,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,1.0,0.79,1.58,24.58,0.0,0.36,2.37,26.09,1.0,0.0,3.95,1.0,1.22,0.21,9.3,6.58,1.42,0.45,0.42,0.6,0.0,2.58,1.79,1.21,0
0.0,1.37,1.74,3.48,69.25,2.0,0.5,0.37,75.67,2.0,1.26,12.6,2.26,3.81,1.37,5.11,0.74,1.37,1.44,0.37,0.46,0.0,2.0,3.89,1.63,0
0.0,1.67,1.0,6.34,27.67,0.0,0.55,3.0,0.0,1.33,0.0,7.67,1.0,4.0,3.67,11.67,8.01,3.67,0.67,0.67,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.34,6.21,101.09,0.89,0.66,0.0,35.76,1.45,0.0,14.13,1.0,5.1,1.55,5.08,1.0,1.0,1.31,0.0,0.64,0.0,3.89,2.0,1.45,0
0.0,1.0,0.7,1.39,48.77,1.39,0.34,0.0,55.03,1.7,1.39,13.93,2.39,4.0,1.0,5.95,1.52,1.61,1.14,0.61,0.61,0.0,1.7,3.79,2.0,0
0.0,1.0,3.29,1.59,44.83,3.29,1.28,0.0,38.57,2.06,2.53,13.82,1.0,3.38,0.47,2.53,0.47,1.0,0.24,0.0,0.33,0.0,4.06,5.0,5.0,1
0.48,1.0,0.0,1.45,28.63,0.0,1.53,0.0,0.0,2.0,0.0,2.9,1.0,4.06,0.0,2.26,1.48,1.0,0.6,0.0,0.48,0.0,2.48,0.48,1.93,0
0.0,1.0,1.0,2.0,33.43,0.48,0.36,2.28,44.08,1.24,0.48,8.61,1.48,1.54,0.24,8.95,5.31,1.0,0.17,0.0,0.49,0.0,2.76,2.72,1.24,0
0.0,1.0,2.58,5.0,57.67,0.21,0.51,0.79,67.88,1.21,0.0,16.62,1.79,3.01,0.79,9.36,1.0,1.0,0.69,0.0,0.26,0.0,1.0,3.96,4.17,0
0.19,1.0,5.84,0.58,30.48,5.65,0.22,0.0,82.19,1.0,1.61,15.84,1.0,4.13,0.81,4.19,1.0,1.0,0.57,0.0,0.54,0.0,2.81,4.23,4.61,0
