CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.0,3.0,67.0,0.0,0.76,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.4,1.0,0.4,4.38,32.88,0.0,1.28,1.19,40.47,1.4,0.0,4.4,1.4,5.3,4.76,2.78,1.79,0.6,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
5.03,2.01,1.66,1.33,24.01,0.34,0.2,0.0,65.75,2.0,0.0,10.34,1.34,3.83,1.0,20.02,1.66,1.0,2.42,0.0,0.87,0.0,3.34,1.67,2.01,0
0.0,1.5,0.0,0.99,23.95,0.0,0.25,0.0,0.0,1.0,0.0,0.5,1.0,2.94,1.49,6.29,3.49,1.5,1.91,0.5,1.0,0.0,1.0,1.0,0.5,0
1.04,1.04,1.04,1.92,42.22,0.0,0.6,0.0,98.24,2.0,0.0,5.2,1.96,1.46,0.08,2.69,0.12,0.04,0.57,0.0,0.02,0.0,1.04,0.12,1.08,0
0.3,1.0,0.38,6.0,30.68,0.0,1.69,1.92,2.74,1.0,0.0,4.63,1.04,7.88,7.7,3.12,2.92,1.0,0.04,0.0,0.03,0.0,1.0,0.13,1.04,0
0.0,1.0,0.0,3.09,46.39,0.0,1.02,0.0,30.93,1.0,0.0,1.0,1.77,3.26,0.77,3.18,1.23,1.0,1.18,0.0,0.23,0.0,1.77,0.23,1.0,0
0.25,1.08,0.0,0.08,18.09,0.0,0.28,0.0,1.34,1.0,0.0,1.0,1.0,0.88,0.17,2.36,1.92,1.0,0.37,0.0,0.96,0.0,1.08,1.08,0.92,0
0.0,1.0,0.0,2.84,23.89,0.0,1.16,0.95,21.09,1.0,0.0,2.42,1.0,4.63,4.31,2.58,1.95,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.78,0.0,1.56,115.56,0.0,55.48,0.0,11.67,0.78,0.0,3.11,0.78,2.13,0.0,2.37,1.56,0.78,0.11,0.0,0.61,0.0,1.78,1.78,1.0,0
0.0,1.0,0.52,0.97,47.47,0.0,1.45,0.0,58.98,1.52,0.0,1.93,1.0,2.36,1.03,1.99,1.48,1.0,0.07,0.0,0.76,0.0,2.0,1.48,0.48,0
0.74,1.26,1.26,1.74,40.63,0.0,0.5,0.0,91.03,1.74,0.79,4.74,2.0,2.59,0.26,3.38,0.26,0.26,0.69,0.0,0.26,0.0,1.0,0.26,0.74,0
2.0,2.99,0.0,6.96,235.63,0.0,0.9,0.99,99.38,0.99,0.01,19.88,0.99,7.71,0.01,6.9,0.99,0.01,0.73,0.0,0.34,0.0,4.98,4.98,4.98,1
0.0,1.0,0.16,3.52,24.36,0.0,0.74,0.0,16.05,3.16,0.0,3.36,1.0,3.6,3.36,5.36,5.36,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.32,0
0.0,1.0,1.0,0.25,22.51,0.0,0.65,0.0,72.85,2.49,0.0,0.0,1.0,2.52,0.0,2.75,1.25,1.0,0.34,0.0,0.25,0.0,2.0,0.25,0.74,0
0.0,1.0,1.27,3.47,21.57,0.0,0.91,2.63,0.0,1.0,0.0,3.37,1.0,4.84,4.84,6.8,6.8,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.37,0
1.63,1.0,2.45,2.63,45.92,0.0,0.3,0.0,50.97,1.82,0.82,15.62,2.0,2.33,0.0,7.55,0.18,1.0,0.7,0.0,0.59,0.0,1.82,2.63,0.82,0
0.0,1.0,1.0,2.55,50.82,0.0,1.02,0.77,93.03,2.84,0.0,5.03,1.0,2.25,0.0,3.58,1.23,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,0.22,0.11,0.56,228.33,0.0,219.26,0.11,9.0,0.22,0.0,0.9,0.11,1.16,0.22,0.7,0.11,0.11,0.17,0.0,0.93,0.0,1.34,1.34,1.11,0
0.33,1.0,1.34,1.0,37.72,0.0,0.89,0.0,25.76,2.0,0.0,4.0,1.0,1.65,0.67,3.33,1.33,1.0,0.61,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.8,9.76,1.0,32.94,0.0,0.41,0.8,83.29,1.61,0.0,15.12,1.0,4.68,0.8,7.04,1.2,1.0,0.91,0.0,1.0,0.0,1.2,1.0,1.41,0
0.0,1.41,1.0,5.0,91.03,0.0,0.41,1.59,81.18,1.41,0.0,10.95,1.0,6.25,0.82,6.12,0.41,1.0,1.02,0.0,0.75,0.0,2.82,2.23,2.0,0
0.0,1.0,0.9,3.1,22.3,0.0,0.53,1.35,0.0,2.1,0.0,3.55,1.0,3.55,3.55,7.35,7.35,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.54,0.0,0.0,121.77,0.0,112.65,0.0,0.0,0.54,0.0,0.54,0.54,0.39,0.0,1.32,1.09,0.54,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.11,0.22,3.66,52.65,0.0,1.13,0.0,42.92,1.0,0.34,1.34,2.0,4.23,1.0,3.69,1.0,1.0,1.39,0.0,0.11,0.0,1.89,0.11,0.89,0
1.12,1.12,3.76,2.64,61.67,0.0,0.69,0.0,74.34,2.0,0.0,6.48,1.0,2.57,0.24,4.59,0.36,1.0,0.59,0.0,0.94,0.0,2.0,1.24,1.24,0
3.92,1.65,3.61,1.31,186.15,0.65,0.92,0.0,100.0,2.65,0.65,19.59,1.65,4.9,0.69,3.77,1.0,0.35,0.72,0.0,0.56,0.0,2.0,4.26,5.22,1
5.63,1.2,7.24,5.22,116.33,0.0,0.59,0.0,52.32,1.0,0.0,15.29,1.8,5.22,1.39,6.63,1.78,1.2,1.44,0.2,0.7,0.0,1.0,2.61,1.61,0
0.0,1.0,0.23,0.23,22.88,0.0,0.88,0.0,5.76,2.0,0.0,3.69,1.0,1.58,1.0,5.82,2.0,1.0,0.85,0.0,1.0,0.0,1.23,1.0,1.0,0
1.21,1.0,1.03,4.52,142.43,0.0,1.17,0.17,47.42,1.0,0.0,2.38,2.0,4.32,0.83,3.49,0.83,1.0,1.33,0.0,0.09,0.0,1.83,0.52,1.69,0
1.47,1.0,1.0,0.61,30.24,0.0,0.99,0.0,68.42,1.75,1.23,0.0,0.88,2.67,0.0,2.67,0.88,1.0,0.42,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,2.95,5.87,2.92,41.39,0.0,0.28,2.92,55.22,1.03,0.0,7.79,1.97,3.3,1.03,6.84,1.0,1.0,1.3,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,1.32,3.85,0.32,23.1,0.0,0.22,0.32,25.37,1.0,0.0,6.78,1.0,2.25,0.32,4.32,1.68,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.3,1.05,1.2,0.1,31.79,0.05,2.02,0.0,100.0,2.05,0.05,1.5,1.05,2.22,1.9,1.21,1.0,0.95,0.06,0.0,0.97,0.0,2.0,1.25,0.4,0
0.0,1.24,1.59,1.24,23.49,0.0,1.26,0.36,94.54,3.64,0.0,0.95,1.12,1.72,0.12,2.59,1.88,1.0,0.16,0.0,0.88,0.0,1.88,0.88,2.76,1
0.0,1.0,0.0,1.57,66.27,0.0,0.79,0.0,11.8,1.21,0.0,3.79,1.0,2.44,0.21,3.04,2.0,1.0,0.25,0.0,0.61,0.0,1.79,1.79,1.0,0
1.44,2.44,0.28,5.59,179.54,0.0,0.71,0.72,83.66,1.0,0.0,18.03,1.0,6.17,0.0,7.36,1.28,0.28,1.16,0.0,0.52,0.0,4.15,3.87,3.59,0
1.19,1.59,1.59,0.41,22.19,0.0,0.68,0.0,73.28,2.81,0.0,5.94,1.0,3.38,1.19,6.06,2.59,1.0,0.74,0.0,0.7,0.0,2.0,2.19,3.0,0
0.0,1.0,0.34,3.31,47.42,0.0,0.9,0.0,40.69,1.0,0.0,5.14,1.66,3.36,0.66,5.13,1.34,1.0,1.7,0.0,0.34,0.0,2.0,0.34,0.66,0
1.33,1.66,1.66,0.34,22.33,0.0,0.6,0.0,70.09,2.67,0.0,6.65,1.0,3.6,1.33,6.54,2.66,1.0,0.83,0.0,0.67,0.0,2.0,2.33,3.0,0
0.96,1.0,0.96,2.11,43.26,0.0,0.64,0.0,98.73,1.96,0.0,4.89,1.96,1.52,0.15,2.49,0.11,0.04,0.55,0.0,0.02,0.0,1.04,0.07,1.04,0
0.0,1.0,1.76,1.51,19.0,0.0,0.85,2.27,24.5,1.24,0.0,2.27,1.0,2.76,2.76,7.04,7.04,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.0,0
1.57,1.0,0.0,0.0,18.29,0.0,2.11,0.0,0.0,0.43,0.78,1.43,0.22,1.07,1.0,1.04,0.43,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
5.71,1.7,0.3,2.2,45.65,0.0,1.95,0.0,41.28,0.7,3.01,0.7,0.7,2.27,1.4,1.27,0.7,1.0,0.6,0.0,0.65,0.0,2.3,1.7,0.0,0
1.43,1.48,0.0,2.57,43.09,0.0,0.93,0.0,28.57,1.0,0.0,1.0,1.52,3.37,1.48,2.57,1.0,1.0,1.11,0.0,0.24,0.0,2.0,0.95,0.52,0
1.13,1.57,2.0,2.0,45.19,3.39,0.27,0.0,78.28,2.0,0.57,10.13,1.57,4.15,0.43,15.18,0.87,1.0,1.69,0.0,0.72,0.0,2.43,2.13,3.83,0
0.0,1.86,1.72,1.56,36.23,0.0,0.32,0.0,66.0,1.0,2.58,3.72,1.86,6.1,1.42,5.67,1.28,1.0,1.06,0.0,0.95,0.0,1.14,1.14,0.28,0
0.0,1.0,2.0,1.84,22.0,0.0,0.28,0.0,51.64,2.0,0.0,8.26,1.08,3.63,1.08,25.64,2.0,1.0,2.13,0.0,1.0,0.0,2.84,1.0,1.0,0
1.28,1.0,1.92,1.92,34.91,0.0,0.28,0.0,35.17,1.64,0.64,11.87,1.64,1.7,0.0,6.31,0.72,1.0,0.62,0.0,0.68,0.0,1.64,2.28,1.0,0
0.55,1.0,0.55,3.8,35.34,0.0,1.12,0.9,54.95,1.55,0.0,4.55,1.55,4.34,3.6,2.69,1.35,0.45,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0
6.85,1.0,1.0,3.71,60.97,0.0,3.03,0.0,75.1,0.43,5.71,5.58,0.43,1.68,0.0,3.81,0.86,1.0,1.11,0.0,1.0,0.0,2.57,1.0,0.0,0
0.79,1.0,0.0,0.82,27.38,0.0,1.13,0.0,79.49,1.41,0.0,0.82,1.0,1.62,0.82,2.48,2.03,0.21,0.0,0.0,0.79,0.0,1.79,0.79,0.21,0
1.35,1.0,0.11,0.56,29.66,0.0,1.43,0.0,11.28,1.77,1.13,2.66,0.89,1.33,0.89,2.7,1.77,1.0,0.62,0.0,1.0,0.0,1.23,1.0,0.89,0
0.07,1.0,0.93,1.86,32.66,0.0,0.31,0.0,45.99,1.0,0.0,12.11,1.0,2.06,0.0,7.96,1.93,0.93,2.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.87,1.88,1.62,5.25,141.06,0.0,0.44,1.0,80.37,1.88,0.0,8.12,1.12,9.74,1.75,5.92,0.88,1.0,1.42,0.0,0.41,0.0,3.63,3.88,2.37,0
6.47,2.29,0.43,0.0,25.16,0.43,0.56,0.0,41.84,2.0,0.0,7.31,1.43,2.69,1.0,3.94,1.57,1.0,1.56,0.0,0.83,0.0,2.29,1.86,2.29,0
2.46,1.0,1.79,2.62,34.31,0.0,1.27,0.0,60.26,1.59,2.05,7.15,0.79,3.06,0.79,21.93,1.59,1.0,1.84,0.0,1.0,0.0,3.0,1.0,0.79,0
0.53,1.0,0.94,0.94,19.53,0.0,0.56,1.41,0.0,1.0,0.0,1.94,1.0,4.59,3.53,6.62,4.76,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
10.12,3.62,0.62,2.63,106.53,0.62,0.35,0.38,98.13,1.62,0.0,15.63,1.62,5.71,0.62,5.84,1.0,0.62,1.99,0.0,0.5,0.0,4.38,3.75,4.38,1
1.9,1.9,1.9,2.0,60.94,5.38,0.3,0.0,100.0,2.0,0.9,10.38,2.0,4.3,0.0,5.38,0.0,0.9,1.19,0.0,0.45,0.0,1.9,2.69,5.49,1
0.0,1.0,0.61,3.06,68.87,0.0,0.63,1.22,50.15,1.39,0.0,9.12,1.0,2.61,0.39,4.88,0.78,1.0,0.68,0.0,1.0,0.0,1.61,1.0,1.61,0
1.0,1.0,2.29,1.72,46.88,0.0,0.72,0.0,44.04,1.57,0.0,3.86,1.0,3.88,1.71,4.21,0.43,1.0,0.29,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,1.0,0.0,1.1,23.55,0.0,0.86,0.0,0.0,2.27,0.0,3.27,1.0,2.07,1.82,3.82,3.1,1.0,0.48,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.48,1.0,47.11,0.0,0.28,0.24,40.95,1.0,0.0,6.2,1.76,3.0,0.0,3.97,1.0,1.0,0.45,0.0,1.0,0.0,1.24,1.0,0.24,0
0.05,1.03,0.05,0.0,23.0,0.0,0.94,0.0,1.41,2.0,0.0,3.18,1.0,1.42,1.03,3.15,2.03,1.0,0.68,0.0,0.99,0.0,1.03,1.05,1.05,0
0.0,1.67,8.4,1.0,31.09,0.0,0.57,0.67,85.87,1.98,0.0,12.78,1.0,4.19,0.67,6.26,1.33,1.0,0.77,0.0,1.0,0.0,1.33,1.0,1.65,0
0.59,1.92,1.42,5.17,121.7,0.0,0.43,1.0,80.25,1.92,0.0,8.08,1.08,9.92,1.83,6.01,0.92,1.0,1.44,0.0,0.41,0.0,3.75,3.92,2.25,0
7.48,2.5,0.5,0.0,25.49,0.5,0.5,0.0,48.4,2.0,0.0,7.99,1.5,2.91,1.0,4.09,1.5,1.0,1.7,0.0,0.8,0.0,2.5,2.0,2.5,0
1.29,1.0,1.66,4.37,70.09,0.0,1.14,0.0,44.6,1.0,0.0,4.31,2.0,4.23,1.0,3.84,1.0,1.0,1.34,0.0,0.11,0.0,1.82,0.55,1.18,0
0.0,1.0,1.5,1.0,35.03,0.0,0.24,0.75,49.66,1.74,0.0,8.51,1.25,3.44,0.25,6.23,1.25,1.0,1.11,0.0,0.83,0.0,1.75,1.5,1.25,0
2.7,1.9,0.0,0.9,29.3,0.0,0.62,0.0,14.4,1.1,0.0,1.2,1.0,2.53,1.9,1.8,1.1,1.0,0.74,0.0,0.55,0.0,1.9,1.9,0.1,0
0.99,1.0,0.01,0.07,21.12,0.0,0.67,0.03,1.18,1.0,0.0,1.17,1.0,5.96,3.94,4.52,0.99,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.03,0
6.58,2.32,1.0,1.12,30.81,0.44,0.15,0.0,66.14,1.44,0.0,13.0,1.44,3.17,0.44,7.0,1.56,1.0,2.45,0.0,0.82,0.0,2.88,1.88,1.76,0
1.99,1.0,2.99,2.99,44.92,0.0,0.29,0.0,54.92,1.99,0.99,17.97,1.99,2.25,0.0,8.5,0.01,1.0,0.79,0.0,0.5,0.0,2.0,2.99,0.99,0
0.0,1.0,0.9,0.0,22.42,0.0,0.39,0.0,57.85,1.9,0.0,0.1,1.0,2.65,0.0,2.95,1.1,1.0,0.43,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.0,0.66,2.02,22.35,0.0,1.13,0.0,66.14,3.66,0.0,1.35,1.0,2.35,1.35,3.35,3.35,1.0,0.0,0.0,0.66,0.0,1.66,0.66,2.32,0
0.0,1.0,0.0,1.02,50.95,0.0,0.85,0.0,7.62,1.49,0.0,3.51,1.0,2.05,0.49,3.03,2.0,1.0,0.4,0.0,0.75,0.0,1.51,1.51,1.0,0
5.07,1.39,6.3,3.69,93.03,0.0,0.48,0.0,61.14,1.39,0.0,15.53,1.61,5.01,1.39,6.95,1.77,1.0,1.06,0.0,0.58,0.0,1.39,3.0,2.39,0
0.97,2.68,4.07,2.36,38.14,0.0,0.34,2.03,41.76,1.0,0.0,5.75,1.68,3.12,1.32,5.28,1.0,1.0,1.15,0.0,0.16,0.0,1.32,0.64,0.68,0
5.37,1.9,4.48,2.21,252.05,0.9,0.39,0.0,93.74,2.79,0.9,26.98,2.0,6.18,0.1,5.05,1.0,0.1,1.14,0.0,0.3,0.0,2.0,5.37,7.27,1
1.39,1.69,1.69,1.69,50.13,4.16,0.61,0.0,100.0,2.61,0.69,7.63,1.69,3.68,0.0,4.58,0.61,1.0,0.88,0.0,0.65,0.0,2.0,2.39,5.08,0
1.24,2.65,6.0,3.71,133.84,0.0,0.33,2.65,59.12,1.0,0.0,8.18,2.0,3.78,0.82,6.46,0.82,1.0,1.24,0.0,0.09,0.0,1.0,0.53,1.71,0
2.15,1.69,10.15,2.85,197.89,0.0,0.36,1.0,80.23,1.0,0.0,15.92,1.31,5.61,0.69,6.98,0.69,1.0,1.05,0.0,0.85,0.0,1.0,1.62,2.23,0
0.0,1.0,0.13,5.5,26.88,0.0,1.54,1.75,5.28,1.0,0.0,5.13,1.0,7.26,6.99,3.68,2.87,1.0,0.28,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,1.0,0.98,2.0,33.89,0.0,0.25,0.0,41.47,1.0,0.0,12.82,1.0,2.15,0.0,8.32,2.0,1.0,2.18,0.0,0.99,0.0,2.0,1.02,0.02,0
1.62,1.54,0.46,2.84,61.32,0.0,0.51,0.92,46.39,1.0,0.0,6.53,1.0,3.02,1.08,3.7,0.54,1.0,0.72,0.0,0.73,0.0,2.0,1.54,0.92,0
0.0,1.0,0.0,1.47,50.35,0.0,0.58,0.0,7.02,2.6,0.0,4.0,1.53,2.35,0.53,4.97,2.0,1.0,0.95,0.0,0.41,0.0,1.47,2.53,1.53,0
0.0,1.0,0.0,4.05,54.74,0.0,1.25,0.0,41.33,1.0,0.0,1.05,1.95,4.11,1.15,3.41,1.1,1.0,1.39,0.0,0.03,0.0,2.0,0.1,1.05,0
0.28,2.0,1.14,4.58,78.5,0.83,0.37,0.86,82.77,2.0,0.14,8.42,1.14,9.52,1.72,6.13,0.86,1.0,1.47,0.0,0.41,0.0,3.72,3.86,2.55,0
10.2,1.0,0.85,4.85,77.96,0.0,4.54,0.0,91.02,0.15,8.5,0.15,0.3,1.73,0.15,0.79,0.15,1.0,0.44,0.0,0.85,0.0,2.85,0.85,0.15,0
0.0,1.79,3.58,1.79,39.58,0.0,0.19,1.79,61.27,1.0,0.0,9.21,1.39,3.69,0.39,6.44,1.0,1.0,1.09,0.0,0.61,0.0,1.61,0.61,1.0,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,1.0,0.41,1.41,32.96,0.0,0.51,0.0,40.93,3.18,0.0,4.41,2.0,1.73,0.59,4.94,1.18,0.59,1.2,0.0,0.2,0.0,1.0,1.77,1.59,0
3.42,1.0,1.0,2.66,51.57,0.0,1.61,0.0,100.0,1.56,2.2,3.9,1.56,1.33,0.0,1.98,0.0,0.22,0.48,0.0,0.22,0.0,1.44,0.22,0.78,0
0.94,1.0,1.0,1.88,41.61,0.0,0.71,0.0,100.0,2.0,0.0,4.71,1.94,1.37,0.12,2.36,0.06,0.06,0.51,0.0,0.06,0.0,1.06,0.06,0.94,0
2.0,1.0,1.53,1.53,31.24,0.0,1.34,0.0,27.97,1.02,1.0,9.64,1.02,1.64,0.49,4.57,0.0,1.0,0.4,0.0,0.75,0.0,1.51,2.02,1.0,0
0.0,1.0,1.0,1.85,31.16,0.0,0.42,0.0,50.91,1.46,0.0,11.0,1.0,2.04,0.0,7.44,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.46,0
4.89,1.0,6.89,4.79,101.39,0.0,0.6,0.91,45.39,1.0,0.0,14.17,1.7,4.56,1.6,6.74,3.41,1.0,0.66,0.0,0.74,0.0,1.0,2.4,1.4,0
0.0,1.0,0.54,2.68,60.49,0.0,0.34,1.07,44.03,1.0,0.0,7.44,1.0,2.17,0.0,4.38,0.93,1.0,0.52,0.0,1.0,0.0,1.54,1.0,1.54,0
0.35,1.17,0.35,0.0,18.04,0.0,0.24,0.0,9.54,1.17,0.0,2.56,1.0,1.4,0.35,3.54,2.17,1.0,0.49,0.0,0.91,0.0,1.17,1.35,1.35,0
0.0,1.0,1.67,0.66,25.6,0.0,0.24,0.0,60.83,1.67,0.0,4.26,1.67,4.14,1.34,6.05,2.0,1.0,1.22,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,0.0,3.07,67.99,0.0,0.89,0.0,33.23,1.0,0.0,3.28,1.0,3.98,1.43,3.25,2.36,1.0,0.35,0.0,0.56,0.0,2.0,2.0,1.36,0
0.0,1.0,2.0,2.0,19.88,0.0,0.39,2.12,14.67,1.29,0.0,4.76,1.0,3.15,2.41,14.43,6.95,1.0,0.66,0.0,1.0,0.0,1.59,1.0,0.29,0
0.0,1.0,0.98,2.05,33.53,0.0,0.26,0.0,41.95,1.0,0.0,12.71,1.02,2.19,0.02,8.31,1.98,1.0,2.2,0.0,0.98,0.0,2.0,0.98,0.02,0
8.36,2.67,1.44,0.89,24.01,0.56,0.21,1.33,54.04,1.56,0.0,8.57,1.56,3.83,1.89,6.87,4.54,1.0,1.53,0.0,0.78,0.0,2.67,2.11,2.23,0
0.5,1.17,0.83,1.0,22.51,0.0,1.26,0.0,85.95,3.5,0.0,0.17,1.0,1.7,0.33,1.94,1.83,1.0,0.13,0.0,0.92,0.0,2.0,1.17,2.5,1
2.0,1.88,1.76,0.0,22.29,0.0,0.46,0.0,48.47,1.76,0.12,8.93,0.88,4.23,1.88,7.84,2.64,1.0,1.1,0.0,0.56,0.0,1.88,2.76,2.76,0
2.0,2.56,0.87,3.94,143.48,0.0,0.58,0.56,80.33,1.44,0.0,15.63,1.0,6.4,0.87,7.77,1.87,0.44,0.96,0.0,0.41,0.0,3.69,4.13,4.13,1
9.96,3.61,0.61,2.71,109.03,0.61,0.36,0.39,98.16,1.61,0.0,15.71,1.61,5.75,0.61,5.86,1.0,0.61,1.97,0.0,0.5,0.0,4.39,3.78,4.39,1
0.27,1.14,0.27,5.45,31.04,0.82,1.53,1.73,13.63,1.14,0.14,4.95,1.14,7.54,6.91,3.37,2.59,1.0,0.17,0.0,0.07,0.0,1.14,0.41,1.68,0
1.02,1.17,0.85,4.49,88.26,0.17,1.01,0.0,71.78,1.34,0.17,6.76,1.17,6.24,3.32,3.88,2.66,0.83,0.78,0.0,0.61,0.0,2.0,2.68,3.02,0
0.81,1.41,1.41,2.96,67.44,0.0,0.33,1.19,71.0,1.41,0.0,11.78,1.0,3.93,0.81,7.2,1.22,1.0,0.92,0.0,0.8,0.0,2.0,1.81,2.41,0
0.0,1.88,10.7,1.0,34.23,0.0,0.31,0.88,81.48,1.35,0.0,16.76,1.0,5.03,0.88,7.59,1.12,1.0,1.01,0.0,1.0,0.0,1.12,1.0,1.24,0
0.0,1.0,0.0,3.21,39.98,0.0,0.98,0.0,56.7,1.0,0.0,1.64,1.0,4.55,2.93,3.1,2.28,1.0,0.61,0.0,0.43,0.0,1.64,1.28,1.28,0
0.0,0.94,0.94,4.71,106.75,0.0,14.9,1.88,77.18,0.94,0.0,12.24,0.94,3.23,0.0,5.71,0.0,0.94,0.65,0.0,1.0,0.0,1.94,1.0,1.94,0
0.43,1.43,0.0,2.3,71.87,0.0,0.54,0.22,21.74,3.35,0.0,7.48,1.78,3.25,0.78,6.73,1.78,0.78,1.46,0.0,0.33,0.0,1.87,3.43,2.65,0
1.2,1.0,1.8,2.2,37.37,0.0,0.35,0.0,32.91,2.8,0.6,12.38,2.0,2.15,0.4,7.76,0.8,1.0,1.14,0.0,0.43,0.0,1.6,3.0,1.4,0
0.0,1.0,0.89,2.21,35.32,0.0,0.35,0.0,41.79,1.0,0.0,11.73,1.11,2.34,0.11,7.9,1.89,1.0,2.14,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,1.0,0.0,1.22,56.24,0.0,0.71,0.0,24.72,1.0,0.0,2.83,1.0,2.3,0.39,2.72,1.61,1.0,0.25,0.0,0.31,0.0,1.61,1.22,0.61,0
1.7,1.85,1.7,2.3,61.79,5.09,0.41,0.0,90.93,1.85,0.85,9.49,2.0,4.55,0.15,5.36,0.15,1.0,1.29,0.0,0.42,0.0,2.0,2.55,5.24,1
1.17,1.42,1.75,2.58,39.18,0.0,0.27,0.0,32.15,1.58,0.58,10.52,1.58,3.48,1.25,9.21,2.08,1.42,1.91,0.42,0.71,0.0,1.58,2.17,0.58,0
0.0,1.0,0.58,3.13,50.07,0.0,0.94,0.29,47.54,1.0,0.0,3.61,1.71,3.98,0.71,4.18,1.0,1.0,1.28,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,1.0,0.0,2.97,52.41,0.0,0.68,0.0,7.76,1.97,0.0,4.0,1.0,3.35,1.93,4.48,3.93,1.0,0.07,0.0,0.26,0.0,1.52,1.03,1.0,0
4.36,1.64,8.0,2.45,52.71,0.0,1.96,0.64,86.63,0.64,3.63,12.1,0.64,3.99,0.64,5.43,0.64,1.0,0.82,0.0,1.0,0.0,1.73,1.0,0.64,0
13.7,3.8,1.1,0.2,31.51,1.5,0.05,0.0,97.3,2.0,0.1,12.8,2.0,4.5,0.9,5.24,0.9,1.0,2.6,0.0,0.59,0.0,3.8,3.0,4.2,1
0.0,1.0,0.0,0.01,23.39,0.0,0.95,0.0,0.48,1.99,0.0,3.03,1.01,1.35,0.99,3.0,1.99,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.99,0
0.08,1.92,0.08,2.0,31.97,0.0,0.27,0.0,8.11,1.08,0.0,0.41,1.08,4.89,2.76,9.57,4.59,1.84,3.26,0.92,0.92,0.0,1.0,0.92,0.08,0
1.71,1.71,1.71,0.59,28.89,0.0,0.32,0.0,68.26,2.0,0.0,8.53,1.29,3.68,1.41,6.95,2.12,0.71,1.04,0.0,0.35,0.0,1.71,2.12,2.41,0
3.67,1.0,2.0,2.33,198.53,0.0,1.89,0.33,27.65,0.33,0.67,3.66,0.67,2.62,0.67,1.65,0.0,1.0,0.28,0.0,0.83,0.0,1.0,1.67,2.33,0
0.0,1.24,0.24,1.22,37.17,0.0,0.82,0.24,19.55,2.0,0.0,4.22,1.0,3.52,1.24,3.78,1.76,1.0,0.87,0.0,0.85,0.0,1.73,1.73,1.24,0
0.0,1.0,0.98,0.04,24.18,0.0,0.42,0.0,62.95,1.98,0.0,0.09,1.0,2.85,0.0,3.0,1.02,1.0,0.44,0.0,0.01,0.0,2.0,0.04,0.02,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.28,1.43,1.28,36.02,0.0,0.19,0.72,47.34,1.0,0.0,7.17,1.0,4.28,0.85,7.25,2.13,1.28,1.66,0.28,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.0,4.0,34.7,0.0,0.82,0.0,12.94,2.35,0.0,3.03,1.32,4.0,3.03,5.16,4.38,1.0,0.46,0.0,0.0,0.0,1.32,0.0,1.0,0
