CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.63,3.51,158.25,0.0,0.42,0.0,74.51,1.0,0.0,25.54,2.0,6.67,0.25,5.59,0.25,1.0,1.06,0.0,0.34,0.0,3.63,6.26,7.89,1
0.29,1.0,2.83,3.53,46.98,0.0,0.81,0.71,56.2,1.0,0.0,3.53,1.0,1.6,1.41,6.4,1.0,1.41,1.41,0.71,1.0,0.0,1.29,1.0,0.71,0
0.42,1.0,3.17,4.17,80.63,0.0,0.29,1.0,52.15,1.42,0.0,7.91,1.42,3.09,1.17,8.79,1.0,1.58,1.22,0.58,0.69,0.0,2.25,2.25,2.66,0
1.99,1.0,0.0,0.05,32.9,0.0,0.33,0.0,53.44,1.0,0.01,1.99,1.99,2.26,0.01,1.6,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.98,0
7.44,1.0,6.37,1.76,53.91,1.91,0.21,0.88,74.86,2.0,0.24,8.91,2.0,3.11,0.88,6.05,1.76,0.88,1.13,0.0,0.65,0.0,1.0,2.0,0.24,0
0.0,1.95,0.0,2.37,77.9,0.95,0.44,0.95,64.44,2.05,0.0,4.95,1.95,3.9,0.16,3.89,1.0,1.0,1.17,0.0,0.32,0.0,2.9,2.84,3.79,0
0.21,1.0,1.64,0.0,24.73,0.0,0.58,0.79,98.15,2.0,0.0,3.79,1.62,2.7,0.0,2.6,1.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.32,0.68,2.0,61.0,0.32,0.28,1.0,70.71,2.0,0.0,6.36,2.0,3.4,0.68,5.62,1.68,1.0,1.22,0.0,0.56,0.0,1.64,2.32,1.29,0
0.0,1.0,2.17,0.0,22.0,0.0,0.19,0.0,45.88,1.0,0.0,9.34,1.83,2.97,0.34,6.86,2.19,1.51,1.06,0.17,0.58,0.0,1.83,2.66,0.83,0
0.69,1.0,0.31,0.0,18.94,0.0,0.43,0.0,20.68,1.0,0.0,1.63,2.0,2.63,1.69,2.71,2.0,1.0,0.76,0.0,0.69,0.0,1.0,0.69,0.63,0
0.0,1.0,1.0,0.0,12.32,0.48,0.22,0.0,76.61,1.48,1.45,6.38,2.0,3.22,0.52,3.49,1.04,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.04,0
0.11,1.0,0.89,0.0,26.05,0.0,0.26,0.0,96.05,1.89,1.79,22.36,1.0,1.35,0.0,2.58,1.0,0.89,0.22,0.0,0.4,0.0,4.68,3.68,1.79,0
0.47,1.0,0.0,7.11,31.97,0.0,2.73,0.0,0.0,2.06,0.47,2.58,1.0,2.85,2.06,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0.0,0
3.48,1.0,0.3,3.0,35.17,0.0,2.67,0.0,30.46,0.61,2.09,0.0,0.3,2.28,0.7,1.0,1.0,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.06,1.06,1.85,5.7,66.42,0.0,1.45,0.06,68.06,3.88,0.0,5.73,1.06,7.28,1.94,3.46,1.94,1.0,0.41,0.0,0.74,0.0,2.06,2.06,1.06,0
0.0,1.0,1.0,0.89,28.19,0.0,0.55,0.0,97.89,2.0,1.41,17.57,1.0,1.62,0.0,2.21,1.0,1.0,0.18,0.0,0.53,0.0,4.11,3.11,1.41,0
0.0,1.0,0.53,5.3,33.14,0.0,1.92,0.0,52.79,2.47,0.0,1.89,1.0,2.65,1.42,1.0,1.0,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.72,1.0,0.0,2.5,24.12,0.0,0.79,0.0,0.0,1.56,0.0,1.83,1.72,2.7,2.28,1.72,1.72,1.0,0.63,0.0,0.72,0.0,1.0,0.72,0.0,0
0.53,1.0,0.74,0.0,24.91,0.0,0.64,0.0,38.56,1.0,0.0,2.0,1.26,3.05,1.47,3.61,1.0,1.0,0.44,0.0,0.74,0.0,1.0,0.74,0.53,0
3.6,1.0,1.97,2.72,47.67,0.28,2.31,0.0,19.65,0.56,2.72,2.25,0.56,2.9,0.72,2.2,0.72,1.0,0.07,0.0,0.28,0.0,1.0,0.28,0.72,0
0.99,1.0,0.0,0.0,33.0,0.0,0.45,0.0,60.03,1.0,0.0,2.0,2.5,2.09,0.0,1.3,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.99,0
0.0,1.0,0.0,1.22,24.3,0.61,0.38,0.0,0.0,1.61,0.0,2.61,1.0,0.61,0.61,9.7,4.35,2.96,1.48,0.78,0.39,0.0,1.0,0.39,0.61,0
1.45,1.0,0.27,0.0,31.35,0.0,0.23,0.0,65.79,1.27,0.55,8.31,1.73,2.05,0.0,1.91,1.0,1.0,0.07,0.0,0.09,0.0,2.1,1.1,2.0,0
1.87,1.0,0.0,0.6,33.46,0.0,0.39,0.0,50.41,1.13,0.0,2.13,1.93,2.42,0.2,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0
0.76,1.0,0.85,0.45,24.27,0.0,1.11,0.0,28.0,0.85,0.45,1.7,0.85,3.19,1.85,3.83,1.0,1.0,0.51,0.0,0.85,0.0,1.0,0.85,0.15,0
0.13,1.0,0.0,0.0,31.06,0.0,0.79,0.0,68.84,1.0,0.0,1.74,2.74,1.71,0.0,1.04,0.13,0.87,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,1.28,0.0,26.29,0.0,0.08,0.0,84.85,1.86,1.72,23.02,1.0,1.66,0.28,3.71,1.99,1.42,0.41,0.14,0.43,0.0,4.43,3.58,1.72,0
0.0,1.0,0.0,0.57,18.28,0.0,0.77,0.43,42.6,1.43,0.0,2.85,1.0,2.21,1.15,3.36,2.72,1.72,1.33,1.15,0.43,0.0,1.0,0.43,0.57,0
0.0,1.0,0.09,1.82,28.27,0.91,0.27,0.0,6.01,1.91,0.0,3.0,1.09,1.27,1.0,10.2,2.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,1.0,1.79,5.74,64.17,0.0,1.21,0.26,59.98,3.21,0.0,5.0,1.0,5.97,2.0,4.69,1.74,1.26,0.8,0.26,0.82,0.0,1.74,1.74,1.0,0
0.0,1.0,1.0,1.03,28.37,0.66,0.25,0.0,86.29,2.34,1.97,8.97,2.34,2.57,0.0,2.46,0.34,1.0,0.38,0.0,0.34,0.0,1.69,0.34,0.34,0
0.78,1.0,1.67,1.11,29.47,0.0,1.88,0.22,87.29,1.78,0.0,1.11,1.0,4.36,4.33,2.67,1.0,1.22,0.45,0.22,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,4.33,2.44,75.89,0.56,0.5,0.0,75.78,2.44,1.11,7.56,2.44,3.62,0.0,3.84,0.44,1.0,0.46,0.0,1.0,0.0,1.89,1.0,0.44,0
0.62,1.0,0.77,0.0,19.54,0.0,0.34,0.0,20.36,1.0,0.0,4.07,2.0,2.38,1.23,3.65,1.62,1.0,0.92,0.0,0.81,0.0,1.38,1.77,0.38,0
0.31,1.0,0.69,1.53,21.61,0.0,1.46,0.0,45.87,1.0,0.31,2.39,1.69,3.08,1.0,3.26,1.69,1.0,0.35,0.0,0.31,0.0,1.0,0.31,1.39,0
0.0,1.0,0.45,1.34,26.56,0.0,1.51,0.0,44.5,2.55,0.55,0.0,1.0,1.09,0.0,0.85,0.45,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,2.36,0.45,27.91,0.0,0.48,0.45,46.63,1.45,0.0,9.27,1.0,3.45,1.55,8.04,1.0,1.0,0.57,0.0,0.73,0.0,1.91,2.36,0.91,0
0.0,1.0,0.75,0.0,7.23,0.75,0.18,0.25,90.98,2.0,2.25,8.51,1.75,2.41,0.0,2.63,0.25,0.75,0.24,0.0,0.25,0.0,1.0,0.25,0.0,0
1.25,1.0,0.0,0.75,26.49,0.0,1.78,0.0,0.0,2.25,1.5,0.0,0.75,0.87,0.25,0.8,0.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.83,1.0,1.75,0.0,26.59,0.0,0.23,0.0,28.93,1.0,0.0,7.25,1.42,2.6,1.17,6.3,5.08,2.75,0.8,0.58,0.58,0.0,1.0,0.58,0.83,0
0.23,4.08,7.62,4.0,74.84,0.0,0.28,1.54,59.59,1.0,0.0,12.06,1.23,6.5,0.77,9.68,1.54,1.77,2.05,0.77,0.06,0.0,3.23,1.61,3.61,0
0.0,1.0,3.02,3.04,58.02,1.96,0.28,0.51,67.07,1.49,0.98,5.0,1.49,2.81,1.51,5.91,1.0,1.51,1.44,0.51,0.75,0.0,1.49,1.49,1.0,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.33,2.0,28.35,0.67,0.86,0.0,32.72,2.0,0.0,2.02,1.0,1.0,0.67,7.59,1.67,1.0,0.77,0.0,0.33,0.0,1.33,0.33,0.67,0
0.04,1.0,3.93,4.93,60.85,0.0,0.32,1.0,43.78,1.04,0.0,5.25,1.04,2.21,1.93,8.52,1.0,1.96,1.93,0.96,0.97,0.0,1.11,1.11,1.14,0
0.0,1.0,0.27,7.41,37.61,0.0,1.73,0.0,26.53,2.73,0.0,2.94,1.0,3.84,2.2,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,1.0,3.26,34.0,0.0,1.7,0.0,97.09,2.17,0.0,0.43,1.0,2.46,0.17,1.2,1.09,1.0,0.03,0.0,0.98,0.0,2.0,1.09,0.09,0
0.0,1.0,5.35,1.45,60.45,0.73,0.45,0.0,59.84,1.73,1.45,6.35,1.73,3.94,0.55,5.01,0.27,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
7.0,2.0,0.0,3.0,93.0,0.0,0.73,0.0,77.0,1.0,0.0,7.0,1.0,4.5,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.48,0.35,23.21,0.17,0.2,0.0,9.1,1.17,0.0,9.62,1.0,2.52,1.83,9.86,6.96,3.48,1.33,0.83,0.83,0.0,1.0,0.83,0.17,0
0.0,1.07,0.0,8.53,42.66,0.07,1.65,0.07,4.52,2.93,0.0,4.07,1.07,4.46,2.8,1.2,1.0,1.0,0.08,0.0,0.02,0.0,1.13,0.2,0.27,0
0.0,1.0,0.0,0.75,25.25,0.38,0.94,0.0,0.0,2.62,0.62,1.13,1.0,0.6,0.38,4.51,0.75,1.0,0.43,0.0,0.62,0.0,1.0,0.62,0.38,0
0.07,1.07,2.88,1.0,58.09,3.73,0.23,0.07,92.54,2.0,1.86,5.81,2.0,3.72,1.0,3.36,1.0,1.0,0.85,0.0,0.51,0.0,2.07,2.07,1.07,0
0.25,1.0,0.74,7.76,74.19,0.0,1.41,0.0,21.06,2.5,0.0,10.19,1.25,5.2,2.26,2.26,0.75,1.0,0.27,0.0,0.06,0.0,1.74,1.73,2.23,0
0.48,1.48,7.77,3.58,69.39,0.0,0.9,0.48,82.45,3.03,0.0,10.81,1.48,6.87,1.52,4.32,1.52,1.0,0.62,0.0,0.68,0.0,2.48,2.48,1.48,0
0.0,4.91,8.79,3.91,43.74,0.0,0.25,1.95,52.33,1.0,0.0,6.88,1.05,6.15,0.98,10.52,1.95,1.98,2.28,0.98,0.02,0.0,2.95,0.02,1.95,0
0.0,1.0,1.0,0.12,4.08,0.96,0.08,0.0,88.46,2.0,2.88,9.62,1.96,2.37,0.0,2.6,0.04,1.0,0.18,0.0,0.04,0.0,1.04,0.04,0.0,0
1.67,1.44,0.0,2.56,60.49,0.44,0.32,2.11,30.09,2.56,0.0,7.23,1.44,3.78,1.11,7.05,2.11,1.0,0.55,0.0,0.15,0.0,3.0,1.33,2.89,0
0.4,1.0,3.23,0.0,37.04,0.0,0.4,0.0,76.1,1.4,0.0,2.4,3.4,2.54,0.0,1.8,0.4,0.6,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,0.0,20.52,0.0,0.58,0.74,77.0,1.74,0.0,5.81,1.0,2.59,0.52,4.35,2.81,1.03,0.67,0.26,1.0,0.0,1.0,1.0,0.0,0
0.87,1.26,0.4,4.47,23.4,0.0,3.38,0.0,6.08,1.26,0.87,1.0,1.0,1.44,1.26,1.66,1.26,1.0,0.19,0.0,0.93,0.0,1.0,1.13,0.4,0
4.67,1.42,0.0,3.0,65.02,0.0,0.47,1.75,32.12,2.17,0.0,8.17,1.0,4.04,2.0,7.16,2.17,1.0,0.42,0.0,0.42,0.0,2.17,0.42,2.0,0
4.02,1.0,0.0,2.26,32.32,0.0,2.81,0.0,21.66,0.25,2.26,0.0,0.25,1.89,0.75,1.08,1.0,0.75,0.0,0.0,0.25,0.0,1.25,0.25,0.75,0
3.46,1.27,1.27,3.59,39.83,0.86,0.67,0.86,59.83,1.27,1.73,1.86,1.0,7.33,3.0,4.62,1.27,1.0,0.56,0.0,0.93,0.0,1.0,1.14,1.27,0
0.03,1.0,1.97,0.0,21.97,0.0,0.26,0.0,54.55,1.03,0.0,8.7,1.97,3.07,0.16,6.11,1.0,1.0,0.97,0.0,0.52,0.0,1.97,2.93,0.97,0
0.68,1.0,0.17,0.68,23.75,0.17,0.71,1.0,93.53,1.83,0.34,3.66,1.0,3.4,0.51,2.82,1.0,0.17,0.43,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.36,0.0,2.0,47.34,1.0,0.3,0.36,24.45,2.0,0.0,3.72,1.36,2.03,0.64,8.37,1.64,1.0,1.18,0.0,0.12,0.0,1.72,1.08,2.08,0
0.02,1.0,1.16,0.0,22.48,0.0,0.74,0.0,34.33,1.02,0.0,2.02,1.07,3.34,1.95,4.3,1.0,0.98,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
46.04,1.65,39.98,0.65,64.09,13.39,0.06,0.33,88.84,1.84,1.67,20.39,1.84,3.19,0.16,4.86,0.33,0.33,0.82,0.16,0.42,0.0,1.33,1.67,2.0,0
0.11,1.11,2.58,2.77,35.74,0.0,1.55,0.11,100.0,2.0,0.0,1.92,1.11,2.49,0.11,1.49,1.0,1.0,0.1,0.0,0.95,0.0,2.11,1.23,0.23,0
0.3,1.0,3.11,2.09,34.62,0.0,1.23,0.0,97.28,2.0,0.0,0.91,1.91,2.44,0.0,1.6,1.0,0.7,0.2,0.0,1.0,0.0,1.7,1.0,0.0,0
4.72,1.67,0.0,2.02,69.19,0.0,0.72,0.33,84.5,1.33,0.0,6.02,1.0,3.85,1.35,3.51,1.0,0.67,0.81,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.33,0.67,2.67,47.13,0.33,1.28,0.33,89.47,2.0,0.0,1.65,1.33,2.61,0.0,2.0,1.0,1.0,0.41,0.0,0.78,0.0,2.33,1.66,1.32,0
2.88,1.0,1.0,2.88,36.41,0.72,0.72,0.72,53.89,1.0,1.44,2.0,1.0,6.55,2.72,4.38,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.42,0.42,27.15,0.0,1.08,0.0,0.0,3.0,0.58,2.08,1.0,0.88,0.42,1.67,0.42,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,2.65,0.76,39.56,0.38,0.39,0.0,26.48,1.38,0.76,3.65,2.0,2.82,1.24,3.23,1.24,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,7.24,0.61,63.54,0.0,0.14,0.0,90.09,1.85,0.0,6.96,3.7,4.05,0.0,3.45,0.85,0.15,0.73,0.0,0.89,0.0,1.46,1.91,1.37,0
0.0,2.49,2.49,0.74,24.97,0.0,0.51,0.0,42.66,2.49,0.0,1.26,1.0,4.08,2.74,5.57,2.49,1.0,1.19,0.0,0.63,0.0,1.0,1.74,2.23,0
0.0,1.0,1.72,0.0,23.4,0.0,0.15,0.0,65.32,1.28,0.56,13.48,1.72,2.57,0.0,5.29,1.0,1.0,0.79,0.0,0.45,0.0,2.84,3.28,1.28,0
0.56,1.0,0.0,2.8,20.36,0.0,2.39,0.0,0.0,1.0,0.56,1.44,1.0,0.56,0.56,4.08,4.08,3.2,0.88,0.88,1.0,0.0,1.0,1.0,0.0,0
15.67,1.0,13.23,0.0,33.77,4.35,1.7,0.0,98.91,2.0,0.54,6.25,1.27,4.35,3.64,1.74,0.73,0.73,0.14,0.0,0.86,0.0,1.0,1.27,0.54,0
0.52,1.0,0.96,0.0,19.92,0.0,1.13,0.0,71.23,1.0,0.0,4.31,1.48,1.61,0.0,3.71,1.0,0.48,0.48,0.0,0.76,0.0,2.0,1.96,0.48,0
0.46,1.0,3.64,1.09,35.38,0.54,0.18,0.0,41.45,2.0,0.0,3.0,2.37,2.12,0.54,7.24,1.54,0.54,0.93,0.0,0.46,0.0,1.0,0.46,0.54,0
0.82,1.82,12.71,1.0,70.18,0.7,0.23,0.82,98.59,2.0,0.35,14.89,2.0,5.88,1.0,5.0,1.0,1.0,0.88,0.0,0.58,0.0,2.82,2.82,1.82,0
0.0,1.0,1.21,0.0,21.21,0.0,0.37,0.0,63.28,1.0,0.0,4.26,2.0,3.79,0.79,4.68,1.79,1.0,0.6,0.0,0.1,0.0,1.21,0.63,1.79,0
0.48,1.0,0.96,6.13,73.98,0.0,1.02,0.48,31.11,2.52,0.0,7.83,1.48,4.48,1.56,4.92,1.0,1.0,0.06,0.0,0.12,0.0,2.44,1.91,2.39,0
0.72,1.0,6.02,0.28,40.17,0.0,0.26,0.0,65.24,2.28,0.0,3.57,3.15,2.93,0.28,2.99,1.0,0.28,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.74,2.32,25.9,0.0,0.76,0.0,48.99,1.52,0.0,3.26,1.74,4.13,1.52,3.41,1.74,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,1.62,0.93,0.31,19.8,0.0,0.53,0.0,14.32,1.62,0.0,1.69,1.0,1.35,0.93,7.38,6.44,4.44,1.81,1.38,0.84,0.0,1.0,1.31,0.93,0
4.21,1.0,0.0,2.68,33.84,0.0,2.72,0.0,0.0,0.16,2.53,0.32,0.16,2.34,1.16,1.47,1.47,1.32,0.32,0.32,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.7,2.09,26.73,0.0,1.37,0.0,69.51,1.7,0.0,0.61,1.0,1.39,0.0,3.13,3.13,2.52,0.61,0.61,1.0,0.0,1.7,1.0,0.0,0
0.96,1.0,2.93,3.85,172.2,0.0,0.42,0.0,84.3,1.0,0.0,28.04,2.0,7.2,0.04,6.03,0.07,1.0,1.06,0.0,0.24,0.0,3.89,6.74,8.74,1
0.81,1.0,2.62,3.62,149.19,0.0,0.74,0.0,87.86,1.19,0.0,23.47,1.81,6.12,0.0,5.12,0.19,1.0,0.88,0.0,0.39,0.0,3.62,5.86,7.28,1
1.3,1.0,0.0,0.0,22.46,0.0,1.49,0.0,77.9,1.0,0.0,0.59,1.3,0.91,0.0,1.41,1.0,0.3,0.0,0.0,0.7,0.0,1.7,0.7,0.59,0
1.21,1.0,0.07,0.27,19.65,0.07,1.91,0.07,86.22,1.0,0.14,0.14,1.0,0.85,0.21,1.54,1.0,0.07,0.03,0.0,1.0,0.0,1.93,1.0,0.07,0
1.0,1.51,8.09,0.51,47.33,0.0,1.27,0.51,100.0,2.0,0.0,8.61,1.51,5.7,2.97,3.22,1.0,1.0,0.45,0.0,0.8,0.0,2.01,2.01,1.01,0
0.0,1.0,0.13,0.0,17.67,0.0,0.6,0.0,4.42,1.0,0.0,2.0,1.0,0.45,0.27,7.51,7.06,5.33,1.81,1.73,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,7.82,0.23,43.72,0.0,0.1,0.05,88.84,1.95,0.0,3.09,3.86,3.4,0.09,3.23,1.0,0.09,0.73,0.05,1.0,0.0,1.0,1.0,0.05,0
1.74,1.0,0.52,0.13,33.26,0.0,0.27,0.13,55.17,1.13,0.0,4.07,1.87,2.44,0.13,3.02,1.0,1.0,0.07,0.0,0.05,0.0,1.26,0.52,2.0,0
2.55,1.36,0.64,4.91,75.85,0.0,1.24,0.0,70.01,2.91,0.0,5.73,1.0,6.3,2.0,3.58,1.64,1.0,0.6,0.0,0.84,0.0,1.64,1.64,1.36,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,1.0,0.0,21.0,0.0,1.1,0.0,78.12,1.36,0.0,1.93,1.64,4.36,2.43,3.09,1.64,1.0,0.32,0.0,0.36,0.0,1.0,0.36,1.29,0
0.0,2.26,2.26,2.85,40.77,0.0,0.84,0.0,53.39,3.37,0.0,2.48,1.0,5.44,2.63,5.02,2.63,1.0,1.02,0.0,0.59,0.0,1.37,2.0,2.26,0
42.44,1.46,36.18,0.23,58.41,12.35,0.11,0.0,84.58,2.23,1.54,17.97,1.77,3.0,0.69,4.23,0.69,0.23,0.73,0.0,0.5,0.0,1.0,2.0,2.23,0
0.0,1.71,0.0,1.42,61.87,0.71,0.43,0.71,48.43,1.71,0.0,4.14,1.71,2.75,0.0,5.18,3.01,2.44,1.46,0.58,0.53,0.0,2.42,2.42,2.85,0
1.0,1.59,10.13,2.22,115.61,0.0,0.31,0.59,93.91,1.59,0.0,21.87,2.0,6.76,0.59,5.67,0.59,1.0,0.97,0.0,0.46,0.0,3.41,4.62,4.84,1
1.0,1.0,2.43,3.43,139.62,0.0,0.32,0.57,73.54,1.57,0.0,19.26,2.0,5.68,0.0,7.87,0.57,1.0,0.54,0.0,0.25,0.0,4.0,5.28,6.71,1
0.0,2.75,3.13,1.51,30.2,0.0,0.42,0.13,45.62,2.75,0.0,1.51,1.0,4.05,2.87,6.32,2.75,1.13,1.48,0.13,0.56,0.0,1.0,1.87,2.75,0
0.73,1.73,12.82,1.27,73.54,0.27,0.26,0.73,91.83,2.0,0.54,14.55,2.0,5.78,0.73,5.35,0.73,1.0,0.71,0.0,0.71,0.0,2.46,2.46,1.46,0
1.0,1.0,0.18,4.46,28.21,0.0,3.19,0.18,12.93,1.18,0.82,2.08,1.18,1.39,1.0,1.96,1.18,1.0,0.22,0.0,0.94,0.0,1.0,1.18,0.0,0
0.0,1.0,3.91,1.0,34.94,0.0,0.17,0.97,61.12,2.03,0.0,17.61,1.0,3.54,1.0,12.22,1.0,1.0,0.53,0.0,0.42,0.0,2.94,3.91,1.94,0
0.55,1.0,1.0,2.71,41.33,0.0,1.97,0.0,84.64,2.9,0.0,2.26,1.0,6.05,3.64,2.05,1.45,1.0,0.17,0.0,0.89,0.0,1.45,1.45,0.45,0
0.0,1.0,1.23,0.23,29.34,0.93,0.38,0.0,72.02,1.23,0.46,3.46,2.0,3.89,1.0,4.01,1.77,1.0,0.58,0.0,0.12,0.0,1.23,0.46,1.77,0
2.76,1.39,0.0,6.64,60.88,0.0,1.34,0.0,30.33,2.21,0.0,5.18,1.0,4.5,2.61,2.18,1.0,1.0,0.39,0.0,0.39,0.0,1.0,0.39,0.79,0
0.0,1.0,0.5,2.0,27.99,0.5,1.18,0.0,50.42,2.0,0.0,1.49,1.0,1.0,0.5,5.86,1.5,1.0,0.57,0.0,0.5,0.0,1.5,0.5,0.5,0
0.27,1.0,2.94,2.06,31.82,0.0,1.13,0.73,46.29,1.73,0.27,13.49,1.0,2.91,1.0,9.45,1.0,1.0,0.4,0.0,0.56,0.0,2.47,3.2,1.47,0
0.39,1.0,1.0,1.83,55.25,0.0,1.35,0.0,89.6,2.61,0.0,4.28,2.22,3.74,1.94,1.65,1.0,1.0,0.46,0.0,1.0,0.0,2.22,1.0,0.61,0
0.15,2.92,2.92,1.11,26.61,0.04,0.44,0.04,46.61,2.92,0.08,1.04,1.0,4.46,3.0,5.94,2.92,1.0,1.36,0.0,0.52,0.0,1.0,1.96,2.92,0
0.38,1.0,0.62,0.0,19.85,0.0,0.42,0.0,40.6,1.0,0.0,2.23,2.0,3.23,1.38,3.38,2.0,1.0,0.64,0.0,0.38,0.0,1.0,0.38,1.23,0
0.0,1.0,0.0,0.0,18.41,0.0,0.64,0.47,46.94,1.47,0.0,2.94,1.0,1.17,0.0,5.42,4.71,3.18,1.26,1.06,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,1.67,0.49,25.79,0.0,0.2,0.49,44.26,1.33,0.0,9.0,1.84,3.12,0.33,6.8,1.33,1.0,0.84,0.0,0.42,0.0,2.16,2.51,1.16,0
0.0,1.0,1.0,2.55,30.4,0.0,1.47,0.0,99.55,2.0,0.3,3.74,1.0,1.92,0.0,1.26,1.0,1.0,0.04,0.0,0.9,0.0,2.45,1.45,0.3,0
0.71,1.0,0.0,0.71,23.63,0.0,0.5,0.71,0.0,1.47,0.0,3.66,1.0,0.88,0.47,8.34,6.82,4.82,1.53,1.53,0.76,0.0,1.47,0.76,0.47,0
0.91,1.0,1.91,3.27,106.93,0.0,0.36,0.91,65.09,2.18,0.0,11.37,1.91,4.71,0.18,8.67,1.09,1.0,0.15,0.0,0.3,0.0,3.82,3.82,4.64,0
0.43,1.0,0.0,2.16,28.67,0.0,2.0,0.0,37.45,1.0,0.43,1.57,2.13,1.52,0.43,1.0,0.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,1.0,1.95,0.0,21.89,0.0,0.24,0.0,53.96,1.0,0.0,8.75,1.97,2.93,0.0,6.15,1.0,0.97,0.97,0.0,0.51,0.0,2.0,2.95,0.97,0
0.0,1.0,0.68,2.68,61.8,0.32,0.57,0.0,56.71,2.68,0.0,5.73,2.37,2.32,0.32,4.83,1.32,1.0,0.87,0.0,0.68,0.0,2.37,0.68,1.0,0
0.01,1.0,1.0,0.0,27.07,0.0,0.06,0.0,96.98,2.0,2.0,24.98,1.0,1.47,0.0,2.73,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
0.42,1.0,3.35,0.0,37.18,0.0,0.39,0.0,76.46,1.42,0.0,2.42,3.42,2.56,0.0,1.83,0.42,0.58,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.48,0.52,0.95,52.2,0.48,0.21,0.48,83.21,2.0,1.05,15.49,1.48,2.61,0.0,3.35,1.0,1.0,0.72,0.0,0.33,0.0,4.05,3.52,2.95,0
0.0,1.0,0.44,5.08,31.72,0.0,1.16,0.0,28.77,2.13,0.0,3.56,1.44,4.28,2.13,2.42,1.44,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.87,0
1.39,2.21,2.73,1.21,36.33,0.0,0.27,0.61,53.39,1.0,0.0,3.51,1.7,3.48,0.3,4.38,1.3,1.3,0.71,0.3,0.0,0.0,1.61,0.0,2.0,0
0.0,1.0,0.41,0.0,28.46,0.0,0.67,0.0,52.38,1.0,0.0,2.0,2.17,2.5,0.83,2.38,0.41,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.45,2.18,3.64,68.54,0.45,0.34,1.0,54.36,1.45,0.0,5.0,1.45,2.92,1.09,6.48,1.0,1.55,1.65,0.55,0.7,0.0,1.91,1.91,2.36,0
