CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.84,23.03,0.58,1.56,0.0,29.06,1.0,1.74,2.0,1.58,2.23,0.42,1.56,0.84,1.0,0.39,0.0,0.58,0.0,1.42,0.58,0.0,0
1.0,1.92,17.51,0.08,65.51,0.0,0.12,0.0,90.42,2.08,0.0,3.16,3.77,4.22,0.0,3.69,0.08,0.08,0.39,0.0,1.0,0.0,1.08,1.0,0.39,0
0.0,1.0,5.33,3.44,74.27,0.0,0.4,1.92,79.04,2.04,0.0,22.47,1.48,3.48,1.52,9.71,1.52,1.0,0.81,0.0,0.64,0.0,3.41,3.89,2.44,0
0.0,1.0,0.78,0.44,23.76,0.0,2.75,0.0,78.06,1.78,0.0,0.44,1.0,1.89,1.78,1.22,1.22,1.0,0.0,0.0,0.78,0.0,1.22,0.78,1.56,0
38.58,1.0,31.75,3.1,62.11,11.04,0.96,0.0,66.25,1.69,1.69,17.11,1.69,2.1,0.31,2.72,0.0,0.31,0.37,0.0,0.35,0.0,1.62,1.38,1.38,0
1.0,2.0,11.82,0.2,65.04,0.0,0.12,0.2,93.63,2.0,0.0,7.45,3.59,4.38,0.2,4.02,1.0,0.2,0.7,0.0,0.92,0.0,1.41,1.41,0.41,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.85,2.7,0.0,25.7,0.0,0.35,0.0,72.74,2.3,0.0,5.11,1.0,5.02,1.7,5.12,1.15,1.0,1.4,0.0,0.15,0.0,1.0,0.15,0.3,0
0.0,1.0,0.09,5.57,32.88,0.0,4.57,0.0,8.62,0.34,0.91,0.91,0.09,1.3,0.91,1.09,1.09,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.09,0
1.92,1.08,2.36,0.92,26.32,0.0,1.42,0.0,99.47,3.85,0.0,0.23,1.23,1.25,0.0,2.13,1.85,0.92,0.03,0.0,1.0,0.0,1.92,1.0,0.92,1
1.68,1.0,0.8,8.56,46.12,0.0,2.61,0.16,9.61,1.0,0.84,6.72,1.0,1.43,1.0,1.63,0.32,1.0,0.36,0.0,0.08,0.0,2.68,0.32,0.32,0
0.0,1.0,1.0,1.0,42.81,0.87,0.47,0.0,86.04,2.26,0.87,13.96,1.87,2.32,0.0,2.87,0.26,1.0,0.87,0.0,0.56,0.0,2.87,2.74,6.23,0
0.01,0.01,0.09,0.05,22.32,0.0,1.53,0.0,1.13,1.0,1.98,0.17,1.99,0.05,0.0,0.05,0.0,0.0,0.01,0.0,0.99,0.0,1.0,1.03,1.03,0
0.28,1.28,6.81,0.0,36.88,0.0,0.56,0.0,65.75,2.0,0.0,1.57,1.85,2.65,0.72,2.98,0.72,0.72,0.54,0.0,0.64,0.0,1.0,1.72,0.0,0
0.43,1.43,8.8,1.13,46.03,0.0,0.34,0.0,85.63,2.57,0.0,6.4,2.3,3.9,1.13,4.35,1.13,0.57,0.57,0.0,1.0,0.0,1.0,1.0,0.57,0
0.85,1.15,7.09,4.61,200.58,0.0,0.62,0.0,94.22,1.0,0.0,12.72,1.0,4.38,0.46,4.99,0.46,0.3,0.88,0.15,0.21,0.0,1.0,3.39,3.7,0
0.0,1.0,2.17,0.59,37.22,0.0,0.43,0.59,64.12,2.17,0.0,7.76,1.0,2.98,1.41,5.28,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,2.17,0
0.38,1.0,0.0,6.75,36.83,0.0,4.52,0.0,0.0,0.19,1.0,1.57,0.19,1.0,1.0,0.91,0.81,1.0,0.0,0.0,0.81,0.0,1.38,0.81,0.0,0
0.38,1.0,0.19,5.05,31.92,0.0,4.23,0.0,18.92,0.76,0.81,0.81,0.19,1.0,0.81,1.19,1.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,2.47,0.73,34.99,0.0,0.44,0.73,60.86,2.47,0.0,8.2,1.0,2.72,1.27,5.54,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.47,0
0.0,1.92,1.92,7.47,56.14,0.0,1.12,0.0,64.86,1.23,0.0,0.0,1.0,3.34,2.77,5.47,2.92,1.92,1.39,0.92,0.08,0.0,1.08,0.08,1.92,0
0.78,1.78,15.09,0.0,57.23,0.0,0.65,0.0,94.52,2.0,0.0,2.35,3.35,3.79,0.43,3.16,0.22,0.22,0.31,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,0.46,0.0,0.0,17.54,0.0,1.82,0.0,54.22,1.46,0.0,0.92,1.0,0.92,0.92,1.92,1.92,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,4.29,6.85,56.71,0.0,0.84,1.72,64.86,1.57,0.0,4.01,1.0,4.32,3.29,8.46,3.29,1.71,1.64,0.71,0.14,0.0,1.0,0.57,2.29,0
0.0,0.33,0.33,0.0,20.33,0.0,2.31,0.0,100.0,1.99,0.0,0.0,1.0,2.3,2.3,1.33,1.33,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,1.0,0.32,0.0,24.4,0.0,1.29,0.0,59.87,1.96,0.0,0.0,1.0,3.77,2.92,1.83,1.32,1.0,0.39,0.0,1.0,0.0,1.32,1.0,1.32,0
0.22,1.0,3.92,1.0,34.67,0.0,0.34,0.78,60.0,1.43,0.0,17.54,1.0,3.65,0.78,6.54,1.78,1.0,1.81,0.0,0.61,0.0,1.22,1.78,2.65,0
0.24,1.24,2.66,0.0,28.11,0.0,1.02,0.0,22.22,2.0,0.0,2.72,1.72,2.45,1.52,3.16,2.52,0.76,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
31.14,1.0,26.04,0.0,45.87,9.06,0.58,0.0,54.35,2.0,1.13,13.89,1.57,2.34,0.87,3.4,1.3,0.43,0.3,0.0,0.72,0.0,1.0,1.57,1.13,0
0.0,0.62,0.0,0.0,22.96,0.0,1.48,0.0,63.44,1.0,0.0,0.0,1.0,1.39,0.62,1.46,1.0,0.62,0.35,0.0,1.0,0.0,1.0,1.0,0.62,0
0.52,0.52,4.17,2.09,127.39,0.0,1.48,0.0,100.0,1.0,0.0,7.82,1.0,2.39,0.0,3.01,0.48,0.0,0.4,0.0,0.61,0.0,1.48,2.56,2.09,0
18.21,1.0,15.9,0.67,36.56,5.3,1.01,0.0,98.68,3.34,0.66,7.61,1.33,3.87,0.0,2.57,1.34,0.67,0.18,0.0,0.83,0.0,1.67,1.33,1.33,0
0.0,0.33,0.65,0.0,20.29,0.0,1.76,0.0,85.27,1.33,0.0,0.33,1.0,0.65,0.33,1.55,1.0,0.33,0.2,0.0,0.84,0.0,1.0,1.33,0.0,0
0.0,0.31,0.0,0.0,19.07,0.0,1.47,0.0,0.0,1.31,1.38,0.62,1.69,0.62,0.62,0.93,0.93,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.4,0.4,24.01,0.0,1.2,0.0,64.52,2.2,0.0,0.0,1.0,3.15,0.6,1.85,1.4,1.0,0.34,0.0,1.0,0.0,1.4,1.0,1.0,0
0.07,2.0,1.05,3.79,34.88,0.0,0.82,1.0,37.7,1.07,0.93,3.98,2.0,1.38,0.07,2.0,0.07,1.0,1.69,0.0,0.97,0.0,2.07,1.14,1.07,0
0.24,1.0,3.08,1.08,37.57,0.0,0.46,0.92,57.4,2.92,0.0,8.84,1.24,2.35,0.92,5.78,1.0,1.0,0.72,0.0,1.0,0.0,1.16,1.0,2.92,0
0.0,1.0,0.19,5.06,50.88,0.19,4.29,0.0,15.73,0.37,2.63,3.81,0.37,1.19,0.0,1.1,0.0,1.0,0.19,0.0,0.91,0.0,1.37,1.37,1.31,0
0.0,1.0,3.11,1.55,33.77,0.0,0.6,0.78,46.44,1.0,0.0,6.22,1.0,2.99,1.0,5.21,1.0,1.0,0.57,0.0,0.22,0.0,1.0,0.22,1.0,0
0.37,2.0,2.37,5.06,46.85,0.0,0.75,0.0,72.68,1.37,0.74,0.74,1.0,3.35,1.9,4.44,2.26,1.26,1.61,0.63,0.37,0.0,1.0,0.37,1.63,0
0.0,1.16,3.69,2.93,39.58,0.0,0.58,0.84,50.18,1.0,0.0,6.75,1.0,3.21,1.31,6.13,1.31,1.16,0.72,0.16,0.0,0.0,1.0,0.0,1.16,0
0.0,1.0,1.99,4.01,44.06,0.0,2.86,0.5,23.82,0.5,1.51,4.47,0.5,2.09,0.5,3.41,0.5,1.0,0.28,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,1.58,1.26,26.88,0.0,1.62,0.0,43.48,1.58,0.21,1.0,0.79,1.79,1.0,2.32,1.0,1.0,0.47,0.0,0.6,0.0,1.0,1.79,0.0,0
0.0,1.0,2.8,0.4,19.07,0.0,0.74,0.93,46.64,0.93,0.07,1.0,0.93,2.4,0.07,5.2,1.0,1.0,1.4,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.11,0.0,0.34,26.88,0.0,2.09,0.0,94.83,1.0,0.11,0.22,1.11,0.46,0.11,1.18,1.0,0.11,0.07,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,1.16,0.92,43.81,0.92,0.33,0.08,81.34,1.92,0.92,14.83,1.92,2.04,0.0,3.2,0.08,1.0,1.04,0.0,0.46,0.0,2.84,2.77,6.53,0
0.09,1.0,9.08,3.72,50.72,0.0,0.25,5.45,70.89,3.0,0.0,13.17,1.0,6.67,3.63,14.05,3.72,1.0,1.85,0.0,0.55,0.0,1.09,1.91,3.18,0
0.0,0.79,0.79,0.0,20.79,0.0,1.83,0.0,78.78,3.36,0.42,0.0,1.21,5.51,5.51,1.58,1.58,0.79,0.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,0.03,0.0,0.06,18.2,0.0,2.23,0.01,99.04,1.0,0.01,0.04,1.01,0.01,0.0,1.01,0.99,0.01,0.03,0.0,1.0,0.0,1.01,1.0,0.01,0
0.62,1.0,6.89,3.8,33.14,0.0,1.07,0.0,41.37,1.0,0.31,8.83,1.69,3.33,1.0,6.62,0.69,1.0,0.44,0.0,0.17,0.0,2.31,2.76,2.76,0
1.2,1.3,1.2,1.51,61.05,2.2,0.61,0.6,61.14,1.3,2.1,8.32,2.6,4.48,0.0,2.99,0.3,1.0,0.88,0.0,0.79,0.0,2.51,2.51,2.11,0
0.54,1.0,8.93,4.46,120.39,0.0,0.28,3.29,79.25,1.18,0.0,31.65,2.36,3.38,0.82,12.9,1.0,1.0,0.88,0.0,0.38,0.0,5.46,5.93,3.64,1
0.58,1.58,11.37,0.0,47.51,0.0,0.85,0.0,95.97,2.85,0.0,1.73,2.73,5.44,2.97,3.02,0.85,0.42,0.23,0.0,1.0,0.0,1.42,1.0,0.85,0
0.0,1.0,0.0,0.0,21.68,0.0,1.15,0.0,21.3,1.48,0.0,0.96,1.0,2.13,1.48,2.35,1.96,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.31,1.31,5.25,45.58,0.0,1.24,0.0,40.67,1.0,0.69,0.0,1.34,2.13,1.97,3.77,1.97,1.31,0.98,0.66,0.34,0.0,1.0,0.34,1.66,0
0.51,2.0,8.11,1.0,55.77,0.0,0.26,0.51,70.47,2.0,0.0,10.6,1.51,6.07,1.0,5.87,1.49,1.0,1.43,0.0,0.8,0.0,2.02,2.02,2.0,0
2.25,0.75,3.0,1.5,89.82,0.0,0.95,0.0,88.74,1.75,0.0,5.26,3.25,2.61,0.0,2.68,1.0,0.75,0.57,0.0,1.0,0.0,2.75,1.0,1.5,0
0.0,2.0,0.01,3.98,31.97,0.0,0.86,1.0,33.25,1.0,1.0,3.0,2.0,1.01,0.0,1.75,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,10.0,4.57,91.59,0.0,0.22,4.86,75.43,1.86,0.0,27.15,1.57,4.92,2.29,15.09,2.29,1.0,1.37,0.0,0.36,0.0,3.86,4.86,3.57,0
0.17,1.17,3.39,1.0,29.9,0.0,1.28,0.17,100.0,3.66,0.0,2.91,1.17,4.82,0.17,2.58,1.83,1.0,0.15,0.0,0.93,0.0,2.17,1.34,1.17,1
0.92,1.0,0.46,1.54,26.79,0.0,2.18,0.0,45.86,2.38,0.0,1.08,1.0,1.27,0.54,2.0,2.0,1.0,0.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,2.08,0.6,33.99,0.0,2.45,0.48,97.36,1.88,0.0,4.44,1.12,2.16,1.88,2.68,1.0,1.0,0.11,0.0,0.91,0.0,1.6,1.72,2.24,0
0.0,1.0,0.06,0.0,18.22,0.94,0.83,0.0,52.79,1.06,2.83,1.89,1.94,2.71,0.11,1.24,0.06,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.77,1.0,1.23,36.14,0.0,0.36,0.0,49.32,2.23,0.0,5.16,1.0,5.25,1.23,6.01,2.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.99,2.96,0.0,25.89,0.01,0.17,0.0,67.75,1.99,0.04,5.94,1.01,5.63,1.97,5.61,0.99,1.0,1.63,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.22,0.9,0.45,23.58,0.0,1.3,0.22,10.75,1.0,1.55,1.79,1.78,0.72,0.22,1.39,0.22,0.22,0.13,0.0,0.78,0.0,1.0,0.78,1.0,0
12.84,1.77,13.03,0.0,35.8,3.73,0.13,0.0,74.53,2.0,0.47,9.97,1.23,4.95,1.53,5.21,0.77,0.77,1.38,0.0,0.12,0.0,1.0,0.47,0.47,0
1.39,0.7,1.39,1.74,67.74,1.74,1.6,0.7,95.48,1.35,0.0,8.0,2.04,2.95,0.0,3.1,1.0,0.35,0.48,0.0,0.76,0.0,2.74,2.74,2.43,0
0.0,1.0,7.54,3.75,62.31,0.0,0.35,4.52,67.57,2.51,0.25,11.05,1.25,6.29,3.26,12.09,3.26,1.0,1.67,0.0,0.62,0.0,1.0,1.75,2.51,0
0.0,1.0,3.3,5.67,75.07,0.0,3.57,1.32,25.71,0.33,2.01,12.87,0.66,1.78,0.33,5.39,0.33,1.0,0.3,0.0,0.75,0.0,2.65,2.98,1.32,0
0.0,1.0,0.47,2.05,60.96,0.0,1.15,0.0,75.82,2.42,0.53,1.05,1.53,4.3,0.53,2.3,1.47,1.0,0.34,0.0,1.0,0.0,1.47,1.0,1.0,0
0.23,1.23,3.34,0.77,30.83,0.0,1.17,0.0,98.13,3.53,0.0,1.17,1.7,4.35,0.0,2.39,1.77,0.77,0.15,0.0,1.0,0.0,1.77,1.0,0.77,1
0.0,1.0,6.37,2.18,39.19,0.0,0.45,3.27,64.28,2.55,0.0,8.1,1.0,4.73,2.64,9.51,2.64,1.0,1.36,0.0,0.5,0.0,1.0,2.0,1.64,0
0.73,0.73,5.85,2.93,170.14,0.0,1.0,0.0,100.0,1.0,0.0,10.97,1.0,3.36,0.0,3.82,0.27,0.0,0.56,0.0,0.45,0.0,1.0,3.19,2.93,0
0.52,1.52,5.77,1.43,79.16,0.0,0.44,0.0,73.94,1.52,0.48,3.57,3.05,3.99,0.48,3.14,1.0,0.48,0.65,0.0,1.0,0.0,1.0,1.0,0.48,0
0.37,1.37,1.74,0.0,38.6,0.0,0.3,0.0,82.18,1.37,0.74,4.52,1.0,3.83,1.26,3.51,1.0,0.63,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.27,1.07,0.27,3.14,101.33,0.34,0.8,0.14,56.23,1.07,0.93,3.42,2.14,4.42,0.93,2.87,1.0,1.0,0.7,0.0,0.95,0.0,1.34,1.34,1.41,0
0.31,1.0,0.15,2.69,85.62,0.0,0.94,0.0,61.07,1.46,0.85,1.69,1.85,3.64,0.85,2.48,1.15,1.0,0.55,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.6,1.8,1.0,35.18,0.0,0.36,0.4,46.03,2.4,0.0,6.01,1.0,4.34,1.0,6.22,1.6,1.0,1.48,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,1.0,1.63,5.18,47.76,0.0,4.38,0.0,9.79,0.16,2.51,2.63,0.33,1.55,0.16,2.09,0.16,1.0,0.1,0.0,0.88,0.0,1.16,1.49,0.65,0
0.97,1.0,7.78,3.87,220.37,0.0,0.53,0.0,99.28,1.0,0.0,14.72,1.0,4.57,0.06,4.83,0.03,0.03,0.76,0.0,0.27,0.0,1.0,3.91,3.91,0
1.06,1.0,7.88,1.35,56.72,0.0,0.27,0.0,68.83,1.35,0.0,9.59,2.71,4.06,0.65,7.21,1.0,1.0,0.68,0.0,0.51,0.0,2.35,2.94,3.29,0
0.0,1.0,4.6,1.15,41.83,0.0,0.39,1.69,56.42,1.0,0.0,9.25,1.23,2.7,0.23,7.68,1.0,1.0,1.36,0.0,0.06,0.0,2.15,1.6,1.69,0
2.96,1.0,3.96,1.97,111.66,0.0,0.46,0.0,85.22,2.03,0.0,6.9,3.96,3.53,0.1,3.22,1.01,1.0,0.75,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,1.0,1.92,2.52,67.74,0.0,0.66,0.48,51.12,1.0,0.52,4.88,1.52,3.68,1.0,4.31,1.0,1.0,0.61,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.85,0.85,0.85,35.04,0.15,0.36,0.0,41.48,1.85,0.44,3.7,1.15,5.31,0.85,5.62,1.7,1.0,1.8,0.0,1.0,0.0,1.0,1.0,1.7,0
0.1,1.0,1.1,0.07,27.11,0.0,1.38,0.0,99.48,3.93,0.0,0.24,1.1,1.41,0.0,2.04,1.97,1.0,0.03,0.0,1.0,0.0,1.07,1.0,2.0,1
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.65,0.53,24.9,0.47,0.45,0.53,55.31,1.0,1.41,12.09,1.47,3.26,0.53,4.61,1.06,1.0,1.49,0.0,0.73,0.0,1.0,1.53,1.06,0
0.0,1.0,1.0,0.0,29.08,0.0,2.05,0.0,93.21,1.7,0.0,1.77,1.0,2.59,2.0,1.97,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,0.0,3.43,26.71,0.0,3.34,0.0,0.0,0.86,0.57,1.43,0.43,1.43,1.43,1.86,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,2.0,13.95,1.57,71.87,0.0,0.3,0.92,96.92,1.92,0.0,15.62,1.92,6.13,1.16,5.41,1.16,1.08,0.93,0.08,0.55,0.0,2.84,2.76,2.0,0
0.0,1.0,1.0,0.56,46.0,0.56,0.35,0.0,80.9,1.56,0.56,11.57,1.56,2.89,0.89,3.56,0.44,1.0,0.8,0.0,0.72,0.0,2.11,2.11,4.34,0
0.0,1.0,3.79,1.93,36.7,0.07,0.47,0.93,50.52,1.07,0.07,8.56,1.07,3.12,0.93,5.98,0.93,1.0,0.6,0.0,0.03,0.0,1.14,0.21,1.42,0
2.18,1.0,2.91,2.0,90.44,0.0,1.06,0.0,61.9,1.73,0.0,5.64,3.18,2.94,0.27,2.9,1.27,1.0,0.55,0.0,0.73,0.0,2.73,0.73,1.46,0
0.0,0.06,0.0,0.0,17.94,0.0,2.19,0.0,93.96,1.06,0.0,0.12,1.0,0.12,0.12,1.12,1.12,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,1.23,11.13,4.1,110.96,0.0,0.24,3.32,82.96,1.23,0.0,32.49,2.0,4.04,1.0,12.83,1.0,1.0,0.9,0.0,0.33,0.0,5.32,6.1,3.55,1
0.0,1.62,1.0,0.62,31.59,0.0,0.91,0.0,62.64,2.75,0.0,2.49,1.0,6.22,3.26,4.72,2.0,1.0,1.25,0.0,1.0,0.0,1.38,1.0,2.0,0
0.0,1.34,1.68,0.0,22.71,0.0,1.31,0.0,89.04,3.32,0.0,2.05,1.0,6.54,5.29,3.26,1.66,1.0,0.56,0.0,0.66,0.0,1.66,0.66,1.32,0
0.84,1.0,0.0,0.84,43.32,0.16,0.75,0.0,58.44,2.69,0.47,4.53,1.16,3.3,0.0,2.56,0.84,1.0,0.39,0.0,1.0,0.0,1.84,1.0,4.22,0
0.0,1.0,2.27,0.0,19.45,0.0,1.28,0.64,68.16,1.36,0.0,0.64,1.0,2.32,0.73,3.87,1.0,1.0,0.96,0.0,0.36,0.0,1.0,0.36,1.36,0
1.28,1.32,8.07,4.32,86.32,1.61,0.25,4.72,76.82,2.68,0.0,16.89,1.96,7.48,2.72,12.58,3.04,1.0,1.8,0.0,0.44,0.0,2.61,3.28,4.28,0
0.0,1.25,2.24,1.02,21.55,0.0,0.55,1.0,45.69,1.0,0.25,1.51,1.25,2.12,0.0,4.55,0.75,1.0,1.56,0.0,0.25,0.0,1.25,0.25,1.0,0
55.0,1.0,46.0,0.0,68.0,16.0,0.02,0.0,96.0,2.0,2.0,23.0,2.0,2.6,0.0,3.71,0.0,0.0,0.53,0.0,0.5,0.0,1.0,2.0,2.0,0
29.38,1.47,25.6,0.0,48.07,8.41,0.09,0.0,93.63,2.0,2.0,13.04,1.53,3.04,0.0,2.99,0.47,0.0,1.13,0.0,0.74,0.0,1.0,1.53,1.53,0
0.0,1.53,0.0,3.06,29.19,0.0,1.24,0.77,48.66,1.0,0.77,2.3,1.77,0.77,0.0,1.57,0.23,0.77,1.34,0.0,1.0,0.0,2.0,1.0,0.77,0
0.17,1.0,0.91,0.86,23.41,0.0,2.01,0.0,91.4,3.74,0.09,0.34,1.0,6.48,6.48,1.87,1.83,1.0,0.0,0.0,0.91,0.0,2.09,0.91,1.83,1
16.21,1.71,13.56,2.82,42.61,4.71,0.61,0.71,51.56,1.29,1.29,8.89,2.0,1.47,0.0,2.33,0.0,0.71,1.39,0.0,0.85,0.0,1.71,1.29,1.29,0
0.0,1.0,1.59,0.62,39.86,0.0,0.77,0.0,54.79,1.79,0.21,1.21,1.21,2.44,1.0,2.65,1.0,1.0,0.61,0.0,0.6,0.0,1.0,1.79,0.21,0
2.25,0.75,3.0,1.5,89.21,0.0,0.89,0.0,88.76,1.75,0.0,5.25,3.25,2.61,0.0,2.68,1.0,0.75,0.57,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,1.0,1.5,4.5,33.1,0.0,3.47,0.3,17.96,0.3,0.7,6.99,0.3,1.81,1.0,2.97,1.3,1.0,0.67,0.0,0.85,0.0,1.0,1.3,0.6,0
0.0,0.94,0.0,2.83,92.59,0.0,0.93,0.0,56.64,1.0,0.94,1.89,1.94,3.89,0.94,2.47,1.0,0.94,0.61,0.0,1.0,0.0,1.06,1.0,0.94,0
0.95,1.0,7.62,3.81,216.43,0.0,0.56,0.0,97.18,1.0,0.0,14.28,1.0,4.48,0.05,4.7,0.05,0.05,0.75,0.0,0.29,0.0,1.0,3.86,3.86,0
0.69,1.69,13.08,0.0,51.73,0.31,0.27,0.0,79.6,1.69,0.94,2.69,3.38,3.81,0.0,2.98,0.0,0.31,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.62,1.38,7.78,0.62,39.58,0.0,0.98,0.0,97.36,3.25,0.0,1.13,2.13,2.24,0.0,2.66,1.25,0.62,0.15,0.0,1.0,0.0,1.62,1.0,0.62,0
0.54,1.0,1.0,0.27,39.77,0.0,0.69,0.0,83.23,1.81,0.0,4.38,1.0,3.19,1.46,3.66,1.27,1.0,0.39,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.12,0.24,6.24,37.06,0.0,4.4,0.0,7.58,0.12,0.88,0.88,0.12,1.28,1.24,1.58,1.24,1.12,0.18,0.12,0.88,0.0,1.0,0.88,0.24,0
1.0,1.38,7.26,0.62,55.26,0.0,0.5,0.0,72.61,2.62,0.0,4.24,2.15,3.74,0.0,3.17,0.62,0.62,0.36,0.0,1.0,0.0,1.62,1.0,3.09,0
1.75,1.0,2.14,1.0,23.38,0.0,1.36,0.0,94.94,3.62,0.0,1.39,1.13,1.43,0.13,2.93,1.87,1.0,0.08,0.0,0.91,0.0,2.0,1.38,1.38,1
1.24,0.62,0.0,6.19,37.17,0.0,2.75,0.0,38.15,1.0,0.62,2.47,1.0,0.62,0.62,0.69,0.38,0.62,0.0,0.0,0.38,0.0,2.24,0.38,0.0,0
52.07,1.0,43.55,0.32,66.19,15.15,0.28,0.0,90.89,1.89,1.95,21.83,1.89,2.51,0.05,3.57,0.05,0.05,0.5,0.0,0.53,0.0,1.0,1.95,1.89,0
0.0,0.12,0.0,0.23,20.7,0.0,1.5,0.06,1.94,1.0,1.94,0.18,2.0,0.06,0.0,0.1,0.0,0.06,0.1,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,1.17,1.76,0.0,23.52,0.0,1.13,0.0,81.25,1.59,0.0,3.52,1.0,3.32,1.17,3.73,1.0,0.59,0.96,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,3.89,1.94,57.83,0.0,0.89,1.56,30.33,1.61,0.0,15.61,1.39,2.53,1.61,7.67,2.22,1.0,0.35,0.0,0.71,0.0,2.94,3.33,1.56,0
0.24,1.0,0.0,4.79,37.4,0.0,3.86,0.0,14.57,0.73,0.76,1.97,0.24,1.58,0.76,1.44,1.0,1.0,0.08,0.0,1.0,0.0,1.24,1.0,1.21,0
0.32,2.0,7.37,5.47,61.53,0.0,0.77,0.0,71.8,1.32,0.0,0.95,1.95,3.58,2.05,5.12,2.05,1.37,1.15,0.68,0.32,0.0,1.0,0.32,1.37,0
0.0,0.73,7.33,3.66,94.75,0.0,0.84,2.93,83.88,1.0,0.0,27.11,1.73,2.46,0.73,11.26,1.0,0.73,0.66,0.0,0.45,0.0,4.93,5.4,2.93,1
2.05,1.0,0.19,9.63,51.97,0.0,2.94,0.0,3.95,1.05,0.95,4.14,1.14,1.12,0.95,0.63,0.05,1.0,0.04,0.0,0.05,0.0,3.0,0.05,0.09,0
0.15,2.0,3.99,6.93,61.14,0.0,0.96,0.15,67.82,1.15,0.0,2.6,1.15,3.73,2.69,5.69,2.69,1.85,1.41,0.85,0.09,0.0,1.31,0.46,2.0,0
0.0,0.92,0.0,0.0,18.0,0.92,0.85,0.0,54.21,1.0,2.75,1.83,1.92,2.52,0.0,1.23,0.08,0.92,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,2.0,6.4,0.46,51.5,0.0,0.19,0.0,68.08,2.0,0.0,4.54,2.62,4.74,0.46,4.91,1.46,0.46,1.27,0.0,1.0,0.0,1.0,1.0,0.92,0
0.52,1.48,0.0,2.44,40.3,0.0,0.81,0.48,47.01,2.04,0.48,4.04,1.48,2.25,0.0,2.29,0.52,1.0,1.01,0.0,1.0,0.0,2.0,1.0,3.08,0
1.98,1.02,1.41,0.98,24.0,0.0,1.5,0.0,99.84,3.95,0.0,0.07,1.07,1.07,0.0,2.04,1.95,0.98,0.01,0.0,1.0,0.0,1.98,1.0,0.98,1
0.82,1.63,2.45,0.0,24.89,0.0,0.42,0.0,74.24,1.82,2.0,1.63,1.18,2.88,0.0,1.79,0.82,0.0,1.46,0.0,1.0,0.0,1.0,1.0,1.0,0
