CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.53,0.0,31.06,0.0,1.01,0.59,29.44,2.41,0.0,0.0,1.0,4.06,2.18,6.12,2.0,1.0,0.0,0.0,0.41,0.0,1.82,0.41,1.0,0
0.67,0.67,0.0,0.67,40.45,0.0,1.33,0.0,40.3,2.67,1.31,3.36,1.0,2.28,0.0,1.88,0.67,0.67,0.22,0.0,1.0,0.0,1.67,1.0,4.02,0
0.0,1.13,0.13,5.0,49.37,0.0,1.7,0.0,12.69,1.87,0.0,3.01,1.13,5.18,1.75,2.54,1.87,1.0,0.13,0.0,0.95,0.0,1.0,1.38,0.25,0
0.58,1.42,4.67,5.66,29.74,0.0,1.56,1.66,58.41,0.42,2.34,0.0,0.42,9.97,9.76,3.12,2.5,1.0,0.94,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.0,6.21,1.79,56.89,0.0,0.19,2.01,62.55,1.6,0.0,23.4,1.0,4.54,0.4,10.61,1.0,1.0,0.83,0.0,0.8,0.0,1.8,1.8,1.8,0
0.0,1.0,3.0,1.0,24.0,2.0,0.57,0.0,66.0,1.0,1.0,1.0,1.0,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,6.78,140.7,0.0,3.5,0.11,0.0,0.11,1.78,6.85,0.11,2.38,0.89,2.05,0.11,1.0,0.24,0.0,0.53,0.0,1.11,2.0,1.78,0
0.0,1.0,2.92,3.12,67.73,0.0,0.55,0.52,73.28,1.48,1.56,3.84,1.52,2.61,2.04,2.99,1.0,1.0,0.49,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.06,1.0,5.94,108.87,0.0,0.78,0.94,58.75,1.0,2.81,0.63,2.0,4.1,2.81,3.9,1.0,1.0,0.94,0.0,0.04,0.0,1.0,0.25,0.13,0
1.02,1.0,0.68,4.98,53.0,0.0,2.68,1.02,27.31,1.34,1.32,3.07,1.66,1.88,1.0,2.63,1.0,1.0,0.3,0.0,0.66,0.0,1.66,0.66,1.02,0
1.11,1.0,0.74,5.52,122.29,0.0,2.56,1.11,29.5,0.74,1.26,6.48,0.37,2.79,1.0,2.64,0.37,1.0,0.33,0.0,0.32,0.0,1.0,1.26,2.37,0
0.0,0.92,0.0,4.61,84.04,0.0,0.59,0.92,0.0,1.08,0.31,20.29,1.0,2.54,0.0,11.38,0.92,0.92,2.04,0.0,0.77,0.0,1.92,1.92,0.16,0
0.0,1.59,4.21,2.8,70.91,0.0,0.33,0.4,60.16,2.2,0.0,19.04,1.0,4.15,0.4,9.45,1.79,1.2,1.15,0.2,1.0,0.0,1.0,1.0,0.8,0
0.0,0.13,0.25,0.0,26.14,0.13,2.23,0.0,8.36,2.0,3.62,0.51,1.0,0.19,0.0,0.39,0.0,0.13,0.14,0.0,0.94,0.0,1.13,1.25,1.87,0
0.0,1.0,0.0,4.53,82.34,0.0,0.42,0.91,0.0,1.0,0.0,20.22,1.09,2.59,0.0,11.29,1.0,1.0,2.01,0.0,0.77,0.0,1.91,1.91,0.0,0
0.98,1.0,8.81,3.1,34.2,0.0,2.15,0.0,100.0,3.71,0.2,0.0,1.0,1.9,0.1,1.8,1.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,1
7.62,1.0,61.72,3.29,65.38,0.48,0.56,0.0,93.81,1.0,1.52,1.43,1.0,1.51,1.0,0.97,0.24,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.27,0.63,3.16,76.87,0.0,1.32,0.0,63.26,1.37,1.47,6.33,1.63,2.61,0.0,2.49,0.63,0.63,0.67,0.0,0.73,0.0,1.0,2.9,2.0,0
0.0,0.21,8.66,1.28,25.62,0.0,1.79,0.0,0.0,0.21,2.79,0.0,0.43,0.21,0.21,0.21,0.21,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
9.14,1.0,74.12,3.91,69.3,0.0,0.78,0.0,100.0,1.26,1.83,0.0,1.0,1.09,0.91,0.17,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.21,6.15,114.97,0.0,0.98,0.0,74.82,1.64,0.0,6.29,1.0,2.79,0.0,4.98,1.21,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.5,1.01,1.0,39.12,2.51,0.45,0.0,75.11,1.5,2.5,3.01,2.0,2.89,1.0,2.74,1.0,1.0,1.0,0.0,0.75,0.0,1.5,1.5,0.5,0
0.8,1.0,1.0,1.4,54.59,0.0,0.66,0.0,62.99,2.8,0.0,8.59,1.0,3.63,0.0,4.2,1.0,1.0,0.47,0.0,1.0,0.0,1.8,1.0,4.2,0
0.0,1.0,3.36,8.56,91.39,0.32,1.07,0.0,78.2,1.84,5.88,1.8,1.0,4.1,0.16,3.65,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,4.84,1.75,35.42,0.0,0.77,0.71,64.56,2.29,0.0,0.0,1.0,4.63,2.71,7.11,2.0,1.0,0.87,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,7.39,5.49,64.18,0.0,1.12,1.16,70.46,2.16,0.0,2.91,2.0,4.41,0.58,3.99,1.0,1.0,1.0,0.0,0.0,0.0,2.16,0.0,1.0,0
2.48,1.75,20.82,4.75,98.58,0.0,0.63,0.0,100.0,1.0,0.5,7.52,1.75,3.36,0.25,2.96,0.75,1.0,0.79,0.0,0.68,0.0,1.0,3.26,1.5,0
0.0,1.0,0.2,0.12,20.52,0.0,0.34,0.0,3.0,1.04,0.0,3.8,1.96,1.14,0.0,1.57,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.79,3.62,37.02,0.4,2.49,0.0,26.15,1.4,1.6,1.58,1.6,1.2,0.6,1.83,0.6,1.0,0.44,0.0,0.8,0.0,2.0,1.79,0.4,0
1.18,1.0,2.36,2.18,54.91,0.0,0.52,1.0,74.72,1.61,0.0,9.3,1.61,5.0,2.82,4.61,1.0,1.0,0.89,0.0,0.43,0.0,1.0,2.39,0.79,0
1.0,1.0,0.72,1.27,46.02,0.0,0.89,0.0,63.59,2.73,0.36,4.55,0.91,4.53,1.44,2.55,0.91,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.55,0
0.78,1.0,6.29,0.31,27.8,0.0,1.35,0.0,7.76,2.84,0.16,0.0,1.0,1.92,1.0,1.84,1.84,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.92,0
0.0,1.0,0.58,6.71,107.92,0.0,0.69,0.0,77.25,1.58,0.0,5.69,1.0,2.86,0.58,4.84,1.29,1.0,1.76,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,0.92,0.0,25.84,0.0,1.31,0.15,7.66,2.85,0.0,0.0,1.0,2.54,1.31,3.07,2.0,1.0,0.0,0.0,0.85,0.0,2.69,0.85,1.0,0
2.97,1.0,5.95,3.99,100.22,0.0,0.4,0.99,82.2,1.03,0.0,18.79,1.0,4.97,0.99,8.57,1.01,1.0,0.93,0.0,0.34,0.0,1.0,2.98,1.99,0
0.0,1.4,0.6,1.6,35.37,0.4,1.27,0.0,59.2,1.0,1.2,0.4,2.0,2.22,0.4,1.62,1.0,1.0,0.46,0.0,0.4,0.0,1.0,0.4,0.6,0
1.49,1.0,6.53,3.76,39.19,0.0,1.72,0.73,95.12,0.49,3.02,2.2,0.24,12.96,12.34,1.41,0.24,1.0,0.22,0.0,0.76,0.0,1.76,0.76,0.73,0
0.0,1.0,9.55,6.09,63.27,0.55,0.69,1.45,74.73,2.45,0.27,3.91,1.73,5.36,0.73,5.45,1.0,1.0,1.66,0.0,0.0,0.0,2.45,0.0,0.73,0
2.06,1.79,16.7,7.18,42.83,0.0,0.69,3.18,20.62,1.0,0.41,0.0,1.0,1.4,1.0,5.95,4.76,1.0,1.79,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.0,1.83,30.23,0.0,1.57,0.0,0.0,2.63,0.0,0.73,1.0,3.22,1.37,2.12,2.0,1.0,0.0,0.0,1.0,0.0,2.27,1.0,0.63,0
0.0,1.0,2.55,3.67,75.66,0.0,0.6,0.61,69.96,1.39,1.84,3.1,1.61,2.9,2.22,3.16,1.0,1.0,0.57,0.0,0.39,0.0,1.0,0.39,0.39,0
0.64,1.0,0.36,1.73,41.45,0.0,1.32,0.0,74.56,3.36,0.0,3.18,1.0,2.89,0.0,2.51,1.36,1.0,0.21,0.0,1.0,0.0,1.64,1.0,3.54,0
0.0,1.0,2.06,2.98,32.03,0.0,2.31,0.0,100.0,3.98,0.0,0.01,1.0,1.99,0.0,1.99,1.99,0.99,0.0,0.0,1.0,0.05,1.02,1.02,1.07,1
1.87,1.0,4.87,2.87,71.95,0.75,0.45,0.62,75.96,1.0,0.38,12.21,1.0,4.5,0.62,6.89,1.0,1.0,1.15,0.0,0.21,0.0,1.0,1.87,1.25,0
2.39,1.0,4.79,4.2,98.57,0.0,0.39,1.0,65.4,1.0,0.0,19.61,1.0,4.54,0.8,9.39,1.0,1.0,1.2,0.0,0.42,0.0,1.2,2.8,1.6,0
0.0,3.31,1.23,1.77,36.24,0.92,0.51,1.54,21.25,2.77,0.46,3.46,1.23,2.74,1.77,6.9,4.08,1.77,1.54,0.77,0.88,0.0,1.23,1.23,0.23,0
0.0,1.0,0.0,1.35,43.59,0.0,0.96,0.0,27.7,1.65,0.0,7.43,1.0,6.67,0.32,3.86,2.0,1.0,0.19,0.0,1.0,0.0,1.65,1.0,1.68,0
0.0,1.0,3.46,2.39,63.81,0.0,0.37,0.31,73.46,2.0,0.0,16.86,1.31,4.7,1.23,7.41,1.0,1.0,0.96,0.0,0.85,0.0,1.0,1.31,0.69,0
0.0,1.0,3.39,2.88,32.53,0.0,1.11,2.12,18.63,1.58,0.0,11.31,1.0,4.98,1.58,6.34,1.58,1.0,0.25,0.0,0.79,0.0,1.85,1.85,1.27,0
0.0,1.0,0.74,3.53,45.53,0.0,1.82,0.26,73.67,3.21,0.0,5.79,1.0,2.2,0.0,4.72,1.74,1.0,0.58,0.0,0.93,0.0,1.26,1.26,0.74,0
0.0,3.16,8.97,2.84,63.98,0.0,0.44,2.42,41.95,2.16,0.0,8.45,1.0,4.18,1.16,8.33,3.32,1.16,1.68,0.58,0.79,0.0,1.0,1.42,0.84,0
0.09,1.0,0.19,6.91,136.86,0.0,0.61,0.03,68.43,1.0,0.0,8.34,1.0,3.06,0.03,5.87,1.0,1.0,1.24,0.0,0.98,0.0,1.0,1.06,2.0,0
0.0,1.0,6.37,4.25,52.69,0.0,1.05,1.06,41.44,3.0,0.0,2.66,1.53,4.12,1.0,4.12,1.47,1.0,0.91,0.0,0.47,0.0,3.0,0.47,1.0,0
9.64,1.0,78.06,3.85,71.22,0.0,0.67,0.0,96.37,1.07,1.93,0.0,1.0,1.04,1.0,0.07,0.07,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.04,0
0.39,1.0,3.08,1.54,24.16,0.0,1.72,0.0,38.53,0.61,1.54,0.0,1.23,8.62,6.78,0.61,0.61,1.0,0.0,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,1.0,0.69,5.46,41.46,0.23,1.52,0.23,12.66,1.77,0.0,4.76,1.0,5.87,2.46,5.4,2.46,1.23,0.41,0.23,0.77,0.0,1.23,0.77,0.46,0
0.0,1.0,1.59,6.98,93.76,0.0,0.74,0.6,31.36,1.4,2.78,13.66,1.0,3.36,0.0,8.86,1.0,1.0,1.68,0.0,0.85,0.0,1.6,1.6,0.0,0
0.0,1.0,1.0,2.01,44.97,0.0,1.67,0.0,60.1,1.0,0.0,0.0,2.0,2.2,0.0,1.2,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.55,2.58,29.03,0.0,2.03,0.0,98.89,3.72,0.0,1.11,1.0,1.86,0.14,2.0,1.86,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,2.95,1.35,3.4,31.4,0.0,0.69,1.3,35.12,3.0,0.0,1.95,1.0,2.5,2.0,6.07,3.95,1.65,2.19,0.65,1.0,0.0,1.0,1.0,0.0,0
3.94,1.0,31.91,5.82,112.39,0.0,0.63,0.0,80.61,1.0,0.79,4.85,1.0,2.21,0.39,3.51,0.61,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.65,0.22,2.0,47.98,0.0,0.72,0.44,32.05,1.44,0.0,9.25,1.0,7.52,0.44,5.46,2.65,1.22,0.61,0.22,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,119.28,3.77,281.7,0.0,1.35,0.0,92.09,1.38,2.64,1.62,1.0,1.62,0.0,1.97,1.0,0.38,0.32,0.0,0.59,4.98,3.49,2.87,8.72,0
1.2,1.0,10.61,2.24,48.36,0.0,1.55,0.0,64.81,1.0,0.24,0.0,1.88,2.06,0.12,1.06,0.88,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.64,1.0,3.93,84.84,0.0,1.0,0.0,85.7,1.0,0.0,6.43,2.0,3.44,0.0,2.96,1.0,1.0,0.68,0.0,0.37,0.0,1.0,2.57,1.64,0
0.0,1.0,4.92,0.43,37.95,0.0,0.93,0.78,52.16,1.78,0.0,0.0,1.22,4.79,2.35,7.31,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.82,2.79,1.64,40.88,0.0,1.59,0.0,49.26,0.82,0.54,0.0,1.64,1.81,0.0,0.99,0.82,0.82,0.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,1.0,4.21,1.07,33.85,0.0,1.3,0.64,67.9,2.72,0.0,0.0,1.0,4.25,1.93,6.49,2.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.0,0
10.0,1.0,81.0,4.0,73.0,0.0,0.64,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.0,39.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.24,9.32,2.4,40.97,0.0,1.22,0.0,18.97,0.48,3.96,0.24,0.24,1.03,0.0,0.86,0.24,0.24,0.21,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.71,2.35,5.65,30.89,0.0,0.52,4.29,12.93,1.0,0.0,7.05,1.0,2.38,1.0,8.76,4.53,1.0,1.76,0.0,0.15,0.0,1.59,0.88,0.88,0
0.0,1.0,0.09,10.69,48.22,0.06,0.41,7.75,2.06,1.0,0.03,7.78,1.97,3.51,2.91,22.41,1.97,1.0,0.77,0.0,0.58,0.0,2.94,2.91,0.97,1
0.0,1.0,1.22,4.06,30.51,0.0,0.77,0.39,88.36,2.61,0.0,1.16,1.39,3.47,2.78,2.31,1.61,1.0,2.17,0.0,0.81,0.0,1.0,1.39,0.0,0
0.0,1.04,1.99,5.94,33.94,0.0,0.87,0.03,98.52,3.0,0.0,0.04,1.0,2.5,2.0,2.58,2.04,1.01,2.98,0.01,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.2,0.93,24.79,1.87,0.58,0.07,64.95,1.07,0.93,0.93,1.0,3.79,0.2,4.33,1.07,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,1.0,2.34,7.88,44.32,0.78,0.38,2.53,42.95,1.0,0.0,12.68,1.22,6.75,3.78,17.27,3.56,1.78,1.57,0.78,0.13,0.0,2.22,0.66,1.78,0
0.0,1.0,0.0,1.0,25.0,0.0,0.61,1.0,70.0,2.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.97,0.97,4.87,104.91,0.06,0.62,0.0,99.18,1.0,0.0,9.87,1.97,4.1,0.03,3.94,1.0,1.0,1.04,0.0,0.59,0.0,1.0,3.9,1.97,0
0.0,0.57,0.0,0.57,33.73,1.14,1.1,0.0,42.36,1.43,0.43,3.43,1.0,1.81,0.57,2.33,0.57,0.57,0.38,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.75,2.75,0.75,36.25,1.5,0.53,0.0,55.49,0.75,0.75,4.5,0.75,2.36,0.75,3.06,0.75,0.75,0.5,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,2.14,1.55,42.96,0.0,1.46,0.23,57.73,1.23,0.0,0.0,1.77,2.95,0.68,2.97,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.58,7.22,125.09,0.0,0.64,0.43,70.15,1.43,0.0,7.35,1.22,3.65,0.22,5.83,1.0,1.0,1.35,0.0,0.78,0.0,1.43,0.78,1.78,0
0.0,1.46,0.15,6.23,128.91,0.0,3.36,0.31,0.0,0.46,1.69,4.69,0.15,2.36,1.15,1.91,0.77,1.15,0.27,0.15,0.58,0.0,1.0,1.85,1.69,0
1.37,1.0,1.46,3.0,52.9,0.0,1.4,1.37,90.84,3.08,0.0,4.12,1.0,2.72,0.46,3.73,1.54,1.0,0.4,0.0,0.54,0.0,1.0,0.54,1.92,0
0.0,0.21,1.66,0.0,24.17,0.0,2.0,1.04,9.15,1.79,3.17,4.99,1.0,0.94,0.21,2.45,0.21,0.21,0.12,0.0,0.9,0.0,1.42,1.42,2.21,0
0.0,1.0,3.56,8.69,75.73,0.44,0.85,0.44,68.55,1.56,3.95,6.66,1.0,5.76,1.74,8.84,2.31,1.44,1.27,0.44,0.56,0.0,1.44,0.56,0.87,0
6.04,1.0,48.91,4.0,52.34,0.0,1.31,0.0,100.0,0.56,2.88,0.0,0.56,7.59,7.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.44,1.0,0.0,0
0.3,1.0,0.2,1.2,44.91,1.8,0.3,0.3,74.6,1.1,0.0,6.3,1.0,3.2,1.0,4.25,1.0,1.0,0.69,0.0,0.9,0.0,1.0,0.9,1.2,0
0.0,1.0,0.6,3.63,74.96,0.0,1.05,0.6,33.83,1.0,1.81,0.0,2.0,4.06,2.21,2.75,1.0,1.0,0.57,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.6,1.21,7.6,38.23,0.4,0.57,2.79,22.22,1.0,0.0,5.66,1.0,3.99,2.21,10.8,5.19,1.4,2.07,0.4,0.0,0.0,1.4,0.0,0.81,0
2.84,1.0,1.89,3.21,83.58,0.0,0.51,2.84,75.72,1.89,0.11,8.79,0.95,3.51,1.0,5.52,0.95,1.0,0.84,0.0,0.03,0.0,1.0,0.11,2.95,0
0.0,3.75,0.92,1.83,28.98,0.0,0.58,1.83,0.0,2.83,0.0,3.0,1.08,2.37,1.83,7.43,4.66,1.92,1.6,0.92,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,6.77,3.38,25.54,0.0,2.06,0.0,84.56,0.15,3.38,0.0,0.31,14.15,13.68,0.15,0.15,1.0,0.0,0.0,0.85,0.0,2.15,0.85,0.0,0
0.0,1.0,0.05,1.1,25.25,0.0,0.7,0.95,71.52,2.1,0.0,2.85,1.95,4.85,3.8,2.0,1.05,1.0,0.81,0.0,0.53,0.0,1.0,1.95,0.05,0
0.0,1.0,1.54,1.0,49.6,3.08,0.32,0.23,86.91,2.0,1.54,4.54,2.0,3.86,1.69,2.94,1.0,1.0,0.85,0.0,0.5,0.0,1.77,2.0,0.77,0
0.0,1.0,0.27,0.14,28.47,0.54,1.25,0.0,12.47,2.86,0.27,0.68,1.14,2.21,1.0,2.17,1.86,1.0,0.12,0.0,0.93,0.0,2.86,1.14,1.0,0
0.0,1.0,4.12,8.81,91.74,0.0,1.11,0.0,80.54,2.0,6.17,1.83,1.0,3.9,0.12,3.38,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.12,0
0.9,1.0,7.18,3.59,25.18,0.0,1.98,0.0,89.81,0.1,3.59,0.31,0.2,14.47,14.37,0.12,0.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,6.34,4.7,53.02,0.0,0.67,1.53,74.23,2.53,0.0,4.06,2.0,5.53,2.41,4.11,1.0,1.0,1.31,0.0,0.24,0.0,2.06,0.94,0.53,0
0.0,1.75,2.96,8.0,45.6,0.0,0.71,3.51,19.22,1.49,0.0,1.23,1.25,2.61,1.0,7.13,4.77,1.0,2.12,0.0,0.0,0.0,1.49,0.0,0.25,0
0.0,0.46,0.91,0.46,39.02,1.82,1.29,0.0,41.86,2.0,1.46,2.28,1.46,1.6,0.46,1.46,0.46,0.46,0.39,0.0,0.77,0.0,1.46,1.46,1.54,0
0.0,1.83,0.0,7.48,36.04,0.0,0.9,3.3,0.0,1.17,0.0,0.35,1.0,2.17,1.17,6.6,5.3,1.0,1.86,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.0,0.0,5.0,82.84,0.0,0.61,0.87,0.0,1.13,0.0,19.43,1.0,3.08,0.26,11.05,1.13,1.0,1.93,0.0,0.78,0.0,1.87,1.87,0.0,0
0.0,3.47,1.18,1.65,30.7,0.18,0.55,1.65,11.62,2.82,0.18,3.18,1.0,2.32,1.65,7.13,4.12,1.82,1.64,0.82,0.91,0.0,1.18,1.35,0.18,0
0.0,0.7,134.72,0.0,278.48,0.0,1.37,0.0,69.51,0.7,0.91,1.39,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.55,5.56,4.09,3.09,9.73,0
0.0,1.0,6.58,0.0,21.95,0.0,0.18,2.64,66.7,1.47,0.0,16.43,1.0,2.84,1.0,7.17,1.0,1.0,0.31,0.0,0.74,0.0,2.05,2.05,2.05,0
0.0,1.0,0.62,1.24,36.63,0.0,1.58,0.0,37.17,1.0,0.0,0.0,2.0,2.89,0.38,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.62,0
0.0,1.78,15.57,3.56,98.15,0.0,0.34,2.34,86.92,1.0,0.0,14.89,1.0,7.04,0.0,7.89,1.22,0.22,1.29,0.0,0.61,0.0,1.0,1.78,2.0,0
0.0,1.0,2.37,6.37,37.37,0.37,0.68,0.37,83.14,2.25,0.0,5.25,1.0,4.44,2.75,7.43,2.75,1.37,2.55,0.37,0.63,0.0,1.37,0.63,0.75,0
0.48,1.0,6.75,6.86,44.44,0.95,0.38,0.95,57.16,1.0,0.1,13.33,1.0,7.35,3.86,14.91,3.81,1.95,1.71,0.95,0.05,0.0,1.95,0.05,1.9,0
0.0,1.0,1.94,2.43,31.13,0.0,2.01,0.19,90.55,3.62,0.0,0.0,1.0,2.66,0.57,3.32,2.0,1.0,0.0,0.0,0.81,0.0,1.0,0.81,1.0,1
0.0,1.0,6.6,0.98,31.11,1.96,0.59,0.0,66.66,1.0,0.98,1.02,1.0,3.6,0.0,3.94,1.0,0.98,1.47,0.0,0.01,0.16,1.08,0.08,0.27,0
0.0,1.0,0.02,1.0,40.96,2.0,0.3,0.0,73.84,1.0,0.01,5.99,1.0,3.15,1.0,4.07,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
7.88,0.79,63.83,3.15,62.83,0.0,1.03,0.0,78.8,1.21,2.42,0.0,1.0,0.79,0.79,0.0,0.0,0.79,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.61,2.15,50.47,0.0,1.46,0.0,62.28,1.15,0.0,3.5,1.85,2.56,0.0,2.51,1.0,1.0,0.15,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,1.16,1.84,46.92,0.64,1.44,0.0,65.13,1.16,0.32,0.8,2.0,2.41,0.16,1.52,1.0,1.0,0.14,0.0,0.08,0.0,1.16,0.32,1.0,0
0.23,1.0,1.38,2.15,49.31,0.0,1.57,0.08,61.69,1.0,0.0,1.46,1.92,2.42,0.08,1.77,1.0,1.0,0.07,0.0,0.03,0.0,1.0,0.23,1.08,0
0.0,0.62,0.0,4.34,95.05,0.0,1.33,0.0,42.16,1.38,1.52,4.96,1.0,1.86,0.0,3.59,0.62,0.62,0.77,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.63,0.88,1.75,29.26,0.0,0.7,1.75,0.0,3.0,0.0,2.63,1.0,2.44,1.88,7.26,4.63,1.88,1.53,0.88,1.0,0.0,1.25,1.0,0.12,0
1.92,1.0,4.56,2.56,76.83,0.36,0.37,0.64,76.23,1.36,0.36,13.59,1.0,3.74,0.64,6.64,0.64,1.0,1.0,0.0,0.39,0.0,1.36,3.0,1.64,0
0.55,1.0,0.45,1.45,46.66,0.0,1.17,0.0,60.0,2.1,0.0,2.76,1.45,2.86,0.0,2.08,1.0,1.0,0.18,0.0,0.55,0.0,1.55,0.55,3.21,0
0.0,1.0,4.26,7.35,116.71,0.0,0.66,0.71,71.55,1.71,0.0,6.94,1.35,4.06,0.35,5.86,1.0,1.0,1.41,0.0,0.65,0.0,1.71,0.65,1.65,0
0.0,0.49,0.49,0.98,34.25,0.0,1.93,0.0,29.3,1.51,0.51,0.0,1.49,1.07,0.0,0.59,0.49,0.49,0.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,1.0,0.88,2.49,44.27,0.0,1.94,0.0,52.65,1.0,0.24,0.0,2.0,2.05,0.12,1.18,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,0.46,2.91,48.66,0.0,0.78,0.0,54.49,1.46,0.0,8.48,1.0,7.45,0.46,4.24,2.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,1.25,0.0,25.7,0.0,1.29,0.21,10.38,1.21,0.0,0.0,1.79,4.31,1.42,2.66,1.21,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.21,0
0.0,1.0,4.95,0.03,23.03,0.05,0.3,0.0,91.32,1.97,0.03,7.82,1.0,1.07,0.97,2.05,1.0,1.0,0.04,0.0,0.97,0.0,1.0,0.97,0.97,0
0.28,0.28,0.0,0.28,30.63,0.0,1.79,0.0,16.57,2.28,0.72,1.38,1.0,0.94,0.0,0.77,0.28,0.28,0.09,0.0,1.0,0.0,1.28,1.0,2.83,0
0.0,1.0,0.0,6.89,39.15,0.0,0.49,5.13,28.74,1.41,0.0,5.95,2.0,4.12,3.41,14.38,1.59,1.0,0.79,0.0,0.56,0.0,2.18,2.59,0.59,0
0.0,0.66,0.0,0.66,35.5,1.31,1.06,0.0,48.56,1.34,1.38,3.94,1.0,2.07,0.66,2.68,0.66,0.66,0.44,0.0,1.0,0.0,1.0,1.0,1.34,0
0.27,1.0,0.54,6.73,134.67,0.0,0.6,0.09,69.26,1.0,0.0,8.99,1.0,3.18,0.09,6.04,1.0,1.0,1.22,0.0,0.94,0.0,1.0,1.18,2.0,0
0.0,1.0,0.0,6.31,126.2,0.0,0.59,0.0,61.31,1.0,0.0,7.51,1.1,2.8,0.0,5.34,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,0.48,1.45,0.48,24.0,0.97,1.4,0.0,31.93,1.52,1.0,0.48,1.0,1.77,0.0,1.93,0.48,0.48,0.73,0.0,0.52,0.0,1.0,0.52,1.03,0
