CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.8,4.0,25.8,0.0,0.71,0.0,54.6,1.6,0.0,5.4,1.0,1.8,1.4,4.4,3.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,0.77,1.46,66.51,7.68,0.22,0.23,97.68,2.0,3.07,9.23,1.77,3.95,0.0,3.94,0.0,1.0,0.91,0.0,0.62,0.0,2.46,1.77,1.46,0
0.03,1.0,3.03,5.86,76.81,0.0,1.58,0.08,78.0,1.03,1.95,2.05,1.0,4.27,1.03,2.46,1.03,1.03,0.42,0.03,0.97,0.0,1.05,0.97,1.97,0
0.0,1.0,1.81,4.03,37.55,0.0,1.17,0.0,50.01,1.0,0.0,0.97,1.0,4.02,1.0,3.51,1.97,1.0,0.54,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,1.0,0.11,1.98,29.87,0.0,1.98,0.0,0.96,2.99,0.0,3.98,1.0,2.48,1.0,2.48,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,2.87,4.78,38.75,0.0,1.14,0.65,55.72,1.0,0.0,2.6,1.0,4.91,1.87,4.97,2.73,1.65,0.74,0.22,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,0.0,1.0,46.48,0.78,0.56,0.0,74.91,1.22,0.0,2.35,1.78,4.59,1.0,2.56,1.0,1.0,0.47,0.0,0.61,0.0,1.0,1.78,2.35,0
0.53,1.53,1.53,5.32,42.68,0.0,0.42,3.58,43.66,1.47,0.0,7.58,1.0,4.92,3.37,9.8,3.85,1.0,2.02,0.0,0.82,0.0,1.0,1.53,1.05,0
0.49,1.0,0.51,0.0,32.97,0.0,0.32,0.0,77.0,1.49,0.0,9.64,1.49,2.76,0.51,3.79,0.51,1.0,0.87,0.0,1.0,0.0,2.95,1.0,0.49,0
0.0,1.0,2.95,5.9,77.54,0.0,1.6,0.0,78.54,1.0,1.95,2.02,1.02,4.25,1.02,2.29,1.0,1.0,0.41,0.0,0.99,0.0,1.05,1.02,2.0,0
0.0,1.0,0.38,5.13,71.89,0.0,3.47,0.0,10.01,1.87,1.13,3.75,1.0,2.16,1.0,0.91,0.13,1.0,0.05,0.0,0.13,0.0,1.0,0.13,2.87,0
0.0,1.0,0.26,2.23,73.64,0.0,0.22,0.74,86.67,1.74,0.0,11.28,1.0,3.23,0.26,5.87,0.26,1.0,0.77,0.0,1.0,0.0,3.23,1.0,2.23,0
0.0,1.0,5.15,2.21,80.34,0.0,0.41,0.0,78.64,1.26,0.0,9.56,2.47,3.36,0.74,5.27,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,1.98,3.76,61.84,0.0,2.89,0.0,21.54,1.75,0.75,6.48,1.25,1.77,0.75,1.2,0.0,1.0,0.1,0.0,0.25,0.0,1.5,0.25,2.26,0
8.8,1.0,7.16,0.0,29.51,2.35,1.25,0.0,98.53,3.41,0.59,1.76,1.29,2.43,1.41,2.35,1.41,1.0,0.1,0.0,0.5,0.0,2.0,2.0,0.0,0
0.89,1.0,1.0,0.89,43.14,1.77,0.37,0.0,55.72,2.23,0.0,18.6,1.89,5.67,1.11,6.94,1.11,1.0,1.55,0.0,0.35,0.0,4.66,2.89,1.77,0
1.0,1.94,2.12,1.88,45.69,0.06,0.19,4.75,74.38,1.06,0.12,9.25,1.06,3.46,0.94,9.47,0.94,1.0,1.76,0.0,0.65,0.0,1.12,2.12,2.0,0
0.0,1.0,2.94,1.37,28.9,0.0,0.88,0.0,71.4,2.0,0.0,2.57,1.0,2.38,1.0,2.36,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.44,1.0,4.0,1.12,40.44,0.44,0.22,1.56,48.23,1.44,0.88,10.2,2.0,2.51,0.56,6.53,0.56,1.0,0.5,0.0,0.71,0.0,1.88,2.32,0.88,0
4.18,1.0,3.07,0.0,24.18,1.12,0.18,0.86,13.25,2.0,0.28,3.42,1.14,2.16,0.0,3.89,0.86,1.0,0.33,0.0,0.07,0.0,2.0,0.28,0.86,0
30.0,1.0,22.0,0.0,50.0,8.0,0.03,0.0,95.0,2.0,2.0,6.0,2.0,2.26,0.0,3.21,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.24,0.24,22.42,0.0,0.35,1.0,15.07,2.76,0.0,4.53,1.24,4.95,0.71,6.55,3.47,1.71,0.24,0.24,0.0,0.0,3.29,0.0,1.0,0
0.0,1.0,4.89,2.55,47.51,0.0,2.0,0.49,28.38,1.51,0.51,9.87,1.0,3.4,0.51,7.05,0.98,1.0,1.08,0.0,0.16,0.0,1.49,1.47,3.0,0
0.0,1.0,1.0,0.0,24.2,0.0,1.31,0.0,93.31,3.13,0.0,4.36,1.0,2.91,1.71,3.13,1.71,1.0,0.44,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,1.0,6.71,2.65,30.23,0.0,0.77,0.0,84.75,1.78,0.0,5.49,1.0,2.33,1.0,3.21,1.0,1.0,0.14,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,7.08,0.12,33.54,0.0,0.38,0.0,83.88,1.12,0.0,12.38,1.88,1.65,0.12,2.57,0.12,1.0,0.35,0.0,1.0,0.0,2.77,1.0,0.0,0
0.44,1.0,0.0,0.56,43.59,0.56,0.42,0.0,78.13,1.44,0.0,3.44,2.0,3.54,0.56,2.24,0.56,1.0,0.43,0.0,0.72,0.0,2.74,1.56,2.13,0
0.0,1.0,6.67,0.67,21.03,0.0,0.48,0.0,59.83,1.34,0.0,7.66,1.0,2.55,1.66,5.1,1.66,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.0,3.54,3.86,57.64,0.0,0.89,1.07,55.43,1.0,0.93,5.21,1.54,3.16,1.0,4.32,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.93,0
0.34,1.0,2.07,1.97,70.78,0.0,0.17,0.66,89.66,2.0,0.0,7.93,2.03,2.95,0.0,4.82,0.0,0.66,0.61,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,1.0,0.0,1.57,57.06,0.0,0.25,0.52,76.2,2.0,0.0,5.24,1.0,2.39,0.0,4.43,0.48,1.0,0.61,0.0,0.52,0.0,2.57,0.52,1.57,0
26.34,1.0,19.81,0.24,48.78,7.03,0.06,0.24,87.69,1.88,1.76,6.24,2.0,2.25,0.12,3.56,0.12,1.0,0.32,0.0,0.56,0.0,1.88,1.88,0.0,0
0.87,1.0,3.49,1.0,31.95,0.0,0.37,2.62,36.62,1.87,0.0,3.49,1.0,4.4,1.87,8.89,2.0,2.0,1.25,1.0,0.13,0.0,2.74,0.13,1.0,0
0.0,1.0,3.35,1.84,38.36,0.0,0.39,1.67,39.09,1.16,0.0,6.69,1.84,2.32,1.0,5.41,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.71,2.59,2.0,44.24,0.0,0.21,4.12,63.24,1.0,0.0,8.71,1.29,3.12,1.0,8.59,1.0,1.0,1.35,0.0,0.76,0.0,1.0,1.71,1.41,0
0.85,1.85,1.85,2.0,47.93,0.0,0.26,4.26,72.77,1.0,0.0,8.11,1.15,3.61,1.15,8.76,1.0,1.0,1.68,0.0,0.67,0.0,1.3,2.0,2.0,0
0.0,1.0,0.0,0.87,18.26,0.0,1.45,0.13,0.0,1.13,0.0,0.39,1.0,1.15,0.87,2.26,1.87,1.87,1.13,0.87,0.87,0.0,1.13,0.87,1.0,0
0.0,1.0,1.11,1.28,47.95,0.72,0.38,0.55,66.81,1.0,0.0,4.38,2.0,4.29,1.0,3.69,1.0,1.0,0.5,0.0,0.64,0.0,1.0,1.72,2.17,0
0.0,1.0,0.21,0.0,22.59,0.0,0.59,0.0,69.04,2.41,0.0,0.0,1.0,1.88,0.41,2.68,1.21,1.0,0.56,0.0,0.1,0.0,1.21,0.41,0.0,0
0.0,1.0,0.56,1.0,28.33,0.0,0.77,0.56,40.54,2.0,0.0,1.67,1.56,3.47,2.11,4.97,3.22,2.67,0.56,0.56,0.44,0.0,1.0,0.44,0.56,0
0.15,1.0,2.29,0.15,20.34,0.0,0.38,0.44,66.76,2.0,0.0,1.44,1.0,2.3,0.29,3.64,2.0,1.15,0.18,0.15,0.0,0.0,1.29,0.0,1.85,0
0.0,1.0,4.95,1.77,66.96,0.0,0.44,0.0,79.26,1.41,0.0,8.08,2.18,3.09,0.59,4.68,1.41,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,1.0,0.0,2.84,23.84,0.0,2.58,0.43,5.19,1.3,0.57,2.16,0.43,3.97,1.7,3.27,1.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,1.0,6.29,0.88,42.38,0.0,0.42,0.0,56.04,1.0,0.0,9.47,1.59,3.28,1.71,6.04,1.71,1.0,0.18,0.0,0.0,0.0,1.71,0.0,1.0,0
0.59,1.0,0.59,1.41,39.39,1.17,0.94,0.0,29.35,2.41,0.0,13.98,1.59,4.6,1.0,5.48,1.0,1.0,1.03,0.0,0.61,0.0,3.35,2.17,1.17,0
0.0,1.0,0.0,5.24,67.94,0.0,3.96,0.0,15.31,0.5,1.5,1.5,0.25,1.55,0.75,1.34,0.25,1.0,0.18,0.0,0.0,0.0,1.75,0.0,1.5,0
0.32,1.0,1.29,0.32,24.52,0.0,0.2,1.65,13.55,2.0,0.0,3.32,1.0,3.03,0.65,5.9,1.32,1.32,0.63,0.32,0.0,0.0,2.32,0.0,1.0,0
0.0,1.0,0.9,8.42,43.73,0.0,0.63,1.9,16.82,2.0,0.0,6.39,1.0,6.16,5.42,9.6,6.32,1.0,2.08,0.0,1.0,0.0,1.29,1.0,0.29,0
0.92,1.0,3.67,0.41,43.46,0.92,0.46,0.92,59.68,2.0,1.92,12.26,1.92,2.79,0.08,6.54,0.0,1.0,0.77,0.0,0.31,0.0,2.84,3.67,2.08,0
0.0,1.0,1.0,0.3,40.19,0.0,0.25,0.45,75.18,1.0,0.0,14.39,1.0,4.01,0.85,5.98,0.85,1.0,1.36,0.0,0.85,0.0,1.3,0.85,0.15,0
0.0,1.0,1.9,0.0,19.37,0.0,0.27,0.68,13.95,1.68,0.0,4.59,1.0,2.41,0.63,4.63,1.32,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.47,1.18,19.66,0.0,1.45,0.0,16.76,1.18,0.0,1.29,1.0,1.12,1.0,2.25,1.82,1.82,1.02,0.82,1.0,0.0,1.18,1.0,0.82,0
6.35,1.0,7.81,1.58,42.12,1.69,0.21,1.58,47.71,1.21,0.42,7.58,2.0,2.23,0.79,5.5,0.79,1.0,0.25,0.0,0.89,0.0,1.21,1.21,0.0,0
0.0,1.0,1.06,6.07,76.52,0.0,4.54,0.0,11.5,0.13,1.74,3.59,0.26,1.5,0.87,1.08,0.0,1.0,0.05,0.0,0.13,0.0,2.13,0.13,1.74,0
16.95,1.0,12.87,0.87,53.91,4.52,0.29,0.0,79.78,1.57,1.13,4.7,2.0,3.12,0.87,3.48,0.43,1.0,0.56,0.0,0.57,0.0,2.43,2.0,0.87,0
0.0,1.0,0.88,2.6,61.9,0.0,1.18,0.0,52.75,0.88,0.24,2.88,1.76,3.92,1.88,3.47,0.88,1.0,0.76,0.0,0.59,0.0,2.88,1.76,2.0,0
0.0,1.0,2.75,4.06,37.5,0.0,1.17,0.0,58.63,1.0,0.0,1.5,1.0,4.42,1.19,3.36,1.19,1.0,0.54,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,1.0,0.2,6.31,23.41,0.0,0.82,0.0,6.99,1.1,0.0,2.8,1.0,1.99,1.8,5.66,5.61,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.2,0
14.51,1.0,11.16,0.0,40.71,3.87,0.14,0.0,85.71,1.48,0.97,10.65,1.48,3.11,0.52,4.6,0.52,1.0,0.93,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,1.0,0.0,3.44,22.88,0.0,3.28,0.0,0.0,0.39,0.61,0.0,0.39,2.22,2.22,1.39,1.39,1.39,0.49,0.39,0.39,0.0,1.61,0.39,1.0,0
0.25,1.0,2.27,6.71,38.75,0.0,0.52,1.49,29.33,2.0,0.0,5.49,1.76,5.57,4.48,8.18,5.22,0.75,1.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,0.0,20.71,0.0,0.4,0.0,9.92,1.0,0.0,6.03,1.11,1.06,0.89,6.21,5.32,1.0,0.05,0.0,0.11,0.0,1.23,0.11,0.89,0
0.14,1.0,8.6,0.0,20.24,0.0,0.53,0.0,88.18,2.0,0.0,2.28,1.14,1.08,0.86,1.08,0.86,1.0,0.03,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.6,0.6,24.19,0.0,0.43,1.0,14.96,2.0,0.0,3.0,1.6,3.25,1.8,6.09,3.39,2.8,0.73,0.6,0.0,0.0,1.4,0.0,1.0,0
0.0,1.0,4.68,1.54,32.29,0.0,1.46,0.0,34.32,0.78,0.44,6.68,0.78,2.67,1.78,4.86,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.22,0
0.68,1.0,0.64,0.0,28.85,0.0,0.41,0.0,75.07,2.0,0.0,3.03,1.68,1.66,0.0,1.89,0.64,1.0,0.14,0.0,0.68,0.0,3.71,0.68,1.32,0
0.0,1.0,0.89,5.88,73.41,0.0,4.09,0.45,7.81,0.22,1.55,3.34,0.45,1.66,1.0,2.01,0.22,1.0,0.05,0.0,0.22,0.0,1.78,0.22,1.55,0
0.37,1.0,1.49,3.13,59.81,0.37,2.41,0.37,24.26,2.0,1.37,7.36,1.37,2.24,0.63,3.08,0.0,1.0,0.31,0.0,0.12,0.0,1.75,1.49,2.63,0
0.0,1.0,0.52,6.39,23.48,0.0,0.82,0.0,3.82,1.0,0.0,3.43,1.0,2.09,2.0,6.0,5.65,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.09,0
28.61,1.0,21.07,0.23,49.63,7.63,0.09,0.0,93.47,1.95,1.91,5.72,1.95,2.37,0.05,3.19,0.05,1.0,0.34,0.0,0.52,0.0,1.95,1.95,0.0,0
0.42,1.42,5.46,0.85,39.07,0.0,0.25,2.11,81.93,1.0,0.0,11.89,1.58,2.35,0.42,5.61,0.42,1.0,1.0,0.0,0.86,0.0,2.15,1.42,0.85,0
0.0,1.0,4.61,0.0,27.7,0.0,1.0,0.0,93.3,2.45,0.0,7.22,1.52,1.98,0.97,2.34,0.97,1.0,0.21,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,1.0,1.64,4.18,56.18,0.0,1.79,0.0,43.09,1.91,1.09,2.91,1.0,3.45,1.0,2.36,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,1.34,8.22,39.11,0.0,0.62,2.0,11.9,1.89,0.0,6.22,1.11,6.02,5.44,9.57,6.33,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,51.0,1.0,0.43,0.0,79.0,1.0,0.0,3.0,2.0,5.08,1.0,2.77,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,1.28,2.1,55.04,7.24,0.53,0.0,89.52,1.72,2.9,6.52,1.72,4.38,0.28,3.19,0.28,1.0,0.93,0.0,0.64,0.0,1.72,1.72,0.72,0
0.0,1.0,0.2,3.39,31.79,0.0,1.74,0.4,1.79,2.8,0.0,4.4,1.0,3.29,1.99,3.99,2.19,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,1.26,43.88,0.0,0.55,0.0,64.06,1.37,0.0,2.26,1.63,3.37,1.26,3.37,1.37,1.0,0.55,0.0,0.42,0.0,2.26,1.26,2.0,0
0.0,1.0,0.21,1.0,19.9,0.0,1.41,0.21,5.27,1.21,0.0,0.63,1.21,1.63,1.42,3.16,2.63,2.42,1.2,1.0,0.79,0.0,1.0,0.79,1.0,0
0.53,1.0,3.06,2.88,37.76,0.0,0.73,1.59,51.39,1.53,0.0,2.12,1.0,4.83,1.53,6.54,1.53,1.53,0.98,0.53,0.47,0.0,2.06,0.47,0.53,0
0.0,1.0,0.0,1.0,32.57,0.12,0.96,0.0,62.33,1.88,0.0,0.37,1.12,3.08,1.0,1.92,1.0,1.0,0.07,0.0,0.94,0.0,1.0,1.12,0.37,0
0.05,1.05,2.0,4.86,42.18,0.0,1.3,0.23,62.59,1.0,0.0,0.41,1.0,4.69,1.0,3.06,1.0,1.0,0.72,0.0,0.98,0.0,1.0,1.05,0.09,0
0.0,1.0,5.78,3.92,93.97,0.0,0.81,0.0,83.17,1.0,0.61,9.64,2.39,4.04,1.0,4.95,1.0,1.0,0.54,0.0,0.31,0.0,1.0,0.31,1.31,0
0.21,1.0,2.05,0.0,33.26,0.0,0.21,0.0,79.52,1.21,0.0,12.69,1.63,3.68,0.79,5.26,0.79,0.79,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
22.2,1.0,16.28,1.82,58.58,5.92,1.37,0.0,70.31,1.48,2.0,4.96,1.48,2.06,0.26,2.59,0.0,1.0,0.24,0.0,0.37,0.0,2.0,1.48,0.52,0
0.0,1.0,8.92,1.08,51.08,0.0,0.28,0.64,67.72,1.0,0.0,14.92,1.72,4.62,0.36,10.96,1.64,1.0,1.63,0.0,0.21,0.0,1.64,1.92,2.28,0
0.64,1.0,3.52,1.36,39.16,1.28,0.34,0.0,64.75,2.0,0.0,15.96,1.64,4.49,1.0,6.05,1.0,1.0,1.12,0.0,0.57,0.0,3.92,2.28,1.28,0
0.0,1.0,3.91,0.0,19.75,0.0,0.37,0.0,49.93,1.35,0.0,5.21,1.0,2.55,1.3,4.9,1.65,1.0,0.24,0.0,0.0,0.0,1.65,0.0,0.65,0
0.75,1.0,2.46,0.0,31.3,0.0,0.35,0.25,72.33,1.75,0.0,6.95,1.75,2.41,0.0,4.54,0.49,1.0,0.7,0.0,0.84,0.0,4.26,1.49,1.49,0
0.0,1.0,4.21,0.47,42.06,0.47,0.36,0.0,83.21,1.0,0.0,8.79,2.0,3.2,0.47,2.72,0.47,1.0,0.49,0.0,0.76,0.0,2.05,1.47,1.42,0
0.0,1.0,0.0,5.95,73.73,0.0,4.46,0.15,1.8,0.45,1.7,2.45,0.15,2.06,0.85,1.64,0.45,1.0,0.0,0.0,0.0,0.0,2.3,0.0,1.85,0
0.0,1.55,1.9,5.45,79.65,0.0,0.94,0.55,79.55,1.55,0.9,5.3,1.0,7.58,1.55,4.42,1.0,1.0,1.01,0.0,0.67,0.0,2.65,2.65,2.0,0
0.0,1.43,6.11,2.16,48.06,0.0,0.28,1.0,67.51,1.43,0.0,12.54,1.0,7.29,0.86,10.44,1.57,1.0,1.9,0.0,0.36,0.0,2.86,3.43,2.57,0
0.0,1.0,0.43,2.14,76.0,4.29,0.21,0.57,94.29,2.0,1.71,9.57,1.43,3.53,0.0,4.79,0.0,1.0,0.74,0.0,0.79,0.0,3.14,1.43,2.14,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,0
0.0,1.0,0.15,0.85,46.41,0.85,0.63,0.0,82.21,1.46,0.0,2.54,1.85,4.68,1.15,2.65,1.15,1.0,0.51,0.0,0.5,0.0,1.15,2.0,2.54,0
0.0,1.0,0.0,5.74,23.82,0.0,0.76,0.0,11.01,1.18,0.0,2.46,1.0,1.95,1.64,5.43,5.1,1.0,0.13,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,4.0,2.0,40.0,0.0,0.26,2.0,35.0,1.0,0.0,8.0,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.17,6.0,70.7,0.0,3.5,0.0,82.65,1.0,2.0,1.39,1.0,2.79,1.0,1.66,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.78,0
0.12,1.12,7.31,2.0,29.19,0.0,0.56,0.58,89.16,1.88,0.0,7.23,1.0,1.88,1.0,4.06,1.0,1.0,0.21,0.0,0.96,0.0,1.88,1.12,0.23,0
0.99,1.0,1.0,1.0,46.17,2.1,0.19,0.0,50.6,2.0,0.05,20.86,2.0,6.06,0.99,7.53,0.99,1.0,1.74,0.0,0.34,0.0,4.96,2.99,1.99,0
0.0,1.0,2.57,0.0,20.06,0.0,1.33,0.0,82.39,3.06,0.0,2.52,1.0,2.66,2.0,3.26,2.0,1.0,0.0,0.0,0.34,0.0,2.0,1.37,0.31,0
0.0,1.0,7.27,2.73,93.67,0.0,0.46,0.0,85.44,1.09,0.0,12.03,2.82,3.69,1.0,5.69,1.0,1.0,0.55,0.0,0.09,0.0,1.0,0.09,1.0,0
0.74,1.0,1.0,1.26,56.47,1.48,0.21,0.79,53.93,1.74,0.0,18.38,1.74,5.7,0.74,7.29,0.74,1.0,1.44,0.0,0.25,0.0,4.48,2.21,1.74,0
0.0,1.0,0.35,0.88,26.33,0.0,0.48,0.0,61.18,1.82,0.0,0.0,1.0,2.25,0.18,2.84,1.0,1.0,0.69,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.0,0.44,5.15,33.56,0.0,3.94,0.0,11.49,0.15,1.15,0.29,0.15,3.18,2.71,1.18,1.0,1.0,0.06,0.0,0.15,0.0,1.85,0.15,1.15,0
0.0,1.0,5.98,2.43,51.8,0.0,0.83,0.0,83.76,1.0,0.81,9.15,1.6,2.61,0.4,2.5,0.4,1.0,0.4,0.0,1.0,0.0,2.19,1.0,0.81,0
0.91,1.0,5.65,0.43,38.35,0.0,0.19,0.0,86.66,1.91,0.0,3.65,3.74,3.02,0.09,2.85,0.09,0.09,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.84,2.12,38.54,0.0,1.81,0.0,10.23,2.76,0.0,5.08,1.24,2.67,1.0,2.94,1.0,1.0,0.07,0.0,0.88,0.0,1.0,0.88,0.12,0
0.28,1.0,1.7,3.58,61.63,0.0,2.7,0.0,25.28,2.0,0.72,4.0,1.85,2.14,0.72,1.32,0.0,0.72,0.22,0.0,0.28,0.0,1.0,0.28,2.15,0
0.0,1.0,7.22,0.0,19.53,0.0,0.34,0.31,48.28,1.0,0.0,10.45,1.0,3.61,1.39,8.35,2.0,1.0,0.67,0.0,0.1,0.0,2.0,0.92,1.61,0
0.0,1.0,0.8,1.8,60.08,0.0,0.29,0.6,82.42,2.0,0.0,6.41,1.0,2.54,0.0,4.55,0.8,1.0,0.31,0.0,0.6,0.0,2.8,0.6,2.6,0
0.0,1.0,0.15,2.71,83.91,1.46,0.21,0.85,91.46,2.0,0.58,9.85,1.15,3.18,0.0,5.49,0.0,1.0,0.6,0.0,0.93,0.0,3.71,1.15,2.71,0
0.0,1.0,7.64,0.0,20.05,0.0,0.32,0.41,49.74,1.0,0.0,11.28,1.0,3.82,1.18,9.14,2.0,1.0,0.9,0.0,0.14,0.0,2.0,1.23,1.82,0
0.7,1.0,2.79,1.3,32.79,0.0,0.73,2.1,29.34,2.3,0.0,4.0,1.0,4.18,1.7,7.67,1.7,1.7,0.87,0.7,0.3,0.0,2.4,0.3,0.7,0
0.0,1.0,9.94,0.01,23.39,0.0,0.19,1.01,58.04,1.0,0.0,15.97,1.0,5.0,0.0,13.62,1.99,1.0,2.19,0.0,0.33,0.0,2.01,2.98,2.99,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.69,5.39,79.22,0.0,1.41,0.46,76.86,1.0,1.69,3.37,1.0,4.31,0.85,2.89,0.85,1.0,0.43,0.0,0.85,0.0,1.31,0.85,1.85,0
0.0,1.0,1.68,0.0,20.59,0.0,1.57,0.0,92.39,3.59,0.0,1.09,1.0,2.57,2.0,2.54,2.0,1.0,0.0,0.0,0.43,0.0,2.0,1.73,0.14,0
0.0,1.0,1.94,4.87,41.61,0.0,1.34,0.0,61.94,1.03,0.0,0.0,1.0,4.69,1.0,2.72,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.94,2.11,30.3,0.0,0.34,1.59,58.46,1.0,0.0,12.94,1.47,3.61,2.64,8.13,4.76,2.59,0.72,0.53,0.47,0.0,2.47,0.47,0.53,0
0.01,1.0,1.02,1.0,27.06,0.0,0.57,1.02,25.14,2.0,0.0,3.01,1.99,4.01,2.99,7.52,4.98,3.98,1.0,1.0,0.0,0.0,1.02,0.0,1.0,0
0.0,1.0,2.96,0.74,22.59,0.0,0.36,0.63,33.61,2.0,0.0,4.48,1.0,1.97,0.37,3.75,1.0,1.0,0.21,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,1.0,1.42,2.1,28.66,0.0,0.8,0.0,26.04,1.0,0.0,2.9,1.0,2.58,1.0,5.02,3.9,1.0,0.28,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.77,0.77,3.84,67.05,0.0,0.36,1.0,64.18,2.23,0.0,7.3,1.0,9.13,1.53,6.21,1.47,1.0,1.15,0.0,0.31,0.0,4.0,3.07,1.77,0
0.0,1.0,0.0,0.0,20.06,0.0,0.21,0.98,1.12,2.0,0.0,2.94,1.0,2.13,0.0,3.98,1.0,1.0,0.34,0.0,0.0,0.0,1.98,0.0,0.98,0
0.36,1.0,0.0,0.0,25.07,0.0,0.28,0.64,27.89,2.0,0.0,3.36,1.36,1.93,0.0,3.12,0.64,1.0,0.29,0.0,0.36,0.0,3.09,0.36,1.0,0
0.0,1.0,0.0,3.5,87.37,0.0,0.83,0.87,78.71,1.75,0.25,9.0,0.87,2.81,0.13,5.23,0.0,1.0,0.46,0.0,0.87,0.0,3.75,0.87,2.87,0
0.0,1.0,2.48,0.0,21.76,0.0,0.35,0.0,68.19,2.0,0.0,0.5,1.0,1.54,0.25,2.4,1.0,1.0,0.53,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.12,0.12,0.58,27.13,0.0,0.23,1.0,9.35,2.0,0.0,3.58,1.0,3.1,0.23,4.26,1.0,1.0,0.47,0.0,0.05,0.0,2.23,0.47,1.12,0
0.08,1.0,1.25,0.0,22.65,0.08,1.62,0.08,97.12,3.84,0.16,1.07,1.08,2.53,1.84,2.42,1.84,1.0,0.07,0.0,0.49,0.0,2.08,2.16,0.16,1
0.31,1.0,8.77,0.0,27.6,0.0,0.16,0.69,67.51,1.31,0.0,12.32,1.92,4.34,0.0,10.35,1.39,0.69,1.76,0.0,0.54,0.0,1.69,2.39,2.08,0
0.67,1.0,4.01,2.33,52.96,0.0,1.78,0.0,59.42,1.34,0.66,3.34,2.67,2.4,0.33,2.18,0.0,0.33,0.51,0.0,0.67,0.0,1.33,0.67,0.66,0
0.0,1.0,9.46,0.34,19.61,0.0,0.6,0.0,88.12,1.93,0.0,1.87,1.0,1.25,1.0,1.12,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.93,0
