CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,0.59,0.0,0.0,20.59,0.0,0.82,0.0,32.4,1.41,0.82,2.95,1.41,3.2,2.36,1.85,1.77,0.59,0.0,0.0,0.41,0.0,2.64,0.41,0.59,0
2.54,1.0,0.51,0.0,22.98,0.0,0.43,0.0,56.24,1.51,2.46,3.51,1.98,2.94,1.0,2.59,1.0,1.0,0.22,0.0,0.75,0.0,1.0,1.49,1.0,0
0.0,1.0,0.91,4.09,33.8,0.0,3.77,0.23,12.34,0.69,3.09,3.66,0.46,2.91,2.31,1.82,0.77,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.23,0
0.91,1.09,0.28,0.55,26.87,0.18,0.36,0.09,56.38,1.09,0.0,4.54,1.0,5.21,3.82,3.24,2.91,1.09,0.25,0.09,0.05,0.0,1.09,0.18,1.0,0
0.0,1.0,2.45,1.73,30.63,0.0,1.26,0.82,44.9,2.45,0.73,7.35,0.82,2.39,1.37,5.08,1.0,1.0,0.58,0.0,0.82,0.0,1.18,0.82,2.45,0
0.0,1.0,0.0,0.89,24.07,0.0,1.51,0.0,0.0,0.82,0.72,1.64,1.64,4.37,1.36,1.82,1.0,1.0,0.0,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,1.0,5.19,0.37,31.17,0.37,0.51,0.19,38.22,1.19,0.0,4.62,1.37,3.95,2.44,3.18,0.81,1.0,0.13,0.0,0.88,0.0,1.37,1.37,0.0,0
0.94,1.0,0.06,0.28,25.39,0.06,0.34,0.0,56.89,1.17,0.0,5.11,1.06,5.39,3.78,3.24,2.89,1.0,0.06,0.0,0.04,0.0,1.06,0.17,1.11,0
0.0,1.0,0.23,0.08,18.07,0.0,0.32,0.08,4.19,1.15,0.0,4.38,1.92,0.99,0.08,1.79,1.0,1.0,0.05,0.0,0.54,0.0,1.0,1.92,1.15,0
0.0,0.92,0.92,4.61,93.83,0.92,0.75,0.0,82.13,3.85,0.15,6.46,2.0,4.42,0.0,4.48,0.92,0.92,0.98,0.0,0.69,0.0,2.23,2.85,2.77,0
0.0,1.0,0.0,0.0,17.0,0.0,0.31,0.0,0.0,1.0,0.0,4.0,2.0,0.89,0.0,1.44,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
6.28,1.0,1.0,0.0,29.67,0.0,0.34,0.0,68.16,1.36,0.0,2.72,1.64,3.32,1.0,3.55,1.0,1.0,0.62,0.0,0.36,0.0,1.64,0.36,0.36,0
1.31,1.0,11.33,0.0,41.93,2.21,0.15,0.74,92.66,2.74,0.0,12.12,1.74,3.82,0.26,6.4,1.0,0.26,0.88,0.0,1.0,0.0,1.0,1.0,0.26,0
0.49,1.0,2.96,7.15,44.21,0.0,1.25,0.0,95.1,2.51,0.0,1.98,2.47,11.31,1.53,1.61,0.51,1.02,0.86,0.51,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,1.63,1.91,63.91,0.0,0.57,0.54,52.71,2.54,0.0,5.34,1.46,4.53,1.0,4.28,1.0,1.0,0.62,0.0,1.0,0.0,1.91,1.0,2.54,0
0.0,1.0,0.33,4.02,32.91,0.0,3.49,0.0,20.23,0.33,2.7,0.98,0.98,2.88,2.35,1.57,1.0,1.0,0.16,0.0,0.0,0.0,1.67,0.0,0.33,0
1.62,1.0,0.57,0.19,35.05,0.0,0.35,0.19,43.67,2.19,4.05,9.0,1.0,4.58,1.81,3.43,1.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.38,0
0.12,1.0,4.12,0.88,48.08,0.0,0.2,0.88,58.31,2.88,0.0,14.44,2.24,4.68,0.0,4.32,0.0,0.88,0.43,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.0,0.52,0.52,47.71,0.0,0.4,0.0,51.87,1.48,2.07,3.44,1.0,2.07,0.0,2.53,0.52,0.48,0.6,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,0.63,0.0,3.14,93.86,0.0,78.71,0.0,0.0,0.0,2.51,0.0,0.0,1.88,1.88,0.63,0.63,0.63,0.0,0.0,0.37,0.0,2.0,0.37,0.37,0
0.0,1.0,1.25,0.31,27.97,0.0,0.15,0.31,16.82,1.62,0.0,4.98,2.0,0.81,0.0,2.1,0.0,1.0,0.12,0.0,0.69,0.0,1.31,0.69,0.31,0
0.0,1.0,1.61,0.0,21.61,0.0,0.34,0.68,32.03,1.0,0.0,4.03,1.0,1.81,0.97,4.68,3.03,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.39,9.49,1.18,45.85,2.61,0.33,0.61,80.32,3.39,0.79,11.85,1.61,4.27,1.18,7.29,1.79,0.39,1.15,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.87,12.17,50.09,0.0,2.14,0.0,92.18,2.74,0.65,1.26,1.26,3.05,2.74,1.1,1.0,1.87,0.87,0.87,0.93,0.0,1.0,1.13,1.0,0
0.0,0.23,0.0,2.56,163.27,0.0,155.98,2.32,0.0,0.46,0.0,1.86,0.23,1.86,1.86,5.11,5.11,0.23,0.0,0.0,0.77,0.0,1.77,0.77,1.23,0
0.31,1.0,5.0,0.0,27.79,0.0,0.43,0.0,48.58,1.31,0.0,2.31,1.93,9.09,2.07,2.49,0.69,0.69,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,0.33,1.65,46.45,0.33,1.26,0.0,29.43,2.66,1.34,2.31,2.0,1.58,0.0,1.61,0.33,0.33,0.35,0.0,0.89,0.0,4.01,1.66,0.99,0
0.0,1.0,3.73,6.52,170.21,0.0,1.13,0.0,83.85,1.93,0.0,6.66,1.07,5.29,1.0,4.12,1.0,1.0,0.42,0.0,0.72,0.0,2.0,3.8,1.93,0
0.0,1.0,0.0,0.0,25.12,0.0,0.59,0.0,28.76,1.28,3.59,3.56,2.44,2.81,0.72,1.97,0.72,1.0,0.07,0.0,0.64,0.0,1.0,1.72,0.72,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.86,2.17,57.43,1.94,0.25,0.97,74.74,1.97,0.0,15.55,2.94,3.01,0.17,5.64,0.06,1.0,0.71,0.0,0.32,0.0,2.94,2.91,0.0,0
2.71,1.0,2.23,2.45,58.51,1.23,0.37,0.0,74.58,1.61,0.0,11.8,1.39,4.86,1.0,4.72,1.0,1.0,1.43,0.0,0.31,0.0,3.84,1.23,1.23,0
0.0,0.63,0.63,5.02,99.37,0.0,76.42,0.0,62.81,0.63,0.0,0.0,0.63,4.71,3.77,2.2,1.26,0.63,0.47,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,1.0,0.45,2.89,100.29,0.0,0.69,0.0,50.98,1.96,0.0,1.3,1.96,7.18,1.0,2.34,1.04,1.0,0.48,0.0,0.96,0.0,3.0,0.96,1.92,0
0.0,1.0,0.0,0.52,22.15,0.0,0.43,0.0,61.99,1.0,0.0,3.0,1.0,3.39,1.07,2.99,1.37,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.93,0
10.07,1.0,14.34,3.47,43.64,8.85,3.36,0.0,29.9,0.61,3.39,4.58,0.61,2.71,2.08,1.61,0.69,0.69,0.1,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,1.0,1.0,11.74,47.97,0.0,2.01,0.0,100.0,2.25,0.0,0.62,1.0,4.7,4.13,1.94,1.38,1.62,0.91,0.62,0.62,0.0,1.0,0.62,0.62,0
0.0,1.0,3.52,4.14,109.61,0.0,0.83,0.48,73.34,2.48,0.0,7.95,1.0,3.87,1.0,5.1,1.0,1.0,0.58,0.0,0.84,0.0,1.52,2.57,2.48,0
0.0,1.0,0.11,6.33,28.66,0.0,0.82,0.0,11.1,1.0,0.44,2.89,1.0,2.09,1.78,5.63,5.45,0.89,0.1,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.27,2.13,30.66,0.0,0.59,0.0,26.6,1.73,0.0,3.67,1.0,2.94,1.6,2.7,0.53,1.0,0.39,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.5,3.01,47.42,0.0,2.69,0.0,49.79,0.5,4.0,1.0,0.5,2.9,1.51,1.81,1.0,0.5,0.45,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,1.0,0.6,9.61,40.36,0.4,0.53,8.01,15.93,2.0,0.0,9.99,1.0,7.51,6.61,18.69,17.82,1.0,0.37,0.0,0.1,0.0,1.8,0.4,2.0,0
0.83,2.0,1.34,3.52,48.57,2.0,0.64,0.17,53.44,3.66,1.66,5.8,1.0,4.04,2.83,6.52,2.83,1.17,1.57,0.17,0.91,0.0,2.0,1.17,1.0,0
0.15,1.0,0.85,1.69,37.93,0.0,0.66,0.0,60.93,1.0,0.0,3.31,2.69,3.05,1.46,2.81,1.31,1.0,0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.15,0.0,0.44,24.29,0.0,0.36,0.0,11.82,1.0,0.0,4.29,2.0,1.33,0.0,1.6,1.0,1.0,0.07,0.0,0.43,0.0,1.44,1.71,1.29,0
0.0,1.79,7.36,0.79,36.78,0.0,0.2,1.57,58.28,1.79,0.0,25.57,1.79,4.12,0.64,7.39,1.0,1.0,0.88,0.0,0.61,0.0,3.36,2.57,3.14,0
0.0,1.37,2.97,7.29,34.97,0.0,0.4,7.03,24.47,2.0,0.0,16.9,1.37,6.55,5.03,17.07,14.21,1.0,0.42,0.0,0.19,0.0,2.11,1.11,2.74,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.52,1.52,6.28,1.56,36.2,1.04,0.42,0.0,62.47,2.56,1.04,7.96,1.0,4.97,2.04,6.0,2.52,1.0,0.69,0.0,0.52,0.0,2.48,0.52,0.52,0
0.0,1.0,2.7,3.54,66.41,1.7,0.35,0.15,77.87,1.85,0.0,16.18,1.0,4.95,0.85,5.53,0.85,1.0,1.67,0.0,0.5,0.0,4.39,2.0,1.85,0
0.43,1.79,0.0,3.14,49.36,0.0,0.67,0.0,48.07,2.0,1.07,9.0,1.79,4.64,1.21,3.09,1.0,1.0,1.08,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,1.0,1.0,8.0,38.0,0.0,1.46,0.0,100.0,1.0,0.0,0.0,1.0,7.5,6.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.24,0.08,22.72,0.0,0.4,0.08,66.04,1.16,0.0,3.48,1.0,3.4,1.0,3.01,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,3.57,0.89,47.12,0.0,0.27,0.89,48.23,2.79,0.0,14.51,2.0,2.82,0.11,4.32,0.11,1.0,0.35,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,1.0,1.23,0.41,25.68,0.0,0.42,0.41,62.09,1.82,0.0,5.46,1.0,2.99,1.0,4.08,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,0.12,0.0,0.35,29.6,0.0,1.44,0.0,5.78,2.0,1.77,0.12,2.0,0.84,0.12,0.26,0.12,0.12,0.06,0.0,1.0,0.0,4.77,1.0,0.23,0
0.0,0.24,1.46,0.49,29.23,0.49,1.22,0.24,17.98,2.0,1.51,3.89,2.24,0.7,0.0,1.39,0.0,0.24,0.17,0.0,0.84,0.0,4.51,1.49,0.0,0
0.0,1.0,2.36,0.79,28.65,0.0,0.41,1.0,50.3,2.57,0.0,8.15,1.0,1.91,0.79,5.93,1.64,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.36,0
0.0,1.0,9.36,0.81,45.78,1.79,0.37,0.6,84.7,2.19,0.0,10.17,2.4,3.62,0.4,5.57,1.0,0.4,0.82,0.0,0.6,0.0,1.0,0.6,0.4,0
0.52,1.0,0.0,0.0,21.48,0.0,0.35,0.0,60.8,1.0,0.0,4.03,1.0,4.5,2.55,2.95,2.03,1.0,0.26,0.0,0.48,0.0,1.0,0.48,1.0,0
1.06,1.0,0.01,0.0,21.01,0.0,0.32,0.0,55.24,1.01,0.0,4.99,1.0,5.39,3.96,3.15,2.97,1.0,0.01,0.0,0.01,0.0,1.0,0.01,1.0,0
11.66,1.0,16.6,0.0,42.72,10.25,0.47,0.0,60.49,1.35,3.94,7.24,2.65,2.93,0.65,2.23,0.65,0.65,0.12,0.0,0.68,0.0,1.0,1.65,0.65,0
0.0,1.0,0.0,3.0,39.0,0.0,1.56,0.0,60.0,1.0,2.0,2.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
0.0,0.19,0.19,1.49,23.36,0.0,1.53,0.0,18.64,1.81,1.63,0.0,1.81,1.4,1.12,0.65,0.37,0.19,0.14,0.0,0.81,0.0,4.25,0.81,0.0,0
0.0,1.0,0.0,0.5,26.52,0.0,0.85,0.0,43.36,1.0,4.5,2.83,2.66,3.23,1.0,1.8,1.0,1.0,0.0,0.0,0.48,0.0,1.34,2.34,0.83,0
0.0,1.0,3.5,6.12,160.71,0.0,1.04,0.13,82.82,1.87,0.0,6.75,1.0,4.75,0.87,4.45,1.38,1.0,0.47,0.0,0.74,0.0,1.87,3.62,1.75,0
1.55,1.0,0.22,8.57,32.44,0.0,0.55,7.79,14.57,1.78,0.0,6.68,1.22,7.07,6.45,17.95,17.36,1.0,0.16,0.0,0.0,0.0,1.22,0.0,1.56,0
4.62,1.0,0.66,0.0,28.56,0.0,0.33,0.0,43.58,1.0,0.0,1.32,2.0,2.49,0.66,2.75,0.66,1.0,0.48,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,9.33,4.16,42.58,1.87,0.31,4.4,62.21,2.62,0.0,12.35,1.62,5.69,3.02,12.97,8.94,0.38,0.65,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,1.93,0.0,3.71,50.91,0.0,0.76,0.0,49.28,1.93,0.36,8.57,2.07,4.42,1.0,3.07,1.0,1.0,1.24,0.0,0.96,0.0,2.86,1.07,1.0,0
0.0,1.0,2.91,8.09,140.35,0.0,1.0,2.73,65.45,2.0,0.0,7.27,1.0,6.06,2.91,9.11,6.73,1.0,0.33,0.0,0.51,0.0,1.73,2.91,2.0,0
0.0,1.0,5.92,0.0,33.86,1.18,0.49,0.39,63.67,1.79,3.03,7.73,2.61,3.75,0.61,4.04,1.0,0.61,0.41,0.0,0.7,0.0,1.0,1.61,0.61,0
0.45,1.55,2.23,1.66,52.27,0.0,0.4,0.0,85.02,1.45,0.0,4.66,2.89,11.09,0.0,2.4,0.55,0.55,0.58,0.0,0.45,0.0,2.66,0.45,1.66,0
0.0,1.0,0.0,1.25,23.88,0.0,0.38,2.5,45.72,1.0,0.0,4.88,1.0,1.73,0.37,5.2,2.25,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.37,0
31.74,1.0,45.25,0.04,74.98,27.9,0.04,0.04,96.78,1.96,1.92,14.66,1.96,2.05,0.0,3.13,0.0,0.04,0.35,0.0,0.98,0.0,1.0,1.04,0.04,0
1.0,1.1,0.1,0.3,22.98,0.2,0.35,0.0,54.5,1.3,0.2,5.2,1.0,5.31,3.9,3.53,3.0,1.0,0.13,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,1.0,0.51,2.96,47.91,0.0,2.63,0.0,51.1,0.51,4.0,1.02,0.51,2.89,1.47,1.83,1.0,0.49,0.47,0.0,0.51,0.0,2.0,0.51,0.0,0
0.52,1.74,2.22,4.44,72.25,1.48,0.65,0.74,62.46,2.0,1.3,2.34,1.0,3.55,2.0,3.84,1.74,1.74,2.04,0.74,0.63,0.0,1.74,1.74,1.0,0
0.31,1.0,11.94,0.0,44.42,2.08,0.13,0.69,96.94,2.69,0.0,11.33,2.61,9.08,0.0,5.88,0.69,0.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
29.12,1.0,41.59,0.59,79.71,25.71,0.1,0.0,96.94,2.24,1.76,14.06,2.0,2.38,0.0,3.23,0.12,0.12,0.42,0.0,0.96,0.0,1.12,1.24,0.35,0
0.53,1.47,2.65,1.88,42.94,0.0,0.42,0.0,71.19,2.0,0.0,5.82,3.06,12.7,0.47,2.67,0.47,0.47,1.0,0.0,1.0,0.0,1.94,1.0,0.47,0
0.0,1.0,0.0,0.0,23.0,0.0,0.79,0.0,0.0,1.0,0.0,2.0,2.0,4.67,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.86,1.0,0.34,0.0,35.25,0.0,0.34,0.0,40.25,1.93,4.66,8.52,1.0,5.07,2.07,2.81,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.93,0
0.38,1.0,1.9,1.24,28.41,0.0,0.28,2.48,54.62,1.38,0.0,4.86,2.14,7.99,0.0,4.99,1.86,0.62,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.2,0.79,1.38,198.65,0.0,163.13,0.0,17.78,0.4,0.0,1.38,0.2,1.05,0.2,0.84,0.2,0.2,0.09,0.0,0.94,0.0,2.0,1.59,1.2,0
0.0,1.0,0.65,2.0,35.39,0.0,0.6,1.4,51.83,1.0,0.0,4.05,2.3,1.94,0.65,4.12,1.7,1.0,0.54,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.68,0.0,2.04,52.66,0.0,0.55,0.0,76.54,1.0,0.0,5.04,1.68,3.79,0.32,2.61,1.0,1.0,0.49,0.0,0.32,0.0,3.04,0.32,2.36,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.18,1.0,13.18,0.0,46.27,2.45,0.13,0.82,98.18,2.82,0.0,12.81,2.36,7.14,0.0,6.52,0.82,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.41,24.82,0.0,0.55,0.94,67.99,1.0,0.0,5.65,1.0,2.01,0.35,6.17,0.12,1.0,0.61,0.0,0.47,0.0,1.0,1.88,0.94,0
1.01,1.8,6.59,0.8,36.37,0.0,0.1,1.6,67.21,2.0,0.0,26.35,1.8,3.78,0.2,7.62,1.0,1.0,0.99,0.0,0.6,0.0,3.39,2.6,3.39,0
0.0,0.9,0.0,0.0,39.08,0.0,21.36,0.9,29.56,0.9,0.0,4.48,0.9,0.6,0.0,5.08,3.58,0.9,0.54,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,1.0,1.89,39.21,0.0,0.7,0.11,62.42,1.0,0.0,3.32,2.79,2.52,0.89,3.13,0.89,1.0,0.51,0.0,0.05,0.0,1.0,0.21,1.0,0
0.22,1.0,1.87,0.78,59.04,0.0,0.44,0.0,97.82,1.22,3.13,2.22,1.65,6.53,0.0,2.55,0.78,0.0,0.87,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,9.9,1.7,42.19,1.98,1.74,0.66,65.97,1.98,1.36,9.9,1.32,3.85,1.02,5.27,1.0,0.34,0.68,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.0,3.17,24.98,0.0,3.11,0.0,0.0,0.37,2.54,0.0,0.73,1.9,1.9,0.99,0.63,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,0.8,5.0,85.67,0.8,1.52,0.0,71.03,3.19,0.81,5.59,1.6,4.43,0.61,4.08,1.0,1.0,0.85,0.0,0.53,0.0,2.0,2.39,2.39,0
0.0,1.38,0.0,1.53,34.44,0.0,0.78,0.0,19.07,1.38,0.0,4.67,2.0,4.6,1.0,2.45,1.0,1.0,0.51,0.0,1.0,0.0,2.38,1.0,1.0,0
3.26,1.35,0.65,1.04,37.67,0.0,0.32,0.0,75.13,1.65,0.0,4.7,1.35,3.0,0.65,3.07,1.0,1.0,0.45,0.0,0.65,0.0,2.04,0.65,1.7,0
0.0,1.0,0.0,1.23,19.05,0.0,0.26,0.0,0.0,1.0,0.0,0.53,1.82,0.35,0.35,1.85,1.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,2.28,4.0,68.99,1.52,0.43,0.0,72.84,2.0,0.0,15.85,1.24,5.29,1.0,4.86,1.0,1.0,1.74,0.0,0.62,0.0,4.52,1.76,1.76,0
1.98,1.02,0.02,0.07,36.12,0.05,0.33,0.0,41.22,2.05,4.93,8.95,1.0,5.11,2.02,2.93,1.05,1.0,0.16,0.0,1.0,0.0,1.02,1.0,1.0,0
0.0,1.0,2.28,1.0,43.63,0.0,0.49,0.64,71.23,2.28,1.44,6.47,1.0,2.44,0.64,4.78,1.0,0.64,0.79,0.0,1.0,0.0,1.36,1.0,1.92,0
0.0,1.0,13.14,1.86,49.66,2.6,0.43,0.87,100.0,3.0,0.0,13.14,1.87,4.12,0.4,6.62,1.0,0.27,1.03,0.13,1.0,0.0,1.0,1.0,0.13,0
0.0,0.69,0.69,3.43,132.26,0.69,64.05,0.0,61.12,2.75,0.0,4.81,1.37,3.29,0.0,3.34,0.69,0.69,0.73,0.0,0.77,0.0,2.0,2.37,2.37,0
0.0,0.28,0.84,0.28,154.72,0.0,146.15,0.28,15.44,0.84,0.0,2.53,0.28,0.63,0.28,1.68,0.28,0.28,0.2,0.0,1.0,0.0,1.72,1.0,1.56,0
1.87,1.0,0.27,0.07,36.93,0.0,0.31,0.07,41.87,2.07,4.67,9.47,1.07,4.96,1.87,2.94,0.93,1.0,0.15,0.0,0.93,0.0,1.07,0.93,1.0,0
0.35,1.35,4.26,2.35,52.1,2.0,0.35,0.65,65.67,2.69,0.69,12.87,2.31,3.36,1.04,6.16,1.04,1.0,0.93,0.0,0.56,0.0,2.65,2.31,0.35,0
0.56,1.56,0.56,1.68,33.51,1.12,0.65,0.0,45.59,2.68,3.32,5.24,1.88,3.88,2.12,4.71,2.12,1.0,0.75,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,1.0,0.44,3.32,58.05,0.44,0.51,2.24,57.68,2.32,0.0,6.44,1.44,2.48,0.0,5.87,2.12,1.0,0.8,0.0,0.85,0.0,1.44,1.88,1.32,0
1.61,1.0,0.0,0.0,30.11,0.0,0.32,0.0,46.5,1.61,3.04,7.43,1.0,5.25,2.79,2.95,1.79,1.0,0.08,0.0,0.61,0.0,1.0,0.61,1.0,0
0.9,2.0,0.9,3.1,42.18,1.8,0.62,0.0,50.0,3.8,1.8,7.2,1.1,4.27,2.8,6.62,2.8,1.0,1.33,0.0,1.0,0.0,2.1,1.0,1.0,0
6.89,1.0,0.98,0.11,33.85,0.0,0.45,0.0,64.99,1.0,0.0,2.02,1.98,3.75,1.02,3.7,1.08,1.0,0.72,0.0,0.02,0.0,1.98,0.02,0.0,0
0.28,1.86,0.0,3.44,50.64,0.0,0.7,0.0,48.75,2.0,0.69,9.0,1.86,4.59,1.14,3.12,1.0,1.0,1.17,0.0,1.0,0.0,2.72,1.0,1.0,0
1.99,1.0,0.0,0.0,35.91,0.0,0.32,0.0,41.16,1.99,4.97,8.96,1.0,5.12,1.99,2.83,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.61,0.61,4.85,30.92,0.0,1.49,0.0,60.65,1.39,0.79,0.0,1.39,4.55,3.64,2.12,1.21,0.61,0.45,0.0,0.39,0.0,2.57,0.39,0.0,0
0.0,0.64,9.58,0.0,104.62,1.92,73.4,0.64,63.88,1.92,0.0,9.58,1.28,2.74,0.0,4.78,0.64,0.0,0.66,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.72,2.45,6.55,72.0,1.45,0.95,0.72,78.3,1.72,0.0,0.0,1.0,4.24,3.11,4.01,2.0,1.72,2.17,0.72,0.36,0.0,1.72,1.45,0.72,0
0.0,1.11,3.56,1.22,51.89,0.0,0.26,0.89,56.99,2.78,0.0,14.89,2.0,2.75,0.0,4.37,0.11,1.0,0.4,0.0,0.0,0.0,2.22,0.0,1.22,0
0.0,1.0,0.19,0.06,23.17,0.06,0.38,0.03,67.23,1.03,0.0,3.42,1.06,3.48,0.97,2.85,0.97,1.0,0.55,0.0,0.98,0.0,1.06,1.06,0.97,0
0.26,1.74,0.0,2.96,44.66,0.0,0.65,0.0,51.3,1.74,0.0,7.96,1.74,4.74,1.78,3.16,1.52,1.0,0.99,0.0,0.74,0.0,2.48,0.74,1.0,0
0.0,1.34,1.68,2.71,44.88,0.68,0.58,1.0,67.37,1.34,0.0,3.95,1.0,2.12,0.68,5.6,0.68,1.34,1.32,0.34,0.5,0.0,1.34,2.0,1.0,0
3.89,1.0,0.56,0.0,26.45,0.0,0.38,0.0,36.69,1.0,0.0,2.89,2.0,2.49,0.56,2.68,1.0,1.0,0.4,0.0,0.22,0.0,1.56,0.89,0.44,0
29.52,0.89,42.05,0.0,70.99,25.94,0.18,0.0,87.67,2.0,2.0,13.42,2.0,1.84,0.0,2.69,0.0,0.0,0.3,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.65,1.97,40.18,0.65,0.44,0.68,70.53,1.32,0.0,9.88,1.0,2.92,0.32,6.03,0.32,1.0,1.01,0.0,0.5,0.0,2.29,2.0,1.32,0
0.0,1.0,0.7,8.91,36.17,0.0,1.19,3.05,69.53,1.3,0.0,2.44,1.0,7.65,6.61,9.14,8.09,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.61,0
0.14,1.0,0.0,0.0,18.42,0.0,0.16,0.0,7.78,1.0,0.0,0.71,1.86,0.77,0.57,1.28,0.42,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.0,1.06,2.79,99.2,0.21,0.67,0.07,53.52,2.07,0.0,1.99,2.0,7.03,0.93,2.61,1.0,0.93,0.54,0.0,1.0,0.0,2.86,1.0,1.86,0
0.06,0.03,0.0,0.0,198.31,0.0,197.3,0.0,1.15,0.06,0.14,0.25,0.03,0.14,0.06,0.08,0.03,0.03,0.0,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.7,3.3,6.3,114.18,1.39,0.88,0.7,76.08,2.0,0.0,2.13,1.0,3.71,1.7,4.22,1.7,1.7,2.03,0.7,0.56,0.0,2.0,2.61,1.3,0
0.13,1.0,2.8,3.73,71.46,1.87,0.33,0.0,77.39,2.0,0.33,17.4,1.0,5.51,1.07,5.21,1.0,1.0,1.75,0.0,0.53,0.0,4.73,1.93,1.93,0
0.0,1.81,0.0,3.61,49.82,0.0,0.84,0.0,45.18,2.0,0.19,8.13,2.0,4.07,0.9,2.86,0.9,0.9,1.2,0.0,1.0,0.0,3.19,1.0,0.9,0
0.0,0.68,0.0,2.05,134.72,0.0,64.87,0.0,34.14,1.37,0.0,0.68,1.37,4.94,0.68,1.53,0.68,0.68,0.34,0.0,1.0,0.0,2.68,1.0,1.68,0
0.0,1.0,2.24,1.0,59.4,0.0,0.4,0.41,81.02,1.83,2.35,7.78,1.41,2.71,0.0,3.44,0.59,0.41,0.7,0.0,0.59,0.0,2.0,0.59,0.41,0
