CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.19,4.19,86.63,0.19,0.71,0.0,80.66,2.0,0.0,1.62,1.81,1.89,0.0,3.22,1.0,1.0,0.91,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,3.13,0.0,4.87,24.02,0.0,1.44,0.85,0.0,1.0,0.0,3.83,1.57,3.28,3.28,9.8,9.8,3.13,2.13,2.13,0.17,0.0,2.28,1.28,0.85,0
0.0,1.0,2.09,0.7,22.05,0.0,0.19,3.0,17.44,1.7,0.0,13.95,1.65,4.53,3.05,11.4,4.14,2.05,1.86,1.05,1.0,0.0,1.35,1.0,1.7,0
0.0,1.48,4.65,1.91,30.1,0.0,0.26,2.61,46.87,1.0,0.0,12.99,1.0,3.46,0.52,8.54,1.48,1.0,0.96,0.0,0.74,0.0,2.04,2.04,1.56,0
0.71,1.0,6.29,3.71,49.54,0.29,0.46,0.59,61.76,1.0,1.59,7.47,1.71,5.0,0.59,6.57,0.29,1.0,0.6,0.0,0.62,0.0,1.0,2.71,1.0,0
0.92,1.0,0.08,2.0,78.94,0.0,0.48,0.0,74.52,3.76,0.0,11.05,1.08,4.82,0.0,4.11,1.0,1.0,0.54,0.0,1.0,0.0,4.0,1.0,4.6,0
16.0,1.0,12.83,0.94,62.47,8.26,0.28,0.0,75.52,1.06,0.12,8.86,1.06,3.12,0.94,4.04,0.94,0.94,0.65,0.0,0.97,0.0,1.12,1.12,1.12,0
0.0,5.25,0.3,2.45,22.4,0.0,0.39,1.7,8.26,1.0,0.0,9.15,1.0,4.55,4.4,16.95,16.3,5.25,4.52,4.25,0.39,0.0,3.7,3.0,1.85,1
0.0,1.0,0.93,5.07,51.66,0.0,2.72,0.46,15.27,2.0,2.15,1.39,1.0,15.22,1.0,4.36,1.85,1.0,0.69,0.0,0.0,0.0,4.22,0.0,0.0,0
0.87,2.51,1.74,6.36,172.51,0.0,0.85,0.26,67.98,1.0,0.0,13.36,1.87,6.58,0.64,5.82,2.44,1.64,1.64,0.64,0.63,0.0,2.26,2.13,4.61,0
0.0,1.52,2.45,3.03,39.52,0.0,0.41,0.0,48.06,1.0,0.0,4.87,1.0,2.86,0.48,6.04,1.52,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.38,1.0,1.91,3.71,53.78,0.0,2.95,0.0,35.14,2.0,2.47,1.15,2.15,18.27,0.62,1.36,0.0,0.62,0.3,0.0,0.38,0.0,4.71,0.38,0.0,0
0.0,1.0,0.82,4.11,37.26,0.0,0.54,2.47,58.9,2.64,0.0,15.4,1.18,4.36,0.82,8.41,1.82,0.82,1.08,0.0,0.59,0.0,1.82,4.29,2.47,0
0.0,1.0,6.41,0.99,38.75,0.0,0.83,0.99,41.45,1.0,0.0,12.38,1.0,3.86,0.51,5.36,2.49,1.0,0.7,0.0,1.0,0.0,1.51,1.0,2.97,0
0.16,1.16,16.36,3.62,59.04,0.84,0.44,1.69,67.87,1.0,2.53,11.47,1.16,7.82,1.69,12.14,0.84,1.0,0.18,0.0,0.53,0.0,1.16,2.0,1.62,0
0.0,1.0,0.76,3.79,79.11,0.0,0.66,1.52,62.14,1.0,0.0,10.58,1.0,2.84,0.24,5.09,0.48,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.76,0
0.66,1.0,0.0,0.0,29.24,0.0,0.53,0.0,84.82,1.66,0.0,5.36,2.0,1.51,0.0,1.92,0.34,0.66,0.31,0.0,1.0,0.0,3.64,1.0,0.66,0
0.0,1.0,0.27,2.0,38.19,0.0,1.69,1.46,18.56,1.73,0.0,2.19,1.27,7.63,1.46,4.12,3.92,1.0,0.05,0.0,0.63,0.0,1.81,1.73,0.73,0
0.43,4.29,0.86,4.14,94.97,0.0,0.59,1.14,33.41,1.0,0.0,11.14,1.43,5.78,2.86,12.52,10.86,3.86,3.35,2.86,0.51,0.0,3.14,2.57,3.29,0
0.13,1.0,3.26,3.49,43.59,0.0,0.35,0.87,72.82,1.13,0.0,12.59,1.38,3.4,0.87,9.53,2.62,0.87,2.22,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,1.0,7.99,0.67,23.66,0.0,0.19,1.67,48.58,1.0,0.0,13.67,1.33,4.45,0.67,10.17,2.33,1.0,1.61,0.0,0.6,0.0,2.33,2.33,1.0,0
0.3,1.0,0.3,4.61,102.35,0.0,0.63,0.0,81.09,2.0,0.61,2.3,2.0,2.64,0.3,3.51,0.7,1.0,1.07,0.0,0.85,0.0,1.61,1.3,1.22,0
0.91,1.0,1.23,0.19,36.27,0.0,0.38,0.19,77.66,1.91,0.0,5.7,1.91,2.06,0.0,2.25,0.28,1.0,0.32,0.0,1.0,0.0,4.62,1.0,1.38,0
0.0,1.0,0.0,0.0,21.0,0.0,0.16,3.0,0.0,1.0,0.0,15.0,2.0,3.75,2.0,8.12,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.46,0.46,1.0,35.91,0.0,0.5,0.0,36.55,0.46,0.0,1.83,0.46,4.67,1.83,1.07,0.46,1.0,0.71,0.0,0.46,0.0,1.54,0.46,0.0,0
75.96,1.0,66.63,0.0,128.72,30.32,0.07,3.56,59.88,1.29,0.58,32.38,1.29,3.95,0.71,9.4,0.71,0.71,0.55,0.0,0.52,0.0,3.0,3.0,3.0,0
0.22,1.0,10.35,2.88,73.01,0.0,0.3,1.56,82.9,1.22,0.44,17.81,1.22,6.32,0.22,7.77,2.34,1.0,1.4,0.0,0.89,0.0,1.44,1.22,4.78,0
0.0,2.26,0.94,3.87,38.72,0.0,0.43,0.13,46.8,1.0,0.0,1.51,1.0,2.5,0.32,5.89,3.09,1.32,1.61,0.32,0.96,0.0,1.19,1.13,0.13,0
0.0,2.3,0.65,8.45,27.15,0.0,0.9,3.25,0.0,1.65,0.0,5.6,1.0,6.2,6.2,11.1,11.1,6.2,1.3,1.3,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,0.08,4.08,87.72,0.0,0.64,0.25,79.31,2.08,0.0,3.26,1.92,2.04,0.08,3.78,1.08,1.0,0.97,0.0,0.96,0.0,1.08,1.34,0.25,0
0.39,1.0,0.61,0.61,35.82,0.0,0.56,0.0,78.82,1.39,0.0,4.0,1.39,6.8,2.42,2.03,0.61,1.0,0.08,0.0,1.0,0.0,2.58,1.0,0.39,0
0.0,5.59,0.16,2.25,21.31,0.0,0.37,1.84,4.5,1.0,0.0,9.08,1.0,4.75,4.67,17.88,17.53,5.59,4.74,4.59,0.39,0.0,3.84,3.0,1.92,1
0.0,1.0,11.78,1.07,25.22,0.0,0.2,1.0,72.13,1.02,0.0,12.78,1.0,4.74,0.02,11.14,3.02,1.0,1.99,0.0,0.39,0.0,2.96,2.93,0.98,0
0.74,1.0,8.7,0.79,34.0,0.26,0.17,0.53,85.12,1.74,0.79,5.12,3.21,5.63,0.53,5.29,0.26,0.26,0.57,0.0,0.87,0.0,1.0,1.26,0.26,0
0.0,1.36,0.36,1.43,27.17,0.0,0.65,0.0,82.08,1.0,0.0,5.49,1.64,1.73,0.0,3.46,1.36,0.36,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
13.71,0.51,21.83,0.49,50.23,16.75,0.19,0.0,49.76,1.02,1.02,8.63,1.02,1.09,0.0,1.59,0.0,1.0,0.85,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,1.56,1.0,4.44,40.44,0.0,0.46,1.31,50.0,1.88,0.0,8.01,1.0,3.5,0.44,7.04,2.0,1.0,1.3,0.0,0.78,0.0,1.44,2.75,1.31,0
0.0,1.0,0.55,0.28,22.63,0.0,0.72,0.0,92.52,1.0,0.0,8.14,1.86,1.68,0.14,3.23,1.0,0.14,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,2.17,3.4,52.13,0.0,2.72,0.0,39.88,2.0,2.27,1.3,2.3,17.14,0.57,1.44,0.0,0.57,0.33,0.0,0.43,0.0,4.4,0.43,0.0,0
0.0,1.0,1.35,1.04,36.94,0.02,0.65,0.04,79.73,1.0,0.06,4.14,1.0,10.18,3.96,2.56,1.0,1.0,0.0,0.0,0.99,0.0,1.0,1.02,0.02,0
23.22,1.0,38.8,0.28,64.02,28.38,0.05,0.28,96.04,1.86,1.72,17.7,1.86,2.8,0.0,3.93,0.42,1.0,0.56,0.0,1.0,0.0,1.86,1.0,0.7,0
9.25,1.0,18.68,1.31,38.05,11.31,0.17,1.97,66.45,2.66,0.69,13.71,1.34,4.68,3.29,12.58,6.57,2.97,2.61,1.97,1.0,0.0,2.0,1.0,1.97,0
0.0,4.27,0.35,1.65,25.89,0.0,0.46,1.31,27.74,1.0,0.0,7.27,1.0,6.81,4.65,13.22,12.76,4.27,3.27,3.27,0.61,0.0,2.96,2.31,1.31,0
0.79,1.0,0.63,2.42,73.47,0.0,0.44,0.21,73.95,3.37,0.0,12.42,1.0,3.25,0.21,5.63,1.42,1.0,0.96,0.0,0.79,0.0,3.37,0.79,4.37,0
0.0,3.85,0.54,3.07,30.74,0.0,0.4,0.93,26.84,1.0,0.0,4.71,1.0,3.57,2.32,11.48,9.87,3.32,3.05,2.32,0.72,0.0,2.39,1.93,0.93,0
1.0,1.0,0.34,2.01,64.86,0.0,0.46,0.0,77.67,2.0,0.67,3.66,2.0,2.59,0.34,2.42,0.0,1.0,0.6,0.0,0.83,0.0,4.33,1.34,2.01,0
0.0,1.0,14.86,2.31,50.55,0.31,0.26,2.0,78.42,1.0,0.93,18.59,1.0,7.17,0.62,10.31,2.38,1.0,0.98,0.0,0.84,0.0,1.0,1.31,3.76,0
0.13,1.0,0.63,1.75,32.25,0.0,1.76,1.75,11.57,2.0,0.0,3.0,1.38,2.35,1.75,4.66,4.37,0.87,0.1,0.0,0.56,0.0,1.0,1.87,0.87,0
0.0,1.0,0.0,0.89,25.92,0.0,0.98,2.55,0.0,1.45,0.0,9.64,1.55,2.97,2.0,6.73,2.79,1.0,0.47,0.0,0.78,0.0,1.0,1.45,1.0,0
2.14,1.0,2.43,3.14,95.57,0.0,0.75,0.0,83.57,1.71,0.0,4.71,2.43,5.13,1.14,2.4,1.0,0.29,0.15,0.0,1.0,0.0,2.43,1.0,0.0,0
0.0,1.0,0.0,4.99,31.23,0.0,2.92,0.0,37.63,0.38,0.62,3.63,0.75,0.84,0.0,1.29,0.38,0.62,0.19,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,5.79,1.1,30.93,0.0,0.25,2.24,45.1,1.0,0.0,15.72,1.0,3.91,1.0,9.23,1.0,1.0,0.63,0.0,0.78,0.0,1.9,1.9,1.34,0
0.25,1.0,3.26,2.99,60.49,0.0,0.43,0.0,54.15,1.25,0.49,7.52,1.25,3.72,1.0,6.4,0.75,1.0,0.84,0.0,0.88,0.0,1.49,1.25,0.99,0
0.0,0.02,0.0,0.98,34.72,0.0,0.37,0.0,1.88,0.02,0.0,0.15,0.04,0.03,0.0,0.05,0.02,0.98,1.28,0.0,0.02,0.0,1.98,0.02,0.0,0
6.87,1.0,10.47,3.1,58.03,7.44,0.4,0.0,68.57,1.23,1.23,8.48,2.0,3.39,0.0,3.52,0.0,1.0,0.75,0.0,0.74,0.0,1.23,2.55,0.77,0
0.0,1.0,0.0,1.8,52.42,0.0,1.08,0.0,36.92,1.45,0.0,2.55,1.45,1.34,0.55,2.56,1.55,1.0,0.43,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,0.0,1.82,25.73,0.0,1.23,1.91,0.0,0.64,0.36,9.54,1.27,2.38,1.27,5.41,0.64,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.36,0
0.25,1.0,3.0,4.0,51.25,0.0,0.41,0.92,71.27,1.08,0.0,13.24,1.17,3.19,0.92,9.91,2.83,0.92,2.24,0.0,0.08,0.0,1.17,0.08,1.83,0
0.0,1.0,0.82,1.54,46.87,0.0,0.66,0.0,80.36,1.18,0.0,3.64,1.18,8.7,3.28,2.5,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.73,34.99,0.0,3.68,0.0,0.0,0.27,0.73,0.73,0.55,0.91,0.55,1.18,0.82,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.0,5.69,2.0,42.56,0.0,0.35,0.37,53.12,1.0,0.0,11.43,1.0,4.06,0.81,7.45,1.37,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.94,0
23.51,1.0,37.57,0.26,63.71,28.73,0.13,0.0,94.25,1.87,1.74,14.8,2.0,4.83,0.0,2.96,0.13,1.0,0.39,0.0,1.0,0.0,2.26,1.0,0.0,0
0.96,1.0,0.96,4.04,55.17,0.0,0.61,0.0,57.73,0.96,1.0,5.77,1.92,3.61,0.0,3.51,0.0,1.0,0.81,0.0,0.68,0.0,1.0,2.92,1.04,0
0.0,1.0,1.0,3.28,58.84,0.43,0.9,0.0,71.56,1.43,0.0,0.0,1.57,14.18,0.0,2.33,1.0,1.0,0.43,0.0,0.57,0.0,2.72,0.57,0.43,0
0.0,2.63,0.0,4.02,29.43,0.0,2.2,0.65,0.0,0.33,0.67,2.94,0.33,1.63,1.63,6.65,6.2,2.63,1.63,1.63,0.8,0.0,1.98,1.65,2.0,0
0.05,1.05,0.09,1.28,48.07,1.91,0.33,0.0,74.18,1.0,0.0,6.37,1.05,3.32,0.95,4.07,0.95,1.0,0.69,0.0,0.98,0.0,1.05,1.05,1.18,0
0.0,1.0,5.75,2.47,77.72,0.0,0.35,2.18,64.94,1.0,0.0,14.18,1.18,2.86,0.36,6.43,1.0,1.0,0.73,0.0,0.73,0.0,1.0,1.82,1.0,0
0.0,0.28,0.0,1.28,34.15,0.0,0.82,0.57,0.0,0.57,0.0,0.85,0.28,0.57,0.57,1.41,1.41,1.0,0.93,0.0,0.14,0.0,1.72,0.57,0.28,0
0.0,1.0,0.11,7.36,39.8,0.0,3.86,0.0,7.31,0.11,0.89,0.89,0.21,2.87,0.0,0.63,0.11,1.0,0.02,0.0,1.0,0.0,2.21,1.0,0.89,0
0.36,1.0,2.57,7.15,93.87,0.0,0.95,0.0,77.57,2.71,4.51,4.92,1.0,3.92,0.0,3.84,1.0,1.0,0.76,0.0,1.0,0.0,2.07,1.0,1.78,0
0.0,1.0,5.81,3.3,76.58,0.0,0.39,1.7,76.32,1.0,0.0,14.0,1.0,2.83,0.3,7.42,1.6,1.0,1.22,0.0,0.47,0.0,1.0,1.4,1.3,0
0.0,1.0,0.28,5.12,78.82,0.0,0.59,0.28,77.51,1.72,0.0,5.65,1.72,2.02,0.28,7.09,2.12,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,1.0,3.7,42.24,0.0,0.5,0.0,52.84,1.0,0.0,0.85,1.15,5.41,0.0,4.51,1.85,1.0,1.2,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.83,6.63,40.73,0.0,0.5,0.83,71.8,1.0,0.0,13.8,1.17,2.45,0.83,14.54,4.32,0.83,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,8.31,0.47,29.75,0.0,0.15,0.47,83.02,1.53,0.0,7.73,2.58,4.79,0.0,6.49,1.42,0.47,1.35,0.0,0.72,0.0,1.95,1.95,0.47,0
22.31,1.0,35.53,1.39,60.31,27.27,0.75,0.0,80.98,1.65,1.83,14.22,1.65,1.86,0.0,2.68,0.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.17,0
11.2,1.59,18.43,2.34,50.37,13.69,0.27,0.0,69.92,1.41,0.83,7.64,1.41,2.26,0.0,4.23,1.17,1.0,0.98,0.0,1.0,0.0,1.41,1.0,0.0,0
0.01,1.0,1.04,4.96,63.73,0.99,0.95,0.0,75.15,2.0,0.0,0.03,1.03,2.45,0.0,3.14,0.99,0.99,0.78,0.0,0.01,0.0,1.0,0.01,0.99,0
1.0,1.0,4.96,0.06,34.87,0.0,0.11,0.0,91.88,2.0,0.02,3.0,3.98,4.78,0.01,2.29,0.0,0.01,0.78,0.0,1.0,0.0,1.02,1.01,0.04,0
0.0,1.0,0.53,6.93,37.2,0.0,3.2,0.27,8.81,0.53,0.73,1.53,0.27,0.9,0.27,2.64,1.07,1.0,0.4,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.12,0.0,0.05,20.98,0.0,0.16,2.98,0.0,1.0,0.0,14.86,1.98,3.78,2.07,8.38,1.42,1.12,0.94,0.12,0.99,0.0,1.07,1.05,1.02,0
0.0,0.5,0.0,0.5,27.56,0.0,0.56,0.0,49.59,0.5,0.0,3.97,0.99,0.69,0.0,1.29,0.5,0.5,0.9,0.0,0.5,0.0,1.5,0.5,0.0,0
12.11,1.0,13.74,0.0,49.27,4.45,0.11,0.0,92.3,2.0,0.08,5.12,3.92,4.69,0.0,2.32,0.0,0.0,0.76,0.0,0.98,0.0,1.08,1.08,0.13,0
0.0,1.58,1.42,4.0,37.9,0.0,0.43,0.42,42.86,1.42,0.0,1.84,1.0,2.19,0.42,6.47,2.84,1.0,1.43,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,7.87,0.34,23.69,0.0,0.13,4.83,45.18,1.03,0.24,23.23,1.0,4.49,0.97,11.52,1.0,1.0,0.59,0.0,0.52,0.0,2.93,2.93,2.9,0
0.37,1.37,1.37,5.74,112.57,0.63,0.95,0.0,76.11,1.63,0.0,5.19,1.37,4.05,0.0,3.41,0.63,1.0,0.92,0.0,0.25,0.0,1.37,0.74,2.48,0
0.7,1.0,0.7,4.0,66.81,0.0,0.55,0.0,66.61,1.3,0.7,4.8,2.0,3.15,0.0,3.51,0.3,1.0,0.88,0.0,0.77,0.0,1.0,2.4,0.7,0
0.0,1.0,0.87,4.61,89.36,0.0,0.63,2.0,71.27,1.13,0.0,11.69,1.0,3.24,0.26,5.93,0.65,1.0,0.6,0.0,0.93,0.0,1.87,1.13,1.87,0
14.64,1.0,23.78,2.29,54.01,17.9,0.24,1.37,76.03,2.46,1.08,17.0,1.54,3.46,0.46,6.13,0.92,1.0,0.78,0.0,0.77,0.0,2.0,2.83,1.37,0
0.0,1.0,0.0,4.3,87.93,0.0,0.92,0.0,75.83,1.85,0.08,1.92,1.85,1.67,0.0,3.03,0.92,1.0,0.88,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,1.0,0.92,5.08,51.68,0.0,2.72,0.46,15.24,2.0,2.15,1.39,1.0,15.24,1.0,4.36,1.85,1.0,0.69,0.0,0.0,0.0,4.23,0.0,0.0,0
0.89,1.0,0.0,0.23,33.77,0.0,0.58,0.23,68.31,2.0,0.0,3.89,1.89,1.61,0.23,1.95,0.56,1.0,0.19,0.0,0.94,0.0,4.55,1.11,1.0,0
12.34,1.54,20.2,2.17,51.43,15.08,0.25,0.0,71.94,1.46,0.91,8.31,1.46,2.25,0.0,4.15,1.09,1.0,0.94,0.0,1.0,0.0,1.46,1.0,0.0,0
0.96,1.0,0.96,5.86,122.65,0.0,0.63,0.07,76.18,2.0,1.93,3.0,1.96,4.53,1.04,4.16,0.18,1.0,1.31,0.0,0.5,0.0,2.93,2.0,3.89,0
0.0,1.0,0.94,2.34,28.03,0.0,0.37,1.59,25.78,1.0,0.0,12.66,1.53,2.93,1.53,6.82,1.0,1.0,1.29,0.0,0.69,0.0,1.47,1.94,1.0,0
0.0,1.0,0.0,8.0,38.0,0.0,4.22,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.93,9.8,99.61,0.0,1.21,0.0,79.02,1.98,6.85,1.07,1.0,4.41,0.09,3.54,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,2.43,32.65,0.0,1.66,1.78,7.11,2.0,0.0,3.0,1.0,2.0,1.78,5.75,4.78,1.0,0.32,0.0,0.39,0.0,1.0,1.57,0.78,0
2.05,1.0,2.37,4.32,112.37,0.0,0.67,0.63,84.05,1.68,0.0,7.53,2.37,3.2,0.0,3.58,0.68,0.32,0.36,0.0,1.0,0.0,2.68,1.0,0.63,0
0.9,1.9,1.8,6.29,177.24,0.0,0.84,0.31,70.04,1.0,0.0,14.1,2.0,6.5,0.2,4.31,0.1,1.0,1.12,0.0,0.7,0.0,1.9,1.9,4.59,0
0.16,5.73,0.16,2.11,25.42,0.0,0.37,1.89,4.65,1.05,0.0,8.78,1.11,4.9,4.73,18.09,18.02,5.67,4.74,4.73,0.43,0.0,3.95,2.89,1.89,1
0.0,1.0,0.18,6.63,29.56,0.0,1.93,0.55,9.14,1.37,0.0,3.11,1.82,2.55,1.82,4.22,2.82,1.0,0.22,0.0,0.09,0.0,1.18,0.91,0.55,0
0.0,1.0,6.15,2.46,57.65,0.0,0.42,0.51,77.39,1.49,0.0,7.64,1.49,3.32,0.0,7.32,2.03,1.0,1.49,0.0,0.69,0.0,2.03,2.03,0.51,0
0.0,1.95,0.95,4.0,42.76,0.0,0.45,0.0,51.7,1.05,0.0,1.05,1.05,2.3,0.0,4.91,1.95,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,4.11,1.19,34.3,0.0,0.2,0.3,74.48,2.0,0.0,3.0,3.11,3.96,0.3,4.12,1.19,0.3,0.99,0.0,0.7,0.0,1.0,0.7,0.0,0
26.42,1.0,42.03,0.1,66.31,32.2,0.04,0.0,97.68,2.0,1.95,16.71,2.02,2.17,0.0,3.12,0.02,0.98,0.41,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,4.15,1.38,22.77,0.0,0.61,2.08,34.59,2.38,0.0,9.23,1.0,4.46,3.77,12.72,7.53,3.08,2.59,2.08,1.0,0.0,2.0,1.0,2.38,0
0.0,1.0,0.15,2.44,33.33,0.0,1.78,2.15,7.4,2.15,0.0,5.07,1.0,2.44,1.85,5.69,4.56,1.0,0.18,0.0,0.5,0.0,1.15,2.44,1.3,0
1.0,1.62,1.24,4.33,133.5,0.0,0.72,0.0,77.62,1.38,0.0,10.18,2.0,4.81,0.0,2.99,0.0,1.0,0.79,0.0,0.79,0.0,3.15,1.62,3.47,0
0.66,1.0,1.38,0.69,35.72,0.0,0.39,0.0,66.33,1.66,0.0,5.72,1.66,2.2,0.34,3.48,0.34,1.0,0.37,0.0,1.0,0.0,3.62,1.0,0.66,0
0.0,1.0,19.0,3.0,34.0,1.0,0.35,2.0,66.0,1.0,3.0,11.0,1.0,8.0,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,12.21,2.62,41.93,0.62,0.54,1.25,67.13,1.0,1.87,6.85,1.38,13.63,1.25,9.16,1.0,1.0,0.07,0.0,0.69,0.0,2.13,1.62,0.62,0
0.0,1.0,10.26,3.0,74.81,0.27,0.38,2.0,75.47,1.0,0.81,13.19,1.0,4.11,0.54,8.13,1.0,1.0,0.51,0.0,0.62,0.0,1.0,2.0,1.0,0
2.45,1.0,2.45,4.37,109.29,0.0,1.51,0.0,69.43,2.0,0.73,4.08,2.63,7.4,0.18,2.13,0.82,0.18,0.17,0.0,0.82,0.0,3.73,0.82,0.0,0
0.0,1.0,0.0,2.33,25.25,0.0,2.24,0.0,0.0,0.71,0.29,2.42,0.71,0.85,0.71,1.56,1.42,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,3.57,59.7,0.52,0.91,0.0,72.13,1.52,0.0,0.0,1.48,12.22,0.0,2.47,1.0,1.0,0.49,0.0,0.48,0.0,2.43,0.48,0.52,0
0.0,1.0,5.28,3.44,69.61,0.0,0.33,1.61,78.5,1.0,0.0,13.0,1.0,3.96,0.0,8.07,1.17,1.0,1.2,0.0,0.77,0.0,2.39,1.78,1.61,0
0.4,1.4,5.62,2.78,90.11,0.0,0.42,3.01,57.5,1.0,0.0,20.03,1.4,5.42,0.6,8.65,0.6,1.0,0.81,0.0,0.57,0.0,2.6,2.6,3.79,0
0.01,1.0,0.01,4.01,92.21,0.0,0.65,0.0,81.98,2.0,0.01,2.01,2.0,1.78,0.01,3.24,0.99,1.0,0.95,0.0,1.0,0.0,1.01,1.01,0.02,0
0.0,1.0,16.38,3.69,34.55,0.86,0.88,1.72,56.9,0.86,2.72,9.62,0.86,6.97,1.72,11.85,0.86,1.0,0.0,0.0,0.57,0.0,1.14,1.86,1.0,0
0.0,1.0,0.9,0.9,35.48,0.0,0.61,0.29,72.39,1.0,0.0,5.05,1.1,9.61,3.81,2.88,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.45,0.0,5.64,61.84,0.0,4.32,0.18,0.0,1.91,3.64,0.81,1.0,24.65,1.36,2.44,1.72,1.45,0.45,0.45,0.04,0.0,6.73,0.27,0.18,0
0.0,1.0,1.54,6.37,40.12,0.0,0.53,0.46,60.04,1.0,0.0,12.29,1.0,2.31,1.0,10.68,2.83,1.0,1.34,0.0,0.64,0.0,1.54,2.08,0.54,0
0.0,1.0,1.04,4.96,97.24,0.0,0.42,1.97,81.53,1.0,0.0,12.95,1.0,3.43,0.01,6.09,0.01,1.0,0.69,0.0,1.0,0.0,1.99,1.0,1.97,0
0.64,1.0,3.18,0.0,28.89,0.0,0.59,0.0,58.43,1.64,0.0,3.0,2.91,3.4,0.36,2.17,0.73,0.36,0.49,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,1.0,1.59,37.59,0.0,0.63,0.45,75.54,1.3,0.0,5.93,1.0,9.45,3.55,3.42,1.15,1.0,0.18,0.0,0.93,0.0,1.15,1.59,0.45,0
170.04,1.0,136.42,2.83,268.17,67.89,1.5,0.0,64.01,1.29,1.65,34.62,1.29,1.86,0.0,2.44,0.0,0.35,0.29,0.0,0.71,0.0,2.65,2.29,2.29,0
0.2,1.0,0.8,1.2,45.74,0.0,0.62,0.0,79.01,1.6,0.0,5.59,1.0,8.84,3.21,2.73,1.0,1.0,0.11,0.0,1.0,0.0,1.6,1.0,0.99,0
0.0,1.0,6.9,0.69,22.79,0.0,0.5,4.31,37.94,0.86,0.14,20.69,0.86,3.88,0.86,10.27,0.86,1.0,0.5,0.0,0.57,0.0,2.72,2.72,2.86,0
0.0,1.0,6.72,2.72,71.23,0.0,0.35,2.28,70.75,1.57,0.0,13.43,1.0,3.61,1.42,9.32,3.56,1.85,1.57,0.85,0.76,0.0,1.28,1.72,1.57,0
0.0,1.0,0.4,1.99,37.54,0.4,0.85,0.0,90.03,1.4,0.0,4.81,1.6,1.81,0.0,2.82,1.0,0.4,0.61,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,6.81,3.69,45.61,0.0,0.43,0.87,67.67,1.0,0.0,15.24,1.0,4.1,0.56,6.85,1.87,1.0,1.63,0.0,0.62,0.0,1.56,2.13,2.75,0
0.75,1.0,1.0,3.49,55.75,0.0,0.6,0.0,62.27,1.0,0.75,4.48,2.0,8.59,0.0,3.15,0.25,1.0,0.68,0.0,0.75,0.0,1.76,2.49,0.75,0
0.0,1.0,0.05,1.18,42.04,1.95,0.33,0.0,74.05,1.05,0.0,5.73,1.0,3.12,0.95,4.03,1.0,1.0,0.67,0.0,0.95,0.0,1.0,0.95,1.0,0
