CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.0,1.19,0.57,115.41,0.57,0.6,0.0,53.83,2.0,1.14,41.27,1.95,3.95,2.43,3.08,1.0,0.81,0.16,0.0,0.86,0.95,1.76,2.14,3.23,0
0.0,0.4,7.03,0.4,26.36,0.0,0.93,0.0,39.68,0.79,2.21,0.4,0.4,1.19,0.79,1.09,0.4,0.4,0.14,0.0,1.0,0.0,2.4,1.0,0.79,0
0.0,1.0,0.73,2.27,26.0,0.0,2.23,0.0,73.32,1.47,1.07,0.27,0.73,0.9,0.53,1.0,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,7.22,1.31,56.87,0.0,0.16,0.44,85.53,1.0,0.0,6.62,1.0,4.76,1.0,3.11,1.0,1.0,0.25,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,1.0,0.27,0.81,31.29,0.0,0.51,0.0,10.79,1.73,0.0,8.27,2.73,1.6,0.27,2.53,0.54,1.0,0.12,0.0,0.27,0.0,1.0,0.27,0.0,0
15.38,1.0,6.29,2.71,176.68,0.0,0.3,0.0,86.96,1.9,0.0,49.94,3.81,3.5,0.0,4.7,1.0,1.0,0.71,0.0,0.95,0.0,3.1,1.29,9.52,1
0.0,1.0,0.21,2.38,39.38,0.0,0.55,0.0,50.0,2.0,0.0,11.71,2.58,1.5,0.21,5.0,0.42,1.0,1.74,0.0,0.79,0.0,1.0,0.79,0.79,0
0.81,1.0,2.63,0.0,22.63,0.0,1.58,0.0,100.0,2.78,5.7,0.41,1.0,4.35,4.15,1.39,1.19,0.59,0.0,0.0,1.0,0.0,2.41,1.0,1.59,0
0.86,2.71,1.86,4.57,327.68,0.86,0.36,0.29,82.08,1.86,0.0,28.38,1.86,4.89,0.14,6.09,1.43,1.0,2.34,0.0,0.34,0.0,4.42,6.99,5.99,1
4.16,1.0,5.43,3.03,257.2,0.0,0.97,0.43,92.65,1.0,7.95,4.46,1.43,2.81,0.0,1.99,0.0,0.43,0.36,0.0,0.78,0.0,2.14,1.86,2.73,0
0.0,0.58,7.5,2.33,103.62,0.0,0.7,0.58,50.14,1.75,1.83,21.57,1.17,2.33,0.0,5.12,0.58,0.58,0.4,0.0,0.59,0.0,3.75,4.5,6.41,1
0.81,1.0,7.0,1.63,58.44,0.0,0.2,1.63,80.43,1.0,0.81,17.82,1.0,4.26,1.0,7.08,1.0,1.0,0.62,0.0,0.42,0.0,3.44,4.25,4.25,0
1.15,2.43,0.29,2.57,36.29,0.29,0.51,3.14,17.78,0.29,0.57,0.57,0.29,5.09,2.29,7.21,1.71,1.71,0.98,0.0,0.29,0.0,1.0,0.29,0.29,0
0.28,1.0,0.49,0.93,21.37,0.28,0.52,0.93,6.55,1.07,0.14,1.14,1.07,1.08,0.93,8.56,8.37,9.37,2.81,2.79,1.0,0.0,1.0,1.0,0.0,0
0.11,0.34,9.97,0.57,62.92,0.11,1.12,0.0,11.0,0.23,2.66,3.67,0.23,0.63,0.0,0.67,0.11,0.11,0.31,0.0,0.91,0.0,2.34,1.8,0.8,0
1.0,2.86,2.34,4.8,357.39,0.93,0.32,0.14,94.78,1.93,0.07,31.26,1.93,5.38,0.07,6.01,1.0,1.0,2.6,0.0,0.23,0.0,4.93,7.8,6.86,1
1.11,1.0,0.44,0.0,28.57,0.0,0.47,0.0,47.79,1.0,0.0,1.56,1.56,3.33,0.89,2.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11,0
0.08,1.0,4.62,3.85,154.41,0.0,0.38,0.92,79.54,2.92,0.92,34.29,1.92,3.73,0.0,8.2,0.92,1.0,0.66,0.0,0.35,0.0,4.85,6.55,10.25,1
0.0,1.79,0.6,0.79,26.76,0.6,0.77,1.59,19.92,0.6,0.0,1.81,0.6,3.8,2.6,4.51,1.4,1.4,0.98,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,3.22,0.0,195.34,0.0,189.26,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,2.0,0.29,0.71,0
3.12,1.0,7.66,4.23,290.06,1.11,0.47,1.0,78.56,2.11,1.66,12.33,2.0,6.18,0.0,6.23,0.0,1.0,1.33,0.0,0.41,0.0,1.55,3.0,3.34,0
0.0,1.0,3.05,0.51,31.81,0.51,0.84,0.26,56.4,2.26,0.77,6.07,1.26,2.76,0.74,5.78,1.49,1.0,1.0,0.0,0.09,0.0,1.26,0.77,0.51,0
0.0,1.0,1.0,0.31,21.31,0.0,0.53,0.31,53.03,1.69,0.0,6.01,1.0,3.19,2.37,5.07,1.0,1.0,0.37,0.0,1.0,0.0,1.31,1.0,0.0,0
7.24,1.0,1.72,2.45,380.95,2.17,0.25,0.28,93.09,1.72,4.34,158.84,4.62,4.93,0.28,7.88,1.0,0.28,0.95,0.0,0.47,3.62,4.17,5.34,12.3,1
1.77,1.0,7.0,1.48,47.12,1.03,0.17,1.48,81.87,1.26,1.26,16.35,1.26,3.61,0.74,6.82,0.74,1.0,0.64,0.0,0.47,0.0,3.23,3.97,3.71,0
0.0,1.0,1.55,0.0,25.54,0.0,0.66,0.0,43.85,1.0,0.0,2.38,1.07,4.46,1.86,4.23,1.0,1.0,0.02,0.0,0.03,0.0,1.21,0.28,0.34,0
0.76,1.0,45.04,1.52,139.64,0.0,1.23,0.0,23.83,1.76,0.0,1.24,1.0,0.3,0.0,1.08,0.24,0.76,0.19,0.0,0.84,1.91,3.48,1.71,4.1,0
0.0,1.0,1.0,0.0,21.3,0.3,0.78,0.0,40.02,1.7,0.0,1.6,1.0,3.55,3.0,2.18,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.3,0
0.82,1.82,11.63,0.36,51.34,0.0,0.4,0.0,94.28,2.0,0.0,2.45,3.45,3.3,0.0,3.04,0.18,0.18,0.34,0.0,1.0,0.0,1.18,1.0,0.0,0
4.17,1.0,1.47,1.49,63.0,0.0,0.5,0.75,21.12,1.25,0.0,13.77,1.74,1.66,0.75,7.99,7.04,7.79,2.45,2.26,1.0,0.0,1.49,1.0,2.46,0
0.0,1.0,1.0,1.0,29.96,0.0,0.42,0.28,93.09,1.72,0.72,5.42,1.0,2.86,1.72,5.1,1.0,1.0,0.59,0.0,1.0,0.0,2.72,1.0,1.45,0
0.0,1.0,6.39,0.29,48.96,0.0,0.21,0.29,68.11,1.0,0.0,15.19,1.71,1.49,0.29,4.61,3.32,3.61,1.08,0.87,0.59,0.0,3.13,3.13,3.55,0
0.0,1.0,137.05,0.0,288.77,0.0,1.56,0.0,100.0,1.83,0.0,1.45,1.0,1.93,1.93,1.28,1.28,0.28,0.0,0.0,0.53,5.79,4.17,3.17,10.68,0
0.0,1.0,3.64,0.67,34.53,0.0,0.16,0.67,81.92,1.0,0.0,18.32,1.33,2.24,0.67,8.47,1.0,1.0,0.88,0.0,0.81,0.0,2.66,1.99,1.65,0
0.0,1.0,1.0,0.0,18.12,0.0,1.05,0.0,49.72,2.0,0.0,2.92,1.0,1.58,1.08,4.89,1.96,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,1.0,2.0,25.94,0.0,1.78,0.12,93.79,1.94,0.0,0.43,1.0,0.56,0.06,1.4,1.19,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,1.28,33.8,0.0,1.26,0.0,74.4,2.72,0.0,3.84,1.43,5.72,4.44,3.33,2.0,1.0,0.2,0.0,1.0,0.0,1.57,1.0,1.15,0
2.87,1.0,5.87,0.0,19.81,1.73,0.63,0.0,96.97,1.43,8.81,1.87,1.43,1.18,0.0,1.5,0.0,0.43,0.14,0.0,1.0,0.0,2.13,1.0,0.57,0
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,0.54,0.92,39.9,0.54,1.08,0.0,17.85,1.46,0.0,2.08,1.0,2.17,1.62,1.59,0.54,1.0,0.57,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,1.0,1.44,23.33,0.0,0.35,1.44,41.74,1.0,0.0,12.57,1.0,2.06,1.0,9.59,2.33,1.0,0.65,0.0,1.0,0.0,1.56,1.0,0.0,0
2.83,1.0,0.94,4.77,140.67,0.0,1.01,0.06,71.58,1.94,1.88,6.65,1.94,3.48,0.06,2.9,0.52,1.52,0.54,0.17,0.81,0.0,1.0,1.94,0.94,0
0.0,1.0,0.0,2.56,26.0,0.0,2.86,0.0,7.35,0.15,3.41,1.15,0.15,2.13,1.85,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.32,0.0,25.04,0.0,0.62,0.0,46.8,1.0,0.0,1.68,1.0,3.44,1.32,2.16,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0
3.87,1.0,6.87,0.0,13.16,3.87,0.04,0.03,91.62,1.97,1.94,2.94,1.97,2.09,0.0,2.9,0.03,1.0,0.36,0.0,0.97,0.0,1.0,0.97,0.03,0
8.35,1.0,4.47,1.47,101.98,0.0,0.38,0.51,67.68,1.49,0.0,26.54,2.47,3.08,0.0,5.2,1.0,1.0,1.13,0.0,0.49,0.0,1.98,0.49,5.42,0
0.0,1.0,4.55,3.67,147.62,0.0,0.34,0.89,87.56,2.89,1.0,32.99,1.89,3.89,0.22,8.11,1.0,1.0,0.66,0.0,0.37,0.0,4.78,6.33,10.0,1
0.76,1.0,2.13,1.53,60.76,0.0,0.91,0.0,22.75,1.76,0.0,5.74,1.24,0.71,0.0,1.51,0.24,1.0,0.26,0.0,0.86,0.0,3.24,1.71,1.95,0
2.61,1.0,1.0,2.61,35.05,1.0,0.81,0.65,51.92,1.0,1.31,2.35,1.0,6.36,3.0,3.57,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.8,0.0,21.59,0.0,1.64,0.0,80.26,3.61,0.0,1.58,1.39,5.76,5.62,1.92,1.61,1.0,0.0,0.0,0.8,0.0,1.8,0.8,1.61,0
0.0,1.0,5.93,0.99,23.49,0.0,0.73,0.0,69.59,1.0,0.0,1.0,1.0,4.09,1.01,3.43,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
4.01,1.0,3.87,4.01,331.48,0.43,0.89,0.57,61.66,1.0,0.0,6.44,1.57,4.92,1.28,3.11,0.43,1.0,0.83,0.0,0.71,0.0,1.0,2.15,3.29,0
0.0,0.89,2.06,0.89,22.0,0.0,0.32,0.89,67.03,0.89,0.32,15.19,0.89,2.23,0.89,10.05,0.89,0.89,1.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.49,0.7,20.09,0.0,0.96,0.0,67.43,1.65,0.0,2.3,1.0,2.2,0.65,4.13,1.65,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.39,29.9,0.0,0.51,0.78,61.22,1.61,0.61,3.33,1.0,2.42,1.61,4.59,2.16,1.0,0.22,0.0,1.0,0.0,2.22,1.0,1.22,0
0.0,1.0,4.47,2.98,40.85,0.5,0.7,0.99,49.37,1.0,0.0,9.45,1.0,4.19,2.01,4.27,1.0,1.0,0.86,0.0,0.5,0.0,1.5,0.5,1.0,0
0.5,2.5,7.02,1.0,45.53,0.0,0.25,2.0,46.6,1.0,0.0,1.5,2.0,3.96,1.0,5.91,1.0,1.0,0.81,0.0,0.5,0.0,1.0,0.5,0.0,0
0.8,1.0,2.2,0.8,29.01,0.8,0.41,0.0,98.6,2.0,1.2,1.4,1.2,2.82,1.6,2.76,0.8,1.0,0.36,0.0,1.0,0.0,2.6,1.0,1.6,0
0.24,0.47,3.31,0.0,217.35,0.0,203.89,0.0,21.99,0.47,0.0,0.71,0.95,0.93,0.0,0.83,0.0,0.0,0.1,0.0,0.24,0.0,1.76,0.24,0.76,0
2.67,1.0,4.67,0.33,16.0,2.67,0.21,0.33,61.99,1.67,1.33,2.33,1.67,1.72,0.33,4.88,3.0,4.0,1.22,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.54,0.47,24.95,0.92,0.95,0.16,35.56,1.0,0.0,4.01,1.0,3.75,2.84,2.35,1.0,1.0,0.84,0.0,0.92,0.0,1.08,0.92,1.0,0
0.38,1.0,7.12,5.87,71.01,0.0,0.47,1.75,67.25,1.13,0.25,14.87,1.13,4.58,0.87,6.07,0.87,1.0,0.83,0.0,0.1,0.0,1.87,0.25,1.0,0
0.0,1.0,6.57,5.04,108.71,0.0,0.36,1.52,75.55,1.96,0.48,26.03,1.48,4.37,0.52,7.63,1.0,1.0,0.8,0.0,0.14,0.0,3.43,3.34,5.78,0
0.0,1.0,0.44,1.0,26.88,0.0,0.53,0.56,44.39,1.44,0.44,1.0,1.0,1.89,1.44,6.23,5.45,6.01,1.83,1.67,1.0,0.0,1.89,1.0,0.89,0
1.93,1.0,2.38,2.66,179.09,0.0,0.59,0.28,95.31,1.72,0.72,3.21,1.28,3.79,1.45,3.08,0.72,1.0,0.49,0.0,0.86,0.0,2.45,1.55,2.83,0
0.0,0.77,0.77,1.53,81.58,0.0,62.83,1.53,0.0,0.77,0.0,5.36,0.77,1.15,0.77,5.75,3.06,0.77,0.0,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.19,6.64,0.79,26.76,0.0,0.91,1.59,0.0,0.0,1.81,0.0,0.0,1.59,0.79,3.31,0.79,0.79,0.48,0.0,0.6,0.0,1.6,0.6,0.0,0
1.78,1.0,4.56,0.0,24.22,0.0,1.09,0.0,94.45,1.11,12.44,1.22,1.0,0.61,0.11,1.0,0.22,0.11,0.08,0.0,0.89,0.0,2.78,0.89,0.89,0
0.0,1.0,0.92,1.15,33.92,0.0,0.49,0.0,96.15,2.0,0.92,2.0,1.15,2.88,1.85,2.92,0.92,1.0,0.49,0.0,1.0,0.0,2.85,1.0,1.92,0
0.0,1.0,6.37,1.42,58.56,1.42,0.31,0.71,67.7,2.42,2.12,11.2,1.71,5.39,0.29,6.04,0.29,1.0,1.23,0.0,0.24,0.0,2.0,2.12,1.42,0
0.38,1.13,0.75,1.89,309.23,0.38,166.46,0.0,36.2,0.75,0.0,12.07,0.75,2.06,0.0,2.21,0.38,0.38,1.03,0.0,0.09,0.0,3.13,3.02,3.26,0
0.0,0.98,0.98,0.0,29.02,0.0,7.27,0.0,39.01,0.98,0.0,0.98,0.98,4.55,1.95,4.23,0.98,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.45,3.0,0.9,3.35,189.44,0.45,0.38,2.2,43.25,0.9,0.0,14.42,0.9,4.66,1.1,7.22,1.55,1.55,1.89,0.0,0.1,0.0,2.8,3.6,3.15,0
4.0,1.0,7.0,0.0,13.0,4.0,0.03,0.0,93.0,2.0,2.0,3.0,2.0,2.08,0.0,2.82,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.44,1.88,1.44,3.31,180.02,0.44,0.44,1.12,42.04,1.44,0.0,17.95,1.44,3.24,0.56,6.78,2.69,1.0,1.2,0.0,0.66,0.0,2.75,4.07,3.07,0
0.0,1.0,3.91,3.7,59.56,0.87,2.11,0.43,32.6,2.43,1.87,8.22,1.43,3.48,0.57,3.62,0.0,1.0,0.76,0.0,0.71,0.0,1.43,1.87,0.87,0
1.91,1.0,0.0,0.0,32.6,0.0,0.3,0.0,51.61,1.04,0.0,2.27,2.04,2.2,0.0,1.6,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.64,1.0,0.21,1.06,51.87,0.0,0.68,0.0,55.51,1.21,0.42,3.06,1.21,3.02,0.79,1.44,0.79,1.0,0.08,0.0,0.17,0.0,1.79,0.42,0.21,0
3.2,1.0,1.0,3.6,38.81,0.8,0.94,0.8,69.57,1.2,1.6,1.6,1.0,6.35,2.4,3.72,1.0,1.0,0.34,0.0,1.0,0.0,1.2,1.0,0.8,0
5.44,1.51,8.09,1.48,284.19,1.48,0.17,0.0,96.45,2.0,2.96,106.49,4.99,4.87,0.0,5.03,0.49,0.0,0.64,0.0,0.64,2.46,2.97,3.96,8.38,1
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,1.0,0.0,0.24,32.45,0.0,0.52,0.0,49.73,0.92,0.32,1.92,1.84,2.25,0.16,1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,1.84,0
6.37,1.0,3.36,1.64,294.15,1.64,0.64,0.0,100.0,1.55,9.63,116.74,3.73,3.42,0.0,3.83,0.55,0.0,0.47,0.0,0.6,2.73,4.09,4.28,9.74,1
0.52,1.0,0.48,2.48,56.21,0.0,0.8,0.0,19.15,1.52,0.0,4.83,1.48,2.12,0.48,3.03,0.96,1.0,0.35,0.0,1.0,0.0,2.04,1.0,0.52,0
0.63,1.63,9.15,1.12,54.76,0.0,0.19,0.0,73.21,1.63,0.0,5.24,3.25,3.95,0.37,4.11,0.75,0.37,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.74,3.24,126.77,0.0,0.38,1.0,64.36,2.5,0.75,27.94,1.75,3.24,0.25,8.84,3.01,3.27,1.27,0.76,0.47,0.0,3.99,5.49,8.23,1
0.07,1.0,7.43,5.72,60.07,0.0,0.45,1.86,61.3,1.07,0.0,14.93,1.0,4.41,0.93,6.18,0.93,1.0,0.84,0.0,0.07,0.0,2.07,0.07,1.0,0
1.56,1.0,5.88,0.44,35.35,0.44,0.89,0.22,94.5,1.44,11.58,4.08,1.22,1.81,0.0,2.16,0.0,0.22,0.38,0.0,0.85,0.0,2.78,1.44,1.22,0
0.85,1.85,11.92,0.15,51.8,0.0,0.14,0.15,79.19,1.85,0.0,2.7,3.55,3.49,0.15,4.32,1.34,1.49,0.8,0.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.64,1.64,0.64,29.36,0.0,0.8,0.0,78.14,2.07,1.93,2.57,1.64,6.41,3.14,4.57,1.36,1.0,0.71,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,4.0,0.0,41.11,0.0,0.35,0.0,70.44,1.0,0.0,10.44,1.44,2.34,0.56,1.89,1.0,1.0,0.13,0.0,0.19,0.0,2.89,1.78,2.22,0
4.53,1.0,4.23,4.88,375.1,0.0,0.7,0.65,89.01,1.35,0.35,6.17,1.65,4.84,0.71,3.52,0.35,1.0,0.67,0.0,0.68,0.0,1.71,2.29,3.94,0
0.0,0.12,9.81,0.36,25.46,0.0,1.12,0.0,4.78,0.12,2.64,1.07,0.24,0.48,0.12,0.61,0.24,0.12,0.06,0.0,1.0,0.0,1.88,1.0,0.0,0
1.0,1.5,5.75,2.75,138.81,0.25,0.25,1.5,82.49,1.25,0.75,23.74,1.25,4.47,0.75,7.63,1.0,1.0,1.25,0.0,0.27,0.0,4.25,5.75,5.5,1
0.15,1.0,1.0,2.07,26.59,0.04,1.82,0.04,98.6,1.96,0.07,0.07,1.0,0.77,0.11,1.12,1.0,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,5.67,4.33,47.33,0.0,0.33,1.67,69.0,1.0,0.0,16.33,1.0,3.98,1.0,8.13,1.0,1.0,0.98,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.0,2.66,1.45,34.31,0.0,1.37,0.0,97.51,1.72,0.0,1.11,1.0,1.68,0.28,1.32,1.0,1.0,0.02,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,2.81,0.09,1.81,32.88,0.09,0.48,3.63,3.08,0.09,0.0,0.28,0.09,3.97,2.09,7.74,1.91,1.91,1.17,0.0,0.09,0.0,1.0,0.09,0.09,0
3.29,1.0,7.36,0.0,21.35,3.29,0.04,0.0,93.53,1.82,1.64,6.2,2.0,2.01,0.0,2.82,0.18,1.0,0.32,0.0,0.9,0.0,1.53,1.53,0.89,0
1.37,1.0,3.74,0.0,22.8,0.0,1.08,0.0,84.29,1.31,9.6,1.63,1.0,0.81,0.31,1.91,0.63,0.31,0.24,0.0,0.69,0.0,2.37,0.69,0.69,0
0.0,1.0,1.25,3.25,60.05,0.0,2.52,0.25,21.53,0.75,3.25,10.01,0.5,2.5,1.5,2.95,1.0,1.0,0.17,0.0,0.07,0.0,2.75,1.75,2.75,0
1.83,1.0,0.6,0.0,34.96,0.0,0.27,0.0,57.15,1.0,0.0,2.17,1.91,2.49,0.09,1.65,1.0,1.0,0.01,0.0,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,7.65,1.16,21.49,0.0,0.63,0.42,79.09,1.0,0.0,1.0,1.0,3.08,0.0,3.75,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.24,0.24,0.0,207.31,0.0,201.86,0.0,9.78,0.24,0.0,0.24,0.24,1.14,0.49,1.06,0.24,0.24,0.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.64,1.0,6.28,2.72,96.24,0.0,0.26,1.64,80.89,1.72,1.0,26.78,1.36,4.09,0.64,8.42,1.0,1.0,0.73,0.0,0.29,0.0,4.36,5.72,7.17,1
0.48,1.0,0.0,0.97,42.92,0.0,0.87,0.0,25.83,1.48,0.0,1.52,1.0,1.67,0.52,1.12,0.52,1.0,0.12,0.0,0.48,0.0,2.48,0.48,0.48,0
2.49,1.0,6.85,0.44,75.5,0.0,0.12,0.0,90.27,1.15,0.0,11.18,1.44,4.62,0.85,2.55,1.0,1.0,0.17,0.0,1.0,0.0,1.29,1.0,2.32,0
0.12,0.25,11.37,0.0,26.36,0.0,1.08,0.0,11.59,0.25,2.63,0.37,0.5,0.49,0.0,0.44,0.0,0.0,0.05,0.0,1.0,0.0,1.88,1.0,0.0,0
9.9,1.0,1.99,2.97,512.95,2.98,0.28,0.0,99.32,1.99,5.94,210.86,5.95,5.83,0.03,6.55,1.0,0.01,0.86,0.0,0.28,4.95,4.96,6.94,16.84,1
0.81,1.0,0.0,0.0,28.85,0.0,0.46,0.0,51.63,1.0,0.0,2.0,1.41,2.62,0.59,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0.81,0
0.05,0.01,0.04,0.05,268.94,0.0,265.25,0.01,0.55,0.01,0.0,0.06,0.01,0.04,0.0,0.03,0.0,0.01,0.01,0.0,0.0,0.0,1.99,0.02,1.03,0
0.13,1.0,0.05,1.02,23.3,0.0,0.56,0.99,0.67,1.01,0.0,1.41,1.02,1.02,0.99,8.97,8.94,9.93,2.98,2.98,1.0,0.0,1.02,1.0,0.08,0
0.0,1.0,8.66,0.83,42.72,0.0,0.37,0.0,94.74,1.0,0.0,2.75,1.0,4.25,0.58,2.29,1.0,1.0,0.35,0.0,0.58,0.0,1.0,0.58,0.58,0
0.97,2.93,1.97,4.83,366.63,0.97,0.36,0.0,94.42,2.0,0.0,31.01,1.97,5.33,0.03,5.83,1.03,1.0,2.67,0.0,0.22,0.0,4.86,7.73,6.76,1
0.0,0.69,5.49,0.0,19.25,0.0,0.68,0.69,34.43,0.69,0.93,0.69,0.69,1.72,0.0,3.79,0.69,0.69,1.03,0.0,0.31,0.0,1.31,0.31,0.69,0
1.47,1.0,54.1,0.0,122.66,0.0,1.18,0.0,100.0,1.0,10.26,1.27,1.0,0.37,0.0,0.63,0.27,0.0,0.0,0.0,0.83,2.13,3.53,1.8,4.47,0
0.03,1.03,0.47,4.83,50.23,0.0,3.45,0.0,3.09,2.0,0.97,3.0,1.1,1.29,0.97,0.31,0.0,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.48,3.8,0.48,27.17,0.0,0.93,0.96,75.91,0.76,10.63,0.76,0.76,1.34,0.48,2.39,0.48,0.48,0.29,0.0,0.76,0.0,2.52,0.76,0.76,0
0.0,1.0,1.0,0.0,22.0,1.0,1.0,0.0,33.0,1.0,0.0,3.0,1.0,3.67,3.0,2.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
16.7,1.0,5.89,2.95,186.08,0.0,0.32,0.0,85.35,1.98,0.0,52.09,3.95,3.67,0.02,4.83,1.0,1.0,0.74,0.0,0.98,0.0,2.98,0.98,9.82,1
0.24,1.49,1.24,1.22,108.38,0.24,1.52,0.0,99.02,3.51,0.0,7.81,1.24,6.63,5.29,2.94,1.76,1.0,0.67,0.0,0.81,0.0,2.73,2.71,3.22,0
0.0,0.56,9.88,0.0,43.24,0.0,0.57,0.0,53.65,0.56,1.32,11.74,1.12,0.95,0.0,1.57,0.56,0.56,0.16,0.0,0.68,0.0,3.12,2.68,2.79,0
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.74,0.0,53.54,0.0,0.11,0.06,88.34,1.0,0.0,3.81,1.0,4.63,0.94,2.36,1.0,1.0,0.16,0.0,0.94,0.0,1.0,0.94,1.0,0
11.89,1.0,6.39,1.82,119.84,1.57,0.21,0.0,88.75,2.0,0.79,33.35,3.21,3.06,0.0,4.08,0.61,1.0,0.58,0.0,1.0,0.0,2.21,1.0,6.07,0
0.0,1.0,5.07,3.93,160.12,0.0,0.32,0.98,86.18,2.96,0.98,36.71,2.0,3.96,0.0,8.67,1.0,1.0,0.69,0.0,0.3,0.0,4.98,6.94,10.89,1
0.41,1.0,3.44,1.41,37.04,0.0,0.21,1.41,76.22,1.0,0.41,18.63,1.0,3.17,1.0,10.02,1.0,1.0,1.0,0.0,0.71,0.0,2.81,2.63,2.03,0
0.08,1.16,0.16,1.32,50.22,0.08,0.54,0.92,7.59,1.08,0.0,3.45,1.08,1.35,0.92,8.75,8.37,9.29,2.98,2.76,0.94,0.0,1.32,1.55,0.55,0
0.31,1.61,6.86,1.53,157.57,0.31,0.14,0.0,96.0,1.31,0.0,24.36,2.0,2.85,0.0,3.74,1.0,1.0,1.04,0.0,0.37,0.0,4.31,5.22,5.61,1
0.0,1.0,66.87,0.65,158.43,0.0,0.83,0.0,100.0,1.65,0.65,1.35,1.0,1.95,1.3,2.14,1.0,0.65,0.24,0.0,0.77,2.8,3.7,2.05,6.2,0
1.03,1.0,0.34,2.37,65.07,0.0,0.72,0.66,25.98,1.34,0.68,3.05,1.34,1.9,0.66,6.79,5.92,6.92,2.11,1.97,0.93,0.0,1.0,1.34,0.34,0
0.31,0.94,8.18,1.57,133.85,0.31,0.94,0.0,30.08,0.63,2.06,10.03,0.63,1.71,0.0,1.83,0.31,0.31,0.86,0.0,0.76,0.0,2.94,3.19,2.19,0
