CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,1.0,0.0,4.65,22.0,0.0,4.18,0.0,0.0,1.0,0.93,1.0,1.0,0.93,0.93,0.21,0.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.14,0
2.35,1.0,0.88,4.71,107.05,0.0,0.42,1.41,20.54,1.29,0.59,5.93,1.29,2.93,0.0,6.87,0.71,1.0,1.85,0.0,0.16,0.0,1.29,1.47,0.88,0
0.0,1.02,1.0,0.0,19.98,0.0,1.51,0.0,99.42,3.96,0.0,0.23,1.0,4.64,0.0,2.42,1.96,1.0,0.69,0.0,0.5,0.0,1.98,2.0,1.04,1
0.0,1.0,1.0,1.1,33.33,0.0,0.34,1.79,73.46,1.0,0.0,8.08,1.1,3.48,0.9,7.19,1.9,1.0,0.81,0.0,0.36,0.0,1.9,2.69,1.0,0
0.0,0.0,0.0,0.0,34.33,0.0,8.74,0.0,0.0,0.66,0.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.32,1.0,0.0,0.96,32.28,0.0,1.11,0.0,0.0,3.32,0.0,5.91,1.0,4.76,2.04,2.9,2.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.32,0
1.92,2.92,1.0,1.92,46.86,0.0,0.41,0.0,52.04,1.12,0.0,19.18,1.96,5.95,1.92,8.97,1.04,1.0,2.43,0.0,0.98,0.0,1.04,1.04,0.04,0
0.0,1.0,0.0,0.79,25.99,0.0,1.36,0.0,4.99,1.0,0.0,0.53,1.0,1.95,1.74,3.58,3.21,3.21,1.64,1.47,0.13,0.0,1.53,0.53,0.53,0
0.0,1.8,0.2,0.8,29.66,3.22,0.56,0.0,19.5,3.2,0.8,1.61,1.8,3.68,0.8,3.5,2.0,1.0,1.08,0.0,0.9,0.0,1.2,1.2,1.0,0
0.14,1.0,10.24,1.86,48.89,0.0,0.47,0.0,55.84,1.0,0.21,15.03,1.93,5.76,1.28,5.23,1.93,1.0,0.53,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.5,0.0,0.5,23.03,0.0,1.05,0.0,0.0,3.01,0.99,2.02,2.0,1.01,0.5,3.37,1.01,0.5,0.84,0.0,0.66,0.0,1.0,2.01,1.01,0
0.0,1.0,0.22,2.67,38.15,0.0,0.9,0.0,27.79,1.0,0.0,2.22,1.0,2.01,0.89,2.33,1.0,0.89,0.59,0.0,0.55,0.0,3.0,1.89,1.89,0
0.0,1.0,0.55,1.36,29.1,0.0,1.27,0.0,63.16,2.64,0.0,0.91,1.0,3.36,0.45,2.36,1.55,1.0,0.65,0.0,0.5,0.0,2.45,2.0,1.45,0
1.9,1.95,16.15,3.8,87.66,0.0,0.24,1.9,78.86,1.1,0.0,20.15,1.0,5.53,1.1,14.23,1.05,1.0,1.84,0.0,0.52,0.0,3.9,3.85,2.9,0
0.0,1.0,1.0,2.21,28.36,0.0,1.0,0.79,29.46,1.0,0.0,3.53,1.0,2.03,1.0,4.91,2.61,1.0,0.35,0.0,0.16,0.0,1.39,1.18,0.39,0
0.16,1.0,0.92,5.52,63.44,0.0,1.63,0.0,60.73,3.76,0.24,4.76,1.0,7.15,2.24,3.15,1.92,1.0,0.35,0.0,0.77,0.0,1.92,1.92,0.92,0
1.87,1.93,15.89,3.74,86.41,0.0,0.28,1.87,77.56,1.0,0.0,19.62,1.0,5.3,1.07,14.15,1.2,1.2,1.95,0.13,0.47,0.0,3.8,3.74,2.8,0
0.31,1.0,0.85,0.85,30.46,0.0,0.42,1.69,63.43,0.85,0.0,7.61,0.85,3.14,0.85,6.81,1.85,1.0,0.76,0.0,0.49,0.0,2.0,2.69,1.0,0
0.0,0.88,0.88,2.65,26.94,0.0,2.68,0.0,0.0,0.88,0.0,0.0,0.88,0.88,0.88,2.65,2.65,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.61,1.82,49.44,0.0,0.98,0.0,34.52,3.61,0.0,2.79,1.0,4.36,1.18,2.51,1.39,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,1.1,2.0,45.05,0.0,1.66,0.0,60.0,1.0,0.0,0.16,2.0,2.24,0.01,1.24,1.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,1.0,0
1.0,1.0,0.0,4.64,21.71,0.0,4.11,0.0,0.0,1.0,0.93,1.0,1.07,1.07,1.07,0.14,0.14,1.0,0.06,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.58,0.38,0.19,33.81,0.38,9.3,0.38,3.07,0.96,0.0,0.58,0.19,0.67,0.58,1.44,1.35,0.58,0.38,0.38,0.19,0.0,1.0,0.19,0.0,0
0.0,1.54,0.54,0.0,21.29,0.0,0.65,0.0,39.08,2.46,0.0,7.8,1.0,4.38,1.37,4.41,0.91,1.0,0.89,0.0,0.73,0.0,1.46,1.54,2.09,0
1.68,2.68,4.2,1.36,60.5,0.0,0.28,0.0,63.46,1.32,0.0,15.19,2.64,5.36,1.36,7.46,1.0,0.68,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,2.0,5.37,1.09,38.65,0.0,0.15,0.55,75.0,1.73,0.0,13.73,1.0,4.01,0.27,8.74,0.27,1.0,1.72,0.0,0.5,0.0,1.82,2.55,3.0,0
0.0,1.0,0.58,2.09,35.02,0.0,1.04,0.83,58.28,2.75,0.0,1.25,1.0,3.91,0.0,4.76,1.58,1.0,1.36,0.0,0.29,0.0,1.58,1.17,0.58,0
0.0,2.0,0.0,1.0,32.0,4.0,0.32,0.0,0.0,3.0,1.0,2.0,2.0,3.44,1.0,3.78,2.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.01,35.03,0.0,3.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.52,1.26,4.43,1.78,42.92,0.0,0.37,0.52,21.61,3.22,0.0,8.43,1.74,2.92,1.0,8.8,1.74,1.0,1.74,0.0,0.38,0.0,1.78,3.26,2.26,0
1.19,2.19,0.6,2.4,44.76,0.0,0.6,0.0,37.46,1.0,0.0,12.72,1.6,4.3,1.6,6.48,1.0,1.0,1.74,0.0,0.8,0.0,1.81,1.4,0.81,0
0.0,1.0,1.63,1.08,35.15,0.16,0.19,1.92,75.0,1.16,0.24,9.47,1.08,3.85,0.92,7.89,1.84,1.0,0.97,0.0,0.39,0.0,2.0,3.0,1.08,0
1.31,1.0,3.79,0.69,39.52,0.0,1.95,0.0,20.68,1.0,1.97,6.83,1.34,5.28,3.62,2.57,1.34,1.0,0.2,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,0.0,6.51,76.43,0.0,4.01,0.49,0.0,0.24,1.51,2.24,0.24,1.83,0.76,2.61,0.24,1.0,0.57,0.0,0.0,0.0,1.76,0.0,1.51,0
1.13,1.57,10.07,4.87,80.17,0.0,0.77,1.13,75.64,2.3,0.0,14.07,1.0,6.31,1.43,9.87,1.43,1.0,1.26,0.0,0.61,0.0,3.13,3.13,2.13,0
0.0,1.0,3.45,1.85,44.03,0.0,0.49,0.0,58.12,1.0,0.0,4.3,1.58,2.35,0.42,5.05,1.0,1.0,0.44,0.0,0.6,0.0,2.42,2.0,0.85,0
0.79,0.79,0.0,0.0,21.39,0.0,2.74,0.0,0.0,0.79,0.0,0.79,1.58,1.58,1.58,1.58,1.58,0.79,0.69,0.0,0.79,0.0,1.0,0.79,0.0,0
0.66,1.0,3.02,0.67,21.69,0.0,0.42,0.67,22.81,1.34,0.0,3.01,1.66,2.94,1.66,3.61,1.66,1.0,0.58,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.61,0.58,26.28,0.0,0.56,0.0,84.36,1.0,0.0,3.61,1.0,3.33,0.19,1.92,1.0,0.19,0.37,0.0,0.9,0.0,3.0,1.19,1.19,0
0.48,1.0,4.55,0.76,40.97,0.0,0.52,0.0,66.01,0.76,0.0,4.55,1.52,2.21,0.0,5.55,1.0,1.0,0.23,0.0,0.75,0.0,2.0,1.76,0.24,0
0.0,1.0,1.0,4.49,58.45,0.0,0.96,0.0,52.92,2.49,0.0,7.01,1.5,5.66,1.5,4.23,2.0,1.0,0.42,0.0,0.88,0.0,1.5,1.5,0.5,0
0.0,1.0,1.0,0.0,20.0,0.0,1.54,0.0,100.0,4.0,0.0,0.0,1.0,4.67,0.0,2.33,2.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,0.0,0.91,27.39,0.0,1.29,0.36,0.0,1.0,0.0,0.55,1.0,2.16,1.64,4.76,3.45,3.45,2.06,1.64,0.0,0.0,1.0,0.0,0.0,0
1.78,1.0,0.11,0.34,33.1,0.0,2.68,0.0,0.0,1.0,2.66,1.78,1.0,4.55,4.55,1.22,1.22,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,1.0,3.0,50.99,0.0,1.07,0.0,35.61,2.87,0.0,1.25,1.0,2.63,0.38,2.9,1.75,1.0,0.17,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,4.91,2.51,47.93,0.0,0.61,0.98,62.37,3.02,0.0,4.44,1.0,4.19,0.49,4.78,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.13,0.78,0.13,35.68,0.0,9.88,0.0,11.26,0.13,0.0,0.78,0.26,0.36,0.0,0.91,0.13,0.13,0.04,0.0,0.09,0.0,1.13,0.26,0.0,0
6.54,0.82,2.45,3.27,194.44,0.0,1.13,0.0,57.24,2.0,1.82,10.63,1.82,2.55,0.0,3.11,0.0,0.82,0.55,0.0,0.62,0.0,1.82,4.27,2.64,0
0.02,1.0,2.94,0.0,30.74,0.0,0.5,0.0,53.88,2.96,0.0,1.98,2.0,2.82,1.02,2.82,1.02,1.0,0.45,0.0,0.67,0.0,1.0,1.98,0.98,0
0.0,1.0,3.67,0.67,37.34,0.67,1.09,0.33,91.66,3.67,1.0,5.0,1.33,5.26,0.0,4.24,1.33,1.0,1.02,0.0,0.44,0.0,2.0,2.33,1.33,0
0.81,1.81,2.55,1.19,35.74,1.19,0.25,0.19,46.8,1.39,0.58,10.97,2.0,5.28,1.61,9.22,1.61,1.0,2.22,0.0,0.33,0.0,4.42,3.0,2.0,0
35.3,1.73,52.81,0.73,99.36,38.76,0.24,0.0,26.67,2.73,1.27,19.51,2.0,3.11,0.73,3.62,1.46,0.73,0.98,0.0,0.87,0.0,1.27,1.27,1.54,0
0.0,2.7,1.85,1.0,32.85,1.7,0.68,2.0,24.9,4.4,0.0,3.9,1.0,3.52,2.7,7.56,6.25,2.7,1.83,1.7,0.91,0.0,1.15,1.3,0.15,0
0.0,1.0,0.88,0.81,27.27,0.0,1.96,0.0,88.46,3.54,0.23,0.23,0.88,4.3,0.12,2.16,1.77,1.0,0.59,0.0,0.44,0.0,2.0,1.77,1.12,0
0.0,0.12,0.0,0.06,34.83,0.23,3.32,0.0,0.0,2.06,1.0,0.12,1.06,0.2,0.06,0.22,0.12,0.06,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.25,1.0,1.51,0.0,21.77,0.0,0.46,0.0,75.38,1.0,0.0,3.26,1.25,3.28,0.49,1.85,1.25,0.25,0.45,0.0,1.0,0.0,2.51,1.0,0.75,0
0.0,0.79,0.0,0.79,27.69,0.0,2.74,0.0,0.0,3.15,0.0,3.15,1.58,1.58,0.79,5.26,1.58,0.79,1.31,0.0,0.26,0.0,1.0,2.37,1.58,0
0.0,1.0,2.53,1.15,34.75,0.0,0.21,1.69,72.71,1.0,0.0,10.07,1.15,3.96,1.0,7.52,2.0,1.0,0.85,0.0,0.34,0.0,2.0,2.54,1.0,0
1.0,1.0,0.0,2.45,44.14,0.0,0.72,0.0,0.0,3.45,0.0,8.35,1.18,2.95,0.37,4.31,2.0,1.0,0.98,0.0,1.0,0.0,1.82,1.0,1.63,0
0.72,1.0,0.0,3.19,48.06,0.0,1.25,1.28,0.0,1.0,1.08,2.64,1.0,3.63,1.81,5.56,1.0,1.0,1.49,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.13,0.26,0.13,34.26,0.26,9.88,0.0,8.19,0.4,0.0,1.85,0.26,0.41,0.13,0.56,0.13,0.13,0.08,0.0,0.07,0.0,1.13,0.66,0.26,0
0.0,1.0,0.0,1.34,30.06,0.0,1.14,0.0,8.5,1.0,0.0,1.45,1.0,0.81,0.45,2.73,2.1,1.0,0.28,0.0,0.78,0.0,2.45,1.45,2.0,0
1.76,1.88,14.97,4.12,86.82,0.0,0.21,2.0,73.08,1.0,0.0,18.85,1.0,5.21,0.88,14.06,1.0,1.0,1.99,0.0,0.44,0.0,3.64,3.52,2.64,0
0.0,1.0,0.43,1.28,23.14,0.0,1.51,0.0,0.0,1.0,0.0,0.0,1.0,1.57,1.57,3.57,3.57,2.72,1.15,1.15,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.22,0.0,20.67,0.0,1.3,0.0,100.0,3.33,0.0,0.89,1.0,4.45,0.0,2.21,1.78,0.78,0.59,0.0,0.61,0.0,2.22,1.78,1.0,0
0.37,1.37,1.0,1.0,30.16,0.37,0.22,1.26,62.13,1.0,0.0,9.37,1.37,4.13,1.37,8.47,2.0,1.0,1.43,0.0,0.38,0.0,3.1,3.0,1.37,0
0.0,1.0,1.05,1.0,32.2,0.1,0.2,1.9,74.35,1.1,0.0,9.25,1.05,3.6,1.0,7.69,1.95,1.0,0.89,0.0,0.41,0.0,2.0,3.1,1.05,0
1.39,1.0,0.0,1.52,32.3,0.0,1.28,0.61,0.0,0.3,0.0,0.91,0.3,1.21,0.0,3.16,1.0,1.0,0.71,0.0,0.7,0.0,1.7,0.7,0.7,0
0.75,1.75,0.25,1.5,28.26,1.5,0.94,0.75,0.0,2.5,0.75,3.01,1.0,3.26,2.5,4.0,1.5,1.0,1.05,0.0,0.75,0.0,2.5,0.75,1.5,0
0.0,1.53,0.53,5.4,69.63,0.53,4.01,0.53,4.28,1.34,1.47,2.27,0.27,2.03,1.53,2.62,1.87,1.53,0.53,0.53,0.27,0.0,1.73,0.27,1.47,0
4.11,1.0,1.33,4.56,114.53,0.0,2.71,0.0,31.14,1.44,1.44,6.34,1.44,1.94,0.56,1.69,0.0,1.0,0.3,0.0,0.79,0.0,2.0,2.78,1.33,0
0.0,0.48,0.97,0.48,35.48,0.97,1.99,0.0,30.04,2.48,0.52,6.78,1.48,1.51,0.48,2.06,0.48,0.48,0.31,0.0,0.78,0.0,1.48,2.94,1.48,0
2.0,2.79,0.89,1.79,46.52,0.0,0.62,0.0,44.71,1.0,0.32,18.09,1.89,5.89,2.32,8.38,1.0,1.0,2.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.28,0.14,0.0,0.0,21.99,0.0,1.83,0.0,0.0,1.86,2.14,0.28,1.86,0.71,0.71,0.14,0.14,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,3.0,39.26,0.0,0.98,0.0,18.0,1.0,0.0,1.89,1.0,1.76,1.0,2.43,1.11,1.0,0.59,0.0,0.47,0.0,2.89,1.89,1.89,0
0.24,1.0,0.76,5.76,55.33,0.0,2.23,0.0,50.0,3.27,0.24,4.03,1.0,5.8,1.76,2.53,1.52,1.0,0.28,0.0,0.81,0.0,2.0,1.76,0.76,0
124.77,1.0,186.78,0.0,269.69,126.68,0.04,0.0,99.05,1.95,1.9,64.0,1.95,2.26,0.0,3.13,0.05,0.0,0.41,0.0,0.52,0.0,2.05,1.95,2.9,1
0.0,1.0,0.62,1.87,24.5,0.0,1.44,0.0,0.0,1.0,0.0,0.38,1.0,0.62,0.62,3.0,3.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.75,0
0.0,1.19,9.09,1.62,44.08,0.0,0.26,0.0,62.29,1.19,0.0,15.05,1.81,5.36,0.81,5.72,1.62,1.0,0.77,0.0,0.1,0.0,1.81,0.38,1.38,0
1.71,2.71,0.86,1.71,44.28,0.0,0.49,0.0,42.85,1.0,0.0,17.28,1.86,5.14,1.71,8.36,1.29,1.0,2.14,0.0,1.0,0.0,1.14,1.0,0.29,0
0.59,1.0,0.0,3.0,45.92,0.0,0.86,0.0,7.76,2.78,0.0,6.73,1.0,2.61,0.41,3.84,1.59,1.0,0.85,0.0,0.8,0.0,2.41,1.41,2.0,0
0.0,1.0,0.45,3.65,51.06,0.0,0.94,1.1,26.96,1.0,0.0,1.65,1.45,2.56,0.0,5.02,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,2.21,2.85,32.98,0.3,1.33,0.15,11.38,1.3,0.46,2.28,1.15,1.83,0.85,3.77,2.54,1.0,0.26,0.0,0.05,0.0,1.15,0.46,0.3,0
0.5,0.5,0.0,1.5,42.52,0.0,2.14,0.0,0.0,3.0,0.5,5.02,1.0,1.59,0.0,2.42,1.0,0.5,0.5,0.0,1.0,0.0,1.5,1.0,1.5,0
0.3,1.0,0.85,0.85,30.49,0.0,0.42,1.7,63.65,0.85,0.0,7.64,0.85,3.15,0.85,6.83,1.85,1.0,0.76,0.0,0.49,0.0,2.0,2.7,1.0,0
0.0,1.0,9.27,2.0,68.99,1.73,0.21,0.86,72.95,2.73,2.59,15.14,2.0,6.35,0.14,7.72,0.27,1.0,1.58,0.0,0.29,0.0,2.0,2.59,1.86,0
0.0,1.0,0.05,6.73,80.68,0.0,4.96,0.09,3.41,0.05,1.91,2.32,0.05,1.6,1.0,1.15,0.09,1.0,0.04,0.0,0.02,0.0,2.0,0.14,1.95,0
0.0,1.0,2.8,0.61,34.57,0.0,0.61,0.0,56.12,3.1,0.0,2.31,1.9,3.29,1.1,2.88,1.1,1.0,0.44,0.0,0.68,0.0,1.1,2.0,1.0,0
0.58,1.58,0.0,0.58,26.91,1.16,0.96,0.58,0.0,3.0,0.58,4.0,1.0,4.63,3.0,3.36,1.42,1.0,0.81,0.0,1.0,0.0,2.58,1.0,1.58,0
1.0,1.19,2.13,0.0,31.39,0.0,0.37,0.0,17.86,1.19,0.0,1.78,2.39,2.39,1.61,2.32,1.81,0.81,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.33,5.33,59.29,0.0,0.74,1.34,21.72,1.99,0.0,3.66,1.0,4.33,0.66,6.56,1.33,1.0,1.69,0.0,0.25,0.0,1.33,0.66,0.33,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
7.58,0.95,2.84,3.79,219.85,0.0,0.75,0.0,66.36,2.0,1.95,12.32,1.95,2.96,0.0,3.61,0.0,0.95,0.64,0.0,0.56,0.0,1.95,4.79,2.9,0
0.0,1.0,3.38,0.56,35.63,0.0,0.74,0.0,48.97,1.0,0.0,3.38,1.56,2.42,0.87,5.69,2.31,2.31,1.04,0.87,0.38,0.0,1.56,1.13,0.0,0
0.85,1.85,0.31,1.0,30.07,3.53,0.66,0.85,12.82,2.69,1.31,4.15,1.0,4.09,3.0,4.42,1.0,1.0,1.36,0.0,0.85,0.0,2.69,0.85,1.69,0
0.0,1.0,0.84,2.53,58.89,0.0,0.91,0.0,48.0,3.53,0.0,1.68,1.0,3.36,0.32,3.03,1.47,1.47,0.54,0.32,0.84,0.0,1.84,0.84,0.0,0
0.0,2.17,2.42,0.58,32.17,1.17,0.66,1.17,32.23,4.17,0.0,2.58,1.42,3.22,2.17,5.56,4.5,2.17,1.35,1.17,0.86,0.0,1.0,1.42,0.42,0
0.47,1.0,6.9,1.53,30.17,0.0,0.97,1.53,52.14,1.77,0.7,5.83,1.0,4.85,1.93,5.45,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
90.21,1.0,135.28,0.31,204.15,91.58,0.07,0.62,91.53,1.69,1.38,48.94,1.69,2.64,0.31,4.66,0.62,0.31,0.57,0.0,0.47,0.0,2.0,2.31,2.38,0
0.0,1.0,0.0,3.0,40.0,0.0,0.95,0.0,19.0,1.0,0.0,2.0,1.0,1.8,1.0,2.4,1.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,8.75,1.8,45.1,0.0,0.32,0.0,47.75,1.61,0.0,13.55,2.0,5.04,1.0,5.77,2.0,1.0,0.8,0.0,0.07,0.0,1.8,0.61,1.2,0
0.0,0.86,7.74,1.72,27.74,0.0,0.59,1.72,58.48,2.0,0.28,6.02,1.14,4.13,0.86,5.85,0.86,0.86,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
1.64,1.64,10.8,4.36,65.83,0.0,1.73,1.27,52.72,1.0,0.36,13.7,1.0,3.88,1.0,9.44,0.64,1.0,1.23,0.0,0.68,0.0,3.27,2.91,1.91,0
0.83,1.0,5.26,1.17,31.08,0.0,1.42,1.17,39.75,1.58,1.25,4.92,1.0,4.88,2.66,4.39,1.0,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
1.13,2.13,0.56,1.56,38.4,0.0,0.39,0.0,28.18,2.31,0.0,13.02,2.0,4.25,1.56,8.12,1.44,1.0,2.14,0.0,0.71,0.0,1.0,1.87,0.87,0
0.0,1.0,1.69,0.92,36.12,0.0,0.57,0.0,86.88,1.92,0.0,3.39,1.0,3.67,0.0,2.12,1.0,0.31,0.3,0.0,1.0,0.0,2.69,1.0,0.69,0
0.99,1.99,0.99,0.99,26.97,0.99,0.27,0.0,39.79,1.0,0.0,9.95,1.99,4.98,2.0,9.47,2.01,1.02,2.33,0.01,0.33,0.0,4.98,2.98,1.99,0
0.0,1.0,5.5,1.5,32.5,1.0,0.4,1.0,65.0,2.5,0.0,10.5,1.5,3.96,1.0,5.53,1.0,1.0,0.32,0.0,0.77,0.0,2.0,3.0,1.0,0
0.0,1.0,1.87,1.25,37.91,10.47,0.24,0.0,78.4,1.0,2.62,5.51,1.13,4.54,2.75,4.95,1.13,1.0,1.05,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.69,6.59,1.66,58.59,2.0,0.4,1.34,54.71,3.69,1.97,10.87,1.66,5.43,1.03,7.87,2.41,1.69,1.83,0.69,0.56,0.0,1.66,2.31,1.31,0
0.0,1.0,1.0,3.9,37.98,0.0,1.53,0.0,19.77,1.9,0.0,1.5,1.0,2.9,1.3,3.1,2.7,1.0,0.11,0.0,0.22,0.0,1.3,0.6,0.3,0
0.0,1.0,5.89,1.43,42.06,6.81,0.25,0.0,73.62,1.0,1.7,9.76,1.43,5.14,2.13,5.19,1.43,1.0,0.89,0.0,0.0,0.0,1.43,0.0,0.43,0
0.91,1.0,0.0,3.35,52.9,0.0,1.18,0.0,0.0,3.65,0.18,9.3,0.91,3.02,0.09,4.48,1.82,1.0,0.91,0.0,0.91,0.0,2.0,0.91,2.0,0
0.49,1.0,0.75,4.52,55.16,0.0,1.57,0.0,49.75,3.01,0.0,3.77,0.75,5.65,1.51,2.76,1.75,1.0,0.28,0.0,0.81,0.0,2.0,1.75,1.0,0
2.43,1.0,1.61,3.3,115.79,0.0,0.74,0.0,60.95,3.39,0.61,5.34,1.3,3.47,0.0,3.14,0.7,1.0,0.39,0.0,0.86,0.0,2.0,2.21,0.91,0
2.02,1.0,1.51,3.25,107.44,0.0,0.75,0.0,60.28,3.49,0.51,4.78,1.25,3.49,0.0,3.09,0.75,1.0,0.37,0.0,0.88,0.0,2.0,2.01,0.76,0
1.19,1.81,8.93,0.0,74.74,0.0,0.42,0.0,74.65,1.62,0.0,4.06,3.25,3.34,0.0,3.16,1.0,0.19,0.53,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.02,0.05,24.03,0.0,1.26,0.0,0.0,2.97,0.0,3.94,1.0,5.43,2.97,2.02,2.02,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.45,4.01,0.89,43.15,0.89,1.02,0.45,33.39,2.45,2.45,6.68,2.0,2.87,0.0,3.59,0.0,0.45,0.77,0.0,0.7,0.0,1.45,1.89,0.89,0
0.0,1.0,0.51,0.26,25.58,0.51,1.06,0.0,15.83,1.51,0.0,4.32,1.26,0.8,0.26,3.32,2.49,1.0,0.16,0.0,0.88,0.0,2.0,2.02,2.0,0
0.0,2.75,1.75,0.87,31.86,1.75,0.83,1.75,13.97,4.75,0.0,3.13,1.0,3.75,3.0,6.8,6.37,2.75,1.75,1.75,1.0,0.0,1.13,1.0,0.13,0
0.0,1.74,2.0,0.37,26.69,0.74,0.58,0.74,68.98,2.48,0.0,3.63,1.0,3.63,1.11,3.9,3.22,1.11,0.93,0.74,1.0,0.0,2.26,1.0,0.63,0
0.0,1.0,1.99,0.04,23.04,0.0,0.48,0.0,98.8,1.0,0.0,3.95,1.0,3.67,0.01,1.81,1.02,0.01,0.3,0.0,0.99,0.0,2.98,0.99,0.99,0
0.0,1.0,0.2,0.04,24.11,0.0,1.24,0.04,1.5,2.98,0.0,4.07,1.0,5.48,2.96,2.11,1.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,0.26,0.78,33.39,0.0,1.16,0.0,14.75,1.78,0.0,1.26,1.0,0.94,0.0,2.96,2.48,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.48,0
1.65,2.3,0.65,1.3,37.54,0.0,0.38,0.0,32.57,1.0,0.0,13.38,2.0,4.61,2.0,6.72,1.35,1.0,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.2,2.58,36.08,0.0,1.01,0.0,25.21,1.0,0.0,6.72,1.42,3.02,1.0,4.07,2.58,1.0,0.24,0.0,0.0,0.0,1.42,0.0,0.42,0
91.02,1.0,136.18,0.0,203.26,92.41,0.4,0.0,68.79,2.31,1.39,47.77,1.69,3.2,0.92,2.83,0.61,0.31,0.29,0.0,0.65,0.0,2.0,1.69,2.39,0
0.0,1.0,0.42,1.0,28.51,0.0,0.34,0.84,31.35,2.75,0.0,6.09,1.58,2.68,1.0,7.17,2.0,1.0,1.35,0.0,0.36,0.0,1.42,3.0,1.58,0
0.0,1.0,2.2,0.8,34.98,1.59,0.4,0.0,60.57,3.0,0.0,11.54,2.0,3.07,1.0,3.96,1.0,1.0,0.6,0.0,0.56,0.0,1.8,4.39,1.8,0
1.67,1.84,15.69,3.67,87.88,0.33,0.19,1.84,81.69,1.33,0.49,20.01,1.16,5.68,0.84,13.75,0.84,1.0,1.91,0.0,0.47,0.0,3.67,3.84,2.84,0
0.39,0.77,0.0,0.39,32.07,0.77,7.23,0.39,0.0,1.16,0.39,1.55,0.39,1.55,1.16,1.68,0.39,0.39,0.54,0.0,0.39,0.0,1.77,0.39,0.77,0
0.0,1.82,1.41,2.18,43.62,0.82,0.55,0.82,30.16,2.64,0.0,6.54,1.59,3.79,1.82,6.1,4.05,1.82,1.09,0.82,1.0,0.0,1.0,1.0,0.0,0
