CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.31,57.9,0.0,0.38,0.0,90.45,1.15,1.69,3.56,1.0,5.02,0.0,3.04,1.0,1.0,0.23,0.0,0.92,0.0,3.0,1.15,0.77,0
0.0,1.0,0.0,6.0,93.0,5.0,1.11,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.09,1.01,24.91,0.0,0.49,0.99,66.22,1.0,0.0,5.95,1.01,1.7,0.03,6.28,0.01,1.0,0.59,0.0,0.49,0.0,1.0,1.97,1.0,0
8.67,1.0,2.17,0.0,41.52,0.55,0.2,0.0,65.06,3.0,0.0,19.12,1.72,2.5,0.28,3.68,1.55,1.0,0.42,0.0,0.33,0.0,4.45,4.45,4.17,1
0.0,2.45,2.17,5.07,172.32,0.55,0.35,1.0,66.62,1.28,0.0,11.52,1.28,6.34,0.72,4.21,1.0,1.0,1.55,0.0,0.86,0.0,1.0,1.28,1.72,0
0.42,1.0,0.42,0.0,37.75,1.58,0.21,0.58,38.77,1.58,0.0,9.17,2.0,4.49,0.42,5.8,1.42,1.0,0.76,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,1.0,0.0,3.77,52.97,0.0,1.2,0.0,40.0,1.0,0.0,0.94,1.94,3.94,1.0,3.29,1.0,1.0,1.36,0.0,0.06,0.0,1.94,0.06,0.94,0
1.05,1.0,0.45,0.15,41.06,1.7,0.24,0.85,15.02,2.0,0.75,4.55,1.85,3.49,0.0,5.72,1.0,0.85,0.82,0.0,0.46,0.0,1.45,2.3,1.3,0
0.0,1.0,0.0,4.69,53.63,0.0,3.7,0.0,12.6,0.31,0.69,0.31,0.63,1.72,0.31,1.3,0.31,1.0,0.45,0.0,0.69,0.0,2.0,0.69,0.31,0
1.2,1.0,0.4,5.6,69.96,0.0,3.79,0.0,32.76,1.4,1.2,9.19,1.0,2.42,0.0,2.61,1.0,1.0,0.16,0.0,0.8,0.0,2.4,1.4,2.0,0
0.0,1.0,3.63,0.91,54.09,0.0,1.65,0.0,37.63,0.45,6.56,0.91,0.91,2.91,2.0,1.69,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,1.0,0.85,1.7,98.29,0.0,0.75,0.0,69.65,1.7,1.81,19.54,0.85,4.17,0.3,4.43,1.0,1.0,0.35,0.0,0.42,0.0,2.7,1.7,4.25,0
0.0,1.0,0.43,4.86,64.51,0.0,1.15,0.0,46.48,1.0,0.0,3.16,1.57,4.19,1.86,3.47,1.43,1.0,1.1,0.0,0.22,0.0,1.57,0.86,1.43,0
0.0,1.0,0.0,6.0,98.48,3.9,1.11,0.0,50.76,1.0,1.44,6.44,2.22,2.89,0.78,2.78,1.0,1.0,0.42,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.06,0.09,0.2,29.85,0.0,0.7,0.03,41.51,1.0,4.85,3.32,2.94,3.52,1.0,1.85,1.0,1.0,0.05,0.0,0.51,0.0,1.0,1.97,1.03,0
0.0,1.8,3.99,3.19,214.37,6.39,0.54,0.8,72.64,2.6,1.6,20.16,1.0,4.55,0.0,5.99,1.4,1.0,0.88,0.0,0.47,0.0,2.8,3.39,3.6,0
0.0,1.0,0.67,1.34,36.35,1.33,0.43,0.66,25.18,2.0,0.0,4.66,1.66,2.79,0.0,5.48,1.0,1.0,0.67,0.0,0.67,0.0,1.0,1.66,1.34,0
0.0,1.0,0.0,5.02,54.02,0.0,4.76,0.0,0.0,0.02,1.03,0.13,0.05,0.71,0.0,0.36,0.02,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.54,1.61,0.54,24.68,0.93,0.33,0.54,46.04,1.93,0.0,9.0,1.0,3.98,1.54,5.95,2.46,1.0,1.0,0.0,0.69,0.0,3.0,1.93,3.07,0
3.78,1.0,0.7,0.0,28.92,0.0,0.48,0.05,4.76,1.0,0.95,16.0,1.0,3.14,1.0,1.75,0.05,1.0,0.38,0.0,0.96,0.0,1.95,1.11,0.32,0
0.0,1.0,0.65,0.0,43.04,0.71,0.32,0.35,59.4,1.35,1.29,1.77,1.35,4.52,0.0,3.93,1.0,1.0,0.39,0.0,0.82,0.0,2.29,1.35,0.35,0
1.0,3.0,2.0,0.0,20.0,0.0,0.08,8.0,33.0,1.0,0.0,13.0,1.0,3.0,2.0,23.33,3.0,5.0,6.4,2.0,0.5,0.0,2.0,3.0,3.0,1
11.06,1.0,2.76,0.39,49.31,0.0,0.49,0.0,82.93,2.76,0.08,21.19,1.84,2.0,0.0,3.04,0.92,1.0,0.29,0.0,0.39,0.0,4.76,4.69,4.61,1
0.0,1.0,7.4,0.07,20.64,0.0,0.3,0.0,53.6,1.07,0.0,2.78,1.0,6.91,3.7,1.59,1.0,1.0,0.04,0.0,0.93,0.0,1.93,0.93,0.93,0
0.6,1.6,1.2,0.0,25.59,1.4,0.26,0.6,42.53,3.0,0.0,12.0,1.0,3.02,1.0,5.86,1.8,1.0,1.14,0.0,0.28,0.0,2.4,3.6,4.4,0
0.0,1.86,2.59,0.86,26.59,0.0,0.31,0.86,79.75,1.0,0.68,8.19,1.27,4.26,1.86,6.29,1.86,1.0,1.11,0.0,0.93,0.0,2.73,1.14,3.59,0
0.38,1.77,0.77,0.0,22.47,0.0,0.47,3.06,37.32,1.0,3.09,6.83,2.23,3.25,1.38,10.04,1.77,2.53,2.45,0.77,0.5,0.0,1.38,2.38,1.77,0
0.0,1.0,2.54,2.0,81.53,0.0,0.47,0.0,81.23,1.61,0.0,14.13,1.0,4.79,1.16,3.87,1.0,1.0,0.73,0.0,0.69,0.0,2.23,1.61,3.46,0
0.0,1.0,2.63,3.58,38.7,0.0,0.75,0.0,72.7,1.9,0.0,3.9,1.0,2.1,0.42,3.74,1.0,1.0,0.45,0.0,1.0,0.0,1.1,1.0,1.9,0
7.55,1.0,1.89,2.22,74.57,0.0,0.48,0.0,56.65,2.26,1.11,17.44,2.37,2.63,0.0,2.8,1.0,1.0,0.32,0.0,0.58,0.0,3.52,3.52,3.15,0
23.5,1.0,17.24,0.0,42.85,6.27,0.13,0.0,74.43,1.78,1.57,4.7,2.0,1.77,0.0,2.73,0.22,1.0,0.26,0.0,0.61,0.0,2.0,1.78,0.0,0
0.0,1.0,8.11,0.0,36.35,0.75,0.24,0.62,54.89,1.75,0.0,13.37,1.0,4.8,1.0,5.66,1.75,1.0,1.02,0.0,0.33,0.0,1.75,3.0,4.5,0
4.93,1.0,21.01,0.0,28.37,0.0,0.31,0.38,95.39,1.0,1.23,6.14,1.0,2.76,1.0,2.38,0.38,1.0,0.48,0.0,0.74,0.0,1.0,1.77,2.3,0
0.0,1.0,0.49,3.95,66.75,0.0,0.71,0.0,66.27,1.0,0.0,6.51,1.51,4.1,1.46,3.63,0.98,1.0,0.71,0.0,0.76,0.0,1.0,1.49,2.51,0
0.46,1.0,1.0,1.08,80.3,0.46,0.33,0.0,87.05,1.54,0.0,19.32,1.46,5.2,0.46,5.12,1.46,1.0,0.58,0.0,0.73,0.0,2.08,1.54,3.16,0
0.0,1.0,0.97,3.61,50.72,0.0,1.1,0.0,47.79,1.0,0.0,0.81,1.81,4.23,1.39,3.13,1.0,1.0,1.39,0.0,0.19,0.0,1.81,0.19,1.0,0
0.62,1.62,0.62,1.86,31.85,1.24,0.56,0.0,30.93,2.86,1.24,4.33,1.38,2.63,1.86,4.71,2.24,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.62,0
0.11,1.0,0.0,0.44,24.98,0.0,1.0,0.0,37.81,1.0,4.84,2.84,2.89,3.27,0.95,1.76,1.0,1.0,0.0,0.0,0.53,0.0,1.05,1.95,0.95,0
0.0,1.34,0.5,3.67,61.04,0.0,3.39,0.17,15.43,0.17,14.15,2.35,0.17,30.38,22.64,0.99,0.17,1.0,0.31,0.0,1.0,0.0,1.83,1.0,0.34,0
0.0,1.0,1.38,2.53,77.92,0.0,0.56,0.62,75.18,1.0,0.76,6.38,2.15,6.77,0.38,5.25,0.38,1.0,0.6,0.0,0.5,0.0,1.38,2.0,4.06,0
0.0,1.0,1.21,4.61,121.78,0.0,0.89,0.0,70.36,1.0,1.21,4.64,3.21,10.68,1.0,3.46,1.0,1.0,0.93,0.0,0.3,0.0,2.0,1.21,5.86,0
0.87,2.74,2.77,0.26,29.48,0.0,0.17,6.98,39.4,1.0,0.0,11.59,1.13,3.13,2.0,20.67,2.74,4.49,5.6,1.74,0.44,0.0,1.87,2.62,2.74,0
0.0,1.0,0.0,0.32,29.4,0.0,0.63,0.0,46.67,1.32,3.41,2.05,2.36,3.18,0.68,2.09,1.0,1.0,0.19,0.0,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,6.66,2.44,48.9,0.0,2.42,0.51,45.08,0.51,0.49,8.2,0.51,3.18,0.51,3.34,0.51,1.0,0.63,0.0,0.66,0.0,1.49,2.02,3.07,0
0.05,1.05,1.05,0.0,17.57,0.05,0.62,0.05,34.97,1.1,0.0,0.73,1.95,0.77,0.05,1.61,1.0,1.0,0.08,0.0,0.96,0.0,1.05,1.16,1.26,0
0.0,1.29,1.46,5.42,160.33,2.34,0.88,0.29,26.57,1.58,2.71,12.96,2.42,4.14,0.0,3.39,1.0,1.0,0.55,0.0,0.81,0.0,1.58,1.88,1.17,0
0.0,1.0,0.27,0.55,32.43,0.55,0.73,0.0,21.68,1.27,0.55,7.67,1.55,1.42,0.27,3.24,1.45,1.0,0.19,0.0,0.85,0.0,2.0,2.1,0.55,0
6.65,1.0,2.11,0.0,34.72,0.0,0.36,0.0,64.57,2.11,0.0,12.74,2.0,1.47,0.0,2.4,1.0,1.0,0.18,0.0,0.63,0.0,3.22,3.22,3.22,0
1.0,2.67,1.67,0.99,26.91,0.66,0.25,5.37,38.6,1.99,0.66,11.03,1.0,3.41,2.33,17.96,3.0,3.68,4.73,1.34,0.66,0.0,2.0,2.34,2.34,0
16.07,1.0,24.53,0.0,29.75,2.94,0.28,0.0,98.16,1.37,2.0,2.2,1.37,1.46,0.63,1.18,0.0,1.0,0.12,0.0,0.82,0.0,1.37,1.37,0.0,0
5.83,1.0,1.97,0.0,48.49,0.0,0.24,0.0,91.03,1.97,1.03,11.17,1.49,3.65,0.0,2.96,1.0,1.0,0.26,0.0,0.68,0.0,3.97,2.94,2.43,0
0.0,1.0,1.11,1.34,25.93,0.0,0.53,0.89,67.02,1.11,0.0,5.77,1.0,1.65,0.0,6.07,0.11,1.0,0.59,0.0,0.56,0.0,1.0,1.89,1.11,0
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.19,24.99,0.0,1.28,0.0,0.0,1.0,0.09,1.22,1.06,0.11,0.0,2.97,2.94,1.0,0.01,0.0,1.0,0.0,1.97,1.0,1.94,0
0.0,1.0,7.98,0.01,19.03,0.0,0.3,0.0,52.84,1.0,0.05,2.99,1.0,7.33,4.07,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.51,3.04,3.02,163.78,5.07,0.35,0.51,85.13,2.51,2.0,22.56,1.98,5.01,0.49,6.21,0.51,1.0,0.9,0.0,0.39,0.0,2.51,4.49,3.02,1
0.0,1.0,1.81,4.81,151.69,0.0,0.98,0.0,81.25,0.9,3.46,6.32,3.61,16.94,3.53,3.21,0.9,1.0,0.54,0.0,0.55,0.0,2.0,1.9,8.13,1
0.0,1.0,0.0,1.32,31.67,0.0,1.8,0.0,29.42,0.74,3.94,2.21,2.21,2.68,0.74,1.41,0.74,1.0,0.0,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,1.0,1.28,1.85,28.79,0.0,0.58,0.72,68.54,1.28,0.0,5.44,1.0,1.62,0.0,5.68,0.28,1.0,0.57,0.0,0.64,0.0,1.0,1.72,1.28,0
0.0,1.15,1.15,0.51,60.98,0.0,0.36,0.07,92.0,1.0,1.85,1.03,1.0,5.28,0.07,2.73,1.0,1.0,0.32,0.0,1.0,0.0,2.85,1.0,0.15,0
0.36,1.36,1.64,4.27,119.91,0.73,0.64,0.0,75.45,2.09,2.0,7.0,2.91,11.09,1.73,4.77,1.73,1.0,0.87,0.0,0.68,0.0,2.0,1.64,6.09,0
21.84,1.0,16.09,0.0,48.03,6.03,0.07,0.0,94.44,1.72,1.44,8.53,2.0,3.3,0.28,3.77,0.56,1.0,0.46,0.0,0.64,0.0,1.72,1.72,0.28,0
0.0,1.0,3.99,1.59,30.77,0.0,0.55,0.0,63.77,1.0,0.0,0.61,1.0,4.19,2.39,2.07,1.2,1.0,1.0,0.0,1.0,0.0,1.2,1.0,0.8,0
2.47,1.0,2.35,3.59,135.39,0.0,0.52,0.0,93.52,1.35,3.06,5.24,2.94,11.03,0.65,3.29,1.0,0.65,0.82,0.0,0.41,0.0,2.7,2.7,6.89,1
0.0,2.95,3.26,6.82,220.32,0.0,0.38,1.0,91.9,1.0,0.0,14.05,1.0,7.39,1.0,3.51,1.0,1.0,1.84,0.0,0.98,0.0,1.0,1.05,2.1,0
0.75,1.0,0.75,1.0,46.01,0.75,0.43,0.0,79.71,1.0,0.0,11.49,2.0,5.47,1.0,4.76,1.75,1.0,0.94,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,1.0,0.97,2.03,58.91,1.93,0.46,0.0,76.31,1.93,2.51,19.32,2.9,5.33,1.89,5.47,0.0,1.0,0.66,0.0,0.46,0.0,2.0,4.86,1.93,1
0.0,2.67,4.66,5.84,195.21,0.0,0.35,1.0,91.34,1.0,0.0,14.33,1.0,7.13,1.0,3.9,1.0,1.0,1.75,0.0,0.89,0.0,1.0,1.33,2.66,0
0.0,1.0,10.62,0.18,44.27,0.0,0.19,0.82,83.06,1.18,0.0,13.07,1.0,5.05,0.82,5.57,1.0,1.0,1.12,0.0,0.27,0.0,1.0,2.45,4.9,0
0.51,1.51,1.0,2.51,75.96,1.02,0.54,0.0,65.76,3.02,1.02,14.88,1.0,4.4,1.52,6.03,2.02,1.0,0.88,0.0,0.75,0.0,2.49,1.49,2.97,0
0.0,1.59,0.89,6.3,149.77,0.0,0.89,0.3,27.32,1.0,2.11,9.78,2.41,4.67,0.3,2.43,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.59,0
1.31,1.0,1.71,5.94,38.91,0.0,4.1,0.0,27.43,1.0,1.31,0.0,1.0,2.43,1.03,1.34,1.0,1.0,0.43,0.0,1.0,0.0,1.66,1.0,0.34,0
0.66,1.0,0.16,0.95,41.44,0.0,0.43,0.0,62.59,2.05,0.0,1.26,1.05,2.67,0.0,2.73,1.0,1.0,0.57,0.0,0.02,0.0,1.22,0.27,0.27,0
0.54,1.54,1.0,4.37,57.45,1.09,0.79,0.0,52.28,2.63,1.09,6.54,1.0,4.34,3.0,5.43,2.54,1.0,1.03,0.0,0.77,0.0,1.54,1.46,1.46,0
0.0,1.0,0.45,1.12,50.15,0.0,0.53,0.0,20.16,1.0,0.45,1.57,2.45,3.36,0.22,1.56,1.0,1.0,0.13,0.0,0.89,0.0,2.0,1.22,2.02,0
3.51,1.0,2.0,1.0,52.55,0.0,0.37,0.5,83.03,1.5,2.5,4.0,1.0,2.71,0.0,4.62,0.5,0.5,0.91,0.0,0.37,0.0,2.5,3.0,2.0,0
0.0,1.99,4.93,3.99,259.86,7.89,0.4,0.99,89.79,2.96,2.2,24.67,0.99,6.1,0.36,6.66,0.99,1.0,1.09,0.0,0.34,0.0,2.99,3.96,3.95,1
0.0,1.0,0.0,1.07,40.74,0.0,0.83,0.0,41.23,1.0,0.0,4.21,1.54,2.02,0.0,3.37,1.39,1.0,0.4,0.0,1.0,0.0,1.46,1.0,2.54,0
0.0,1.0,0.0,4.54,94.59,0.49,0.93,0.0,0.0,1.49,2.27,8.24,2.51,3.5,0.24,2.67,1.49,1.0,0.4,0.0,0.84,0.0,1.49,1.49,0.49,0
0.0,1.0,0.0,0.0,18.45,0.0,0.44,0.0,19.31,1.0,0.0,0.0,1.52,1.45,0.48,1.24,1.0,1.0,0.1,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.61,1.21,45.08,1.21,0.71,0.0,47.97,1.61,1.21,12.54,2.21,2.6,0.61,4.6,1.18,1.0,0.42,0.0,0.66,0.0,2.0,3.43,2.0,0
0.0,1.0,0.0,0.0,21.31,0.62,1.74,0.0,0.0,0.93,8.27,2.8,0.31,2.47,1.69,2.17,1.62,1.0,0.21,0.0,0.1,0.0,1.62,0.93,0.62,0
4.98,1.0,16.17,1.13,21.78,0.0,1.77,0.0,62.19,0.62,7.67,0.0,0.62,13.86,10.83,0.19,0.0,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,2.47,2.47,5.16,170.22,0.0,0.46,0.74,76.46,1.0,0.0,10.31,1.26,5.66,0.74,2.89,1.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.74,0
1.05,1.0,0.45,0.15,29.98,0.0,2.02,0.0,14.97,0.3,10.95,0.3,0.15,2.26,1.7,1.28,1.0,0.85,0.18,0.0,0.04,0.0,1.45,0.6,0.45,0
0.35,3.0,2.65,4.56,153.58,0.0,0.28,3.44,71.45,1.0,0.0,13.65,1.0,5.89,1.35,10.37,1.7,2.39,3.44,0.7,0.83,0.0,1.35,1.7,2.35,0
0.0,1.0,8.0,2.0,93.99,0.0,0.82,0.0,83.0,1.0,0.0,2.0,2.0,4.0,2.0,2.52,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.73,1.73,1.45,0.0,26.35,1.27,0.22,0.73,51.49,3.0,0.0,12.63,1.0,2.92,1.0,6.09,1.55,1.0,1.24,0.0,0.27,0.0,2.27,3.73,4.9,1
23.95,1.42,17.83,0.0,43.75,6.33,0.04,1.67,82.08,1.79,1.58,7.46,1.79,2.41,0.42,7.4,0.63,1.83,1.59,0.42,0.5,0.0,2.0,2.21,0.63,0
0.0,1.0,0.88,1.77,30.4,0.0,0.84,0.0,33.17,1.44,0.0,3.44,1.0,0.85,0.0,3.07,1.56,1.0,0.22,0.0,1.0,0.0,1.56,1.0,0.88,0
5.32,1.0,1.33,0.0,40.65,1.11,0.19,0.56,39.88,2.44,0.0,12.98,2.0,2.85,0.0,4.91,1.0,1.0,0.56,0.0,0.43,0.0,2.77,3.33,2.77,0
0.0,1.0,0.0,3.47,47.19,0.61,3.42,0.31,0.0,0.61,0.69,1.53,0.61,1.52,0.0,2.13,0.31,1.0,0.23,0.0,0.85,0.0,1.69,1.31,0.31,0
0.54,1.54,2.0,1.83,33.95,0.54,0.45,0.54,72.83,2.54,0.0,9.42,1.0,2.15,0.54,5.41,1.0,1.0,1.02,0.0,0.59,0.0,1.54,2.63,4.17,0
0.58,2.16,1.16,1.26,23.37,0.0,1.73,4.63,19.1,0.58,7.16,7.52,0.58,16.48,12.53,13.71,1.74,3.31,3.7,1.16,0.71,0.0,2.0,2.16,1.74,0
0.71,1.71,0.71,2.12,35.41,1.41,0.69,0.0,35.29,3.12,1.41,5.82,1.0,3.1,2.12,5.63,2.71,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,0.0,0.0,25.52,1.0,0.36,0.5,0.0,1.5,0.0,2.51,2.0,1.73,0.0,3.62,1.0,1.0,0.38,0.0,0.75,0.0,1.5,1.5,0.5,0
3.43,1.0,0.0,0.42,28.0,0.0,0.99,0.0,0.0,0.86,3.26,13.74,0.86,7.52,4.67,1.36,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.42,1.24,0.64,0.62,0.0,1.62,0.0,3.47,1.62,2.13,0.0,4.99,1.76,1.0,0.46,0.0,0.69,0.0,1.38,1.62,1.38,0
0.0,1.0,0.1,0.9,38.67,0.0,0.47,0.0,58.28,1.9,0.0,0.0,1.1,2.5,0.0,2.57,1.0,1.0,0.53,0.0,0.1,0.0,1.0,0.1,0.1,0
1.0,2.0,2.0,0.0,27.99,1.0,0.15,1.0,70.9,3.0,0.0,13.98,1.0,2.7,1.0,6.59,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,5.99,1
0.0,2.58,2.58,5.53,181.31,0.0,0.44,0.79,79.61,1.0,0.0,11.06,1.21,6.02,0.79,3.0,1.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,1.79,0
1.26,1.0,0.0,6.89,46.05,0.0,5.57,0.0,0.0,0.63,1.63,0.0,0.63,0.88,0.0,0.75,0.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.45,2.33,35.18,0.0,0.94,0.0,71.28,0.89,0.11,0.0,0.89,4.68,2.67,1.82,0.89,1.0,1.11,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,0.13,5.87,113.08,0.0,1.08,0.0,4.79,1.06,2.81,7.74,2.87,3.37,0.0,2.13,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,1.48,2.96,50.85,1.04,0.56,0.0,77.07,2.0,1.04,12.29,2.04,2.94,0.52,4.85,0.48,1.0,0.6,0.0,0.71,0.0,1.52,3.07,2.0,0
0.0,1.0,0.12,0.74,24.41,0.0,0.55,0.0,6.79,1.0,0.0,0.74,1.88,0.55,0.37,1.32,1.12,1.0,0.08,0.0,0.94,0.0,1.88,1.12,0.25,0
0.0,1.0,0.0,4.85,81.08,3.85,0.96,0.0,64.08,1.23,0.77,4.63,1.77,2.71,0.77,2.93,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.77,0
0.77,1.0,0.0,3.08,29.08,0.0,3.74,0.0,0.0,0.38,8.15,0.0,0.38,1.62,1.23,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,1.0,0.0,0.55,22.19,0.0,0.59,0.0,5.46,1.0,0.0,0.14,2.0,0.55,0.14,1.33,1.0,1.0,0.19,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,1.0,0.08,0.02,21.72,0.0,2.32,0.0,0.81,0.01,11.88,0.02,0.02,2.02,2.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,1.0,1.68,3.36,39.87,0.32,0.71,0.16,62.92,2.0,0.0,4.16,1.16,1.81,0.0,4.36,1.0,1.0,0.54,0.0,0.92,0.0,1.0,1.16,1.84,0
0.0,1.0,2.07,0.54,43.98,0.0,0.39,0.0,88.78,1.0,1.46,0.0,1.0,5.12,0.8,2.5,1.0,1.0,0.48,0.0,1.0,0.0,2.46,1.0,0.27,0
0.0,1.0,0.0,0.32,36.26,1.35,0.31,0.68,19.71,2.0,0.0,3.38,1.68,3.2,0.0,5.08,1.0,1.0,0.7,0.0,0.34,0.0,1.0,1.35,0.68,0
0.03,1.07,0.07,1.93,55.78,0.0,0.42,0.26,75.55,1.0,0.0,7.2,1.97,3.74,0.07,4.34,0.1,1.13,0.94,0.07,0.98,0.0,1.03,1.07,3.0,0
0.78,1.0,3.43,0.0,17.1,0.0,0.63,0.0,39.51,1.0,0.19,0.0,1.9,0.7,0.1,1.2,0.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
11.17,1.0,2.93,0.35,57.04,0.0,0.16,0.0,90.0,2.86,0.14,21.89,2.14,3.0,0.07,3.28,1.0,1.0,0.34,0.0,0.34,0.0,4.79,4.79,5.28,1
0.0,1.0,0.0,2.6,38.1,0.96,2.71,0.0,0.0,1.44,0.52,4.33,0.48,2.03,0.48,2.46,1.44,1.0,0.32,0.0,0.68,0.0,2.48,1.96,0.96,0
1.71,1.29,0.58,5.69,37.95,0.29,4.31,0.29,20.52,1.58,1.42,4.05,1.0,1.49,0.29,2.62,1.0,1.0,0.42,0.0,0.78,0.0,2.0,1.87,1.73,0
0.0,1.0,1.53,3.05,36.49,0.0,0.82,0.0,57.19,1.76,0.0,3.76,1.0,1.22,0.0,3.6,1.24,1.0,0.38,0.0,1.0,0.0,1.24,1.0,1.53,0
3.52,1.0,11.45,0.0,20.24,0.0,0.68,0.0,44.04,1.0,0.88,1.68,1.0,0.63,0.44,1.31,1.12,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,3.65,0.78,28.64,0.0,0.41,1.0,70.86,1.0,0.0,8.21,1.0,2.53,0.22,6.31,0.22,1.0,0.74,0.0,0.46,0.0,1.0,2.22,2.11,0
0.0,1.22,1.12,0.89,75.05,1.79,1.89,0.22,20.32,0.67,9.77,5.58,0.22,2.83,1.55,2.28,1.0,1.0,0.25,0.0,0.07,0.0,1.45,0.89,0.89,0
0.0,1.0,3.54,0.0,27.37,1.12,0.26,0.56,23.44,1.56,0.0,4.12,1.56,5.13,1.77,4.13,1.0,1.0,0.42,0.0,0.72,0.0,1.44,1.56,1.0,0
0.0,1.0,0.75,5.51,71.56,0.0,1.07,0.0,51.29,1.0,0.0,4.76,1.25,4.33,2.51,3.52,1.75,1.0,0.86,0.0,0.38,0.0,1.25,1.51,1.75,0
0.0,1.0,5.5,0.0,31.74,1.15,0.3,0.42,37.26,2.15,0.0,11.96,1.0,4.38,1.0,5.37,2.15,1.0,0.91,0.0,0.33,0.0,2.15,3.0,3.69,0
0.0,1.0,0.87,0.78,30.12,0.0,0.71,0.0,28.71,1.0,0.39,1.04,2.13,1.03,0.0,1.42,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.03,0.0,20.49,0.0,1.81,0.0,13.43,0.25,8.96,0.76,0.25,3.33,2.51,1.13,1.0,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.19,2.57,4.0,82.86,1.51,0.72,0.19,78.02,2.19,0.38,7.96,1.0,2.29,0.0,4.52,1.0,1.0,0.61,0.0,0.87,0.0,1.38,1.57,2.38,0
1.76,1.0,0.56,1.12,45.92,1.12,0.41,0.0,44.24,1.56,1.56,18.24,2.12,3.72,1.0,3.82,0.0,1.0,0.53,0.0,0.69,0.0,2.0,3.24,1.12,0
5.37,1.0,17.46,1.64,29.5,0.0,1.87,0.0,67.14,0.67,1.67,0.0,0.67,0.89,0.67,0.11,0.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
1.91,1.0,0.52,3.14,53.62,0.0,0.77,0.0,28.76,1.0,0.48,10.77,1.0,3.76,2.05,2.57,1.05,1.0,0.51,0.0,0.74,0.0,1.48,1.52,1.05,0
0.0,1.34,1.68,1.0,25.02,0.0,0.41,1.0,72.81,1.0,0.0,7.02,1.0,2.6,0.68,6.56,0.68,1.0,0.83,0.0,0.67,0.0,1.68,1.66,2.02,0
6.43,1.19,2.9,0.9,75.18,0.0,0.23,0.76,93.61,1.9,4.52,3.05,1.0,3.67,0.19,4.85,1.19,0.48,1.71,0.19,0.27,0.0,3.81,3.9,3.0,0
