CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.59,1.0,1.59,2.38,49.03,0.0,0.24,1.59,73.85,1.0,0.82,40.09,1.0,2.81,0.0,7.63,0.79,1.0,0.76,0.0,1.0,0.0,3.38,1.0,0.79,0
0.0,1.0,1.06,1.98,27.43,0.0,1.9,0.02,99.13,3.0,3.92,0.3,1.02,4.46,2.94,2.05,1.96,1.0,0.01,0.0,0.49,0.0,1.02,1.96,1.98,0
3.6,1.37,3.0,4.77,353.04,0.37,0.31,0.37,90.68,2.37,0.0,87.69,1.0,7.45,0.37,10.77,1.0,1.0,1.58,0.0,0.51,0.0,2.37,3.63,7.03,1
0.75,1.0,9.62,1.0,47.38,0.0,0.18,1.0,59.99,2.63,0.0,19.75,2.0,2.92,0.0,5.14,0.0,1.0,0.5,0.0,0.19,0.0,2.37,1.12,1.0,0
6.94,1.0,14.71,1.66,91.13,0.0,0.2,0.67,75.27,2.0,0.0,34.9,2.66,3.53,0.0,5.67,0.33,1.0,0.69,0.0,0.66,0.0,3.0,2.34,3.97,1
0.0,0.44,0.0,0.0,15.66,0.0,7.83,0.0,0.0,0.44,6.71,1.32,0.44,0.44,0.44,1.32,1.32,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.49,21.51,0.0,0.75,2.71,0.0,1.0,0.0,4.23,1.0,0.25,0.0,7.19,6.94,1.74,0.49,0.25,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,0.46,2.7,48.14,0.0,0.59,0.0,14.4,1.0,0.0,17.66,1.77,3.24,0.23,4.9,1.0,1.0,1.27,0.0,1.0,0.0,1.77,1.0,0.0,0
0.01,0.01,0.06,0.07,29.76,0.0,13.92,0.0,0.57,0.01,11.93,0.04,0.01,0.03,0.0,0.03,0.01,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.16,1.16,3.97,4.18,44.46,0.0,1.14,0.0,67.09,1.16,0.0,0.49,1.49,4.61,0.84,2.87,0.84,0.84,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,0.0,6.44,79.58,0.0,1.74,0.0,0.0,2.44,0.19,9.78,0.81,3.55,1.0,4.46,1.81,1.0,0.65,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,0.45,0.45,31.06,0.0,0.83,0.0,84.74,1.55,1.1,1.9,1.0,10.77,1.79,2.57,0.9,0.45,0.17,0.0,0.15,0.0,2.45,1.35,0.45,0
0.53,1.0,3.0,4.18,292.73,0.0,0.46,0.0,74.91,2.47,0.0,66.12,1.47,6.4,0.47,8.17,1.0,1.0,1.36,0.0,0.66,0.0,1.53,3.06,5.77,1
0.0,1.0,2.05,2.73,25.0,0.0,0.96,0.68,65.9,1.34,0.0,3.02,1.66,4.39,3.07,3.05,3.05,0.34,0.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.5,1.0,0.91,0.41,32.1,0.25,0.02,0.17,5.97,1.0,0.0,6.57,1.08,1.43,0.92,3.71,2.83,1.0,0.08,0.0,0.96,0.0,1.25,1.41,0.58,0
1.69,1.0,2.46,3.15,46.45,0.0,0.34,1.69,67.66,1.0,0.0,13.45,1.15,3.19,0.0,8.4,0.85,1.0,0.76,0.0,1.0,0.0,3.85,1.0,0.85,0
5.74,1.62,2.62,1.75,57.96,0.62,0.22,1.38,76.98,2.25,0.0,23.09,1.0,3.79,0.62,8.25,1.0,1.0,1.08,0.0,0.63,0.0,3.38,2.25,1.62,0
0.0,1.0,2.59,1.21,30.96,0.0,0.82,0.0,60.37,3.0,0.83,1.59,1.79,3.31,1.41,2.95,1.21,1.0,0.69,0.0,0.7,0.0,1.0,2.0,1.21,0
0.86,1.86,12.37,0.68,54.96,0.0,0.24,0.0,88.78,1.86,0.0,2.59,3.59,4.03,0.14,3.4,0.14,0.14,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.07,5.51,22.82,0.0,0.56,1.69,15.56,1.69,0.0,3.76,1.0,6.98,6.2,6.53,5.13,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.31,0
1.39,1.0,1.39,3.91,52.26,0.0,0.4,1.39,50.07,1.0,0.0,14.39,1.0,3.55,0.3,9.34,1.3,1.0,0.94,0.0,0.85,0.0,3.7,1.3,1.91,0
0.55,1.55,7.75,0.0,31.54,0.0,0.04,0.0,51.47,1.55,0.0,3.0,2.66,2.62,0.45,3.28,1.34,0.45,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,0.0,1.14,0.0,100.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.05,1.0,0.16,0.38,28.77,0.0,0.02,0.0,5.33,1.05,0.0,9.59,1.0,1.46,0.95,3.53,2.89,1.0,0.1,0.0,0.98,0.0,1.05,1.16,0.55,0
0.0,1.0,0.0,0.0,22.17,0.0,0.86,0.0,0.0,1.03,0.0,3.06,1.0,0.36,0.0,2.34,1.94,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.0,0
3.84,1.0,0.0,4.61,40.68,0.0,3.39,0.0,0.0,0.23,1.54,1.46,0.23,1.0,1.0,1.16,0.7,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.98,1.34,27.92,0.0,0.47,3.74,32.98,2.32,0.0,4.04,1.66,1.98,0.66,9.6,8.15,2.02,1.26,0.34,0.84,0.0,1.0,1.66,1.0,0
2.33,1.0,10.27,9.41,334.84,0.8,1.0,0.53,87.43,1.0,0.0,16.61,2.0,5.11,0.0,6.18,1.0,1.0,0.81,0.0,0.86,0.0,1.8,2.33,2.59,0
3.32,1.0,1.99,2.34,117.29,0.0,0.66,0.0,70.64,1.0,0.0,3.32,2.34,3.71,1.0,2.71,0.67,1.0,0.41,0.0,0.17,0.0,1.66,1.0,1.66,0
3.12,1.0,0.0,6.47,71.31,0.0,2.9,0.0,0.0,1.41,1.06,6.16,0.47,2.47,1.0,2.78,0.94,1.0,0.38,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
8.17,1.0,2.88,1.44,102.27,0.0,0.61,0.0,41.34,1.48,0.0,27.03,2.44,1.95,0.0,3.57,1.52,1.0,0.36,0.0,1.0,0.0,2.48,1.0,4.81,0
0.0,1.0,0.0,1.68,35.42,0.66,1.28,0.0,0.0,2.32,0.0,4.34,1.34,2.51,1.66,1.82,1.66,1.0,0.0,0.0,0.44,0.0,1.0,1.32,0.0,0
1.0,1.0,1.0,1.5,41.99,0.0,0.73,1.0,86.01,1.5,1.0,7.99,1.0,3.31,0.0,4.85,0.5,0.5,0.41,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,1.0,0.0,1.83,49.34,0.0,0.35,0.0,0.0,1.0,0.0,20.18,1.83,2.32,0.0,4.84,1.0,1.0,1.21,0.0,1.0,0.0,1.83,1.0,0.0,0
4.82,1.6,1.81,2.99,63.2,0.6,0.35,0.6,48.2,2.2,0.0,22.04,1.0,4.2,1.0,8.57,1.4,1.0,1.23,0.0,0.44,0.0,3.0,2.6,2.8,0
0.0,1.0,1.58,0.42,23.25,0.0,0.32,0.0,68.34,1.58,0.0,1.25,1.58,11.22,2.83,4.94,2.0,1.0,0.58,0.0,0.72,0.0,1.83,1.83,1.0,0
1.2,1.0,0.43,6.92,103.53,0.12,1.15,0.08,2.81,2.92,0.0,13.33,1.04,4.21,0.96,5.5,1.96,1.0,0.81,0.0,0.98,0.0,1.12,1.2,1.23,0
0.0,1.0,0.37,2.45,86.69,0.0,0.7,0.37,56.68,1.0,0.0,1.1,2.63,2.99,0.82,3.77,1.92,1.0,0.48,0.0,0.0,0.0,1.37,0.0,1.18,0
0.11,1.11,1.54,0.89,47.21,0.0,0.27,0.0,10.21,1.11,0.0,5.67,1.33,0.45,0.0,1.49,0.89,0.89,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.82,1.23,0.68,2.54,92.58,0.23,0.66,0.23,66.1,1.46,0.0,6.37,2.54,3.3,1.0,3.46,1.0,1.0,0.56,0.0,0.09,0.0,1.46,0.68,1.23,0
0.62,1.0,1.87,4.37,340.43,0.0,0.69,0.0,98.13,2.0,0.75,77.11,1.0,7.15,0.0,8.07,0.62,0.62,1.11,0.0,0.36,0.0,2.0,2.5,6.24,1
0.0,1.0,2.24,1.42,33.68,0.0,0.3,1.76,39.88,1.0,0.0,9.09,1.0,2.84,0.24,10.57,4.81,1.0,0.92,0.0,0.12,0.0,2.76,0.47,2.47,0
5.73,1.43,2.15,0.72,53.78,0.72,4.1,0.72,57.28,2.15,3.41,20.05,0.72,2.96,0.72,5.53,0.72,0.72,0.88,0.0,0.57,0.0,2.43,2.43,1.43,0
0.0,1.0,0.0,0.0,13.7,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,0.58,0.38,2.58,2.38,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.0,0.0,24.38,0.0,1.09,0.0,79.2,1.0,0.0,2.21,1.79,1.65,0.0,1.28,1.21,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.35,54.86,0.0,0.77,0.0,27.46,1.27,0.55,9.7,1.0,4.04,0.73,7.31,1.45,0.73,0.89,0.0,0.36,0.0,2.73,1.45,2.9,0
0.0,1.0,0.0,2.45,35.87,0.0,2.17,0.0,0.0,0.52,0.48,3.11,0.52,0.49,0.48,1.13,1.0,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
5.33,1.0,10.33,4.89,348.03,2.66,0.32,1.78,68.87,1.0,0.0,41.42,2.0,5.82,0.0,10.78,0.89,1.0,0.88,0.0,0.52,0.0,3.89,5.44,6.22,1
0.0,1.0,0.0,3.26,23.16,0.0,2.77,4.05,0.0,0.37,0.63,2.94,0.37,0.63,0.63,8.73,8.73,2.1,0.74,0.37,0.37,0.0,1.0,0.37,0.37,0
0.33,1.0,0.98,2.95,201.41,0.0,0.33,0.0,31.54,1.33,0.0,44.04,1.0,3.08,0.0,4.93,1.0,1.0,0.58,0.0,0.86,0.0,1.33,1.98,3.25,0
1.0,1.0,3.0,7.0,524.0,0.0,0.4,0.0,97.0,2.0,0.0,123.0,1.0,9.42,0.0,12.57,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
0.0,1.0,0.0,0.0,31.59,0.0,1.02,0.0,87.75,1.88,1.75,1.25,1.0,3.11,0.12,0.89,0.37,0.12,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.62,1.0,5.89,1.0,26.44,0.69,0.92,0.31,21.69,2.69,0.0,10.82,1.31,2.79,1.38,3.26,1.38,1.0,0.21,0.0,0.62,0.0,1.62,2.31,0.31,0
0.0,1.0,0.67,2.67,92.46,0.0,0.71,0.17,60.66,1.33,0.0,2.68,2.83,2.97,0.83,2.6,0.83,1.0,0.37,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,1.0,0.0,1.0,19.0,1.0,1.27,0.0,0.0,3.0,0.0,4.0,1.0,2.5,2.0,2.0,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.67,1.0,2.01,4.68,357.82,0.0,0.87,0.0,64.89,2.0,0.0,82.28,1.0,6.96,0.66,8.74,1.0,1.0,1.19,0.0,0.71,0.0,2.0,3.01,7.02,1
4.9,1.61,2.22,1.39,49.65,0.61,0.85,0.61,87.76,3.0,1.55,17.14,1.0,4.28,1.78,5.51,1.39,1.0,0.75,0.0,0.44,0.0,2.22,2.61,2.0,0
0.0,1.0,2.3,1.47,48.07,0.0,0.6,0.0,52.79,2.53,0.0,1.53,2.23,3.01,1.0,2.97,1.0,1.0,0.76,0.0,0.58,0.0,1.0,1.53,1.0,0
2.12,1.0,1.15,2.54,35.7,0.0,2.0,1.15,19.04,0.58,0.85,3.88,0.58,2.01,0.42,6.45,3.46,1.0,0.58,0.0,0.42,0.0,2.58,0.42,1.15,0
0.0,1.0,0.0,2.75,94.34,0.0,0.76,0.0,56.84,1.0,0.0,0.17,2.92,2.8,0.92,2.29,1.0,1.0,0.38,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,5.53,7.45,24.53,0.08,0.66,1.84,0.0,2.08,0.0,4.92,1.0,8.49,8.45,6.61,6.61,1.0,0.0,0.0,0.05,0.0,1.0,0.16,0.0,0
6.18,1.54,2.32,0.77,55.79,0.77,3.32,0.77,61.76,2.32,2.74,21.61,0.77,3.19,0.77,5.97,0.77,0.77,0.95,0.0,0.54,0.0,2.54,2.54,1.54,0
7.7,1.0,6.0,2.61,121.2,0.0,0.41,0.46,67.72,1.23,0.0,8.85,1.0,5.95,2.84,4.49,1.61,1.0,0.38,0.0,0.38,0.0,2.54,2.31,2.31,0
0.19,1.02,0.07,0.02,53.26,0.02,0.01,0.02,80.98,1.05,3.91,134.43,1.0,1.28,0.02,2.06,0.02,1.0,0.53,0.0,0.99,0.0,1.05,1.05,0.05,0
0.0,1.0,2.0,5.0,42.0,0.0,1.35,0.0,62.0,1.0,0.0,0.0,1.0,4.75,1.0,2.75,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
4.97,1.0,0.0,5.96,52.79,0.0,4.4,0.0,0.0,0.01,1.99,0.99,0.01,1.01,1.01,0.6,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
5.36,1.0,4.61,0.54,88.78,0.0,0.39,0.46,70.38,1.0,0.0,5.83,1.0,3.86,0.54,4.55,0.46,1.0,0.96,0.0,0.27,0.0,2.07,1.61,2.07,0
0.0,1.0,0.0,0.15,28.91,0.0,1.12,0.0,98.04,1.0,0.0,1.9,2.05,2.05,0.05,1.06,1.0,0.05,0.02,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,1.0,0.0,0.18,36.79,0.0,1.14,0.0,96.97,1.97,1.94,1.36,1.0,3.43,0.03,0.88,0.06,0.03,0.04,0.0,0.02,0.0,2.03,0.06,0.12,0
0.0,1.0,1.71,0.43,30.07,0.0,0.38,0.57,28.44,1.0,0.0,3.16,1.0,1.43,0.0,3.67,1.0,1.0,0.85,0.0,0.43,0.0,1.0,0.43,0.57,0
0.34,1.0,4.02,4.36,122.74,0.0,0.71,0.0,75.07,1.0,0.0,4.01,1.34,14.76,2.66,4.74,1.66,1.0,0.5,0.0,0.56,0.0,2.33,2.33,1.0,0
0.45,1.45,6.24,0.0,45.36,0.0,0.67,0.0,96.88,2.0,1.11,1.89,2.34,3.63,0.0,1.89,0.0,0.0,0.19,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,0.05,0.1,35.53,0.0,1.2,0.0,100.0,2.05,2.1,0.95,1.0,3.46,0.16,0.67,0.1,0.05,0.0,0.0,0.03,0.0,1.95,0.1,0.1,0
0.0,1.0,3.07,5.63,66.68,0.0,0.5,1.0,61.41,1.15,0.0,18.78,1.07,3.1,0.93,9.6,0.93,1.0,0.65,0.0,0.46,0.0,2.0,1.85,3.78,0
0.0,1.0,0.8,1.46,19.46,0.0,0.38,8.32,13.4,1.0,0.0,6.12,1.0,0.67,0.0,17.58,16.37,3.2,1.87,0.73,0.73,0.0,1.0,0.73,1.0,0
0.89,1.0,0.82,2.71,31.64,0.0,2.37,0.0,82.17,2.46,3.64,0.18,0.82,3.88,2.64,1.75,1.64,1.0,0.0,0.0,0.59,0.0,1.18,1.82,1.64,0
3.52,1.0,0.0,4.81,43.22,0.0,3.22,3.26,0.0,0.3,1.41,3.08,0.3,0.7,0.7,6.94,6.52,1.89,0.59,0.3,1.0,0.0,1.7,1.0,0.3,0
1.69,1.0,13.17,2.84,58.03,0.0,0.46,0.69,48.53,2.31,0.0,21.71,1.69,3.66,0.31,5.8,0.61,1.0,0.71,0.0,0.65,0.0,2.39,2.39,1.0,0
0.0,1.0,0.99,4.8,57.24,0.0,2.72,0.0,8.73,0.2,4.01,4.2,0.4,1.5,0.0,0.89,0.0,1.0,0.09,0.0,0.2,0.0,2.2,0.2,0.8,0
4.72,1.0,8.66,3.94,309.19,2.36,0.28,1.57,56.69,1.0,0.0,36.65,2.0,4.86,0.0,9.81,1.0,1.0,0.86,0.0,0.58,0.0,3.36,4.94,5.51,1
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
1.34,1.0,1.34,3.33,40.42,0.0,1.57,1.34,48.28,0.67,0.33,10.06,0.67,2.49,0.33,6.44,1.0,1.0,0.55,0.0,0.67,0.0,3.01,0.67,0.67,0
0.0,1.0,0.0,1.05,46.48,0.0,0.32,0.0,0.0,1.0,0.0,5.98,1.02,0.08,0.02,1.25,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.54,1.0,1.27,1.54,31.2,0.0,0.39,0.54,67.62,1.0,0.0,6.23,1.0,15.36,2.92,6.11,1.73,1.0,0.49,0.0,0.51,0.0,3.27,2.46,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,2.0,5.11,2.0,4.89,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.03,1.0,0.01,5.0,62.26,0.0,3.25,0.0,0.18,0.0,4.99,4.1,0.01,1.13,0.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,1.0,0.35,0.0,24.18,0.0,1.06,0.12,94.12,1.0,0.0,1.88,1.88,2.06,0.0,1.53,1.0,0.12,0.18,0.0,0.88,0.0,1.88,0.88,0.12,0
0.17,1.0,1.73,3.56,96.06,0.0,0.51,0.0,16.1,1.0,0.0,20.06,2.0,3.12,0.0,5.33,1.0,1.0,1.33,0.0,1.0,0.0,1.83,1.0,0.17,0
3.61,2.0,9.9,0.37,59.61,0.37,0.11,0.37,88.15,2.37,0.0,12.33,2.88,4.0,0.37,5.08,0.37,0.37,0.72,0.0,0.78,0.0,1.75,1.75,0.75,0
0.0,1.0,1.92,4.56,61.52,0.0,0.46,0.64,39.66,1.0,0.0,20.44,1.36,3.01,0.64,8.4,1.0,1.0,0.95,0.0,0.68,0.0,2.0,1.64,2.56,0
6.73,1.84,2.52,0.84,59.57,0.84,0.33,0.84,83.17,2.84,0.32,23.72,1.0,4.02,0.84,6.6,0.84,0.84,1.04,0.0,0.34,0.0,2.84,2.52,1.68,0
3.13,1.3,3.0,5.17,383.96,0.3,0.33,0.3,91.82,2.3,0.0,94.08,1.0,7.81,0.3,11.1,1.0,1.0,1.62,0.0,0.52,0.0,2.3,3.7,7.56,1
0.76,1.1,0.29,2.81,97.48,0.1,0.75,0.1,63.71,1.19,0.0,2.66,2.81,3.15,1.0,2.73,1.0,1.0,0.45,0.0,0.04,0.0,1.19,0.29,1.1,0
0.0,0.37,2.2,2.93,26.9,0.0,9.1,0.73,0.0,0.73,7.6,1.83,0.37,3.3,3.3,2.56,2.56,0.37,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
2.39,0.14,0.84,0.42,50.64,0.0,12.08,0.0,12.09,0.28,10.31,7.45,0.56,0.52,0.0,0.69,0.14,0.14,0.11,0.0,1.0,0.0,1.28,1.0,1.41,0
1.07,1.0,10.15,0.53,39.74,0.0,0.61,0.53,83.97,2.0,0.93,14.36,1.53,3.43,0.0,3.51,0.0,0.53,0.36,0.0,0.27,0.0,2.53,1.6,0.53,0
0.0,1.0,0.0,1.11,23.31,0.95,1.25,0.0,3.26,2.89,0.0,3.79,1.11,2.53,1.95,2.01,1.95,1.0,0.02,0.0,0.63,0.0,1.0,1.89,0.05,0
0.0,1.0,0.0,1.22,44.54,0.0,0.67,0.0,39.0,1.39,0.78,14.42,1.61,3.02,0.0,3.62,0.61,0.61,0.89,0.0,0.61,0.0,2.0,0.61,0.0,0
0.56,1.0,5.34,0.28,32.22,0.0,0.23,0.28,19.69,2.0,0.0,10.91,1.28,1.9,0.0,3.44,0.0,1.0,0.38,0.0,0.86,0.0,1.56,1.56,0.28,0
1.85,1.0,1.85,2.85,45.86,0.07,0.37,1.85,66.68,1.15,0.0,14.19,1.0,3.17,0.15,8.59,1.07,1.0,0.76,0.0,0.98,0.0,3.78,1.07,0.93,0
4.86,1.0,8.91,4.05,318.2,2.43,0.45,1.62,77.32,1.0,0.0,37.64,2.0,5.38,0.0,9.56,1.0,0.81,0.76,0.0,0.56,0.0,3.62,5.05,5.67,1
0.49,1.0,0.89,0.41,51.66,0.24,1.7,0.16,5.85,1.92,0.0,3.74,1.08,2.34,1.84,1.86,1.0,1.0,0.08,0.0,0.96,0.0,2.16,1.41,1.49,0
6.25,1.0,3.75,0.62,113.61,0.0,0.22,0.0,85.37,1.0,1.5,57.65,1.0,3.6,0.62,3.06,0.0,1.0,0.5,0.0,0.69,0.0,2.25,2.25,1.87,0
0.0,1.0,0.0,1.14,37.53,0.0,0.31,0.0,0.0,1.0,0.0,13.97,2.0,1.58,0.0,4.58,1.0,1.0,1.09,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.5,3.41,94.72,0.0,0.79,0.17,56.88,1.08,0.0,0.41,2.83,3.54,1.66,2.6,1.5,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.92,0
8.11,1.0,4.33,5.22,375.09,0.0,0.36,0.0,92.11,2.0,0.0,91.89,2.33,6.87,0.0,9.16,1.0,1.0,1.33,0.0,0.76,0.0,2.44,2.67,10.0,1
0.0,1.0,3.39,4.65,45.74,0.0,0.57,0.0,29.8,1.0,0.0,7.58,1.68,3.41,0.32,6.23,0.65,1.0,0.68,0.0,0.84,0.0,3.0,1.32,1.29,0
0.0,1.0,1.75,0.0,20.92,0.0,0.73,0.58,70.86,1.0,0.0,1.42,1.42,2.29,0.0,3.62,1.0,0.58,0.87,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,1.0,1.57,1.61,31.76,0.0,0.3,7.08,21.16,1.78,0.0,11.13,1.39,1.02,0.0,15.18,13.38,2.82,1.37,0.61,0.61,0.0,1.39,0.61,1.0,0
11.34,1.0,4.0,2.33,141.43,0.0,0.31,0.0,57.39,1.67,0.0,37.36,3.0,2.47,0.0,3.68,1.0,1.0,0.5,0.0,1.0,0.0,2.33,1.0,6.67,0
7.75,1.97,2.97,0.97,62.66,0.97,0.17,0.97,79.68,2.97,0.0,27.11,1.03,4.17,1.03,7.64,1.03,1.0,1.21,0.0,0.42,0.0,2.94,2.94,1.97,0
3.63,1.0,2.18,0.36,72.25,0.0,0.3,0.0,31.91,1.64,0.0,6.81,1.0,2.65,0.36,2.89,0.0,1.0,0.35,0.0,0.82,0.0,1.73,1.73,1.09,0
0.0,1.0,0.0,1.0,46.0,0.0,0.3,0.0,0.0,1.0,0.0,6.0,1.0,0.02,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.43,0.0,15.68,0.0,0.17,0.0,49.88,1.71,0.0,0.86,1.71,3.93,1.71,4.35,2.29,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.71,0
0.51,1.0,5.05,5.56,185.84,0.0,0.64,0.0,87.06,1.0,1.98,70.83,1.51,2.99,0.0,3.09,0.51,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.51,0
0.37,1.0,0.63,3.24,50.05,0.0,0.71,0.0,41.32,1.75,0.0,6.37,1.0,13.96,2.88,5.09,2.0,1.0,0.53,0.0,0.58,0.0,2.25,2.25,1.0,0
16.38,1.0,6.54,2.92,182.92,0.0,0.31,0.04,85.33,2.0,0.0,51.88,3.92,3.68,0.0,4.94,0.96,1.0,0.75,0.0,0.98,0.0,3.0,1.08,9.63,1
0.0,1.0,0.33,4.67,50.36,0.0,1.06,0.0,33.25,1.66,1.33,8.68,1.0,4.36,1.66,7.24,2.0,1.0,0.82,0.0,0.5,0.0,2.34,2.0,3.34,0
0.0,1.0,0.0,0.06,52.56,0.0,0.03,0.0,75.95,1.0,3.75,128.84,1.0,1.14,0.0,1.88,0.06,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,4.24,29.0,0.0,3.51,0.0,14.58,0.24,0.76,0.0,0.24,1.88,1.0,1.41,1.0,1.0,0.16,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.82,3.91,53.8,0.0,2.51,0.0,13.67,0.82,3.63,3.45,0.55,1.64,0.27,0.87,0.27,1.0,0.24,0.0,0.21,0.0,1.73,0.55,1.0,0
0.0,1.0,0.7,2.5,36.1,0.0,0.49,0.0,46.2,1.0,0.0,6.0,1.0,15.17,3.1,6.46,2.0,1.0,0.63,0.0,0.38,0.0,3.0,2.7,1.9,0
0.37,1.0,4.07,1.0,53.71,0.0,0.22,0.96,55.26,2.93,0.0,15.78,1.96,2.69,0.04,4.57,0.0,1.0,0.4,0.0,0.02,0.0,2.04,0.11,1.07,0
0.0,1.0,0.08,3.08,100.15,0.0,0.8,0.03,62.0,1.0,0.0,0.49,2.95,3.05,1.0,2.4,1.0,1.0,0.37,0.0,0.01,0.0,1.03,0.05,1.08,0
0.0,1.0,0.0,0.67,44.23,0.0,0.39,0.0,13.78,1.78,0.0,3.89,1.44,1.68,0.22,2.36,0.22,1.0,0.29,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,1.77,0.23,21.77,0.0,0.25,1.28,61.88,1.88,0.0,0.93,1.88,4.52,1.77,6.87,4.32,1.35,0.87,0.12,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.26,0.37,21.51,0.37,0.62,1.26,20.73,1.74,0.0,5.26,1.0,2.66,0.74,7.5,4.51,1.0,0.63,0.0,0.25,0.0,2.26,0.74,1.26,0
0.0,1.0,0.0,1.41,31.82,0.59,0.89,0.0,0.0,2.17,0.0,11.86,1.41,2.61,1.17,3.47,1.59,1.0,0.6,0.0,0.8,0.0,1.41,1.59,0.0,0
0.84,1.84,11.8,0.0,51.49,0.0,0.35,0.0,78.36,2.0,0.0,2.53,3.53,3.62,0.31,3.11,0.16,0.16,0.36,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.0,0.56,10.58,0.56,0.71,0.0,0.0,2.11,0.0,3.56,1.0,1.84,1.56,2.44,2.44,1.0,0.0,0.0,0.81,0.0,1.0,1.56,0.0,0
0.0,1.0,1.7,0.3,23.61,0.0,0.29,1.39,43.03,1.0,0.0,5.09,1.0,7.94,1.22,9.0,4.78,1.0,0.81,0.0,0.1,0.0,3.0,0.91,1.7,0
0.0,1.0,3.0,0.25,21.52,0.0,0.46,0.75,50.0,1.5,0.0,1.25,1.25,2.63,0.25,4.92,1.0,1.0,1.34,0.0,0.19,0.0,1.0,0.5,1.0,0
0.0,1.0,0.0,0.27,28.17,0.0,0.29,0.0,5.56,1.0,0.0,1.82,2.09,0.27,0.09,3.19,1.0,1.0,0.58,0.0,0.91,0.0,1.0,0.91,0.09,0
