CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.15,1.96,13.48,0.0,17.52,0.0,0.9,0.0,51.84,1.0,1.04,0.0,1.0,1.48,1.48,0.96,0.96,1.96,0.96,0.96,1.0,0.0,1.0,1.0,0.48,0
0.06,1.0,1.89,1.89,27.54,0.0,0.69,0.94,15.08,0.94,0.11,14.26,0.94,1.69,1.06,10.11,1.94,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.0,0
0.48,2.05,0.95,0.0,29.84,0.0,1.58,0.0,0.0,1.0,0.0,0.48,1.0,2.95,2.95,2.0,2.0,2.52,1.41,1.05,1.0,0.0,1.0,1.0,1.0,0
0.78,1.55,6.98,0.0,381.08,0.0,0.11,0.0,70.62,1.78,0.45,2.33,3.55,2.72,0.0,2.37,0.0,0.22,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,0.36,5.21,64.19,0.0,1.36,0.0,35.89,2.64,0.0,7.69,1.0,3.42,0.0,3.49,1.64,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.64,0
1.36,1.0,0.83,0.0,18.51,0.0,0.95,0.0,53.91,1.83,0.0,2.83,1.0,1.6,1.0,4.64,1.83,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.85,1.05,19.64,0.0,1.08,0.0,42.53,1.85,0.0,2.85,1.0,1.28,0.85,5.75,3.2,1.3,0.94,0.3,0.0,0.0,1.3,0.0,0.15,0
0.0,1.0,0.22,1.73,23.05,0.22,0.62,0.22,10.81,1.0,0.0,2.22,1.78,0.65,0.22,6.08,5.0,1.0,0.49,0.0,1.0,0.0,1.22,1.0,1.22,0
0.13,1.0,0.0,0.94,26.1,0.0,0.67,0.0,0.0,1.27,0.0,3.34,1.87,0.64,0.0,4.99,4.6,1.0,0.1,0.0,1.0,0.0,1.13,1.0,1.0,0
0.0,1.0,0.0,2.68,39.53,0.0,2.29,1.32,27.4,1.66,6.16,2.32,1.0,2.89,1.66,3.42,3.29,1.0,0.0,0.0,0.67,0.0,1.0,1.66,1.0,0
0.0,1.0,0.05,2.86,24.68,0.0,2.03,0.0,2.31,2.0,0.0,0.14,1.0,1.02,0.05,1.18,1.05,1.0,0.03,0.0,0.95,0.0,2.91,0.95,0.0,0
0.0,1.0,0.0,6.42,23.42,0.0,0.84,0.0,0.0,1.0,1.33,3.08,1.08,1.86,1.83,5.7,5.5,1.0,0.14,0.0,1.0,0.0,1.08,1.0,0.0,0
1.0,1.0,0.0,5.11,25.11,0.0,4.64,0.0,0.0,0.0,2.0,0.54,0.0,0.54,0.54,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,0.0,1.26,25.38,0.0,1.34,0.0,0.0,1.28,0.0,2.28,1.86,2.78,2.14,2.29,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.5,1.5,4.54,0.99,39.06,0.0,1.03,0.99,45.88,2.0,0.0,3.0,2.51,2.76,0.99,4.02,2.48,0.5,0.26,0.0,0.75,0.0,1.0,1.5,0.5,0
7.97,1.0,25.92,0.03,18.03,0.0,0.42,0.0,100.0,1.0,1.99,0.0,1.0,1.01,1.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,4.0,51.0,0.0,0.2,6.0,72.0,3.0,0.0,14.0,1.0,7.0,4.0,15.2,4.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.79,1.58,24.91,0.0,1.78,0.0,79.09,1.79,0.0,0.42,1.21,0.79,0.0,1.84,1.84,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,3.48,1.22,28.98,0.0,0.96,0.0,69.57,1.0,5.49,7.26,1.0,3.42,1.7,5.75,1.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,4.26,2.11,33.64,3.79,1.5,0.0,87.57,1.47,10.43,2.89,1.47,3.21,0.53,1.44,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.53,0
0.59,1.0,0.41,3.25,30.16,0.41,3.2,0.41,20.32,0.41,1.19,2.41,0.41,2.41,1.59,4.66,2.63,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,4.6,0.27,19.34,0.0,0.17,0.13,58.46,1.0,0.0,10.67,1.0,2.74,1.87,8.44,2.0,1.0,0.0,0.0,0.87,0.0,1.0,0.87,1.73,0
0.0,1.0,2.05,0.59,20.36,0.0,0.81,0.0,26.71,1.59,0.0,6.47,1.0,2.96,2.59,5.68,3.18,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,0.0,0.0,1542.0,0.0,0.2,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.89,52.83,0.0,2.71,0.05,77.08,1.0,17.04,1.96,1.0,4.54,1.05,1.19,0.27,1.0,0.0,0.0,0.97,0.0,1.0,1.05,1.11,0
0.42,1.42,1.42,7.58,99.47,0.0,1.04,0.58,90.66,1.58,0.0,6.52,2.0,4.62,1.73,3.37,1.73,1.58,1.06,0.58,0.28,0.0,1.42,0.85,2.7,0
7.05,1.0,22.92,0.83,19.3,0.0,0.51,0.0,88.16,1.0,1.76,0.24,1.0,0.88,0.88,1.18,1.18,1.24,0.24,0.24,0.88,0.0,1.24,0.88,0.12,0
0.66,1.0,0.0,0.67,24.04,0.0,3.99,0.67,0.0,0.67,1.33,2.34,0.34,2.0,2.0,2.35,2.35,1.0,0.0,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,1.0,0.69,0.0,17.69,0.0,0.92,0.0,34.27,1.69,0.0,2.69,1.31,1.03,0.69,5.0,2.94,1.0,0.51,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.78,6.49,34.54,0.0,1.42,0.0,78.39,1.22,0.0,0.86,1.0,6.53,5.35,3.61,2.43,1.0,0.59,0.0,0.22,0.0,1.0,0.22,0.22,0
0.04,1.0,0.04,8.86,39.69,0.0,1.71,0.0,1.8,3.0,0.0,4.27,1.0,4.49,2.95,1.09,1.0,0.98,0.01,0.0,0.01,0.0,1.02,0.05,0.02,0
0.16,0.16,0.0,0.82,1293.07,0.0,0.79,0.0,0.0,1.0,1.84,0.16,1.84,0.16,0.16,0.16,0.16,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,0.31,0.31,33.91,0.0,3.02,0.16,2.49,1.84,0.84,2.34,1.0,0.26,0.16,1.66,0.31,0.16,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.74,0.0,0.0,21.62,0.0,1.37,0.0,0.0,1.26,0.26,1.49,1.74,0.0,0.0,3.72,3.72,0.74,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.15,1.0,20.69,2.08,31.62,0.0,0.42,0.92,89.61,1.46,1.54,4.16,1.0,2.8,1.69,3.88,0.69,1.0,0.53,0.0,0.92,0.0,1.46,1.23,1.15,0
0.0,1.0,0.0,5.39,155.51,0.0,1.0,0.0,69.3,2.61,0.0,4.42,2.61,15.88,0.81,4.09,2.75,1.39,0.86,0.39,0.54,0.0,3.81,1.61,2.61,0
0.0,1.68,0.66,0.0,17.66,0.0,1.18,0.0,33.05,1.66,0.0,1.98,1.0,1.67,1.34,3.98,2.0,1.68,1.17,0.68,0.34,0.0,1.0,0.34,0.34,0
0.0,0.08,0.0,0.15,34.77,0.0,3.38,0.15,0.0,2.0,0.92,0.23,1.0,0.15,0.15,0.38,0.38,0.08,0.0,0.0,0.96,0.0,1.0,1.08,1.0,0
0.0,0.6,0.6,4.79,40.99,0.6,1.75,0.6,29.96,1.4,0.4,1.8,1.0,1.8,0.6,5.99,3.0,0.6,1.35,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,0.0,1.0,22.0,0.0,1.29,0.0,0.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.74,1.0,1.74,2.11,40.05,0.0,1.59,0.26,26.35,1.26,0.0,1.0,1.26,3.74,3.74,2.26,2.26,2.0,0.82,0.26,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,3.54,0.0,17.71,0.0,0.26,0.0,45.97,1.0,4.68,8.24,1.29,2.15,1.41,6.41,1.41,1.0,0.49,0.0,1.0,0.0,1.29,1.0,1.41,0
0.29,1.0,0.29,1.85,30.69,0.0,0.3,0.85,35.92,1.29,0.0,19.0,1.0,3.59,1.71,13.87,4.42,0.85,0.1,0.0,0.5,0.0,1.15,2.15,2.71,0
0.79,1.0,1.79,1.69,44.21,0.21,1.51,0.21,10.55,1.0,0.0,1.42,1.0,3.79,3.37,3.69,2.63,1.79,1.07,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.0,0.0,2.5,28.47,0.0,2.04,0.99,0.0,2.0,0.0,1.49,1.0,1.5,0.99,2.98,2.98,1.0,0.0,0.0,0.75,0.0,2.01,1.5,0.5,0
0.0,0.0,0.0,0.0,878.45,0.0,1.09,0.0,43.54,1.0,1.13,0.0,1.56,0.0,0.0,0.44,0.44,0.56,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,0.62,0.0,4.34,60.29,0.0,1.23,0.0,0.0,2.62,0.76,7.44,1.38,2.96,0.0,3.03,1.24,0.62,0.45,0.0,1.0,0.0,1.62,1.0,0.62,0
1.5,1.0,12.2,0.0,12.32,6.5,0.1,0.0,96.75,1.81,2.0,4.06,1.81,1.54,0.19,2.12,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.17,1.0,0.0,0.73,21.73,0.0,1.05,0.0,19.82,1.73,0.0,3.46,1.0,2.76,2.46,3.7,3.19,1.0,0.15,0.0,0.73,0.0,1.0,0.73,0.73,0
0.12,1.0,0.12,0.06,17.35,0.0,0.6,0.0,5.89,1.12,0.0,3.0,1.94,0.24,0.0,5.05,4.76,0.94,0.04,0.0,0.97,0.0,1.06,1.12,1.0,0
0.0,1.0,0.0,2.37,23.33,0.0,1.77,0.0,0.0,1.79,3.33,0.83,1.21,0.86,0.0,1.28,0.79,1.0,0.35,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,0.0,6.17,93.78,0.0,1.1,0.0,35.48,1.83,0.0,3.24,1.83,8.13,0.41,6.97,6.29,2.17,1.42,1.17,0.28,0.0,3.41,0.83,1.83,0
0.63,1.63,5.66,0.0,35.23,0.0,0.28,0.0,57.21,1.63,0.0,2.63,3.26,2.21,0.0,3.77,1.86,0.37,0.32,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.34,4.71,31.82,0.34,1.57,0.34,17.05,1.66,0.0,1.02,1.0,1.68,0.34,4.07,2.36,1.0,0.77,0.0,1.0,0.0,2.66,1.0,0.68,0
0.66,1.66,3.02,4.61,134.61,0.0,0.65,0.0,73.56,1.0,0.0,12.64,1.66,5.48,0.68,5.32,0.68,1.0,0.76,0.0,0.78,0.0,1.66,1.66,3.98,0
0.0,1.0,0.28,3.62,140.06,0.0,0.77,0.28,62.2,2.45,0.0,4.72,2.72,14.31,0.72,2.39,0.72,1.0,0.49,0.0,0.76,0.0,3.45,1.72,3.0,0
0.0,0.18,0.18,0.0,18.0,0.0,2.03,0.0,90.87,1.18,0.0,0.55,1.0,0.27,0.18,1.73,1.18,0.18,0.14,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,7.44,0.35,14.64,6.61,0.07,0.17,83.7,1.83,1.65,7.42,1.83,1.98,0.35,4.8,0.87,1.0,0.3,0.0,0.91,0.0,1.0,1.17,0.52,0
0.34,1.0,0.0,5.01,44.94,0.0,3.4,0.0,53.15,0.66,12.63,0.66,0.66,3.06,0.66,0.6,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,9.23,4.08,61.41,0.0,0.26,5.54,73.08,3.0,0.0,13.31,1.15,7.98,3.77,14.23,3.77,1.0,1.89,0.0,0.51,0.0,1.23,2.0,3.0,0
0.0,1.0,0.08,0.0,17.08,0.0,0.67,0.0,4.21,1.08,0.0,2.08,1.92,0.13,0.08,5.0,4.75,1.0,0.06,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.01,1.1,22.1,0.0,1.29,0.01,1.41,2.0,0.0,3.96,1.01,3.0,3.0,3.99,3.99,1.01,0.01,0.01,0.99,0.0,1.0,0.99,1.0,0
0.0,0.51,0.0,4.57,37.54,0.0,2.61,0.0,0.0,2.51,0.49,2.03,1.0,2.29,1.52,0.51,0.51,0.51,0.0,0.0,0.49,0.0,1.0,0.49,0.49,0
4.16,1.0,0.48,3.84,29.16,0.0,0.91,0.0,85.95,1.0,0.0,1.04,1.0,4.7,3.4,3.18,1.48,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.06,1.06,9.94,3.77,50.71,0.0,0.19,5.66,73.09,2.94,0.0,13.37,1.17,6.8,3.77,14.5,3.77,0.94,1.91,0.0,0.53,0.0,1.0,1.94,2.83,0
0.0,1.0,0.46,2.54,26.82,0.0,1.83,0.0,45.51,2.0,0.0,0.46,1.0,1.3,0.0,1.3,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.68,2.32,29.57,0.0,2.28,0.0,67.85,1.36,0.64,0.32,0.68,1.0,0.32,0.68,0.68,1.0,0.0,0.0,0.68,0.0,1.68,0.68,0.32,0
4.19,1.0,14.08,3.81,30.87,0.48,0.5,0.48,76.17,1.0,1.05,1.43,1.0,1.95,1.0,4.77,2.38,1.0,1.07,0.0,1.0,0.0,1.48,1.0,0.95,0
0.11,0.22,0.22,0.77,39.35,0.0,1.59,0.0,8.63,1.89,1.78,1.55,2.0,0.75,0.0,0.43,0.0,0.11,0.13,0.0,0.96,0.0,1.11,1.11,0.55,0
0.0,1.0,0.0,0.0,17.0,0.0,0.62,0.0,0.0,1.0,3.0,2.38,2.0,0.06,0.0,4.5,4.06,1.0,0.31,0.0,1.0,0.0,1.19,1.0,0.81,0
0.6,1.0,0.92,7.4,28.4,0.0,1.07,0.92,97.96,1.92,0.0,1.08,1.92,2.93,2.85,2.99,2.85,1.92,0.97,0.92,0.0,0.0,1.0,0.0,0.92,0
0.57,0.57,0.0,3.97,63.34,0.0,2.06,0.0,0.0,2.57,0.43,6.8,1.0,2.71,0.0,2.77,1.13,0.57,0.41,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,0.1,0.2,18.23,0.0,0.69,0.0,10.22,1.1,14.37,3.69,1.9,0.47,0.0,2.27,0.1,1.0,1.5,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.65,0.65,1.3,556.79,0.0,1.42,0.0,65.03,1.65,0.7,0.0,1.35,0.65,0.0,0.65,0.65,1.0,0.32,0.0,1.0,0.0,1.65,1.0,0.0,0
0.36,1.36,2.0,3.82,88.69,0.0,0.61,0.64,38.53,1.0,0.0,14.64,1.36,3.54,0.64,8.2,1.27,1.0,0.42,0.0,0.24,0.0,1.36,0.73,1.82,0
1.0,1.0,0.0,5.78,24.56,0.0,4.09,0.0,0.0,0.61,1.39,0.61,0.61,0.61,0.61,1.0,1.0,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.42,7.42,35.77,0.42,0.94,0.42,21.17,1.0,0.0,2.42,1.0,1.27,0.42,10.0,7.88,2.15,2.11,1.15,0.42,0.0,2.58,0.42,1.42,0
0.09,1.0,0.0,5.0,171.36,0.0,1.21,0.0,78.27,2.82,0.09,4.64,2.82,18.02,1.0,2.52,1.0,1.0,0.53,0.0,0.7,0.0,3.73,1.91,2.73,0
0.02,1.0,1.02,7.81,29.36,0.0,1.14,0.98,97.62,1.98,0.0,1.0,1.98,3.02,3.02,2.98,2.98,2.0,0.99,0.98,0.02,0.0,1.0,0.02,1.0,0
1.4,1.0,0.8,4.59,60.06,0.0,0.64,0.0,40.23,3.0,0.0,14.82,1.0,4.51,0.0,5.26,1.6,0.6,0.71,0.0,0.8,0.0,2.0,1.8,1.0,0
0.57,1.0,0.43,7.43,67.68,0.43,0.8,0.43,21.65,2.13,0.0,8.1,1.0,4.01,0.43,7.1,3.3,1.0,1.39,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,1.0,0.59,2.41,30.29,0.0,2.33,0.0,58.81,1.18,0.82,0.41,0.59,1.0,0.41,0.59,0.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.0,0.77,0.45,21.16,0.0,1.27,0.45,38.73,2.0,0.0,3.0,1.0,1.61,1.23,5.0,2.68,1.0,0.58,0.0,0.11,0.0,1.0,0.45,0.23,0
0.0,1.0,0.0,1.21,57.94,0.0,0.71,0.0,20.84,1.48,0.0,2.73,2.24,4.77,0.24,4.43,4.03,1.0,0.14,0.0,0.92,0.0,1.73,1.24,1.48,0
0.0,1.0,0.0,1.2,24.22,0.0,1.43,0.0,0.0,0.6,10.38,2.8,1.2,0.6,0.4,1.4,0.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,1.32,0.0,0.0,17.0,0.0,0.72,0.0,0.0,1.0,13.4,3.35,1.84,0.6,0.32,2.28,0.32,1.32,1.72,0.32,1.0,0.0,1.84,1.0,0.16,0
0.99,1.99,8.91,0.07,45.83,0.0,0.09,0.0,90.07,1.99,0.0,2.99,3.97,3.47,0.0,3.12,0.1,0.03,0.53,0.02,0.99,0.0,1.02,0.99,0.01,0
0.0,3.0,0.0,0.0,17.0,0.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.59,0.0,0.0,24.47,0.0,1.82,0.0,0.0,1.41,0.41,1.17,1.59,0.0,0.0,2.93,2.93,0.59,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.99,0.62,0.0,0.0,19.87,0.0,1.1,0.0,83.15,1.0,0.0,1.25,1.0,1.32,0.62,2.18,1.0,0.62,0.34,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,1.72,24.15,0.0,1.74,0.0,0.0,1.57,0.0,0.85,1.43,1.64,0.85,1.64,1.43,1.0,0.0,0.0,0.57,0.0,2.15,0.57,0.43,0
0.0,1.0,1.17,6.98,28.83,0.0,1.0,1.0,85.73,1.83,0.0,3.38,1.83,2.77,2.66,4.3,2.83,1.83,0.83,0.83,0.0,0.0,1.0,0.0,0.83,0
0.0,0.53,0.0,1.6,29.66,0.0,2.74,0.0,0.0,2.0,0.47,0.0,1.0,0.53,0.0,0.53,0.53,0.53,0.0,0.0,1.0,0.0,2.07,1.0,0.47,0
0.59,1.0,0.41,7.41,34.35,0.41,2.9,0.41,20.42,0.41,1.18,1.23,0.41,1.23,0.41,4.68,2.63,1.0,0.92,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,1.0,8.91,3.76,48.09,0.0,0.43,5.27,75.4,2.88,0.0,12.3,1.0,6.27,3.51,13.48,3.64,1.0,1.76,0.0,0.56,0.0,1.12,1.88,2.64,0
0.0,1.77,0.0,4.3,24.36,0.0,1.29,0.0,0.0,1.0,0.0,1.23,1.0,0.77,0.77,6.91,6.91,3.0,2.0,2.0,0.39,0.0,2.23,0.39,1.0,0
0.13,1.0,0.87,1.74,27.85,0.0,1.97,0.0,87.2,1.74,0.26,1.13,0.87,1.71,0.26,1.58,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,0.74,0.0,1.49,32.77,0.0,2.39,1.49,0.0,2.0,0.26,2.23,1.0,1.49,1.49,3.72,3.72,0.74,0.0,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,1.0,4.39,29.0,0.0,1.37,0.4,100.0,2.0,0.0,1.0,1.4,2.2,1.19,2.2,1.8,1.4,0.4,0.4,0.6,0.0,2.2,0.6,0.4,0
0.0,1.0,0.0,8.52,38.81,0.0,1.77,0.0,0.0,2.92,0.0,3.68,1.0,4.22,2.76,1.0,1.0,1.0,0.0,0.0,0.08,0.0,1.16,0.08,0.0,0
0.0,0.0,0.0,0.0,49.12,0.0,1.64,0.0,0.0,1.98,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,5.27,46.04,0.0,2.29,0.32,86.37,1.32,12.27,1.0,1.32,4.09,1.64,1.23,0.95,1.32,0.32,0.32,0.68,0.0,1.0,0.68,1.0,0
0.0,1.0,0.0,2.0,32.0,0.0,1.65,1.79,5.18,1.79,0.0,6.31,1.0,2.31,2.0,7.12,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.41,0
0.0,1.0,0.0,5.64,133.89,0.0,0.92,0.0,58.34,2.36,0.0,4.36,2.36,14.01,1.32,3.74,2.61,1.0,0.4,0.0,0.77,0.0,3.03,1.68,2.03,0
0.0,1.0,0.58,4.91,32.4,0.0,1.94,0.0,58.49,2.42,0.0,1.66,1.0,2.45,1.25,1.0,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.08,1.0,0.92,0.54,18.69,0.0,1.32,0.0,46.15,1.85,0.15,2.77,0.92,1.38,0.92,4.69,1.92,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,9.35,1.39,24.85,5.23,0.08,2.08,87.69,2.35,1.31,8.12,1.65,3.51,1.39,6.97,1.39,1.0,0.93,0.0,0.83,0.0,1.0,1.35,1.04,0
0.52,1.0,0.48,7.48,32.33,0.0,3.03,0.0,48.43,0.48,1.03,0.0,0.48,3.63,2.91,2.21,1.48,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.52,0
0.36,1.0,0.0,4.36,42.9,0.0,3.19,0.0,51.36,1.0,11.91,1.0,1.0,3.31,1.0,0.61,0.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.17,4.17,158.04,0.0,0.97,0.0,80.01,2.83,0.0,4.67,2.67,16.67,1.0,3.06,1.17,1.0,0.61,0.0,0.56,0.0,3.5,1.67,2.5,0
0.0,0.79,0.79,1.59,342.84,0.0,1.25,0.0,79.26,1.79,0.41,0.79,1.21,1.32,0.0,1.32,0.79,1.0,0.19,0.0,1.0,0.0,2.59,1.0,0.0,0
0.98,1.98,8.8,0.2,45.87,0.0,0.12,0.0,89.0,2.02,0.0,3.02,3.93,3.53,0.07,3.01,0.02,0.02,0.5,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,7.03,0.44,15.6,6.25,0.45,0.44,74.98,2.0,1.56,4.56,1.78,1.73,0.44,3.13,1.09,1.0,0.28,0.0,0.89,0.0,1.0,1.22,0.22,0
0.0,1.0,1.95,3.14,44.7,1.73,2.23,0.0,83.46,1.22,14.54,1.86,1.22,3.96,0.78,0.88,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.53,0.0,0.0,25.45,0.0,1.98,0.0,0.0,1.47,0.47,1.06,1.53,0.0,0.0,2.65,2.65,0.53,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.96,7.83,38.69,0.0,1.52,0.0,99.14,1.0,0.77,0.04,1.0,7.38,5.78,3.37,1.91,1.0,0.72,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,0.67,5.36,25.04,0.0,0.96,0.67,67.04,1.67,0.0,1.33,2.0,2.01,2.01,3.66,3.66,1.67,0.67,0.67,0.33,0.0,1.0,0.33,1.0,0
0.0,2.24,3.8,1.52,29.93,0.0,0.96,2.28,27.38,1.76,0.0,5.32,1.0,3.9,2.76,7.02,2.76,2.24,2.0,1.24,0.81,0.0,1.0,1.38,1.76,0
0.0,0.1,0.0,0.2,21.21,0.0,1.7,0.2,0.0,2.0,1.8,0.3,1.9,0.2,0.2,0.5,0.5,0.1,0.0,0.0,0.95,0.0,1.0,1.1,0.1,0
0.0,0.75,0.0,6.79,35.09,0.0,1.72,0.0,0.0,2.75,0.49,3.02,1.25,3.39,2.26,0.75,0.75,0.75,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.0,2.48,33.45,0.0,2.33,1.04,0.0,1.04,0.96,2.04,0.52,1.52,1.52,2.59,2.59,1.0,0.0,0.0,0.26,0.0,1.0,1.04,1.0,0
0.57,1.57,1.14,4.84,124.66,0.0,0.66,0.43,55.13,1.0,0.0,16.16,1.57,5.38,0.86,8.78,2.16,1.0,0.65,0.0,0.59,0.0,1.57,2.0,4.14,0
1.0,1.41,2.0,2.85,105.43,0.0,1.42,0.0,31.73,1.0,0.0,6.29,1.41,5.14,2.37,2.76,1.19,1.59,0.91,0.0,0.86,0.0,1.41,1.41,2.63,0
0.0,1.0,0.0,2.1,32.29,0.0,0.55,0.9,22.62,0.9,0.19,17.29,0.9,3.26,1.9,13.8,4.52,1.0,0.0,0.0,0.45,0.0,1.0,1.81,2.81,0
0.0,0.45,0.45,3.56,30.02,0.45,1.51,0.45,77.74,1.0,0.0,1.34,1.0,1.34,0.45,5.01,2.78,0.45,1.0,0.0,1.0,0.0,1.45,1.0,0.89,0
0.0,1.0,1.0,0.74,22.05,0.0,1.23,0.0,68.4,2.0,0.0,2.26,1.0,1.56,0.63,3.77,1.63,1.0,0.47,0.0,0.37,0.0,1.74,0.37,0.0,0
0.05,1.0,0.95,0.37,20.37,0.0,0.51,0.95,0.0,0.95,0.11,3.79,1.89,0.21,0.0,1.63,0.05,1.0,0.24,0.0,0.95,0.0,1.95,0.95,2.89,0
0.81,1.0,1.62,0.76,45.9,0.0,1.97,0.0,15.2,1.0,3.42,1.0,1.0,4.11,3.43,1.7,1.62,1.81,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.09,0.45,20.5,0.0,0.45,0.0,72.96,1.23,0.0,7.95,1.0,2.62,1.55,6.64,1.77,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,1.0,0.94,3.06,41.73,0.0,1.7,0.47,49.81,1.0,9.51,7.6,1.0,3.22,1.0,5.24,0.94,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.86,1.0,0.0,7.0,77.42,0.0,0.99,0.0,0.0,2.73,0.0,10.65,1.0,4.13,0.0,5.58,3.08,1.27,0.9,0.27,0.86,0.0,2.14,0.86,1.0,0
0.68,0.68,0.0,0.0,20.0,0.0,3.95,0.0,0.0,0.63,2.0,1.37,0.63,1.37,1.37,0.68,0.68,0.68,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.0,0.0,0.0,35.0,0.0,3.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.15,1.0,0.85,2.77,28.69,0.0,1.99,0.0,84.65,1.69,0.31,0.85,0.85,1.41,0.0,1.56,1.0,1.0,0.0,0.0,0.85,0.0,2.69,0.85,0.15,0
