CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.56,1.0,0.0,1.73,38.23,0.0,1.81,0.0,0.0,0.63,1.47,5.7,0.63,1.54,0.37,4.49,1.63,1.0,0.19,0.0,0.62,0.0,2.9,2.27,1.27,0
0.0,1.57,0.57,2.3,36.7,0.0,2.34,0.0,22.66,1.13,14.3,2.27,0.57,16.69,1.87,3.83,1.13,1.0,1.83,0.0,1.0,0.0,1.43,1.0,1.13,0
0.93,1.0,7.44,0.42,43.63,0.0,0.45,0.0,84.59,1.86,0.21,2.86,3.72,3.29,0.0,2.82,0.93,0.07,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.0,1.0,35.91,0.0,0.66,0.0,40.07,1.0,0.0,4.11,2.95,7.11,1.95,2.35,1.02,1.0,0.3,0.0,0.99,0.0,2.05,1.05,2.0,0
6.54,1.5,7.04,0.5,24.01,4.52,0.14,0.0,75.11,1.5,1.51,9.49,1.5,3.09,0.0,9.2,0.99,1.0,0.83,0.0,1.0,0.0,1.5,1.0,0.0,0
0.82,1.0,2.65,1.65,170.31,2.47,0.42,0.0,78.29,1.82,1.82,21.47,2.35,6.7,0.0,3.82,0.0,1.0,0.73,0.0,0.94,0.0,2.82,1.18,8.59,0
0.0,1.29,0.29,0.29,27.41,0.0,0.86,0.0,11.77,2.71,0.0,4.71,1.0,5.93,3.12,3.29,2.0,1.0,0.59,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,1.0,1.74,0.49,29.43,0.0,0.31,0.49,42.55,1.75,0.0,8.75,2.0,4.13,1.0,6.4,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
5.42,1.0,0.0,2.14,39.97,0.0,3.11,0.0,43.01,0.43,2.28,0.0,0.43,1.6,0.57,1.22,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.02,1.0,1.35,1.0,141.29,0.0,0.35,0.0,76.77,1.67,0.0,41.8,4.35,4.59,0.65,3.37,0.33,1.0,0.61,0.0,0.49,0.0,4.7,5.72,5.37,1
0.0,1.0,3.97,1.97,40.43,0.0,0.26,1.93,36.52,1.03,0.0,8.1,2.0,2.23,0.97,6.04,0.97,1.0,0.23,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.78,0.78,2.34,365.24,0.0,1.38,0.0,77.88,1.78,0.44,0.0,1.22,1.56,0.0,0.78,0.78,1.0,0.2,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.5,0.0,0.5,35.01,0.0,5.97,0.0,20.61,0.5,0.0,2.01,1.51,3.64,1.01,1.13,0.5,0.5,0.15,0.0,0.5,0.0,1.5,0.5,1.01,0
1.55,1.45,0.0,1.91,38.42,0.0,1.07,0.0,54.68,2.36,0.0,4.53,1.0,1.62,0.0,3.01,1.45,0.45,0.51,0.0,1.0,0.0,1.0,1.0,0.91,0
7.94,1.77,3.08,4.31,311.51,0.0,0.57,0.0,80.81,1.46,0.0,20.88,1.77,4.95,0.77,4.6,1.0,1.0,0.89,0.0,0.42,0.0,3.54,3.31,1.69,1
5.63,1.0,6.07,1.7,48.1,6.73,0.56,0.0,78.57,2.0,9.8,4.73,1.43,2.92,0.0,2.74,0.0,1.0,0.81,0.0,0.72,0.0,3.27,1.57,0.57,0
0.0,1.0,0.85,0.0,25.85,0.0,0.27,0.62,38.07,1.69,0.0,7.61,1.69,4.86,1.0,7.38,1.15,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,1.57,0.0,22.79,0.0,0.33,7.35,7.42,1.08,0.0,8.51,1.24,1.2,0.92,25.04,24.88,7.35,0.97,0.92,0.08,0.0,1.92,0.08,2.76,0
0.0,1.0,0.54,0.46,21.46,0.0,0.45,4.78,0.0,1.0,0.0,5.31,1.0,1.0,1.0,18.71,18.71,8.92,1.92,1.92,0.46,0.0,1.54,0.46,1.62,0
0.0,1.0,1.0,3.0,31.0,0.0,1.64,0.0,100.0,2.0,1.88,0.94,1.0,2.31,0.0,1.31,1.0,1.0,0.0,0.0,1.0,0.0,2.94,1.0,0.0,0
3.31,1.0,3.56,0.0,24.51,2.29,0.49,0.0,24.19,1.25,3.75,3.27,2.0,1.51,0.0,1.79,0.0,1.0,0.08,0.0,0.25,0.0,1.75,0.25,0.75,0
1.22,1.0,1.41,0.41,94.16,0.0,0.23,0.0,82.73,1.41,0.59,35.69,4.41,2.73,0.0,4.86,0.0,1.0,1.13,0.0,0.5,0.0,3.63,4.44,4.04,1
0.95,1.0,0.41,0.95,31.64,0.0,0.28,0.0,2.59,1.09,0.0,9.18,1.0,1.34,0.05,6.55,1.95,1.0,0.34,0.0,0.43,0.0,3.86,2.91,1.91,0
0.84,1.0,6.72,0.96,44.44,0.0,0.9,0.0,76.49,1.68,0.48,2.68,3.36,3.07,0.0,2.61,0.84,0.16,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,0.36,1.36,46.01,0.0,0.68,0.0,46.3,1.12,0.0,4.12,3.0,6.75,1.76,2.27,1.0,0.88,0.29,0.0,1.0,0.0,2.12,1.0,1.76,0
4.72,1.0,7.42,3.37,45.23,0.0,1.69,1.3,67.43,0.67,1.35,0.0,0.67,2.45,1.0,3.98,0.65,1.0,0.83,0.0,1.0,0.0,1.67,1.0,0.0,0
12.13,1.29,11.1,1.45,131.79,6.39,0.18,0.0,92.68,1.71,2.13,12.22,2.0,3.4,0.29,3.67,0.29,1.0,0.53,0.0,0.78,0.0,1.87,1.87,0.29,0
0.0,0.2,0.2,0.59,33.41,0.0,9.43,0.0,19.79,0.4,0.0,0.0,0.2,0.4,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,1.13,0.16,28.33,0.0,0.32,0.1,45.56,1.97,0.0,9.36,2.0,4.71,1.0,6.62,1.0,1.0,1.16,0.0,0.98,0.0,1.07,1.13,0.1,0
0.0,1.0,0.0,2.45,34.82,0.0,2.77,0.0,0.0,1.78,1.22,3.37,0.59,3.96,2.37,1.46,1.18,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.82,0.0,0.82,307.96,0.0,0.59,0.0,33.6,1.0,0.36,3.28,2.82,5.94,1.64,1.84,0.82,1.0,0.41,0.0,1.0,0.0,1.82,1.0,1.64,0
0.56,1.0,0.56,1.56,40.19,0.0,0.6,0.81,15.94,1.19,0.0,1.75,1.37,1.39,0.81,7.77,7.5,8.13,2.48,2.44,1.0,0.0,1.37,1.0,0.0,0
0.33,1.0,0.67,3.69,53.55,0.67,0.74,0.0,50.5,1.67,0.0,2.94,1.0,2.0,0.0,4.24,1.33,1.0,0.62,0.0,0.13,0.0,1.98,0.98,1.33,0
8.95,1.0,9.64,1.87,34.1,6.19,1.63,0.0,65.39,1.38,3.0,5.13,1.38,2.05,0.0,2.36,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.45,0.0,0.0,859.23,0.0,0.11,1.8,0.0,0.55,1.1,0.0,1.1,2.45,0.45,5.51,0.9,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.89,2.52,59.11,0.0,0.55,1.14,48.95,1.0,0.0,10.06,2.62,5.79,1.62,5.24,1.0,1.0,0.57,0.0,0.79,0.0,2.38,2.52,2.38,0
14.38,1.0,5.81,0.61,80.25,6.97,0.88,0.0,100.0,1.77,3.1,10.06,1.39,1.69,0.0,2.29,0.61,0.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.09,25.97,0.0,0.06,3.65,3.63,0.09,0.0,0.35,0.27,5.61,1.09,11.35,1.91,1.0,1.4,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,0.0,1.0,25.64,0.0,0.59,0.74,10.67,1.0,0.0,1.78,1.52,2.63,1.26,7.24,6.92,7.66,2.3,2.22,1.0,0.0,1.26,1.0,0.52,0
0.59,1.59,1.78,0.41,24.38,0.0,0.33,0.41,54.13,1.59,1.19,1.59,1.0,2.51,0.41,4.96,4.24,4.05,2.28,1.22,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,4.98,4.99,96.61,0.0,0.37,2.98,62.22,1.01,0.01,19.89,1.99,3.39,0.99,10.08,1.0,1.0,0.99,0.0,0.46,0.0,3.0,4.98,2.98,1
1.47,1.0,4.02,4.51,107.8,0.0,0.57,1.53,73.29,1.49,0.0,12.63,2.49,3.25,0.51,6.35,1.0,0.51,0.61,0.0,0.72,0.0,3.0,3.04,1.53,0
0.37,1.0,2.96,0.0,31.04,0.0,0.44,0.0,33.72,1.37,2.52,2.37,2.74,2.02,0.0,1.94,0.37,0.63,0.25,0.0,0.37,0.0,1.63,0.37,0.63,0
0.25,1.0,6.72,0.25,26.03,0.0,0.21,0.0,42.54,2.49,0.0,11.99,1.0,4.64,0.75,7.25,1.25,1.0,0.99,0.0,0.85,0.0,1.76,1.51,0.51,0
1.62,1.46,1.62,2.62,74.53,0.0,0.55,0.0,71.25,1.54,0.0,8.21,2.08,3.36,0.0,8.34,1.46,0.46,0.72,0.0,1.0,0.0,2.54,1.0,0.0,0
2.78,1.11,3.0,3.57,108.95,0.0,0.72,0.0,85.65,2.0,0.22,4.68,2.78,3.14,0.0,2.4,1.0,0.0,0.38,0.0,1.0,0.0,2.78,1.0,0.11,0
1.42,1.0,0.42,1.79,74.83,0.0,0.47,0.0,67.08,2.79,0.0,18.04,1.83,2.99,0.0,3.43,0.79,1.0,0.49,0.0,0.84,0.0,2.83,2.46,4.62,0
6.37,1.0,6.27,0.55,29.31,4.03,0.16,0.0,42.53,1.45,1.34,8.1,1.45,1.75,0.0,4.99,1.1,1.0,0.31,0.0,0.67,0.0,2.66,2.1,1.1,0
0.3,1.0,8.7,0.0,29.68,0.0,0.16,0.0,67.16,2.7,0.0,10.01,1.9,5.12,0.7,6.15,1.0,0.7,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.7,30.38,0.0,1.25,0.0,21.08,2.35,0.0,2.46,1.65,3.94,2.59,2.46,1.65,1.0,0.15,0.0,1.0,0.0,2.65,1.0,1.41,0
0.08,1.0,0.0,0.08,23.68,0.0,1.04,0.0,0.0,2.85,0.0,5.3,1.0,5.63,3.7,2.34,2.0,1.0,0.02,0.0,0.95,0.0,2.15,1.15,1.08,0
0.0,1.37,2.26,1.0,47.43,0.0,0.27,0.0,65.79,2.0,0.0,8.4,1.63,3.66,0.37,4.82,0.74,1.0,0.89,0.0,0.37,0.0,1.63,0.37,1.37,0
0.1,1.0,0.9,0.2,27.8,0.0,0.34,0.0,46.5,2.1,0.0,8.8,1.9,4.56,0.9,6.18,1.0,1.0,1.09,0.0,1.0,0.0,1.1,1.0,0.4,0
4.81,1.0,5.18,0.63,32.3,3.33,0.43,0.0,60.98,1.37,1.11,5.11,2.63,5.5,1.26,2.58,0.63,1.0,0.31,0.0,1.0,0.0,1.63,1.0,1.26,0
0.01,1.01,6.96,0.0,21.06,6.92,0.16,0.0,82.1,1.01,2.0,16.83,1.0,4.32,0.99,4.31,1.0,0.99,0.51,0.0,0.43,0.0,2.98,4.96,4.96,0
0.0,1.0,0.84,5.16,62.04,0.84,1.65,0.0,62.76,1.67,0.49,0.16,0.84,2.2,0.0,2.74,0.84,1.0,0.65,0.0,0.16,0.0,1.0,0.16,0.84,0
31.6,0.93,13.94,0.0,260.45,16.73,0.18,0.0,92.93,2.86,7.58,24.16,2.0,2.96,0.0,3.28,0.0,0.07,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.42,29.04,0.0,0.66,0.0,17.23,1.0,2.32,2.84,2.42,3.72,0.84,1.72,0.42,1.0,0.13,0.0,0.42,0.0,2.0,0.42,1.42,0
0.07,1.0,8.93,0.0,25.39,0.0,0.18,0.0,59.49,2.93,0.0,12.27,1.22,5.66,0.93,7.17,1.0,0.93,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
3.49,1.35,2.05,3.7,156.74,0.0,1.32,0.0,95.46,1.65,0.0,8.73,1.35,3.24,0.35,2.39,1.0,1.0,0.36,0.0,0.74,0.0,2.7,2.05,0.35,0
0.45,1.0,1.66,1.45,48.98,0.0,0.38,0.0,71.62,2.45,0.0,9.21,1.55,2.64,0.0,3.63,0.45,1.0,0.31,0.0,0.45,0.0,2.0,0.45,2.34,0
0.94,1.94,0.0,3.18,51.06,0.0,1.03,0.0,0.0,3.76,0.18,9.45,0.94,2.56,0.0,4.58,1.88,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.88,0
0.25,1.25,0.0,3.75,39.07,0.0,3.92,0.0,0.0,1.02,24.6,2.55,0.25,23.78,2.24,1.6,0.51,1.0,1.48,0.0,1.0,0.0,1.75,1.0,0.51,0
0.06,1.0,0.0,0.12,24.21,0.0,1.07,0.0,3.47,3.0,0.0,5.12,1.0,5.82,3.77,2.08,1.94,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.17,0
2.74,1.0,1.48,1.0,149.39,0.0,0.49,0.0,95.56,1.74,0.0,44.41,3.96,2.64,0.0,3.29,0.26,0.74,0.56,0.0,0.44,0.0,4.7,6.18,5.18,1
1.36,1.0,4.09,4.55,106.98,0.0,0.56,1.64,72.43,1.45,0.0,13.2,2.45,3.26,0.55,6.64,1.0,0.55,0.64,0.0,0.7,0.0,3.0,3.19,1.64,0
2.87,1.0,2.87,3.83,114.91,0.0,0.8,0.0,81.37,2.04,0.0,5.0,2.91,3.22,0.17,2.41,1.04,0.04,0.2,0.0,1.0,0.0,2.96,1.0,0.04,0
0.13,1.87,0.0,1.0,23.25,0.0,0.26,0.0,48.1,1.0,0.0,11.62,1.0,3.35,0.0,14.22,2.0,1.0,1.2,0.0,0.92,0.0,2.25,1.25,0.25,0
2.76,1.61,4.95,2.58,44.71,0.0,1.17,0.0,63.69,1.61,0.79,2.42,1.0,3.87,1.0,3.86,1.21,1.0,1.41,0.0,1.0,0.0,1.39,1.0,1.21,0
0.02,1.0,0.01,0.01,24.98,0.0,0.65,0.0,0.55,1.01,3.98,2.34,2.02,1.18,0.0,1.35,0.0,1.0,0.0,0.0,0.0,0.0,2.02,0.05,1.04,0
0.7,1.0,0.65,2.3,29.94,0.0,1.52,0.0,100.0,1.65,1.3,0.65,1.0,1.78,0.0,1.39,1.0,0.65,0.0,0.0,1.0,0.0,2.3,1.0,0.0,0
9.15,0.27,4.04,0.0,68.71,4.84,8.33,0.0,26.91,0.81,2.15,7.0,0.54,0.86,0.0,0.95,0.0,0.0,0.15,0.0,0.27,0.0,1.0,0.27,0.0,0
0.98,1.0,2.93,2.02,198.0,3.04,0.47,0.0,78.71,2.0,2.29,21.58,1.98,7.54,0.0,3.44,0.0,1.0,0.61,0.0,0.99,0.0,3.04,1.02,9.8,1
5.47,1.0,0.32,2.05,42.04,0.0,3.12,0.0,23.73,0.32,3.05,6.01,1.27,2.28,0.68,2.42,0.68,1.0,0.43,0.0,0.89,0.0,1.32,1.32,0.63,0
8.0,1.0,0.0,3.0,49.0,0.0,4.45,0.0,0.0,0.0,4.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.9,0.0,21.93,0.0,0.15,0.0,37.36,2.31,1.38,10.93,1.34,3.83,0.66,4.92,0.66,1.0,0.8,0.0,0.83,0.0,2.03,1.69,0.69,0
0.0,1.0,1.94,2.06,41.29,0.0,0.98,0.0,91.11,2.0,1.06,5.68,1.47,2.38,0.0,2.54,0.53,1.0,0.11,0.0,0.53,0.0,2.53,0.53,0.47,0
1.33,1.0,5.9,0.44,98.34,0.0,0.19,0.0,73.37,2.56,0.0,33.8,2.77,4.72,0.56,5.91,0.56,1.0,1.02,0.0,0.67,0.0,3.21,4.1,3.1,1
9.81,1.97,3.97,4.97,383.59,0.0,0.59,0.0,86.95,1.03,0.0,24.46,2.03,5.49,0.97,4.91,1.0,0.97,1.01,0.0,0.27,0.0,3.97,3.92,0.97,1
0.0,1.0,0.0,2.81,62.35,4.68,0.98,0.0,61.84,2.06,14.05,3.13,1.0,3.4,0.25,2.42,0.13,1.0,1.11,0.0,0.53,0.0,4.81,1.94,1.0,0
1.18,1.0,0.85,0.44,30.24,0.0,0.87,0.0,63.97,0.85,1.44,16.2,3.41,2.32,0.15,4.84,0.15,1.0,1.17,0.0,0.72,0.0,1.85,1.85,1.71,0
0.0,1.0,0.0,3.16,42.92,0.0,2.63,0.0,23.28,0.57,1.3,2.7,1.7,4.55,1.14,1.57,0.57,1.0,0.17,0.0,1.0,0.0,1.57,1.0,1.14,0
2.44,1.0,1.62,1.94,165.73,0.0,1.13,0.0,76.36,1.62,0.56,48.93,4.06,2.88,0.0,3.31,0.0,1.0,0.62,0.0,0.39,0.0,5.06,6.69,5.69,1
2.97,1.0,2.97,3.97,118.05,0.0,0.79,0.0,84.5,1.99,0.0,4.99,3.0,3.14,0.02,2.43,1.0,0.01,0.21,0.0,1.0,0.0,2.99,1.0,0.02,0
4.91,1.0,0.39,3.0,42.05,0.0,3.4,0.0,38.59,0.77,2.46,0.0,0.39,2.15,0.61,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.66,1.0,5.02,1.33,141.3,1.99,0.37,0.0,71.58,2.34,1.33,18.96,1.66,7.03,0.34,4.82,0.34,1.0,0.81,0.0,1.0,0.0,2.33,1.0,6.63,0
1.28,1.0,0.86,2.14,119.37,2.86,0.64,0.0,77.99,2.0,8.58,27.4,2.71,3.26,0.0,3.07,0.0,1.0,1.0,0.0,0.39,0.0,5.43,4.57,3.57,1
0.45,1.45,0.0,1.9,42.71,0.0,0.71,0.0,22.65,2.34,0.0,6.69,2.1,5.2,1.1,3.41,1.45,1.0,0.67,0.0,1.0,0.0,1.55,1.0,2.0,0
3.57,1.79,3.0,2.36,45.65,1.93,0.6,0.0,20.34,3.57,0.64,9.36,1.21,2.64,0.0,4.47,1.57,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.57,0
10.29,1.9,4.97,4.52,355.61,0.87,0.53,0.0,87.78,1.1,0.29,23.25,2.0,5.26,0.9,4.8,0.9,1.0,0.97,0.0,0.32,0.0,3.71,3.71,0.9,1
0.0,1.0,1.0,3.15,49.97,0.63,0.72,0.0,63.93,2.0,0.0,3.32,1.37,3.29,0.37,4.38,1.0,1.0,0.92,0.0,0.37,0.0,1.0,0.37,0.63,0
7.66,1.67,3.33,3.66,324.46,0.0,0.45,0.0,89.34,1.33,0.0,36.7,3.0,4.8,0.67,4.63,0.67,1.0,0.94,0.0,0.25,0.0,4.67,5.34,3.01,1
0.0,1.47,0.53,0.47,24.64,0.0,0.25,0.0,65.56,1.0,0.53,15.7,2.58,2.96,0.0,10.14,0.94,1.0,1.36,0.0,0.82,0.0,2.0,1.53,1.06,0
0.0,1.0,0.04,0.04,19.87,0.0,0.09,0.0,3.38,1.04,3.89,6.82,1.96,0.12,0.0,0.09,0.0,0.96,0.03,0.0,0.48,0.0,3.96,2.89,1.96,0
0.0,1.0,0.27,0.73,33.58,0.0,0.56,0.0,50.16,1.0,0.27,8.04,3.27,5.93,1.46,3.13,0.73,1.0,0.59,0.0,0.91,0.0,2.0,1.27,2.0,0
1.0,1.0,0.0,2.0,44.0,0.0,0.54,0.0,60.0,3.0,0.0,7.0,1.0,2.9,0.0,3.3,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,4.89,4.68,90.96,0.0,0.35,2.89,59.14,1.0,0.0,18.73,2.0,3.28,1.0,9.71,1.0,1.0,0.92,0.0,0.51,0.0,2.79,4.58,2.68,0
0.0,1.0,1.0,0.0,26.4,0.0,0.29,0.0,57.12,1.6,0.4,13.04,2.81,3.77,0.6,6.1,0.6,1.0,1.25,0.0,0.87,0.0,1.4,1.4,0.81,0
0.0,1.0,4.21,3.42,79.59,0.0,0.32,1.81,69.52,1.4,0.0,16.44,2.0,3.02,0.6,7.67,0.6,1.0,0.7,0.0,0.27,0.0,2.6,3.02,2.21,0
0.39,1.0,0.0,0.39,23.51,0.0,0.15,0.0,0.0,1.0,2.43,7.79,1.61,0.45,0.0,2.57,0.79,1.0,0.12,0.0,0.46,0.0,4.0,3.0,2.0,0
0.0,0.42,1.7,0.85,903.73,0.0,0.23,0.85,14.87,1.0,1.15,3.4,2.0,0.94,0.42,2.6,0.42,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.01,21.02,0.0,0.36,7.99,0.0,1.0,0.05,8.99,1.0,1.04,1.0,26.96,26.96,7.99,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.74,0.0,0.74,20.95,0.0,0.21,0.0,40.61,1.0,1.05,10.69,1.26,2.71,0.0,11.33,1.48,1.0,0.98,0.0,0.87,0.0,2.52,1.52,0.52,0
0.58,1.0,0.0,0.0,23.42,0.0,1.23,0.0,0.0,1.58,1.67,0.84,2.0,3.11,2.33,1.72,1.16,1.0,0.0,0.0,0.58,0.0,2.58,0.58,0.42,0
0.7,1.0,0.0,2.6,41.3,0.0,1.88,0.0,41.98,2.1,9.91,4.9,0.7,11.34,0.9,2.46,0.7,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.8,0
27.53,1.0,12.29,0.21,169.05,14.24,0.18,0.0,98.75,2.79,6.33,33.1,2.63,3.21,0.0,3.61,0.0,0.21,0.59,0.0,0.84,0.0,2.04,2.46,1.46,0
0.0,0.75,0.75,0.0,28.75,0.0,3.02,0.0,56.24,0.75,0.75,14.25,3.0,1.75,0.0,4.12,0.0,0.75,1.03,0.0,0.5,0.0,1.75,1.5,1.5,0
0.0,1.0,0.03,0.0,18.31,0.0,0.08,0.0,2.55,1.0,3.9,7.41,2.07,0.1,0.0,0.2,0.0,1.0,0.05,0.0,0.51,0.0,3.93,2.97,2.0,0
0.0,1.0,2.6,0.8,46.56,0.0,0.27,1.61,64.69,1.8,0.0,10.6,1.8,2.14,0.2,8.55,5.44,2.41,0.39,0.2,0.0,0.0,2.0,0.0,1.4,0
5.26,1.53,3.53,3.11,230.94,0.0,0.42,0.0,84.16,1.47,0.0,18.37,2.0,4.07,0.53,4.47,0.53,1.0,0.65,0.0,0.13,0.0,3.05,2.11,1.0,0
0.75,1.75,2.51,1.24,35.4,0.25,0.37,0.0,87.04,2.0,1.51,1.51,1.0,3.26,0.0,2.43,1.0,0.25,1.54,0.0,0.75,0.0,1.0,0.75,1.0,0
3.0,1.0,2.33,1.98,168.27,0.0,0.39,0.0,91.07,2.0,0.0,42.12,4.35,3.24,0.0,3.43,0.33,0.67,0.58,0.0,0.49,0.0,5.02,5.72,4.72,1
0.0,1.0,0.0,0.48,23.05,0.0,0.61,0.48,0.0,1.0,2.1,1.52,1.52,1.09,0.48,4.98,4.28,5.28,1.43,1.43,0.48,0.0,1.52,0.48,0.52,0
0.25,2.0,1.5,0.75,34.98,0.0,0.27,0.0,52.85,2.0,0.5,3.5,1.0,5.19,0.75,5.32,1.75,0.75,1.95,0.0,1.0,0.0,1.0,1.0,1.75,0
0.47,1.0,1.94,1.47,131.8,1.42,0.56,0.0,86.92,2.0,1.47,11.43,1.47,5.19,0.0,2.72,0.0,0.47,0.65,0.0,0.47,0.0,3.0,0.47,5.25,0
0.0,1.0,0.8,2.4,28.41,0.0,1.32,0.0,80.1,1.8,2.4,2.19,1.2,1.87,0.0,1.07,0.8,1.0,0.0,0.0,0.9,0.0,3.2,1.4,0.4,0
0.65,1.0,0.0,1.3,36.67,0.0,0.74,0.0,39.04,3.0,0.0,6.3,1.0,3.98,1.4,2.85,1.35,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.95,0
1.0,1.0,6.46,0.38,43.19,0.0,0.18,0.0,85.04,2.19,0.0,3.77,3.42,3.35,0.0,3.04,1.0,0.19,0.62,0.0,1.0,0.0,1.19,1.0,0.77,0
0.25,1.0,2.02,0.0,28.06,0.0,0.84,0.0,23.0,2.75,0.0,4.49,1.76,5.36,2.99,2.25,1.75,0.75,0.17,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,1.0,1.0,2.33,28.75,0.0,1.34,1.8,77.54,1.78,1.55,2.8,1.0,2.03,0.22,7.1,6.84,2.57,0.22,0.22,0.78,0.0,2.78,0.78,0.67,0
11.04,1.0,11.72,0.16,26.98,7.53,0.06,0.0,79.52,1.84,2.51,7.33,1.84,2.29,0.0,3.68,0.33,1.0,0.33,0.0,0.9,0.0,1.49,1.33,0.33,0
0.0,1.94,0.94,0.94,36.88,0.0,0.29,0.0,37.77,1.94,0.22,4.17,1.06,5.43,0.94,6.02,1.89,1.0,1.89,0.0,0.97,0.0,1.17,1.11,2.0,0
0.0,1.0,1.25,2.88,30.59,0.29,1.66,0.0,99.26,1.96,0.08,0.7,1.0,2.1,0.04,1.14,1.0,1.0,0.02,0.0,0.98,0.0,2.04,1.16,0.21,0
0.0,1.0,2.52,1.63,38.52,0.0,0.41,1.26,37.23,1.0,0.0,6.52,2.37,4.09,1.37,4.68,1.0,1.0,0.26,0.0,1.0,0.0,1.37,1.0,0.74,0
2.96,1.0,2.01,1.0,190.32,0.0,0.19,0.0,93.84,2.0,0.0,59.41,4.96,3.3,0.0,3.92,0.0,1.0,0.76,0.0,0.25,0.0,5.95,7.9,6.93,1
6.9,1.0,10.84,4.93,54.56,0.0,2.46,0.06,98.52,0.99,1.97,0.0,0.99,1.07,1.0,0.18,0.03,1.0,0.51,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.85,0.0,0.85,35.71,0.0,2.24,0.0,34.96,0.85,0.0,3.41,2.56,6.18,1.71,1.92,0.85,0.85,0.26,0.0,0.85,0.0,1.85,0.85,1.71,0
0.58,1.42,0.0,1.0,27.82,0.0,0.27,0.0,22.97,1.0,0.0,10.25,1.0,2.19,0.0,10.19,2.0,1.0,0.73,0.0,0.65,0.0,3.16,2.16,1.16,0
0.0,1.0,0.68,3.39,49.16,0.68,0.67,0.0,50.8,1.68,1.29,2.26,1.32,1.65,0.0,2.13,0.68,1.0,0.53,0.0,0.16,0.0,1.97,0.97,1.32,0
0.29,1.29,0.0,0.87,27.56,0.0,0.27,0.0,0.0,1.87,2.84,7.87,1.71,0.78,0.0,1.41,0.58,1.0,0.33,0.0,0.64,0.0,3.13,2.42,2.0,0
0.0,1.0,1.0,0.19,27.44,0.04,0.34,0.0,46.14,2.0,0.0,8.66,1.96,4.66,0.96,6.37,1.0,1.0,1.15,0.0,0.96,0.0,1.0,0.96,0.04,0
1.19,1.0,2.84,0.59,25.16,2.84,0.86,0.0,92.7,1.0,0.81,6.89,1.0,2.2,0.41,2.65,1.0,0.41,0.2,0.0,0.77,0.0,1.81,2.62,2.03,0
0.0,1.0,0.93,0.07,26.74,0.0,0.35,0.0,44.7,1.93,0.0,8.63,2.07,4.94,1.07,6.19,1.0,1.0,1.1,0.0,1.0,0.0,1.07,1.0,0.15,0
1.73,1.94,0.85,2.82,49.48,0.55,0.72,0.0,5.76,3.88,0.18,9.82,1.06,2.66,0.0,4.73,1.88,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.88,0
