CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.36,1.64,0.64,6.92,61.65,1.28,1.9,0.0,42.25,1.92,1.8,3.84,1.28,4.4,2.8,3.24,1.0,1.0,1.28,0.0,0.64,0.0,1.36,0.64,1.28,0
0.59,1.0,0.0,1.82,32.82,0.0,1.33,0.0,0.0,1.0,5.33,6.54,1.41,20.13,11.07,4.25,1.59,1.0,0.18,0.0,0.65,0.0,2.77,2.18,1.18,0
0.0,1.0,3.39,2.68,38.55,0.0,1.81,0.16,56.38,1.0,0.0,2.0,1.84,1.89,0.16,2.29,0.32,1.0,0.08,0.0,0.96,0.0,1.16,1.16,1.0,0
8.37,1.0,0.44,3.0,80.64,0.0,3.88,0.0,22.1,0.44,1.67,0.88,0.88,6.99,2.79,1.44,0.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.43,0.0,1.09,0.0,0.01,0.0,4.86,1.06,0.0,0.12,1.94,0.16,0.0,1.15,1.06,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0.12,0
0.0,1.63,1.0,2.0,37.1,0.0,0.41,0.42,0.0,1.42,0.0,8.52,1.79,1.1,0.42,4.34,1.06,1.21,0.82,0.21,1.0,0.0,2.58,1.0,2.37,0
12.92,1.0,18.89,4.99,1157.33,4.97,0.82,0.01,96.43,2.99,1.99,11.98,3.98,11.45,0.01,3.15,1.02,0.01,0.28,0.0,0.64,0.0,2.99,3.98,8.95,0
0.0,1.01,4.97,2.04,88.93,0.01,0.33,1.99,79.9,1.01,1.99,14.93,2.0,3.42,0.01,7.24,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.01,0
10.34,1.0,2.17,2.07,85.58,0.0,3.71,0.0,24.84,0.62,2.07,0.62,0.31,8.62,3.45,1.78,1.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0.62,0
6.06,2.37,0.69,8.5,105.69,0.0,1.99,0.0,44.68,1.37,1.63,13.06,0.69,7.47,2.25,8.95,1.0,1.0,1.68,0.0,0.46,0.0,3.06,5.12,3.44,1
0.0,0.12,9.67,0.12,23.45,0.0,1.13,0.0,6.39,0.12,2.64,0.24,0.36,0.28,0.0,0.27,0.12,0.12,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
10.72,1.0,15.85,4.47,966.81,4.12,0.74,0.0,80.0,2.65,1.65,11.65,3.65,9.62,0.0,3.16,0.82,0.18,0.33,0.0,0.7,0.0,3.0,3.47,7.95,0
0.0,2.0,3.25,0.19,19.38,0.19,0.34,0.81,64.49,1.0,0.56,2.62,2.0,3.13,1.81,6.38,1.81,1.0,1.97,0.0,0.19,0.0,1.0,0.19,0.81,0
3.78,2.68,3.91,10.03,272.97,0.81,0.55,0.0,70.18,2.16,1.16,17.87,1.49,6.65,0.84,11.04,1.0,0.84,2.09,0.0,0.28,0.0,3.84,6.51,5.65,1
1.35,1.0,0.0,1.65,138.38,0.65,0.91,0.0,87.01,1.65,0.0,9.09,1.65,2.5,0.0,1.85,1.0,0.65,0.12,0.0,1.0,0.0,2.95,1.0,3.25,0
0.23,1.23,14.84,0.77,60.12,0.0,0.17,0.77,90.46,1.23,0.0,2.7,1.7,3.97,0.77,3.79,1.77,0.77,0.52,0.0,0.81,0.0,1.77,1.77,0.77,0
1.99,1.0,0.0,1.04,28.04,0.0,1.35,0.0,99.3,0.99,0.01,0.01,0.99,0.75,0.01,1.5,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.91,2.42,65.98,0.0,1.38,1.16,46.51,1.0,6.6,9.98,2.0,21.87,11.3,4.64,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.15,1.0,7.66,2.74,74.98,1.7,0.35,0.85,63.84,3.0,2.55,14.55,1.85,6.09,0.15,7.64,0.3,1.0,1.6,0.0,0.43,0.0,1.85,2.7,1.85,0
0.0,1.0,0.13,0.39,3.37,0.0,0.07,0.26,0.0,1.0,0.0,1.04,1.87,0.19,0.13,2.1,1.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,1.21,66.35,0.21,0.36,0.0,16.55,1.21,0.0,10.03,1.21,1.6,0.0,5.58,1.79,1.0,0.28,0.0,0.52,0.0,4.0,2.59,2.62,0
0.0,1.0,0.0,2.96,24.89,0.61,2.68,0.0,0.0,1.82,0.39,2.82,0.61,1.91,1.61,1.61,1.61,1.0,0.0,0.0,0.8,0.0,1.0,1.61,0.0,0
0.33,1.33,0.17,2.65,32.56,0.83,1.14,0.0,10.75,2.83,0.17,6.48,1.0,3.03,1.83,3.75,1.83,1.0,0.4,0.0,0.59,0.0,1.5,2.83,0.83,0
0.0,1.0,1.0,2.78,28.89,0.0,0.48,1.55,0.0,1.0,0.0,8.45,1.22,1.33,0.78,8.13,3.11,1.0,0.13,0.0,1.0,0.0,1.45,1.0,0.67,0
0.0,1.0,0.0,1.0,34.0,0.0,0.45,0.0,53.0,1.0,0.0,2.0,3.0,2.31,0.0,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.83,0.83,2.5,31.18,0.0,1.93,0.0,41.69,0.83,0.0,1.67,1.67,1.25,0.0,1.67,0.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,4.87,4.0,28.69,0.0,0.86,2.44,26.81,1.19,0.38,9.94,1.19,14.54,7.25,10.69,7.31,3.44,0.81,0.81,0.19,0.0,2.19,0.19,0.81,0
0.0,1.0,0.05,1.05,20.02,0.95,1.22,0.0,0.0,2.9,0.0,4.31,1.05,2.41,1.9,2.07,1.9,1.0,0.03,0.0,0.68,0.0,1.1,1.95,0.15,0
0.0,1.0,1.49,6.92,67.93,0.0,0.93,1.3,23.82,1.0,0.6,4.47,1.3,5.23,0.0,4.27,1.0,1.0,1.03,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,2.0,0.0,1.0,21.05,1.0,0.68,0.0,57.98,1.0,2.99,1.0,2.0,2.25,1.0,2.25,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.61,4.76,5.03,146.58,0.79,0.64,0.39,76.82,1.79,1.18,14.39,2.0,6.66,0.0,5.52,0.0,1.0,1.38,0.0,0.54,0.0,2.0,2.39,3.82,0
1.31,1.69,7.63,0.31,68.95,0.0,0.49,0.0,94.45,1.69,0.0,3.47,3.08,3.01,0.0,3.0,1.0,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.84,1.84,9.38,0.49,76.81,0.0,0.16,0.32,93.29,2.16,0.0,4.68,3.51,3.35,0.0,3.88,1.65,0.65,0.71,0.16,1.0,0.0,1.0,1.0,0.0,0
0.0,2.93,2.07,1.28,40.03,0.0,0.54,1.28,27.58,2.28,0.0,4.43,1.36,3.72,2.0,6.93,3.57,1.64,1.4,0.64,0.64,0.0,1.36,0.64,0.0,0
2.02,1.0,0.02,1.09,31.86,0.0,1.31,0.02,99.25,1.0,0.0,0.42,1.02,0.83,0.02,1.58,1.0,0.02,0.02,0.0,0.99,0.0,1.0,1.04,0.04,0
0.34,1.0,4.61,0.68,79.49,0.34,0.38,0.0,80.0,2.0,0.0,6.1,1.34,2.89,0.0,3.0,1.66,1.0,0.07,0.0,0.34,0.0,2.02,0.34,3.02,0
0.44,1.0,4.9,3.34,30.29,0.0,0.45,2.34,35.85,1.0,0.0,9.59,1.0,5.27,4.34,10.84,7.25,3.34,0.87,0.78,0.0,0.0,1.78,0.0,1.0,0
1.98,1.0,8.83,3.31,253.85,0.76,0.46,1.69,81.75,1.31,0.31,13.69,1.46,4.02,0.0,5.62,1.0,0.85,0.64,0.0,0.66,0.0,1.31,2.31,2.22,0
0.13,0.07,10.28,0.07,22.39,0.0,1.23,0.0,6.51,0.07,2.8,0.0,0.07,0.05,0.0,0.1,0.07,0.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.8,1.2,6.37,68.18,1.59,0.87,0.0,59.28,2.59,0.0,5.8,1.8,3.13,1.0,4.33,1.0,1.0,1.59,0.0,0.8,0.0,1.0,0.8,1.59,0
0.0,1.84,2.8,2.52,110.41,0.0,0.46,0.0,88.4,2.0,0.84,2.0,1.0,6.44,0.0,2.18,0.32,1.0,0.41,0.0,0.42,0.0,1.84,1.68,2.0,0
1.0,1.77,1.54,5.86,195.68,0.23,0.87,0.0,78.46,1.23,0.0,14.0,2.0,6.05,0.0,3.46,0.23,1.0,0.93,0.0,0.74,0.0,2.46,1.77,5.0,0
2.0,1.0,0.0,1.0,28.03,0.0,1.33,0.0,99.98,1.0,0.0,0.01,1.0,0.76,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.53,37.42,0.0,1.29,0.0,26.31,1.0,0.0,5.79,2.0,1.13,0.0,2.65,0.0,1.0,0.27,0.0,1.0,0.0,1.95,1.0,1.95,0
0.0,1.0,0.0,5.89,38.62,0.0,0.77,0.65,0.0,1.0,0.0,0.0,1.35,3.93,0.0,2.31,1.0,1.0,0.87,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.01,0.0,0.01,7.11,0.01,1.0,0.0,0.0,0.03,0.0,0.04,0.01,0.02,0.02,0.02,0.02,0.01,0.0,0.0,1.0,0.0,1.0,1.01,0.0,0
0.57,2.0,6.29,0.43,58.76,0.43,0.36,0.0,77.45,1.57,1.28,3.29,3.14,3.25,0.43,3.06,1.0,0.43,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,1.0,0.0,7.39,52.77,0.0,1.21,0.8,20.09,1.0,0.0,0.0,1.0,4.95,0.0,2.7,1.0,0.8,1.07,0.0,1.0,0.0,1.8,1.0,0.8,0
0.26,1.0,0.0,0.52,68.14,0.26,1.13,0.0,20.97,1.26,0.0,4.41,1.26,0.9,0.0,2.75,2.48,1.0,0.05,0.0,1.0,0.0,2.52,1.0,2.79,0
0.64,1.0,0.0,4.64,31.53,0.0,3.4,0.0,0.0,0.72,3.92,0.36,0.72,23.22,9.97,0.88,0.64,1.0,0.0,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,1.36,2.0,1.07,59.89,0.0,0.57,0.0,53.37,1.36,0.36,3.93,1.0,3.63,0.64,3.05,0.64,1.0,0.17,0.0,0.18,0.0,1.36,0.71,0.71,0
1.18,2.18,0.59,6.88,73.4,0.0,0.48,0.0,60.06,1.59,0.59,12.0,1.82,4.31,0.59,8.31,1.0,1.0,1.52,0.0,0.54,0.0,3.18,4.53,2.94,1
0.0,1.0,1.43,1.71,24.28,0.0,0.56,1.14,14.22,1.0,0.0,6.71,1.0,1.57,1.0,6.99,2.71,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.0,0
0.17,1.17,15.13,0.83,58.09,0.0,0.18,0.83,90.35,1.17,0.0,2.52,1.52,3.96,0.83,3.8,1.83,0.83,0.51,0.0,0.79,0.0,1.83,1.83,0.83,0
0.0,1.0,0.93,2.07,38.65,0.0,0.53,0.0,0.0,1.0,0.91,9.51,2.0,3.99,1.89,3.2,0.07,1.0,0.53,0.0,1.0,0.0,2.86,1.0,2.79,0
0.0,1.0,3.8,0.0,54.39,0.0,0.44,0.0,72.59,1.0,0.0,6.8,1.9,5.49,1.9,4.87,1.0,1.0,0.69,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.74,1.82,0.74,20.22,0.74,0.56,0.0,63.71,1.26,2.22,1.26,1.74,2.34,0.74,2.57,1.26,1.0,0.85,0.0,0.74,0.0,1.0,0.74,0.52,0
0.31,1.31,0.63,2.88,84.54,0.0,0.6,0.0,60.85,1.0,0.0,5.77,2.69,3.72,0.0,2.75,0.69,1.0,0.5,0.0,0.9,0.0,2.0,1.31,1.57,0
7.73,1.0,0.0,5.91,88.37,0.0,3.29,0.48,0.0,0.48,1.55,0.0,0.48,8.75,2.58,1.97,1.0,1.0,0.65,0.0,1.0,0.0,1.48,1.0,0.48,0
0.05,1.0,3.79,0.11,65.36,0.05,0.43,0.0,77.16,1.05,0.0,7.37,2.0,5.79,1.89,4.84,1.0,1.0,0.73,0.0,0.05,0.0,2.11,0.05,0.26,0
10.27,1.0,0.0,3.95,90.13,0.0,5.14,0.0,0.0,0.0,2.37,0.32,0.0,8.07,3.74,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.73,34.0,0.0,1.32,0.0,33.55,1.0,4.77,2.37,2.63,18.89,9.91,1.78,1.0,1.0,0.13,0.0,1.0,0.0,1.63,1.0,0.0,0
0.8,1.59,1.59,5.58,156.79,0.0,0.94,0.0,62.15,0.8,0.0,11.15,1.59,5.43,0.0,3.09,0.0,0.8,0.92,0.0,0.73,0.0,1.8,1.8,3.98,0
0.0,0.43,2.99,0.0,11.7,0.0,0.67,0.0,34.19,0.85,0.0,0.85,0.43,1.11,0.0,1.5,0.85,0.43,0.0,0.0,0.57,0.0,1.0,0.57,0.85,0
1.07,1.46,0.93,1.93,74.38,0.0,0.95,0.0,95.36,1.46,0.46,0.93,1.0,3.73,0.0,1.7,0.54,0.46,0.23,0.0,0.77,0.0,1.46,1.46,0.93,0
12.92,1.0,18.88,5.02,1157.26,4.97,0.82,0.01,96.41,2.99,1.99,11.93,3.98,11.47,0.0,3.11,1.0,0.01,0.29,0.0,0.64,0.0,2.99,3.98,8.95,0
0.0,1.0,5.89,2.33,74.87,0.0,0.44,1.55,68.76,1.0,0.0,12.0,1.0,2.44,0.22,5.53,1.0,1.0,0.55,0.0,0.52,0.0,1.0,1.55,0.78,0
0.0,1.37,0.0,2.88,30.38,0.37,2.13,0.0,21.71,1.63,2.37,1.0,2.0,34.42,11.01,1.26,0.37,1.0,0.43,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,4.83,1.09,24.52,0.0,0.91,0.0,69.13,1.64,0.0,2.0,1.36,2.2,0.0,2.96,1.28,1.0,0.0,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,0.0,11.0,0.0,22.0,0.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.19,1.37,0.19,6.12,42.43,0.0,3.04,0.0,12.13,0.37,4.25,3.54,0.19,5.95,5.07,3.16,1.0,1.0,0.46,0.0,0.04,0.0,2.37,1.31,0.93,0
4.91,1.0,0.0,5.02,60.86,0.0,4.99,0.0,0.0,0.0,1.66,0.67,0.0,4.38,2.31,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.28,4.44,0.85,23.12,0.0,0.39,0.85,45.86,2.43,0.0,2.43,1.0,2.56,0.85,5.42,3.28,1.43,0.75,0.43,0.43,0.0,1.0,0.43,1.15,0
0.0,0.98,5.87,3.91,26.57,0.0,0.38,2.94,32.29,0.98,0.0,11.74,0.98,5.38,4.89,12.72,8.81,3.91,0.98,0.98,0.02,0.0,1.98,0.02,0.98,0
1.78,2.78,0.89,9.8,89.99,0.0,0.45,0.0,57.91,1.89,0.89,16.93,1.11,5.09,0.89,11.31,1.0,1.0,2.18,0.0,0.3,0.0,3.67,6.35,4.45,1
3.7,1.0,3.01,0.74,72.3,0.0,1.62,0.0,58.02,0.75,0.74,5.27,1.51,7.25,2.74,4.01,1.0,1.0,0.58,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.89,0.0,1.23,22.49,0.89,0.93,0.0,51.33,1.0,4.15,1.23,2.0,7.45,3.99,2.11,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,0.45,0.0,53.0,1.0,0.0,2.0,3.0,2.31,0.0,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.75,3.47,1.51,34.79,0.0,0.57,0.0,0.0,0.75,0.74,7.53,1.51,0.55,0.0,2.53,0.0,0.75,0.43,0.0,1.0,0.0,2.75,1.0,2.26,0
1.18,1.0,0.09,1.36,47.18,0.0,0.31,0.09,5.89,1.0,0.0,9.89,1.09,1.41,0.09,6.39,1.91,1.0,0.34,0.0,0.42,0.0,3.73,3.0,2.0,0
0.17,1.0,5.83,2.83,107.98,0.17,0.44,1.67,79.17,1.17,0.0,14.0,1.17,2.8,0.0,5.4,1.0,1.0,0.62,0.0,0.72,0.0,1.5,1.83,1.67,0
0.0,1.0,0.58,1.74,13.9,0.0,0.22,1.16,57.92,2.16,0.0,1.74,1.42,0.0,0.0,3.32,3.32,2.74,0.58,0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.19,2.15,0.0,0.18,0.0,0.0,1.0,0.82,0.19,2.0,3.01,1.71,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.61,20.17,0.61,1.28,0.0,0.0,2.22,0.0,2.83,1.0,1.52,1.22,2.39,2.39,1.0,0.0,0.0,0.8,0.0,1.39,1.61,0.78,0
0.0,1.0,0.0,5.46,32.92,0.0,4.54,0.0,0.0,0.09,0.91,1.0,0.09,0.91,0.91,1.18,1.18,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,6.4,0.09,18.09,0.09,0.32,0.0,73.09,2.09,0.0,2.17,1.0,2.59,0.17,3.37,2.0,1.0,0.0,0.0,0.06,0.0,1.0,0.17,1.83,0
1.44,2.44,0.72,9.04,82.79,0.0,1.2,0.0,46.79,2.0,1.28,13.96,1.28,19.15,5.48,9.24,0.72,1.0,1.76,0.0,0.43,0.0,3.72,5.32,3.6,1
0.1,1.0,14.4,1.0,50.0,0.0,0.2,0.9,81.02,1.0,0.0,2.7,1.0,3.67,0.9,4.09,2.0,1.0,0.46,0.0,0.72,0.0,2.2,2.1,1.1,0
1.02,1.49,0.98,1.98,77.13,0.0,0.92,0.0,95.09,1.49,0.49,0.98,1.0,3.9,0.0,1.71,0.51,0.49,0.24,0.0,0.75,0.0,1.49,1.49,0.98,0
0.0,1.0,4.62,2.55,45.74,0.91,0.3,1.55,88.68,3.0,1.36,8.43,1.45,2.92,0.0,6.39,2.74,2.64,1.33,0.55,0.7,0.0,1.45,1.91,0.91,0
8.78,1.41,1.66,1.76,75.8,0.0,3.19,0.41,27.35,0.41,1.76,1.24,0.83,8.02,3.76,3.62,1.41,1.0,0.9,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,5.96,2.34,59.17,1.32,1.09,0.66,49.68,2.32,6.38,10.95,2.0,20.3,9.11,5.68,0.34,1.0,1.15,0.0,0.56,0.0,1.66,2.32,1.32,0
0.0,1.0,3.62,3.32,39.62,0.0,2.36,0.23,20.36,1.77,1.55,1.23,1.77,42.42,13.38,1.38,0.45,1.0,0.11,0.0,0.94,0.0,2.77,1.23,0.23,0
0.0,1.0,0.18,0.54,22.72,0.0,1.15,0.36,0.0,1.0,0.0,2.26,1.0,0.27,0.18,4.17,3.18,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.64,0
0.5,1.5,0.25,7.24,50.61,0.0,3.78,0.0,16.11,0.5,1.0,5.46,0.25,2.17,1.0,3.87,1.0,1.0,0.61,0.0,0.81,0.0,1.74,2.49,1.24,0
0.0,1.6,1.4,4.83,56.99,1.21,0.81,0.0,52.91,2.21,0.0,5.6,1.6,2.77,1.0,4.17,1.0,1.0,1.21,0.0,0.6,0.0,1.0,0.6,1.21,0
0.04,1.0,1.92,0.04,22.4,0.0,0.6,0.0,31.69,1.0,0.0,5.16,1.0,1.65,0.96,3.78,1.04,1.0,0.01,0.0,0.02,0.0,1.12,0.12,0.08,0
0.0,2.0,1.11,2.11,80.56,0.44,0.58,0.0,75.81,1.56,1.89,1.56,1.44,4.99,0.44,2.07,0.44,1.0,0.78,0.0,0.72,0.0,1.56,1.56,1.11,0
0.95,1.95,10.49,0.0,84.06,0.09,0.13,0.0,87.7,2.05,0.0,5.23,3.86,3.99,0.05,3.73,1.09,0.05,0.66,0.0,0.97,0.0,1.14,1.09,0.09,0
0.2,1.93,1.93,3.13,132.83,0.0,0.51,0.07,88.43,1.93,0.93,3.11,1.07,6.98,0.07,2.15,0.07,1.0,0.51,0.0,0.51,0.0,1.93,2.07,2.0,0
0.0,1.0,6.35,2.72,81.62,0.0,0.35,1.81,71.64,1.0,0.0,12.7,1.09,2.42,0.0,5.59,1.0,1.0,0.64,0.0,0.7,0.0,1.0,1.91,0.91,0
4.16,1.0,0.0,4.55,48.63,0.0,3.99,0.0,0.0,0.0,4.55,0.0,0.0,7.2,5.77,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
2.0,1.0,0.25,1.0,31.43,0.0,1.18,0.0,86.76,1.0,0.0,0.25,1.0,1.65,0.49,1.9,1.0,0.25,0.1,0.0,0.75,0.0,1.0,0.75,0.25,0
0.61,1.61,12.97,0.39,73.24,0.0,0.15,0.39,91.21,1.61,0.0,3.82,2.82,3.98,0.39,3.73,1.39,0.39,0.59,0.0,0.9,0.0,1.39,1.39,0.39,0
1.74,1.0,0.0,2.59,44.91,0.0,1.29,0.0,73.58,1.53,0.0,3.17,1.0,1.64,0.26,2.49,1.26,0.26,0.21,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,0.0,23.46,1.46,0.66,0.0,0.0,2.46,0.0,7.59,1.0,2.75,0.73,4.46,3.0,1.0,0.49,0.0,0.51,0.0,3.46,2.46,2.0,0
0.0,0.31,0.0,0.0,12.28,0.62,0.82,0.0,0.0,0.93,0.0,3.1,0.31,1.16,0.31,1.55,0.93,0.31,0.21,0.0,0.79,0.0,1.93,1.62,0.62,0
0.23,1.0,12.25,1.23,86.26,0.23,0.3,0.77,87.65,1.23,0.0,4.82,1.23,3.84,0.77,3.41,1.77,1.0,0.41,0.0,0.81,0.0,2.47,1.77,1.94,0
0.0,1.0,0.0,0.77,26.58,1.48,1.05,0.0,0.0,2.48,3.35,8.19,1.26,15.03,7.71,3.97,2.48,1.0,0.49,0.0,0.51,0.0,3.23,2.48,1.48,0
0.0,1.0,2.98,1.02,46.44,0.0,0.41,0.68,84.82,1.68,0.0,5.64,1.66,3.91,1.32,5.0,2.36,2.02,0.84,0.34,0.34,0.0,1.66,0.34,0.0,0
1.8,2.8,0.9,9.92,91.06,0.0,0.45,0.0,58.6,1.9,0.9,17.13,1.1,5.15,0.9,11.43,1.0,1.0,2.2,0.0,0.29,0.0,3.7,6.41,4.51,1
0.0,1.0,0.0,0.93,19.2,0.93,1.27,0.0,0.0,2.86,0.0,3.8,1.0,2.33,1.86,2.07,2.07,1.0,0.0,0.0,0.69,0.0,1.07,1.93,0.14,0
0.57,1.0,13.15,1.76,80.48,0.0,0.27,1.0,85.44,1.0,0.0,5.23,1.19,4.03,1.0,4.09,1.81,1.0,0.54,0.0,0.73,0.0,1.81,2.19,1.19,0
0.0,1.91,1.82,2.74,118.85,0.18,0.49,0.0,82.08,2.09,0.91,2.7,1.0,6.87,0.09,2.2,0.26,1.0,0.5,0.0,0.49,0.0,2.18,2.09,2.0,0
1.29,1.0,0.43,2.73,106.49,0.0,0.52,0.43,58.61,1.0,0.0,9.34,2.57,3.18,0.43,3.52,1.0,1.0,0.46,0.0,0.85,0.0,1.57,1.86,0.86,0
0.0,1.44,2.33,1.11,30.14,0.0,0.32,0.44,29.24,1.0,0.0,6.9,2.0,1.88,0.89,5.12,0.89,1.0,1.28,0.0,0.56,0.0,2.11,0.56,2.11,0
0.0,3.48,2.04,1.65,27.92,0.0,0.54,1.65,13.87,2.83,0.0,2.83,1.0,2.52,1.65,7.22,4.48,1.83,1.45,0.83,0.83,0.0,1.0,0.83,0.35,0
0.0,1.7,0.0,3.42,32.48,0.7,0.83,0.3,40.48,1.0,2.09,0.7,1.7,3.38,0.7,2.48,1.0,1.0,1.2,0.0,1.0,0.0,1.3,1.0,0.3,0
2.78,1.0,1.22,4.63,191.47,0.0,0.61,0.93,66.8,1.0,0.0,18.12,2.0,4.45,1.07,5.21,1.0,1.0,0.79,0.0,0.6,0.0,1.07,2.78,1.85,0
0.0,1.0,0.0,3.01,33.98,0.0,2.83,0.0,0.0,1.0,12.96,2.99,1.99,47.31,26.91,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.87,1.0,14.67,4.28,893.53,3.8,0.71,0.0,73.68,2.52,1.52,11.52,3.52,8.91,0.0,3.17,0.76,0.24,0.35,0.0,0.72,0.0,3.0,3.28,7.56,0
0.0,1.0,0.0,0.05,22.58,0.0,1.25,0.0,2.58,1.0,0.0,1.05,1.1,0.11,0.0,2.96,2.9,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.9,0
0.68,1.0,7.63,0.26,78.12,0.26,0.26,0.0,80.89,2.05,0.1,2.52,1.16,3.07,0.0,3.48,1.95,0.95,0.01,0.0,0.03,0.0,1.1,0.21,2.37,0
0.95,1.43,6.23,5.25,59.71,0.0,0.88,0.0,31.03,0.95,2.05,9.07,0.48,2.73,0.48,6.0,0.48,0.48,1.17,0.0,0.62,0.0,2.95,3.86,2.39,0
0.0,1.0,0.0,1.85,29.4,0.0,2.24,0.0,0.0,1.0,8.02,2.23,1.62,29.31,16.66,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.38,1.0,0.77,0
1.02,1.49,0.51,1.0,31.69,0.49,0.7,0.0,51.89,1.0,1.47,1.0,1.49,3.36,1.51,2.7,1.0,1.0,0.76,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.27,0.8,23.07,0.0,1.08,0.54,0.0,1.0,0.0,2.87,1.0,0.4,0.27,4.74,3.27,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.46,0
1.0,2.0,11.0,0.0,87.0,0.0,0.12,0.0,92.0,2.0,0.0,5.0,4.0,4.0,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.65,6.17,56.53,0.0,0.83,1.0,31.79,1.0,0.0,0.71,1.0,5.28,0.35,3.29,1.35,1.0,1.03,0.0,0.91,0.0,2.0,1.35,1.0,0
0.0,1.0,8.38,0.52,27.25,0.0,0.1,0.52,47.17,1.0,0.0,1.05,1.48,2.07,0.52,2.48,1.52,1.0,0.25,0.0,0.87,0.0,1.52,1.52,0.52,0
0.0,0.2,0.2,0.61,10.85,0.0,0.9,0.41,0.0,0.2,0.0,1.62,0.2,0.3,0.2,1.93,0.81,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,1.78,25.65,0.61,1.6,0.0,19.55,2.22,0.0,3.22,1.39,2.11,1.22,2.0,1.22,1.0,0.0,0.0,0.8,0.0,1.0,1.61,0.39,0
0.0,0.85,6.75,3.4,26.25,0.0,0.5,2.55,28.04,0.85,0.45,10.2,0.85,4.67,4.25,11.05,7.65,3.4,0.85,0.85,0.15,0.0,2.0,0.15,0.85,0
