CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.44,0.93,25.72,0.0,0.18,0.0,59.51,1.0,0.0,10.86,2.0,4.28,0.93,9.16,1.0,1.0,0.67,0.0,0.27,0.0,2.0,3.93,3.79,0
0.0,1.0,0.0,2.65,54.83,1.33,0.53,0.0,24.54,1.33,0.33,9.33,1.0,1.33,0.33,5.59,3.67,1.0,0.36,0.0,0.17,0.0,1.66,0.66,0.99,0
0.0,1.87,3.38,0.87,25.86,0.0,0.24,0.87,85.62,1.13,0.0,8.37,1.0,4.19,1.75,6.59,1.87,1.0,1.12,0.0,0.87,0.0,2.75,0.87,3.75,0
0.92,1.0,7.83,0.0,40.89,0.0,0.1,0.0,90.32,2.0,0.0,3.08,3.75,3.4,0.0,3.05,1.0,0.08,0.61,0.0,0.92,0.0,1.0,0.92,0.17,0
0.0,1.78,1.78,1.57,62.28,0.0,0.35,0.0,73.38,1.78,0.0,20.74,2.78,3.45,0.0,5.56,0.0,1.0,2.09,0.0,0.74,0.0,1.0,1.78,2.22,1
0.0,0.39,0.0,1.55,21.35,0.0,0.49,0.0,15.53,0.39,0.0,0.39,0.78,1.55,0.39,1.32,0.39,1.0,0.55,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,1.0,0.68,2.32,34.56,1.36,1.25,0.0,31.28,2.66,0.68,2.36,1.34,2.52,1.66,2.41,1.66,1.0,0.29,0.0,0.5,0.0,1.34,2.0,1.0,0
0.0,1.0,0.0,1.0,36.7,1.93,0.4,0.0,65.21,1.14,1.86,3.07,1.0,4.24,0.14,4.29,0.14,1.0,0.73,0.0,0.98,0.0,1.0,1.07,0.93,0
0.0,1.0,0.0,2.03,38.72,0.0,1.54,0.0,20.27,1.49,0.0,0.51,1.51,3.01,1.49,2.22,1.0,1.0,0.72,0.0,0.49,0.0,2.99,0.49,0.51,0
5.13,1.0,9.55,6.16,342.28,2.56,0.29,2.73,72.44,1.0,0.0,41.21,1.85,6.26,0.15,10.76,1.15,1.0,0.92,0.0,0.44,0.0,3.85,5.56,6.27,1
0.0,1.0,0.82,8.23,59.22,0.0,0.91,0.82,41.15,1.18,0.0,4.29,1.0,3.48,2.47,5.13,2.82,1.82,1.61,0.82,0.93,0.0,1.71,1.35,2.18,0
0.0,1.0,1.0,7.67,65.75,0.0,0.92,0.71,59.62,1.0,0.29,4.71,1.29,3.89,2.42,4.48,2.13,1.71,1.35,0.71,0.84,0.0,1.58,2.17,1.71,0
0.0,1.0,0.0,2.12,27.79,0.0,0.59,0.0,2.46,1.0,0.0,2.88,1.06,1.5,1.0,6.47,3.82,1.0,0.09,0.0,0.31,0.0,2.0,2.82,2.88,0
0.0,1.0,0.0,1.85,36.02,0.57,1.31,0.0,31.91,2.15,0.0,2.3,1.43,20.32,1.57,1.79,1.57,1.0,0.11,0.0,0.38,0.0,1.43,1.15,0.0,0
0.0,1.01,2.17,0.11,22.63,0.0,0.39,0.06,33.54,1.03,0.0,7.41,1.0,1.75,0.99,10.98,1.0,1.0,0.61,0.0,0.5,0.0,1.03,2.0,1.04,0
0.0,1.0,1.0,6.14,65.1,0.0,0.93,0.45,53.86,2.65,0.0,3.35,1.0,3.79,1.35,3.93,1.9,1.45,0.97,0.45,1.0,0.0,1.55,1.0,0.9,0
0.21,1.0,1.07,2.36,30.48,0.0,1.43,0.0,18.37,3.0,0.0,3.99,1.21,2.3,1.57,2.85,1.57,1.0,0.1,0.0,0.46,0.0,1.43,2.21,2.07,0
0.0,1.0,1.0,4.8,56.7,0.0,1.15,0.0,33.06,2.27,0.0,5.3,2.0,4.17,1.73,4.21,1.37,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.94,0.06,23.66,0.0,0.2,0.0,52.66,1.0,0.0,9.11,2.0,3.18,0.17,6.29,1.06,1.0,1.02,0.0,0.53,0.0,1.94,2.89,0.94,0
0.0,1.0,1.0,1.3,27.43,0.0,0.52,0.0,86.07,1.37,0.0,7.7,2.0,1.37,0.19,1.96,0.19,1.0,0.53,0.0,1.0,0.0,1.0,1.0,2.44,0
0.09,1.91,13.22,7.31,255.36,0.0,0.22,3.65,72.29,3.0,0.0,34.19,1.09,7.03,0.0,9.52,0.91,1.0,0.92,0.0,0.64,0.0,3.0,2.09,4.17,0
1.0,1.0,3.8,2.63,34.07,0.0,2.32,0.0,43.22,0.95,1.05,1.95,1.9,2.69,1.05,1.42,0.47,0.53,0.32,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,1.0,0.0,0.61,30.28,0.0,0.91,0.0,15.17,1.0,0.0,1.6,2.0,12.7,1.0,1.9,1.0,1.0,0.05,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.0,0.29,2.29,59.57,0.0,0.54,0.0,71.28,1.86,0.0,5.57,1.71,3.73,0.0,3.45,0.29,1.0,0.61,0.0,1.0,0.0,1.29,1.0,2.14,0
0.72,1.28,6.33,0.56,51.62,0.0,0.17,0.0,84.05,2.0,0.0,8.84,3.72,3.65,0.0,3.99,0.72,0.28,1.2,0.0,0.91,0.0,1.0,1.28,0.56,0
17.09,1.0,0.0,3.93,165.86,0.0,1.78,0.0,51.7,1.0,0.93,1.86,1.69,30.9,1.0,1.04,0.69,1.0,0.17,0.0,0.21,0.0,2.31,0.62,0.93,0
0.0,1.0,0.51,2.24,21.99,0.0,1.42,0.0,8.37,2.49,0.0,2.52,1.0,1.92,1.75,4.28,1.75,1.0,0.15,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,0.0,27.0,0.0,0.25,0.0,75.0,1.0,1.0,19.0,4.0,2.33,0.0,5.5,0.0,1.0,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,1.0,5.18,0.14,18.14,0.14,0.35,0.0,71.63,2.14,0.0,4.0,1.0,2.72,0.27,3.51,1.14,1.0,0.0,0.0,0.09,0.0,1.0,0.27,1.73,0
0.0,1.0,0.95,2.95,65.55,0.0,0.78,0.0,57.99,3.85,0.0,2.25,1.05,3.62,0.0,2.89,0.95,1.0,0.29,0.0,1.0,0.0,1.95,1.0,0.15,0
2.38,1.0,0.0,7.91,135.11,3.83,0.86,0.0,70.8,1.96,1.09,9.83,1.0,2.91,1.0,5.21,0.96,1.0,1.04,0.0,0.51,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,2.92,23.25,0.0,1.67,0.0,0.0,2.83,0.0,1.17,1.0,1.94,1.92,2.39,2.17,1.0,0.0,0.0,0.49,0.0,1.08,2.08,1.17,0
1.0,1.0,0.0,4.98,103.79,0.0,1.75,0.0,0.19,2.0,25.9,2.04,1.0,0.24,0.01,1.02,0.01,1.0,0.01,0.0,0.5,0.0,2.99,2.0,2.99,0
0.0,1.0,1.96,1.07,57.34,3.85,0.25,0.0,90.69,2.07,1.93,4.89,1.96,3.53,0.96,3.2,1.0,1.0,0.83,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,1.0,1.7,1.0,55.2,2.8,0.28,0.0,78.53,1.7,1.4,6.8,2.0,4.32,1.6,4.14,1.3,1.0,0.99,0.0,0.65,0.0,1.7,1.7,0.7,0
0.0,1.0,1.0,1.49,54.7,0.0,0.51,0.0,49.47,1.74,0.0,8.78,1.75,5.56,2.26,5.45,1.75,1.0,1.05,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.0,0.0,1.58,23.09,0.42,0.85,0.0,0.0,1.83,0.0,3.42,1.0,1.82,1.42,4.72,3.17,1.0,0.0,0.0,0.47,0.0,1.58,2.58,1.75,0
22.23,1.0,0.0,2.42,175.39,0.0,1.33,0.0,0.0,1.0,1.21,7.79,1.0,0.7,0.4,3.38,2.98,1.0,0.0,0.0,0.27,0.0,1.81,0.81,1.21,0
0.0,1.0,0.0,1.79,36.41,1.21,0.43,1.59,42.19,1.0,1.21,2.21,1.0,2.63,0.0,4.87,1.59,1.0,0.67,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,0.0,3.28,57.86,0.0,1.34,0.0,65.03,1.0,0.0,0.28,2.0,32.87,1.0,2.04,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,1.33,1.33,5.36,64.61,0.0,1.18,0.0,38.49,2.67,0.0,9.24,2.33,3.37,0.67,4.19,0.67,1.0,1.86,0.0,0.89,0.0,1.0,1.33,0.66,0
0.0,1.24,0.49,0.49,33.98,0.0,0.4,0.0,16.16,1.24,0.0,12.67,1.49,1.39,0.0,5.9,3.78,1.0,0.63,0.0,0.16,0.0,1.0,0.49,0.49,0
4.16,1.0,0.17,4.68,45.73,0.0,2.54,1.18,12.62,0.17,0.0,2.19,0.17,1.97,1.0,1.84,1.17,1.0,0.14,0.0,0.06,0.0,1.34,0.5,0.34,0
0.08,1.92,12.83,1.33,35.16,0.0,0.51,1.83,75.14,0.92,0.17,13.83,0.92,6.79,2.0,7.64,1.83,1.0,1.08,0.0,0.61,0.0,1.08,1.83,3.75,0
0.18,1.0,0.18,0.0,35.59,0.0,0.16,0.0,14.58,2.0,0.0,2.58,1.18,1.25,0.0,4.35,1.82,0.82,0.61,0.0,0.58,0.0,4.3,2.82,3.18,0
0.0,1.09,1.09,2.91,66.74,0.0,0.76,0.0,57.83,3.81,0.0,4.04,1.19,3.66,0.0,3.2,0.91,1.0,0.48,0.0,0.97,0.0,1.91,1.09,0.19,0
0.0,1.69,10.25,5.81,206.26,1.25,0.22,2.75,77.56,2.69,0.62,26.32,1.31,6.17,0.31,7.78,1.0,1.0,0.93,0.0,0.61,0.0,2.69,2.0,3.06,0
0.76,1.0,0.24,6.95,97.91,0.0,1.4,1.7,18.26,1.76,19.67,4.68,1.0,1.81,0.24,2.22,0.49,1.0,0.2,0.0,0.46,0.0,3.0,2.24,2.76,0
0.0,2.0,4.19,3.1,110.56,0.0,0.34,0.73,66.91,2.18,0.0,26.19,2.63,4.72,0.0,7.21,0.18,1.0,2.29,0.0,0.67,0.0,1.37,2.0,2.37,1
0.0,1.0,0.89,6.36,55.62,0.11,1.55,0.0,22.33,3.0,0.0,2.21,1.89,2.95,1.11,2.89,1.11,1.0,1.34,0.0,0.96,0.0,1.0,1.11,0.0,0
0.0,1.0,0.58,9.16,88.93,1.69,0.95,0.58,60.14,1.42,0.42,7.11,1.0,3.58,2.16,5.33,2.16,1.58,1.52,0.58,0.79,0.0,1.84,1.42,2.42,0
0.0,1.0,0.58,8.33,56.5,0.0,0.4,4.03,43.17,1.0,0.0,8.76,1.0,4.45,1.0,6.28,2.85,1.0,0.48,0.0,0.33,0.0,2.58,3.0,2.42,0
0.0,1.0,0.05,3.34,25.02,0.0,1.74,0.05,2.46,2.9,0.0,1.2,1.0,2.1,2.05,2.16,2.05,1.05,0.09,0.05,0.52,0.0,1.0,1.95,1.05,0
0.0,1.0,1.8,0.2,25.41,0.0,0.39,0.0,35.8,1.0,0.0,7.8,1.2,2.57,1.4,10.06,1.2,1.0,0.74,0.0,0.6,0.0,1.0,1.8,0.8,0
1.8,1.0,0.0,6.2,92.69,2.56,1.58,0.0,47.3,1.28,0.64,6.39,0.64,2.28,1.0,3.84,1.0,1.0,0.7,0.0,0.32,0.0,2.28,1.28,1.92,0
0.0,1.9,1.9,2.0,73.59,0.0,0.39,0.0,67.72,1.9,0.1,21.97,2.9,4.07,0.1,6.22,0.0,1.0,2.34,0.0,0.65,0.0,1.2,2.3,1.9,1
1.33,1.0,2.43,2.66,105.83,0.66,0.49,0.44,15.92,1.0,0.0,12.51,1.22,2.4,0.78,7.75,3.34,1.0,0.21,0.0,0.36,0.0,2.44,3.66,3.88,0
0.0,1.0,0.92,12.0,74.52,0.0,0.3,6.46,69.2,1.0,0.0,12.69,1.0,6.27,0.92,5.97,2.23,1.0,0.77,0.0,0.31,0.0,2.85,2.77,1.85,0
0.0,1.0,1.83,0.17,24.33,0.0,0.39,0.0,35.33,1.0,0.0,7.67,1.17,2.42,1.33,10.22,1.17,1.0,0.72,0.0,0.58,0.0,1.0,1.83,0.83,0
0.0,1.0,0.05,0.0,21.93,0.0,1.8,0.0,0.75,1.98,0.0,0.16,1.0,1.99,1.98,1.23,1.0,1.0,0.01,0.0,0.99,0.0,3.93,1.02,0.02,0
1.0,1.0,4.53,0.0,54.61,0.0,0.23,0.0,85.65,2.88,0.0,14.42,2.0,3.24,0.0,5.66,0.12,0.88,0.51,0.0,0.35,0.0,2.77,2.88,5.77,1
0.28,1.0,0.72,1.28,49.05,0.0,0.45,0.0,50.62,1.56,0.0,9.89,1.72,5.28,2.17,5.47,1.72,1.0,1.06,0.0,1.0,0.0,1.28,1.0,1.11,0
0.28,1.0,1.41,5.74,104.64,2.87,0.62,0.0,77.39,2.28,0.72,11.41,1.28,3.11,0.72,5.59,0.72,1.0,0.92,0.0,0.45,0.0,3.0,2.28,3.85,0
15.53,0.28,0.0,1.69,113.76,0.0,0.76,0.0,0.0,0.28,0.85,1.69,0.28,0.28,0.28,0.01,0.0,1.0,0.0,0.0,0.91,0.0,1.56,1.28,0.85,0
0.0,1.0,0.0,0.68,26.79,0.0,0.55,0.0,6.81,1.0,0.0,7.64,1.17,1.1,0.17,5.28,4.32,1.0,0.24,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,0.32,2.68,45.44,0.0,0.56,2.73,26.38,1.0,0.32,1.95,1.32,1.15,0.32,4.58,2.73,1.0,0.39,0.0,0.14,0.0,1.64,1.59,1.0,0
0.0,1.0,0.27,1.86,32.07,0.0,1.76,0.0,6.63,2.27,0.0,0.53,1.27,2.27,1.73,1.53,1.0,1.0,0.4,0.0,1.0,0.0,3.2,1.0,0.0,0
0.0,1.0,5.79,0.05,20.04,0.21,0.2,0.0,83.47,2.0,0.1,4.05,1.05,2.79,0.05,3.72,1.0,1.0,0.04,0.0,0.03,0.0,1.05,0.1,1.95,0
0.0,1.0,3.32,1.0,44.54,0.0,0.35,0.0,50.36,1.0,0.0,11.0,2.0,5.73,2.48,7.09,1.74,1.0,1.14,0.0,0.81,0.0,1.26,1.77,1.03,0
0.85,1.15,0.3,4.55,33.15,0.0,3.74,0.0,9.83,0.3,1.7,4.43,0.45,2.32,1.7,0.99,0.0,1.0,0.38,0.0,0.1,0.0,1.85,0.3,1.15,0
0.8,1.2,6.76,1.56,100.19,0.0,0.2,0.78,83.07,3.0,0.0,19.1,1.8,4.17,0.0,6.72,0.2,1.0,0.57,0.0,0.4,0.0,3.0,2.8,5.61,1
3.16,1.0,4.75,3.3,192.2,1.3,0.43,0.86,65.18,2.14,0.0,23.85,1.43,4.31,0.0,6.87,1.0,1.0,0.64,0.0,0.77,0.0,2.86,3.16,5.3,0
0.2,1.0,0.0,0.98,34.84,0.0,0.93,0.0,0.0,1.61,0.39,1.0,0.8,1.25,0.39,3.67,1.61,1.0,0.45,0.0,0.48,0.0,4.41,2.41,2.61,0
0.02,1.0,1.0,6.83,59.25,0.0,1.55,0.0,26.4,2.98,0.0,2.19,2.0,2.98,0.98,3.01,1.0,0.98,1.48,0.0,0.99,0.0,1.0,1.02,0.1,0
43.57,1.0,0.21,4.96,329.85,0.0,2.22,0.0,9.77,1.0,2.38,7.04,1.21,2.08,1.42,1.32,0.42,1.0,0.27,0.0,0.74,0.0,2.58,1.79,2.38,0
0.53,1.0,0.0,3.12,72.97,0.94,1.09,0.0,32.91,1.53,14.72,2.47,1.0,2.17,0.0,2.62,0.0,1.0,0.37,0.0,0.74,0.0,2.06,1.53,2.06,0
0.0,1.22,0.43,2.78,33.97,0.0,1.47,0.0,14.19,2.78,0.0,5.95,1.43,2.46,1.57,2.99,1.57,1.0,0.56,0.0,0.54,0.0,1.0,2.0,1.22,0
0.0,1.0,1.82,0.0,23.36,0.0,0.18,0.0,48.18,1.09,0.0,8.27,1.91,2.82,0.0,6.13,1.09,1.0,0.96,0.0,0.51,0.0,2.27,3.0,1.18,0
0.0,1.35,1.71,8.74,60.55,0.0,0.28,4.87,78.9,1.0,0.0,11.58,1.0,5.92,1.35,6.35,2.0,1.0,0.99,0.0,0.57,0.0,3.0,2.29,2.71,0
0.9,1.0,4.59,0.1,57.27,0.0,0.22,0.0,81.96,2.79,0.0,14.59,2.0,3.68,0.31,6.0,0.21,1.0,0.56,0.0,0.4,0.0,2.79,2.79,5.38,0
0.0,1.0,0.0,3.0,24.46,0.0,1.61,0.53,0.0,2.74,0.0,1.0,1.0,1.74,1.74,2.46,2.26,1.0,0.07,0.0,0.43,0.0,1.0,1.74,1.0,0
0.0,1.0,0.82,1.76,43.75,0.0,0.88,0.0,65.93,1.0,0.0,3.71,2.0,27.32,0.59,3.47,1.0,1.0,0.56,0.0,0.21,0.0,2.0,1.24,0.41,0
0.0,1.56,2.12,1.88,44.11,0.0,0.49,0.56,73.28,2.32,0.0,5.93,1.0,4.06,1.12,5.18,1.56,1.0,0.84,0.0,1.0,0.0,2.56,1.0,2.25,0
0.0,1.0,0.0,4.26,59.44,0.26,1.22,0.0,42.22,1.07,0.07,1.59,1.93,3.93,1.0,3.53,1.0,1.0,1.41,0.0,0.03,0.0,2.07,0.13,1.13,0
0.33,1.0,0.67,7.35,57.37,0.0,0.9,0.67,53.31,1.66,0.0,5.66,1.0,3.64,2.01,4.6,2.34,1.67,1.36,0.67,1.0,0.0,1.33,1.0,2.66,0
0.0,1.0,0.0,1.68,20.37,0.66,1.44,0.0,0.0,3.0,0.0,2.97,1.0,2.33,2.0,2.0,2.0,1.0,0.0,0.0,0.61,0.0,1.0,2.0,0.34,0
0.0,1.0,1.0,7.61,53.47,0.0,0.89,0.76,61.96,1.0,0.0,5.96,1.24,3.28,2.28,4.41,2.28,1.76,1.47,0.76,1.0,0.0,1.0,1.0,2.24,0
0.0,1.01,1.17,2.97,65.6,0.0,0.79,0.03,57.34,3.96,0.0,2.17,1.0,3.66,0.03,2.92,1.01,1.0,0.28,0.0,1.0,0.0,1.99,1.01,0.05,0
0.0,1.0,1.0,3.93,42.44,0.0,1.01,0.0,57.92,2.12,0.0,5.07,2.0,2.12,0.56,2.44,0.56,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,1.17,0.81,34.1,1.61,0.31,0.0,72.53,1.19,1.61,3.19,1.0,4.05,0.0,4.32,0.19,1.0,0.63,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,1.17,1.25,20.67,0.0,0.96,0.0,19.26,1.83,0.0,4.5,1.0,1.81,1.42,7.25,1.42,1.0,0.35,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.71,0.0,25.25,0.0,0.3,0.0,53.1,1.0,0.71,16.08,3.12,1.8,0.0,5.55,1.46,1.0,0.97,0.0,0.47,0.0,1.71,1.42,1.42,0
0.0,1.0,0.0,1.0,32.68,1.72,0.6,0.0,50.39,1.56,1.44,3.28,1.0,3.84,0.56,3.77,0.56,1.0,0.57,0.0,0.91,0.0,1.0,1.28,0.72,0
0.0,1.0,0.0,1.47,25.2,0.0,0.61,0.0,0.0,1.0,0.0,2.73,1.27,2.22,1.0,5.42,3.2,1.0,0.0,0.0,0.51,0.0,2.0,2.47,2.47,0
0.0,1.0,0.7,0.0,25.49,0.0,0.73,0.0,52.4,1.3,0.7,13.27,3.1,2.23,0.6,4.14,0.3,1.0,0.96,0.0,0.77,0.0,2.6,1.7,1.4,0
0.0,1.0,1.66,2.4,35.05,0.0,0.67,0.0,43.38,1.69,0.0,6.6,2.0,3.0,0.34,5.16,1.0,1.0,1.17,0.0,0.67,0.0,1.66,2.31,0.66,0
0.0,0.99,0.0,3.96,54.48,0.0,1.24,0.0,39.62,0.99,0.0,0.99,1.98,3.96,0.99,3.37,0.99,1.0,1.41,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,1.0,0.0,2.41,57.83,0.0,0.82,0.0,76.17,1.0,0.0,4.1,2.0,20.58,0.41,2.78,0.41,1.0,0.54,0.0,0.59,0.0,1.41,0.59,1.76,0
0.0,1.0,0.49,1.51,54.07,0.0,0.42,0.0,62.37,1.0,0.0,8.95,2.0,4.95,1.46,4.96,0.98,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.53,7.4,8.0,202.82,1.89,0.48,2.11,72.41,2.53,0.47,23.74,1.0,5.31,0.47,7.77,1.0,1.0,1.03,0.0,0.59,0.0,3.0,2.0,3.53,0
0.0,1.0,0.0,5.7,85.74,2.46,0.69,0.0,45.57,1.62,0.62,7.31,1.0,2.36,1.0,5.91,2.15,1.0,0.67,0.0,0.44,0.0,2.62,2.38,3.0,0
0.39,1.0,0.61,8.03,79.73,0.0,1.35,0.61,30.33,1.39,10.23,3.82,1.0,2.51,1.82,3.58,1.82,1.61,1.11,0.61,0.8,0.0,1.79,1.39,2.39,0
5.72,1.0,10.49,4.81,370.79,2.95,0.29,1.91,71.91,1.0,0.09,44.0,1.95,6.09,0.0,11.23,0.95,1.0,0.93,0.0,0.49,0.0,3.86,5.77,6.72,1
0.0,1.0,0.34,1.0,29.98,0.66,0.97,0.0,16.13,2.31,0.0,6.4,1.34,3.77,2.34,3.48,2.0,1.0,0.45,0.0,0.78,0.0,1.0,1.66,0.0,0
0.25,1.0,0.75,1.23,45.97,0.0,0.62,0.0,56.52,1.25,7.16,14.81,3.26,1.81,0.0,4.39,0.0,1.0,1.04,0.0,0.63,0.0,2.25,2.0,2.25,0
0.0,2.0,2.26,1.74,61.63,0.0,0.34,0.26,71.27,1.74,0.0,20.05,2.47,4.2,0.53,6.72,0.53,1.0,2.24,0.0,0.75,0.0,1.53,1.74,2.53,1
0.42,1.0,0.58,4.89,53.26,0.0,1.14,0.0,39.74,3.0,0.0,4.11,1.58,2.96,0.58,3.13,1.0,1.0,1.04,0.0,1.0,0.0,1.42,1.0,1.68,0
0.84,1.0,0.0,4.18,25.34,0.0,3.92,0.0,0.0,0.33,1.67,0.84,0.16,2.0,2.0,0.16,0.16,1.0,0.0,0.0,0.16,0.0,2.33,0.16,0.84,0
0.0,1.0,7.01,0.63,24.5,0.0,0.18,0.0,57.38,1.0,0.0,10.25,2.0,3.86,0.63,8.22,1.0,1.0,0.78,0.0,0.34,0.0,2.0,3.63,2.88,0
0.0,0.01,0.0,0.03,0.42,0.0,0.01,0.0,0.3,0.01,0.0,0.01,0.02,0.03,0.01,0.03,0.01,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.01,0
0.05,1.0,0.95,12.58,76.22,0.0,0.5,6.63,71.06,0.95,0.11,12.37,0.95,6.5,1.05,5.68,1.89,1.0,0.79,0.0,0.32,0.0,2.95,2.84,1.95,0
0.0,1.0,0.16,0.16,25.72,0.0,0.41,0.0,7.39,1.0,0.0,9.31,1.16,1.4,0.47,5.77,4.53,1.0,0.21,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.99,9.92,63.68,0.0,1.08,0.99,49.61,1.0,0.0,4.98,1.01,4.01,2.98,5.22,2.98,1.99,1.82,0.99,1.0,0.0,1.01,1.0,1.99,0
0.0,1.43,1.3,1.57,43.96,0.0,0.35,0.43,80.91,1.0,0.0,7.87,1.57,4.04,0.87,5.13,0.87,1.0,0.98,0.0,1.0,0.0,1.87,1.0,3.43,0
0.59,1.0,5.13,0.82,54.09,0.0,0.27,0.0,87.72,1.59,0.41,3.41,3.18,3.53,0.41,2.83,0.59,0.41,0.46,0.0,0.78,0.0,1.82,2.64,0.41,0
1.57,1.69,1.37,2.31,63.02,0.0,1.19,0.0,45.3,1.37,0.0,16.47,2.06,3.14,0.31,4.86,0.31,1.0,1.77,0.0,0.46,0.0,1.0,1.37,1.37,0
0.0,1.0,1.0,5.61,61.76,0.0,0.36,2.69,57.76,1.0,0.0,11.77,1.62,6.41,2.23,6.18,2.0,1.0,1.13,0.0,0.74,0.0,1.77,1.77,0.77,0
0.0,1.0,0.52,1.95,42.89,0.0,0.49,1.91,24.59,1.0,0.0,6.23,1.52,3.24,1.57,5.92,2.95,1.0,0.92,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.85,1.45,51.6,0.0,0.54,0.0,45.95,1.0,0.0,9.51,2.0,5.87,2.7,5.87,1.85,1.0,1.33,0.0,0.85,0.0,1.15,0.85,0.15,0
0.0,1.0,4.21,0.0,19.79,0.0,0.2,0.0,69.57,1.55,0.0,6.24,1.45,2.86,0.0,4.89,1.0,1.0,0.45,0.0,0.22,0.0,1.45,1.34,1.55,0
1.0,1.0,0.0,5.0,95.15,0.0,2.05,0.0,0.0,1.77,23.28,1.89,0.89,0.42,0.23,0.89,0.0,1.0,0.0,0.0,0.44,0.0,2.89,1.77,2.77,0
0.0,1.0,0.0,0.71,23.41,0.0,1.38,0.0,0.0,1.65,0.0,1.06,1.0,1.76,1.65,3.0,2.06,1.0,0.0,0.0,0.76,0.0,3.29,1.71,1.06,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,0
0.0,1.0,3.18,0.0,20.82,0.0,0.19,0.0,61.83,1.29,0.0,7.53,1.71,2.93,0.0,5.54,1.0,1.0,0.71,0.0,0.35,0.0,1.71,2.12,1.29,0
0.34,1.66,10.97,5.3,201.22,0.0,0.21,2.65,76.05,3.0,0.0,28.92,1.34,6.03,0.0,8.54,0.66,1.0,0.8,0.0,0.55,0.0,3.0,2.34,4.67,0
0.0,1.22,8.28,1.22,36.32,0.0,0.22,0.0,61.29,1.22,0.0,13.8,2.22,4.32,0.78,8.78,0.78,1.0,1.06,0.0,0.34,0.0,1.78,3.57,3.57,0
0.0,1.0,0.46,0.92,44.62,0.0,0.67,0.0,38.19,1.0,0.46,2.92,2.0,4.18,1.0,2.28,0.54,1.0,0.07,0.0,0.75,0.0,2.46,2.84,1.0,0
0.23,1.0,0.77,3.46,56.81,0.0,1.61,0.0,43.91,3.08,0.46,1.77,0.77,3.24,0.46,2.19,0.77,1.0,0.21,0.0,0.77,0.0,2.0,0.77,0.23,0
0.37,1.0,3.1,0.0,35.18,0.0,0.19,0.0,65.08,1.73,0.0,11.2,2.0,3.14,0.0,6.17,0.63,1.0,0.81,0.0,0.44,0.0,2.37,3.0,2.83,0
0.0,1.39,6.92,1.39,44.5,0.0,0.25,0.0,62.31,1.39,0.0,16.01,2.39,4.28,0.61,8.32,0.61,1.0,1.39,0.0,0.41,0.0,1.61,3.23,3.23,1
0.0,1.78,11.15,6.25,219.85,0.0,0.23,3.12,71.88,2.56,0.22,32.27,1.66,6.27,0.0,8.9,0.78,1.0,1.06,0.0,0.67,0.0,2.78,2.0,3.56,0
0.0,1.45,6.27,2.1,48.69,0.0,0.83,0.9,78.14,1.0,0.0,6.72,1.55,27.73,1.45,4.56,1.45,1.0,0.67,0.0,0.3,0.0,1.55,0.9,1.79,0
0.0,1.79,11.26,6.31,220.45,0.0,0.23,3.16,77.11,2.58,0.0,30.31,1.21,6.03,0.0,8.14,0.79,1.0,0.83,0.0,0.74,0.0,2.58,1.79,3.79,0
0.0,1.0,0.0,1.0,23.04,1.21,1.07,0.0,14.89,2.57,0.43,3.79,1.0,2.9,1.57,2.52,1.57,1.0,0.17,0.0,0.74,0.0,1.0,1.79,0.21,0
