CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.5,0.0,21.79,0.0,0.51,0.0,82.06,1.0,0.0,3.69,2.0,1.71,0.3,3.53,1.0,0.3,0.34,0.0,0.9,0.0,1.0,1.3,1.0,0
0.0,1.39,3.07,4.71,97.91,4.91,0.6,1.16,53.98,1.0,0.0,11.52,1.61,3.31,1.23,6.58,3.32,1.0,0.63,0.0,0.81,0.0,1.0,1.39,1.0,0
0.0,1.0,0.79,1.84,40.04,0.0,0.4,0.21,52.12,1.0,0.0,6.21,1.79,0.84,0.0,6.15,2.58,1.0,0.68,0.0,0.95,0.0,2.0,1.21,0.79,0
0.0,1.0,0.0,6.38,38.69,0.0,1.35,0.0,16.36,2.35,0.0,3.02,1.33,4.16,2.02,1.27,0.67,1.0,0.11,0.0,0.33,0.0,1.0,0.33,0.0,0
0.71,1.0,3.14,2.57,25.85,0.0,0.43,2.14,53.6,1.71,0.0,8.43,1.0,5.53,5.0,10.32,5.85,1.71,0.71,0.71,0.64,0.0,2.0,1.71,0.71,0
0.0,1.0,4.76,0.24,26.86,0.0,0.38,0.0,40.24,1.0,0.0,9.22,1.92,3.16,1.08,7.25,1.08,1.0,0.51,0.0,0.61,0.0,1.0,1.84,0.92,0
0.0,2.79,3.0,0.9,27.56,0.0,0.41,0.0,48.08,2.9,0.0,1.73,1.1,4.15,2.69,5.75,2.79,1.0,1.35,0.0,0.55,0.0,1.0,1.9,2.9,0
0.67,1.0,1.66,4.0,112.65,2.66,1.32,0.0,29.28,1.67,17.35,6.33,1.33,1.66,0.67,2.35,0.33,1.0,0.09,0.0,0.67,0.0,2.33,1.67,2.33,0
0.0,1.0,0.31,4.21,41.96,0.9,0.55,1.0,5.16,2.1,0.0,6.21,1.1,4.12,3.59,14.43,13.56,22.53,3.61,3.59,1.0,0.0,2.79,1.0,0.9,0
0.64,1.0,1.78,3.22,76.18,0.0,1.26,0.0,14.26,1.64,16.73,4.85,1.36,1.21,0.36,3.32,0.36,1.0,0.15,0.0,0.56,0.0,2.29,2.0,2.29,0
0.0,1.13,5.21,2.06,46.13,0.0,0.22,0.4,50.32,1.0,0.0,19.01,1.87,4.8,0.87,12.82,1.79,1.0,0.75,0.0,0.5,0.0,1.0,2.87,1.0,0
4.84,1.69,4.38,3.24,141.86,0.0,0.39,0.31,75.56,2.31,1.38,15.6,2.0,4.38,0.0,6.59,1.0,1.0,0.98,0.0,0.56,0.0,3.07,5.14,6.22,1
0.0,1.0,5.46,0.46,35.26,0.0,0.25,0.0,48.34,1.0,0.0,15.1,2.0,4.08,1.0,10.23,1.0,1.0,0.55,0.0,0.59,0.0,1.0,2.46,1.0,0
0.0,1.0,0.0,3.71,71.91,0.0,0.47,0.68,16.12,1.0,0.0,15.23,1.32,2.98,0.0,8.94,0.68,1.0,1.61,0.0,0.83,0.0,1.68,1.68,0.0,0
3.52,1.0,2.36,2.64,93.75,0.0,0.27,1.76,65.64,1.0,0.0,24.5,2.0,2.99,0.0,8.13,0.0,1.0,0.92,0.0,0.56,0.0,3.64,1.88,7.05,0
0.42,1.14,4.44,2.28,120.76,6.88,0.47,0.14,80.3,1.0,0.7,14.16,1.86,4.42,1.72,4.77,0.86,1.0,0.35,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,0.65,1.77,44.41,0.0,0.38,0.35,0.0,1.0,0.0,9.08,1.0,2.48,0.0,6.73,1.65,1.0,0.78,0.0,0.91,0.0,2.0,1.35,0.0,0
0.0,1.0,0.16,0.31,26.58,0.0,0.57,0.05,97.39,1.1,0.0,1.37,2.0,1.38,0.0,2.23,1.0,0.05,0.3,0.0,1.0,0.0,1.0,1.0,0.95,0
3.06,1.0,5.06,7.0,276.09,0.0,0.68,0.0,80.7,2.53,0.0,43.64,1.77,6.35,0.23,8.79,1.23,1.0,0.78,0.0,0.58,0.0,3.3,4.06,2.53,1
0.0,1.0,5.23,1.49,39.51,0.0,0.35,0.0,66.0,2.74,0.0,3.53,1.26,3.92,1.49,3.72,1.0,1.0,1.21,0.0,1.0,0.0,2.49,1.0,1.26,0
0.27,1.73,0.54,0.0,25.93,0.0,0.37,0.27,44.26,2.0,0.0,6.8,1.73,3.57,1.54,4.55,1.54,1.27,1.07,0.27,0.87,0.0,1.27,1.27,0.27,0
0.0,1.0,4.99,7.99,71.16,0.0,0.73,3.65,16.88,1.68,0.0,7.34,1.34,8.36,6.62,11.81,8.95,1.0,0.08,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,0.0,1.71,76.61,0.0,0.7,0.0,95.23,1.68,0.0,2.36,2.34,7.49,0.34,2.12,1.0,0.34,0.4,0.0,0.89,0.0,2.02,1.34,1.68,0
0.0,1.0,1.65,4.04,40.55,0.0,0.9,0.0,36.35,2.45,0.0,6.2,1.55,3.44,1.35,2.45,1.0,1.0,0.53,0.0,0.55,0.0,1.0,0.55,1.1,0
1.01,1.0,2.0,3.98,43.37,0.0,0.8,0.0,91.55,2.01,0.0,9.56,1.0,4.96,0.5,4.33,1.5,0.5,0.72,0.0,0.75,0.0,1.5,2.01,1.0,0
0.58,1.0,2.54,1.58,133.67,0.58,0.44,0.0,70.69,1.58,0.0,16.96,2.0,4.24,0.42,6.85,1.0,1.0,0.4,0.0,0.79,0.0,2.73,1.85,3.31,0
0.0,1.0,1.0,1.0,21.0,0.0,1.42,0.0,100.0,2.46,0.0,0.0,1.0,1.81,0.0,1.23,1.23,1.0,0.0,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,1.0,1.34,2.48,25.54,0.0,0.39,3.14,30.75,1.0,0.0,5.14,1.0,1.3,0.68,10.2,7.41,1.0,0.0,0.0,0.53,0.0,2.93,1.93,0.93,0
3.4,1.15,5.11,1.34,15.51,3.4,0.15,0.45,80.0,1.85,1.7,3.45,1.85,1.83,0.0,3.77,1.04,1.0,0.49,0.0,0.07,0.0,1.85,0.3,0.15,0
0.0,1.0,16.22,1.2,50.69,1.59,0.17,2.4,64.77,1.0,0.0,16.6,1.2,7.12,2.8,10.32,2.6,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.8,0
6.55,2.06,4.87,1.94,132.73,0.0,0.32,0.0,84.38,2.06,1.87,17.85,1.94,4.05,0.19,5.34,1.13,1.0,1.31,0.0,0.37,0.0,3.81,6.68,8.62,1
22.7,1.0,0.0,3.22,109.85,0.22,2.91,0.22,0.0,0.43,1.57,1.3,0.22,2.48,0.87,4.02,3.26,6.21,0.87,0.87,1.0,0.0,1.43,1.0,0.22,0
0.0,1.0,0.0,1.03,34.16,0.0,0.54,0.21,79.48,1.0,0.0,5.31,1.79,1.49,0.0,3.99,1.0,0.21,0.69,0.0,0.95,0.0,1.21,1.21,0.79,0
0.0,1.0,3.36,0.0,18.82,0.0,0.26,0.0,37.1,1.0,0.0,4.36,1.59,1.42,0.0,2.94,0.82,1.0,0.0,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.26,3.7,2.34,25.53,0.0,0.36,0.78,46.65,1.0,0.0,6.0,1.74,0.93,0.0,4.13,1.82,1.0,0.31,0.0,0.87,0.0,1.0,1.26,0.26,0
1.23,1.0,0.15,2.08,190.94,0.92,0.65,0.15,78.95,1.92,0.0,14.98,2.0,3.43,0.0,2.55,0.92,1.0,0.25,0.0,0.96,0.0,4.0,1.08,5.23,0
0.0,1.0,0.39,8.3,38.91,0.0,1.63,0.0,3.12,2.84,0.0,4.47,1.08,4.38,2.84,1.51,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.16,0.08,0
0.0,1.6,1.99,0.0,26.6,0.0,0.39,0.0,35.78,1.6,0.0,7.59,2.0,3.3,1.0,4.69,1.0,1.0,0.83,0.0,0.87,0.0,1.0,1.4,0.4,0
0.22,1.0,5.1,1.55,35.42,0.0,0.37,0.22,68.01,2.78,0.0,3.57,1.0,4.24,2.22,4.98,1.45,1.22,1.23,0.22,0.89,0.0,2.78,1.22,1.0,0
0.13,1.04,5.79,8.79,34.31,0.0,0.79,4.83,1.39,1.0,0.21,7.08,1.0,9.73,9.58,12.58,12.45,1.0,0.04,0.0,0.98,0.0,1.96,1.04,0.04,0
0.0,1.0,1.9,1.9,57.02,0.0,0.32,0.0,76.27,1.0,0.0,11.44,2.0,3.48,0.0,5.22,1.0,0.95,0.6,0.0,0.68,0.0,1.95,1.95,0.05,0
0.0,1.0,1.53,4.65,45.64,0.0,0.94,1.41,59.47,1.0,0.0,2.35,1.0,3.4,0.53,6.21,4.35,1.0,0.4,0.0,0.76,0.0,1.94,1.47,1.0,0
1.94,1.0,4.06,6.08,67.51,0.0,0.55,3.54,32.08,1.0,0.0,16.72,1.49,6.74,5.14,11.01,6.68,1.0,0.51,0.0,0.76,0.0,2.97,1.49,3.89,0
2.6,1.37,2.49,0.74,64.62,0.0,0.34,0.0,32.35,1.37,0.74,8.32,1.37,2.96,0.0,4.27,1.63,1.0,0.48,0.0,0.76,0.0,2.74,3.23,3.35,0
0.09,1.0,4.54,0.46,25.93,0.0,0.33,0.0,57.19,1.09,2.4,5.63,1.91,0.73,0.0,2.3,0.0,1.0,0.0,0.0,0.95,0.0,1.18,1.09,0.28,0
1.85,1.0,2.07,0.93,24.35,0.0,0.16,0.0,97.45,2.93,0.0,18.18,1.07,3.99,0.0,5.64,1.0,0.07,0.71,0.0,0.54,0.0,1.93,2.85,1.07,0
2.61,1.0,2.0,2.65,88.33,0.0,0.29,1.3,69.13,1.0,0.0,21.78,2.0,3.4,0.0,7.68,0.35,1.0,0.89,0.0,0.56,0.0,3.3,2.0,5.21,0
0.0,1.0,17.51,1.0,32.72,0.0,0.1,2.66,58.89,1.0,0.0,17.46,1.11,7.47,2.77,11.83,2.77,1.0,0.7,0.0,0.94,0.0,1.0,1.23,1.89,0
0.0,1.0,4.33,3.33,135.33,5.34,0.49,0.33,75.34,1.67,0.0,12.67,2.0,4.76,1.33,6.53,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,4.92,0.12,35.4,0.0,0.21,0.36,73.08,2.76,0.0,11.72,1.88,2.17,0.36,3.88,0.36,1.0,0.45,0.0,0.56,0.0,1.88,1.88,1.12,0
1.0,1.55,1.45,3.83,88.65,0.0,0.7,0.45,73.91,2.0,2.19,6.81,1.55,4.43,1.91,6.24,1.91,1.45,0.9,0.45,0.5,0.0,1.45,2.55,1.0,0
0.0,1.0,2.44,2.56,34.24,0.0,0.5,0.0,45.9,1.0,0.0,0.87,1.15,4.39,1.71,3.99,1.71,1.0,1.28,0.0,0.15,0.0,1.0,0.15,0.0,0
0.52,1.0,0.52,1.0,32.59,0.0,0.46,0.0,63.11,1.52,0.0,5.72,1.74,3.62,0.0,2.86,0.26,0.74,0.43,0.0,0.87,0.0,1.26,1.52,0.26,0
0.0,1.0,2.38,3.51,91.82,0.0,0.41,0.38,65.57,1.75,0.0,10.49,2.0,4.19,0.0,6.94,1.0,1.0,0.47,0.0,0.79,0.0,1.62,1.62,0.0,0
0.0,1.0,0.0,5.0,108.41,0.0,0.53,0.8,17.21,1.4,0.0,18.6,1.4,6.14,0.2,10.4,1.0,1.0,1.89,0.0,0.73,0.0,2.4,2.0,0.6,0
0.0,1.0,16.81,0.86,32.37,0.0,0.12,2.59,59.96,1.14,0.0,15.77,1.14,7.04,2.59,10.53,2.73,1.0,0.74,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.16,3.07,129.98,0.0,0.66,0.0,78.27,2.61,0.0,6.16,2.61,13.09,0.61,3.04,1.0,1.0,0.73,0.0,0.8,0.0,2.84,1.61,2.61,0
4.22,1.6,3.02,1.21,93.96,0.0,0.41,0.0,52.47,2.0,1.21,14.63,2.4,2.71,0.0,3.82,0.6,1.0,0.78,0.0,0.22,0.0,2.81,4.22,5.43,1
19.39,1.0,0.0,2.34,100.2,0.0,2.57,0.0,16.56,0.33,1.34,0.33,0.66,2.52,0.0,1.25,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.25,0.5,34.09,0.0,0.56,0.08,4.14,2.08,0.0,8.0,2.92,1.08,0.0,2.23,0.08,1.0,0.02,0.0,0.08,0.0,1.0,0.08,0.0,0
1.4,1.2,5.0,2.0,132.0,6.4,0.42,0.0,87.8,1.2,0.4,15.8,2.0,4.46,1.6,5.11,1.0,1.0,0.47,0.0,0.87,0.0,1.6,2.2,2.6,0
2.58,1.0,5.64,0.0,15.68,2.58,0.15,0.0,74.82,1.64,1.29,5.49,2.0,2.3,0.36,4.5,0.36,1.0,0.39,0.0,0.24,0.0,1.64,0.71,0.36,0
0.0,1.43,0.22,3.78,28.92,0.78,0.51,1.65,3.46,2.0,0.0,6.65,1.0,4.22,3.78,15.22,12.84,20.03,3.68,3.35,1.0,0.0,2.78,1.0,1.22,0
2.05,1.0,6.0,4.07,197.06,0.0,0.29,0.0,69.27,2.02,0.0,39.43,2.0,5.94,0.49,11.97,1.0,1.0,0.74,0.0,0.48,0.0,2.54,4.02,2.02,1
0.0,1.0,0.0,6.82,66.65,0.0,1.03,0.54,0.0,1.91,0.0,13.79,1.0,3.55,1.37,7.16,1.0,1.0,1.2,0.0,0.41,0.0,1.54,1.09,0.0,0
0.0,2.78,0.89,3.22,42.46,0.0,0.44,3.57,23.59,2.11,0.0,8.57,1.22,6.59,2.78,14.55,4.57,1.89,2.29,0.89,0.96,0.0,2.22,1.11,2.11,0
0.15,1.0,2.85,0.0,38.29,0.0,0.22,0.15,67.36,2.0,0.0,8.15,1.85,2.76,0.45,4.48,1.3,1.15,0.96,0.15,0.92,0.0,1.15,1.15,1.85,0
0.47,1.0,1.59,1.71,58.63,0.0,1.38,0.0,97.65,3.88,0.0,6.7,1.12,4.74,0.0,3.01,1.88,1.0,0.09,0.0,0.94,0.0,2.24,1.47,1.24,1
4.88,1.7,4.09,2.0,115.48,0.0,0.31,0.0,83.37,1.7,1.39,16.88,2.0,3.9,0.0,5.33,1.0,1.0,1.09,0.0,0.45,0.0,3.39,5.49,6.28,1
0.68,1.68,0.68,6.05,107.1,0.32,0.88,0.32,49.8,2.0,2.73,5.32,1.68,4.68,1.95,7.32,5.45,8.63,1.83,1.27,0.66,0.0,1.64,2.36,1.0,0
0.0,1.0,2.29,3.86,68.26,0.0,0.56,0.29,45.01,1.57,0.0,2.29,1.29,5.05,1.43,5.75,1.71,1.0,1.14,0.0,0.29,0.0,1.0,0.29,0.0,0
21.22,1.27,0.0,4.61,109.19,0.0,2.84,0.81,0.0,0.27,1.46,1.61,0.27,1.86,0.0,3.13,1.88,1.0,0.32,0.0,0.87,0.0,1.0,1.27,0.27,0
0.0,1.99,0.0,0.04,28.31,0.0,0.4,0.0,33.44,2.01,0.0,5.99,2.01,3.63,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.02,1.01,0.02,0
0.9,1.0,0.61,1.9,182.6,0.9,0.62,0.0,77.77,1.9,0.0,14.71,2.0,3.64,0.1,3.19,1.0,1.0,0.24,0.0,0.95,0.0,3.7,1.2,4.59,0
0.62,1.84,0.94,0.0,24.35,0.62,0.34,0.0,42.52,2.0,0.31,5.53,2.0,3.25,0.84,2.84,0.84,1.0,0.99,0.0,0.84,0.0,1.16,0.84,0.0,0
1.89,1.63,0.63,2.52,49.24,0.0,0.58,0.63,20.82,1.37,3.15,8.63,1.74,2.51,0.0,2.47,0.0,1.0,0.54,0.0,0.32,0.0,1.0,1.26,0.63,0
0.0,2.21,3.0,0.61,29.95,0.0,0.35,0.0,57.44,3.0,0.0,4.95,1.39,3.18,1.82,4.75,1.82,1.0,1.01,0.0,0.5,0.0,1.39,2.0,2.21,0
0.0,1.25,0.0,2.27,29.8,0.0,0.63,0.76,0.0,1.75,0.0,7.5,2.5,0.87,0.0,3.44,1.76,1.0,0.3,0.0,0.13,0.0,1.0,0.5,0.25,0
3.04,1.0,4.8,5.56,264.14,0.0,0.7,0.0,84.8,3.24,0.0,43.31,1.76,6.03,0.0,8.54,1.24,1.0,0.6,0.0,0.59,0.0,3.52,4.04,2.52,1
0.0,2.84,4.31,1.0,26.41,0.0,0.4,0.24,47.06,2.84,0.0,2.31,1.0,4.61,3.0,6.46,3.0,1.0,1.34,0.0,0.54,0.0,1.0,1.92,2.92,0
0.0,1.0,5.45,4.01,24.69,0.0,0.46,2.23,34.91,1.0,0.0,6.45,1.55,4.89,4.46,7.14,5.8,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.0,0
1.13,1.0,2.41,0.72,17.9,1.13,1.09,0.0,98.31,3.44,0.56,0.85,1.28,3.77,0.0,2.24,1.44,1.0,0.1,0.0,0.72,0.0,2.0,0.72,0.72,0
0.88,1.0,0.72,1.88,179.77,0.88,0.61,0.0,77.36,1.88,0.0,14.84,2.0,3.67,0.12,3.4,1.0,1.0,0.25,0.0,0.94,0.0,3.64,1.24,4.52,0
1.21,1.0,6.0,3.51,130.41,0.0,0.42,0.0,70.24,3.0,0.0,18.65,1.3,5.02,1.39,5.83,1.0,1.0,1.14,0.0,0.83,0.0,3.3,2.21,1.61,0
0.78,1.26,1.0,1.78,32.24,0.0,1.19,0.26,82.49,1.74,1.31,2.35,1.0,1.67,0.0,1.52,0.74,1.0,0.22,0.0,0.87,0.0,1.0,1.26,1.0,0
0.0,1.28,1.44,5.04,53.64,0.0,1.16,0.0,68.99,1.28,0.0,1.68,1.28,5.18,1.0,2.83,1.72,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,5.43,2.0,91.02,4.57,0.43,0.0,78.58,1.86,0.0,9.43,1.57,4.48,2.0,4.5,1.0,1.0,0.71,0.0,1.0,0.0,1.86,1.0,1.0,0
3.18,1.0,1.79,2.59,86.93,0.0,0.51,1.59,72.99,1.21,0.0,21.45,1.79,2.82,0.0,7.28,0.21,1.0,0.83,0.0,0.6,0.0,3.38,1.79,6.56,0
0.0,1.55,8.47,5.44,39.87,0.0,0.51,3.0,26.29,1.0,0.0,10.9,1.0,4.19,1.34,10.17,5.22,1.0,0.98,0.0,0.72,0.0,1.0,1.55,1.45,0
0.2,1.0,0.0,5.0,92.04,0.0,0.7,0.8,0.0,1.2,5.28,17.94,1.0,2.24,0.0,10.03,0.8,1.0,1.76,0.0,0.7,0.0,2.2,2.0,0.61,0
2.77,1.0,5.08,1.84,51.79,2.77,0.2,0.31,80.48,2.31,1.39,4.54,2.0,2.91,0.0,4.89,0.31,1.0,0.33,0.0,0.31,0.0,1.69,0.31,0.0,0
1.61,1.0,4.21,2.82,162.02,0.0,0.31,0.0,71.65,2.4,0.0,27.77,2.0,4.17,0.0,6.45,1.0,1.0,0.89,0.0,0.78,0.0,2.21,2.61,2.4,0
0.0,1.0,5.42,2.0,92.22,4.68,0.43,0.0,78.87,1.83,0.0,9.6,1.58,4.48,2.0,4.52,1.0,1.0,0.69,0.0,1.0,0.0,1.83,1.0,1.0,0
3.4,1.0,5.85,0.0,11.2,3.4,0.05,0.0,89.34,1.85,1.7,3.45,2.0,1.75,0.0,2.79,0.0,1.0,0.31,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,0.85,1.46,27.46,0.15,0.41,0.15,55.79,1.15,0.0,2.62,1.85,0.9,0.62,6.12,4.86,4.71,0.85,0.62,1.0,0.0,2.15,1.0,1.0,0
0.0,1.96,0.24,0.08,27.48,0.0,0.4,0.0,34.33,2.04,0.0,5.84,1.96,3.54,1.04,2.87,1.0,1.0,1.11,0.0,1.0,0.0,1.08,1.0,0.04,0
3.06,1.44,12.89,1.44,78.58,0.0,0.19,1.69,71.22,1.44,0.87,17.87,1.44,6.13,1.69,8.86,2.13,1.0,0.96,0.0,0.72,0.0,2.31,3.62,5.06,0
18.12,1.0,0.38,2.25,90.37,0.0,2.76,0.0,37.5,0.75,1.25,0.0,0.38,1.66,0.0,0.98,0.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.3,1.0,3.52,2.89,122.31,5.63,0.84,0.0,61.98,1.3,7.69,11.16,1.7,3.28,1.41,3.86,0.7,1.0,0.19,0.0,0.85,0.0,1.59,1.3,1.59,0
1.0,1.11,1.89,0.8,36.72,0.0,0.37,0.89,74.77,2.0,0.46,8.54,1.11,3.89,2.77,8.62,2.77,1.89,0.98,0.89,0.5,0.0,1.89,2.11,1.0,0
1.93,1.0,0.97,1.45,60.55,0.0,0.43,0.97,83.59,1.0,0.0,13.55,2.0,2.19,0.0,5.25,0.52,0.48,0.66,0.0,0.76,0.0,2.45,1.48,4.38,0
0.0,1.54,1.38,2.75,81.54,0.0,0.48,0.46,40.79,2.46,0.0,6.92,2.0,4.26,0.54,5.88,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,2.99,0.6,16.63,1.59,0.86,0.0,97.62,2.0,0.79,1.19,1.4,1.37,0.0,1.74,0.6,1.0,0.15,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,8.95,1.0,28.77,0.0,0.26,1.33,62.91,1.0,0.0,8.63,1.56,3.61,1.33,7.65,3.0,1.0,0.46,0.0,1.0,0.0,1.56,1.0,1.44,0
20.69,1.0,0.29,2.71,101.33,0.0,2.65,0.86,9.46,0.29,1.43,1.43,0.29,1.66,0.0,3.56,2.01,1.0,0.0,0.0,0.86,0.0,1.57,1.29,0.29,0
0.16,1.0,2.84,0.0,38.14,0.0,0.22,0.16,67.43,2.0,0.0,8.16,1.84,2.76,0.48,4.52,1.32,1.16,0.96,0.16,0.92,0.0,1.16,1.16,1.84,0
0.0,1.0,11.64,0.54,33.3,0.0,0.16,1.62,66.36,1.92,0.0,14.24,1.46,4.83,1.62,7.58,1.62,1.0,0.57,0.0,0.77,0.0,1.46,1.46,1.54,0
1.48,1.49,0.49,4.51,125.76,0.0,0.77,0.49,59.83,2.01,2.47,6.98,2.01,11.73,0.51,2.83,0.51,1.0,0.72,0.0,0.58,0.0,2.52,2.0,2.01,0
0.54,2.0,0.54,3.75,89.13,0.0,0.74,0.0,54.42,2.0,2.14,5.46,2.0,4.3,1.0,3.32,1.0,1.0,0.95,0.0,0.73,0.0,1.0,2.07,0.54,0
8.19,1.0,4.31,2.28,65.27,0.0,1.3,0.0,47.36,2.15,0.56,1.44,0.72,3.72,1.44,2.96,0.72,1.0,0.93,0.0,1.0,0.0,2.44,1.0,0.72,0
0.0,1.0,8.17,2.71,30.43,0.57,0.36,1.86,25.37,1.57,0.0,10.73,1.0,5.61,3.57,13.55,9.84,14.68,2.58,2.28,1.0,0.0,2.14,1.0,1.43,0
0.0,1.0,3.05,1.0,27.46,0.0,0.36,0.34,65.2,1.0,0.0,3.71,1.89,1.18,0.34,5.31,3.0,1.0,0.32,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,1.9,0.6,8.2,46.9,0.0,0.77,2.7,5.78,1.0,0.0,7.49,1.1,1.73,0.1,9.44,6.4,1.0,1.15,0.0,0.5,0.0,1.0,2.1,1.0,0
0.65,1.0,0.71,3.77,150.57,0.65,0.95,0.0,81.06,1.65,0.0,9.04,1.65,4.29,0.35,2.32,1.35,1.0,0.39,0.0,1.0,0.0,2.94,1.0,3.58,0
16.36,1.87,1.31,2.13,85.81,0.0,2.2,0.0,20.05,1.31,1.13,0.44,0.44,3.05,1.31,3.16,1.31,1.0,0.61,0.0,0.78,0.0,1.0,1.44,1.31,0
0.0,1.0,1.46,1.24,36.73,0.0,0.52,0.0,53.91,1.49,0.0,1.24,1.76,3.68,0.49,2.29,0.24,1.0,0.57,0.0,1.0,0.0,1.49,1.0,0.24,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
0.41,1.0,11.29,2.62,60.64,0.0,0.77,1.78,35.04,1.41,10.56,10.91,1.0,4.69,1.78,7.31,1.78,1.0,0.42,0.0,0.8,0.0,1.81,1.41,2.41,0
0.0,1.0,0.14,7.85,38.14,0.0,1.55,0.0,9.45,2.71,0.0,3.71,1.14,3.9,2.57,1.5,1.29,1.0,0.04,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,1.0,0.0,6.91,35.83,0.42,1.24,0.42,0.0,2.58,0.0,4.83,1.0,4.29,3.42,6.84,6.84,11.02,1.67,1.67,0.42,0.0,1.83,0.42,0.42,0
1.59,1.23,1.91,2.0,51.15,0.0,0.35,2.32,45.28,1.23,0.45,8.18,1.23,1.43,0.0,8.93,5.64,1.0,0.3,0.0,0.47,0.0,3.23,3.14,2.82,0
0.0,1.0,2.13,3.19,27.19,0.0,0.65,1.77,0.0,1.65,0.0,7.65,2.29,4.01,3.55,5.63,4.61,1.0,0.0,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.57,1.29,2.58,78.11,0.0,0.48,0.43,40.3,2.43,0.0,6.86,2.0,4.21,0.57,5.69,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,1.29,52.11,2.28,1.13,0.0,96.57,1.71,0.0,4.28,1.29,2.02,0.57,2.16,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.1,0.97,26.97,0.0,0.39,0.0,65.32,1.0,0.0,2.21,2.0,0.4,0.03,4.58,2.95,1.0,0.28,0.0,0.99,0.0,1.97,1.03,1.0,0
0.0,1.0,0.77,2.86,30.02,0.0,0.7,0.0,50.66,1.46,0.0,2.46,1.77,1.3,0.7,3.69,2.54,1.0,0.21,0.0,0.77,0.0,1.77,0.77,0.77,0
0.0,1.0,4.75,1.83,75.18,0.0,0.29,0.0,63.84,1.42,0.0,17.67,2.21,8.33,1.0,11.16,1.0,1.0,0.66,0.0,0.53,0.0,1.63,2.79,1.42,0
0.19,1.0,4.86,1.76,57.04,0.0,0.43,0.0,46.96,1.19,4.95,17.38,1.81,4.36,0.81,11.04,0.81,1.0,0.55,0.0,0.5,0.0,1.38,2.81,1.38,0
0.54,1.0,4.6,0.4,29.54,0.0,0.2,0.27,63.4,1.0,0.0,8.82,2.0,1.12,0.0,3.3,0.0,1.0,0.14,0.0,0.93,0.0,1.4,1.13,1.07,0
0.0,1.0,2.62,2.69,38.4,0.0,0.48,0.0,45.33,1.0,0.0,3.26,1.16,5.05,1.84,5.67,1.84,1.0,1.37,0.0,0.08,0.0,1.0,0.47,0.16,0
0.0,1.0,0.39,2.82,26.46,0.61,0.92,0.61,39.32,2.79,0.0,3.64,1.0,4.2,2.43,9.89,9.89,15.56,2.43,2.43,1.0,0.0,2.61,1.0,1.0,0
0.55,1.55,1.0,4.77,90.41,0.0,0.74,1.34,55.17,1.55,2.22,5.0,1.55,3.07,0.55,6.54,3.67,1.0,0.46,0.0,0.5,0.0,1.89,2.55,1.0,0
18.63,1.0,2.49,1.76,81.4,1.66,2.1,0.0,38.99,0.83,2.0,1.24,0.83,2.0,0.0,1.75,0.0,1.0,0.15,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,1.0,1.0,23.09,0.0,1.05,0.0,88.18,1.65,0.0,0.7,1.35,0.77,0.0,2.22,1.7,1.0,0.09,0.0,1.0,0.0,1.35,1.0,1.0,0
