CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.36,1.0,0.32,0.0,38.87,0.0,0.31,0.0,50.24,1.68,3.41,8.68,1.32,5.03,2.0,3.43,1.0,1.0,0.35,0.0,0.84,0.0,1.0,1.32,0.68,0
0.0,1.83,2.42,0.83,24.5,0.83,0.39,0.0,52.76,3.25,0.0,0.83,1.58,4.8,3.0,4.84,2.83,1.42,1.51,0.42,0.79,0.0,1.42,1.42,1.0,0
131.0,1.0,196.0,0.0,282.0,133.0,0.02,0.0,99.0,2.0,2.0,67.0,2.0,2.19,0.0,3.2,0.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,1.0,0.0,3.9,25.55,0.0,1.24,0.0,0.0,0.48,4.13,2.48,0.48,3.03,0.97,3.42,3.42,1.0,0.0,0.0,1.0,0.0,2.03,1.0,0.52,0
0.86,1.28,0.42,6.3,27.14,0.28,3.95,0.0,5.18,0.7,1.72,0.28,0.14,0.56,0.42,1.63,1.42,1.14,0.35,0.14,0.07,0.0,1.14,0.28,1.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
1.6,1.0,1.47,2.66,117.72,0.0,0.46,0.53,65.06,1.47,0.0,10.1,2.0,4.82,1.94,4.83,1.47,1.0,0.8,0.0,0.81,0.0,1.0,2.06,1.53,0
0.0,1.27,1.68,0.41,44.59,0.0,0.28,0.41,67.81,1.0,0.0,8.0,2.0,4.62,1.86,5.04,1.0,1.0,0.88,0.0,0.43,0.0,1.0,1.73,0.14,0
0.0,1.19,1.0,1.76,52.79,0.0,0.52,0.0,76.54,1.81,0.0,5.95,1.19,3.91,1.62,3.76,1.0,1.0,1.01,0.0,0.11,0.0,1.81,0.76,0.38,0
89.74,1.0,134.58,0.31,205.77,91.11,0.17,0.0,90.18,2.0,1.37,47.47,1.69,2.71,0.63,3.36,0.31,0.31,0.6,0.0,0.34,0.0,2.0,1.37,2.06,0
4.67,1.0,2.86,1.47,41.6,0.0,0.63,0.0,80.46,1.27,0.0,3.27,2.53,6.08,1.47,2.4,1.0,0.73,0.45,0.0,0.63,0.0,2.47,2.47,1.47,0
1.0,1.0,0.89,4.66,49.89,0.0,1.11,0.0,82.25,2.89,0.0,7.0,1.0,3.77,0.89,3.25,1.89,0.89,0.59,0.0,0.11,0.0,1.11,0.11,1.23,0
0.0,1.0,1.21,0.16,21.7,0.0,0.96,0.16,4.37,1.95,0.0,1.07,1.0,3.13,2.95,3.4,2.95,1.0,0.07,0.0,0.04,0.0,1.21,0.11,0.05,0
0.0,1.0,0.5,0.0,37.0,0.0,0.17,0.0,74.0,1.0,0.0,6.5,1.5,3.94,1.0,3.44,1.0,1.0,0.61,0.0,0.75,0.0,1.0,1.5,0.0,0
4.93,1.0,9.14,2.39,204.73,0.0,0.32,0.0,81.68,1.61,0.79,23.25,1.39,5.31,0.0,6.91,1.0,1.0,0.7,0.0,0.3,0.79,3.57,5.57,7.36,1
2.0,1.0,3.79,0.2,37.4,0.0,0.28,0.2,46.79,2.0,4.0,12.39,1.2,4.79,1.6,3.47,0.8,1.0,0.24,0.0,0.9,0.0,1.4,1.4,1.0,0
0.0,1.0,0.3,0.0,20.39,0.0,0.92,0.0,83.97,1.3,0.0,1.39,1.7,1.07,0.61,0.85,0.3,1.0,0.0,0.0,1.0,0.0,1.3,1.0,1.39,0
0.0,2.12,1.67,1.12,24.9,1.12,0.49,0.0,54.69,3.23,0.0,2.0,1.44,2.53,1.67,3.41,2.23,1.56,1.39,0.56,0.72,0.0,1.56,1.56,1.44,0
1.02,1.0,0.98,4.89,49.3,0.0,1.19,0.0,78.3,2.94,0.02,6.87,0.98,3.74,1.0,3.14,1.96,1.0,0.56,0.0,0.02,0.0,1.0,0.02,1.0,0
1.27,1.0,9.57,1.73,58.23,0.0,0.22,0.27,73.63,2.0,0.0,26.0,1.27,3.71,0.0,8.1,0.73,1.0,0.74,0.0,0.38,0.0,2.27,3.73,3.9,0
0.33,1.0,0.0,2.3,28.34,0.0,1.51,0.0,52.33,0.67,0.66,3.35,0.67,2.05,0.0,1.78,1.0,1.0,0.28,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,1.71,2.0,37.92,0.0,0.34,0.0,49.09,2.0,0.0,11.75,1.88,3.98,1.42,11.76,2.12,1.0,1.23,0.0,0.59,0.0,2.29,2.29,3.0,0
0.36,1.0,0.0,1.36,31.65,0.0,0.92,0.0,35.76,1.36,0.0,5.07,1.0,1.89,0.64,2.9,1.0,0.64,0.26,0.0,1.0,0.0,2.0,1.0,1.07,0
0.18,1.0,0.18,0.92,26.31,0.0,0.55,0.0,77.55,1.37,0.0,2.92,1.82,1.24,0.18,1.22,0.37,1.0,0.1,0.0,0.82,0.0,1.0,0.82,1.82,0
0.4,1.0,2.99,0.0,42.21,0.0,0.21,0.0,77.57,1.4,0.0,6.41,2.8,4.04,1.2,3.98,0.6,0.6,0.79,0.0,0.7,0.0,1.0,1.6,0.0,0
0.0,1.0,0.0,10.72,31.72,0.0,0.59,9.72,0.0,1.97,0.0,7.89,1.0,7.8,7.8,21.45,21.41,1.0,0.0,0.0,0.03,0.0,1.03,0.03,1.94,0
0.66,1.0,0.66,7.02,43.93,0.0,0.96,3.37,53.02,2.66,0.0,7.34,1.0,5.22,3.36,9.54,8.75,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.62,2.31,2.0,24.55,0.62,0.39,0.0,34.24,2.93,0.0,7.51,1.0,4.34,2.31,12.39,3.31,1.31,1.81,0.31,0.61,0.0,2.0,2.0,2.38,0
0.0,1.75,0.0,0.0,23.5,0.0,0.54,0.0,59.47,1.0,0.0,4.0,1.0,3.85,1.0,3.1,1.75,1.0,1.28,0.0,0.75,0.0,1.75,0.75,0.75,0
59.67,1.0,89.82,0.0,139.34,60.58,0.55,0.0,45.09,2.0,0.91,30.52,1.46,2.63,1.63,3.09,1.63,0.54,0.19,0.0,0.23,0.0,1.46,0.91,1.37,0
0.0,1.8,1.2,0.8,24.4,0.8,0.61,0.0,38.8,2.6,0.0,1.4,1.0,2.56,1.8,3.52,2.2,1.4,1.26,0.4,0.2,0.0,1.4,0.8,0.4,0
0.75,1.62,1.0,3.87,135.16,0.38,0.45,0.75,81.98,1.0,0.0,22.39,2.0,3.66,0.0,5.9,0.62,1.0,1.05,0.0,0.46,0.0,2.13,5.88,5.38,1
1.03,1.0,0.52,1.52,104.51,0.52,0.58,1.03,26.82,1.0,0.0,24.11,1.52,1.96,0.48,5.94,0.48,1.0,0.53,0.0,0.63,0.0,3.03,5.13,5.67,1
0.02,2.98,5.96,2.99,43.15,0.01,0.23,2.99,53.98,1.0,0.0,8.29,2.0,3.33,0.99,7.02,0.99,1.0,1.33,0.0,0.0,0.0,1.02,0.07,1.08,0
0.0,1.0,1.53,0.15,45.76,0.0,0.28,0.15,70.08,1.0,0.0,8.68,2.0,4.78,1.92,4.85,1.0,1.0,0.79,0.0,0.48,0.0,1.15,2.15,0.3,0
0.0,1.0,0.0,0.65,21.65,0.0,0.83,0.0,26.86,1.0,0.0,3.3,1.35,0.88,0.65,1.9,0.65,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.7,0
3.98,1.0,6.93,0.0,13.22,3.96,0.03,0.0,92.49,2.0,2.03,3.06,1.99,2.11,0.02,2.82,0.01,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.01,0
0.2,1.9,0.9,4.51,99.99,0.0,0.6,0.0,94.17,1.1,0.49,9.9,1.9,4.23,0.2,3.82,1.0,1.0,0.96,0.0,0.61,0.0,1.0,3.7,1.9,0
0.46,2.08,6.0,1.62,40.16,0.0,0.16,1.62,70.06,1.46,0.0,6.16,2.92,3.11,0.54,5.1,0.54,0.54,1.07,0.0,0.46,0.0,1.0,0.46,0.54,0
5.74,1.0,7.31,6.82,235.68,0.0,0.51,4.78,48.05,1.48,1.04,13.74,1.52,7.8,3.82,12.53,11.03,1.0,0.32,0.0,0.13,1.04,3.61,4.18,6.7,0
0.0,1.0,4.46,1.11,43.49,0.0,0.11,1.11,74.1,1.0,0.0,11.69,1.56,3.75,0.56,4.51,1.0,1.0,0.45,0.0,0.58,0.0,2.11,2.67,2.23,0
0.0,1.0,0.0,6.42,27.19,0.0,1.34,0.0,0.0,1.87,0.0,2.42,1.0,2.87,2.0,4.84,4.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.06,1.0,0.6,0.03,22.66,0.0,0.63,0.03,40.95,1.03,0.0,1.79,1.03,1.66,0.97,2.32,0.97,1.0,0.44,0.0,0.02,0.0,1.06,0.09,0.03,0
0.0,1.0,3.37,2.02,41.9,0.0,0.3,2.02,80.37,1.0,0.0,14.13,1.33,3.89,1.35,7.29,1.35,1.0,0.86,0.0,0.78,0.0,3.7,1.67,1.33,0
0.36,1.0,1.64,0.0,24.53,0.0,0.28,0.0,59.85,2.0,0.9,1.62,1.82,5.33,2.82,4.1,1.82,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.19,1.0,7.34,2.0,67.02,0.09,0.16,2.0,69.2,1.0,0.0,19.46,2.0,4.18,0.91,6.64,0.91,1.0,0.53,0.0,0.25,0.0,3.09,4.47,4.66,1
1.54,1.0,1.0,3.05,123.03,0.0,0.56,0.51,68.44,1.49,0.0,12.18,1.51,4.1,1.49,4.49,1.0,1.0,0.89,0.0,0.33,0.0,1.49,1.54,1.03,0
0.0,1.03,4.85,2.94,51.04,0.03,0.25,2.91,81.26,1.0,0.09,19.41,1.03,5.35,1.97,10.19,1.97,1.0,1.27,0.0,0.68,0.0,4.88,1.97,0.97,0
3.11,1.0,5.89,0.0,15.01,3.11,0.08,0.0,86.54,2.0,1.55,2.33,2.0,2.81,0.67,3.16,0.45,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.22,0
0.32,1.0,7.26,2.32,70.6,0.0,0.21,1.89,70.47,1.0,0.0,17.21,2.0,4.31,1.0,6.25,1.0,1.0,0.51,0.0,0.29,0.0,2.79,3.89,3.79,0
1.13,1.0,1.0,1.13,111.65,0.57,0.51,1.13,29.42,1.43,0.0,24.33,1.57,2.92,1.3,6.49,1.3,1.0,0.58,0.0,0.16,0.0,2.7,5.09,6.22,1
0.45,1.0,3.63,0.0,32.89,0.0,0.4,0.0,62.68,1.45,0.0,2.36,2.36,2.2,0.55,2.66,1.0,0.55,0.54,0.0,0.45,0.0,1.0,0.45,0.0,0
0.91,1.09,0.0,6.48,26.48,0.09,4.17,0.0,4.99,0.09,2.09,0.09,0.17,0.19,0.09,1.11,1.0,1.0,0.1,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,1.38,0.62,33.16,0.0,0.41,0.0,68.34,2.0,0.0,3.1,1.38,4.43,2.38,3.97,1.38,1.0,0.92,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,0.01,6.99,24.04,0.0,0.86,0.0,0.12,1.0,0.0,3.02,1.0,2.01,2.0,6.01,5.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.89,1.0,0.0,0.0,19.22,0.0,1.31,0.0,42.82,0.56,0.44,1.56,1.11,0.81,0.44,0.65,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.99,1.0,0.0,0.0,19.52,0.0,1.53,0.0,20.14,0.5,0.5,1.0,0.5,1.3,1.0,1.36,0.5,1.0,0.22,0.0,0.5,0.0,1.0,0.5,0.5,0
0.71,1.29,5.7,0.0,39.67,0.0,0.21,0.0,83.1,1.71,0.0,4.29,3.14,3.41,0.29,3.26,1.29,0.29,0.94,0.0,1.0,0.0,1.29,1.0,0.29,0
65.81,1.0,96.69,2.55,241.26,65.26,0.33,0.51,82.19,1.49,0.98,42.55,2.0,3.28,0.51,4.23,0.51,0.51,0.61,0.0,0.57,0.0,1.49,2.51,2.49,0
0.22,1.78,0.22,1.08,29.61,0.0,0.64,0.0,69.02,1.43,0.0,5.43,1.0,4.43,1.0,3.36,2.0,1.0,1.36,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,1.0,0.7,1.4,58.96,0.6,0.41,0.0,61.53,2.3,0.0,14.2,3.1,3.03,0.3,3.41,0.9,1.0,0.59,0.0,0.38,0.0,3.3,3.0,2.7,0
0.0,1.0,0.21,8.73,34.68,0.0,0.52,7.94,14.41,1.79,0.0,8.0,1.21,7.34,6.76,18.44,17.68,1.0,0.17,0.0,0.1,0.0,1.0,0.41,1.59,0
0.07,1.0,5.07,2.93,52.78,0.0,0.24,2.8,81.54,1.07,0.0,20.39,1.0,5.34,1.87,10.34,1.93,1.0,1.24,0.0,0.64,0.0,4.8,2.13,1.26,0
0.33,1.0,0.83,0.0,43.5,0.0,0.29,0.0,65.18,1.17,0.83,8.17,1.83,4.87,2.0,4.41,1.0,1.0,0.7,0.0,0.58,0.0,1.0,1.83,0.17,0
0.0,1.0,7.76,1.97,54.01,0.0,0.19,1.94,68.87,1.0,0.0,16.61,1.97,4.21,1.0,6.26,1.0,1.0,0.46,0.0,0.27,0.0,2.97,3.91,3.88,0
3.48,1.0,0.58,1.16,32.43,0.0,0.75,0.0,61.44,1.0,0.0,2.16,1.58,4.86,1.58,2.15,1.0,1.0,0.39,0.0,0.29,0.0,2.16,1.74,1.16,0
3.11,1.0,4.33,0.89,88.29,2.66,0.08,0.89,74.74,1.55,1.11,20.82,2.0,2.43,0.0,5.65,0.0,1.0,0.64,0.0,0.68,0.0,2.34,4.56,4.9,1
3.59,1.4,0.6,1.6,32.37,0.4,0.76,0.0,69.37,1.0,1.2,2.2,2.0,5.23,1.6,2.17,1.0,1.0,0.68,0.0,0.7,0.0,2.2,2.2,1.2,0
2.67,1.0,4.16,0.73,116.89,0.0,1.7,0.0,98.06,1.76,0.49,4.62,1.24,3.36,1.51,1.7,1.0,1.0,0.15,0.0,0.82,0.49,2.97,2.7,2.67,0
14.86,1.0,30.21,0.0,53.27,15.09,0.17,0.0,61.76,2.89,0.23,19.13,1.11,5.42,0.89,7.01,0.89,0.89,1.13,0.0,0.94,0.0,1.11,1.11,0.34,0
0.0,1.0,4.49,0.56,33.02,0.0,0.36,0.0,64.9,2.44,0.0,8.49,1.0,4.72,1.56,5.36,1.0,1.0,1.1,0.0,0.44,0.0,1.56,0.44,0.0,0
26.51,1.0,39.66,0.8,78.6,26.91,1.27,0.0,20.03,0.4,6.79,15.15,0.4,3.63,0.0,1.45,0.8,0.8,0.08,0.0,0.9,0.0,2.8,1.2,1.4,0
0.82,1.0,0.82,6.06,46.81,0.0,1.06,1.77,65.83,2.82,0.0,7.18,1.0,4.54,2.24,6.53,5.54,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.18,0
0.27,1.0,6.92,1.73,52.45,0.0,0.18,1.73,66.97,1.13,0.67,15.92,1.87,4.42,1.13,5.9,1.0,1.0,0.43,0.0,0.35,0.0,2.73,3.6,3.6,0
0.5,1.0,0.25,1.25,65.48,0.25,1.23,0.5,12.91,0.25,6.01,12.18,0.5,3.72,0.0,3.03,0.75,1.0,0.26,0.0,0.82,0.0,3.25,2.99,3.48,0
0.0,1.0,0.67,2.32,21.32,0.0,0.95,0.0,0.0,1.67,0.0,0.99,1.0,2.67,2.67,3.99,3.99,1.0,0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,1.72,0.14,22.7,0.0,0.45,0.0,55.06,1.72,1.12,0.28,1.72,5.18,2.58,3.9,1.86,1.0,0.69,0.0,1.0,0.0,1.28,1.0,1.0,0
0.44,1.0,2.65,3.67,47.83,0.0,1.5,0.0,33.19,3.12,0.0,12.06,1.0,4.47,1.12,5.04,1.56,1.0,0.34,0.0,0.71,0.0,1.44,2.33,2.77,0
0.0,1.0,1.35,1.68,22.68,0.0,0.56,0.0,22.29,1.68,0.0,8.05,1.0,3.36,1.68,11.28,2.35,1.0,1.01,0.0,0.77,0.0,2.0,1.68,2.03,0
25.89,1.0,36.3,0.0,81.56,24.63,0.26,0.0,51.74,2.0,4.44,19.74,1.19,4.59,1.63,2.9,0.81,0.81,0.19,0.0,0.91,0.0,1.19,1.19,1.37,0
43.94,1.0,66.41,0.0,107.89,44.61,0.67,0.0,33.21,2.0,0.67,22.47,1.34,2.73,1.99,3.07,1.99,0.66,0.14,0.0,0.17,0.0,1.34,0.67,1.01,0
0.0,1.0,0.18,0.82,26.14,0.0,0.91,0.0,12.59,1.0,0.0,4.72,1.18,1.69,1.18,2.9,1.0,1.0,0.15,0.0,0.91,0.0,1.82,1.18,0.0,0
0.0,1.0,6.66,2.45,53.66,0.0,0.2,2.45,75.91,1.0,0.0,18.34,1.55,4.82,1.45,8.19,1.45,1.0,0.83,0.0,0.44,0.0,3.89,3.11,2.66,0
0.95,1.0,5.74,0.05,38.1,0.0,0.1,0.0,88.08,2.0,0.0,4.05,3.85,2.91,0.1,2.9,0.05,0.05,0.78,0.0,0.95,0.0,1.05,0.95,0.0,0
0.89,1.89,13.42,0.89,67.03,0.0,0.32,0.89,88.73,2.0,0.0,15.08,1.89,6.0,1.23,5.11,1.23,1.0,0.78,0.0,0.53,0.0,2.77,2.66,1.77,0
0.84,1.33,5.51,2.0,58.14,0.33,0.3,0.0,68.81,2.49,0.0,22.09,1.0,3.84,0.49,8.33,1.49,1.16,1.04,0.16,0.36,0.0,2.0,3.67,4.35,0
2.0,1.0,0.68,1.36,135.38,0.68,0.2,1.36,48.49,1.32,1.6,32.14,1.68,3.59,0.64,7.14,0.32,1.0,0.74,0.0,0.51,0.0,3.04,6.45,7.81,1
115.27,1.0,172.28,0.24,253.8,116.9,0.1,0.0,99.12,2.0,1.76,59.74,1.88,2.35,0.0,3.25,0.12,0.0,0.45,0.0,0.56,0.0,2.0,1.88,3.0,0
0.0,1.0,0.0,3.9,22.67,0.0,0.66,0.0,34.06,1.0,0.0,2.56,1.44,1.41,1.12,3.69,3.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.88,0
2.0,1.0,0.0,0.0,30.28,0.0,0.96,0.0,28.65,1.4,3.79,6.59,0.7,3.89,1.7,2.13,0.7,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.0,0
1.19,1.0,1.0,1.6,124.73,0.6,0.28,1.19,59.66,1.4,0.0,27.67,1.6,3.26,0.81,6.97,0.4,1.0,1.02,0.0,0.17,0.0,3.19,5.37,6.56,1
0.02,1.0,0.1,0.03,24.68,1.97,0.43,0.0,1.27,2.98,0.0,10.27,1.0,3.75,0.98,5.07,2.97,1.0,0.67,0.0,0.33,0.0,3.97,3.02,2.05,0
3.37,1.88,1.88,2.0,34.74,0.88,0.7,0.0,59.46,2.75,0.0,2.56,1.56,5.81,2.44,3.6,2.32,1.44,1.3,0.44,0.5,0.0,2.56,2.56,1.56,0
3.48,1.0,3.91,2.58,110.37,1.94,0.33,0.52,79.09,1.48,0.97,11.24,2.0,3.24,0.52,4.06,0.52,1.0,0.57,0.0,0.82,0.0,1.0,2.03,1.03,0
0.0,1.18,0.18,9.94,45.25,0.0,0.59,8.23,17.67,1.82,0.0,8.35,1.18,7.32,6.59,18.81,18.29,1.0,0.19,0.0,0.1,0.0,1.0,0.71,2.0,0
0.12,1.0,0.93,4.42,36.28,0.0,2.22,0.0,10.47,3.77,0.0,1.35,1.35,4.76,1.77,2.14,1.88,0.88,0.08,0.0,1.0,0.0,1.0,1.0,0.88,0
2.0,1.0,0.02,0.05,39.43,0.02,0.32,0.05,41.26,1.98,4.88,9.8,1.02,5.08,1.95,2.97,0.98,1.0,0.15,0.0,0.98,0.0,1.07,1.19,1.23,0
1.06,1.0,5.66,0.0,36.8,0.0,0.21,0.0,83.93,1.89,0.06,3.83,3.77,2.75,0.06,2.72,0.0,0.06,0.72,0.0,1.0,0.0,1.0,1.0,0.06,0
3.34,1.0,5.85,0.0,15.62,3.34,0.03,0.0,90.54,1.84,1.67,3.33,1.84,2.24,0.0,2.71,0.16,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
39.61,1.0,59.99,0.0,88.43,40.17,0.03,0.0,94.68,2.0,2.0,20.95,2.0,2.11,0.0,2.92,0.0,0.72,0.35,0.0,0.86,0.0,1.28,1.28,0.84,0
0.68,1.0,1.19,0.0,19.64,0.68,0.35,0.0,79.72,1.17,0.34,2.17,2.0,0.91,0.0,1.12,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.38,0.81,26.05,0.0,1.34,0.0,12.19,0.38,6.48,1.62,0.38,4.26,0.57,1.64,1.19,1.0,0.15,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.05,5.03,3.0,51.74,0.0,0.24,3.0,81.27,1.0,0.0,19.69,1.03,5.39,1.97,10.35,1.97,1.0,1.27,0.0,0.65,0.0,4.9,1.95,1.0,0
0.0,1.0,0.35,0.35,22.18,0.0,0.59,0.0,38.76,1.18,0.0,2.59,1.0,2.11,1.18,4.55,1.35,1.0,0.62,0.0,0.12,0.0,1.18,0.35,0.53,0
0.0,1.12,1.29,2.06,72.12,0.0,0.39,0.18,86.01,1.94,0.0,15.53,3.88,2.76,0.06,2.98,0.06,1.0,0.61,0.0,0.38,0.0,2.88,2.82,2.88,1
0.0,1.0,1.0,0.0,21.25,0.0,1.95,0.0,97.4,1.91,0.0,0.69,1.09,2.24,2.0,1.32,1.0,1.0,0.07,0.0,0.96,0.0,1.91,1.09,0.0,0
7.75,1.0,9.45,4.3,293.59,0.0,1.76,0.0,62.09,0.67,2.0,12.82,1.35,5.14,0.0,2.94,1.0,1.0,0.41,0.0,0.17,1.35,4.37,5.4,7.75,1
0.77,1.77,11.82,0.77,60.95,0.0,0.41,0.77,77.26,2.0,0.0,13.13,1.77,5.61,1.45,4.84,1.45,1.0,0.68,0.0,0.46,0.0,2.55,2.32,1.55,0
0.11,1.0,0.0,7.0,24.32,0.0,1.25,0.0,0.0,0.89,0.21,2.68,0.89,1.79,1.79,5.47,5.47,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.11,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,23.58,0.0,1.79,0.0,94.72,1.82,0.0,1.41,1.18,2.5,2.0,1.66,1.0,1.0,0.14,0.0,0.91,0.0,1.82,1.18,0.0,0
0.0,1.59,0.41,0.81,44.33,0.0,0.46,0.0,74.95,1.41,0.0,9.47,2.22,3.84,0.59,3.13,1.19,1.0,1.16,0.0,0.76,0.0,2.41,1.81,1.81,0
1.2,1.0,5.0,2.0,87.6,0.2,0.23,0.4,70.4,1.8,0.0,29.4,1.2,3.62,0.0,8.93,0.8,1.0,0.82,0.0,0.32,0.0,2.4,5.0,6.2,1
0.39,1.61,2.34,0.0,29.47,0.0,0.34,0.0,74.98,1.39,0.0,4.61,2.17,3.92,0.61,3.19,1.22,0.61,1.26,0.0,1.0,0.0,1.61,1.0,0.61,0
1.56,1.0,3.95,0.0,18.5,1.56,0.18,0.0,75.28,2.0,0.78,1.17,2.0,4.09,1.83,3.77,1.22,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.61,0
0.24,1.0,1.9,5.33,29.24,0.0,0.68,0.0,21.43,1.24,0.0,3.24,1.71,2.22,1.52,5.34,4.81,0.76,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,0.0,6.85,26.93,0.04,4.41,0.0,0.0,0.07,1.96,0.22,0.02,0.08,0.02,1.09,1.04,1.0,0.01,0.0,0.01,0.0,1.07,0.07,1.02,0
0.3,1.0,1.82,0.61,39.62,0.0,0.11,0.0,77.09,1.3,0.0,11.37,1.0,3.28,0.0,4.2,1.0,1.0,0.52,0.0,0.8,0.0,1.3,1.91,1.52,0
0.0,1.0,0.0,9.6,29.21,0.0,0.68,6.51,0.0,1.65,0.0,6.26,1.0,5.91,5.91,16.42,16.42,1.0,0.0,0.0,0.35,0.0,1.0,0.35,1.3,0
1.45,1.0,0.23,6.55,66.55,0.0,3.62,0.23,14.92,0.23,1.55,4.29,0.45,0.98,0.23,1.95,1.0,1.0,0.18,0.0,0.15,0.0,1.0,0.68,1.23,0
1.18,1.0,0.41,0.0,39.67,0.0,0.31,0.0,52.83,1.59,2.96,8.59,1.41,5.0,2.0,3.6,1.0,1.0,0.41,0.0,0.8,0.0,1.0,1.41,0.59,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,0.0,19.92,0.0,1.09,0.0,7.95,2.0,0.0,0.0,1.0,2.92,2.92,2.84,2.84,1.0,0.0,0.0,0.08,0.0,1.08,0.08,0.0,0
0.69,1.0,4.11,3.46,36.11,0.0,0.24,3.14,61.03,2.0,0.0,5.26,3.06,4.47,2.51,8.87,6.91,0.31,0.52,0.0,0.69,0.0,1.0,0.69,0.63,0
0.0,1.0,4.75,3.22,46.88,0.0,1.11,1.19,42.18,2.22,0.0,10.51,1.59,4.59,1.41,4.6,1.41,1.0,0.28,0.0,0.55,0.0,2.19,2.78,2.78,0
0.0,2.4,6.9,2.1,36.62,0.0,0.22,2.1,54.9,1.6,0.0,9.5,1.7,4.08,1.0,7.15,1.0,1.0,1.3,0.0,0.3,0.0,1.0,0.3,0.7,0
34.08,1.0,44.81,1.55,94.37,29.88,0.64,0.0,81.94,1.22,0.45,17.38,2.0,6.09,1.55,2.36,0.78,0.78,0.38,0.0,0.5,0.0,2.78,2.78,2.22,0
2.74,1.0,1.0,4.74,191.08,0.0,0.6,0.91,67.88,1.09,0.0,18.74,2.17,4.2,0.91,5.01,0.91,1.0,0.77,0.0,0.62,0.0,1.17,3.0,2.09,0
3.28,1.0,3.2,2.23,134.21,0.0,0.63,0.0,98.17,1.77,0.46,9.74,1.23,4.44,0.0,3.68,1.0,0.23,0.7,0.0,0.83,0.46,2.91,2.6,4.83,0
1.42,1.0,0.0,0.29,31.92,0.0,0.53,0.0,29.06,1.71,3.54,7.54,1.0,3.93,1.71,2.73,1.0,1.0,0.09,0.0,1.0,0.0,1.29,1.0,0.71,0
61.09,1.0,91.4,2.67,150.19,62.02,1.34,0.0,46.17,3.07,0.93,31.78,1.47,3.69,1.07,2.56,1.07,0.53,0.19,0.0,0.77,0.0,1.47,1.47,1.93,0
0.2,1.93,0.07,1.26,32.93,0.93,0.68,0.07,58.53,1.0,2.8,2.19,2.0,2.39,1.0,2.45,1.0,1.0,1.12,0.0,0.98,0.0,1.0,1.13,0.13,0
0.0,1.61,0.0,1.96,28.32,0.0,1.29,0.0,40.07,2.18,0.0,3.43,1.0,4.76,1.39,2.85,2.0,1.0,0.95,0.0,1.0,0.0,1.61,1.0,1.0,0
1.28,1.0,4.29,0.0,37.43,0.0,0.15,0.0,75.34,2.0,1.42,5.42,3.15,3.5,0.57,2.85,0.28,0.28,0.58,0.0,1.0,0.0,1.0,1.0,0.28,0
