CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.53,4.19,301.29,0.47,1.01,0.0,88.55,2.81,1.91,6.91,1.09,22.95,1.0,3.33,1.0,1.0,0.41,0.0,0.91,0.0,5.53,0.91,2.81,0
0.0,1.0,0.0,4.45,36.08,0.0,2.97,0.0,0.0,0.55,1.45,1.0,0.55,2.82,1.0,0.91,0.55,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,1.0,1.61,0.0,18.85,0.0,1.19,1.61,11.84,0.54,5.54,1.61,0.54,2.36,2.0,4.77,1.54,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0
0.29,0.29,9.57,0.0,26.58,0.0,0.89,0.0,25.49,0.57,2.14,1.15,1.15,0.82,0.0,0.82,0.0,0.0,0.22,0.0,1.0,0.0,1.71,1.0,0.0,0
0.02,1.02,2.97,0.23,25.65,0.0,0.23,2.95,22.76,1.0,0.0,3.08,1.0,2.78,2.0,7.95,1.98,1.0,1.19,0.0,0.02,0.0,1.05,0.02,0.07,0
4.82,1.0,13.75,2.96,46.53,0.0,1.97,0.0,98.46,1.04,1.93,0.5,1.0,1.1,1.0,0.21,0.04,1.0,0.63,0.0,0.99,0.0,1.04,1.04,0.11,0
0.0,1.0,0.9,1.8,30.21,0.0,0.36,0.9,63.05,1.0,0.0,14.61,1.1,3.8,1.0,6.81,1.9,1.0,0.59,0.0,0.77,0.0,1.0,1.9,0.2,0
0.19,1.0,1.11,0.0,55.93,0.0,0.43,0.0,65.37,1.19,0.0,4.81,3.19,10.03,1.63,2.91,0.81,0.81,0.9,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,2.23,1.79,155.34,0.0,1.06,0.0,40.65,3.0,0.89,3.13,1.0,12.44,0.45,2.61,1.55,1.0,0.18,0.0,1.0,0.0,3.79,1.0,1.89,0
1.78,1.0,0.11,6.55,47.31,0.0,5.72,0.0,0.0,1.0,1.78,0.0,1.0,1.89,1.89,1.22,1.22,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0.0,0
1.06,1.0,6.13,2.21,41.49,0.0,0.64,1.57,48.84,1.0,0.43,6.3,1.79,1.96,1.0,4.81,0.79,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,5.68,1.38,62.77,4.68,0.37,0.94,72.32,2.87,2.81,10.68,1.94,3.21,0.06,4.84,0.13,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.31,5.37,77.97,3.43,1.3,0.0,63.43,1.0,0.69,4.75,1.69,10.88,0.69,2.56,1.0,1.0,0.44,0.0,0.0,0.0,1.31,0.0,1.0,0
0.8,1.0,5.2,0.4,42.57,0.6,0.12,0.4,76.27,2.2,0.4,5.19,3.6,2.74,0.2,3.61,0.2,0.2,0.68,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,0.96,3.0,24.63,0.0,1.6,0.0,98.31,1.96,0.08,0.08,1.0,1.06,0.04,1.03,1.0,1.0,0.0,0.0,0.97,0.0,3.0,1.13,0.0,0
19.85,1.0,14.79,3.94,166.27,0.51,3.36,0.0,48.96,1.51,2.0,11.22,1.51,3.65,0.98,1.6,0.49,1.0,0.1,0.0,0.13,0.0,3.0,3.06,5.1,0
0.0,1.0,1.15,2.95,48.44,0.0,0.46,0.0,66.4,1.02,0.0,7.91,1.0,3.66,0.02,4.51,1.98,1.0,0.98,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,1.0,0.8,2.39,23.8,0.0,1.49,0.0,79.59,1.8,0.0,0.41,1.2,1.2,0.2,1.1,1.0,1.0,0.15,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,1.0,0.72,0.85,28.99,0.72,0.82,0.0,34.97,1.72,0.57,6.29,1.0,3.54,1.72,10.17,1.72,1.0,0.54,0.0,0.83,0.0,1.57,1.85,1.43,0
1.08,1.0,0.86,3.46,41.76,0.0,1.55,0.0,61.76,1.0,0.0,2.0,1.0,25.19,0.14,1.77,1.0,1.0,0.44,0.0,0.0,0.0,1.86,0.0,0.86,0
1.61,1.0,0.0,0.58,21.28,0.0,1.06,0.0,11.66,1.0,2.0,2.0,1.0,1.0,0.19,1.69,1.0,1.0,0.0,0.0,0.88,0.0,2.19,1.58,0.0,0
28.86,1.0,22.26,0.77,217.33,0.77,0.66,0.0,73.68,1.77,2.0,17.35,1.77,4.18,0.0,2.06,0.23,1.0,0.15,0.0,0.42,0.0,2.77,4.84,7.68,1
0.0,1.0,1.0,2.4,44.24,0.2,0.47,0.0,57.87,1.2,0.0,8.0,1.0,3.77,0.4,6.34,2.0,1.0,0.95,0.0,1.0,0.0,2.6,1.0,1.2,0
0.0,1.0,0.59,3.41,56.77,0.88,0.96,0.59,35.58,1.59,0.59,3.65,2.0,3.49,1.0,4.36,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.39,1.0,0.0,1.36,28.24,0.0,2.06,0.0,0.0,1.0,0.39,1.61,1.81,2.0,1.19,1.4,1.0,1.0,0.6,0.0,0.81,0.0,1.39,0.81,1.61,0
0.0,1.0,4.26,2.0,48.79,1.64,0.24,1.1,39.47,2.55,1.1,11.81,1.55,2.99,1.0,6.3,1.0,1.0,0.54,0.0,0.3,0.0,2.0,0.9,1.9,0
0.0,1.0,0.0,5.52,77.08,3.79,1.66,0.0,49.33,1.0,1.0,4.79,1.76,2.3,1.0,2.52,1.0,1.0,0.34,0.0,0.0,0.0,1.24,0.0,0.76,0
19.21,1.0,15.54,1.96,155.87,0.52,1.07,0.0,97.92,2.0,1.04,11.42,1.52,3.2,0.0,1.61,0.48,1.0,0.1,0.0,0.61,0.0,3.0,3.6,5.19,0
0.0,1.0,4.91,2.3,35.49,0.0,0.61,0.0,57.9,1.7,0.6,10.42,1.0,3.42,1.0,4.65,1.0,1.0,0.56,0.0,0.59,0.0,2.3,2.6,2.1,0
13.81,1.0,10.83,4.13,162.07,3.51,0.91,0.0,76.57,1.37,1.37,11.97,2.0,3.66,0.63,2.69,0.63,1.0,0.35,0.0,0.09,0.0,1.75,2.24,4.36,0
0.0,1.0,4.63,1.91,57.81,3.86,0.83,0.77,55.6,2.32,2.77,8.72,1.54,3.51,0.23,3.82,0.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.34,0.0,55.1,0.0,0.48,0.34,55.67,1.0,0.0,4.77,2.77,10.64,2.0,3.5,1.11,1.0,0.96,0.0,0.89,0.0,2.77,0.89,0.0,0
0.13,1.87,6.0,2.6,121.13,0.0,0.64,0.0,90.73,1.13,0.0,5.73,2.27,17.9,1.73,3.81,0.87,0.87,0.66,0.0,1.0,0.0,1.0,1.0,2.6,0
0.85,1.85,1.74,12.08,471.73,0.74,1.3,0.15,68.59,1.3,0.44,8.44,1.15,8.76,1.7,4.77,0.85,1.0,0.59,0.0,1.0,0.0,3.56,1.0,3.41,0
1.29,1.0,1.0,5.08,63.12,0.0,0.92,0.0,68.37,1.0,0.0,3.12,1.0,3.58,1.96,3.04,1.04,1.0,0.73,0.0,0.28,0.0,1.0,3.88,2.88,0
0.55,1.0,7.35,0.0,28.98,0.0,0.3,0.0,88.55,2.0,0.0,3.55,2.65,2.02,0.45,2.02,0.45,0.45,0.42,0.0,1.0,0.0,1.45,1.0,0.0,0
0.06,1.0,0.0,0.0,21.0,0.0,2.32,0.0,0.52,0.01,11.92,0.01,0.01,2.0,1.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.61,1.0,4.15,3.03,44.68,0.0,0.78,0.0,75.87,1.39,0.0,3.0,1.0,2.52,1.61,2.14,1.0,1.0,0.42,0.0,0.55,0.0,1.39,2.82,1.82,0
0.0,1.0,0.0,0.87,27.64,0.0,1.2,0.0,17.38,1.0,0.58,2.0,1.71,2.12,1.0,1.59,1.0,1.0,0.53,0.0,0.83,0.0,1.58,1.87,1.42,0
0.0,1.0,0.03,4.0,27.23,0.0,3.37,0.0,0.38,1.0,1.0,1.02,1.0,1.02,1.0,1.02,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0.0,0
3.76,1.0,3.84,3.7,68.67,0.1,1.61,0.0,63.66,1.1,0.2,4.03,1.1,26.41,0.0,1.66,0.9,1.0,0.4,0.0,0.03,0.0,2.1,0.61,1.91,0
14.62,1.0,11.46,3.42,138.29,0.4,1.72,0.0,37.94,0.79,2.0,9.3,0.79,5.09,0.6,1.35,0.0,1.0,0.07,0.0,0.7,0.0,1.79,2.98,4.56,0
0.0,1.0,0.05,3.95,53.52,0.0,1.26,0.0,37.95,1.0,0.0,0.95,1.95,3.85,1.0,3.38,1.1,1.0,1.36,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.79,3.14,0.0,24.36,0.79,0.68,0.0,19.66,1.57,0.64,6.29,0.79,3.14,1.57,10.61,1.57,0.79,0.59,0.0,1.0,0.0,1.21,1.0,1.57,0
4.0,1.0,0.0,2.4,35.19,0.0,2.62,0.0,0.0,0.6,0.0,0.0,0.2,1.25,0.8,1.2,1.2,1.0,0.0,0.0,0.2,0.0,1.2,0.2,0.2,0
4.1,1.0,11.66,3.18,46.64,0.0,1.98,0.0,92.81,1.0,1.64,0.36,1.0,6.0,0.82,0.29,0.18,1.0,0.59,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,1.0,0.33,1.33,30.3,0.0,1.28,0.0,19.9,1.0,0.0,2.0,1.67,10.89,0.67,1.53,1.0,1.0,0.64,0.0,0.67,0.0,1.33,0.67,1.67,0
10.52,1.74,8.4,10.56,472.93,0.26,1.23,0.0,75.4,1.26,0.53,11.7,1.26,8.56,1.47,4.09,0.74,1.0,0.48,0.0,0.8,0.0,3.74,2.32,5.59,0
0.75,1.75,0.75,11.45,418.66,0.0,1.41,0.0,60.87,1.0,0.0,6.22,1.25,8.28,1.75,4.43,1.0,1.0,0.8,0.0,0.75,0.0,3.49,0.75,3.24,0
0.0,1.0,0.59,1.17,26.86,0.0,1.13,0.59,41.04,0.59,4.96,9.38,0.59,3.17,1.41,4.75,1.59,1.0,0.34,0.0,0.44,0.0,1.0,1.17,0.0,0
0.0,1.0,0.88,3.0,47.79,0.0,0.59,0.0,65.27,1.0,0.24,7.27,1.0,3.56,0.12,4.24,1.88,1.0,0.88,0.0,0.93,0.0,3.0,1.36,0.88,0
0.0,1.0,4.99,1.6,57.78,3.99,0.63,0.8,69.58,2.6,2.4,9.19,1.8,8.26,0.0,4.09,0.2,1.0,0.59,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,0.0,0.0,21.88,0.0,1.77,0.0,0.0,0.44,6.71,0.88,0.88,2.0,1.56,1.22,1.0,1.0,0.33,0.0,0.44,0.0,1.0,0.44,0.88,0
0.71,1.0,6.88,0.0,32.13,0.0,0.22,0.0,88.71,2.0,0.0,3.71,3.12,2.31,0.29,2.31,0.29,0.29,0.54,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,3.53,0.59,44.09,2.94,0.66,0.59,42.3,3.0,1.76,6.46,1.59,2.73,0.0,3.59,0.82,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.41,0
28.12,1.0,23.82,1.74,265.17,0.75,0.57,0.0,96.99,1.75,1.51,20.27,1.75,5.08,0.0,2.84,0.0,0.75,0.33,0.0,0.25,0.0,2.51,5.51,8.52,1
0.0,1.0,3.1,3.3,41.79,0.0,0.2,2.6,36.22,2.65,0.0,12.05,1.0,11.09,5.55,11.05,3.6,1.0,1.29,0.0,0.45,0.0,3.3,2.65,3.65,0
0.0,1.0,0.85,1.7,29.5,0.0,0.59,0.85,59.51,0.85,1.8,13.6,0.85,3.7,1.15,6.44,1.85,1.0,0.49,0.0,0.64,0.0,1.0,1.7,0.0,0
5.49,1.0,2.2,0.63,25.08,0.0,0.34,0.0,67.98,1.31,0.0,5.77,1.0,2.66,1.0,3.82,1.0,1.0,0.63,0.0,0.21,0.0,1.31,0.63,0.94,0
4.15,1.0,0.0,3.17,41.74,0.0,2.7,0.0,6.84,0.17,0.0,0.17,0.34,1.51,1.0,1.41,1.0,1.0,0.24,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,0.05,5.75,89.67,4.75,1.08,0.2,64.24,1.05,0.95,5.7,1.95,2.78,1.15,2.9,1.0,1.0,0.5,0.0,0.05,0.0,1.0,0.05,1.0,0
0.1,1.1,1.0,2.35,80.77,0.0,0.62,3.58,51.88,1.9,0.0,0.83,1.0,4.6,3.79,1.39,1.0,1.0,1.4,0.0,1.0,0.0,1.31,1.0,1.31,0
7.05,1.0,0.0,1.11,25.61,0.0,1.33,0.0,61.4,1.0,0.32,1.68,1.0,2.09,1.16,2.59,1.0,1.0,0.46,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,1.0,0.0,25.0,1.0,0.53,0.0,25.0,2.0,0.0,8.0,1.0,4.0,2.0,13.5,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,4.16,82.87,3.46,0.93,0.0,63.46,1.0,0.69,5.69,2.31,5.46,1.31,2.97,1.0,1.0,0.59,0.0,0.31,0.0,1.61,0.31,0.69,0
2.32,0.46,5.89,1.39,29.89,0.0,2.05,0.0,0.0,0.0,1.61,0.0,0.0,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
5.28,1.0,0.34,1.36,29.16,0.0,0.85,0.0,68.58,1.0,0.0,2.0,1.0,11.19,0.66,2.45,1.0,1.0,0.51,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,1.0,0.77,2.31,42.32,0.0,0.61,0.0,50.79,1.46,0.0,6.16,1.0,3.38,0.0,3.98,2.0,1.0,0.77,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,1.0,0.05,2.91,38.45,0.0,1.51,0.18,59.54,1.05,1.91,1.91,1.0,2.47,1.14,1.76,1.0,1.0,0.07,0.0,0.43,0.0,2.91,3.86,0.05,0
2.67,1.0,4.0,0.67,47.64,3.33,0.37,0.67,72.33,2.33,2.0,7.99,1.67,2.75,0.33,4.1,0.33,1.0,0.6,0.0,0.67,0.0,1.0,0.67,0.0,0
16.27,1.0,11.83,4.55,142.97,0.41,3.94,0.0,39.15,1.41,2.0,8.97,1.41,3.32,1.18,1.48,0.59,1.0,0.08,0.0,0.1,0.0,3.0,2.45,4.08,0
0.0,1.0,2.95,0.84,25.89,0.0,0.73,0.0,23.99,2.58,0.0,5.89,1.0,2.93,0.42,3.62,1.58,1.0,0.34,0.0,0.86,0.0,2.0,1.42,1.84,0
6.07,1.0,0.76,5.31,72.56,0.0,1.03,0.0,58.38,0.76,2.9,4.55,0.76,4.53,1.24,5.38,1.76,1.0,1.1,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,0.0,0.99,23.99,0.0,1.63,0.0,0.0,1.0,0.25,1.75,1.75,1.75,1.0,1.38,1.0,1.0,0.56,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,1.0,0.17,3.83,26.83,0.0,3.06,0.0,0.0,1.0,0.83,0.83,1.0,1.0,1.0,1.35,1.35,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,1.0,6.99,0.67,46.82,3.35,0.42,0.67,77.28,2.67,2.01,8.36,1.67,2.39,0.33,3.49,0.33,1.0,0.42,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.38,0.38,22.65,0.0,0.89,1.52,18.96,2.62,0.0,0.0,1.0,2.91,1.52,1.62,1.62,1.0,0.57,0.0,1.0,0.0,1.62,1.0,1.0,0
0.73,1.0,2.89,3.65,53.91,0.0,0.72,0.0,70.7,1.0,0.0,9.74,1.0,3.71,1.46,3.64,1.0,0.73,0.77,0.0,0.27,0.0,1.27,4.0,3.0,0
0.88,1.0,8.0,3.53,203.36,0.0,0.49,0.0,97.43,1.0,0.0,16.52,1.0,4.55,0.0,4.95,0.12,0.0,0.78,0.0,0.26,0.0,1.12,4.0,3.88,0
0.0,1.0,7.0,2.0,34.0,0.0,0.21,0.0,57.0,2.0,0.0,14.0,1.0,3.86,1.0,5.86,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,0.71,0.71,24.99,0.0,0.69,2.85,35.64,2.29,0.0,0.0,1.0,3.5,2.85,1.29,1.29,1.0,1.07,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,1.0,1.0,3.25,48.26,0.0,0.39,0.99,55.86,1.49,0.0,8.74,1.0,6.51,1.98,6.87,2.74,1.0,1.14,0.0,0.84,0.0,3.25,1.49,1.74,0
0.0,1.0,4.25,0.59,23.34,0.0,0.54,2.37,65.44,2.0,0.0,1.22,1.0,2.78,2.78,1.0,1.0,1.0,0.89,0.0,1.0,0.0,1.41,1.0,0.59,0
3.93,1.21,12.28,3.0,65.65,0.0,1.76,0.0,98.07,1.0,1.57,1.29,1.21,5.12,1.21,0.85,0.21,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.64,0
7.21,1.0,0.0,0.0,24.85,0.0,0.41,0.0,71.72,1.0,0.0,2.3,1.2,3.06,1.1,2.89,1.0,1.0,0.58,0.0,0.1,0.0,1.2,0.1,0.0,0
0.0,1.17,1.85,0.51,43.62,0.83,0.56,0.0,36.28,1.83,0.0,7.66,1.17,6.77,2.0,11.87,1.83,1.0,0.73,0.0,1.0,0.0,1.0,1.0,2.17,0
0.19,1.0,2.77,1.61,56.55,2.42,0.23,1.61,37.38,2.81,1.61,8.84,2.39,2.38,0.81,5.93,0.81,0.81,0.42,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.0,0.0,0.0,22.13,0.0,1.61,0.0,0.0,0.56,5.22,1.13,1.13,2.0,1.44,1.28,1.0,1.0,0.42,0.0,0.56,0.0,1.0,0.56,1.13,0
0.0,1.0,0.41,2.35,42.62,0.41,0.95,0.0,33.81,1.41,0.0,3.89,1.59,4.0,1.41,7.57,1.41,1.0,1.15,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,1.0,6.67,0.57,30.86,0.0,0.4,0.0,63.17,1.0,0.0,22.67,1.0,3.66,0.19,5.2,1.38,0.19,0.76,0.0,0.27,0.0,1.81,3.24,2.43,0
0.61,1.0,6.39,2.61,59.75,0.0,0.34,0.0,71.1,1.39,0.61,9.1,1.61,4.22,1.0,5.05,1.0,1.0,1.21,0.0,0.72,0.0,3.23,2.0,1.77,0
0.86,1.0,5.19,0.54,36.51,0.0,0.53,0.0,76.95,1.86,0.14,3.59,3.59,2.6,0.14,2.6,0.14,0.14,0.66,0.0,0.86,0.0,1.14,0.86,0.0,0
1.82,1.0,5.11,3.64,52.08,0.0,1.54,0.0,61.89,1.0,0.73,0.64,1.64,2.91,1.0,2.16,0.64,1.0,1.14,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,1.0,3.69,1.45,30.14,0.0,0.38,2.21,53.14,2.0,0.0,6.28,1.0,3.94,2.65,3.18,1.0,1.0,1.19,0.0,0.85,0.0,1.45,1.45,1.9,0
5.79,1.0,0.55,0.55,32.07,0.83,0.36,0.55,59.71,1.55,0.55,4.21,1.28,2.15,1.0,3.93,1.0,1.0,0.49,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,1.0,0.74,2.95,39.95,0.0,0.42,2.95,18.43,2.47,0.0,8.63,1.26,11.58,6.16,10.61,3.95,1.0,1.34,0.0,0.51,0.0,3.21,2.47,3.47,0
0.0,1.0,7.59,0.21,38.01,1.04,0.18,0.21,76.76,1.41,0.62,24.48,1.21,4.03,0.0,5.51,0.79,0.21,0.88,0.0,0.47,0.0,1.79,3.38,2.38,0
0.0,1.0,2.38,5.05,202.28,2.62,1.06,0.0,77.35,1.95,1.48,6.48,1.52,13.33,1.0,3.17,1.0,1.0,0.43,0.0,0.48,0.0,3.38,0.48,1.95,0
0.4,1.0,7.21,0.0,17.8,0.0,0.64,0.0,70.51,1.8,0.4,2.8,1.0,0.93,0.8,1.13,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,2.25,26.38,0.0,1.15,1.51,18.87,1.38,0.0,0.0,1.0,2.13,2.13,2.25,2.25,1.0,0.57,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,0.92,1.83,30.15,0.0,0.45,0.92,64.07,0.92,1.02,14.64,0.92,3.83,1.08,6.86,1.92,1.0,0.52,0.0,0.69,0.0,1.0,1.83,0.0,0
0.0,1.0,0.73,0.21,57.29,0.0,0.48,0.0,59.69,1.1,0.0,5.94,2.79,10.85,1.9,3.22,1.0,1.0,0.92,0.0,0.97,0.0,2.9,1.1,0.31,0
0.0,2.06,0.64,4.7,39.0,0.0,1.32,0.21,47.26,1.21,1.58,1.79,1.0,4.23,3.12,5.24,4.61,15.01,1.06,1.06,0.5,0.0,2.79,3.58,0.42,0
0.15,1.0,1.39,3.97,46.03,0.0,0.25,3.88,27.28,2.94,0.06,10.67,1.0,14.57,7.79,13.44,4.85,1.0,1.53,0.0,0.35,0.0,3.91,2.94,3.88,0
0.0,1.0,7.33,0.33,33.33,0.0,0.16,0.33,70.84,1.0,0.0,24.67,1.17,3.94,0.17,5.78,1.0,0.17,0.82,0.0,0.44,0.0,1.83,3.5,2.5,0
1.53,1.0,0.23,6.3,48.84,0.0,5.2,0.0,13.97,1.0,1.53,0.47,1.0,8.24,1.53,1.14,1.0,1.0,0.1,0.0,0.0,0.0,2.77,0.0,0.23,0
1.81,1.0,10.18,1.09,37.44,0.0,0.83,0.0,85.99,1.0,0.73,17.84,1.0,3.09,0.36,3.64,0.64,0.36,0.83,0.0,0.58,0.0,1.64,2.91,1.91,0
2.05,1.0,0.0,4.18,43.72,0.0,2.69,0.0,0.0,0.0,1.18,0.59,0.0,3.36,1.0,0.88,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.53,0.11,11.32,0.32,24.64,0.0,1.31,0.0,10.57,0.11,2.89,0.0,0.11,0.11,0.11,0.0,0.0,0.11,0.07,0.0,1.0,0.0,1.89,1.0,0.0,0
0.96,1.0,7.87,4.0,230.28,0.0,0.56,0.0,99.6,1.09,0.09,14.65,1.0,5.49,0.04,4.79,0.04,0.04,0.75,0.0,0.28,0.0,1.22,3.87,3.96,0
0.0,1.0,1.45,3.78,44.43,0.0,0.21,3.78,28.54,2.94,0.0,10.55,1.0,14.21,7.61,13.13,4.78,1.0,1.47,0.0,0.37,0.0,3.89,2.89,3.78,0
0.42,1.0,0.0,3.79,26.69,0.0,3.22,0.0,3.83,1.0,0.95,1.05,1.0,1.06,1.0,1.1,1.0,1.0,0.03,0.0,0.0,0.0,1.95,0.0,0.0,0
1.25,1.0,0.38,5.5,40.22,0.0,4.5,0.0,37.61,1.38,1.25,0.0,1.0,1.62,1.25,1.0,1.0,1.0,0.0,0.0,0.38,0.0,3.0,0.38,0.0,0
0.0,1.0,0.21,0.0,23.43,0.21,0.94,0.0,5.36,1.21,0.0,3.29,1.79,2.43,1.21,4.07,1.21,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.14,4.0,271.9,0.0,1.41,0.0,75.29,2.65,1.83,5.96,1.0,20.91,1.0,2.96,1.0,1.0,0.34,0.0,0.83,0.0,5.31,0.83,2.48,0
0.0,1.0,1.18,2.93,25.82,0.0,1.51,0.0,1.97,1.02,0.0,0.07,1.0,1.0,1.0,2.96,2.96,1.0,0.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.01,1.0,3.98,2.02,40.17,0.0,0.27,1.98,35.25,1.0,0.0,7.96,1.99,2.23,1.01,6.09,1.0,1.0,0.23,0.0,0.99,0.0,1.0,1.02,0.02,0
0.82,1.0,6.74,4.0,193.62,0.0,0.48,0.72,86.51,1.36,0.0,14.28,1.0,6.46,1.44,6.47,0.9,0.18,0.91,0.0,0.26,0.0,1.54,3.82,4.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.11,0.0,0.0,3.0,0.0,0.0,1.0,2.25,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.11,0.06,23.48,0.0,1.03,0.06,0.99,1.0,0.0,2.17,2.0,2.01,1.0,1.63,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.94,0
1.62,1.0,0.0,1.13,31.32,0.94,0.97,0.0,12.25,1.0,1.81,2.75,1.19,1.05,0.19,1.92,1.0,1.0,0.08,0.0,0.81,0.0,1.81,0.81,0.19,0
0.65,1.0,3.9,1.95,56.73,0.0,1.1,0.0,51.97,0.65,4.85,3.9,1.3,3.59,1.35,3.3,1.0,1.0,0.95,0.0,0.49,0.0,2.95,1.3,0.65,0
1.93,1.0,0.0,6.74,48.93,0.0,6.11,0.0,0.0,0.96,2.37,0.0,0.96,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0.0,0
16.33,1.0,17.27,0.44,140.59,0.44,0.33,0.0,85.95,1.44,0.88,25.35,1.44,4.71,0.0,4.15,0.56,0.44,0.61,0.0,0.3,0.0,2.44,4.88,6.09,1
0.01,1.0,5.01,3.94,318.81,0.0,0.99,0.0,90.97,2.99,1.97,6.96,1.04,24.73,0.99,3.36,0.99,0.99,0.42,0.0,1.0,0.0,5.93,1.0,2.96,0
0.71,2.0,2.46,10.78,423.28,0.0,1.25,0.0,74.73,1.0,0.0,7.41,1.29,12.82,2.0,4.54,1.0,1.0,0.6,0.0,1.0,0.0,3.12,1.0,3.71,0
0.14,1.86,6.0,2.59,120.74,0.0,0.64,0.0,90.72,1.14,0.0,5.72,2.28,17.83,1.72,3.81,0.86,0.86,0.66,0.0,1.0,0.0,1.0,1.0,2.59,0
0.0,1.0,0.76,1.52,37.91,0.0,0.33,0.76,67.62,1.0,0.0,13.38,1.48,5.83,1.24,6.33,1.76,1.0,0.66,0.0,0.81,0.0,1.48,1.76,0.0,0
0.39,1.39,1.0,7.28,241.05,0.0,0.85,0.0,66.78,1.0,0.0,8.0,1.0,6.06,0.78,4.65,1.61,1.0,0.84,0.0,1.0,0.0,3.39,1.0,2.17,0
19.25,1.0,15.09,2.44,171.04,0.52,0.9,0.0,69.14,1.52,1.04,11.93,2.0,4.64,0.48,2.77,0.48,1.0,0.78,0.0,0.13,0.0,2.52,3.12,5.68,0
0.0,1.0,0.89,4.22,51.26,0.56,0.29,3.55,29.48,2.78,0.11,10.44,1.11,13.62,7.22,12.64,4.55,1.0,1.43,0.0,0.3,0.0,3.66,2.66,3.66,0
0.0,1.0,1.0,3.0,25.89,0.0,1.53,0.0,5.6,1.06,0.0,0.0,1.0,1.0,0.94,2.89,2.89,1.0,0.0,0.0,0.06,0.0,1.11,0.06,0.0,0
0.0,1.0,7.47,0.08,31.62,0.0,0.17,0.3,75.88,1.08,0.0,25.88,1.0,4.26,0.3,5.36,1.0,0.08,0.98,0.0,0.38,0.0,1.92,3.77,2.85,0
0.0,1.0,1.78,3.74,43.56,0.0,1.53,0.0,59.61,1.13,0.0,3.57,1.0,25.54,0.13,2.16,1.0,1.0,0.48,0.0,0.09,0.0,2.0,0.26,1.26,0
