CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,0.0,1.36,41.63,0.0,0.56,0.0,43.54,1.0,0.0,1.73,1.73,4.06,0.73,2.63,1.0,1.0,0.43,0.0,0.27,0.0,1.55,0.27,0.0,0
1.59,1.0,1.0,2.65,98.7,0.0,0.84,0.0,87.27,1.53,1.53,6.06,2.47,3.76,0.0,2.32,0.47,0.53,0.41,0.0,0.89,0.0,1.47,1.53,1.47,0
0.0,1.0,3.3,2.62,41.6,1.08,0.54,0.0,67.02,1.54,1.08,3.3,2.0,2.88,0.54,4.98,1.0,1.0,0.86,0.0,0.85,0.0,2.0,1.46,0.54,0
0.0,1.0,0.37,5.63,41.12,0.0,1.32,0.0,37.4,2.25,0.37,4.37,1.75,4.28,1.88,1.41,1.0,0.63,0.16,0.0,0.37,0.0,1.37,0.37,0.75,0
0.57,0.57,0.0,0.0,21.57,0.0,1.66,0.0,22.8,1.43,3.01,1.14,2.0,2.17,0.57,1.65,0.57,0.57,0.81,0.0,0.0,0.0,1.43,0.0,0.0,0
2.68,1.0,7.68,2.23,187.12,1.34,0.33,0.89,54.28,1.0,0.0,26.07,2.0,4.42,0.55,9.31,1.0,1.0,0.66,0.0,0.58,0.0,2.34,3.79,3.68,1
0.0,1.0,7.05,1.76,51.67,0.0,0.2,1.76,63.28,1.0,1.19,14.98,2.0,4.55,0.88,5.77,0.88,1.0,0.45,0.0,0.34,0.0,2.76,3.64,3.64,0
7.77,1.0,0.0,7.73,82.9,0.0,5.88,0.0,1.33,1.97,0.97,2.0,1.03,2.42,0.03,0.82,0.03,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,1.96,0.96,0.14,22.11,0.0,0.6,0.0,55.91,2.89,0.04,0.0,0.96,1.48,0.04,3.41,1.0,1.0,0.48,0.0,0.0,0.0,3.89,0.0,0.0,0
0.21,1.0,1.43,4.79,116.62,0.79,0.62,0.0,88.15,3.36,0.0,11.69,2.0,5.33,0.0,5.12,0.79,1.0,1.07,0.0,0.58,0.0,2.43,3.85,4.28,1
5.48,1.0,10.13,4.91,356.4,2.91,0.34,1.83,70.08,1.09,0.17,42.07,2.0,5.9,0.09,10.84,1.0,1.0,0.97,0.0,0.51,0.0,3.83,5.56,6.48,1
0.0,1.0,1.11,3.17,31.95,0.0,3.07,0.28,15.01,0.83,0.72,4.45,0.56,1.44,0.72,2.0,0.72,1.0,0.11,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,1.89,1.0,0.0,21.68,0.0,0.46,0.0,51.88,2.79,0.0,0.53,1.0,1.45,0.11,3.83,1.53,1.0,0.45,0.0,0.0,0.0,3.68,0.0,0.11,0
0.0,1.0,3.03,1.0,43.43,0.0,0.39,0.76,48.89,2.51,0.0,12.59,1.76,2.62,0.24,4.21,0.24,1.0,0.46,0.0,0.24,0.0,2.0,0.24,0.76,0
0.14,1.0,0.0,1.14,28.43,0.0,0.92,0.0,38.97,1.0,2.17,2.41,1.27,2.99,0.86,2.89,1.0,0.86,0.6,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,0.0,0.77,22.31,0.0,0.87,0.0,48.34,1.0,0.0,1.77,1.23,2.32,0.77,2.73,1.0,0.77,0.58,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.41,0.0,19.59,0.0,0.4,0.0,23.51,1.0,0.0,2.06,1.0,2.18,1.0,3.63,3.06,1.0,0.12,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.0,1.47,6.9,110.53,3.27,0.67,0.37,73.45,1.82,0.82,11.28,1.18,3.24,1.0,5.62,1.0,1.0,0.98,0.0,0.45,0.0,3.0,2.37,3.18,0
0.0,1.0,0.18,0.88,34.02,0.18,0.44,0.0,48.59,1.53,0.0,1.23,1.18,3.31,0.82,2.09,1.0,1.0,0.35,0.0,0.94,0.0,1.18,1.35,0.53,0
3.92,1.0,7.19,3.61,259.54,1.96,0.33,5.12,47.06,1.0,0.0,31.45,1.65,4.38,0.35,9.98,3.08,1.0,0.61,0.0,0.3,0.0,2.96,3.92,4.58,0
0.81,1.0,2.42,3.23,148.6,0.19,0.51,0.0,68.67,1.19,0.0,23.81,1.81,6.88,0.96,5.89,0.96,2.54,1.26,0.38,0.39,0.0,3.42,5.85,7.27,1
0.0,0.09,0.18,0.55,22.2,0.0,3.26,0.0,9.2,2.09,6.36,0.0,1.91,0.23,0.18,0.23,0.18,0.09,1.49,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,0.16,6.72,110.18,3.36,0.75,0.0,78.17,1.84,1.0,9.2,1.32,3.15,0.84,4.91,1.0,0.84,0.98,0.0,0.58,0.0,2.84,1.84,2.84,0
0.0,1.0,0.37,1.84,49.44,0.37,0.61,0.0,95.95,2.1,0.0,3.21,2.0,2.5,0.0,2.95,1.0,0.37,0.58,0.0,0.88,0.0,1.37,1.74,1.74,0
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.77,4.55,87.81,0.77,0.93,0.0,77.94,4.0,0.0,5.65,1.77,3.93,0.0,4.12,1.0,1.0,0.82,0.0,0.52,0.0,1.77,2.32,2.55,0
0.0,1.0,0.0,8.58,39.49,0.0,1.66,0.0,3.64,2.91,0.0,4.05,1.0,4.43,2.86,1.05,1.0,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.57,0.0,100.0,1.0,0.0,1.0,2.0,1.17,0.0,1.83,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.42,0.42,2.3,23.73,0.0,2.6,0.0,24.58,1.27,0.58,0.0,0.42,1.21,0.58,2.06,1.0,1.0,0.21,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,1.0,0.67,0.0,28.6,0.0,0.09,0.0,72.9,1.0,0.0,5.67,1.13,3.05,0.13,2.88,1.0,1.0,0.41,0.0,0.96,0.0,1.0,1.13,0.13,0
0.38,1.0,0.13,0.64,34.67,0.0,0.31,0.0,79.49,2.0,0.26,3.51,2.0,4.91,0.87,3.03,0.87,1.0,0.27,0.0,0.97,0.0,1.0,1.13,0.13,0
0.0,1.0,0.19,4.81,83.31,0.38,1.24,0.0,52.44,1.19,0.38,1.0,1.19,4.44,0.19,2.17,1.0,1.0,0.63,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,1.0,1.59,4.78,32.17,0.2,0.87,0.0,79.64,2.8,0.0,0.41,1.0,3.01,2.61,3.01,2.61,2.63,2.8,0.41,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.83,0.53,39.64,0.0,0.16,0.53,61.07,2.06,0.0,20.24,2.0,3.2,0.47,6.44,0.47,1.0,0.42,0.0,0.27,0.0,2.94,1.41,0.53,0
0.0,1.0,0.17,8.71,39.83,0.0,1.72,0.0,3.42,2.89,0.0,3.94,1.0,4.46,2.94,1.09,1.0,1.0,0.0,0.0,0.03,0.0,1.11,0.11,0.0,0
0.0,1.0,0.0,0.66,19.34,0.0,0.46,7.27,33.87,1.0,0.0,2.98,1.34,1.06,0.66,5.25,4.97,0.66,0.1,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.03,0.0,18.77,0.0,0.2,0.0,79.28,1.97,0.0,2.97,2.0,5.1,1.0,3.11,1.0,1.0,0.26,0.0,0.97,0.0,1.0,0.97,0.0,0
1.04,1.0,0.02,0.09,24.37,0.0,0.29,0.0,40.68,1.02,0.04,2.09,2.0,3.8,0.98,2.89,0.98,1.0,0.42,0.0,0.02,0.0,1.0,0.04,0.02,0
0.0,1.66,1.68,1.71,33.64,0.0,0.44,0.34,60.74,2.32,0.0,7.19,1.34,2.07,0.34,6.07,1.0,1.0,0.56,0.0,0.11,0.0,2.97,1.71,1.71,0
2.12,1.0,0.71,3.53,109.75,0.0,0.79,0.0,77.18,2.0,1.41,5.82,2.0,4.06,0.29,2.7,0.29,1.0,0.35,0.0,0.86,0.0,1.0,1.71,0.71,0
1.61,1.0,3.68,5.0,176.96,1.54,0.58,0.54,84.44,3.2,0.0,17.46,2.0,5.16,0.0,6.66,1.0,1.0,1.03,0.0,0.61,0.0,2.54,3.8,4.07,1
0.0,1.0,0.58,3.58,40.79,1.16,1.26,0.0,45.78,2.84,1.16,1.0,1.58,2.16,0.58,2.55,1.0,1.0,0.77,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,1.0,0.06,44.87,0.03,0.33,0.0,54.92,1.02,0.03,1.98,2.0,4.97,1.0,3.33,1.0,1.0,0.69,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,1.0,1.52,1.0,29.07,0.0,0.76,0.0,46.65,1.0,0.0,3.01,1.25,2.69,0.75,4.01,1.0,1.0,0.57,0.0,0.92,0.0,2.0,1.25,0.0,0
0.94,1.0,0.0,4.06,28.97,0.0,3.44,0.0,3.05,0.06,0.94,0.06,0.06,1.22,0.94,0.11,0.06,1.0,0.03,0.0,0.06,0.0,2.06,0.06,1.88,0
0.0,1.91,0.91,0.0,22.43,0.0,0.47,0.0,53.55,2.83,0.86,0.0,1.09,1.91,0.0,3.31,0.91,1.0,0.48,0.0,0.09,0.0,3.74,0.09,0.09,0
1.0,1.0,0.51,0.0,23.52,0.0,0.25,0.0,61.73,1.51,0.0,6.55,2.0,3.53,0.49,3.59,1.0,0.49,0.57,0.0,0.17,0.0,1.51,1.52,2.53,0
0.91,1.0,1.0,0.09,25.43,0.09,0.22,0.0,82.74,1.91,0.0,11.0,1.91,3.27,0.0,4.54,1.0,0.09,0.74,0.0,0.39,0.0,2.0,2.83,4.57,0
0.0,1.0,0.19,4.06,84.81,0.0,1.13,0.0,53.38,1.0,0.0,1.19,1.19,4.81,0.19,2.19,1.0,1.0,0.51,0.0,0.81,0.0,2.62,0.81,0.0,0
3.49,1.0,7.65,4.58,240.46,1.74,0.72,1.16,66.98,1.0,0.0,28.0,1.58,5.16,0.84,7.77,1.0,1.0,0.54,0.0,0.48,0.0,3.58,4.33,4.07,1
0.0,1.0,2.89,3.33,44.69,0.0,0.67,0.0,89.75,2.11,0.0,3.12,1.45,4.02,2.0,3.61,1.55,1.0,2.0,0.0,0.55,0.0,1.45,0.55,0.0,0
2.46,1.0,0.69,2.46,57.32,0.0,2.09,0.0,38.05,1.31,0.31,2.0,1.69,4.19,0.69,2.54,0.69,1.0,0.47,0.0,0.31,0.0,1.31,0.31,0.0,0
0.27,0.09,0.09,0.45,32.31,0.0,3.28,0.0,6.77,2.0,6.55,0.62,2.0,0.32,0.0,0.22,0.0,0.09,1.25,0.0,0.07,0.0,1.91,0.18,0.09,0
5.36,1.0,0.33,5.36,71.81,0.0,4.17,0.0,18.14,1.67,0.67,2.0,1.33,3.24,0.33,1.6,0.33,1.0,0.23,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,0.0,3.81,28.99,0.0,3.71,0.0,7.6,0.76,0.81,0.19,0.19,1.0,0.81,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0
1.0,1.0,0.96,1.28,72.02,0.0,0.32,0.0,54.43,1.0,0.0,10.66,2.0,4.93,0.68,3.93,0.68,1.0,0.63,0.0,0.08,0.0,1.96,2.24,2.89,0
0.0,1.0,0.82,1.0,28.73,0.82,0.36,0.0,71.5,1.0,0.0,9.37,1.0,3.12,0.18,6.55,1.0,1.0,0.94,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.67,0.58,37.58,0.0,0.74,0.0,51.33,1.0,0.0,4.08,1.42,4.02,1.42,3.83,1.0,1.0,0.71,0.0,0.58,0.0,2.0,0.58,0.0,0
1.0,1.0,0.0,2.9,24.17,0.0,2.66,0.0,11.02,0.28,0.72,0.55,0.55,1.77,1.0,0.8,0.28,1.0,0.11,0.0,0.0,0.0,1.72,0.0,1.45,0
0.0,1.0,0.0,0.09,18.43,0.0,0.26,0.0,76.0,1.91,0.0,2.91,1.91,4.89,1.0,3.09,1.0,1.0,0.29,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.0,0.0,19.92,0.0,0.38,0.0,41.56,1.04,0.0,0.12,1.04,3.08,1.0,1.56,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.11,19.89,0.0,0.39,1.16,35.77,1.0,0.0,0.42,1.0,2.79,1.0,2.08,1.63,1.0,0.18,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.0,0.0,0.13,19.69,0.06,0.21,0.0,79.9,2.0,0.02,3.11,1.98,5.07,1.0,3.14,1.0,1.0,0.26,0.0,0.99,0.0,1.03,1.02,0.05,0
7.61,1.0,0.1,7.9,82.5,0.0,5.82,0.0,4.89,2.05,0.95,1.9,1.0,2.38,0.1,0.84,0.1,1.0,0.15,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,1.06,0.3,47.02,0.0,0.62,0.0,98.88,1.06,0.94,5.0,2.88,3.88,0.06,2.2,1.0,0.06,0.45,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
5.34,1.0,0.0,5.34,63.42,0.0,4.18,0.0,13.28,1.67,0.67,1.34,1.0,2.58,0.33,1.0,0.33,1.0,0.07,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,2.6,4.46,51.55,0.0,0.47,0.87,61.55,1.0,0.0,18.44,1.87,3.1,1.0,9.92,1.0,1.0,0.67,0.0,0.42,0.0,1.13,4.46,4.33,1
0.9,0.9,0.0,1.79,58.63,0.0,0.97,0.0,69.0,1.1,15.06,4.48,2.9,4.53,0.0,1.99,0.9,0.0,0.27,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,1.0,6.51,1.63,48.46,0.0,0.24,1.63,76.42,1.0,0.0,14.01,2.0,3.73,0.81,5.53,1.0,0.81,0.44,0.0,0.39,0.0,2.63,3.44,3.44,0
0.0,1.0,0.6,3.21,76.27,1.6,0.5,0.0,62.62,1.4,0.4,5.21,1.6,4.2,1.0,4.18,1.0,1.0,0.85,0.0,0.2,0.0,1.8,0.8,1.2,0
0.0,1.0,2.94,3.87,36.42,0.0,1.29,0.0,58.05,1.0,0.0,3.06,1.0,3.66,1.97,2.64,1.16,1.0,0.0,0.0,0.48,0.0,2.94,1.94,0.03,0
0.0,1.0,0.0,1.17,35.64,0.0,0.72,0.0,63.16,2.17,0.0,3.44,1.0,2.25,0.0,1.94,1.0,1.0,0.25,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,1.66,4.14,94.98,0.0,0.74,0.0,80.83,2.0,0.0,4.66,1.17,3.78,1.0,3.79,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.67,6.33,48.54,0.65,0.86,0.0,95.75,2.84,0.16,1.63,1.0,2.58,1.84,2.98,1.84,1.0,2.69,0.0,0.92,0.0,1.33,1.16,0.49,0
0.05,1.0,0.0,0.11,27.09,0.95,0.88,0.0,4.23,1.95,0.88,2.16,1.11,5.0,4.73,4.85,4.78,8.51,1.9,1.89,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,8.0,2.0,54.99,0.0,0.16,2.0,71.01,1.0,0.0,16.99,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,0
0.0,1.0,1.58,0.4,31.87,0.0,0.32,0.4,45.54,1.79,0.0,6.33,1.4,2.84,0.6,2.73,0.6,1.0,0.28,0.0,0.6,0.0,1.4,0.6,0.4,0
7.87,1.02,0.02,7.87,84.01,0.0,5.98,0.0,0.91,2.02,0.98,1.97,1.0,2.36,0.0,0.79,0.02,1.0,0.01,0.0,0.98,0.0,2.03,0.98,0.0,0
0.0,1.0,7.26,1.95,38.94,0.0,0.21,0.39,67.83,1.0,0.0,23.44,2.0,3.6,1.0,9.48,1.0,1.0,0.54,0.0,0.48,0.0,2.83,3.78,1.95,0
0.0,1.0,1.0,3.89,37.21,1.95,0.87,0.0,50.13,1.97,1.95,1.03,2.0,3.05,1.0,3.25,1.0,1.0,1.32,0.0,0.97,0.0,1.97,0.97,0.97,0
1.0,1.0,2.41,2.82,132.96,0.0,0.36,0.0,84.41,1.29,0.0,23.7,2.0,6.13,0.0,5.56,0.29,0.71,0.98,0.0,0.27,0.0,3.41,5.82,7.82,1
1.37,1.0,5.88,2.29,82.88,0.0,0.53,0.0,72.2,1.46,0.91,16.77,2.0,3.76,0.54,5.77,0.54,1.0,0.43,0.0,0.68,0.0,2.63,2.54,0.46,0
0.0,1.93,0.93,0.0,22.52,0.0,0.44,0.0,59.49,2.85,0.0,0.37,1.0,1.62,0.0,3.4,1.0,1.0,0.49,0.0,0.07,0.0,3.78,0.07,0.0,0
0.56,1.0,1.03,1.37,53.44,0.28,0.39,10.16,6.74,1.0,0.0,7.93,1.09,1.48,0.91,7.43,6.44,1.0,0.09,0.0,0.04,0.0,1.28,0.56,0.66,0
0.99,1.0,0.0,1.97,62.38,0.0,0.68,0.0,77.33,1.0,15.77,4.94,2.99,5.0,0.0,2.22,1.0,0.0,0.15,0.0,1.0,0.0,2.97,1.0,0.01,0
0.0,1.0,0.83,4.31,86.79,0.83,0.73,0.0,79.39,3.49,0.0,6.14,1.83,4.42,0.17,4.54,1.0,1.0,0.99,0.0,0.72,0.0,2.0,2.66,2.49,0
0.0,1.0,1.0,1.08,36.53,0.22,0.47,0.0,19.27,1.65,0.0,5.43,1.22,1.82,0.78,6.27,4.92,1.0,0.23,0.0,0.14,0.0,1.22,0.65,1.43,0
0.0,1.0,4.21,1.99,37.92,0.0,0.38,0.4,50.33,1.0,0.0,14.37,2.0,3.07,1.0,8.89,1.0,1.0,0.52,0.0,0.53,0.0,1.0,3.19,2.59,0
0.97,1.0,0.1,4.03,26.03,0.0,3.46,0.03,2.2,0.03,0.97,0.7,0.07,1.07,1.0,0.37,0.03,1.0,0.02,0.0,0.01,0.0,1.97,0.17,2.1,0
1.62,1.0,1.0,1.56,63.39,0.0,0.48,0.0,80.82,2.0,0.62,9.75,2.0,3.38,0.0,3.73,0.69,0.31,0.61,0.0,0.48,0.0,1.69,2.69,3.75,0
0.57,1.0,1.71,0.0,37.43,0.0,0.34,0.0,55.86,1.0,0.0,4.14,2.0,4.71,1.43,3.8,1.0,1.0,0.57,0.0,0.0,0.0,1.43,0.0,0.0,0
3.17,1.0,7.23,4.53,222.12,1.59,0.78,1.06,66.35,1.0,0.0,25.74,1.53,5.03,0.94,7.29,1.0,1.0,0.5,0.0,0.48,0.0,3.53,4.12,3.7,1
0.39,1.0,1.18,1.57,82.11,0.0,0.51,0.0,94.1,1.0,0.0,12.01,2.0,3.59,0.0,3.51,0.61,0.39,0.61,0.0,0.71,0.0,2.18,3.36,4.14,0
0.0,1.0,0.0,8.0,123.0,4.0,0.78,0.0,74.0,2.0,1.0,10.0,1.0,3.0,1.0,5.44,1.0,1.0,1.09,0.0,0.5,0.0,3.0,2.0,3.0,0
0.14,1.0,1.0,4.28,89.19,0.86,0.61,0.0,88.13,3.71,0.0,7.58,2.0,4.57,0.0,4.77,1.0,0.86,1.01,0.0,0.62,0.0,2.0,3.0,3.29,0
0.0,1.0,1.0,0.0,44.8,0.0,0.35,0.0,59.48,1.0,0.1,2.3,2.1,4.89,0.9,3.21,1.0,0.9,0.66,0.0,0.1,0.0,1.1,0.1,0.2,0
0.0,1.0,1.7,1.0,32.14,0.0,0.32,6.76,22.89,1.85,0.0,9.09,1.42,1.68,0.58,5.98,4.03,1.0,0.17,0.0,0.0,0.0,1.42,0.0,0.42,0
0.0,1.0,0.0,0.0,24.38,0.0,0.53,0.0,41.19,1.0,6.26,0.37,2.0,4.39,0.0,1.47,0.37,0.63,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.05,1.0,0.95,0.09,45.82,0.0,0.34,0.0,56.0,1.0,0.73,2.14,2.05,5.0,0.95,3.28,1.0,0.95,0.66,0.0,0.05,0.0,1.09,0.05,0.0,0
0.29,1.0,0.71,4.14,89.38,0.71,0.68,0.0,85.56,3.14,4.59,6.43,2.29,4.86,0.0,4.1,1.0,0.71,0.8,0.0,0.76,0.0,2.29,2.43,2.14,0
0.22,1.0,4.68,1.66,42.16,0.0,0.9,0.0,67.85,0.78,0.22,4.68,1.56,2.36,0.22,5.46,0.78,1.0,0.24,0.0,0.52,0.0,2.0,1.56,0.44,0
0.0,1.0,0.0,0.02,20.07,0.01,0.57,0.0,99.78,1.0,0.01,1.0,2.0,1.17,0.0,1.84,1.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.7,1.3,51.79,0.0,0.2,0.0,86.55,1.07,0.0,5.93,1.93,2.81,0.07,6.77,1.0,1.0,0.33,0.0,0.69,0.0,1.93,1.93,0.07,0
0.82,1.0,0.0,0.0,21.63,0.0,0.33,0.0,50.97,1.0,0.0,1.82,2.0,3.32,0.82,2.7,1.0,0.82,0.4,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,0.57,2.28,29.69,1.14,0.67,0.0,45.7,1.57,1.14,0.57,1.57,3.0,1.0,2.5,1.0,1.0,0.85,0.0,1.0,0.0,1.57,1.0,0.57,0
0.02,1.0,1.05,4.98,101.83,0.98,0.67,0.0,88.91,3.93,0.0,7.51,2.0,4.85,0.0,4.89,0.98,1.0,1.06,0.0,0.66,0.0,2.05,3.09,3.14,0
0.0,1.0,0.85,3.4,35.19,1.85,0.88,0.0,42.48,2.0,1.7,1.15,1.85,3.3,1.6,3.51,1.6,2.2,1.43,0.3,1.0,0.0,1.85,1.0,0.85,0
0.3,1.0,2.09,3.49,45.72,0.0,0.36,0.7,58.14,1.0,0.0,15.26,2.0,3.36,1.0,8.55,1.0,1.0,0.59,0.0,0.23,0.0,1.0,3.49,3.49,0
0.93,1.0,1.15,0.37,27.31,0.0,0.23,0.07,81.73,1.93,0.0,11.75,2.0,3.26,0.07,4.77,1.0,0.07,0.71,0.0,0.33,0.0,1.93,3.15,5.0,0
3.94,1.0,6.47,2.94,236.52,1.76,0.29,1.18,58.81,1.0,0.0,27.86,2.0,5.2,0.41,7.99,1.0,1.0,0.72,0.0,0.27,0.0,2.76,3.53,4.11,1
1.0,1.0,0.32,1.35,50.7,0.0,0.53,0.0,78.94,1.32,10.82,6.94,2.68,4.48,0.0,2.89,1.0,0.0,0.33,0.0,0.78,0.0,2.68,1.65,1.62,0
0.0,1.35,0.35,5.22,87.9,2.61,0.67,0.0,68.44,2.35,0.65,6.52,1.0,2.48,0.65,4.77,1.0,1.0,0.89,0.0,0.33,0.0,3.35,1.3,1.96,0
0.0,1.9,1.0,0.4,23.52,0.2,0.51,0.0,57.19,2.9,0.2,0.1,1.1,1.65,0.1,3.47,1.0,1.0,0.58,0.0,0.1,0.0,3.8,0.1,0.1,0
5.7,1.0,10.6,4.95,369.44,2.85,0.34,1.9,71.4,1.0,0.0,43.84,1.95,6.05,0.1,11.11,1.0,1.0,0.89,0.0,0.46,0.0,3.95,5.8,6.65,1
0.0,1.0,7.44,0.28,28.57,0.28,0.14,0.0,72.13,1.0,0.0,21.01,1.72,3.69,0.72,8.17,1.0,1.0,0.61,0.0,0.69,0.0,3.43,2.43,0.0,0
0.89,1.0,3.11,3.54,164.21,0.0,0.42,0.0,84.08,1.0,0.0,26.47,2.0,7.16,0.23,5.97,0.11,1.0,1.05,0.0,0.22,0.0,3.77,6.2,7.97,1
0.55,1.0,2.63,4.18,57.46,0.0,1.27,0.0,62.95,1.18,0.37,3.74,1.18,3.73,1.63,2.5,0.82,1.0,0.07,0.0,0.56,0.0,2.63,2.0,0.18,0
0.0,1.0,0.27,1.0,24.85,0.0,0.91,0.07,34.44,1.14,0.0,2.96,1.07,2.66,0.93,3.11,0.93,1.0,0.65,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,1.0,0.45,1.64,45.55,0.0,1.11,0.0,46.81,2.64,0.0,1.45,1.45,2.82,0.45,2.39,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,2.44,5.56,43.59,0.0,0.66,0.44,85.18,2.13,0.0,9.15,1.44,2.79,1.56,6.2,1.56,1.0,1.98,0.0,0.71,0.0,1.0,2.74,2.18,0
0.0,1.0,0.57,0.43,35.43,0.0,0.6,0.0,45.43,1.0,0.0,2.0,1.57,3.99,1.0,3.19,1.0,1.0,0.68,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,1.08,3.89,37.59,1.94,0.87,0.0,50.76,1.97,1.94,1.17,2.0,3.08,1.03,3.3,1.0,1.0,1.32,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,1.0,1.07,2.68,73.03,0.0,0.48,0.0,79.61,1.54,0.0,5.0,1.0,3.29,0.54,3.11,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.54,0
3.54,1.0,2.79,3.54,52.1,0.0,2.89,0.0,22.3,1.44,0.44,6.46,1.56,2.72,0.56,4.51,0.56,1.0,0.24,0.0,0.81,0.0,1.44,1.56,0.56,0
0.0,1.0,0.0,1.9,30.58,0.0,1.57,0.0,53.32,0.68,0.32,3.73,0.68,2.4,0.32,1.79,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.73,0.95,46.01,0.05,0.18,0.0,83.07,1.05,0.0,5.82,1.95,2.85,0.23,6.91,1.18,1.36,0.38,0.09,0.68,0.0,1.95,1.95,0.0,0
0.0,1.0,0.49,3.73,43.09,0.0,1.55,0.0,54.55,3.76,0.0,0.76,1.0,1.36,0.49,1.82,1.24,1.0,0.73,0.0,0.24,0.0,1.0,0.24,0.76,0
1.0,1.0,1.0,0.0,25.0,0.0,0.22,0.0,83.0,2.0,0.0,11.0,2.0,3.27,0.0,4.27,1.0,0.0,0.71,0.0,0.33,0.0,2.0,3.0,5.0,0
0.0,1.85,0.85,0.0,21.42,0.0,0.43,0.0,61.21,2.85,0.0,0.44,1.15,2.03,0.15,3.44,1.0,1.0,0.46,0.0,0.15,0.0,3.56,0.15,0.0,0
0.0,0.75,7.52,0.0,26.27,0.0,0.94,0.0,51.92,1.25,1.73,18.81,2.0,2.92,0.75,6.4,0.75,0.75,0.67,0.0,0.43,0.0,3.5,2.26,0.0,0
0.0,1.0,0.13,0.0,19.87,0.0,0.55,0.0,87.48,1.0,0.0,1.5,1.87,1.15,0.13,2.44,1.63,0.13,0.26,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,0.0,8.75,60.86,1.01,1.5,0.0,18.6,2.75,0.25,5.51,1.0,4.12,2.5,2.12,1.0,1.0,0.27,0.0,0.13,0.0,1.5,0.5,0.75,0
0.0,1.38,1.0,0.0,36.32,0.0,0.38,0.0,56.13,1.75,0.0,1.25,1.62,3.68,0.62,3.4,1.0,1.0,0.61,0.0,0.0,0.0,2.13,0.0,0.0,0
