CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,1.0,6.94,6.88,496.12,4.85,1.0,0.0,89.55,1.03,0.0,3.6,2.94,3.44,0.0,3.08,0.03,1.0,0.66,0.0,0.03,0.0,1.97,0.03,1.0,0
1.34,1.0,1.11,3.0,40.57,0.0,0.43,1.34,23.8,1.89,0.0,4.02,1.0,4.43,2.0,6.56,2.45,1.0,0.83,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,1.0,2.0,1.7,55.56,0.0,0.27,0.42,55.5,2.42,0.0,11.47,1.58,4.37,1.73,6.08,1.58,1.0,0.74,0.0,0.79,0.0,2.27,1.85,2.7,0
0.0,1.27,0.27,0.54,28.85,0.0,1.02,0.0,16.15,3.0,0.0,2.54,1.27,9.33,4.65,3.21,1.73,1.0,0.98,0.0,0.13,0.0,2.27,0.54,0.27,0
0.0,2.14,1.73,1.27,43.3,1.23,0.21,0.14,56.97,1.41,2.59,4.0,2.0,5.85,1.0,5.83,1.14,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.14,0
1.37,1.81,2.37,2.0,98.35,0.81,0.37,0.0,97.21,2.0,0.0,11.07,1.56,4.07,0.0,2.95,1.0,0.19,1.19,0.0,0.59,0.0,3.0,1.81,5.26,0
0.0,2.16,1.68,5.93,101.58,5.23,0.73,0.58,33.11,3.16,2.93,2.74,1.58,4.35,0.58,4.24,1.58,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.58,0
0.15,1.0,5.08,0.85,26.31,0.0,0.39,0.85,61.89,1.0,0.0,6.78,1.85,2.36,0.85,3.46,1.0,0.85,0.0,0.0,0.15,0.0,2.0,0.15,0.0,0
0.44,1.0,1.13,1.69,29.14,0.0,0.47,0.44,67.88,1.44,0.0,2.62,1.0,4.13,1.56,5.01,1.56,0.56,1.41,0.0,0.44,0.0,1.0,0.44,0.44,0
0.0,1.0,1.04,1.29,30.1,0.0,1.57,0.26,11.13,2.48,0.0,2.78,1.0,0.55,0.52,2.2,0.26,1.26,0.52,0.26,1.0,0.0,1.74,1.0,1.0,0
2.68,1.89,3.58,4.53,134.95,3.58,0.32,1.79,78.74,1.89,3.58,27.74,1.89,5.71,1.11,9.15,1.11,1.0,1.33,0.0,0.46,0.0,3.0,3.68,7.26,1
0.0,1.0,2.07,6.14,66.78,0.0,1.95,0.0,40.92,1.52,3.63,1.48,1.0,2.94,0.48,2.81,1.48,1.0,0.44,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,3.63,1.12,6.13,58.76,0.0,0.17,3.5,17.61,2.0,0.0,17.5,1.12,8.26,5.63,14.74,11.63,8.0,2.57,0.88,1.0,0.0,1.88,1.0,1.88,0
0.0,1.0,3.77,2.26,66.98,0.0,0.51,0.0,56.55,2.25,0.0,17.83,1.0,6.27,1.48,8.01,1.25,1.0,0.94,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,1.0,4.96,3.55,55.58,0.0,0.42,1.42,24.82,2.42,0.0,10.09,1.29,3.52,0.0,7.68,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.42,0
2.64,1.12,0.12,2.88,44.64,0.0,0.29,2.64,7.12,3.0,0.0,8.41,1.12,3.68,1.88,8.92,2.76,1.0,0.19,0.0,0.06,0.0,3.0,0.24,1.88,0
0.0,1.0,0.0,1.43,33.43,0.0,1.49,0.0,28.59,1.0,0.0,1.43,1.57,2.62,0.43,1.9,0.86,1.0,0.19,0.0,0.57,0.0,1.43,0.57,0.0,0
1.26,1.0,8.26,1.85,42.02,0.0,0.24,0.74,66.5,1.74,0.0,15.52,1.0,4.4,0.63,6.67,1.0,1.0,0.73,0.0,0.37,0.0,1.0,0.37,2.0,0
0.0,1.11,0.04,0.25,23.49,0.0,0.85,0.14,0.39,1.04,0.0,3.6,1.0,0.63,0.21,2.82,2.39,1.28,0.1,0.04,1.0,0.0,2.0,1.0,0.07,0
1.0,1.0,0.0,1.1,42.98,0.0,0.79,0.0,24.78,1.55,0.0,2.8,1.0,2.67,1.8,2.02,1.35,1.0,0.14,0.0,0.55,0.0,2.1,0.55,1.0,0
0.0,1.42,3.73,2.16,61.14,0.0,0.23,0.0,71.2,1.58,1.27,14.97,1.42,5.21,0.42,8.2,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.58,0
0.54,1.0,1.64,1.36,26.98,0.0,0.68,0.54,27.03,3.0,0.0,2.45,1.0,2.58,0.36,3.34,0.54,1.0,0.98,0.0,0.0,0.0,2.18,0.0,0.36,0
0.0,2.18,1.0,2.75,35.45,0.0,0.46,1.57,24.36,1.39,0.0,7.85,1.61,3.81,2.36,7.18,5.71,4.14,1.11,0.39,1.0,0.0,1.39,1.0,1.39,0
3.6,1.0,0.0,3.0,75.04,0.0,0.66,1.2,60.09,1.8,0.0,8.4,1.0,3.92,0.8,6.02,1.8,0.4,0.22,0.0,0.6,0.0,2.4,0.6,2.0,0
0.49,1.0,1.02,1.49,45.76,0.0,0.79,0.0,33.52,1.49,0.0,3.03,1.0,1.58,0.0,3.01,1.52,1.0,0.57,0.0,0.49,0.0,1.98,0.49,0.49,0
0.93,1.15,0.0,2.07,64.01,0.66,1.11,0.07,0.0,2.15,0.0,1.22,1.07,0.69,0.07,1.37,0.15,1.0,0.34,0.0,1.0,0.0,2.85,1.0,1.0,0
0.88,1.0,0.25,0.12,19.49,0.0,0.42,0.88,91.79,2.12,0.0,5.39,1.0,2.92,0.88,5.51,0.88,0.12,1.28,0.0,0.88,0.0,1.12,0.88,0.88,0
0.68,1.68,0.68,1.32,27.97,0.68,1.06,0.0,27.06,1.0,0.0,7.41,1.68,3.87,1.68,7.07,2.0,1.0,1.58,0.0,0.23,0.0,4.03,2.03,1.35,0
0.9,1.0,0.0,0.0,19.48,0.0,0.45,0.9,90.45,2.1,0.0,5.62,1.0,3.81,1.48,5.67,1.1,0.1,1.23,0.0,0.9,0.0,1.1,0.9,0.9,0
0.9,1.0,0.0,1.05,21.87,0.0,0.37,1.67,90.44,1.9,0.0,6.19,1.1,3.05,1.19,7.62,1.1,0.1,1.23,0.0,0.96,0.0,1.19,1.19,1.0,0
1.0,1.21,0.43,0.43,35.31,0.21,0.37,0.79,100.0,2.0,0.0,7.29,1.0,3.26,0.79,5.33,1.0,0.0,1.29,0.0,0.89,0.0,1.43,1.21,2.07,0
0.13,1.0,1.73,3.46,90.2,0.0,0.28,0.87,45.48,2.73,0.0,24.03,1.0,3.33,0.54,7.68,1.27,1.0,0.58,0.0,0.43,0.0,3.6,2.6,4.46,0
0.0,2.93,0.64,5.58,59.02,0.0,0.49,2.58,30.2,1.64,0.0,13.6,1.0,7.01,4.58,11.25,8.73,6.16,1.91,0.64,0.82,0.0,1.64,1.36,1.29,0
0.0,1.0,1.4,0.7,22.1,0.0,1.14,0.0,23.09,3.0,0.0,1.3,1.0,1.63,0.0,1.4,0.0,1.0,0.84,0.0,0.3,0.0,2.0,0.3,0.3,0
3.13,1.0,3.47,2.13,110.6,0.0,0.5,0.0,87.0,1.87,0.0,7.13,3.6,3.56,0.0,3.31,1.0,0.87,0.71,0.0,1.0,0.0,2.87,1.0,2.0,0
1.55,1.52,2.07,2.07,83.2,2.07,1.09,1.04,45.59,2.48,2.07,17.02,1.52,3.06,0.52,5.09,0.52,1.0,0.73,0.0,0.69,0.0,2.52,2.55,4.63,0
0.72,1.0,1.1,1.38,31.48,0.0,0.32,0.28,51.69,1.0,0.0,5.0,1.0,4.52,3.45,4.62,2.45,1.28,0.55,0.28,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.74,0.92,34.54,0.0,0.1,0.18,71.54,1.0,0.0,5.0,1.0,2.88,0.37,3.33,1.0,1.18,0.7,0.18,1.0,0.0,1.0,1.0,0.18,0
0.0,1.48,0.48,6.72,45.67,0.0,0.39,4.2,28.52,1.95,0.0,6.1,2.0,3.47,2.05,14.51,1.52,1.0,1.15,0.0,0.55,0.0,3.0,2.52,1.0,0
0.49,1.49,0.49,0.49,22.42,0.49,0.3,0.0,19.62,1.0,0.0,6.43,2.0,2.96,0.98,5.28,1.49,1.0,1.14,0.0,0.67,0.0,2.96,1.98,0.98,0
0.0,1.0,0.85,0.0,26.02,0.0,0.14,0.0,72.04,1.43,0.0,2.87,1.43,4.04,1.28,3.1,1.43,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.43,0
1.0,1.0,3.76,3.76,286.22,2.68,1.14,0.0,94.63,1.0,0.0,1.61,2.07,2.29,0.0,2.27,0.46,0.54,0.35,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.0,3.1,1.86,57.77,0.0,0.92,0.0,46.43,2.38,0.0,15.0,1.0,2.82,0.0,6.08,0.62,1.0,0.62,0.0,1.0,0.0,1.38,1.0,1.0,0
1.0,1.0,0.0,0.0,20.55,0.0,0.33,0.23,65.21,1.23,0.0,5.23,1.0,4.88,3.32,3.79,2.55,0.77,0.29,0.0,0.23,0.0,1.0,0.23,1.0,0
0.5,1.5,1.0,1.0,58.39,0.5,0.62,0.0,49.85,1.5,0.0,7.49,1.0,2.26,0.0,2.61,1.5,0.5,0.64,0.0,0.75,0.0,2.5,1.5,2.99,0
0.0,2.24,3.35,4.65,73.98,0.0,0.22,1.65,48.58,2.0,0.0,21.76,1.0,6.26,2.48,12.46,5.95,4.3,1.75,0.41,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,0.0,0.97,35.45,0.0,0.55,0.0,48.47,1.0,0.0,1.06,2.0,3.38,0.0,1.8,0.03,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.36,2.91,3.54,47.33,0.36,0.3,0.64,41.91,1.0,0.0,6.82,1.36,3.17,2.0,8.86,1.36,1.64,2.12,0.64,0.76,0.0,2.46,1.73,1.36,0
0.0,1.65,0.65,1.3,37.42,0.0,0.26,0.0,66.34,2.3,0.0,4.35,1.65,3.3,0.65,4.09,1.0,1.0,1.18,0.0,0.68,0.0,2.3,1.65,0.65,0
3.0,1.0,0.5,2.5,77.02,0.0,0.88,0.0,83.27,1.5,0.0,6.25,1.0,3.63,0.0,3.31,0.75,0.25,0.58,0.0,0.75,0.0,2.0,0.75,1.5,0
0.34,1.0,0.45,0.22,38.44,0.0,0.09,0.0,78.79,1.11,0.0,5.22,1.34,3.1,0.0,2.28,1.0,1.0,0.45,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.0,8.28,71.33,0.0,0.82,0.0,6.22,1.0,0.0,0.4,1.0,3.92,1.84,3.24,1.92,1.0,0.72,0.0,1.0,0.0,2.84,1.0,0.92,0
1.5,1.0,7.75,2.51,44.04,0.0,0.4,0.0,83.5,1.25,1.75,12.99,1.0,4.31,0.75,4.29,1.0,1.0,0.82,0.0,0.25,0.0,1.0,0.25,1.5,0
0.63,1.63,3.2,2.47,43.15,0.63,0.33,0.73,38.16,1.73,0.0,11.1,1.63,4.84,1.27,9.81,1.63,1.0,1.69,0.0,0.58,0.0,3.53,2.27,2.0,0
0.0,1.0,2.31,0.39,21.08,0.0,0.3,0.39,21.2,1.0,0.0,4.93,2.0,1.62,0.39,2.22,1.0,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,2.0,3.66,79.19,0.0,0.37,0.66,43.66,2.32,0.0,17.8,1.0,3.68,0.68,6.98,1.34,1.0,0.95,0.0,0.33,0.0,2.98,1.98,3.3,0
0.79,1.79,2.0,2.21,82.63,0.79,0.4,0.0,87.85,1.79,0.0,9.44,1.0,4.37,0.43,3.17,1.21,0.21,1.33,0.0,0.39,0.0,2.57,1.57,4.72,0
0.0,1.0,0.0,10.26,58.64,0.0,0.58,5.03,0.0,1.0,0.0,5.03,1.63,3.69,2.63,15.71,2.0,1.0,0.75,0.0,0.75,0.0,3.0,2.26,1.0,0
0.0,1.0,1.12,1.44,26.07,0.0,1.63,0.0,18.5,2.12,0.0,1.44,1.0,1.97,0.44,2.0,0.88,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
1.68,1.0,6.11,0.0,23.07,0.0,0.2,0.32,89.82,1.32,0.0,13.47,1.0,3.89,1.0,5.0,1.0,0.68,0.96,0.0,0.32,0.0,1.0,0.32,1.68,0
0.68,1.0,0.65,0.32,21.65,0.0,0.47,0.0,47.88,1.65,0.0,3.71,1.0,4.43,2.71,2.77,2.03,1.0,0.39,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,1.0,4.22,2.69,46.02,0.0,0.54,1.07,34.07,2.07,0.0,6.99,1.46,2.76,0.0,6.17,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.54,0
0.62,1.0,0.75,1.62,49.68,0.0,0.89,0.0,24.9,1.62,0.0,2.51,1.0,1.27,0.0,2.52,1.13,1.0,0.49,0.0,0.62,0.0,2.25,0.62,0.62,0
1.08,1.04,6.88,6.88,494.37,4.96,0.99,0.08,89.92,1.04,0.16,4.12,2.96,3.51,0.04,3.15,0.04,1.0,0.68,0.0,0.02,0.0,2.04,0.16,1.28,0
0.0,1.62,2.0,0.62,29.46,0.0,0.21,0.0,65.24,1.38,1.87,2.49,2.0,5.82,1.76,5.39,1.38,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,2.63,3.97,49.08,0.0,1.14,0.66,28.29,1.0,0.0,3.97,1.0,1.91,1.66,6.28,1.34,1.66,1.32,0.66,0.66,0.0,1.34,0.66,0.66,0
0.07,1.0,0.0,0.0,21.8,0.0,0.85,0.07,6.62,1.07,0.0,3.2,1.0,0.51,0.07,2.58,1.93,0.93,0.09,0.0,1.0,0.0,1.93,1.0,0.07,0
2.33,1.0,2.33,4.33,199.73,1.67,0.53,2.0,30.01,2.33,0.0,7.0,1.67,3.61,1.33,7.24,2.0,1.0,0.22,0.0,0.0,0.0,2.67,0.0,1.67,0
0.0,1.0,0.0,11.0,49.0,0.0,0.4,8.0,0.0,1.0,0.0,8.0,2.0,3.5,3.0,23.0,2.0,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,1.0,1.46,1.83,39.97,0.0,0.15,0.37,65.2,1.0,0.0,5.0,1.0,2.71,0.73,4.48,1.0,1.37,0.99,0.37,1.0,0.0,1.0,1.0,0.37,0
0.0,2.74,0.26,2.74,86.26,6.64,0.38,0.74,15.74,3.74,0.0,4.0,2.0,4.14,1.0,4.83,1.74,1.0,1.53,0.0,0.87,0.0,1.52,1.26,1.0,0
0.0,1.0,1.98,2.97,36.83,0.0,0.56,0.0,42.58,1.02,0.0,0.02,1.0,4.95,1.98,4.21,1.98,1.0,1.49,0.0,0.01,0.0,1.01,0.01,0.01,0
0.69,1.0,0.0,0.94,30.07,0.0,0.56,0.0,58.13,1.0,0.0,4.06,1.0,4.98,3.37,2.86,2.37,1.0,0.09,0.0,0.16,0.0,1.0,0.63,0.69,0
0.14,1.0,0.0,0.86,33.67,0.0,0.53,0.14,56.85,1.14,0.0,1.69,1.86,3.39,0.14,2.39,0.14,0.86,0.46,0.0,1.0,0.0,1.0,1.0,0.14,0
2.25,1.0,6.71,0.76,30.09,0.0,0.16,0.76,63.37,1.51,0.0,14.96,1.0,4.16,1.25,5.77,1.51,1.0,0.6,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,1.41,0.0,2.2,44.64,1.83,2.25,0.2,0.0,1.61,0.0,2.41,1.2,2.09,1.0,2.55,2.0,1.0,0.3,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,1.0,1.23,0.62,27.93,0.38,0.33,0.0,73.3,1.0,0.38,3.46,1.38,2.64,0.0,3.89,2.23,1.0,0.63,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,0.28,0.14,20.42,0.0,1.83,0.0,4.57,3.0,0.0,1.86,1.0,0.32,0.0,0.28,0.0,1.0,0.17,0.0,0.86,0.0,2.0,0.86,0.86,0
1.0,1.0,0.0,2.0,61.0,0.0,1.17,0.0,0.0,2.0,0.0,1.0,1.0,0.4,0.0,1.1,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.97,3.71,49.46,0.0,0.46,0.74,31.91,1.0,0.0,4.48,1.0,1.66,1.48,6.91,1.26,1.74,1.48,0.74,1.0,0.0,1.26,1.0,0.74,0
0.0,1.51,1.83,3.67,41.55,0.0,0.48,0.67,37.61,1.17,0.0,3.37,1.0,5.62,2.67,6.27,3.85,2.35,1.72,0.17,0.17,0.0,1.17,0.17,0.34,0
1.68,2.0,2.68,3.12,97.86,2.23,0.3,1.12,75.64,2.44,2.23,19.08,2.0,4.82,1.0,7.76,1.0,1.0,1.49,0.0,0.44,0.0,3.0,3.12,4.91,1
1.16,1.39,1.55,2.16,76.98,1.55,0.44,0.77,64.69,1.39,1.55,12.6,2.0,4.41,0.39,4.92,0.39,1.0,0.75,0.0,0.77,0.0,1.77,2.16,3.09,0
2.41,1.0,1.18,2.61,41.26,0.0,0.27,2.61,10.82,2.61,0.0,8.8,1.2,3.5,1.8,8.32,2.61,1.0,0.0,0.0,0.0,0.0,2.8,0.0,1.61,0
0.21,1.0,0.0,8.74,43.25,0.0,0.38,6.36,11.29,1.0,0.0,7.38,1.79,3.9,3.21,18.92,2.21,1.0,0.6,0.0,0.48,0.0,2.59,2.38,1.0,0
1.0,1.11,0.22,0.22,35.26,0.11,1.17,0.0,100.0,1.11,0.0,1.3,1.0,1.35,0.0,1.71,1.0,0.0,0.14,0.0,0.95,0.0,2.11,1.11,0.65,0
0.0,1.0,3.96,9.91,100.28,0.0,1.23,0.0,78.3,2.01,6.94,1.01,1.0,4.25,0.0,3.54,0.99,1.0,0.85,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.05,0.95,25.79,0.0,1.44,0.0,33.64,1.53,0.0,0.95,1.53,3.54,2.05,3.25,2.0,1.0,0.42,0.0,0.53,0.0,1.47,0.53,0.53,0
1.0,2.0,1.57,1.57,65.74,1.0,0.32,0.0,74.18,1.57,0.0,11.14,1.43,4.54,0.86,5.73,1.43,0.43,1.74,0.0,0.43,0.0,3.86,2.43,4.28,0
0.0,1.0,1.73,4.33,57.32,0.0,1.24,0.0,34.18,2.57,3.03,1.57,1.0,8.38,3.4,2.96,1.57,1.0,0.8,0.0,0.43,0.0,1.57,0.43,0.0,0
2.15,1.0,2.87,1.44,82.79,0.0,0.33,0.0,61.0,1.72,0.0,6.44,3.15,3.04,0.0,4.38,1.28,1.0,0.61,0.0,1.0,0.0,2.44,1.0,1.44,0
0.69,1.0,0.0,0.31,25.6,0.0,0.39,0.0,53.47,1.0,0.0,3.77,1.31,4.82,2.77,2.74,2.08,1.0,0.1,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,3.23,1.38,4.69,52.46,0.0,0.17,2.46,32.15,1.62,1.15,13.85,1.38,7.67,4.08,12.29,8.39,5.92,2.16,0.62,1.0,0.0,1.62,1.0,1.23,0
0.61,1.0,2.34,0.39,21.73,0.0,0.32,1.0,82.43,1.61,0.0,6.78,1.39,2.84,1.0,5.14,1.0,0.39,0.78,0.0,0.61,0.0,1.39,0.61,0.61,0
0.96,1.32,1.28,8.77,78.67,1.28,0.35,6.09,28.07,1.32,1.28,15.34,2.0,4.27,2.36,18.8,1.68,1.0,0.96,0.0,0.54,0.0,3.0,3.32,3.23,1
1.0,1.09,0.09,1.91,58.07,0.09,1.09,0.0,3.45,1.91,0.0,1.78,1.09,0.8,0.17,1.82,0.17,1.0,0.43,0.0,0.94,0.0,3.17,1.17,1.09,0
0.0,1.03,1.97,3.95,99.44,0.0,0.27,0.97,44.42,3.0,0.0,26.39,1.03,3.01,0.03,8.3,1.0,1.0,0.69,0.0,0.5,0.0,3.97,2.97,4.89,0
0.0,1.83,1.65,0.83,31.22,0.0,0.21,0.0,54.52,1.0,2.48,3.83,2.0,5.2,0.83,5.17,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,0.07,0.51,26.93,0.0,1.18,0.29,0.81,2.93,0.0,3.32,1.0,11.29,6.0,3.51,2.81,1.59,0.9,0.07,0.07,0.0,2.0,0.07,0.15,0
0.0,1.0,1.73,3.47,90.25,0.0,0.5,0.87,38.16,3.0,0.0,23.68,1.0,2.6,0.0,7.28,0.87,1.0,0.58,0.0,0.57,0.0,3.73,2.73,4.47,0
0.0,1.0,0.0,0.0,28.41,0.0,0.19,0.0,68.86,1.23,0.0,4.65,1.0,4.04,0.7,2.2,1.12,1.0,0.45,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,0.0,0.0,21.75,0.0,0.85,0.0,0.0,1.0,0.0,3.0,1.06,0.38,0.0,2.26,1.94,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
1.54,1.0,2.43,3.0,62.48,0.0,0.27,1.54,36.41,2.51,0.0,15.8,1.0,4.13,1.03,9.61,2.03,1.0,0.49,0.0,0.49,0.0,2.03,0.49,1.51,0
0.0,1.73,1.27,1.1,51.33,3.3,0.31,0.37,40.54,2.73,0.0,1.47,2.0,5.01,2.27,4.5,2.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.64,47.49,0.0,0.97,0.0,66.56,1.0,0.0,2.36,1.0,3.89,1.76,2.24,1.0,1.0,0.29,0.0,0.56,0.0,1.0,1.88,0.0,0
3.19,1.0,0.0,2.39,81.59,0.0,0.74,0.0,95.53,1.0,0.0,7.39,1.0,3.86,0.0,3.43,1.0,0.2,0.38,0.0,1.0,0.0,1.8,1.0,1.59,0
0.5,1.0,0.0,0.0,17.05,0.0,0.66,0.0,50.22,1.0,0.0,2.49,1.0,1.45,0.0,4.41,1.5,0.5,0.11,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.63,3.26,83.47,0.0,0.23,0.82,35.88,2.63,0.0,22.94,1.0,2.8,0.0,8.18,1.18,1.0,0.59,0.0,0.59,0.0,3.45,2.63,4.08,0
0.0,1.0,1.55,3.1,83.25,0.0,0.41,0.78,34.11,2.55,0.0,21.61,1.0,2.4,0.0,7.03,1.22,1.0,0.52,0.0,0.61,0.0,3.55,2.55,3.88,0
0.32,1.0,0.0,0.0,21.17,0.0,0.63,0.0,31.69,1.0,0.0,2.05,1.68,1.0,0.0,1.33,1.0,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.3,1.0,0.0,0.59,34.99,0.0,1.23,0.0,0.0,2.7,0.0,1.7,1.0,8.2,4.22,2.08,1.41,1.0,0.6,0.0,0.3,0.0,2.3,0.3,0.3,0
0.0,1.0,1.0,0.0,17.09,0.01,0.65,0.0,32.97,1.0,0.0,0.0,2.0,0.67,0.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.31,0.31,3.38,30.99,0.0,1.61,0.0,18.72,1.62,0.0,1.94,1.31,3.82,3.06,3.67,2.38,1.0,1.19,0.0,0.16,0.0,2.31,0.62,0.31,0
2.94,1.04,0.0,3.0,46.2,0.19,0.28,2.96,0.0,3.02,0.0,8.9,1.02,3.73,1.98,9.33,2.98,1.0,0.03,0.0,0.02,0.0,2.96,0.02,1.98,0
0.0,1.0,1.27,2.54,37.44,0.0,2.32,0.36,6.35,1.36,0.0,4.0,1.0,2.05,0.82,3.51,1.82,1.0,0.11,0.0,0.18,0.0,1.82,0.18,0.36,0
0.0,1.15,0.29,1.0,35.71,0.0,0.5,0.0,52.34,1.0,0.44,1.44,2.0,3.84,0.15,2.43,0.15,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.92,1.16,27.32,0.0,0.23,1.0,54.52,1.0,0.0,7.88,1.96,2.58,1.04,3.99,1.0,1.04,0.08,0.04,0.04,0.0,1.96,0.04,0.04,0
0.63,1.0,4.39,4.39,330.24,3.14,0.66,0.0,85.53,1.0,0.0,3.74,2.26,3.28,0.0,2.6,0.37,1.0,0.56,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.0,2.14,5.36,62.48,0.0,0.81,0.0,42.33,1.54,3.75,1.93,1.46,2.76,0.0,2.48,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,5.26,5.26,387.15,3.75,1.26,0.0,67.57,1.5,0.0,2.75,2.5,2.56,0.0,2.15,0.0,1.0,0.49,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,1.3,3.41,8.96,101.15,1.33,1.1,0.15,67.3,2.3,5.96,1.44,1.15,4.3,0.15,3.74,1.15,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,2.0,1.0,2.34,32.68,0.0,0.49,1.33,25.66,1.33,0.0,6.67,1.67,3.34,2.0,6.3,5.0,3.67,0.94,0.33,1.0,0.0,1.33,1.0,1.33,0
3.98,1.0,0.0,2.98,94.57,0.01,0.91,0.0,99.91,1.0,0.01,7.96,1.01,4.05,0.0,3.74,1.0,0.01,0.37,0.0,0.99,0.0,2.0,0.99,1.99,0
0.28,1.0,0.0,0.55,21.17,0.0,0.35,0.0,0.0,1.28,0.0,3.9,1.0,1.49,0.0,5.57,1.45,1.0,0.24,0.0,1.0,0.0,1.55,1.0,0.28,0
0.49,1.0,0.0,0.0,24.14,0.0,0.21,0.49,88.7,1.49,0.0,5.49,1.0,3.03,0.49,4.03,1.0,0.51,0.84,0.0,1.0,0.0,1.0,1.0,0.49,0
0.64,1.64,3.07,2.36,89.99,0.64,0.32,0.0,91.06,2.0,0.0,15.93,1.0,4.33,0.0,5.36,1.0,0.36,1.18,0.0,0.68,0.0,2.28,1.64,4.21,0
1.0,1.0,6.99,6.99,508.07,4.99,1.02,0.0,89.99,1.0,0.0,3.01,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.96,1.96,0.96,0.96,26.82,0.96,0.28,0.0,38.59,1.0,0.0,9.75,1.96,4.84,1.93,9.25,2.0,1.0,2.25,0.0,0.36,0.0,4.89,2.93,1.93,0
0.0,1.0,2.0,3.58,74.09,0.0,0.39,0.58,43.58,2.16,0.0,15.65,1.0,3.84,0.84,6.65,1.42,1.0,1.02,0.0,0.29,0.0,2.74,1.74,2.9,0
0.0,1.0,0.81,6.98,85.5,0.0,0.64,0.4,17.77,1.81,0.0,10.91,1.0,3.6,1.19,5.38,1.6,1.0,0.72,0.0,0.8,0.0,3.4,1.81,2.62,0
0.0,1.0,6.25,4.4,64.98,0.0,0.45,1.7,39.66,2.7,0.0,11.8,1.0,4.28,0.0,9.51,1.3,1.0,0.63,0.0,0.85,0.0,1.0,0.85,1.7,0
1.58,1.0,5.21,0.0,23.31,0.0,0.2,0.0,72.36,1.0,0.0,11.94,1.0,4.78,2.26,3.94,1.84,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.58,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.76,5.97,55.3,0.0,0.84,0.0,12.5,1.76,0.0,0.38,1.0,3.37,1.24,2.83,1.24,1.0,0.92,0.0,0.62,0.0,2.62,0.62,0.62,0
