CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.22,0.41,42.19,0.0,0.22,0.0,13.43,1.41,0.0,29.88,1.0,1.27,0.41,5.1,3.39,1.0,0.26,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,0.42,0.84,30.18,0.0,0.94,0.0,65.7,1.0,0.0,2.33,2.0,1.24,0.42,1.32,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.08,2.03,52.44,0.0,0.35,0.97,74.87,2.0,0.03,5.97,2.0,2.18,0.0,6.0,0.97,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.41,1.19,50.37,0.0,0.35,0.59,81.91,1.59,0.81,3.56,1.59,3.35,0.0,4.69,1.0,1.0,0.08,0.0,1.0,0.0,1.81,1.0,0.0,0
0.51,1.0,2.57,2.43,47.1,0.0,1.64,0.0,46.24,1.03,2.43,3.49,2.05,1.74,0.0,1.15,0.0,0.49,0.4,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.99,1.03,3.01,61.17,1.01,0.47,0.0,73.09,2.0,1.97,9.11,1.0,8.34,1.0,5.38,1.0,1.0,1.11,0.0,0.34,0.0,3.03,2.99,3.97,0
0.0,1.0,0.0,0.0,42.68,0.0,0.18,0.0,1.46,1.0,0.0,36.37,1.02,0.48,0.0,5.37,3.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,1.26,1.74,90.82,0.0,0.41,0.0,70.88,2.0,0.0,17.44,1.0,3.83,0.26,5.08,1.53,1.0,0.64,0.0,0.37,0.0,2.47,1.47,3.68,0
24.55,1.0,35.22,0.51,66.5,21.57,0.43,0.0,85.71,1.74,1.49,11.16,2.0,2.13,0.26,2.49,0.26,0.26,0.25,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,1.97,0.0,28.14,0.0,0.34,0.0,39.33,2.31,0.66,3.93,1.34,0.62,0.0,3.05,0.34,1.0,0.21,0.0,0.84,0.0,1.66,1.66,0.34,0
1.32,1.66,1.0,3.98,162.75,5.29,0.48,0.0,77.88,1.66,0.0,14.25,2.34,4.71,1.0,5.8,1.0,1.0,1.29,0.0,0.25,0.0,2.32,3.97,2.98,1
0.0,1.0,1.17,0.0,24.84,0.0,0.24,2.44,33.12,1.78,0.39,4.78,1.0,2.4,1.83,6.36,3.05,1.0,0.12,0.0,0.9,0.0,3.22,1.39,0.61,0
0.0,1.0,2.92,2.46,73.17,3.65,0.46,0.27,91.9,1.27,1.46,5.19,2.0,5.0,1.08,3.64,1.0,1.0,1.27,0.0,0.86,0.0,1.0,1.27,0.0,0
0.0,1.75,0.25,3.49,78.79,0.0,0.68,0.51,53.79,1.0,0.0,6.25,1.75,4.18,1.75,5.01,1.76,1.0,0.96,0.0,1.0,0.0,3.24,1.0,2.24,0
0.0,1.41,1.0,3.44,72.09,0.81,0.53,0.41,81.72,1.81,3.59,2.81,1.41,4.4,0.41,3.8,1.0,0.41,1.43,0.0,0.8,0.0,2.41,1.81,0.41,0
0.0,1.0,1.0,2.0,34.39,0.0,0.52,1.78,8.85,1.11,0.0,8.73,1.0,1.83,0.89,7.23,3.68,1.0,0.04,0.0,0.95,0.0,1.22,1.11,0.54,0
0.0,1.6,1.0,4.99,58.85,1.19,0.52,1.0,46.14,2.19,1.79,3.6,1.6,9.8,5.43,6.24,1.0,1.0,1.87,0.0,0.3,0.0,2.6,1.79,1.4,0
0.0,1.0,2.72,0.09,33.17,0.0,0.25,0.09,60.92,2.91,0.91,5.72,1.09,1.32,0.37,3.61,0.09,1.0,0.37,0.0,0.73,0.0,1.91,2.0,0.0,0
0.0,1.0,4.49,3.01,42.27,0.0,1.61,0.0,49.39,2.24,0.76,1.75,0.75,3.53,1.5,2.97,0.75,1.0,0.97,0.0,1.0,0.0,2.5,1.0,0.75,0
0.0,1.0,0.84,0.98,48.65,0.0,1.15,0.0,77.0,0.84,2.16,0.16,0.84,4.44,0.0,2.35,0.84,1.0,0.17,0.0,1.0,0.0,2.67,1.0,0.0,0
0.82,1.41,9.81,4.41,188.57,3.89,0.39,0.59,85.41,2.0,0.0,21.18,2.0,4.92,0.41,6.81,1.0,1.0,0.79,0.0,0.74,0.0,3.0,3.06,4.0,0
28.81,1.0,41.03,0.0,72.68,25.31,0.04,0.0,85.55,1.87,1.75,17.8,1.87,1.86,0.0,3.32,0.51,0.13,0.3,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,5.4,2.0,37.32,0.0,0.42,0.24,58.09,2.76,0.0,2.6,1.0,4.03,1.88,4.2,1.36,1.0,1.14,0.0,1.0,0.0,2.76,1.0,0.88,0
0.0,1.0,0.05,0.0,19.1,0.0,0.34,3.79,20.36,1.16,0.0,3.79,1.0,3.29,2.95,7.69,4.84,1.0,0.0,0.0,0.97,0.0,3.9,1.05,0.95,0
0.0,1.0,0.66,3.67,52.05,0.0,2.26,0.0,13.27,0.66,3.34,3.34,0.33,1.35,0.33,1.72,0.99,1.0,0.43,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,1.08,0.0,0.34,35.69,0.0,3.99,0.0,6.12,2.83,0.0,0.51,2.0,5.92,5.66,0.35,0.08,1.0,0.11,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,0.13,0.0,22.87,0.0,0.27,3.47,26.14,1.0,0.27,3.47,1.0,3.57,2.6,7.29,4.47,1.0,0.03,0.0,1.0,0.0,3.87,1.0,0.87,0
0.0,1.0,1.37,1.83,43.01,0.91,0.47,0.0,36.51,1.46,0.0,8.21,1.54,2.53,0.46,3.36,1.0,1.0,0.85,0.0,0.77,0.0,2.83,1.46,1.46,0
0.41,1.59,2.62,1.78,49.64,0.59,0.32,0.0,79.9,2.0,1.19,6.57,2.22,5.92,0.59,4.1,0.59,0.59,0.97,0.0,0.6,0.0,2.19,2.19,2.38,0
0.0,1.0,1.0,2.0,52.31,0.0,0.74,0.0,65.96,1.0,0.0,4.13,3.0,2.63,1.0,3.51,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.45,2.45,59.84,0.0,0.44,0.73,60.11,1.82,0.82,4.82,1.82,3.06,0.55,4.12,0.92,1.0,0.82,0.0,1.0,0.0,1.55,1.0,0.18,0
0.53,1.0,2.65,0.0,37.7,0.0,0.14,0.0,47.71,1.53,0.0,18.97,2.59,1.45,0.0,3.74,1.88,0.47,0.41,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,1.0,2.0,29.98,0.0,0.57,0.73,40.69,1.0,0.0,3.0,1.53,11.23,9.08,6.12,1.0,1.0,1.16,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,1.0,2.7,0.9,28.54,0.0,1.28,0.0,29.67,3.0,0.0,2.0,1.0,1.97,0.9,1.69,0.45,1.0,0.58,0.0,1.0,0.0,2.45,1.0,1.0,0
31.7,1.0,45.78,0.16,80.38,27.9,0.04,0.04,97.49,2.0,1.92,15.28,2.0,2.15,0.0,3.14,0.04,0.04,0.33,0.0,1.0,0.0,1.08,1.0,0.16,0
0.0,1.0,1.13,1.13,37.8,0.0,0.34,2.5,36.31,1.38,0.38,4.38,1.38,3.21,1.87,6.21,3.12,1.0,0.38,0.0,1.0,0.0,2.87,1.0,0.62,0
8.96,1.0,2.49,0.25,53.31,0.0,0.22,0.0,92.54,2.49,1.01,17.67,1.75,2.28,0.0,3.11,1.0,0.75,0.47,0.0,0.5,0.0,4.24,3.99,3.73,1
0.0,1.0,2.38,2.76,65.91,1.38,0.34,0.0,83.73,1.69,0.62,12.4,1.0,5.4,0.69,4.54,1.0,1.0,1.35,0.0,0.66,0.0,4.38,1.69,1.38,0
2.09,1.0,4.8,0.0,34.59,0.0,0.11,0.0,90.0,2.1,0.0,4.99,3.8,2.3,0.0,2.34,0.1,0.1,0.74,0.0,0.93,0.0,1.4,1.4,0.5,0
0.0,1.0,2.79,2.79,65.93,0.0,0.48,0.0,70.5,1.93,0.93,4.93,2.0,2.82,0.0,3.13,0.07,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.13,112.91,0.0,1.29,0.0,0.0,1.22,0.0,9.81,1.11,4.89,2.43,4.31,0.89,1.0,0.76,0.0,0.78,0.0,2.78,1.89,0.89,0
0.0,1.0,0.81,0.41,28.44,0.0,0.35,0.0,61.98,1.41,0.0,3.19,1.59,1.0,0.41,3.03,1.81,1.0,0.52,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,0.99,1.16,44.85,0.0,0.32,0.0,10.87,1.33,0.0,5.34,1.0,0.74,0.33,1.66,1.0,1.0,0.21,0.0,1.0,0.0,1.33,1.0,0.16,0
0.0,1.0,0.22,2.0,49.53,0.0,0.43,0.78,72.08,1.78,0.0,5.33,2.22,2.26,0.22,5.33,1.0,1.0,0.11,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.62,1.24,44.17,0.0,0.69,0.0,42.61,1.0,0.0,3.09,2.62,1.63,0.62,3.16,1.0,1.0,0.24,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.79,1.64,3.0,67.4,1.85,0.46,0.0,78.76,1.79,2.0,8.36,1.21,7.65,0.79,5.13,1.0,1.0,1.17,0.0,0.48,0.0,2.57,2.57,3.15,0
0.0,1.37,4.13,3.87,54.68,0.75,0.45,0.37,61.89,3.0,1.12,2.75,1.37,5.26,1.63,4.4,1.0,1.0,1.63,0.0,0.81,0.0,3.0,1.75,1.0,0
0.0,1.0,0.0,0.85,42.93,0.0,0.32,0.0,11.81,1.0,0.0,5.69,1.15,0.09,0.0,1.29,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,0.63,30.73,0.0,0.53,0.0,72.27,1.0,0.0,3.68,2.32,1.14,0.32,1.93,1.0,1.0,0.16,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.43,0.0,1.73,53.38,0.0,1.45,0.0,31.21,2.13,0.0,3.73,1.43,2.2,0.87,1.81,0.43,1.0,0.56,0.0,1.0,0.0,2.87,1.0,1.87,0
0.47,1.53,2.87,3.72,58.54,1.06,0.33,0.53,71.38,2.53,1.6,3.53,2.94,4.68,0.53,3.97,0.53,0.53,1.53,0.0,0.73,0.0,2.06,2.06,0.53,0
0.0,1.0,1.0,1.32,58.08,0.0,0.59,0.0,87.96,1.0,2.73,2.32,1.63,2.74,0.32,2.67,1.0,0.32,0.78,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,0.47,0.47,46.99,0.0,2.52,0.0,47.21,2.06,1.89,0.94,1.53,4.48,3.17,1.24,0.47,0.53,0.43,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,2.62,1.19,0.19,19.82,0.0,0.49,0.0,48.12,1.19,0.0,1.19,1.81,1.96,0.19,3.82,1.38,1.0,2.68,0.0,0.81,0.0,1.0,0.81,0.81,0
0.13,1.06,1.0,2.19,47.91,0.5,1.56,0.0,52.27,1.06,0.0,1.26,2.0,2.55,1.0,1.4,1.0,1.0,0.11,0.0,0.02,0.0,1.13,0.38,1.19,0
0.0,1.0,0.31,6.85,75.25,0.0,0.96,0.69,25.14,1.31,0.0,7.05,1.0,5.56,0.0,3.63,1.0,1.0,1.05,0.0,0.85,0.0,2.31,1.31,2.23,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.19,2.62,3.77,71.3,0.38,0.49,0.19,67.12,2.19,1.38,4.81,2.0,3.72,0.19,3.68,0.19,1.0,1.23,0.0,0.9,0.0,1.38,1.38,0.19,0
0.0,1.0,0.0,0.0,26.03,0.0,0.47,0.0,76.35,1.02,0.0,3.97,2.0,0.5,0.05,1.53,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,2.58,61.58,0.0,2.0,0.0,68.42,0.68,3.68,1.68,0.68,2.22,0.0,2.01,0.68,0.32,0.62,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.0,5.78,50.7,0.0,5.03,0.0,0.0,0.04,2.89,0.96,0.07,0.96,0.0,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.45,8.32,62.62,0.57,1.09,0.89,11.31,1.0,0.23,0.68,1.11,5.89,0.0,3.14,1.0,1.0,1.34,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,0.12,0.06,26.37,0.0,0.43,0.0,74.7,1.06,0.0,3.88,1.94,0.54,0.06,1.77,1.12,1.0,0.08,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.78,1.3,3.57,84.41,0.0,0.66,0.0,70.7,1.43,0.0,5.13,1.78,4.93,2.0,4.08,1.0,1.0,1.29,0.0,1.0,0.0,3.78,1.0,2.57,0
0.0,1.0,2.56,2.78,67.24,0.0,0.54,0.0,69.78,1.78,0.78,5.0,2.22,2.92,0.22,3.44,0.22,1.0,0.86,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,14.06,3.74,156.42,0.87,0.43,0.87,84.61,2.0,0.0,22.13,1.87,4.35,0.0,6.24,1.0,1.0,0.18,0.0,0.94,0.0,3.0,1.13,4.13,0
0.43,1.21,1.0,2.64,68.69,1.72,0.48,0.79,44.37,1.21,0.0,6.65,1.21,12.5,9.64,7.34,1.0,1.0,1.46,0.0,0.08,0.0,2.21,1.29,2.43,0
0.0,1.68,1.0,2.36,62.6,0.68,0.49,0.0,81.63,1.68,2.64,6.76,1.0,6.59,0.68,4.5,1.0,0.68,1.04,0.0,0.55,0.0,2.68,2.36,2.72,0
0.0,2.47,1.0,0.53,19.12,0.0,0.54,0.53,36.73,1.0,0.0,2.59,1.73,1.87,0.27,4.56,1.8,1.0,2.2,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,2.82,4.12,74.6,1.88,0.41,0.0,75.17,2.0,0.0,17.22,1.0,5.34,1.0,5.15,1.0,1.0,1.75,0.0,0.47,0.0,4.76,1.88,1.94,0
5.59,1.0,3.2,3.4,106.75,0.8,1.37,0.0,67.93,1.6,2.6,2.4,1.6,4.02,1.6,1.96,0.0,1.0,0.12,0.0,0.67,0.0,1.2,1.6,1.0,0
0.0,1.0,0.56,0.0,40.03,0.0,2.1,0.0,51.24,1.89,1.11,0.0,1.44,5.5,2.66,1.49,0.56,1.0,0.11,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,2.33,3.33,69.66,1.33,0.47,0.0,76.33,1.67,0.0,13.66,1.67,4.57,1.0,4.95,1.0,1.0,1.37,0.0,0.33,0.0,3.67,1.33,1.67,0
0.0,1.0,0.0,8.98,58.95,0.0,1.18,1.0,0.17,1.0,0.0,0.01,1.01,5.99,0.0,3.0,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,12.63,4.0,139.94,1.26,0.4,0.74,83.7,2.0,0.0,20.96,1.74,4.64,0.26,6.15,1.0,1.0,0.59,0.0,0.87,0.0,3.52,1.26,3.48,0
0.0,1.0,2.83,2.89,67.7,0.0,0.47,0.0,66.05,1.94,0.94,5.06,1.94,2.83,0.0,3.14,0.06,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.56,0.56,50.01,0.0,2.2,0.0,55.57,1.89,2.22,1.11,1.44,4.22,2.67,1.46,0.56,0.44,0.51,0.0,1.0,0.0,1.56,1.0,0.0,0
3.79,1.0,1.63,0.0,29.84,0.0,1.24,0.0,96.84,3.68,0.0,7.26,1.32,2.38,1.37,2.4,1.68,1.0,0.1,0.0,0.45,0.0,2.95,2.95,1.58,1
0.0,1.9,0.0,3.58,89.01,0.0,0.86,0.0,64.53,1.21,0.0,5.58,1.9,4.56,1.79,3.73,0.9,1.0,1.15,0.0,1.0,0.0,3.79,1.0,2.79,0
0.0,1.0,0.8,0.4,24.2,0.0,0.25,2.4,25.6,1.4,0.0,3.2,1.0,2.72,2.2,6.88,4.2,1.0,0.51,0.0,0.6,0.0,2.8,0.6,0.6,0
0.0,1.0,0.0,2.13,37.35,0.0,1.54,2.29,9.17,0.57,2.13,4.0,0.57,2.39,1.72,4.59,2.87,1.0,0.0,0.0,0.57,0.0,3.15,0.57,1.0,0
7.66,1.0,1.92,2.17,50.08,0.0,1.96,0.0,57.45,1.92,1.08,15.04,1.28,1.71,0.0,2.33,0.64,1.0,0.2,0.0,0.57,0.0,3.55,3.55,3.19,0
0.0,1.0,1.0,1.45,32.08,0.0,0.47,0.72,49.3,1.0,0.55,2.17,1.0,11.78,8.68,6.05,1.0,1.0,1.07,0.0,0.28,0.0,2.28,0.28,1.45,0
0.0,1.0,12.62,3.16,134.93,0.79,1.24,0.79,67.06,2.21,0.0,17.36,2.0,4.68,1.27,5.06,0.79,1.0,0.12,0.0,1.0,0.0,2.58,1.0,3.16,0
0.0,1.0,1.35,3.26,61.38,0.0,0.45,0.0,27.09,1.68,0.0,4.91,1.0,2.75,1.32,5.08,2.35,1.0,1.15,0.0,0.24,0.0,1.65,0.65,0.32,0
0.0,1.26,0.13,0.0,28.32,0.0,3.81,0.0,6.48,2.74,0.0,0.13,2.0,5.48,5.22,0.45,0.13,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.39,5.01,73.74,0.0,1.31,0.0,7.89,2.0,0.0,4.41,1.0,2.14,1.0,2.19,1.39,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.0,4.11,49.16,0.0,3.62,0.0,0.0,0.32,2.05,12.35,0.32,0.84,0.0,2.17,1.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.32,0
9.58,1.0,8.27,2.7,113.93,3.78,0.81,0.0,86.29,2.0,2.0,3.29,2.0,4.48,1.8,2.51,0.0,0.9,0.17,0.0,0.85,0.0,1.0,1.9,0.9,0
0.0,1.0,0.0,3.59,57.29,0.0,1.89,0.47,35.35,0.94,2.64,4.94,0.94,1.61,0.0,2.86,0.47,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.53,0
5.36,1.0,4.47,2.77,99.52,0.77,0.78,0.0,80.55,2.23,1.53,2.0,1.77,4.66,2.0,2.76,0.23,1.0,0.42,0.0,0.87,0.0,1.47,1.77,1.0,0
0.0,1.0,0.0,1.03,36.44,0.0,1.15,0.51,38.54,2.49,0.0,4.06,1.51,1.11,0.0,3.12,0.51,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.18,1.0,0.89,0.0,30.53,0.0,3.55,0.0,15.97,2.82,0.0,0.53,2.35,5.35,4.94,0.4,0.0,0.82,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,3.1,68.53,0.0,0.49,0.0,36.72,2.22,0.61,7.94,1.0,2.42,0.78,4.19,0.39,1.0,0.53,0.0,0.75,0.0,2.39,2.0,0.39,0
0.0,1.0,0.54,1.09,22.81,0.0,0.4,2.37,25.25,1.0,0.0,3.46,1.0,9.32,7.9,7.64,2.82,1.0,0.76,0.0,0.46,0.0,2.91,0.46,1.54,0
0.0,1.73,0.73,2.2,56.19,0.73,0.39,0.0,53.48,1.73,1.47,16.49,1.0,6.26,0.73,5.39,1.8,1.0,0.81,0.0,0.51,0.0,2.47,2.47,3.2,0
0.0,1.0,3.19,0.88,18.77,0.56,0.18,0.0,78.36,2.44,1.69,6.5,1.56,3.26,0.88,3.14,0.44,1.0,0.67,0.0,0.44,0.0,1.88,0.44,0.44,0
0.0,1.0,0.0,0.31,25.92,0.0,0.5,0.0,0.0,1.0,0.0,1.85,1.69,0.01,0.0,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,13.37,3.65,138.81,0.82,0.44,1.18,70.1,1.82,0.0,19.37,1.82,3.83,0.18,6.61,1.53,1.0,0.12,0.0,1.0,0.0,2.65,1.0,3.3,0
0.0,1.0,0.0,3.65,62.81,0.0,2.64,0.0,0.0,2.39,0.0,3.04,1.39,3.7,2.96,0.88,0.61,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.0,1.77,35.38,0.0,0.51,0.77,48.71,1.0,0.94,2.77,1.0,11.63,9.19,6.23,1.0,0.77,1.29,0.0,0.23,0.0,2.0,0.23,1.53,0
0.04,1.0,0.18,5.78,51.3,0.0,5.01,0.0,3.3,0.07,2.89,1.07,0.15,1.05,0.0,0.72,0.0,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
25.43,1.0,37.6,0.46,68.29,22.35,0.11,0.0,90.66,2.23,1.54,12.02,1.77,2.59,0.46,3.18,0.23,0.23,0.56,0.0,1.0,0.0,1.46,1.0,0.23,0
0.0,1.0,0.0,8.82,58.14,0.0,1.17,0.98,0.0,1.0,0.0,0.0,1.02,5.88,0.0,2.97,1.0,1.0,1.31,0.0,1.0,0.0,1.98,1.0,1.0,0
1.44,1.0,3.0,2.64,66.61,0.0,0.44,0.0,72.39,2.12,0.88,7.15,2.0,2.89,0.0,3.25,0.12,1.0,0.92,0.0,0.92,0.0,1.48,1.48,0.6,0
0.0,1.0,0.0,0.0,18.89,0.0,0.28,3.79,15.16,1.0,0.0,3.79,1.05,3.16,2.84,7.67,4.79,1.0,0.0,0.0,1.0,0.0,3.84,1.0,1.0,0
0.0,3.0,1.0,0.0,17.0,0.0,0.55,0.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,3.5,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.81,0.0,3.44,83.45,0.0,0.71,0.19,71.62,1.19,0.0,5.44,2.0,5.07,2.38,3.76,1.0,1.0,1.21,0.0,0.91,0.0,3.44,1.19,2.44,0
0.37,1.18,1.0,2.55,74.72,1.47,0.65,0.0,66.4,1.18,0.0,6.12,2.82,3.2,1.0,3.59,1.0,1.0,0.72,0.0,0.07,0.0,1.37,1.1,1.55,0
0.0,1.0,0.41,1.59,57.75,0.0,0.42,0.59,85.28,1.59,1.64,4.36,1.59,2.42,0.0,4.66,1.0,0.59,0.38,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.66,3.69,52.14,0.0,2.26,0.0,13.14,0.66,3.36,3.34,0.33,1.35,0.33,1.71,0.99,1.0,0.42,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,2.0,1.0,3.0,61.0,1.0,0.47,0.0,73.0,2.0,2.0,9.0,1.0,8.38,1.0,5.38,1.0,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,1.0,0.12,5.52,87.34,0.0,1.45,0.0,9.78,2.0,0.0,7.15,1.0,2.5,0.88,1.87,1.0,1.0,0.05,0.0,0.06,0.0,1.24,0.24,1.48,0
0.0,1.63,0.63,4.43,58.64,1.27,1.07,0.63,34.84,3.0,1.9,3.27,1.63,4.28,0.63,3.48,0.63,1.0,1.38,0.0,0.68,0.0,2.63,2.27,1.0,0
0.0,1.0,5.62,1.87,39.26,0.0,0.39,0.0,61.77,2.87,0.0,4.24,1.0,4.13,1.87,3.86,1.19,1.0,1.22,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,1.0,0.0,4.52,57.64,0.0,3.0,0.0,0.0,0.1,4.52,3.61,0.19,1.02,0.0,0.16,0.1,1.0,0.0,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,1.0,3.95,5.51,103.51,0.25,1.29,0.25,21.0,2.0,0.0,9.2,1.25,2.74,0.75,2.67,1.0,1.0,0.04,0.0,0.25,0.0,1.49,0.25,1.74,0
0.0,1.32,3.03,3.0,81.26,3.7,0.42,0.0,91.23,1.32,2.0,6.97,1.68,6.1,0.32,4.62,1.0,1.0,1.32,0.0,0.78,0.0,1.65,1.65,1.3,0
0.31,1.0,1.05,1.95,25.61,0.0,0.52,1.95,2.3,1.05,0.0,7.41,1.03,1.52,0.97,7.39,3.92,1.0,0.01,0.0,0.98,0.0,1.1,1.1,0.13,0
0.0,1.0,0.0,0.61,27.62,0.0,0.52,0.3,22.76,1.3,0.0,1.82,2.0,0.65,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,3.21,1.07,30.15,0.0,1.14,0.0,35.27,3.0,0.0,2.0,1.0,2.34,1.07,2.0,0.53,1.0,0.69,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,1.56,1.0,4.37,74.43,1.12,0.53,0.56,74.71,2.12,3.44,3.12,1.56,5.02,0.56,4.24,1.0,0.56,1.63,0.0,0.72,0.0,2.56,2.12,0.56,0
0.0,1.0,1.0,2.0,36.0,0.0,1.64,0.0,50.0,1.0,0.0,0.0,2.0,2.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.22,2.22,57.43,0.82,0.31,0.0,32.64,1.41,0.0,10.9,1.0,2.27,0.41,2.93,1.0,1.0,0.76,0.0,0.8,0.0,2.63,1.41,0.82,0
1.04,1.0,0.59,5.56,61.77,0.15,4.56,0.0,12.59,0.3,2.85,1.15,0.3,1.56,0.3,0.93,0.0,1.0,0.02,0.0,0.98,0.0,1.0,1.15,0.15,0
0.0,1.0,2.7,3.51,74.45,0.0,0.52,0.0,62.93,1.9,0.9,5.61,1.9,3.18,0.2,3.41,0.1,1.0,0.99,0.0,0.97,0.0,1.2,1.1,0.1,0
0.0,1.0,0.45,5.86,50.94,0.0,0.97,0.55,27.78,1.0,0.0,1.34,1.9,4.49,0.45,2.89,1.0,1.0,0.96,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,1.0,0.97,2.23,41.59,0.0,0.74,0.03,59.97,1.0,0.0,2.9,2.93,2.74,0.97,2.76,1.0,1.0,0.53,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.0,1.0,0.0,47.56,0.0,0.38,0.0,92.13,1.05,1.97,0.0,1.0,5.06,0.03,2.67,1.02,1.0,0.2,0.0,0.99,0.0,2.98,1.02,0.0,0
0.0,1.0,0.0,4.39,54.39,0.0,0.63,1.0,49.4,1.66,0.0,3.95,1.66,3.47,0.0,5.03,1.0,1.0,0.46,0.0,1.0,0.0,1.34,1.0,0.34,0
10.43,1.0,14.85,0.0,38.01,9.16,1.37,0.0,30.96,2.68,0.63,6.11,1.32,0.65,0.0,0.95,0.0,0.68,0.11,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,2.04,1.48,0.48,24.19,0.0,0.4,0.0,45.21,1.48,0.0,1.48,1.52,1.9,0.48,4.31,1.96,1.0,2.18,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.32,0.68,2.64,72.52,0.0,0.74,0.0,69.96,1.0,0.0,5.32,2.68,3.42,1.32,4.12,1.0,1.0,0.67,0.0,0.32,0.0,1.96,0.32,1.64,0
0.0,1.87,0.4,3.46,88.53,0.0,0.66,0.0,70.39,1.27,0.13,6.0,1.87,4.53,1.73,4.11,0.87,1.0,1.16,0.0,0.97,0.0,3.73,1.13,2.6,0
