CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.43,4.29,113.63,0.0,1.33,0.0,93.11,1.57,0.0,0.86,1.0,3.39,0.0,2.1,1.0,1.0,0.24,0.0,0.57,0.0,2.57,0.57,0.43,0
0.0,1.0,1.37,4.11,165.28,0.0,1.12,0.0,57.57,1.0,0.31,1.37,1.31,5.27,0.63,2.75,1.0,1.0,0.38,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,1.0,0.78,2.22,30.8,0.0,1.6,0.0,94.98,1.78,0.22,0.44,1.22,1.85,0.0,0.83,0.78,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.62,1.62,3.0,142.02,0.0,0.45,0.62,79.74,1.0,0.0,12.71,1.76,2.84,0.0,5.65,1.0,1.0,1.25,0.0,0.69,0.0,2.0,1.62,3.24,0
19.08,1.0,0.29,8.65,322.18,0.0,5.25,0.0,29.34,2.0,2.83,9.19,1.0,1.82,0.71,0.74,0.29,1.0,0.0,0.0,1.0,0.0,3.71,1.0,4.24,0
6.49,1.0,5.22,1.35,28.6,1.3,1.18,0.0,98.38,2.0,0.65,0.97,1.32,1.98,0.0,1.63,0.68,1.0,0.08,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,1.0,0.0,0.0,24.32,0.0,1.44,0.0,10.65,1.0,0.0,1.68,1.68,2.55,2.0,2.23,1.68,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.46,1.0,2.39,1.39,46.1,0.0,0.49,0.0,76.46,2.0,0.0,7.07,1.0,2.73,0.54,3.23,0.54,1.0,0.63,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,1.16,0.0,27.68,0.0,0.29,0.0,72.81,1.84,0.0,6.72,1.32,3.05,1.0,2.55,1.0,1.0,0.88,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.66,1.34,0.66,27.65,0.0,0.51,0.0,37.48,1.0,0.0,2.65,2.67,3.99,2.65,4.15,2.65,1.99,1.6,0.0,0.0,0.0,1.0,0.0,0.33,0
0.57,1.0,2.72,3.0,48.6,0.0,1.12,0.0,86.84,2.0,0.0,3.43,1.0,1.74,0.0,2.72,0.43,1.0,0.29,0.0,1.0,0.0,2.43,1.0,0.57,0
0.0,1.0,1.8,2.4,61.58,0.8,0.61,0.0,86.39,1.2,0.0,3.2,1.0,5.17,1.8,2.73,1.0,0.2,0.52,0.0,0.73,0.0,2.6,1.8,0.0,0
0.0,1.0,0.0,5.62,25.62,0.0,2.03,0.0,0.0,1.0,0.0,0.79,1.8,1.8,1.8,3.2,3.2,1.0,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.53,1.0,1.96,6.1,236.22,0.0,1.09,0.0,82.35,1.02,0.08,2.22,1.0,6.46,0.02,3.49,0.98,1.0,0.55,0.0,0.02,0.0,2.04,0.02,1.1,0
0.0,1.0,0.0,4.51,78.86,0.0,0.61,0.75,19.04,1.0,0.25,17.05,1.25,2.4,0.0,9.34,0.75,1.0,1.67,0.0,0.56,0.0,2.0,1.51,0.0,0
0.95,1.95,0.05,3.0,49.33,0.0,0.82,0.0,2.39,3.86,0.0,9.62,1.05,3.72,0.0,4.7,1.9,1.0,1.07,0.0,1.0,0.0,1.95,1.0,2.9,0
0.0,1.0,0.98,2.93,282.59,0.0,0.7,0.0,86.88,1.0,0.02,8.79,2.98,3.11,0.05,2.53,1.0,1.0,0.19,0.0,0.98,0.0,1.98,0.98,1.95,0
0.01,1.0,1.0,0.99,31.94,0.0,0.58,0.0,87.88,1.0,0.0,0.01,1.01,4.21,1.99,2.22,1.0,1.0,0.37,0.0,0.99,0.0,1.0,0.99,0.01,0
0.42,1.0,1.0,0.0,28.98,0.0,0.24,0.0,71.11,1.86,0.0,7.3,1.14,3.27,1.14,3.29,1.0,1.0,0.68,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,2.2,0.55,24.55,0.0,0.42,0.0,38.5,1.0,0.0,3.75,1.45,2.0,1.0,4.66,3.1,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.52,3.96,61.33,0.0,1.31,0.48,26.1,1.0,0.0,11.56,1.52,2.1,0.0,6.94,0.48,1.0,1.06,0.0,0.88,0.0,1.48,1.48,0.52,0
20.11,1.0,3.06,8.45,338.57,0.0,5.09,0.26,18.63,1.74,2.98,13.0,1.0,2.84,0.74,3.33,0.77,1.0,0.51,0.0,0.85,0.0,3.74,1.51,4.72,0
0.0,1.31,0.31,0.62,29.58,0.0,0.46,0.0,41.36,1.62,0.0,1.93,2.0,2.44,1.0,3.89,1.69,1.0,0.91,0.0,0.85,0.0,1.62,1.31,1.0,0
4.96,1.71,4.54,2.83,105.45,0.0,0.66,0.0,83.7,1.0,0.0,4.75,1.0,3.78,1.42,5.8,3.33,1.0,0.55,0.0,1.0,0.0,1.71,1.0,2.13,0
0.0,1.47,1.53,0.94,33.48,0.0,0.42,0.0,57.87,1.94,0.0,1.87,2.53,3.07,1.0,3.74,1.0,1.0,1.58,0.0,0.23,0.0,1.94,0.94,0.47,0
0.0,1.0,0.1,3.0,46.79,0.0,1.24,0.0,74.28,1.0,0.9,2.0,2.0,1.35,0.0,0.4,0.0,1.0,0.0,0.0,0.1,0.0,1.9,0.1,0.1,0
1.46,1.0,1.0,2.06,102.32,0.0,1.01,0.0,69.26,1.0,1.03,5.57,2.51,3.19,0.97,4.28,0.49,1.0,0.27,0.0,1.0,0.0,1.97,1.0,1.49,0
0.0,1.94,0.94,2.06,42.36,0.0,0.42,0.0,61.01,2.88,0.06,3.88,2.0,3.3,0.94,4.85,0.94,1.0,1.51,0.0,0.47,0.0,2.94,1.88,0.94,0
0.0,1.28,1.0,2.0,30.45,0.0,1.35,0.0,88.87,2.28,0.0,1.11,1.28,2.4,0.28,2.15,1.0,1.0,0.45,0.0,0.86,0.0,2.28,1.28,0.28,0
0.0,1.0,3.61,0.9,24.9,0.0,0.46,0.0,38.77,1.0,0.0,5.61,1.1,2.05,1.1,5.43,3.8,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.1,0
0.84,1.16,3.68,3.0,64.47,0.0,0.69,0.16,76.53,1.84,0.0,7.42,1.0,2.35,0.0,4.56,0.16,1.0,0.72,0.0,0.92,0.0,2.0,1.16,1.47,0
0.0,1.0,1.43,1.7,24.87,0.0,1.11,0.0,80.92,1.57,0.0,0.0,1.87,1.76,0.43,1.65,1.0,1.0,0.68,0.0,0.57,0.0,2.13,0.57,0.0,0
0.84,1.0,0.32,2.16,79.24,0.16,0.49,0.0,77.24,3.52,0.0,10.4,1.0,3.65,0.32,4.07,1.0,0.84,0.55,0.0,0.95,0.0,3.84,1.16,4.2,0
0.0,1.72,0.64,2.0,27.81,0.0,1.32,0.0,63.84,1.64,0.0,2.89,1.36,3.63,2.17,3.35,2.81,2.08,0.6,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,5.36,0.0,0.42,20.76,0.0,0.66,0.0,0.0,1.0,0.0,1.7,1.21,10.05,9.94,4.74,4.42,5.58,0.94,0.0,0.79,0.0,1.0,0.79,0.21,0
0.48,1.52,1.04,2.52,65.4,0.0,0.37,0.52,74.48,2.44,0.0,13.56,1.0,2.95,0.0,6.0,1.0,1.0,1.27,0.0,0.74,0.0,2.96,1.52,4.48,0
0.0,1.99,1.99,3.0,50.89,0.0,0.31,0.99,73.83,1.0,0.0,14.91,1.01,2.66,0.0,7.52,0.99,1.0,1.9,0.0,0.5,0.0,1.99,1.99,3.98,0
0.88,1.0,3.63,2.63,61.1,0.0,0.69,0.0,79.83,1.88,0.0,6.37,1.0,2.0,0.0,5.02,1.11,1.0,0.44,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.9,0.9,1.9,39.42,0.0,0.42,0.0,53.82,2.79,0.0,3.79,1.9,3.28,1.1,5.03,1.31,1.21,1.64,0.21,0.45,0.0,2.79,1.79,1.0,0
0.0,1.0,10.87,0.91,24.91,0.0,0.31,0.91,66.13,1.0,0.0,11.97,1.09,4.58,0.19,10.38,2.91,1.0,1.81,0.0,0.46,0.0,2.81,2.81,1.0,0
0.38,1.0,2.49,1.38,46.13,0.0,0.39,0.0,55.07,2.13,0.0,8.26,1.0,2.48,0.62,5.21,2.87,1.0,1.05,0.0,1.0,0.0,2.13,1.0,1.89,0
0.0,1.0,1.03,1.54,50.05,0.51,0.38,0.0,83.65,1.0,0.0,3.46,1.0,4.41,1.03,2.47,1.0,0.49,0.44,0.0,0.83,0.0,2.03,1.51,0.0,0
0.0,5.07,0.0,0.0,20.04,0.0,0.56,0.0,14.44,1.0,0.0,0.93,1.0,9.53,8.96,3.66,3.44,5.07,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.5,0.5,1.49,34.4,0.0,0.47,0.0,50.31,2.49,0.0,9.5,1.0,1.9,0.0,8.61,5.52,1.0,0.56,0.0,1.0,0.0,1.5,1.0,1.49,0
0.35,1.35,0.65,1.05,35.72,0.0,0.43,0.0,49.32,2.7,0.0,8.7,1.0,3.36,0.65,3.36,1.35,1.0,0.88,0.0,1.0,0.0,1.35,1.0,1.05,0
0.0,1.0,0.83,0.83,30.78,0.0,0.77,0.0,78.42,1.0,0.0,0.17,1.0,3.95,2.0,2.13,1.0,1.0,0.3,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.7,1.9,1.7,36.9,0.0,0.37,0.0,54.9,2.4,0.0,4.6,1.7,3.0,1.0,5.33,1.9,1.0,1.52,0.0,0.65,0.0,2.4,1.7,0.7,0
0.0,1.0,0.0,0.64,22.08,0.0,1.44,0.0,0.0,1.0,1.28,2.0,1.36,12.2,3.28,1.54,1.36,1.0,0.0,0.0,0.36,0.0,2.28,0.36,0.36,0
0.77,2.92,0.0,2.31,42.62,0.0,0.73,0.0,0.0,3.31,0.0,7.69,1.0,5.49,2.54,4.64,2.46,2.15,1.04,0.0,1.0,0.0,1.77,1.0,2.31,0
0.0,1.21,0.21,2.79,46.72,0.0,0.98,0.0,73.36,1.43,0.79,2.43,2.0,1.78,0.21,1.28,0.21,1.0,0.34,0.0,0.11,0.0,2.21,0.43,0.21,0
7.81,1.0,0.0,3.18,149.59,0.0,1.99,0.0,55.44,1.29,1.16,7.31,1.0,2.8,0.29,1.72,0.71,1.0,0.29,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,1.11,2.0,0.32,28.65,0.0,0.44,0.11,57.91,1.0,0.0,1.59,2.79,2.74,0.89,3.04,1.0,1.0,1.61,0.0,0.05,0.0,1.11,0.21,0.42,0
0.0,1.0,1.0,1.11,31.54,0.0,0.64,0.0,88.68,1.06,0.0,0.0,1.0,4.04,1.89,2.15,1.0,1.0,0.35,0.0,1.0,0.0,1.11,1.0,0.0,0
1.47,1.0,0.49,0.0,29.39,0.0,0.73,0.0,20.09,1.0,0.0,2.49,2.0,3.37,2.0,5.11,1.51,1.0,0.13,0.0,1.0,0.0,1.98,1.0,1.49,0
0.0,1.42,0.83,1.25,35.22,0.0,0.42,0.42,50.04,1.0,0.0,6.82,1.58,2.28,0.58,5.09,1.58,1.0,1.14,0.0,0.79,0.0,1.42,1.42,2.25,0
0.0,1.0,0.07,6.56,27.36,0.0,2.13,0.0,6.38,1.0,0.0,0.0,1.93,2.16,2.0,2.94,2.85,1.0,0.03,0.0,0.07,0.0,1.0,0.07,0.0,0
8.08,1.0,7.73,1.88,54.7,1.49,0.49,0.0,83.71,2.0,0.75,4.88,1.37,2.16,0.0,3.61,0.0,1.0,0.41,0.0,1.0,0.0,2.37,1.0,0.63,0
0.0,1.0,2.0,3.0,70.04,1.0,0.7,0.0,88.83,1.0,0.0,2.04,1.0,5.69,2.0,2.79,1.0,0.0,0.47,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,1.0,2.74,0.68,24.68,0.0,0.4,0.0,39.84,1.0,0.0,4.42,1.32,2.0,1.0,4.99,3.37,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.32,0
1.81,1.0,0.41,1.19,62.28,0.0,0.31,0.0,61.17,2.78,0.0,8.34,1.41,3.67,0.81,5.74,1.0,1.0,0.45,0.0,1.0,0.0,3.59,1.0,3.78,0
0.0,1.0,0.92,0.0,19.47,0.0,0.32,0.0,94.76,1.0,0.0,8.37,1.0,0.21,0.16,11.5,8.37,1.0,0.0,0.0,0.92,0.0,1.0,0.92,0.0,0
2.85,1.0,0.95,0.0,34.24,0.0,0.18,0.0,38.93,1.0,0.05,2.85,2.0,4.18,2.0,7.47,1.0,1.0,0.26,0.0,0.95,0.0,2.9,0.95,1.9,0
0.0,1.0,0.19,0.56,30.31,0.0,0.44,0.0,72.75,1.0,0.0,4.44,1.19,2.76,0.0,2.13,0.81,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.19,0
13.35,1.0,2.02,5.95,233.23,0.0,3.53,0.0,21.73,1.49,1.98,9.46,1.0,2.08,1.0,3.22,2.02,1.0,0.67,0.0,1.0,0.0,2.48,1.0,2.97,0
0.0,1.66,0.66,0.66,31.8,0.0,0.69,0.0,26.21,1.66,0.34,2.62,1.34,4.63,1.34,4.52,1.66,1.0,1.31,0.0,0.66,0.0,1.0,0.66,1.31,0
0.0,1.0,0.17,4.66,122.57,0.0,0.47,0.83,14.94,1.0,0.0,19.82,1.34,2.81,0.0,10.69,1.0,1.0,1.88,0.0,0.79,0.0,2.0,1.83,0.34,0
0.75,1.75,1.75,2.25,46.99,0.0,0.25,0.75,65.73,1.0,0.0,11.99,1.25,3.07,0.5,7.62,1.0,1.0,1.5,0.0,0.63,0.0,2.25,1.75,3.5,0
0.0,1.0,1.2,0.61,28.65,0.2,0.99,0.0,57.99,1.8,0.0,2.8,1.0,2.36,1.2,4.54,1.8,0.8,0.69,0.0,0.14,0.0,1.41,0.41,0.0,0
0.0,1.0,0.82,2.46,109.34,0.0,1.19,0.0,34.47,1.0,0.0,2.0,1.59,4.16,1.18,2.93,1.59,1.0,0.23,0.0,0.59,0.0,1.41,0.59,1.0,0
1.0,2.0,0.0,3.0,50.0,0.0,0.75,0.0,0.0,4.0,0.0,10.0,1.0,3.83,0.0,4.83,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.0,0
0.77,1.23,0.46,2.23,74.06,0.0,0.42,0.23,74.77,3.31,0.0,12.69,1.0,3.13,0.0,5.06,1.0,1.0,0.88,0.0,0.88,0.0,3.54,1.23,4.77,0
0.0,1.0,0.76,2.28,33.12,0.0,1.73,0.0,45.93,1.0,0.0,1.76,2.0,1.62,0.24,2.32,0.48,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.51,18.48,0.0,0.96,0.0,0.0,1.0,0.0,2.99,1.0,1.51,1.51,4.0,4.0,2.01,1.01,1.01,0.49,0.0,1.49,0.49,0.51,0
0.0,1.0,11.29,1.14,28.18,0.07,0.24,0.93,74.13,1.0,0.0,12.22,1.0,4.86,0.14,10.6,2.86,0.93,1.89,0.0,0.42,0.0,3.0,2.93,0.93,0
0.0,1.0,2.75,4.13,154.67,0.0,0.75,0.0,68.68,1.0,0.0,3.49,1.0,4.85,0.37,4.37,2.12,1.0,0.85,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.0,0.0,3.38,67.88,0.0,0.45,0.68,10.72,1.0,0.0,15.18,1.32,2.51,0.32,9.41,1.32,1.0,1.69,0.0,0.83,0.0,1.68,1.68,0.32,0
0.0,1.0,0.67,3.32,67.82,0.0,0.44,0.66,18.82,1.0,0.0,14.6,1.67,2.75,0.34,9.03,1.0,1.0,2.0,0.0,0.5,0.0,1.66,1.33,0.0,0
3.56,1.51,3.05,2.03,85.88,0.0,0.46,0.0,77.49,1.0,0.0,3.98,1.0,4.21,1.02,2.64,1.0,1.0,0.59,0.0,1.0,0.0,1.51,1.0,1.52,0
0.0,1.0,0.0,0.95,17.14,0.0,0.84,0.0,0.0,1.0,0.05,1.9,1.05,2.02,2.0,3.86,3.86,2.9,1.9,1.9,0.0,0.0,1.0,0.0,0.95,0
1.25,1.04,1.21,0.16,25.94,0.0,0.13,0.0,67.41,1.0,0.0,2.04,1.96,2.32,0.08,2.39,1.0,1.0,0.2,0.0,0.04,0.0,1.04,0.04,1.08,0
0.0,1.0,0.42,2.25,79.21,0.0,1.25,0.0,40.08,1.0,0.83,4.5,1.83,2.07,1.17,2.72,2.33,2.17,1.28,1.17,0.42,0.0,1.0,0.42,1.0,0
4.0,1.0,0.85,1.63,89.98,0.0,1.22,0.0,64.73,2.0,0.59,8.74,1.0,2.97,1.0,2.27,0.85,1.0,0.64,0.0,1.0,0.0,1.44,1.0,0.89,0
0.0,1.0,1.0,0.45,19.78,0.0,1.21,0.0,61.13,2.0,0.0,2.33,1.0,1.61,0.78,4.11,1.78,1.0,0.58,0.0,0.22,0.0,1.22,0.22,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.4,0.0,0.0,1.0,0.89,0.42,1.89,2.34,1.89,1.32,1.32,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,1.0,1.0,1.01,31.96,0.0,0.59,0.0,88.09,1.01,0.0,0.0,1.0,4.21,1.99,2.21,1.0,1.0,0.37,0.0,1.0,0.0,1.01,1.0,0.0,0
0.39,1.0,1.0,0.87,32.39,0.0,0.52,0.0,81.87,1.0,0.0,0.39,1.13,4.23,2.0,2.95,1.0,1.0,0.36,0.0,1.0,0.0,1.26,1.0,0.26,0
5.74,1.0,4.28,3.0,196.13,1.64,0.84,0.0,89.34,1.18,0.0,3.28,2.64,3.62,0.0,2.48,0.18,1.0,0.45,0.0,1.0,0.0,2.18,1.0,1.64,0
0.0,1.0,0.86,2.57,34.42,0.0,2.06,0.0,47.56,1.0,0.0,1.86,1.86,1.67,0.29,1.95,0.14,1.0,0.0,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,1.0,0.25,0.74,30.73,0.0,0.56,0.0,71.08,1.0,0.0,4.26,1.25,2.67,0.0,2.12,0.75,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.79,1.0,1.58,36.94,0.0,0.52,0.0,57.89,2.79,0.0,3.79,1.79,3.02,1.0,5.11,1.21,1.0,1.42,0.0,0.39,0.0,2.58,1.58,0.79,0
6.81,1.0,4.84,2.97,229.05,1.94,0.66,0.0,86.61,1.1,0.0,4.26,2.94,4.17,0.0,2.85,0.03,1.0,0.55,0.0,1.0,0.0,2.06,1.0,2.1,0
0.0,1.4,0.0,0.4,29.4,0.0,0.16,0.0,62.55,1.0,0.0,5.59,1.2,3.74,1.19,3.22,1.99,1.59,0.66,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,1.0,1.0,2.71,264.16,0.0,0.64,0.0,87.76,1.1,0.0,8.9,2.81,3.13,0.1,2.57,1.0,1.0,0.25,0.0,1.0,0.0,1.9,1.0,1.81,0
0.0,1.0,6.78,0.57,22.83,0.0,0.73,0.57,41.26,1.0,0.43,7.35,1.43,3.8,0.87,6.77,2.13,1.0,1.13,0.0,0.23,0.0,2.13,1.7,0.57,0
0.04,1.0,11.57,1.04,27.0,0.0,0.21,0.96,73.07,1.11,0.0,12.96,1.0,4.74,0.0,10.95,2.93,1.0,1.95,0.0,0.42,0.0,3.04,2.93,1.14,0
0.0,2.28,0.72,3.45,103.64,0.0,0.74,0.0,30.36,1.0,0.0,5.83,1.64,6.52,3.83,6.07,4.19,2.92,1.27,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.95,2.9,50.32,0.0,0.3,0.95,72.22,1.05,0.0,14.43,1.0,2.83,0.05,7.49,1.05,1.0,1.91,0.0,0.53,0.0,1.95,1.95,3.9,0
0.0,1.0,1.9,0.3,27.1,0.0,0.29,0.0,66.13,1.7,0.0,7.4,1.0,2.78,1.0,3.51,1.9,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,6.22,28.75,0.0,2.22,0.0,9.73,1.0,0.0,0.39,2.0,1.9,1.61,2.81,2.42,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.0,1.0,2.13,60.16,0.0,1.59,0.0,98.57,1.87,0.0,1.17,1.26,2.15,0.0,1.2,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.26,0
12.27,1.0,2.27,6.47,231.34,0.0,3.36,0.0,43.61,2.0,1.73,9.04,1.0,2.23,0.43,2.54,0.0,1.0,0.28,0.0,1.0,0.0,2.87,1.0,3.17,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.58,0.83,1.75,39.99,0.0,0.63,0.0,23.36,2.75,0.0,5.83,1.83,3.38,0.42,3.86,1.58,1.0,1.31,0.0,0.58,0.0,1.58,0.58,1.75,0
6.14,1.88,5.38,3.51,127.1,0.0,0.78,0.0,76.88,1.12,0.0,3.62,1.0,5.06,1.88,3.04,1.0,1.0,0.77,0.0,1.0,0.0,1.88,1.0,2.63,0
0.0,1.52,0.0,0.0,19.79,0.0,1.35,0.0,0.0,1.0,0.9,0.0,1.9,3.38,2.93,1.31,1.31,1.52,0.08,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,3.54,0.77,25.23,0.0,0.38,0.0,45.98,1.0,0.0,4.62,1.46,2.17,1.0,5.0,3.31,1.0,1.39,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.77,0.0,21.34,0.0,0.16,0.0,94.85,1.0,0.0,8.06,1.0,0.71,0.0,9.95,7.13,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.24,0.71,30.3,0.24,0.97,0.0,59.22,1.76,0.0,2.76,1.0,2.49,1.24,4.47,1.76,0.76,0.68,0.0,0.16,0.0,1.47,0.47,0.0,0
0.46,1.0,8.31,1.92,44.36,0.0,0.46,0.54,74.84,1.46,0.0,9.77,1.0,3.64,0.0,7.88,1.62,1.0,1.31,0.0,0.68,0.0,2.54,2.08,1.0,0
0.0,1.0,1.48,0.16,27.52,0.0,0.28,0.0,70.72,1.84,0.0,7.68,1.0,2.93,1.0,3.07,1.48,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,1.0,1.86,25.66,0.0,1.62,0.0,97.73,1.93,0.0,0.14,1.07,2.01,0.0,1.09,1.0,1.0,0.01,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,1.0,1.0,2.33,228.17,0.0,0.77,0.0,80.25,1.22,0.0,7.65,2.55,2.76,0.22,3.12,1.22,1.0,0.32,0.0,0.78,0.0,1.78,0.78,1.55,0
0.0,1.0,1.8,2.71,65.49,0.9,0.76,0.0,80.27,1.0,0.0,2.0,1.1,5.38,2.0,2.74,1.1,0.1,0.42,0.0,0.7,0.0,2.8,1.9,0.1,0
0.0,3.92,0.0,0.0,18.83,0.0,0.85,0.0,0.0,1.0,0.0,1.66,1.0,6.84,6.84,4.0,4.0,3.92,0.44,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,1.0,1.73,24.91,0.0,1.64,0.0,93.17,2.0,0.0,0.41,1.0,1.93,0.14,1.55,1.14,1.0,0.1,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,2.32,0.0,1.32,27.28,0.0,0.77,0.0,0.0,1.0,0.0,6.65,1.66,4.64,4.31,6.31,5.32,2.98,1.1,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,1.0,0.0,1.11,32.92,0.0,1.26,0.0,28.61,1.0,0.37,2.0,2.0,2.07,1.26,1.65,1.26,1.0,0.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.36,2.92,1.36,31.13,0.0,0.36,0.0,49.13,1.72,0.0,5.28,1.36,2.52,1.0,5.53,2.92,1.0,1.43,0.0,0.82,0.0,1.72,1.36,0.36,0
0.0,1.0,1.0,3.9,151.47,0.0,1.84,0.0,96.41,1.1,1.8,7.18,2.8,2.04,0.0,0.94,0.1,1.0,0.24,0.0,1.0,0.0,1.2,1.0,0.9,0
0.0,1.0,1.0,0.96,31.84,0.0,0.57,0.0,87.53,1.04,0.0,0.31,1.0,4.18,1.96,2.24,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
18.11,1.0,12.68,0.47,39.2,3.62,0.08,0.09,86.03,1.91,1.81,4.79,1.91,2.01,0.0,3.83,0.09,1.0,0.43,0.0,0.98,0.0,2.91,1.09,0.0,0
0.64,1.36,1.0,0.36,27.14,0.0,0.17,0.0,57.25,1.36,0.0,2.72,1.64,3.48,0.36,3.81,1.36,1.0,0.83,0.0,0.36,0.0,1.0,0.36,1.36,0
4.55,1.65,3.9,2.6,98.58,0.0,0.94,0.0,50.01,1.0,0.0,3.35,1.0,3.81,1.65,3.42,2.05,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,1.0,0.34,6.83,62.03,0.0,2.03,0.0,14.35,1.0,0.0,0.34,1.83,2.78,1.66,3.09,2.66,1.0,0.1,0.0,0.0,0.0,1.17,0.0,0.17,0
12.61,1.37,9.2,0.37,35.48,2.52,0.14,0.0,74.69,2.0,1.26,3.37,1.63,3.35,0.37,4.21,0.74,1.0,0.9,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,1.0,1.05,0.29,28.33,0.0,1.06,0.0,51.64,1.95,0.0,2.95,1.0,1.74,0.95,4.93,1.95,1.0,0.74,0.0,0.0,0.0,1.05,0.0,0.05,0
0.56,1.0,2.24,1.68,50.23,0.0,0.45,0.0,77.44,1.56,0.0,5.56,1.0,2.62,0.0,3.19,0.44,1.0,0.46,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,0.24,0.02,20.1,0.0,1.09,0.02,1.48,1.0,0.0,4.18,1.0,1.08,0.98,4.15,3.98,1.0,0.04,0.0,0.99,0.0,2.02,1.04,0.02,0
0.0,1.0,0.69,2.19,37.99,0.0,1.28,0.0,52.27,2.0,0.31,6.44,1.0,2.39,0.69,1.82,0.69,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.01,0.09,1.04,18.8,0.0,0.81,0.0,1.12,1.0,0.0,2.01,1.0,2.05,2.0,3.99,3.96,2.97,1.98,1.97,0.01,0.0,1.01,0.01,1.03,0
0.0,1.0,1.0,0.18,18.35,0.0,1.09,0.0,52.94,2.0,0.0,2.82,1.0,1.47,0.94,4.77,1.94,1.0,0.71,0.0,0.06,0.0,1.12,0.06,0.0,0
4.99,1.0,0.0,2.03,101.94,0.0,1.66,0.0,26.9,1.18,0.74,3.22,1.82,2.03,1.0,2.84,1.63,1.0,0.49,0.0,1.0,0.0,1.55,1.0,1.92,0
0.48,1.0,0.48,0.52,21.0,0.0,0.82,0.0,32.48,1.0,1.03,2.0,1.48,10.17,2.06,1.66,1.0,1.0,0.08,0.0,0.0,0.0,2.03,0.0,0.48,0
