CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.1,1.0,1.24,6.31,108.59,0.41,3.09,0.0,12.8,1.86,1.0,10.3,1.14,1.36,0.0,1.11,0.14,1.0,0.13,0.0,0.9,0.69,1.41,1.83,0.96,0
0.0,1.0,5.65,0.0,19.58,0.23,0.24,0.0,63.71,1.23,0.0,11.87,1.0,3.56,1.23,7.8,1.23,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.23,0
6.89,1.02,15.67,0.04,21.62,7.82,0.02,0.02,94.36,1.98,1.96,5.64,2.0,2.19,0.0,3.16,0.02,0.02,0.42,0.0,0.99,0.0,1.02,1.02,0.09,0
0.78,1.39,0.39,2.61,37.44,0.0,0.37,1.61,25.85,1.0,0.0,15.75,2.0,2.94,0.61,9.24,2.82,1.0,0.93,0.0,0.26,0.0,1.39,0.78,3.39,0
0.0,1.0,0.7,3.61,44.84,0.0,1.03,0.61,27.9,1.0,0.0,0.91,1.0,3.24,1.39,3.72,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,111.84,0.0,0.47,0.0,82.03,2.0,0.0,22.96,1.0,4.55,0.0,5.03,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,4.99,0
7.71,1.0,8.71,1.93,398.94,2.93,0.34,0.0,90.54,1.04,0.96,54.26,1.96,4.84,0.07,7.08,1.04,1.0,0.91,0.0,0.27,4.82,3.89,6.78,6.82,1
0.0,2.04,3.37,1.56,61.57,4.67,0.27,0.52,36.1,2.56,0.0,8.33,1.52,3.93,1.0,5.41,1.52,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.13,1.54,36.87,0.0,0.65,0.0,76.65,1.0,0.0,4.81,1.0,9.12,3.6,2.74,1.0,1.0,0.24,0.0,0.91,0.0,1.13,1.27,0.13,0
0.0,0.84,2.53,6.73,280.08,1.68,1.21,0.0,91.58,1.0,0.0,4.21,1.84,14.46,1.68,3.3,1.0,0.84,0.54,0.0,0.72,0.0,2.84,1.84,4.21,0
1.69,1.0,0.0,0.62,26.98,0.0,0.84,0.0,17.15,1.94,1.38,4.49,1.0,1.53,0.0,2.19,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.62,0
2.0,1.6,10.23,2.41,61.51,0.0,0.49,1.2,49.93,1.0,0.8,13.43,1.0,3.59,0.6,9.61,1.0,1.0,1.17,0.0,0.7,0.0,3.2,2.8,1.8,0
0.0,0.38,0.38,0.75,54.54,0.0,1.74,0.0,93.24,1.38,0.0,8.63,1.0,1.71,0.0,2.52,1.0,0.38,0.15,0.0,0.81,0.0,2.38,1.38,1.88,0
0.0,0.7,0.7,4.19,42.81,0.0,0.64,2.99,28.76,0.7,0.0,0.0,1.4,1.99,0.0,1.64,0.7,1.3,1.21,0.3,1.0,0.0,1.3,1.0,0.0,0
5.58,1.28,16.28,1.14,40.93,5.72,0.07,0.57,91.58,1.72,1.43,9.56,1.72,3.09,0.28,6.36,0.28,0.28,0.83,0.0,0.86,0.0,1.85,1.85,0.85,0
0.44,1.87,4.95,14.83,149.61,0.0,0.4,6.54,63.44,1.0,0.0,20.54,2.0,2.32,0.0,12.46,0.44,1.0,0.7,0.0,0.69,0.0,2.56,3.18,2.18,1
0.0,1.0,14.94,2.36,31.65,0.79,0.82,1.57,51.91,1.0,2.36,9.08,1.0,8.21,3.07,10.96,1.0,1.0,0.0,0.0,0.39,0.0,1.0,1.57,0.79,0
0.0,1.0,1.0,1.36,38.26,0.0,0.68,0.0,73.0,1.0,0.0,3.28,1.18,8.9,3.28,2.33,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
1.06,2.0,14.18,0.24,59.01,0.0,0.08,0.12,92.41,1.94,0.0,4.07,3.82,4.02,0.06,4.17,0.06,0.06,0.51,0.0,0.97,0.0,1.18,1.18,0.18,0
0.61,1.3,0.3,5.48,56.66,0.0,2.49,0.3,20.03,1.7,0.7,12.41,1.3,2.25,0.0,3.65,0.3,1.0,0.52,0.0,0.9,0.0,1.3,1.3,1.21,0
0.0,1.0,1.46,1.85,28.16,0.92,0.45,0.0,36.23,1.92,0.0,3.77,1.0,5.49,4.69,5.4,1.92,1.0,2.18,0.0,1.0,0.0,1.0,1.0,0.08,0
2.3,1.0,5.59,4.09,97.28,0.77,0.63,1.23,38.26,1.38,0.38,9.04,1.77,2.43,0.62,7.56,5.94,0.62,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.71,4.27,30.11,0.0,1.36,1.42,0.0,1.0,0.0,1.29,1.0,3.31,2.73,6.69,6.69,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.51,2.02,0.51,17.4,164.24,0.0,1.53,7.68,16.89,1.0,0.0,15.82,1.51,6.12,3.42,13.35,1.0,1.0,0.56,0.0,0.15,0.0,1.51,3.07,2.56,1
0.2,1.1,2.57,5.8,38.69,0.0,0.8,2.0,8.14,1.0,0.0,2.96,1.0,1.44,1.0,9.58,8.22,1.0,0.19,0.0,0.95,0.0,1.29,1.29,0.29,0
0.3,0.3,0.0,0.59,28.6,0.0,1.94,0.0,86.65,1.89,0.0,2.97,1.0,1.02,0.0,1.69,1.0,0.3,0.24,0.0,1.0,0.0,2.0,1.0,0.59,0
0.52,1.0,0.74,0.0,22.94,0.74,0.64,0.0,18.56,1.74,0.52,6.45,1.0,3.14,1.48,10.45,1.74,1.0,0.56,0.0,1.0,0.0,1.26,1.0,1.48,0
0.06,1.0,2.0,2.06,49.18,0.12,0.46,0.12,57.31,1.12,0.0,7.96,1.06,2.6,0.94,7.24,1.0,1.0,0.31,0.0,0.96,0.0,3.06,1.36,4.42,0
0.0,0.52,0.0,0.0,21.56,0.0,2.05,0.0,48.14,1.0,1.04,0.0,1.52,3.89,3.63,1.0,1.0,0.52,0.0,0.0,0.48,0.0,1.48,0.48,0.0,0
0.98,1.0,0.0,1.97,48.51,0.0,0.62,0.02,55.76,3.97,0.0,9.9,1.0,3.43,0.0,3.32,1.0,0.98,0.81,0.0,1.0,0.0,1.98,1.0,1.97,0
0.67,1.33,0.33,0.67,31.66,0.0,1.13,0.33,21.98,1.0,1.33,11.32,2.0,6.85,4.67,4.52,1.0,1.0,0.57,0.0,0.22,0.0,1.33,0.67,1.33,0
1.49,2.51,1.0,18.38,176.99,0.0,0.34,8.17,49.11,1.0,0.0,31.44,2.0,4.44,0.0,18.51,1.0,1.0,1.39,0.0,0.47,0.0,2.0,4.05,4.51,1
0.0,1.03,1.0,1.13,38.39,0.0,0.65,0.03,80.0,1.03,0.0,4.13,1.0,10.22,3.94,2.46,1.0,1.0,0.05,0.0,0.98,0.0,1.1,1.1,0.06,0
3.64,1.0,8.79,2.88,26.77,4.15,0.43,0.96,49.34,1.52,1.04,3.08,1.52,1.58,0.48,5.87,4.33,0.48,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.0,5.95,2.31,44.3,0.31,0.54,0.63,58.44,3.06,0.94,10.31,1.0,4.87,0.63,6.57,1.0,1.0,0.56,0.0,0.84,0.0,1.69,1.31,1.69,0
5.39,1.27,13.86,1.34,123.01,5.86,0.18,0.0,94.2,1.73,2.0,8.21,2.0,7.16,0.0,3.33,0.27,0.27,0.46,0.0,0.82,0.0,1.27,1.54,2.68,0
0.0,1.26,1.0,1.29,36.47,0.0,1.4,0.26,94.84,3.48,0.0,2.06,1.0,3.4,0.52,3.08,1.74,1.0,0.39,0.0,0.85,0.0,1.77,1.77,1.26,0
0.0,1.0,1.81,1.81,40.8,0.0,0.49,0.1,60.22,1.1,0.0,5.81,1.0,2.39,0.9,6.68,1.0,0.9,0.31,0.0,1.0,0.0,2.81,1.0,3.62,0
0.0,0.66,0.0,7.0,53.12,0.0,2.42,3.44,0.0,1.31,0.66,1.97,0.66,0.52,0.0,0.13,0.0,1.34,0.69,0.34,1.0,0.0,1.34,1.0,0.0,0
0.0,0.92,17.52,3.31,34.47,0.92,0.35,2.62,60.87,0.92,2.77,10.15,0.92,7.38,1.84,12.6,0.92,1.08,0.16,0.08,0.54,0.0,1.08,1.92,0.92,0
0.1,1.0,1.1,5.69,44.84,0.21,0.81,2.0,8.1,1.21,0.0,4.95,1.1,1.53,0.9,9.0,8.17,1.0,0.05,0.0,0.93,0.0,1.31,1.62,1.14,0
1.49,1.75,12.69,3.24,73.53,0.0,0.28,1.75,61.98,1.0,0.0,15.94,1.0,4.39,1.0,13.38,3.03,3.28,2.21,0.76,0.63,0.0,3.24,3.24,2.24,0
2.4,1.0,6.4,3.4,102.02,0.8,0.45,0.0,73.01,1.4,0.4,14.8,1.8,3.09,0.6,5.3,1.0,0.6,1.44,0.0,0.6,0.0,1.6,2.2,0.6,0
0.92,1.0,0.08,2.08,48.27,0.0,0.68,0.0,53.78,3.76,0.0,9.19,1.0,3.44,0.16,3.21,1.0,1.0,0.79,0.0,0.92,0.0,1.92,0.92,1.84,0
0.0,1.89,10.58,3.0,64.15,4.55,0.36,1.56,36.74,2.33,1.67,7.9,1.44,6.4,1.56,9.7,1.44,1.0,0.66,0.0,0.72,0.0,1.0,1.56,1.0,0
0.31,1.62,5.82,10.61,116.67,0.0,0.37,4.68,70.15,1.0,0.0,18.68,2.0,2.08,0.0,9.67,0.31,1.0,0.62,0.0,0.78,0.0,2.69,2.56,1.56,0
0.0,1.0,0.77,1.45,38.35,0.0,0.63,0.45,65.13,1.0,0.0,4.23,1.0,8.37,3.1,2.58,1.0,1.0,0.1,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.81,4.45,4.62,71.99,0.19,0.38,1.19,77.31,1.81,0.58,8.58,1.0,9.86,2.0,7.63,1.0,1.0,1.21,0.0,0.42,0.0,3.42,3.62,1.81,0
5.41,1.53,12.02,9.03,94.85,5.87,0.16,3.98,78.53,1.73,1.47,11.38,2.0,2.45,0.0,8.85,0.27,0.27,0.58,0.0,0.81,0.0,1.27,2.33,1.33,0
0.0,1.0,1.23,1.17,24.5,0.0,1.48,0.0,89.5,3.3,0.0,2.33,1.0,1.23,0.23,2.78,1.77,1.0,0.42,0.0,0.84,0.0,1.23,1.47,1.0,0
6.81,1.0,11.38,1.41,286.93,2.41,0.27,0.0,97.16,1.59,1.0,35.78,2.59,4.79,0.0,5.89,1.0,0.41,0.91,0.0,0.69,2.03,2.22,3.43,2.84,1
2.15,1.69,5.62,3.46,62.53,2.46,0.28,0.69,84.62,2.0,0.62,7.08,1.31,7.78,1.38,5.21,0.69,0.69,1.16,0.0,0.58,0.0,3.08,3.08,1.38,0
0.3,1.7,0.59,3.0,90.72,0.59,0.52,0.59,80.11,1.59,0.0,15.78,2.0,4.57,0.0,4.46,1.0,1.0,0.47,0.0,0.09,0.0,4.0,2.08,5.37,0
0.0,1.0,1.0,0.0,24.35,0.84,0.73,0.0,37.18,2.32,0.0,6.7,1.0,3.51,1.68,11.63,2.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.84,0
0.77,1.23,1.77,1.16,36.43,0.0,0.31,1.0,76.16,2.0,0.0,8.77,1.0,5.27,2.77,8.54,2.54,1.77,1.12,0.77,0.48,0.0,2.46,2.46,1.23,0
0.0,0.31,0.63,1.57,25.01,0.0,1.9,0.0,85.9,1.0,0.0,3.13,1.0,0.63,0.31,2.36,1.0,0.31,0.56,0.0,0.79,0.0,2.0,1.63,0.31,0
1.36,1.68,0.68,2.32,47.09,0.0,0.24,1.32,49.45,1.0,0.0,24.77,1.68,4.43,0.0,8.97,1.0,1.0,1.3,0.0,0.45,0.0,1.68,1.36,2.73,0
0.97,2.94,1.0,33.15,291.86,0.0,0.56,14.59,33.19,1.0,0.0,28.2,1.97,3.38,0.06,24.48,1.0,1.0,1.07,0.0,0.28,0.0,1.97,5.83,4.86,1
0.0,1.0,1.08,4.79,145.5,0.72,0.67,1.28,41.24,1.0,0.0,5.0,1.36,7.44,0.72,3.54,1.0,1.0,0.51,0.0,0.24,0.0,1.72,0.72,1.79,0
0.0,1.0,1.01,2.04,29.09,0.99,0.48,0.0,33.27,1.99,0.0,3.09,1.0,5.62,4.95,5.33,1.99,1.0,2.2,0.0,0.99,0.0,1.01,1.02,0.01,0
0.84,1.0,1.91,6.16,55.34,0.96,3.11,0.0,11.34,2.0,1.12,3.24,1.12,0.96,0.0,0.53,0.0,0.88,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,1.69,2.53,127.65,1.69,0.47,1.69,65.83,2.69,0.31,32.92,2.0,6.33,1.09,7.78,1.0,1.0,0.39,0.0,0.26,0.0,3.53,5.91,9.28,1
0.98,1.98,13.79,0.0,56.48,0.0,0.11,0.0,91.59,1.98,0.0,2.98,3.95,4.0,0.11,3.46,0.02,0.02,0.42,0.0,0.98,0.0,1.0,0.98,0.0,0
1.0,1.07,2.4,3.13,164.13,1.87,0.28,1.87,78.94,2.87,0.13,37.52,2.0,7.11,0.0,8.71,1.0,1.0,0.48,0.0,0.31,0.0,3.87,6.73,10.93,1
0.95,1.05,1.95,3.09,143.88,1.91,0.26,1.95,78.09,2.95,0.0,37.53,1.95,6.31,0.09,8.89,1.0,1.0,0.51,0.0,0.32,0.0,4.0,6.86,10.57,1
0.29,1.29,6.2,5.67,249.88,1.42,0.71,0.0,90.87,1.29,0.0,4.42,2.58,13.32,1.42,3.66,0.71,0.71,0.58,0.0,0.76,0.0,2.42,1.71,3.55,0
0.0,1.0,0.21,0.0,20.37,0.0,0.7,0.97,99.66,1.97,0.0,4.26,1.03,2.47,0.0,2.5,0.97,0.03,0.43,0.0,1.0,0.0,1.05,1.0,0.0,0
0.43,1.0,5.45,0.0,29.32,0.0,0.29,0.43,81.9,1.43,0.0,11.87,1.57,2.46,1.28,5.47,1.28,1.43,0.66,0.43,0.79,0.0,2.57,1.43,0.43,0
0.0,1.0,0.0,0.1,22.9,0.0,2.36,0.1,0.0,1.0,0.0,1.9,1.0,8.21,6.4,1.79,1.79,1.89,0.3,0.3,0.1,0.0,1.0,0.1,0.0,0
0.94,1.0,1.94,3.0,141.32,1.89,0.28,1.89,75.96,2.89,0.0,36.85,2.0,5.93,0.0,8.66,1.0,1.0,0.49,0.0,0.35,0.0,3.83,6.67,10.39,1
0.0,1.74,0.26,3.79,58.01,0.0,0.69,0.53,59.58,1.0,0.0,4.68,1.74,3.15,0.26,4.25,3.12,1.0,0.34,0.0,0.26,0.0,3.21,0.26,2.21,0
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.42,0.42,2.08,47.18,0.0,1.66,0.42,33.35,1.42,0.0,4.5,1.0,9.54,4.92,3.17,1.0,1.0,0.63,0.0,0.17,0.0,2.25,1.67,0.83,0
0.0,0.18,0.0,0.18,20.37,0.0,2.14,0.18,81.66,1.0,0.0,0.18,1.0,0.18,0.18,2.47,2.47,1.83,0.55,0.55,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,0.66,1.33,82.17,0.0,0.86,0.0,54.52,1.66,0.67,15.29,1.34,5.55,2.35,3.69,1.0,1.0,0.27,0.0,0.33,0.0,2.33,1.33,3.32,0
0.45,1.45,4.17,3.9,205.97,0.0,0.72,0.0,64.07,1.0,0.9,7.69,2.0,11.04,0.0,3.24,1.0,1.0,0.77,0.0,0.7,0.0,1.45,1.9,4.52,0
2.68,1.0,2.19,0.0,17.55,1.09,0.81,0.0,12.98,1.14,2.0,2.41,1.14,0.86,0.0,1.84,0.86,0.86,0.05,0.0,1.0,0.0,1.86,1.0,0.0,0
6.43,1.1,15.81,0.0,24.42,7.24,0.02,0.0,94.81,2.0,1.81,4.81,2.19,2.29,0.0,3.02,0.0,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.54,0.0,21.33,0.54,0.72,0.0,13.53,1.54,0.92,5.25,1.0,2.47,1.08,8.07,1.54,1.0,0.41,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.0,0.05,0.15,18.17,0.0,0.96,0.0,2.04,1.0,1.9,1.9,1.0,0.81,0.1,1.67,1.0,1.0,0.02,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,5.02,0.0,29.91,0.0,0.8,0.0,54.63,1.0,0.74,8.79,2.0,3.73,2.6,2.05,0.37,1.0,0.25,0.0,0.63,0.0,2.26,0.63,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
2.1,1.0,4.42,2.56,158.88,2.0,0.25,1.56,82.84,2.78,0.22,35.26,2.22,5.81,0.0,8.2,1.0,0.78,0.56,0.0,0.46,0.0,3.34,5.68,8.58,1
0.0,1.0,0.76,4.55,30.58,0.0,1.06,1.52,0.0,1.0,0.48,0.76,1.24,2.58,2.45,7.06,7.06,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0.0,0
5.08,1.0,12.23,0.85,175.26,1.69,0.24,0.0,98.0,1.85,0.85,20.77,2.85,4.23,0.0,4.85,0.85,0.15,0.82,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,4.98,55.85,0.0,0.36,1.98,0.51,1.0,0.0,2.96,1.01,2.86,0.0,8.07,1.0,1.0,2.32,0.0,0.01,0.0,1.0,0.01,0.0,0
0.47,1.47,3.74,2.87,199.74,0.0,0.59,0.53,43.03,1.0,0.94,8.48,1.47,10.34,0.53,6.81,5.26,5.79,1.9,1.6,0.69,0.0,1.47,1.94,4.68,0
0.0,1.0,1.0,2.51,40.92,0.16,0.75,0.0,38.41,1.16,0.0,1.3,1.84,3.02,0.32,4.14,1.16,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.32,0
0.45,1.9,0.45,15.33,147.4,0.0,1.14,6.76,14.87,1.0,1.1,13.07,2.0,5.64,3.84,11.87,1.0,1.0,0.49,0.0,0.13,0.0,1.45,2.7,2.25,0
0.0,1.0,1.0,1.3,38.04,0.0,0.68,0.0,74.21,1.0,0.0,3.41,1.15,9.13,3.41,2.33,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,0.69,4.11,31.43,0.0,1.0,1.37,31.47,1.0,0.0,0.69,1.0,1.0,0.69,6.66,6.48,0.69,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,2.79,37.74,0.21,1.16,0.0,38.56,1.21,0.0,0.62,1.0,3.86,2.62,2.52,1.21,1.0,0.79,0.0,0.21,0.0,1.0,0.21,0.0,0
1.0,1.7,9.87,0.59,54.64,0.0,0.23,0.0,81.79,2.59,0.0,5.07,3.11,3.78,0.0,3.45,0.3,0.3,0.54,0.0,1.0,0.0,1.3,1.0,0.59,0
0.18,1.09,3.36,4.91,40.99,0.0,0.56,0.18,57.54,1.0,0.0,11.0,1.0,2.32,1.0,6.2,1.0,1.0,1.81,0.0,0.35,0.0,2.18,3.09,1.18,0
0.0,1.0,4.22,0.54,35.62,0.0,0.49,0.0,83.22,1.0,0.0,8.61,1.46,6.2,2.16,2.49,0.54,1.0,0.18,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.0,4.15,38.65,0.0,1.4,1.42,0.0,1.29,0.29,3.71,1.71,1.12,0.71,5.57,2.85,1.0,0.3,0.0,0.29,0.0,1.0,0.29,2.13,0
1.0,2.06,0.53,18.0,171.47,0.0,0.88,7.94,64.53,1.0,0.0,15.35,1.53,2.26,0.0,14.04,1.0,0.53,0.58,0.0,0.62,0.0,2.0,3.65,2.65,1
0.0,0.67,4.7,0.0,18.66,0.0,0.92,0.0,83.2,1.0,0.0,8.73,1.0,2.3,0.67,4.46,1.0,0.67,1.27,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.03,0.03,0.1,20.68,0.0,2.46,0.0,97.97,1.0,0.0,0.0,1.0,0.12,0.07,1.03,1.0,0.03,0.01,0.0,0.97,0.0,1.97,0.97,0.0,0
3.26,1.0,15.74,1.91,124.73,1.54,0.28,0.91,84.47,1.54,1.91,16.98,2.09,6.22,0.91,9.09,1.0,0.46,0.49,0.0,0.77,0.0,1.0,1.46,0.46,0
3.12,1.0,8.24,1.11,33.2,3.56,0.27,0.0,73.37,1.45,0.89,5.55,1.45,2.26,0.55,5.27,0.55,0.55,0.34,0.0,1.0,0.0,2.11,1.0,2.22,0
0.0,0.8,0.8,2.19,37.6,0.0,0.59,1.99,64.1,0.8,0.0,3.2,0.8,8.19,3.2,1.87,0.8,1.2,0.4,0.2,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.7,0.0,21.59,0.0,1.99,0.0,70.49,3.11,0.0,0.59,1.0,3.36,2.07,1.7,1.7,1.0,0.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.39,2.72,0.0,19.22,0.0,1.59,0.0,90.3,1.0,0.0,5.04,1.0,1.33,0.39,3.0,1.0,0.39,0.73,0.0,1.0,0.0,1.61,1.0,0.39,0
2.27,0.32,5.19,4.73,33.83,2.6,0.21,6.75,30.84,0.65,0.65,1.62,0.65,0.69,0.0,0.96,0.0,1.35,1.48,0.68,1.0,0.0,1.68,1.0,0.0,0
0.38,1.0,4.98,0.0,31.74,0.0,0.67,0.0,91.91,1.0,0.0,8.72,1.62,1.31,0.0,2.25,0.38,0.62,0.25,0.0,1.0,0.0,2.62,1.0,0.0,0
0.56,1.0,0.44,1.13,38.56,0.44,0.58,0.0,41.95,3.13,0.0,9.13,1.0,3.69,0.87,7.76,1.44,1.0,0.79,0.0,1.0,0.0,1.56,1.0,2.0,0
0.0,1.0,1.96,1.68,27.23,0.84,0.43,0.0,39.75,1.84,0.0,4.61,1.0,5.31,4.36,5.46,1.84,1.0,2.15,0.0,1.0,0.0,1.0,1.0,0.16,0
1.0,2.0,10.51,2.91,257.78,0.0,0.4,0.0,92.42,1.42,1.16,11.15,2.84,13.84,0.0,3.98,0.58,0.58,0.56,0.0,0.61,0.0,1.58,2.16,5.82,1
1.73,1.86,0.86,1.86,45.32,0.0,0.18,1.0,57.0,1.0,0.0,29.5,1.86,4.94,0.14,11.21,2.09,2.23,1.88,0.41,0.71,0.0,1.86,1.86,3.45,0
0.0,0.56,0.56,1.69,31.3,0.0,1.84,0.0,66.1,1.0,0.0,0.0,1.0,1.92,1.13,1.45,1.0,0.56,0.24,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,1.84,2.31,30.92,0.0,0.48,1.54,19.96,1.0,0.0,6.29,2.0,1.31,0.77,6.58,3.08,1.0,0.42,0.0,0.23,0.0,1.46,0.23,2.31,0
1.0,1.81,11.32,0.0,51.45,0.0,0.3,0.0,94.34,1.81,0.0,2.43,3.43,3.36,0.0,3.13,0.19,0.0,0.34,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,5.63,4.41,49.48,0.3,0.35,2.0,19.55,1.0,0.89,5.37,1.0,4.38,0.59,9.78,1.0,1.0,1.64,0.0,0.15,0.0,1.0,0.59,0.3,0
0.0,1.0,5.82,1.18,22.24,0.0,0.26,0.0,70.29,1.0,0.0,12.29,1.0,3.09,1.0,5.95,1.0,1.0,1.87,0.0,0.84,0.0,1.24,1.47,1.0,0
0.76,1.0,1.52,3.0,121.83,1.52,0.31,2.0,62.51,2.52,0.0,30.77,1.76,5.12,0.0,7.67,1.0,1.0,0.46,0.0,0.24,0.0,3.27,5.31,8.34,1
1.23,1.23,3.93,2.46,58.71,0.0,0.52,0.46,61.47,3.31,0.0,12.54,1.0,3.93,0.23,6.0,1.0,1.0,1.08,0.0,0.88,0.0,2.46,1.69,2.23,0
0.0,1.0,7.92,0.0,32.77,0.0,0.29,0.0,86.08,1.0,0.0,13.92,1.92,1.65,0.08,2.93,0.08,1.0,0.51,0.0,1.0,0.0,2.85,1.0,0.08,0
0.0,1.0,0.0,3.0,35.92,0.0,0.52,2.0,6.38,1.0,0.0,4.46,1.54,1.59,0.54,5.78,2.63,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,1.78,0.61,1.16,52.4,3.49,1.22,0.39,61.23,4.0,0.0,1.55,1.39,2.31,0.39,3.06,2.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
4.01,1.0,8.7,0.67,141.07,1.34,0.39,0.33,100.0,2.0,0.67,16.04,2.34,3.99,0.0,4.33,1.0,0.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,0.47,0.95,0.0,21.42,0.0,1.45,0.47,88.17,1.47,0.0,4.26,1.0,1.78,1.42,4.91,1.95,0.95,0.47,0.47,0.76,0.0,2.0,1.47,0.47,0
0.0,1.0,1.0,0.01,21.23,0.0,1.73,0.0,99.71,3.96,0.0,0.06,1.0,1.13,0.06,2.0,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.99,1
0.37,1.37,5.19,0.0,35.6,0.0,1.06,0.0,34.45,1.37,1.26,1.11,2.74,6.17,4.41,1.93,0.63,0.63,0.16,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,1.17,5.34,34.66,0.0,0.8,1.67,9.28,1.0,0.0,1.83,1.0,1.23,1.0,8.69,7.67,1.0,0.05,0.0,1.0,0.0,1.33,1.0,0.66,0
0.06,2.98,0.15,2.97,101.26,8.99,0.38,0.99,0.87,3.98,0.02,4.01,2.0,4.37,0.99,4.71,1.98,0.99,1.49,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.11,2.96,42.87,0.0,0.51,1.97,15.02,1.0,0.0,5.13,1.01,1.99,0.0,3.42,0.99,1.0,0.44,0.0,0.01,0.0,1.03,0.01,0.0,0
0.8,2.6,0.8,27.25,244.17,0.0,0.76,12.02,26.44,1.0,0.4,23.24,2.0,4.19,1.39,20.33,1.0,1.0,0.87,0.0,0.23,0.0,1.8,4.81,4.01,1
0.0,0.83,0.0,2.49,39.09,0.0,0.85,1.66,28.61,1.0,0.0,4.15,1.0,1.66,0.0,3.02,1.0,0.83,0.37,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,0.72,1.44,27.33,0.72,0.8,0.0,23.84,1.72,0.56,2.17,1.28,6.18,5.56,4.13,1.72,1.0,1.59,0.0,0.72,0.0,1.0,0.72,0.0,0
0.07,1.07,0.93,6.54,59.8,0.0,3.3,0.0,6.16,2.0,0.93,3.0,1.2,1.01,0.0,0.42,0.0,0.93,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
