CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,1.0,1.26,11.26,68.93,0.0,1.35,0.0,21.08,0.79,0.42,8.1,0.79,4.74,2.37,5.93,1.79,1.0,0.66,0.0,0.61,0.0,2.21,2.58,2.37,0
0.0,1.0,8.22,0.2,31.56,0.4,0.16,0.0,75.14,1.4,2.18,20.45,1.8,3.96,0.8,7.12,0.8,1.0,0.53,0.0,0.66,0.0,3.6,2.6,0.2,0
0.0,1.0,10.0,0.0,28.0,0.0,0.1,0.0,69.0,1.0,0.0,25.0,2.0,3.88,1.0,8.5,1.0,1.0,0.46,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,0.47,0.0,6.53,860.97,0.0,0.68,0.0,0.0,1.0,1.07,4.66,1.53,2.8,1.4,3.38,0.93,1.0,0.87,0.0,0.77,0.0,1.47,1.93,1.4,0
6.46,1.0,8.75,0.0,24.77,5.82,0.1,0.0,88.28,2.0,1.94,7.35,1.65,2.44,0.35,2.85,0.35,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.93,1.04,24.98,0.0,0.39,0.0,44.25,1.02,0.0,5.87,1.0,1.98,0.98,5.65,3.93,1.0,1.3,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.08,0.08,25.86,0.17,1.19,0.0,8.46,3.0,0.93,3.83,1.0,5.4,2.75,1.96,1.83,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
1.05,1.0,3.72,0.21,36.93,0.0,0.54,0.0,65.12,1.86,0.21,7.44,1.86,3.21,1.28,3.6,1.0,1.0,0.93,0.0,0.07,0.0,1.0,0.07,0.93,0
0.31,1.16,6.03,0.63,40.39,0.0,0.19,0.31,72.03,1.84,0.0,10.03,1.84,3.06,1.0,5.53,1.0,1.0,1.15,0.0,0.08,0.0,1.47,0.63,1.31,0
0.41,1.2,1.42,0.81,51.15,0.2,1.65,0.2,15.66,2.2,0.2,7.73,1.2,0.89,0.0,2.97,1.0,1.0,0.23,0.0,0.06,0.0,2.61,1.83,0.81,0
10.37,1.74,9.78,1.56,447.5,3.64,0.18,0.26,92.56,1.74,1.04,25.12,3.48,5.36,0.0,4.04,0.74,0.26,0.67,0.0,0.81,1.56,2.04,2.3,5.2,1
0.0,1.0,0.37,1.0,35.81,0.0,0.43,0.0,62.85,1.63,0.0,0.74,1.37,1.82,0.0,3.37,1.74,1.0,0.47,0.0,0.37,0.0,1.37,0.37,0.37,0
0.33,1.67,2.66,0.0,31.33,0.0,0.27,0.0,69.65,2.0,0.67,2.67,3.33,3.38,0.67,3.09,1.33,0.67,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
1.48,1.0,0.0,3.0,33.85,0.0,0.87,0.0,28.11,1.51,0.0,4.48,1.0,1.97,0.49,5.45,4.04,1.0,0.33,0.0,0.49,0.0,3.01,0.49,1.0,0
0.0,1.0,0.91,0.09,28.25,0.0,0.09,0.0,93.79,2.0,1.82,22.77,1.0,1.58,0.0,2.72,1.0,1.0,0.28,0.0,0.3,0.0,4.64,3.64,1.82,0
0.0,1.0,1.0,2.98,24.02,0.0,1.59,0.0,99.98,2.0,0.02,0.19,1.0,1.0,0.0,1.01,1.0,1.0,0.0,0.0,0.99,0.0,3.02,1.02,0.02,0
0.0,1.0,1.0,0.57,36.88,0.0,0.37,0.0,71.42,1.71,0.0,6.57,1.29,3.44,1.29,2.92,1.0,1.0,0.78,0.0,0.9,0.0,1.57,1.29,0.57,0
0.0,1.0,1.0,4.21,32.61,0.0,0.35,0.94,55.86,2.0,1.06,16.12,1.0,3.82,2.81,6.13,3.81,1.0,1.19,0.0,0.65,0.0,3.13,2.6,1.06,0
0.0,1.0,0.76,3.24,26.43,0.0,1.4,0.0,81.8,1.76,0.0,0.49,1.0,1.06,0.0,1.55,1.24,1.0,0.24,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,1.05,1.57,0.05,27.47,0.0,0.07,0.05,96.06,1.95,1.9,24.69,1.0,1.68,0.05,3.02,1.0,1.0,0.3,0.0,0.37,0.0,4.79,3.84,1.95,0
0.5,1.0,0.08,1.83,26.0,0.0,0.53,0.0,5.86,1.0,0.0,3.66,1.0,1.58,0.92,6.51,3.83,1.0,0.07,0.0,0.39,0.0,1.92,2.83,2.75,0
1.48,2.0,1.99,0.49,88.27,0.25,0.34,0.0,69.88,2.25,1.0,8.92,2.75,3.4,0.75,3.63,1.75,0.75,0.81,0.0,0.84,0.0,1.25,2.24,1.98,0
0.28,1.14,0.97,0.55,40.52,0.14,1.76,0.14,10.64,2.14,0.14,5.25,1.14,0.6,0.0,2.34,1.0,1.0,0.16,0.0,0.04,0.0,2.41,1.24,0.55,0
0.0,1.0,6.55,0.38,21.45,0.0,0.49,0.0,80.79,1.62,0.0,2.0,1.38,0.74,0.62,2.34,1.77,1.0,0.1,0.0,1.0,0.0,1.38,1.0,1.0,0
9.55,1.0,12.46,0.27,24.93,8.6,0.09,0.0,93.7,2.09,2.87,6.91,1.96,2.31,0.09,3.03,0.09,1.0,0.39,0.0,0.99,0.0,1.04,1.04,0.04,0
0.0,1.0,1.0,1.34,26.66,0.0,0.84,0.0,77.47,2.01,0.0,1.33,1.66,1.4,0.0,3.66,2.66,1.0,0.18,0.0,1.0,0.0,1.66,1.0,1.0,0
0.29,1.15,1.87,0.58,50.22,0.15,0.26,0.15,76.15,2.15,0.15,12.36,1.15,3.29,0.85,3.74,1.0,1.0,0.81,0.0,0.9,0.0,1.58,2.16,0.58,0
0.0,1.0,0.61,6.01,48.19,0.0,0.71,0.0,40.57,1.0,0.0,5.08,1.61,2.52,1.16,5.56,2.61,1.0,0.49,0.0,0.81,0.0,2.0,1.77,1.77,0
0.0,1.0,0.03,2.92,23.11,0.0,0.77,0.0,2.59,2.0,0.05,3.59,1.0,0.04,0.0,6.89,6.84,1.0,0.01,0.0,0.01,0.0,4.03,0.11,1.03,0
2.26,1.74,12.58,3.74,79.05,0.0,0.39,1.48,76.24,1.0,0.0,17.1,1.0,5.13,1.0,12.01,1.0,1.0,1.61,0.0,0.63,0.0,3.48,3.22,2.48,0
0.0,1.0,9.62,0.04,27.96,0.0,0.11,0.0,68.87,1.0,0.0,24.03,2.0,3.73,0.96,8.33,1.08,1.0,0.45,0.0,0.59,0.0,3.92,2.92,0.04,0
0.0,1.0,1.0,0.98,34.29,0.0,0.27,0.79,68.34,1.8,0.0,9.18,1.0,3.51,1.39,4.73,1.39,1.0,0.6,0.0,1.0,0.0,1.79,1.0,0.2,0
0.0,1.0,0.4,9.24,72.88,0.0,0.99,0.0,23.8,1.0,0.0,7.22,1.4,5.31,2.6,5.89,1.6,1.0,0.85,0.0,0.57,0.0,2.4,2.6,2.6,0
1.76,1.0,6.94,3.39,72.67,4.24,0.21,3.39,67.61,1.85,0.0,7.61,1.85,6.65,0.0,6.59,1.15,1.0,0.94,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,1.0,2.1,1.43,27.2,0.0,0.48,0.0,36.72,2.0,0.0,5.62,1.52,1.36,0.52,5.32,3.85,1.0,0.52,0.0,0.0,0.0,2.43,0.0,1.0,0
0.0,1.0,0.03,13.76,81.52,0.0,1.23,0.0,1.99,1.09,0.0,9.85,1.0,6.04,2.97,7.13,2.0,1.0,0.82,0.0,0.51,0.0,2.0,2.97,2.94,0
2.99,1.01,0.11,3.01,45.3,0.0,0.95,0.01,57.17,1.0,0.0,6.1,1.0,4.01,1.0,3.93,1.0,1.0,0.67,0.0,1.0,0.0,2.01,1.02,1.01,0
0.52,1.0,8.96,2.08,130.92,0.0,0.33,0.0,85.11,1.0,0.0,19.8,1.48,4.25,0.48,6.6,0.48,0.48,0.62,0.0,0.4,0.0,2.44,3.52,2.08,0
0.0,1.0,0.01,13.93,81.8,0.01,1.22,0.0,0.57,1.01,0.06,9.95,1.0,5.99,2.98,7.22,1.99,1.0,0.83,0.0,0.5,0.0,2.0,2.99,2.99,0
0.0,0.23,0.23,0.23,1192.81,0.0,0.24,0.0,15.21,1.0,1.54,0.46,2.0,0.08,0.0,1.04,0.69,1.0,0.76,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,0.98,6.18,66.37,0.0,1.52,0.0,64.49,3.93,0.0,5.11,1.0,7.3,2.02,3.42,2.0,1.0,0.39,0.0,0.74,0.0,2.0,2.02,1.05,0
0.0,1.0,0.69,6.25,32.58,0.0,1.08,1.39,6.25,2.0,0.0,4.17,1.0,4.51,4.17,7.25,5.17,1.0,1.56,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,0.01,0.01,0.0,1531.57,0.0,0.2,0.0,0.67,1.01,2.0,0.17,1.99,0.01,0.0,0.02,0.01,1.0,0.9,0.0,1.0,0.0,1.03,1.02,0.01,0
0.0,1.0,9.91,0.0,18.1,0.0,0.55,0.0,89.86,2.0,0.0,2.06,1.0,1.02,1.0,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,0.33,2.67,34.92,0.0,0.74,0.0,19.86,1.67,0.0,3.0,1.33,1.41,0.66,5.95,5.01,1.0,0.29,0.0,0.22,0.0,3.67,0.66,1.33,0
0.19,1.19,1.71,0.0,25.55,0.0,0.21,0.0,17.26,1.19,0.0,2.19,2.38,0.69,0.0,3.24,1.0,0.81,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.27,0.53,24.53,0.0,1.38,0.0,26.54,3.27,0.0,2.94,1.0,4.97,2.2,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,0
14.21,1.0,0.05,3.32,111.94,0.0,5.03,0.11,0.47,0.11,2.84,0.32,0.05,11.08,5.05,1.47,1.32,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.45,2.69,58.27,0.0,0.68,0.45,25.12,1.0,10.17,2.21,2.0,2.02,1.35,3.04,0.45,1.0,1.34,0.0,0.55,0.0,1.55,0.55,0.0,0
2.92,1.0,8.05,0.58,37.07,0.0,1.47,0.0,72.48,1.61,0.58,1.61,0.81,3.01,1.78,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
29.14,1.0,7.71,4.93,1064.91,9.0,2.18,0.64,62.36,0.64,3.64,56.57,1.29,10.63,1.79,4.75,0.36,1.0,0.66,0.0,0.54,3.86,3.57,4.21,12.86,1
0.0,1.0,0.11,1.0,39.39,0.0,0.44,0.0,61.57,1.89,0.0,0.23,1.11,2.43,0.0,2.91,1.23,1.0,0.55,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,1.0,8.1,0.0,18.0,0.0,0.83,0.0,72.92,2.0,0.0,1.62,1.0,0.81,0.81,1.0,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.81,0
8.65,1.0,0.0,3.0,76.63,0.0,3.37,0.0,0.0,0.85,1.73,1.27,0.42,6.54,2.88,3.54,3.54,1.0,0.0,0.0,0.58,0.0,2.27,0.58,0.42,0
0.0,0.93,9.3,0.0,134.07,0.0,0.11,0.0,64.17,1.0,0.14,23.25,2.0,3.6,0.93,7.9,0.93,1.0,0.49,0.0,0.6,0.0,3.79,2.86,0.0,0
0.0,1.0,0.65,3.92,77.51,0.0,1.21,0.65,36.62,1.35,1.96,0.0,1.65,2.68,1.96,2.9,1.0,1.0,0.61,0.0,0.0,0.0,1.35,0.0,0.0,0
5.87,1.0,2.75,2.63,302.28,2.22,0.6,0.16,65.87,1.0,0.63,16.49,2.0,5.2,1.68,4.31,0.84,1.0,0.89,0.0,0.61,0.95,3.32,2.63,4.86,0
1.9,1.0,0.0,2.63,38.0,0.0,0.81,0.0,36.01,1.0,0.0,4.9,1.0,3.02,1.0,4.89,2.1,1.0,0.42,0.0,0.75,0.0,2.0,1.74,1.74,0
1.0,1.0,8.0,4.0,81.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
1.82,1.59,5.3,1.23,45.0,0.0,0.44,0.0,77.02,1.59,0.0,4.23,2.77,3.79,0.41,3.38,1.0,0.41,0.6,0.0,1.0,0.0,1.41,1.0,0.41,0
6.01,1.0,7.81,0.0,21.0,5.41,0.81,0.0,57.06,2.0,1.8,4.2,1.6,1.24,0.0,2.21,0.4,1.0,0.23,0.0,0.6,0.0,1.4,0.6,0.0,0
0.7,1.0,4.48,0.0,36.04,0.0,0.08,0.0,91.43,2.0,0.61,10.39,3.09,4.16,0.0,2.96,0.3,0.3,0.62,0.0,0.8,0.0,2.22,1.91,0.61,0
14.66,1.0,0.0,3.0,113.89,0.0,5.17,0.0,0.0,0.05,2.93,0.07,0.02,11.08,4.89,1.14,1.14,1.0,0.0,0.0,0.98,0.0,1.07,0.98,0.02,0
6.52,1.0,9.95,0.44,21.69,5.08,0.8,0.0,97.18,1.13,2.56,4.39,1.13,1.17,0.0,2.14,0.44,1.0,0.22,0.0,1.0,0.0,1.87,1.0,0.0,0
4.77,1.0,0.59,1.23,33.76,0.0,0.55,0.0,65.28,1.0,0.0,8.96,1.0,4.17,0.41,4.36,1.59,1.0,0.8,0.0,1.0,0.0,1.41,1.0,0.41,0
0.0,1.0,1.04,0.0,20.69,0.0,0.27,0.0,9.34,1.1,0.0,2.0,1.9,0.1,0.1,3.05,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,0.3,3.7,30.97,0.0,1.01,0.0,47.71,1.3,0.0,1.39,1.0,1.17,0.0,2.57,1.7,1.0,0.7,0.0,0.3,0.0,2.3,0.3,0.7,0
0.34,1.0,2.7,2.01,54.52,1.69,0.37,1.35,63.03,2.0,0.0,2.37,1.34,4.18,0.0,4.13,1.0,1.0,0.71,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,1.0,0.07,13.42,80.85,0.0,1.24,0.0,4.76,1.22,0.0,9.64,1.0,6.1,2.93,6.97,2.0,1.0,0.8,0.0,0.52,0.0,2.0,2.93,2.86,0
1.07,1.0,0.18,0.0,18.6,0.0,0.53,0.0,12.66,1.0,13.15,5.25,1.82,1.04,0.0,2.76,0.36,1.0,1.53,0.0,1.0,0.0,1.82,1.0,0.0,0
4.4,1.0,0.73,1.07,28.13,0.0,0.4,0.0,58.74,1.0,0.0,8.6,1.0,3.48,0.0,4.32,2.0,1.0,0.92,0.0,0.73,0.0,1.27,0.73,0.27,0
0.05,1.0,9.91,0.18,27.51,0.0,0.55,0.0,90.46,1.95,0.0,2.59,1.0,1.16,0.95,1.18,0.95,0.95,0.03,0.0,0.97,0.0,1.0,1.14,1.14,0
31.84,1.0,11.12,5.26,1360.15,11.94,0.66,0.85,97.44,0.85,3.71,75.17,1.71,8.73,0.0,5.98,0.15,1.0,0.88,0.0,0.39,5.12,4.71,5.26,17.05,1
0.0,1.91,10.97,1.47,42.87,0.0,0.22,1.0,76.84,1.0,0.28,17.21,1.09,5.37,1.19,7.92,1.0,1.0,1.12,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,9.98,0.01,18.09,0.0,0.55,0.0,89.96,2.0,0.0,2.01,1.0,1.01,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.0,30.0,0.0,1.07,0.0,18.74,1.25,0.0,1.5,1.0,0.94,0.0,2.69,1.75,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,1.0,1.0,8.32,54.88,0.0,0.7,1.77,19.66,1.77,0.68,4.64,1.23,5.96,5.32,8.62,5.64,1.0,1.95,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
2.33,0.16,0.0,0.47,1320.86,0.0,0.99,0.0,0.0,0.84,2.16,0.0,1.69,1.76,0.78,0.16,0.16,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
2.2,1.0,0.27,4.61,43.39,0.0,0.88,0.54,44.13,1.27,0.0,6.0,1.0,4.67,2.34,5.5,2.61,1.0,1.09,0.0,1.0,0.0,1.73,1.0,0.73,0
0.33,1.0,5.33,2.0,92.07,0.0,0.42,0.0,62.02,1.0,0.0,9.0,1.0,2.86,0.67,5.45,2.67,0.67,1.14,0.0,0.75,0.0,1.0,2.0,1.33,0
0.0,1.0,0.58,2.27,29.95,0.0,0.55,0.0,48.7,1.0,0.0,2.0,1.58,0.72,0.0,3.97,2.58,1.0,0.58,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.47,0.47,0.0,834.65,0.0,0.23,0.0,35.51,1.47,1.07,3.74,1.53,1.45,0.47,1.19,0.47,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.64,30.59,0.0,0.93,0.0,16.48,1.68,0.0,2.68,1.0,2.7,1.02,2.82,2.0,1.0,0.66,0.0,0.34,0.0,2.0,0.34,1.0,0
0.31,1.0,2.49,1.25,86.91,0.0,1.04,0.0,31.15,2.38,0.0,7.43,1.0,5.22,2.07,2.89,1.38,0.69,0.24,0.0,0.77,0.0,1.69,1.93,1.93,0
0.15,1.0,1.38,1.92,25.54,0.0,1.74,0.0,100.0,3.7,0.15,0.08,0.92,3.23,0.0,1.92,1.92,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.92,1
35.62,1.0,11.55,5.89,1533.32,13.48,0.47,0.96,93.37,1.04,3.85,84.82,1.96,9.85,0.0,6.85,0.26,1.0,0.99,0.0,0.27,5.78,4.96,5.78,19.29,1
0.0,1.0,4.0,0.01,30.93,0.0,0.19,0.0,69.68,1.99,0.0,7.98,1.99,2.59,1.0,3.82,1.04,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
2.98,0.08,0.97,0.48,1546.03,1.13,0.22,0.08,7.82,1.0,2.16,7.09,2.0,0.82,0.0,0.55,0.0,1.0,0.92,0.0,0.94,0.48,1.32,1.4,1.61,0
22.53,1.0,10.39,5.2,984.7,10.38,0.36,2.21,84.94,1.4,2.39,55.44,2.0,8.97,0.0,6.88,0.4,1.0,1.0,0.0,0.37,3.59,3.39,4.39,12.36,1
0.0,1.0,3.76,0.69,37.42,1.39,0.44,0.0,96.94,2.69,7.63,2.0,1.0,3.3,0.31,1.37,0.31,1.0,0.58,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.82,4.82,55.33,0.0,0.41,3.28,34.84,1.0,0.0,11.84,1.0,4.43,2.46,11.76,2.82,1.0,0.18,0.0,0.82,0.0,4.46,0.82,1.0,0
0.77,1.0,6.41,3.32,185.21,0.45,0.51,0.0,100.0,1.45,2.49,12.05,1.0,4.53,0.0,4.1,0.0,0.23,0.78,0.0,0.42,0.0,1.23,3.32,3.32,0
1.85,1.93,6.56,3.93,169.49,0.93,0.37,0.93,78.69,2.93,0.93,35.21,1.93,4.12,0.0,9.98,1.0,1.0,1.06,0.0,0.35,0.0,4.85,8.41,3.71,1
0.0,1.0,3.02,9.77,62.67,0.0,1.02,0.0,27.18,1.3,0.0,7.58,1.0,4.49,2.4,5.36,1.7,1.0,0.58,0.0,0.65,0.0,1.7,2.4,2.4,0
2.89,1.0,0.64,2.79,42.34,0.0,1.05,0.0,61.58,0.89,0.21,5.47,0.89,3.57,0.89,3.55,1.0,1.0,0.6,0.0,1.0,0.0,2.11,1.0,0.89,0
0.43,1.0,2.07,1.0,25.5,0.0,0.7,0.0,73.29,0.79,0.43,1.79,1.57,0.26,0.0,3.75,2.57,1.0,0.21,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,1.0,1.82,0.0,26.18,0.0,0.1,0.0,96.36,2.0,1.82,22.9,1.0,1.42,0.09,2.57,1.0,1.0,0.23,0.0,0.39,0.0,4.64,3.73,1.91,0
0.0,1.0,0.22,2.02,21.93,0.0,0.61,0.45,2.02,1.22,12.41,4.45,1.78,1.72,1.35,4.05,1.57,1.0,1.8,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.0,2.0,26.0,0.0,1.73,0.0,100.0,4.0,0.0,0.0,1.0,3.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
2.92,1.0,0.03,2.95,44.53,0.0,0.95,0.0,57.24,1.0,0.0,5.9,1.03,3.9,0.97,3.87,1.05,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.74,0.47,36.53,0.95,0.24,0.0,83.69,1.95,5.21,14.1,1.53,4.08,0.53,5.2,0.53,1.0,0.64,0.0,0.77,0.0,3.05,2.05,0.47,0
1.17,1.0,7.67,0.58,19.17,0.0,1.29,0.0,95.84,0.83,1.17,1.42,0.42,0.42,0.42,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.17,1.0,0.42,0
0.0,1.0,0.96,5.86,106.09,0.0,0.78,0.96,54.04,1.0,2.89,0.11,1.96,4.0,2.93,4.0,1.11,1.0,0.9,0.0,0.01,0.0,1.04,0.11,0.11,0
0.0,1.0,6.89,0.69,32.17,0.0,0.58,0.0,79.63,1.65,0.0,2.35,1.35,2.12,1.35,1.98,1.0,1.0,0.3,0.0,0.88,0.0,1.69,1.35,1.35,0
0.0,1.0,1.0,3.82,79.54,0.0,0.6,0.64,63.28,1.36,1.91,2.91,1.64,3.74,2.27,3.41,1.0,1.0,0.87,0.0,0.36,0.0,1.0,0.36,0.0,0
4.07,1.0,0.68,0.0,23.43,0.0,0.83,0.0,48.15,1.32,0.0,7.46,1.0,2.91,0.0,3.52,1.68,1.0,0.6,0.0,0.68,0.0,1.32,0.68,0.0,0
1.0,1.68,8.68,1.3,56.7,1.62,0.12,1.3,83.2,2.0,0.0,4.3,3.35,4.76,0.0,4.31,1.0,0.32,0.68,0.0,0.84,0.0,1.0,1.32,0.32,0
0.43,1.43,4.47,0.0,34.8,0.0,0.07,0.0,94.4,2.0,1.13,15.47,2.3,2.41,0.0,2.87,1.0,0.57,0.38,0.0,0.62,0.0,3.27,2.7,1.13,0
0.0,1.0,0.02,2.96,23.43,0.04,0.78,0.0,1.85,2.02,0.2,2.98,1.0,0.08,0.0,6.9,6.87,1.0,0.02,0.0,0.02,0.0,3.96,0.02,1.0,0
0.0,1.0,0.46,8.98,55.54,0.0,1.39,0.0,45.62,1.46,0.0,5.44,1.0,3.72,1.63,4.4,1.54,1.0,0.45,0.0,0.73,0.0,2.46,2.09,1.63,0
1.05,1.0,0.0,3.0,30.71,0.0,0.85,0.0,19.99,1.65,0.0,4.05,1.0,1.4,0.35,5.9,4.9,1.0,0.23,0.0,0.35,0.0,3.3,0.35,1.0,0
11.32,1.0,0.25,2.75,93.91,0.0,4.4,0.0,24.55,0.98,2.26,0.0,0.25,9.41,3.77,1.25,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.55,1.45,4.86,2.2,136.62,0.0,0.46,0.0,82.03,1.45,0.45,9.16,1.9,3.61,0.45,4.07,0.9,0.45,0.74,0.0,0.59,0.0,1.0,2.65,2.2,0
0.0,1.0,1.0,1.54,51.84,0.0,0.54,0.0,63.69,1.23,0.0,4.15,1.77,3.99,1.77,3.54,1.0,1.0,0.84,0.0,0.74,0.0,2.54,1.77,1.54,0
1.33,1.0,0.91,1.18,52.2,1.82,0.82,0.0,91.15,2.73,10.29,1.82,0.91,4.94,0.44,1.48,0.09,1.0,0.77,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,2.76,7.24,36.85,0.0,0.56,1.61,20.71,1.8,0.0,9.71,1.2,5.99,5.02,9.71,5.83,1.0,1.9,0.0,0.92,0.0,1.59,1.39,0.0,0
18.62,1.0,6.04,3.02,811.56,7.05,0.35,0.5,48.81,1.0,2.01,45.28,2.0,5.15,0.0,5.07,0.5,1.0,0.82,0.0,0.64,3.02,3.01,3.52,10.06,1
0.55,1.0,4.88,2.22,137.66,0.0,0.42,0.0,89.29,1.45,0.0,11.88,1.0,3.93,0.45,3.83,0.45,0.45,0.76,0.0,0.58,0.0,1.0,2.66,2.22,0
0.81,1.0,2.92,1.54,30.39,0.0,0.52,0.0,46.77,1.0,0.0,6.0,1.0,2.54,1.0,5.24,3.19,1.0,1.15,0.0,1.0,0.0,1.27,1.0,0.27,0
0.07,1.0,1.36,2.79,25.14,0.0,1.49,0.0,99.22,2.0,0.0,0.28,1.21,1.31,0.0,1.15,0.93,0.93,0.06,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.06,3.75,33.62,0.0,0.73,0.0,28.22,1.06,0.0,2.38,1.0,1.37,0.06,3.21,1.94,1.0,0.98,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,1.0,0.49,27.35,0.0,0.48,0.0,79.91,2.0,0.0,6.7,1.0,2.77,0.84,2.3,1.0,1.0,0.63,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,9.98,0.02,28.21,0.0,0.1,0.0,68.97,1.0,0.01,24.93,2.0,3.88,1.01,8.49,1.0,1.0,0.46,0.0,0.57,0.0,3.99,2.99,0.0,0
0.0,1.0,0.0,0.79,24.79,0.0,0.98,0.0,0.0,2.21,0.0,3.61,1.0,3.86,2.21,3.84,2.79,1.0,0.0,0.0,0.74,0.0,2.0,1.79,1.79,0
0.0,1.0,0.21,3.57,39.37,0.0,0.73,0.0,32.52,1.0,0.0,2.21,1.21,1.89,0.43,3.38,1.79,1.0,0.97,0.0,0.14,0.0,2.21,0.43,1.21,0
0.0,1.48,1.0,2.6,44.19,0.0,0.34,2.08,48.02,1.48,0.48,8.25,1.96,3.82,2.04,8.58,2.52,1.0,0.34,0.0,1.0,0.0,3.08,1.0,0.52,0
0.97,1.0,5.84,0.06,40.61,0.0,0.11,0.0,88.07,1.97,0.0,3.97,3.94,5.31,0.06,3.09,0.03,0.03,0.78,0.0,0.99,0.0,1.06,1.03,0.06,0
10.79,1.0,2.7,0.93,268.06,2.16,0.3,0.15,75.02,1.0,0.62,22.9,1.15,5.21,0.0,5.04,1.69,1.0,0.91,0.0,0.89,0.93,1.62,1.77,3.09,0
14.19,1.0,0.0,2.84,110.64,0.0,5.02,0.0,0.0,0.05,3.7,0.22,0.11,10.74,4.73,1.07,0.95,1.0,0.09,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.78,0.78,0.0,26.34,0.0,0.56,0.0,46.71,2.22,0.78,2.44,2.56,3.09,1.44,2.86,2.0,1.0,0.56,0.0,1.0,0.0,1.22,1.0,0.22,0
34.98,1.0,11.89,5.67,1505.87,13.23,0.46,0.95,96.62,1.05,3.78,83.29,1.95,9.73,0.05,6.52,0.05,1.0,0.97,0.0,0.32,5.67,4.78,5.73,18.96,1
0.0,0.03,0.03,0.0,1496.79,0.0,0.2,0.0,2.89,1.03,2.0,0.75,1.97,0.04,0.0,0.08,0.03,1.0,0.89,0.0,0.98,0.0,1.12,1.09,0.06,0
