CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.11,1.0,41.57,0.23,0.54,0.0,59.75,2.89,0.0,7.7,1.11,3.74,1.0,4.01,1.0,1.0,0.92,0.0,0.92,0.0,3.23,1.23,2.89,0
0.24,1.76,8.0,4.53,90.12,0.0,0.64,0.0,86.47,1.24,0.0,11.31,1.73,4.55,0.0,4.2,1.0,0.76,0.65,0.0,1.0,0.0,1.76,1.0,2.27,0
0.04,1.0,0.02,0.0,23.98,0.0,0.57,0.0,65.86,1.0,0.0,0.99,1.99,2.61,0.99,1.87,1.0,1.0,0.27,0.0,0.66,0.0,1.99,1.98,2.97,0
0.0,1.0,1.6,3.39,120.8,0.4,0.7,0.0,70.91,2.4,0.0,2.4,1.0,4.27,1.0,3.3,1.0,1.0,0.64,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,1.0,0.08,3.77,26.77,0.0,3.16,0.08,4.97,1.0,0.92,1.38,1.0,1.05,0.92,1.4,0.92,1.0,0.05,0.0,0.04,0.0,1.92,0.15,0.08,0
0.0,2.0,1.0,3.0,89.0,0.0,0.49,0.0,52.0,3.0,1.0,3.0,1.0,6.16,1.0,3.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.83,4.39,39.19,0.0,2.79,0.0,24.44,1.0,1.0,2.53,1.31,2.06,1.0,2.08,1.0,1.0,0.45,0.0,0.92,0.0,1.92,1.31,0.31,0
0.0,1.0,0.17,0.5,67.91,0.0,0.59,0.0,69.81,1.0,0.0,2.33,2.17,2.71,0.83,1.99,1.0,1.0,0.26,0.0,0.72,0.0,2.0,1.83,2.83,0
0.81,1.0,1.33,1.95,45.57,0.0,0.56,0.0,58.52,2.62,0.0,7.33,1.0,3.74,1.0,4.59,1.0,1.0,0.92,0.0,0.89,0.0,3.19,1.57,2.81,0
0.0,1.15,1.0,2.15,40.3,0.85,0.54,0.0,50.29,3.0,0.15,8.98,1.0,4.31,1.0,6.46,1.85,1.0,0.64,0.0,0.43,0.0,1.85,4.42,1.0,0
0.57,1.43,6.28,2.57,64.26,0.0,0.41,0.0,87.86,1.57,0.0,7.71,2.72,5.46,0.0,3.25,0.43,0.43,0.69,0.0,1.0,0.0,1.43,1.0,1.28,0
0.0,1.0,0.23,0.46,25.84,0.23,0.58,0.0,36.92,1.46,0.0,2.31,1.77,2.2,0.23,3.67,1.23,1.0,0.27,0.0,0.08,0.0,1.23,1.15,1.0,0
0.0,1.96,1.23,3.12,88.06,0.0,0.49,0.0,51.84,2.92,0.96,3.39,1.0,6.11,1.0,3.49,1.0,1.0,0.88,0.0,0.98,0.0,1.12,1.12,1.04,0
0.0,1.0,5.53,4.53,54.72,0.0,0.38,0.88,56.22,1.0,0.0,11.24,1.0,4.75,1.0,9.13,1.29,1.0,1.24,0.0,0.28,0.0,3.12,2.83,2.59,0
0.19,1.0,6.34,5.44,60.51,0.0,0.5,0.0,43.51,1.0,0.19,11.97,1.0,4.59,0.91,8.31,1.0,1.0,1.21,0.0,0.46,0.0,3.81,3.72,1.81,0
0.0,1.0,0.81,3.0,53.88,0.4,0.59,1.19,44.23,1.0,0.0,3.79,1.0,3.49,0.81,3.16,1.0,0.6,0.45,0.0,0.27,0.0,1.81,0.81,0.0,0
0.0,1.0,3.61,0.54,24.51,0.0,0.58,0.54,55.36,1.46,0.0,11.73,1.0,2.46,1.0,4.52,1.54,1.0,1.19,0.0,0.73,0.0,1.0,1.54,1.54,0
0.4,1.0,1.2,2.6,27.2,0.0,1.64,1.8,45.61,1.0,0.4,4.6,1.0,2.89,1.0,6.06,1.6,1.0,0.6,0.0,0.4,0.0,1.0,0.4,2.4,0
0.0,1.0,1.74,0.26,22.38,0.0,0.88,0.0,53.08,2.0,0.0,2.03,1.0,1.9,1.51,1.85,1.26,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.22,0.45,25.79,0.22,0.58,0.0,36.8,1.45,0.0,2.23,1.78,2.19,0.22,3.63,1.22,1.0,0.26,0.0,0.07,0.0,1.22,1.12,1.0,0
0.0,1.9,1.51,2.69,81.78,0.0,0.47,0.0,53.93,2.9,0.9,3.0,1.0,5.84,0.9,3.34,1.1,1.0,0.77,0.0,0.9,0.0,1.1,0.9,1.0,0
1.0,1.0,0.0,4.38,25.79,0.0,3.33,0.0,9.45,1.31,0.85,1.77,1.0,1.38,1.0,1.4,1.0,1.0,0.13,0.0,1.0,0.0,1.31,1.0,0.46,0
0.0,1.0,0.75,0.75,26.24,0.75,0.47,0.0,54.08,2.49,0.0,2.49,1.25,1.97,1.0,3.64,1.0,1.0,0.6,0.0,0.17,0.0,2.0,0.51,0.76,0
1.0,1.0,1.38,1.15,48.29,1.85,0.21,0.0,52.29,1.92,0.08,19.85,2.0,5.96,1.0,7.35,1.0,1.0,1.73,0.0,0.37,0.0,4.92,2.92,1.92,0
0.0,1.0,6.58,3.72,95.9,1.28,0.25,3.14,55.32,1.86,0.86,25.45,2.0,2.89,1.0,11.43,1.0,1.0,0.66,0.0,0.14,0.0,4.29,4.0,2.72,1
0.07,1.0,0.0,7.73,153.21,0.0,1.44,0.0,0.0,3.9,0.07,5.86,1.97,22.24,0.97,4.29,1.0,1.0,0.39,0.0,0.76,0.0,2.97,1.97,1.93,0
0.12,1.0,1.6,1.24,32.88,0.88,0.43,0.0,53.6,2.76,0.12,3.36,1.12,2.07,1.0,4.29,1.0,1.0,0.8,0.0,0.09,0.0,2.24,0.24,0.12,0
0.0,1.0,6.57,5.78,81.18,0.0,0.48,0.0,50.96,1.0,0.0,12.71,1.14,4.86,0.93,8.54,1.0,1.0,1.25,0.0,0.44,0.0,3.86,3.78,2.0,0
0.79,1.0,0.0,3.79,53.71,0.0,0.66,1.21,8.44,1.0,0.0,6.19,1.0,3.19,0.0,3.56,1.0,1.0,0.63,0.0,0.4,0.0,1.4,0.4,0.79,0
1.19,1.0,0.41,0.41,19.84,0.0,0.76,0.41,26.81,1.0,1.19,3.62,1.0,1.07,0.0,3.56,0.59,1.0,0.24,0.0,0.8,0.0,1.59,1.41,0.41,0
1.14,1.0,6.91,0.68,44.94,0.0,0.19,0.0,78.64,1.86,0.0,3.68,3.59,3.14,0.0,3.05,1.0,0.14,0.63,0.0,1.0,0.0,1.14,1.0,0.27,0
0.0,1.49,1.0,1.98,63.03,0.0,0.51,0.0,57.09,2.49,0.49,4.02,1.0,5.31,2.02,3.81,1.51,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.45,1.37,27.05,0.0,0.49,0.93,64.66,1.0,0.0,6.52,1.0,1.91,0.07,6.53,0.07,1.0,0.65,0.0,0.49,0.0,1.22,2.15,1.07,0
1.7,1.0,0.0,4.7,74.88,0.0,0.87,0.0,7.39,1.15,0.0,6.97,1.15,5.33,0.15,3.53,1.0,1.0,0.84,0.0,1.0,0.0,2.15,1.0,2.0,0
0.0,1.0,3.02,4.29,52.49,0.0,0.49,1.14,28.66,1.0,0.0,8.45,1.0,3.29,0.43,5.83,1.0,1.0,0.83,0.0,0.17,0.0,2.29,1.73,0.86,0
0.0,1.0,2.0,1.0,54.96,3.7,0.23,0.23,90.79,1.92,1.85,5.15,1.92,3.57,1.0,3.69,1.08,1.0,0.86,0.0,0.46,0.0,1.92,1.85,1.23,0
0.28,1.0,2.12,0.72,26.52,0.0,0.38,0.72,72.71,1.28,0.0,5.16,1.84,2.8,0.0,5.19,0.0,0.72,0.63,0.0,0.64,0.0,1.0,1.72,0.72,0
0.0,1.0,1.34,2.02,52.95,0.67,0.82,0.0,59.81,1.0,0.0,1.67,1.0,6.61,2.33,2.68,1.33,0.33,0.31,0.0,0.78,0.0,2.34,1.67,0.0,0
0.0,1.51,5.05,4.03,83.88,1.47,0.55,0.98,55.51,1.98,0.98,12.03,1.49,3.71,0.49,5.62,1.0,1.0,0.5,0.0,0.51,0.0,2.0,0.51,2.02,0
0.0,1.0,0.79,2.25,49.56,0.0,1.19,0.79,52.28,0.79,0.42,5.79,0.79,1.81,0.21,5.18,0.0,1.0,0.48,0.0,0.5,0.0,1.0,2.0,1.21,0
3.17,1.0,1.45,0.28,27.25,0.0,0.92,0.0,53.04,1.55,0.0,1.66,1.0,1.96,0.28,1.71,1.0,1.0,0.23,0.0,0.28,0.0,1.55,0.28,0.83,0
0.36,1.0,8.19,4.18,54.43,0.0,0.33,4.92,59.0,2.64,0.0,12.92,1.0,6.64,3.28,13.13,3.46,1.0,1.8,0.0,0.59,0.0,1.18,1.82,2.82,0
0.0,1.5,0.5,3.0,96.06,0.0,0.6,0.0,50.99,2.5,0.5,1.99,1.5,6.7,1.0,2.75,1.0,1.0,0.68,0.0,1.0,0.0,2.01,1.0,1.5,0
22.64,1.0,40.45,0.06,63.58,30.11,0.05,0.0,95.81,2.06,1.88,16.35,1.94,2.06,0.06,2.97,0.06,1.0,0.39,0.0,1.0,0.0,1.12,1.0,0.18,0
1.02,1.0,0.49,0.98,24.32,0.49,0.75,0.0,24.41,1.98,1.02,5.91,1.0,2.29,0.49,4.27,1.49,1.0,0.29,0.0,0.67,0.0,2.0,2.95,0.49,0
13.18,1.45,27.22,2.7,83.48,17.58,0.38,0.0,92.14,1.55,1.1,15.65,1.55,3.38,0.0,3.68,0.45,1.0,0.5,0.0,1.0,0.0,1.45,1.0,1.35,0
0.0,1.73,1.0,2.46,72.39,0.27,0.47,0.0,51.46,3.0,0.73,3.0,1.0,4.98,1.0,3.53,1.0,1.0,0.82,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,2.0,1.43,59.81,3.35,0.33,0.0,91.35,1.78,1.57,4.35,1.78,3.99,1.22,3.12,1.0,0.78,0.77,0.0,0.54,0.0,2.22,2.0,0.78,0
0.0,1.0,3.23,1.0,34.1,0.0,0.36,0.56,60.89,1.44,0.0,13.91,1.0,4.06,1.89,6.14,2.0,1.0,1.68,0.0,0.72,0.0,1.0,1.56,1.56,0
1.24,1.0,0.0,1.94,47.85,0.0,0.66,0.0,46.59,2.53,0.0,6.47,1.0,3.81,0.76,3.6,1.0,1.0,0.84,0.0,1.0,0.0,2.76,1.0,2.76,0
0.0,1.0,0.0,3.56,60.4,0.0,2.21,0.0,21.97,1.44,0.56,1.0,1.44,3.74,1.0,1.54,1.0,1.0,0.22,0.0,0.44,0.0,2.44,0.44,0.88,0
0.0,1.0,1.89,3.06,67.63,0.94,0.85,0.0,84.09,1.0,0.06,1.94,1.0,5.43,1.94,2.67,1.0,0.06,0.44,0.0,0.63,0.0,2.94,1.89,0.0,0
0.54,1.0,3.7,2.08,58.5,0.0,0.48,0.0,71.71,1.46,0.54,5.54,1.54,4.48,1.92,4.45,1.46,1.0,1.25,0.0,0.87,0.0,2.62,1.54,1.0,0
0.49,1.88,1.12,2.63,80.75,0.0,0.56,0.0,51.75,2.75,0.88,2.63,1.0,5.57,0.88,2.98,1.0,1.0,0.75,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,2.0,2.82,68.42,1.35,0.62,0.35,77.79,1.35,0.35,3.4,1.18,5.09,1.82,3.45,1.0,0.18,0.44,0.0,0.55,0.0,2.82,1.65,0.18,0
9.95,1.0,23.67,2.34,56.8,13.26,0.13,3.51,82.77,2.59,0.83,15.24,1.41,4.92,2.34,10.12,2.34,1.0,1.32,0.0,0.71,0.0,1.0,1.59,1.76,0
1.36,1.0,0.68,2.64,25.3,0.0,2.59,0.0,17.0,1.0,0.66,0.66,1.0,1.14,0.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,1.18,0.0,0.35,27.36,0.35,0.54,0.18,65.29,1.18,0.18,2.41,1.82,2.89,1.0,2.65,1.0,1.0,0.44,0.0,0.55,0.0,2.0,1.65,2.47,0
0.0,1.0,5.38,0.0,18.62,0.0,0.29,0.0,67.06,1.9,0.0,2.69,1.1,2.86,0.0,3.86,1.9,1.0,0.02,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,1.51,4.05,4.03,69.47,0.0,1.4,0.99,43.04,1.49,0.0,8.57,1.0,3.57,0.99,4.8,2.97,1.0,0.34,0.0,0.75,0.0,1.51,1.49,2.01,0
0.0,1.82,0.82,3.91,101.52,0.0,0.67,0.0,42.57,3.18,0.82,3.54,1.18,9.21,1.0,3.47,1.0,1.0,0.77,0.0,0.95,0.0,1.36,1.18,1.18,0
0.0,1.01,0.08,3.03,43.6,0.0,0.51,1.98,14.67,1.0,0.0,5.09,1.0,2.03,0.0,3.44,1.0,1.0,0.45,0.0,0.01,0.0,1.01,0.01,0.03,0
0.64,1.0,1.16,2.52,246.44,0.0,0.74,0.0,82.78,1.0,0.0,7.57,2.68,2.85,0.0,2.32,1.0,1.0,0.16,0.0,0.84,0.0,1.84,0.84,1.68,0
0.0,1.0,1.83,2.5,26.35,0.0,1.84,0.0,95.21,2.0,0.0,0.5,1.0,1.33,0.0,1.5,1.17,1.0,0.0,0.0,0.83,0.0,2.83,0.83,1.0,0
1.24,1.0,0.0,4.24,59.78,0.0,0.75,0.76,5.3,1.0,0.0,6.86,1.0,3.86,0.0,3.63,1.0,1.0,0.73,0.0,0.62,0.0,1.62,0.62,1.24,0
0.0,1.0,1.74,1.0,29.22,0.26,0.25,2.22,69.22,1.52,0.0,5.96,1.0,3.52,1.0,8.08,1.74,1.0,0.93,0.0,0.0,0.0,1.26,0.0,2.96,0
0.0,1.0,1.74,1.26,30.53,0.26,0.28,2.21,69.17,1.53,0.0,7.79,1.0,4.11,1.0,8.79,2.0,1.0,0.89,0.0,0.09,0.0,1.26,1.31,3.21,0
0.0,1.0,0.98,2.95,27.93,0.0,2.12,0.0,98.81,1.98,0.0,0.0,1.02,1.01,0.0,1.03,1.0,1.0,0.0,0.0,0.98,0.0,2.96,0.98,1.0,0
0.0,1.0,5.2,4.04,84.06,0.0,0.37,3.04,47.27,1.0,0.0,21.63,1.52,2.7,0.52,9.44,1.0,1.0,0.68,0.0,0.13,0.0,3.6,3.64,2.08,0
0.56,1.0,0.56,1.0,38.9,1.11,0.56,0.0,54.44,2.0,0.0,11.68,1.56,4.63,1.0,5.02,1.0,1.0,0.97,0.0,0.63,0.0,3.23,2.11,1.11,0
0.36,1.0,1.28,1.0,51.23,2.56,0.36,0.0,80.82,2.36,1.28,5.36,1.64,3.49,1.0,3.34,1.0,1.0,0.84,0.0,0.68,0.0,2.36,1.64,1.72,0
0.45,1.55,6.66,3.31,73.28,0.0,0.5,0.0,87.24,1.45,0.0,9.07,2.34,5.39,0.0,3.54,0.55,0.55,0.69,0.0,1.0,0.0,1.55,1.0,1.66,0
0.0,1.0,0.85,0.85,35.88,0.0,0.54,0.0,57.61,1.85,0.0,4.24,1.15,4.07,2.55,4.08,1.85,1.0,0.87,0.0,0.85,0.0,1.0,0.85,1.0,0
0.32,1.0,0.32,1.68,36.48,0.64,1.42,1.36,15.99,2.0,0.0,8.76,1.32,3.31,1.68,5.83,3.72,1.0,0.56,0.0,0.45,0.0,2.28,2.32,1.32,0
1.27,1.0,5.41,4.09,51.33,0.0,0.65,0.0,48.64,1.0,0.0,8.87,1.0,3.86,0.68,6.46,1.0,1.0,0.91,0.0,0.27,0.0,3.05,2.73,1.36,0
0.52,1.48,3.14,2.52,60.25,0.95,0.41,0.48,71.41,1.48,1.0,7.43,1.52,4.31,1.0,5.38,1.0,1.0,1.35,0.0,0.39,0.0,3.05,1.05,0.52,0
0.32,1.0,1.68,3.7,139.28,0.65,0.66,0.0,73.66,2.0,0.0,8.16,1.32,6.0,1.0,4.25,1.0,1.0,0.96,0.0,0.78,0.0,2.97,1.65,1.32,0
0.79,1.0,0.0,1.62,38.12,0.0,1.16,0.0,48.47,2.59,0.21,4.97,1.0,2.94,1.0,3.03,1.0,1.0,0.65,0.0,0.79,0.0,2.79,0.79,2.38,0
0.0,1.0,4.5,0.75,24.26,0.0,0.32,0.5,56.73,1.75,0.0,3.5,1.0,2.75,0.0,3.86,1.75,1.0,0.11,0.0,0.0,0.0,1.75,0.0,0.75,0
0.6,1.0,0.0,0.0,21.89,0.0,0.68,0.0,46.12,1.0,0.6,1.3,1.7,2.04,0.7,1.81,1.0,1.0,0.19,0.0,0.77,0.0,2.0,1.7,2.1,0
0.1,1.0,0.0,7.58,150.64,0.0,1.43,0.0,0.0,3.84,0.1,5.79,1.95,21.83,0.95,4.24,1.0,1.0,0.38,0.0,0.76,0.0,2.95,1.95,1.9,0
0.21,1.0,1.23,3.0,49.79,0.0,0.49,1.59,27.58,1.0,0.21,5.21,1.21,2.51,0.21,3.66,1.0,1.0,0.65,0.0,0.15,0.0,1.62,0.41,0.21,0
0.0,1.93,8.15,5.85,101.93,0.0,0.77,0.44,84.04,1.15,0.0,14.0,1.0,5.24,0.3,5.39,1.22,1.0,0.77,0.0,0.96,0.0,1.93,1.07,3.0,0
0.45,1.0,6.89,0.0,28.29,0.0,0.17,0.0,79.95,2.0,0.0,3.0,2.34,2.93,0.0,3.53,1.55,0.55,0.27,0.0,0.45,0.0,1.55,0.45,0.55,0
0.57,1.0,0.0,6.28,80.69,0.0,2.82,0.0,0.0,2.28,0.57,3.14,1.43,10.4,1.0,2.45,1.0,1.0,0.17,0.0,0.89,0.0,1.85,1.43,0.85,0
0.0,1.0,0.66,3.0,206.31,0.0,0.62,0.67,63.79,1.0,0.0,7.66,2.33,2.75,0.0,2.86,1.0,1.0,0.28,0.0,0.66,0.0,1.66,0.66,1.33,0
0.04,1.0,1.0,1.96,32.53,1.04,0.54,0.0,50.0,2.96,0.0,10.41,1.04,4.08,1.0,7.02,1.96,1.0,0.64,0.0,0.33,0.0,2.11,4.92,1.04,0
0.0,1.0,0.6,2.76,94.32,0.0,0.65,0.12,51.21,1.88,0.0,3.41,1.88,6.81,1.0,2.88,1.12,1.0,0.71,0.0,0.94,0.0,2.76,1.12,2.0,0
0.21,1.0,1.07,2.36,40.86,0.0,0.42,1.57,30.24,1.21,0.0,4.57,1.64,2.8,0.0,3.17,0.79,0.79,0.5,0.0,0.21,0.0,1.0,0.21,0.0,0
0.89,1.0,7.34,0.11,42.76,0.44,0.1,0.0,91.11,2.0,0.22,3.22,3.78,2.92,0.11,2.97,1.0,0.11,0.62,0.0,0.94,0.0,1.11,1.11,0.11,0
0.37,1.0,0.63,3.75,26.13,0.0,2.78,0.0,62.66,1.63,0.37,0.37,1.0,1.0,0.37,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.25,1.0,0.63,0
1.74,1.0,0.0,0.9,33.66,0.0,1.32,0.0,0.0,0.87,2.0,2.38,0.87,0.88,0.13,1.56,0.87,1.0,0.0,0.0,0.94,0.0,1.87,1.13,0.26,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
5.12,1.0,14.68,4.72,65.0,6.83,0.37,0.0,58.67,1.21,0.43,13.85,1.21,4.35,0.79,7.7,0.79,1.0,1.13,0.0,0.53,0.0,3.36,3.36,1.57,0
0.0,1.0,0.0,1.28,28.69,0.0,0.82,0.86,5.99,1.0,0.0,2.71,1.0,5.72,1.72,2.9,1.57,1.0,0.19,0.0,0.57,0.0,1.0,0.57,0.0,0
0.53,1.0,1.47,3.53,70.0,0.74,0.75,0.0,65.55,1.0,0.0,3.58,1.0,5.51,1.47,3.03,1.0,0.26,0.58,0.0,0.75,0.0,2.74,1.74,0.53,0
1.54,1.0,0.46,4.07,60.72,0.0,0.73,0.7,17.62,1.0,0.0,7.77,1.0,4.8,0.23,5.07,1.23,1.0,0.92,0.0,0.77,0.0,1.77,0.77,2.46,0
0.0,1.0,0.19,0.38,25.53,0.19,0.57,0.0,62.95,1.38,0.0,2.72,1.81,2.89,1.0,2.85,1.19,1.0,0.34,0.0,0.6,0.0,2.0,2.57,2.62,0
0.0,1.0,0.79,2.21,34.27,0.79,0.54,0.41,42.57,2.59,0.0,8.97,1.0,3.59,0.79,6.26,1.79,1.0,0.57,0.0,0.26,0.0,1.79,3.97,0.79,0
0.0,1.0,0.5,2.0,33.51,0.0,0.5,1.5,39.97,1.0,0.0,5.5,1.0,1.83,0.0,4.88,0.5,1.0,0.52,0.0,0.25,0.0,1.0,1.0,0.5,0
19.02,1.0,34.49,1.04,89.71,25.36,0.2,0.0,95.3,2.0,1.58,13.89,1.79,2.8,0.21,2.87,0.21,1.0,0.41,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.69,5.22,109.01,0.0,1.3,0.0,17.37,3.31,0.0,4.26,1.65,15.36,1.0,3.21,1.0,1.0,0.26,0.0,0.84,0.0,2.31,1.65,1.65,0
0.0,1.39,0.61,1.39,33.31,1.39,0.41,0.39,54.73,2.61,0.39,5.37,1.0,2.69,1.0,5.05,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.26,1.0,2.32,1.53,39.96,0.74,0.43,0.0,57.94,2.47,0.26,3.79,1.26,2.47,1.0,4.33,1.0,1.0,0.91,0.0,0.2,0.0,2.53,0.53,0.26,0
0.0,1.0,0.0,4.46,97.48,0.0,2.67,0.0,25.39,0.85,1.15,2.88,0.42,2.53,1.0,1.22,0.42,1.0,0.0,0.0,0.71,0.0,1.0,1.58,1.15,0
0.0,1.0,9.89,3.99,50.71,0.0,0.22,5.92,72.35,2.99,0.0,13.82,1.0,6.92,3.95,15.02,3.96,1.0,1.97,0.0,0.51,0.0,1.03,1.99,2.97,0
0.36,1.0,1.79,1.28,32.36,0.0,1.32,1.28,32.25,2.0,0.0,3.0,2.08,3.34,1.28,4.01,3.21,0.64,0.25,0.0,0.68,0.0,1.0,1.64,0.64,0
1.0,1.0,4.47,2.49,67.05,0.0,0.47,0.0,75.14,1.51,0.74,6.0,1.74,4.2,1.0,4.29,1.0,1.0,1.3,0.0,0.81,0.0,3.74,1.74,1.51,0
0.03,1.97,1.1,2.92,87.55,0.0,0.48,0.0,52.99,2.97,0.97,3.0,1.08,6.15,0.97,3.24,0.97,0.97,0.85,0.0,1.0,0.0,1.0,1.0,0.97,0
0.49,1.0,2.46,0.0,28.43,0.0,0.35,0.0,61.07,1.49,0.0,1.48,2.99,3.67,0.0,2.45,0.51,0.51,0.43,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,2.0,2.16,74.72,0.0,0.39,2.13,78.61,1.29,0.0,5.55,1.0,4.67,1.0,7.46,1.71,1.0,0.88,0.0,0.29,0.0,1.29,0.29,3.13,0
0.0,1.13,1.87,3.0,72.45,0.87,0.67,0.0,84.22,1.26,0.13,2.13,1.0,5.75,1.87,2.83,1.0,0.13,0.52,0.0,0.71,0.0,2.74,1.87,0.13,0
0.37,1.0,2.95,4.42,107.97,0.0,2.47,0.0,33.5,0.74,1.26,4.26,1.47,2.52,0.63,1.59,0.37,0.63,0.22,0.0,0.68,0.0,1.0,1.63,1.26,0
0.12,1.0,0.12,1.0,31.85,0.23,0.93,0.0,58.85,2.0,0.0,2.42,1.12,3.18,1.0,2.47,1.0,1.0,0.2,0.0,0.92,0.0,1.46,1.23,0.23,0
0.0,1.0,1.0,2.0,46.48,1.5,1.14,2.0,12.49,2.5,1.0,6.5,1.5,2.13,1.5,5.83,3.0,1.0,0.17,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,1.22,0.0,0.44,28.2,0.44,0.53,0.22,65.12,1.22,0.22,2.77,1.78,2.96,1.0,2.85,1.0,1.0,0.48,0.0,0.52,0.0,2.0,1.56,2.34,0
0.0,1.49,4.94,3.45,81.04,2.04,0.52,0.0,88.57,1.51,1.02,9.42,1.51,4.3,0.51,3.9,1.0,1.0,0.76,0.0,0.75,0.0,2.0,1.51,1.98,0
1.54,1.0,0.0,5.46,87.66,0.0,1.58,0.0,0.0,0.77,0.46,7.31,0.77,4.39,0.23,3.07,0.77,1.0,0.69,0.0,0.89,0.0,1.77,1.23,2.0,0
0.0,1.0,1.0,2.36,204.22,0.0,0.62,0.32,81.64,1.0,0.0,8.04,2.36,2.66,0.0,3.77,0.68,1.0,0.32,0.0,0.84,0.0,1.68,1.32,1.68,0
0.14,1.0,1.86,2.79,66.31,0.93,0.72,0.0,82.81,1.0,0.14,2.0,1.0,5.34,1.86,2.69,1.0,0.07,0.43,0.0,0.69,0.0,2.93,1.93,0.0,0
0.0,1.11,0.11,0.32,25.48,0.0,1.0,0.0,5.48,1.21,0.11,1.21,1.0,8.25,2.79,2.58,1.89,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.11,0
0.83,1.0,0.17,4.3,25.61,0.0,3.25,0.0,10.81,1.17,0.83,1.7,1.0,1.61,1.35,1.58,1.17,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.17,0
3.64,1.0,1.82,0.27,23.9,0.0,1.0,0.18,46.74,1.0,0.0,0.45,1.0,1.45,0.0,1.22,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,1.0,5.5,2.75,70.29,0.0,0.4,0.37,79.5,1.0,0.88,6.12,1.88,4.42,1.0,5.15,1.12,1.0,1.4,0.0,0.66,0.0,3.63,1.75,1.37,0
2.92,1.27,1.73,0.81,40.14,0.0,0.9,0.0,50.54,1.54,0.27,0.81,1.0,2.69,0.27,1.61,1.0,1.0,0.23,0.0,0.27,0.0,1.0,0.27,0.27,0
1.99,1.0,0.02,5.0,70.1,0.0,0.9,0.0,0.23,1.0,0.0,8.02,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.25,3.33,120.17,0.0,0.61,0.42,74.57,1.58,0.0,9.93,1.0,5.03,1.0,4.71,1.42,1.0,1.27,0.0,0.79,0.0,1.58,1.42,1.42,0
5.72,1.76,16.34,4.57,96.23,7.62,0.63,0.0,88.1,1.24,0.48,14.71,1.24,4.35,0.0,4.2,0.76,1.0,0.59,0.0,1.0,0.0,1.76,1.0,2.29,0
0.87,1.0,0.0,4.34,23.13,0.0,3.4,0.0,8.7,1.0,0.87,1.0,1.13,1.21,1.0,1.12,1.0,1.0,0.04,0.0,0.96,0.0,1.13,1.13,0.4,0
0.0,1.0,0.0,0.32,25.28,0.0,0.8,0.32,55.42,1.16,0.0,1.32,1.84,2.52,1.16,2.38,1.64,1.0,0.23,0.0,0.64,0.0,1.84,2.0,2.68,0
1.05,1.0,0.48,3.09,54.74,0.0,0.72,0.0,29.57,1.48,0.0,6.57,1.0,4.76,1.43,4.03,1.48,1.0,0.95,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.97,0.03,2.0,42.71,1.97,0.38,0.97,61.69,2.03,0.97,9.03,1.0,4.14,1.0,6.3,1.03,1.0,1.21,0.0,0.01,0.0,2.0,0.13,0.03,0
0.0,1.21,1.0,3.0,246.51,0.0,0.64,0.0,81.14,1.42,0.21,7.73,2.58,3.77,0.21,2.72,1.0,1.0,0.33,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,1.0,0.05,3.0,54.19,0.0,0.52,1.91,17.41,1.0,0.0,5.18,1.09,2.05,0.0,3.39,1.0,1.0,0.43,0.0,0.05,0.0,1.05,0.05,0.09,0
