CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.73,1.0,1.0,0.86,52.91,0.0,0.17,0.0,70.45,1.0,0.0,8.9,2.86,4.61,0.86,4.57,1.0,1.0,0.78,0.0,0.35,0.0,5.31,3.45,3.59,1
0.0,0.46,0.0,0.0,21.39,0.0,1.42,0.0,0.0,1.0,1.07,0.93,2.0,1.16,0.93,1.16,0.93,0.46,0.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,1.0,0.65,45.06,7.14,0.44,0.0,53.63,1.0,0.0,7.49,1.0,4.67,2.0,5.2,1.0,1.0,0.46,0.0,0.65,0.0,1.0,0.65,0.65,0
2.73,1.0,2.33,0.73,45.27,1.06,0.14,0.0,77.1,1.27,0.53,8.14,2.73,4.17,0.73,4.35,0.73,1.0,0.74,0.0,0.56,0.0,4.67,3.2,2.94,0
0.59,1.0,1.78,2.11,21.25,1.19,1.23,0.0,27.89,3.41,0.59,1.59,1.3,1.96,0.7,2.58,1.41,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.26,0.0,1.31,31.13,0.0,0.96,0.0,13.38,2.48,0.0,4.52,1.0,5.66,2.74,2.86,2.0,1.0,0.88,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,5.33,0.44,32.44,0.0,0.44,0.89,31.08,1.44,2.22,9.55,1.56,3.8,0.0,4.41,0.44,1.0,0.35,0.0,0.44,0.0,1.56,0.44,1.89,0
0.88,1.0,2.63,0.56,18.42,1.76,0.36,0.56,80.53,2.0,0.88,3.0,2.0,3.62,2.24,2.34,0.56,1.0,0.64,0.0,0.72,0.0,1.0,1.56,0.0,0
0.0,2.0,2.0,0.48,32.43,0.0,0.13,0.0,73.32,1.0,1.43,3.48,1.48,4.99,1.0,4.61,1.0,1.0,1.02,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.04,0.04,0.12,20.39,0.0,1.55,0.0,3.93,1.04,1.92,0.0,1.96,0.09,0.0,0.04,0.04,0.04,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
12.25,0.82,38.39,0.0,53.49,33.49,0.3,0.0,80.04,1.82,2.82,17.15,2.0,1.61,0.0,2.33,0.0,0.82,0.3,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.74,0.0,18.57,0.0,0.42,0.74,47.38,1.0,0.0,3.95,1.0,2.95,1.26,5.32,3.95,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0.0,0
0.0,1.03,0.97,1.12,42.37,0.0,0.14,1.94,88.8,1.0,0.0,19.57,1.0,3.14,1.03,7.92,1.03,1.0,1.54,0.0,0.48,0.0,1.0,1.94,4.88,0
2.77,1.08,1.08,0.92,55.9,0.0,0.17,0.0,71.7,1.0,0.0,9.46,2.84,4.92,1.0,4.8,1.0,1.0,0.88,0.0,0.37,0.0,5.61,3.69,3.77,1
0.1,1.95,0.31,4.74,51.71,0.21,0.42,0.0,53.24,1.05,0.1,5.84,1.05,4.57,1.9,5.15,1.9,1.0,1.6,0.0,0.05,0.0,1.0,0.05,0.95,0
4.26,1.0,3.44,4.89,116.26,0.0,0.55,0.0,84.1,1.0,0.0,8.51,2.0,2.35,0.0,4.74,1.0,1.0,0.19,0.0,0.81,0.0,1.81,0.81,1.81,0
0.0,1.0,0.0,0.82,24.82,0.0,0.62,0.82,57.64,1.82,0.71,2.82,2.0,4.32,3.29,1.88,0.82,1.0,0.71,0.0,0.41,0.0,1.18,1.65,0.18,0
0.0,1.0,1.58,0.32,21.43,0.0,0.25,0.32,57.27,1.0,0.0,10.06,1.0,2.66,0.32,6.5,2.0,1.0,1.13,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,10.82,1.3,42.41,0.0,0.34,1.8,65.57,1.9,0.0,17.13,1.1,6.79,0.3,7.68,1.1,1.0,0.71,0.0,1.0,0.0,1.1,1.0,2.8,0
0.81,1.0,0.81,0.0,20.81,0.0,0.4,0.0,71.65,1.0,0.0,1.61,1.81,1.83,0.0,2.16,1.0,0.81,0.14,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,1.92,0.16,4.6,51.5,0.0,0.43,0.08,52.69,1.0,0.0,6.72,1.0,4.5,1.92,5.56,1.92,1.0,1.53,0.0,0.08,0.0,1.08,0.08,1.08,0
0.91,1.0,2.74,2.17,19.24,1.83,1.85,0.0,42.92,1.46,1.46,1.91,1.46,1.39,0.54,1.81,0.54,1.0,0.17,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,1.3,0.0,26.24,0.0,0.67,0.0,52.54,1.7,0.0,4.65,1.65,3.64,1.05,2.0,1.35,1.0,0.21,0.0,1.0,0.0,1.35,1.0,1.65,0
0.92,1.0,0.92,4.6,58.36,0.0,0.88,0.0,62.5,1.0,0.0,3.08,1.08,3.29,1.84,2.76,1.0,1.0,0.64,0.0,0.27,0.0,1.0,3.84,2.84,0
0.18,0.18,0.0,0.7,20.88,0.0,1.9,0.0,0.0,0.82,1.82,0.0,1.65,0.18,0.18,0.0,0.0,0.18,0.0,0.0,0.82,0.0,1.18,0.82,1.18,0
0.55,1.0,11.13,1.55,53.37,0.0,0.23,1.78,71.97,1.89,0.0,18.02,1.11,6.58,0.0,7.95,1.0,1.0,0.72,0.0,1.0,0.0,1.11,1.0,2.89,0
0.0,1.0,0.29,5.12,44.22,0.0,3.15,0.0,11.87,1.85,0.85,2.44,1.15,3.55,2.56,0.93,0.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.0,0.69,0.69,35.23,0.0,0.6,1.38,90.31,1.0,0.0,13.84,1.0,2.24,0.69,5.95,1.0,0.69,1.06,0.0,0.35,0.0,1.0,1.38,3.46,0
0.53,1.0,3.05,0.0,23.27,1.05,0.31,0.0,84.42,1.26,0.53,4.47,2.0,2.23,0.0,2.2,0.74,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,1.77,0.23,27.42,0.0,0.28,1.23,76.19,1.0,0.0,16.16,1.0,2.25,1.0,8.51,1.0,1.0,0.36,0.0,0.88,0.0,1.77,1.23,2.7,0
0.0,1.38,0.0,5.0,76.9,0.0,2.85,0.0,19.44,0.38,4.33,4.14,0.38,3.51,0.76,2.49,0.76,1.0,0.64,0.0,0.31,0.0,2.86,1.24,0.38,0
0.0,1.91,0.09,4.72,51.43,0.0,0.45,0.09,49.35,1.0,0.0,5.72,1.0,5.6,2.92,5.47,1.91,1.0,1.64,0.0,0.0,0.0,1.09,0.0,1.09,0
0.0,1.0,1.7,1.0,37.83,1.39,0.3,0.61,70.53,2.39,0.0,15.83,1.7,3.11,1.0,5.39,1.0,1.0,0.91,0.0,0.53,0.0,1.7,4.09,2.91,0
0.0,1.0,0.84,5.16,44.32,0.0,3.05,0.17,10.03,1.83,0.83,5.18,1.0,3.74,2.67,1.89,0.33,1.0,0.37,0.0,0.92,0.0,1.83,1.17,1.17,0
0.0,1.0,0.0,0.96,23.96,0.0,1.34,0.0,0.0,3.32,0.0,3.04,1.0,4.72,2.36,2.16,2.0,1.0,0.41,0.0,1.0,0.0,1.68,1.0,1.0,0
8.35,1.0,26.16,2.66,54.79,22.82,1.62,0.0,54.54,2.0,2.11,12.57,1.56,2.76,1.33,1.92,0.0,1.0,0.21,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.64,2.0,1.0,34.72,0.72,0.25,0.0,64.55,1.72,1.91,7.62,2.0,5.01,1.0,5.37,1.0,1.0,0.94,0.0,0.83,0.0,1.36,2.45,0.72,0
0.0,1.0,12.58,1.0,48.09,0.49,0.24,0.76,83.16,1.49,0.0,4.93,1.24,3.75,1.0,3.93,1.76,1.0,0.52,0.0,0.7,0.0,2.0,2.73,1.24,0
0.0,1.0,0.8,0.6,23.6,0.0,0.91,0.0,31.95,1.6,0.0,1.0,1.0,4.13,1.8,3.96,1.2,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
4.93,1.0,3.95,5.92,136.49,0.0,0.66,0.0,86.84,1.03,0.0,9.92,1.99,2.43,0.04,5.24,1.01,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,0.63,2.75,32.62,0.0,1.37,0.31,39.69,1.0,0.0,4.69,1.69,3.37,2.37,4.26,1.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.81,1.61,0.0,29.44,0.0,0.32,0.0,64.4,1.0,0.0,2.81,1.19,3.71,1.19,3.18,1.19,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.34,0.34,35.32,3.77,0.53,0.0,20.92,1.0,2.63,5.09,1.66,2.37,0.69,2.82,0.34,1.0,0.25,0.0,0.34,0.0,1.66,0.34,1.0,0
0.24,1.0,0.24,4.57,40.82,0.0,2.78,0.0,15.92,1.76,0.76,2.0,1.24,3.38,2.29,1.13,0.24,1.0,0.04,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,1.0,4.35,2.28,59.98,0.0,2.14,0.0,47.34,0.54,3.19,8.99,1.09,2.08,0.0,1.8,0.0,1.0,0.22,0.0,0.77,0.0,3.46,1.46,0.0,0
0.44,1.0,1.0,0.15,28.18,0.0,0.62,0.0,44.59,1.0,0.0,2.33,1.3,4.72,1.85,4.42,1.0,1.0,0.13,0.0,0.06,0.0,1.74,0.59,0.59,0
0.0,1.19,1.19,2.43,30.19,0.0,1.37,0.0,96.2,1.81,0.0,0.57,1.0,2.65,0.19,1.45,1.0,1.0,0.18,0.0,0.81,0.0,1.81,0.81,1.0,0
1.43,1.0,5.72,0.28,15.97,2.86,0.08,0.28,84.34,1.72,1.43,8.11,1.72,2.39,0.28,4.14,0.57,1.0,0.89,0.0,0.86,0.0,1.0,1.28,0.57,0
0.0,1.0,2.0,0.17,25.17,0.33,0.34,0.83,70.33,1.33,0.0,14.83,1.17,2.19,1.0,7.93,1.0,1.0,0.11,0.0,0.92,0.0,2.0,1.67,2.0,0
0.63,1.0,5.32,0.68,24.38,1.26,0.16,0.68,70.72,1.32,0.63,15.32,1.32,3.13,0.68,6.06,1.37,1.0,1.64,0.0,0.66,0.0,1.0,1.68,1.37,0
1.32,1.0,0.44,0.44,35.08,0.0,0.25,0.0,31.3,1.0,0.0,6.65,2.44,2.7,0.44,2.98,1.0,1.0,0.39,0.0,0.46,0.0,3.2,2.88,2.32,0
0.52,1.0,0.48,1.52,51.9,0.0,0.67,0.96,43.09,1.52,0.0,10.1,1.0,1.69,0.48,4.4,0.48,1.0,0.87,0.0,0.76,0.0,2.04,1.48,2.92,0
0.0,1.0,2.0,0.46,25.79,0.93,0.35,0.54,55.55,1.93,0.0,9.16,1.46,2.7,1.0,5.01,3.15,1.54,0.83,0.54,0.25,0.0,1.46,2.31,0.93,0
0.0,1.0,0.23,1.0,25.39,0.0,0.6,1.0,70.29,1.99,0.0,2.99,1.99,4.98,3.96,2.03,1.01,1.0,0.85,0.0,0.5,0.0,1.01,2.0,0.01,0
1.07,1.0,2.43,1.28,47.55,0.0,0.4,0.79,75.42,1.0,0.0,13.93,1.21,2.08,0.79,7.94,1.0,1.0,0.04,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,0.14,4.14,30.32,0.0,3.19,0.0,9.77,0.14,0.86,0.43,0.14,1.36,1.14,0.41,0.14,1.0,0.1,0.0,0.04,0.0,1.86,0.57,2.14,0
0.6,1.0,4.82,1.6,53.77,0.0,0.77,0.8,28.1,2.0,0.0,8.23,1.0,3.09,0.0,3.98,0.4,1.0,0.47,0.0,1.0,0.0,2.2,1.0,1.8,0
2.9,1.0,0.97,1.0,56.9,0.0,0.19,0.03,70.97,1.03,0.0,9.77,2.97,5.0,1.1,4.82,1.0,1.0,0.88,0.0,0.4,0.0,5.83,3.93,3.87,1
0.0,1.0,13.2,1.53,49.37,0.0,0.48,0.82,78.62,1.0,0.0,1.65,1.18,3.96,1.35,3.55,2.0,1.0,0.4,0.0,0.79,0.0,2.0,1.82,1.0,0
0.66,1.0,1.99,0.0,14.68,1.33,0.19,0.0,68.6,1.33,0.66,4.34,1.33,2.06,0.0,4.93,1.34,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.67,0
0.66,1.0,0.0,1.32,48.35,0.0,0.99,0.0,0.0,1.66,1.37,1.34,1.34,0.66,0.0,1.18,0.0,1.0,0.16,0.0,0.66,0.0,2.66,0.66,1.0,0
1.86,1.0,2.88,1.88,61.0,2.51,1.1,0.0,6.0,2.0,0.18,2.22,1.06,0.5,0.0,1.21,0.0,1.0,0.26,0.0,1.0,0.0,2.88,1.0,0.94,0
0.0,1.34,0.0,1.7,34.17,0.0,0.58,0.0,17.29,1.0,2.64,3.36,1.66,2.37,0.68,2.67,0.68,1.0,0.57,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.0,0.0,2.56,30.89,0.0,1.79,0.0,48.74,1.0,0.0,0.0,1.64,2.68,1.92,1.92,1.64,0.64,0.0,0.0,0.64,0.0,1.64,0.64,0.64,0
4.21,0.84,3.37,5.06,119.44,0.0,0.79,0.0,74.16,1.0,0.31,8.43,2.0,2.01,0.0,4.45,0.84,0.84,0.17,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,1.0,0.0,0.3,27.14,0.0,1.01,0.0,0.0,0.94,0.43,2.06,1.88,4.55,0.94,1.93,0.94,1.0,0.0,0.0,0.97,0.0,2.12,1.06,0.94,0
0.0,1.0,15.3,0.95,50.79,0.0,0.2,0.95,89.55,1.0,0.0,2.15,1.05,3.88,0.95,3.73,1.95,1.0,0.46,0.0,0.76,0.0,1.95,1.95,1.05,0
0.0,1.0,0.73,0.06,24.21,0.0,1.21,0.12,4.25,1.06,0.0,3.03,1.94,2.78,1.88,2.85,1.94,1.0,0.05,0.0,0.06,0.0,1.0,0.06,1.12,0
0.0,1.94,1.88,0.94,33.18,0.0,0.27,0.0,67.47,1.0,2.82,3.76,1.94,5.74,0.94,5.73,1.0,0.94,1.05,0.0,0.94,0.0,1.0,0.94,0.0,0
0.58,1.0,0.0,1.15,43.67,0.0,1.38,0.0,38.47,1.58,0.0,0.58,1.0,0.37,0.0,1.2,0.42,0.58,0.14,0.0,0.58,0.0,2.15,0.58,0.58,0
0.73,1.0,1.0,1.0,57.24,8.32,0.27,0.0,63.44,1.0,0.0,10.76,1.49,4.75,1.76,5.48,1.0,1.0,0.75,0.0,0.85,0.0,2.22,1.73,1.73,0
2.0,1.0,1.0,2.0,74.91,2.0,0.36,0.0,72.97,2.0,1.0,8.01,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.01,0.0,0
0.0,1.0,1.25,3.25,76.75,0.0,0.54,0.25,76.5,1.75,0.0,6.75,1.75,2.25,0.25,4.32,1.25,1.0,1.27,0.0,0.88,0.0,1.0,1.25,0.5,0
0.0,1.53,0.95,2.63,41.66,0.0,0.43,0.0,65.24,1.0,0.0,5.53,1.47,3.6,1.05,3.73,1.53,1.0,0.88,0.0,0.47,0.0,1.0,0.47,1.47,0
1.79,1.0,0.39,1.61,59.82,0.0,0.78,0.0,27.89,1.61,0.0,4.54,1.79,2.21,0.39,2.6,0.39,1.0,0.5,0.0,0.76,0.0,4.18,2.18,2.18,0
9.73,1.0,30.84,0.0,47.65,26.59,0.26,0.0,77.62,1.65,1.95,13.97,1.65,2.92,0.7,3.37,0.35,1.0,0.24,0.0,0.65,0.0,1.0,0.65,0.0,0
0.12,1.0,4.41,1.35,30.29,0.0,0.62,0.88,52.9,0.88,0.12,18.52,0.88,3.39,1.0,6.68,1.76,1.0,1.96,0.0,0.44,0.0,1.12,1.76,2.0,0
0.0,1.0,10.66,1.0,44.71,1.34,0.19,1.76,68.9,1.88,0.0,18.02,1.0,6.79,0.24,7.95,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,1.0,0.0,0.0,18.07,0.0,0.48,0.0,0.0,1.0,0.0,3.64,2.0,1.18,0.36,1.63,1.18,1.0,0.0,0.0,0.41,0.0,1.0,1.64,1.0,0
0.0,1.0,0.75,2.25,28.49,0.0,1.41,0.0,74.89,1.75,1.0,0.5,1.25,2.04,0.0,1.08,0.75,1.0,0.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,1.0,0.37,1.11,21.79,0.0,0.81,0.0,36.86,1.37,0.0,2.53,1.63,1.42,0.0,1.28,1.0,1.0,0.0,0.0,0.68,0.0,1.37,1.63,1.0,0
0.0,1.0,2.27,0.0,23.49,0.0,0.33,0.96,72.67,1.0,0.0,14.96,1.04,1.98,0.96,8.4,0.96,1.0,0.02,0.0,1.0,0.0,2.04,1.0,1.91,0
0.0,1.0,0.18,0.0,20.26,0.0,1.55,0.09,89.34,1.0,0.0,1.31,1.0,0.48,0.09,1.98,1.0,0.09,0.0,0.0,0.09,0.0,1.09,0.09,0.18,0
1.54,1.0,1.0,0.51,40.95,0.0,0.43,0.0,55.89,1.0,0.0,5.61,2.03,4.84,1.49,4.63,1.0,1.0,0.45,0.0,0.21,0.0,3.56,2.05,2.05,0
0.0,1.0,0.0,0.9,33.93,0.0,0.36,0.0,61.87,1.23,0.0,4.32,1.23,2.08,0.0,5.38,1.77,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.93,2.07,30.67,0.93,1.1,0.0,28.98,3.53,0.0,7.08,1.47,2.53,1.0,3.32,1.53,1.0,0.3,0.0,0.78,0.0,1.47,2.87,1.47,0
0.0,1.0,7.13,1.81,36.1,0.0,0.81,1.19,41.59,2.81,0.0,11.69,1.0,5.02,0.41,5.93,1.41,1.0,0.47,0.0,1.0,0.0,1.0,1.0,2.19,0
0.0,1.0,0.69,2.06,25.91,0.0,1.24,0.0,68.54,1.69,0.0,1.26,1.31,1.88,0.0,1.14,1.0,1.0,0.0,0.0,0.84,0.0,1.69,1.31,1.0,0
0.0,1.18,0.0,0.91,28.66,0.0,0.73,0.0,9.32,1.0,0.0,2.73,1.82,4.68,1.18,2.6,1.18,1.0,0.3,0.0,0.82,0.0,1.82,0.82,1.0,0
0.54,1.0,0.54,1.37,23.28,0.0,0.84,0.0,36.51,2.37,0.0,1.54,1.54,2.11,0.46,2.42,1.46,1.0,0.09,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.09,0.0,0.44,25.74,0.0,0.76,0.0,4.51,1.0,0.0,2.35,1.91,4.67,1.09,2.29,1.09,1.0,0.15,0.0,0.91,0.0,1.91,0.91,1.0,0
1.23,1.0,0.23,2.0,64.17,0.45,0.99,0.0,16.51,2.0,0.23,2.58,1.23,1.33,0.23,1.95,0.23,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.77,0
0.0,1.0,1.32,0.08,26.31,0.0,0.61,0.08,7.41,1.0,3.67,2.0,1.92,1.4,0.08,1.54,0.16,1.0,0.04,0.0,0.06,0.0,2.0,0.16,1.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.15,0.0,0.0,3.0,0.0,4.0,1.0,6.0,3.0,2.0,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
1.32,1.0,2.59,3.41,45.48,1.27,0.64,0.0,76.26,1.32,0.64,3.0,1.32,2.98,1.36,2.84,0.68,1.0,0.59,0.0,0.49,0.0,1.0,3.05,2.05,0
0.0,1.0,7.44,0.62,33.12,0.0,0.21,1.24,64.68,1.62,0.0,13.68,1.0,5.22,0.0,7.41,1.38,1.0,0.72,0.0,1.0,0.0,1.0,1.0,2.24,0
0.0,1.0,2.39,2.57,28.91,0.0,1.87,0.48,28.68,1.0,0.52,10.56,1.0,2.3,1.0,4.14,1.48,1.0,1.06,0.0,0.24,0.0,1.52,0.96,0.96,0
0.33,1.0,0.33,0.0,22.34,0.0,0.8,0.0,22.1,2.34,0.0,3.34,1.33,4.74,2.01,2.12,1.67,1.0,0.46,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,1.0,1.0,41.92,0.0,0.13,1.99,89.89,1.0,0.0,19.95,1.0,3.09,1.0,7.99,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,4.99,0
0.0,1.12,0.25,0.12,24.37,0.0,1.14,0.0,8.23,1.0,0.37,2.25,2.0,2.95,1.88,2.94,1.88,1.0,0.14,0.0,0.12,0.0,1.0,0.12,0.88,0
0.67,1.0,1.0,3.37,49.32,0.0,0.86,0.0,58.9,1.0,0.0,2.35,1.0,3.88,2.0,3.35,1.0,1.0,0.47,0.0,0.17,0.0,1.0,2.7,2.02,0
0.0,1.0,0.61,0.0,23.39,0.0,0.68,0.0,24.23,1.0,1.58,1.39,1.39,3.29,1.21,3.15,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0.39,0
7.88,1.0,23.62,2.54,61.51,20.16,0.48,0.0,82.75,1.49,1.48,11.85,1.49,2.75,1.02,2.86,0.51,1.0,0.54,0.0,0.62,0.0,1.0,2.52,1.52,0
0.0,0.27,0.0,0.0,21.07,0.0,1.3,0.0,0.0,1.0,2.54,0.54,2.0,0.31,0.0,0.36,0.0,0.27,0.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.16,1.0,13.58,0.84,47.0,0.0,0.18,0.84,86.29,1.0,0.0,2.0,1.16,3.67,0.84,3.59,1.84,1.0,0.43,0.0,0.63,0.0,1.84,1.68,1.0,0
1.58,1.0,0.53,2.42,48.03,0.0,0.97,0.0,49.16,1.0,0.0,5.25,2.53,4.53,1.95,3.65,1.47,1.0,0.46,0.0,0.68,0.0,4.1,2.58,2.58,0
0.0,1.0,0.0,4.18,38.28,0.0,3.55,0.0,0.0,0.82,2.06,1.35,0.82,1.31,0.82,0.96,0.82,1.0,0.0,0.0,0.09,0.0,2.35,0.35,0.0,0
0.34,1.0,8.26,0.66,35.51,0.0,0.15,1.32,68.98,1.66,0.0,13.22,1.34,5.42,0.0,6.26,1.0,1.0,0.58,0.0,0.66,0.0,1.0,0.66,2.32,0
0.61,1.0,1.83,0.0,19.03,1.22,0.9,0.0,28.7,1.31,0.61,2.31,2.0,2.3,1.39,2.58,1.39,1.0,0.11,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.25,1.5,28.26,0.0,0.9,0.62,54.35,1.0,0.0,9.37,1.38,2.75,1.75,6.26,1.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.86,0.0,0.86,24.28,0.0,0.74,0.86,59.97,1.86,0.29,2.57,2.0,4.28,3.43,1.71,0.86,0.86,0.73,0.0,0.57,0.0,1.0,1.86,0.14,0
0.0,1.0,1.51,1.0,38.94,1.02,0.26,0.98,75.7,2.02,0.0,16.94,1.51,3.11,1.0,6.09,1.0,1.0,1.08,0.0,0.52,0.0,1.51,3.53,3.47,0
0.0,1.0,5.76,0.0,31.76,0.0,0.34,0.0,84.76,1.0,0.0,10.63,2.0,1.82,0.0,2.42,0.37,1.0,0.25,0.0,1.0,0.0,2.25,1.0,0.75,0
10.34,1.0,32.4,0.0,47.33,28.27,0.1,0.0,84.96,1.69,2.07,16.03,1.69,2.03,0.0,3.83,0.62,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.31,0
10.25,1.0,32.13,1.27,50.24,28.03,1.08,0.0,66.99,1.68,2.37,14.67,1.68,1.66,0.32,2.27,0.32,1.0,0.25,0.0,0.68,0.0,1.32,0.68,0.0,0
0.47,1.53,0.47,2.64,38.41,0.0,0.28,0.0,58.56,1.0,0.0,4.11,1.47,3.52,1.06,3.9,1.53,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
2.48,1.0,0.83,0.83,51.99,0.0,0.37,0.0,58.8,1.0,0.0,8.63,2.83,4.57,1.17,4.5,1.17,1.0,0.73,0.0,0.33,0.0,5.14,3.31,3.48,0
0.0,1.04,2.0,0.96,35.79,1.92,0.37,0.0,62.75,2.92,0.0,13.54,1.96,3.16,1.0,4.21,1.0,1.0,0.65,0.0,0.52,0.0,1.96,4.79,1.96,1
0.0,1.17,1.17,0.0,26.45,0.0,0.69,0.0,46.9,1.0,0.83,1.76,1.41,2.34,0.59,1.96,0.59,0.59,0.54,0.0,0.41,0.0,1.0,0.41,1.0,0
12.67,1.0,39.71,0.0,54.17,34.64,0.06,0.0,91.48,1.84,2.53,18.52,1.84,2.0,0.0,3.34,0.31,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.64,3.36,52.62,0.0,1.3,0.0,93.43,2.0,0.0,0.73,1.36,2.13,0.0,1.82,1.0,1.0,0.35,0.0,1.0,0.0,1.64,1.0,0.64,0
0.25,1.0,2.5,0.0,25.74,0.5,0.36,0.0,82.63,1.13,0.25,4.75,2.0,2.3,0.0,2.1,0.87,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,1.08,2.76,36.72,0.0,1.88,0.0,43.81,1.46,0.46,3.62,1.54,3.0,1.38,1.43,0.54,1.0,0.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,1.0,1.56,0.44,34.15,0.0,0.29,0.88,84.95,1.0,0.0,11.59,1.56,2.68,0.44,4.64,1.0,1.0,0.68,0.0,0.78,0.0,1.0,1.44,3.32,0
0.0,1.0,1.68,1.0,42.71,4.88,0.35,0.0,61.68,2.36,0.0,13.04,1.68,3.62,1.32,4.7,1.0,1.0,0.66,0.0,0.69,0.0,1.68,3.72,1.68,0
0.11,1.0,2.22,0.0,27.01,0.22,0.39,0.0,81.71,1.05,0.11,4.89,2.0,2.34,0.0,2.04,0.95,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.89,0
0.84,1.0,1.0,4.34,61.18,1.81,0.83,0.0,66.85,1.0,0.0,4.32,1.0,3.69,2.0,3.33,1.0,1.0,0.7,0.0,0.37,0.0,1.0,3.51,2.67,0
0.18,1.0,0.18,0.0,23.45,0.0,0.55,0.0,12.37,1.0,3.26,2.0,2.0,1.36,0.0,1.52,0.18,1.0,0.03,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,1.0,0.08,3.95,91.04,0.0,0.64,0.02,81.66,1.98,0.0,2.3,1.98,1.8,0.02,3.3,1.02,1.0,0.97,0.0,0.99,0.0,1.0,1.02,0.03,0
0.0,1.0,3.69,1.0,43.79,0.0,0.14,1.82,90.0,1.0,0.0,16.77,1.0,3.25,1.0,7.25,1.18,1.0,1.35,0.0,0.54,0.0,1.18,2.0,4.28,0
0.0,1.0,13.42,1.0,52.86,1.89,0.21,0.83,85.01,1.0,0.0,3.55,1.0,4.08,1.17,4.14,1.83,1.0,0.52,0.0,0.79,0.0,1.83,1.83,1.0,0
0.0,1.0,6.45,1.0,41.09,1.36,0.32,0.32,70.9,2.36,0.0,10.19,1.68,3.39,1.0,4.12,1.32,1.0,0.59,0.0,0.61,0.0,2.0,4.05,1.68,0
0.18,1.0,0.54,0.0,21.83,0.36,0.72,0.0,8.46,1.09,0.18,2.09,2.0,4.41,0.91,2.07,0.91,1.0,0.03,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,4.01,1.0,37.46,2.73,0.24,0.75,60.25,1.0,0.0,18.51,1.0,3.95,1.25,7.1,1.75,1.0,1.85,0.0,0.62,0.0,1.0,1.75,1.75,0
