CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.9,0.55,47.08,5.55,0.22,0.0,89.31,1.55,2.22,9.0,1.55,4.91,0.45,4.05,0.89,1.0,0.57,0.0,0.28,0.0,2.45,1.11,0.55,0
0.0,1.0,31.56,2.37,69.95,0.0,0.3,1.9,89.57,1.0,0.0,17.55,1.47,5.8,4.68,9.22,2.58,1.53,0.95,0.53,0.64,0.0,3.9,3.85,1.9,0
21.92,1.0,34.66,0.78,79.83,23.26,0.14,0.78,73.38,1.22,0.45,19.62,1.22,3.52,0.0,5.43,0.78,0.78,0.82,0.0,0.85,0.0,2.0,1.45,0.78,0
0.0,1.0,0.05,5.21,49.43,0.0,3.42,0.1,0.46,2.0,0.95,3.15,1.0,1.47,1.26,0.7,0.36,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
9.85,1.0,17.23,0.78,47.43,10.97,0.11,0.78,63.85,1.22,0.45,15.69,2.0,5.65,0.78,8.41,0.78,0.78,0.88,0.0,0.5,0.0,2.0,2.0,1.78,0
0.0,1.0,3.21,0.9,33.0,0.73,0.62,0.0,87.58,1.9,0.42,1.9,2.0,3.63,1.9,2.92,1.79,1.0,0.35,0.0,0.36,0.0,1.9,3.58,1.9,0
0.0,1.0,0.52,5.69,52.99,0.0,0.78,0.52,55.27,1.48,0.0,2.61,1.0,3.38,1.56,4.03,2.04,1.52,1.23,0.52,0.52,0.0,1.0,0.52,1.04,0
1.76,1.88,1.0,4.76,201.52,7.05,0.54,0.0,87.66,2.24,0.0,17.63,1.88,5.27,1.0,6.72,1.12,1.0,1.49,0.0,0.45,0.0,2.88,5.41,3.64,1
8.0,1.0,0.0,3.0,49.0,0.0,4.45,0.0,0.0,0.0,4.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
43.39,1.0,69.03,0.04,93.12,48.32,0.03,0.03,96.65,1.99,1.97,24.71,2.0,2.29,0.01,3.24,0.06,0.01,0.45,0.0,0.49,0.0,1.99,1.97,1.03,0
0.0,1.0,1.48,5.0,60.67,0.0,3.08,0.59,11.56,1.85,0.85,8.04,1.15,1.52,1.0,2.39,0.15,1.0,0.13,0.0,0.89,0.0,1.74,1.89,0.59,0
0.0,1.0,6.18,4.37,112.51,0.0,0.53,0.82,77.11,1.18,0.0,18.62,1.82,4.74,0.82,6.38,1.0,1.0,0.83,0.0,0.95,0.0,1.82,1.73,0.37,0
0.0,1.0,10.0,4.99,121.9,0.0,0.24,4.0,78.0,1.0,0.0,36.97,2.0,3.36,1.0,14.99,1.0,1.0,0.9,0.0,0.25,0.0,6.0,6.99,4.0,1
1.81,1.11,2.02,8.21,93.81,0.79,0.63,1.77,18.74,2.11,1.36,12.34,1.23,6.3,5.32,9.44,6.32,1.0,2.11,0.0,0.92,0.0,1.23,1.68,1.7,0
4.21,1.0,2.4,2.2,86.07,0.6,0.76,0.0,74.22,1.6,1.2,4.0,1.6,4.3,1.6,2.67,0.4,1.0,0.27,0.0,0.9,0.0,1.0,1.6,1.0,0
0.0,1.0,3.28,2.01,75.68,7.47,0.23,1.01,94.43,1.75,2.99,16.08,2.0,4.02,0.25,6.3,0.25,1.0,1.0,0.0,0.44,0.0,3.01,3.26,1.76,0
1.47,1.0,5.58,3.79,104.58,0.21,0.49,0.79,76.32,1.21,0.42,17.0,2.0,4.42,1.21,6.13,0.79,1.0,0.71,0.0,0.96,0.0,1.79,1.21,0.21,0
0.0,1.0,0.64,3.64,31.91,0.0,0.55,1.36,17.5,1.0,0.0,5.91,1.68,1.49,1.0,6.98,3.05,1.0,0.87,0.0,0.11,0.0,1.32,0.95,2.36,0
0.0,0.96,0.96,2.89,50.35,0.0,0.77,0.0,38.57,0.96,0.0,8.68,1.93,3.86,0.96,4.94,1.93,0.96,0.44,0.0,0.96,0.0,1.0,0.96,0.04,0
1.61,1.81,1.19,4.23,188.2,6.46,0.31,0.19,79.84,1.81,0.0,18.65,2.0,5.94,1.0,7.85,1.0,1.0,1.56,0.0,0.4,0.0,2.81,5.23,3.61,1
0.0,0.83,31.71,0.0,57.71,2.48,0.51,2.48,65.22,1.83,0.0,12.38,1.0,10.18,0.83,7.61,0.83,0.83,0.83,0.0,0.45,0.0,2.65,3.48,3.48,0
0.32,1.02,4.12,2.0,45.59,0.14,0.48,0.98,48.93,1.04,0.24,9.06,1.04,3.23,0.98,6.18,1.0,1.0,0.58,0.0,0.01,0.0,1.04,0.14,1.28,0
0.0,1.0,50.68,0.0,23.07,0.0,0.36,0.0,99.8,1.0,0.0,0.07,1.0,7.98,7.94,4.01,3.98,1.99,0.99,0.99,0.99,0.0,2.01,0.99,0.0,0
9.7,1.0,17.0,3.9,48.79,10.81,0.47,0.0,64.48,1.22,0.44,13.31,1.22,2.07,0.78,4.86,0.78,0.78,1.5,0.0,0.37,0.0,2.0,2.78,1.0,0
0.0,1.0,1.16,0.0,23.12,0.0,0.69,0.0,40.52,1.0,0.0,1.12,1.0,4.68,1.99,4.34,1.01,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.72,34.65,0.0,70.02,2.15,0.74,2.15,56.62,1.72,0.0,10.75,1.0,8.84,0.72,6.61,0.72,0.72,0.72,0.0,0.52,0.0,2.43,3.15,3.15,0
0.0,1.0,0.28,2.44,64.32,2.81,1.7,0.0,28.06,2.72,3.28,10.44,1.28,3.02,0.0,1.61,0.0,1.0,0.29,0.0,0.32,0.0,4.16,4.16,3.88,0
0.0,1.0,11.06,0.0,28.8,1.16,0.48,1.16,55.09,1.39,0.0,6.42,1.0,7.63,1.61,6.23,1.0,1.0,0.39,0.0,0.13,0.0,1.77,1.55,1.55,0
20.51,1.0,37.97,2.67,108.95,22.84,0.14,2.14,87.32,1.47,0.93,31.41,2.0,2.86,0.53,9.49,0.53,0.53,0.69,0.0,0.37,0.0,4.14,4.67,2.6,1
0.0,0.03,52.43,0.27,147.69,0.0,2.24,0.06,0.27,1.03,0.0,0.18,1.0,0.19,0.18,0.3,0.21,0.03,0.07,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.44,33.1,2.67,156.78,0.0,1.81,0.0,40.47,1.44,0.0,3.56,1.0,2.92,0.0,1.39,0.44,0.44,0.3,0.0,0.88,0.0,1.0,2.78,1.44,0
0.0,1.0,3.31,0.56,35.82,3.05,0.21,0.56,73.85,1.0,1.75,6.07,1.44,3.89,0.44,4.42,0.56,1.0,0.75,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,1.0,5.2,4.13,94.18,0.0,0.81,0.87,64.11,1.13,0.13,18.59,1.87,3.91,1.0,6.19,0.87,1.0,0.74,0.0,1.0,0.0,1.87,1.0,0.0,0
20.42,1.0,32.49,0.54,65.6,22.74,0.25,0.0,78.17,2.0,0.93,11.6,1.46,2.51,0.0,2.92,0.54,0.54,0.52,0.0,0.23,0.0,1.46,0.93,0.46,0
3.2,1.0,1.46,2.31,48.72,0.91,0.34,0.0,49.14,1.46,0.91,8.31,2.0,3.88,0.77,4.61,1.54,1.0,0.44,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,0.3,4.81,32.71,0.0,0.57,2.0,2.71,1.3,0.0,4.6,1.7,2.83,2.51,8.43,4.9,1.0,0.98,0.0,0.3,0.0,1.0,0.3,2.1,0
0.0,1.0,1.81,0.4,27.03,0.0,0.68,0.0,59.37,1.4,0.0,1.4,1.4,4.24,2.0,3.8,1.4,1.0,0.13,0.0,0.16,0.0,1.4,1.61,0.81,0
13.78,1.86,8.75,2.97,455.72,6.03,0.34,0.28,83.04,2.86,10.33,54.22,2.72,4.97,0.83,5.74,1.83,1.0,1.17,0.0,0.4,0.0,2.72,6.17,12.91,1
0.0,1.0,14.97,0.48,36.08,1.56,0.13,2.04,66.97,1.52,0.0,14.04,1.48,9.58,1.0,9.56,1.0,1.0,1.0,0.0,0.41,0.0,2.52,3.04,3.04,0
0.0,1.0,1.0,2.0,23.45,0.0,0.3,0.44,79.76,1.22,0.0,8.33,1.0,1.45,1.33,11.81,8.56,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.56,7.28,35.94,0.0,0.61,1.62,26.4,1.81,0.0,4.85,1.0,6.79,6.38,8.85,6.43,1.19,2.01,0.19,1.0,0.0,1.19,1.0,0.0,0
3.41,1.0,6.34,0.92,30.34,3.79,0.29,0.0,64.79,2.0,0.15,13.01,2.92,2.02,0.0,6.24,0.0,0.92,2.03,0.0,0.5,0.0,2.92,2.0,1.0,0
0.0,1.0,4.19,3.64,82.91,0.0,0.38,0.64,61.7,1.0,0.0,16.66,2.0,4.21,1.0,6.39,1.36,1.0,0.71,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.03,4.89,49.32,0.0,3.48,0.0,1.68,2.0,0.97,3.24,1.05,1.22,0.97,0.37,0.0,1.0,0.06,0.0,0.99,0.0,1.05,1.03,0.03,0
0.0,0.5,0.5,1.49,41.93,0.0,5.73,0.0,19.86,0.5,0.0,4.47,0.99,1.99,0.5,2.54,0.99,0.5,0.23,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.33,7.98,40.43,0.0,1.17,0.33,16.33,1.0,0.0,2.98,1.0,1.31,0.98,8.45,7.71,2.67,1.95,1.67,0.33,0.0,2.35,0.33,1.33,0
0.0,1.0,0.21,2.79,30.83,0.0,0.49,1.9,6.87,1.0,0.0,4.62,1.9,1.53,0.9,7.58,3.69,1.0,0.48,0.0,0.1,0.0,1.1,0.1,2.79,0
0.0,1.0,1.86,0.86,32.48,0.0,0.22,0.86,52.07,1.0,0.0,11.35,1.86,6.35,1.14,9.15,1.0,1.0,0.86,0.0,0.43,0.0,1.86,1.72,1.72,0
0.0,1.0,1.42,0.42,27.65,0.0,0.46,0.42,45.92,1.0,0.0,6.08,1.42,5.49,1.58,6.7,1.0,1.0,0.42,0.0,0.21,0.0,1.42,0.85,0.85,0
0.0,1.0,5.18,5.0,70.23,0.0,0.46,1.59,64.15,1.0,0.0,20.75,1.4,2.54,1.0,9.18,1.0,1.0,1.44,0.0,0.3,0.0,3.59,4.59,2.19,0
0.0,0.99,1.52,0.0,18.32,0.0,0.67,0.0,32.68,1.0,0.0,0.0,1.99,0.66,0.0,1.32,0.99,0.99,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.3,1.54,36.46,0.69,0.4,1.46,55.14,1.23,0.0,9.61,1.0,5.3,1.0,6.9,1.0,1.0,0.67,0.0,0.08,0.0,1.46,0.92,1.69,0
0.0,0.59,22.08,0.59,85.98,0.0,1.2,0.0,36.06,1.59,0.0,0.0,1.0,1.6,0.0,1.6,0.59,0.59,0.34,0.0,0.41,0.0,1.0,0.41,0.41,0
7.18,1.0,11.42,2.51,70.57,7.99,1.91,0.0,15.98,2.84,2.84,13.28,1.16,2.5,0.0,1.29,0.0,0.84,0.07,0.0,0.29,0.0,4.51,4.51,4.35,1
5.88,1.37,3.67,1.37,218.0,2.57,0.39,0.0,73.49,2.37,4.41,22.77,1.73,3.44,0.0,3.57,1.0,1.0,0.74,0.0,0.11,0.0,1.73,2.57,5.51,0
0.0,1.0,1.0,2.27,53.2,4.03,0.36,0.0,47.69,1.0,0.0,9.73,1.63,4.24,1.37,5.32,1.63,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,3.53,0.37,41.79,8.47,0.28,0.0,75.57,1.0,2.53,4.66,1.63,4.16,1.37,3.51,0.37,1.0,0.6,0.0,0.37,0.0,1.0,0.37,1.0,0
0.93,1.0,5.8,8.73,202.19,0.0,0.59,2.14,81.26,1.0,0.0,30.94,1.53,5.3,1.47,10.54,1.0,1.0,0.87,0.0,0.33,0.0,6.0,6.07,3.07,1
0.0,0.2,44.22,0.81,140.82,0.0,1.9,0.2,15.07,1.0,0.0,4.28,1.2,0.88,0.2,1.45,0.2,0.2,0.17,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,6.92,5.94,162.49,0.0,1.2,0.0,90.6,1.99,0.0,7.99,1.0,6.53,0.01,3.12,1.0,1.0,0.68,0.0,0.74,0.0,1.0,4.95,1.99,0
0.0,1.0,0.79,1.85,57.88,7.88,0.93,0.0,78.78,2.0,3.36,7.73,1.79,3.59,0.21,2.69,0.0,1.0,0.81,0.0,0.61,0.0,1.79,1.79,0.79,0
80.83,1.0,124.17,0.0,191.0,85.77,0.06,0.0,94.97,1.82,1.65,45.29,1.82,2.79,0.18,3.48,0.35,0.18,0.35,0.0,0.27,0.0,2.18,2.47,0.0,0
0.0,1.0,3.89,3.65,76.02,0.0,0.43,1.35,47.97,1.0,0.0,15.02,2.0,3.25,1.0,7.34,2.06,1.0,0.71,0.0,0.65,0.0,1.65,0.65,1.06,0
1.53,1.76,0.76,5.47,178.54,6.1,0.55,0.0,65.62,1.76,0.0,15.73,1.76,4.41,0.76,7.98,3.13,1.47,1.77,0.47,0.29,0.0,3.0,4.58,3.29,1
0.0,0.22,0.0,1.72,43.32,0.0,9.66,0.0,0.0,0.65,0.43,0.22,0.22,0.49,0.22,0.22,0.22,0.22,0.0,0.0,0.11,0.0,1.43,0.43,1.0,0
0.0,1.0,1.81,1.62,31.92,0.0,0.38,1.62,56.21,1.0,0.0,11.54,1.0,3.48,1.19,7.79,1.81,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.81,0
0.0,1.0,1.72,0.72,36.44,0.0,0.32,0.0,98.92,1.12,0.0,8.88,1.0,0.79,0.0,11.23,8.04,1.0,0.08,0.0,0.97,0.0,1.0,1.48,0.24,0
0.0,1.0,3.93,2.02,35.89,0.0,0.48,1.02,47.13,1.0,0.0,7.93,1.02,3.16,1.0,6.23,1.05,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.04,0
6.95,1.0,3.98,2.98,117.28,0.99,0.9,0.0,84.66,1.99,1.98,1.99,1.99,4.75,2.0,2.47,0.01,1.0,0.15,0.0,0.83,0.0,1.0,1.98,0.99,0
1.51,1.51,14.01,3.77,206.83,6.04,0.83,0.0,64.89,1.75,0.0,15.09,1.75,4.36,0.75,5.55,0.75,0.75,1.28,0.0,0.53,0.0,2.51,4.77,3.26,1
4.04,1.25,3.27,2.75,152.11,1.77,1.52,0.0,98.74,3.75,3.03,15.64,1.5,2.31,0.75,2.77,1.75,1.0,0.25,0.0,0.82,0.0,2.25,2.51,4.53,1
7.36,1.0,2.05,1.42,45.74,2.1,0.27,0.0,61.02,2.05,2.1,7.42,2.0,3.72,0.47,3.94,0.95,1.0,0.42,0.0,0.47,0.0,1.0,0.47,1.05,0
0.0,1.0,0.0,4.78,29.55,0.0,0.83,1.11,0.0,1.0,0.0,3.11,1.55,0.69,0.55,8.75,6.67,1.89,1.13,0.89,0.0,0.0,1.89,0.0,2.11,0
7.27,1.0,2.93,3.0,99.47,0.73,1.85,0.0,62.18,1.46,2.54,1.46,1.46,4.08,1.73,2.07,0.27,1.0,0.11,0.0,0.88,0.0,1.0,1.73,0.73,0
0.59,1.0,1.0,4.52,126.48,7.78,0.5,0.0,68.04,1.0,0.0,14.81,1.0,5.5,2.0,5.6,1.0,1.0,0.75,0.0,0.83,0.0,2.47,2.17,1.29,0
0.0,1.0,0.83,1.0,56.37,8.35,0.28,0.0,93.06,1.83,3.34,8.67,1.83,4.14,0.17,3.3,0.17,1.0,0.94,0.0,0.58,0.0,1.83,1.83,1.0,0
0.0,1.0,21.84,1.03,37.59,2.38,0.23,2.38,74.04,1.79,0.0,13.97,1.0,10.2,1.0,8.42,1.0,1.0,1.17,0.0,0.33,0.0,2.79,3.79,3.38,0
0.0,1.0,1.99,1.0,28.97,0.0,0.48,0.0,74.9,2.0,0.0,7.04,2.5,2.79,0.99,4.76,0.99,1.0,1.26,0.0,0.45,0.0,2.5,2.99,1.5,0
0.0,1.0,0.55,5.26,51.44,0.0,3.21,0.0,54.74,3.55,0.91,0.45,1.0,1.86,1.0,1.55,1.55,1.0,0.0,0.0,0.77,0.0,2.45,1.45,1.0,0
0.29,1.14,3.57,2.43,62.99,1.14,0.46,0.86,53.43,1.14,0.0,9.71,1.14,3.57,1.0,6.36,1.0,1.0,0.73,0.0,0.05,0.0,1.29,0.86,1.43,0
0.0,1.0,6.81,5.81,159.45,0.0,1.19,0.0,89.2,1.97,0.0,7.75,1.03,6.38,0.0,3.07,1.0,1.0,0.66,0.0,0.74,0.0,1.0,4.88,1.97,0
0.0,1.0,2.29,5.0,39.1,0.0,0.59,0.14,55.83,1.0,0.0,10.97,1.04,2.05,1.0,5.68,1.0,1.0,1.77,0.0,0.33,0.0,2.14,3.14,1.11,0
11.3,1.0,2.81,0.19,39.65,3.23,0.16,0.19,74.99,2.61,3.23,7.35,2.0,4.08,0.19,4.22,0.19,1.0,0.51,0.0,0.1,0.0,1.19,0.39,2.0,0
0.0,1.0,2.77,1.94,34.12,0.09,0.29,2.03,60.59,1.03,0.0,14.03,1.0,3.48,1.0,8.62,1.97,1.0,0.45,0.0,0.01,0.0,1.06,0.12,1.09,0
0.0,0.36,34.61,1.08,120.47,0.0,2.29,0.0,0.0,1.72,1.08,3.95,1.0,0.91,0.0,0.33,0.0,0.36,0.0,0.0,0.73,0.0,2.44,2.44,2.44,0
0.0,1.0,0.0,2.54,32.54,0.0,0.51,1.54,14.07,1.23,0.0,3.08,1.77,1.58,0.77,6.58,3.31,1.0,0.46,0.0,0.0,0.0,1.0,0.0,2.31,0
0.0,1.0,3.33,3.56,36.67,0.0,0.52,1.22,39.3,1.22,0.0,7.55,1.0,3.94,2.12,7.05,2.34,1.0,0.95,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,4.07,4.54,97.13,0.0,1.56,0.0,95.39,2.98,0.0,4.1,1.0,4.09,0.49,2.58,1.49,1.0,0.35,0.0,0.86,0.0,1.49,3.05,1.51,0
0.0,1.0,2.43,1.61,37.97,0.0,0.47,0.61,53.12,1.39,0.0,4.85,1.0,3.0,0.61,4.82,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
4.03,0.29,0.86,0.0,35.31,1.15,7.88,0.0,23.05,0.86,1.15,1.73,0.58,1.0,0.0,0.82,0.0,0.29,0.11,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,34.85,0.0,109.16,0.0,5.38,0.0,0.0,0.65,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.3,0.0,0.3,34.52,0.0,7.83,0.0,17.6,0.3,0.0,2.12,0.3,1.1,0.3,0.91,0.3,0.3,0.14,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.0,0.0,1.0,40.78,0.0,0.46,0.0,60.78,1.93,0.0,0.52,1.0,2.77,0.07,2.72,1.0,1.0,0.57,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.0,0.0,7.4,49.83,0.0,2.63,0.0,0.0,1.8,0.8,1.6,1.0,0.92,0.4,6.39,6.39,2.2,1.2,1.2,0.2,0.0,3.0,0.8,1.0,0
0.0,1.0,3.77,8.15,110.14,0.0,1.14,0.54,68.92,1.46,0.0,6.38,1.0,5.18,1.62,4.27,2.08,1.54,1.3,0.54,0.88,0.0,1.0,2.85,2.0,0
30.71,1.0,46.37,4.81,90.41,32.59,0.84,0.0,31.02,1.31,0.63,17.98,1.31,0.68,0.0,7.86,6.87,2.06,1.51,1.37,0.1,0.0,2.69,0.94,0.69,0
0.0,1.0,4.24,0.71,49.34,7.76,0.28,0.0,65.42,1.0,0.0,10.41,1.0,4.99,1.71,5.45,1.29,1.0,0.5,0.0,0.71,0.0,1.59,0.71,0.71,0
13.93,1.0,24.21,0.68,52.31,15.51,0.46,0.0,91.17,2.0,0.63,9.28,2.0,3.19,1.37,3.06,1.37,0.68,0.37,0.0,0.43,0.0,2.0,3.37,1.68,0
0.63,1.0,8.53,4.1,114.04,0.0,0.46,0.0,78.84,1.0,0.0,13.74,1.0,6.31,1.32,5.08,1.68,1.0,0.26,0.0,0.13,0.0,3.95,1.58,0.63,0
0.0,1.0,0.41,5.84,43.79,0.0,0.75,1.59,20.28,1.0,0.0,4.41,1.59,2.37,1.81,6.74,3.59,1.41,1.0,0.41,0.41,0.0,1.0,0.41,2.59,0
0.42,1.0,1.06,2.91,50.7,0.12,0.38,0.0,41.2,1.06,0.12,8.91,2.0,3.98,0.97,5.06,1.94,1.0,0.46,0.0,0.97,0.0,1.0,0.97,0.06,0
0.63,1.32,0.32,3.63,91.84,2.54,0.47,1.37,27.27,1.32,0.0,9.07,2.0,2.68,1.0,7.62,3.05,1.0,0.83,0.0,0.12,0.0,1.63,1.9,3.32,0
91.02,1.0,137.47,0.5,211.05,96.6,0.1,0.0,91.95,1.93,1.86,49.37,1.93,2.0,0.0,3.66,0.71,0.21,0.54,0.14,0.31,0.0,2.07,2.79,0.07,0
0.0,1.0,8.46,4.69,113.35,0.0,0.56,3.38,65.95,1.31,0.46,32.98,1.85,3.23,0.85,12.83,0.85,1.0,0.77,0.0,0.25,0.0,5.85,6.69,4.15,1
11.8,1.74,7.64,2.26,399.2,5.16,0.32,0.0,80.57,2.48,8.85,48.1,2.74,4.53,0.26,5.07,1.26,1.0,0.86,0.0,0.48,0.0,2.48,5.43,11.07,1
0.0,1.0,5.46,3.57,92.22,0.0,0.36,0.89,76.78,1.0,0.0,19.72,1.89,3.87,0.89,7.67,1.86,1.0,0.77,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,1.56,0.56,28.66,0.0,0.38,0.56,51.33,1.0,0.0,5.55,1.44,2.47,0.0,3.97,1.0,1.0,0.52,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,3.62,3.02,39.57,0.0,0.56,1.0,48.26,1.0,0.0,7.62,1.0,3.3,1.26,6.08,1.26,1.13,0.73,0.13,0.13,0.0,1.0,0.13,1.13,0
1.0,1.0,0.5,7.99,179.88,0.0,1.64,0.0,42.45,2.0,1.5,17.49,1.0,5.03,1.0,3.17,0.5,1.0,0.41,0.0,0.33,0.0,5.5,5.0,3.5,1
4.45,1.28,3.5,2.72,182.32,1.95,0.36,0.0,55.3,1.56,3.34,23.75,2.28,4.2,0.72,5.11,1.72,1.0,0.61,0.0,0.81,0.0,1.56,2.67,4.17,0
1.13,1.0,1.49,1.32,69.4,8.54,0.33,0.0,97.57,2.0,3.68,7.87,2.0,4.32,0.32,3.21,0.0,1.0,0.89,0.0,0.55,0.0,1.84,2.0,1.0,0
63.2,1.0,90.78,1.16,156.95,63.79,1.73,0.0,60.72,1.23,2.77,32.51,1.23,2.19,0.39,2.34,0.39,0.39,0.26,0.0,0.59,0.0,1.61,2.23,0.0,0
0.0,1.0,8.64,4.22,104.66,0.0,0.32,3.22,79.95,1.19,0.0,30.18,2.0,3.4,1.19,12.66,1.19,1.0,0.79,0.0,0.28,0.0,5.22,6.42,3.61,1
0.0,1.0,1.0,7.66,36.02,0.0,0.6,1.7,22.55,1.85,0.0,6.45,1.0,5.53,5.11,10.35,7.3,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
6.47,1.0,3.77,2.77,110.84,0.92,0.88,0.0,81.61,1.92,1.85,1.92,1.92,4.74,2.0,2.6,0.08,1.0,0.14,0.0,0.77,0.0,1.0,1.85,0.92,0
0.0,1.0,5.46,4.72,137.33,2.56,0.96,0.0,93.31,2.0,1.03,8.26,1.26,5.97,0.0,3.19,0.74,1.0,0.77,0.0,0.67,0.0,1.26,4.23,1.74,0
0.0,1.0,3.44,1.95,57.92,0.0,0.52,0.49,52.97,1.0,0.0,10.23,2.0,2.45,0.49,4.15,1.0,1.0,0.42,0.0,1.0,0.0,1.49,1.0,0.51,0
3.23,1.0,0.6,6.58,43.04,0.0,2.2,1.19,5.37,1.19,1.61,3.58,0.6,4.79,3.98,6.37,4.58,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.27,0.87,31.69,0.0,0.62,0.0,89.57,1.87,0.0,1.74,1.87,4.17,2.78,3.13,2.26,1.13,0.42,0.13,0.48,0.0,2.0,3.61,1.74,0
0.0,0.44,0.0,3.54,54.23,0.0,8.24,0.0,0.0,1.33,0.88,0.44,0.44,1.01,0.44,0.44,0.44,0.44,0.0,0.0,0.22,0.0,1.88,0.88,1.0,0
5.35,1.0,0.33,4.99,45.68,0.0,3.2,0.66,2.99,0.66,2.67,1.99,0.33,3.66,2.66,3.99,2.99,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
5.56,1.0,3.17,2.59,101.49,0.79,0.83,0.0,79.43,1.79,1.59,3.03,1.79,4.52,1.79,2.57,0.21,1.0,0.22,0.0,0.87,0.0,1.0,1.79,1.0,0
0.0,1.0,1.79,3.94,33.24,0.0,0.62,0.0,51.81,1.0,0.0,8.09,1.0,2.57,1.21,5.12,1.0,1.0,1.42,0.0,0.26,0.0,1.79,2.36,0.79,0
0.0,0.41,0.0,1.24,46.67,0.0,7.39,0.0,0.0,1.24,1.24,4.56,0.41,1.05,0.0,0.38,0.0,0.41,0.0,0.0,0.1,0.0,2.66,2.07,2.66,0
41.4,1.0,63.09,0.58,129.7,49.71,0.14,0.0,99.58,2.0,3.16,27.59,2.0,3.36,0.0,3.28,0.0,0.58,0.78,0.0,0.43,0.0,2.0,2.42,0.58,0
0.0,1.0,1.28,2.72,28.93,0.0,1.48,0.55,88.95,3.17,0.0,3.87,1.0,1.97,1.0,3.82,2.0,1.0,0.12,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,1.0,5.58,3.93,96.06,0.0,0.39,1.07,68.85,1.0,0.0,19.82,2.0,4.12,1.0,7.16,1.21,1.0,0.83,0.0,0.93,0.0,1.93,0.93,0.21,0
0.0,1.0,1.72,1.28,41.88,0.0,0.46,0.86,56.84,1.28,0.42,10.14,1.0,3.73,0.0,5.37,0.86,1.0,0.8,0.0,0.9,0.0,2.42,1.55,1.55,0
0.0,0.6,30.38,0.0,27.04,0.0,4.66,0.0,59.57,0.6,0.0,0.0,0.6,4.77,4.77,2.38,2.38,1.19,0.6,0.6,0.6,0.0,1.6,0.6,0.4,0
0.0,1.0,1.13,2.74,27.9,0.0,1.7,0.13,94.06,3.61,0.0,1.68,1.13,2.16,1.0,3.02,1.87,1.0,0.13,0.0,0.94,0.0,2.0,1.13,1.13,1
8.93,1.56,6.46,3.33,307.79,3.91,0.43,0.0,77.32,2.12,6.7,39.02,2.12,3.52,0.44,5.18,1.0,1.0,1.35,0.0,0.31,0.0,2.56,5.23,8.81,1
0.0,1.0,5.04,6.98,123.18,0.0,1.03,0.65,64.22,2.0,0.0,7.35,1.0,6.54,1.96,5.37,2.96,1.0,1.2,0.0,0.82,0.0,1.0,3.69,1.35,0
5.86,1.37,4.93,1.37,213.09,2.56,0.19,0.63,69.02,1.73,4.39,30.95,2.37,5.92,0.63,8.14,1.0,1.0,1.0,0.0,0.43,0.0,2.37,3.83,6.76,1
