CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.04,1.0,40.57,0.41,59.36,35.39,0.63,0.0,84.6,1.73,3.14,18.13,1.73,2.01,0.14,2.6,0.14,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.97,3.03,25.01,0.0,1.6,0.0,99.21,1.97,0.0,0.0,1.0,1.06,0.03,1.02,1.0,1.0,0.0,0.0,0.97,0.0,3.0,0.97,0.0,0
0.43,1.0,0.57,0.0,23.57,0.0,1.51,0.0,56.94,3.14,0.0,0.0,1.43,2.7,1.72,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,1.0,0.0,1.82,120.73,4.12,0.4,1.23,72.31,1.0,0.0,8.23,1.0,2.51,0.59,6.16,3.06,1.0,0.51,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.0,8.61,41.55,0.0,0.91,6.59,24.56,1.66,0.0,5.27,1.0,6.33,5.61,15.14,14.84,1.0,0.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,1.0,0.38,1.14,22.14,0.0,1.54,0.0,37.9,1.38,0.0,0.0,1.0,1.62,1.24,2.86,2.86,2.86,1.24,1.24,0.38,0.0,1.76,0.38,0.0,0
0.0,1.0,0.43,1.05,24.78,0.0,2.01,0.0,4.36,1.05,0.11,2.64,1.05,1.17,0.95,1.14,0.95,1.0,0.03,0.0,0.98,0.0,2.89,1.05,0.05,0
0.0,2.58,0.79,11.85,31.48,0.42,0.67,7.11,79.02,1.42,0.0,6.63,1.0,0.73,0.21,16.01,15.64,9.69,1.72,1.58,0.07,0.0,1.42,0.63,0.42,0
0.0,1.0,2.0,0.86,75.76,0.0,0.41,0.57,57.43,1.0,0.0,13.11,1.86,3.2,0.57,7.56,3.84,0.57,0.65,0.0,1.0,0.0,1.57,1.0,3.0,0
0.0,1.0,3.76,0.41,64.39,0.0,1.41,0.0,9.76,1.0,0.1,1.52,1.1,2.9,1.8,4.08,3.7,3.7,1.86,1.8,0.1,0.0,1.51,0.1,0.71,0
0.66,1.66,9.18,1.03,52.18,0.0,0.15,1.03,80.6,1.66,0.0,5.41,2.97,2.82,0.0,5.94,2.07,0.34,0.47,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,1.29,1.29,100.57,0.0,0.28,0.0,64.45,1.0,0.0,20.11,2.29,3.65,0.0,5.29,0.64,0.36,0.33,0.0,0.64,0.0,1.0,0.64,1.93,0
0.0,1.0,0.6,2.4,32.99,0.0,1.42,0.0,80.02,3.2,0.0,5.59,1.8,1.5,0.0,3.2,1.2,1.0,0.8,0.0,0.7,0.0,1.6,1.6,1.0,0
2.77,1.12,1.62,2.65,46.39,0.0,0.26,2.65,10.77,2.88,0.0,8.3,1.35,3.74,1.77,8.74,2.65,0.88,0.05,0.0,0.12,0.0,2.77,0.12,1.77,0
2.61,1.0,6.74,3.0,78.64,0.0,1.6,1.35,45.81,0.67,1.31,15.49,1.35,4.19,1.0,6.89,1.0,1.0,0.41,0.0,0.66,0.0,3.02,3.69,2.69,0
12.21,1.0,39.22,0.8,93.9,32.82,0.12,0.0,98.4,1.8,2.4,19.8,1.8,2.49,0.0,3.25,0.0,0.8,0.45,0.0,0.85,0.0,1.0,1.6,0.8,0
2.8,1.0,0.0,3.14,49.35,0.0,0.31,2.8,0.0,2.86,0.0,10.56,1.0,3.7,1.86,9.15,2.86,1.0,0.06,0.0,0.03,0.0,3.0,0.14,1.93,0
0.88,1.0,0.88,0.0,21.12,0.0,0.19,0.0,59.2,1.0,0.0,1.88,1.88,2.06,0.12,2.79,1.58,1.12,0.27,0.12,0.0,0.0,1.12,0.0,1.0,0
0.0,1.0,0.61,0.39,22.82,0.0,1.68,0.0,60.73,2.82,0.0,0.79,1.0,1.2,0.39,1.61,1.61,1.0,0.0,0.0,1.0,0.0,1.79,1.0,1.21,0
0.81,1.0,0.81,2.14,23.14,0.0,0.19,1.94,53.98,1.19,0.0,3.17,1.81,3.32,1.55,6.18,5.08,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,0.0,3.68,56.83,0.0,1.54,0.0,66.15,1.0,0.0,0.0,1.0,3.02,1.08,2.06,1.24,1.24,0.16,0.16,0.0,0.0,2.84,0.0,0.0,0
0.18,1.0,0.0,0.49,28.28,0.0,0.78,2.82,0.0,0.94,0.06,11.33,0.94,2.94,2.94,21.62,21.6,5.69,1.88,1.88,0.0,0.0,1.0,0.0,0.18,0
0.52,1.52,7.27,0.0,39.22,0.0,0.2,0.0,48.32,1.52,0.0,3.48,2.56,2.23,0.0,3.45,0.0,0.48,0.22,0.0,0.52,0.0,1.0,0.52,0.0,0
7.3,1.0,10.68,3.25,663.25,2.81,1.38,0.0,54.5,2.12,1.12,7.62,2.69,6.9,0.44,2.19,1.0,0.44,0.16,0.0,0.8,0.0,3.0,2.69,5.06,0
3.9,1.0,3.34,4.68,112.91,0.0,0.82,0.0,90.64,1.66,0.0,7.8,1.78,2.15,0.0,4.56,1.22,1.0,0.16,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,1.0,1.0,0.74,24.0,0.0,1.46,0.0,100.0,3.5,0.0,0.0,1.0,1.25,0.0,1.75,1.75,1.0,0.0,0.0,1.0,0.0,1.5,1.0,1.5,1
0.0,1.0,0.39,3.23,46.5,0.0,1.75,0.0,82.8,2.16,0.0,0.0,1.0,2.49,0.61,1.93,1.39,1.0,0.0,0.0,0.19,0.0,2.61,0.77,0.39,0
0.62,1.0,0.75,0.75,69.02,0.0,1.12,0.0,37.72,1.62,0.0,10.94,2.38,4.85,2.49,3.63,1.62,0.62,0.19,0.0,1.0,0.0,2.25,1.0,1.13,0
0.88,1.0,0.12,0.36,23.12,0.0,1.64,0.0,11.91,2.0,0.0,0.0,1.88,4.08,3.52,1.88,1.88,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.85,1.0,0.85,0.15,21.0,0.0,0.4,0.0,57.01,1.0,0.0,2.0,1.85,2.02,0.15,2.16,1.0,1.0,0.15,0.0,0.15,0.0,1.3,0.15,0.85,0
0.0,1.0,0.79,3.88,30.42,0.0,1.72,1.67,79.16,3.37,0.0,0.42,1.0,1.74,0.0,2.07,2.0,1.0,0.0,0.0,0.4,0.0,1.79,1.58,0.79,0
2.03,2.94,0.0,1.2,24.67,0.0,0.68,0.0,64.15,0.97,0.03,0.03,0.97,2.97,0.06,5.19,0.97,1.0,1.36,0.0,0.97,0.0,1.0,0.97,0.08,0
0.0,1.0,1.81,0.54,34.05,0.0,1.27,0.36,12.32,1.0,0.0,4.17,1.18,2.57,1.82,5.04,3.46,3.46,1.75,1.64,0.09,0.0,1.54,0.91,0.72,0
5.51,1.0,8.06,3.85,518.47,2.12,0.51,1.73,73.97,1.85,0.85,10.85,2.27,5.29,0.0,7.41,3.88,0.58,0.44,0.0,0.27,0.0,1.85,1.7,4.39,0
0.97,1.0,0.0,2.57,33.76,0.0,1.9,2.03,0.0,0.68,0.32,8.46,0.68,2.68,2.68,15.71,15.6,4.39,1.36,1.36,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,0.86,0.86,73.92,0.0,0.3,0.0,43.13,1.0,0.0,14.78,1.86,2.57,0.0,4.67,0.43,0.57,0.22,0.0,0.43,0.0,1.0,0.43,1.29,0
12.86,1.0,18.8,4.98,1152.37,4.95,0.82,0.0,96.51,2.99,1.98,12.02,3.99,11.4,0.0,3.13,0.99,0.01,0.3,0.0,0.64,0.0,2.98,3.97,8.92,0
0.0,1.0,0.06,0.0,22.16,0.0,0.88,0.0,0.42,1.0,0.0,1.01,1.01,1.01,1.0,5.99,5.97,1.99,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
1.65,2.65,1.76,1.35,36.12,0.0,0.5,0.35,66.35,1.0,0.0,4.04,1.18,3.37,0.18,6.11,1.0,1.0,1.26,0.0,0.91,0.0,1.53,1.7,0.7,0
0.0,1.0,0.05,3.9,59.05,0.0,1.51,0.03,70.79,1.0,0.0,0.03,1.0,3.07,1.0,2.06,1.13,1.0,0.02,0.0,0.03,0.0,2.97,0.03,0.08,0
0.0,1.0,0.22,3.88,90.0,0.0,0.88,0.0,22.36,1.67,0.0,24.85,1.0,2.97,0.0,4.62,1.22,1.0,0.73,0.0,0.61,0.0,2.55,1.78,1.22,0
0.52,1.52,7.71,0.97,41.5,0.0,1.04,0.0,96.39,2.97,0.0,1.55,2.55,2.75,0.0,2.77,0.97,0.48,0.22,0.0,0.76,0.0,1.48,1.48,0.48,0
0.0,1.0,0.0,4.15,45.86,0.0,0.41,1.15,42.81,1.86,0.0,12.27,2.71,1.67,0.0,4.62,0.29,1.0,1.71,0.0,0.86,0.0,1.0,0.86,0.86,0
2.21,1.0,0.0,3.53,61.8,0.0,0.4,2.21,0.0,2.47,0.0,15.04,1.0,3.64,1.47,8.36,2.47,1.0,0.25,0.0,0.13,0.0,3.0,0.53,1.74,0
2.46,1.0,1.97,2.95,78.04,0.0,0.49,0.0,43.28,1.0,0.0,6.95,1.49,1.37,0.0,4.33,0.49,1.0,0.1,0.0,0.49,0.0,1.49,0.49,0.98,0
3.75,0.75,0.75,4.5,198.74,0.0,37.33,0.0,47.99,0.75,0.0,14.25,0.75,4.47,1.5,3.59,0.75,0.75,0.45,0.0,0.22,0.0,3.5,4.5,1.5,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
7.61,1.0,0.0,3.39,48.18,0.0,4.26,0.48,0.0,0.1,3.81,0.39,0.05,2.53,1.34,2.01,2.01,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,1.0,1.0,1.52,36.58,0.0,0.59,0.0,78.53,1.26,0.0,14.07,1.0,3.49,0.0,4.65,0.26,1.0,0.37,0.0,0.7,0.0,1.52,2.48,1.48,0
4.59,1.0,0.92,5.92,207.14,0.0,0.74,0.0,58.7,1.0,0.0,20.08,1.0,5.76,1.83,4.83,1.0,1.0,0.63,0.0,0.32,0.0,3.92,5.67,1.92,1
0.81,1.81,11.3,0.58,54.3,0.0,0.11,0.58,86.07,1.81,0.0,4.35,3.42,3.3,0.0,4.86,1.16,0.19,0.45,0.0,0.81,0.0,1.0,0.81,0.19,0
6.64,1.0,6.92,6.91,454.55,1.82,3.35,0.0,35.34,1.09,1.36,5.01,1.46,5.46,1.27,1.35,0.36,0.64,0.1,0.0,0.23,0.0,1.73,1.46,5.19,0
1.87,1.0,0.38,6.11,63.87,0.0,3.38,0.0,29.48,0.38,0.62,2.13,1.13,3.59,1.62,1.47,0.38,1.0,0.17,0.0,0.0,0.0,1.0,0.0,2.62,0
0.0,1.0,2.0,2.0,145.0,0.0,0.34,0.0,99.94,1.0,0.0,28.98,3.0,5.43,0.0,6.33,1.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,2.83,201.21,0.0,1.48,0.0,98.33,2.75,0.42,6.25,1.42,5.4,0.0,3.14,1.58,1.0,0.26,0.0,0.71,0.0,3.67,1.58,3.5,0
0.0,1.0,0.0,0.0,21.9,0.0,0.94,0.0,0.0,1.0,0.0,0.9,1.0,1.1,1.1,5.8,5.8,2.2,1.1,1.1,0.0,0.0,1.9,0.0,0.9,0
0.0,1.0,0.58,0.58,32.97,0.85,0.31,0.0,41.0,1.85,0.0,14.77,1.0,3.99,0.42,5.43,1.27,1.0,0.57,0.0,0.49,0.0,1.85,3.0,2.0,0
0.0,1.0,1.83,0.46,38.02,1.54,0.41,0.0,18.77,2.77,0.46,10.14,1.23,3.64,0.77,4.51,2.31,1.0,0.66,0.0,0.41,0.0,2.54,2.77,1.77,0
1.03,2.71,0.85,13.23,35.18,0.0,1.25,7.67,85.27,1.15,0.29,5.26,1.0,0.17,0.15,16.22,16.2,10.38,1.71,1.71,0.15,0.0,1.15,0.15,0.0,1
0.0,1.0,0.82,1.1,28.32,0.0,1.92,0.0,8.46,1.1,0.21,3.24,1.1,1.32,0.9,1.28,0.9,1.0,0.07,0.0,0.97,0.0,2.79,1.1,0.1,0
0.77,1.0,6.36,3.77,178.72,0.0,0.79,0.0,100.0,1.23,0.0,11.49,1.0,3.75,0.0,3.95,0.23,0.23,0.58,0.0,0.43,0.0,1.47,3.3,3.06,0
0.0,1.0,0.0,10.81,50.86,0.0,0.33,7.81,1.16,1.02,0.0,2.28,1.05,2.64,0.0,2.4,1.95,1.0,0.05,0.0,0.02,0.0,1.0,0.02,0.02,0
2.2,1.0,2.88,2.64,73.65,0.0,0.58,0.56,52.75,1.0,0.0,4.96,1.44,1.89,0.56,7.08,3.8,1.0,0.51,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.0,0.0,0.39,23.22,0.0,0.35,0.0,6.44,1.13,0.0,5.29,1.26,0.54,0.0,3.61,0.0,1.0,0.26,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,0.62,0.0,0.62,68.39,0.0,56.6,0.0,0.0,0.62,0.0,1.25,0.62,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,1.0,2.76,2.0,138.31,0.0,0.26,0.0,97.73,1.13,0.25,27.11,2.87,5.27,0.0,6.0,0.87,0.13,0.53,0.0,0.96,0.0,1.0,1.13,2.75,0
0.72,1.0,0.14,1.72,180.9,5.99,0.52,0.0,80.27,1.0,0.0,8.73,1.0,4.08,1.14,3.32,1.0,1.0,0.49,0.0,0.9,0.0,1.43,1.72,1.14,0
0.0,1.0,0.95,1.48,79.97,0.0,1.22,0.0,47.56,1.0,0.0,14.84,1.95,3.11,0.52,3.54,1.0,0.52,0.24,0.0,1.0,0.0,2.05,1.0,1.43,0
0.0,1.0,14.29,3.37,180.57,0.0,1.25,0.0,98.52,1.63,0.37,5.54,1.37,4.64,0.0,2.38,1.0,1.0,0.23,0.0,1.0,0.0,4.11,1.0,2.58,0
0.0,1.54,0.27,4.75,24.48,0.0,1.74,2.41,26.77,1.0,0.0,3.07,1.0,0.73,0.73,5.82,5.82,3.94,0.54,0.54,0.73,0.0,2.46,0.73,0.0,0
14.54,1.0,45.56,0.09,60.45,39.75,0.03,0.09,96.75,1.97,2.91,20.66,1.97,1.93,0.0,3.09,0.18,1.0,0.38,0.0,0.97,0.0,1.0,0.97,0.03,0
7.43,1.0,23.29,0.0,40.32,20.32,0.18,0.0,48.57,1.5,1.49,12.42,1.5,1.18,0.0,3.13,0.0,1.0,0.18,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.75,1.0,7.52,27.77,0.0,1.28,3.39,100.0,1.62,0.0,2.26,1.0,0.62,0.0,7.78,7.78,5.15,0.75,0.75,0.62,0.0,2.25,0.62,0.0,0
0.38,1.38,5.34,0.62,129.99,4.33,0.32,0.0,86.81,1.38,0.0,5.47,2.14,3.82,0.62,3.24,0.62,0.62,0.45,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,6.9,2.41,94.34,0.0,0.41,0.0,70.73,1.86,1.73,16.47,1.86,4.03,0.0,3.91,0.14,1.0,0.68,0.0,0.64,0.0,1.27,2.0,1.0,0
6.57,1.0,9.6,4.01,609.36,2.53,0.56,1.48,77.21,2.01,1.01,11.01,2.52,6.17,0.0,6.8,3.47,0.49,0.42,0.0,0.32,0.0,2.01,2.02,5.04,0
9.07,1.0,31.59,0.79,73.25,24.8,0.15,0.0,91.68,2.0,2.6,18.23,2.0,2.82,0.0,3.18,0.0,1.0,0.48,0.0,0.87,0.0,1.0,1.4,0.4,0
4.24,1.19,5.9,4.86,122.58,0.0,0.54,0.0,88.95,1.19,0.0,8.67,2.38,2.67,0.0,4.95,0.81,0.81,0.24,0.0,1.0,0.0,1.81,1.0,1.62,0
0.46,1.0,0.85,2.08,42.08,0.0,0.93,0.0,60.08,0.85,0.15,16.23,0.85,3.99,0.31,5.07,0.0,1.0,0.42,0.0,0.51,0.0,1.0,2.54,2.15,0
0.0,1.0,0.0,6.23,38.44,0.0,0.57,4.53,0.0,1.0,0.0,1.57,1.0,1.94,0.43,3.92,3.73,1.43,0.43,0.43,0.0,0.0,1.43,0.0,0.43,0
0.11,1.89,2.78,1.78,69.11,0.0,0.26,0.89,75.91,1.0,0.0,1.11,1.11,4.38,0.0,4.71,1.0,1.0,1.24,0.0,0.59,0.0,2.78,1.78,3.67,0
0.16,1.0,9.2,2.52,83.46,0.0,0.2,1.68,71.5,1.16,0.0,19.82,2.32,4.68,0.84,8.55,0.84,0.84,0.64,0.0,0.58,0.0,3.52,4.36,3.36,1
0.0,1.0,0.67,2.35,73.14,2.28,1.24,0.0,94.47,1.67,0.0,2.28,1.0,1.9,0.33,1.68,1.0,1.0,0.15,0.0,1.0,0.0,2.35,1.0,0.33,0
0.11,1.0,0.0,0.11,20.89,0.0,0.34,0.11,0.0,1.07,0.0,4.18,1.0,0.52,0.07,3.62,0.11,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,1.97,0.48,9.83,72.8,0.0,0.73,4.34,48.27,1.0,0.0,19.45,1.0,1.78,0.0,11.95,9.69,6.31,1.45,0.97,0.26,0.0,2.03,1.03,0.52,0
0.37,1.0,8.32,2.09,122.75,0.14,0.37,0.0,82.43,2.03,2.0,13.94,2.06,4.33,0.0,3.66,0.03,0.97,0.63,0.0,0.67,0.0,1.06,2.06,1.23,0
0.0,1.0,0.35,1.06,45.46,0.0,1.33,0.0,27.65,1.0,0.0,1.42,1.71,3.49,1.65,3.76,2.94,2.94,1.45,1.29,0.0,0.0,1.0,0.0,0.71,0
2.71,1.0,0.15,6.82,44.03,0.0,4.11,0.0,9.84,0.15,0.85,1.15,0.29,2.03,1.71,0.63,0.15,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.71,0
0.78,2.0,11.55,0.44,61.0,0.0,0.12,0.22,89.44,1.78,0.0,2.56,3.33,4.08,0.0,3.83,0.22,0.22,0.63,0.0,0.93,0.0,1.44,1.22,0.89,0
0.0,1.64,2.27,2.36,56.5,0.0,0.76,0.64,85.34,1.36,0.0,0.64,1.0,3.32,0.0,3.55,1.0,1.0,0.87,0.0,0.79,0.0,3.0,1.64,2.55,0
0.0,1.0,0.0,6.89,39.79,0.0,0.77,5.01,0.0,1.0,0.0,1.25,1.0,2.42,0.75,2.96,2.75,2.12,0.75,0.75,0.0,0.0,1.0,0.0,0.0,0
0.25,1.0,0.0,0.68,23.28,0.0,1.78,0.0,0.0,0.92,0.08,0.08,0.92,2.0,2.0,3.69,3.66,3.75,1.83,1.83,0.0,0.0,1.0,0.0,0.25,0
3.46,1.0,0.69,7.54,165.16,0.0,0.61,2.46,44.28,1.0,0.0,13.76,1.0,4.95,1.38,4.03,1.31,1.0,0.42,0.0,0.21,0.0,3.08,4.15,1.38,0
0.59,1.0,0.59,0.0,21.0,0.0,0.67,0.0,39.85,1.0,0.0,1.19,1.59,2.12,0.81,3.03,2.22,2.22,0.91,0.81,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,1.0,2.33,73.5,0.0,0.76,0.0,75.64,1.0,0.0,9.05,2.33,5.58,0.66,4.21,0.66,1.0,0.46,0.0,0.2,0.0,1.0,1.01,2.0,0
0.0,1.0,0.0,10.2,31.2,0.0,0.65,9.28,0.0,1.93,0.0,7.42,1.0,7.57,7.57,20.7,20.7,1.22,0.14,0.14,0.0,0.0,1.0,0.0,1.86,0
0.0,1.0,0.0,2.35,40.03,0.43,0.42,0.0,39.19,2.22,0.0,12.92,2.57,1.93,0.22,4.95,0.65,1.0,1.71,0.0,0.86,0.0,1.43,1.43,1.22,0
0.0,1.0,4.72,3.0,52.55,0.0,1.03,0.83,86.76,1.59,0.0,9.52,1.41,2.71,0.41,4.62,1.0,1.0,0.25,0.0,0.79,0.0,3.41,2.65,1.65,0
0.0,1.0,0.72,1.92,35.8,0.0,0.38,2.28,45.48,1.0,0.0,6.76,1.0,1.0,0.36,9.83,6.0,1.0,0.63,0.0,0.36,0.0,1.36,0.36,1.72,0
0.4,1.0,0.0,3.0,43.3,0.0,0.5,2.85,54.17,0.95,0.2,9.5,0.95,0.79,0.05,10.1,5.75,1.0,0.53,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,2.8,1.26,54.12,0.0,0.26,0.0,73.83,1.26,0.51,17.71,1.26,4.3,0.0,5.35,0.0,1.0,0.54,0.0,0.62,0.0,1.0,2.74,1.74,0
0.0,1.0,0.0,4.66,31.97,0.0,1.45,2.93,0.0,1.0,0.0,2.0,1.0,1.61,0.63,1.49,1.37,1.0,0.0,0.0,0.63,0.0,2.27,0.63,0.0,0
4.0,1.0,15.87,3.43,216.17,0.0,2.68,0.0,41.18,1.57,1.57,7.01,1.43,5.31,0.57,2.11,0.43,1.0,0.27,0.0,1.0,0.0,3.72,1.0,3.0,0
0.0,2.56,2.56,12.11,46.9,0.0,0.66,7.0,96.0,1.22,0.44,7.78,1.22,0.92,0.0,15.59,14.77,9.55,1.7,1.56,0.15,0.0,1.0,0.44,0.22,0
0.0,1.0,0.0,0.0,26.74,0.0,0.51,2.89,0.0,1.0,0.0,11.7,1.0,2.9,2.89,22.27,22.14,5.81,1.93,1.93,0.0,0.0,1.0,0.0,0.0,0
0.0,0.94,0.0,4.7,111.26,0.0,9.43,0.0,0.0,0.94,0.0,30.1,0.94,3.23,0.0,5.06,0.94,0.94,0.89,0.0,0.47,0.0,2.94,1.88,0.94,0
0.0,1.0,0.34,1.01,25.99,0.0,0.88,1.99,33.69,1.34,0.0,7.96,1.0,2.33,1.99,15.59,15.59,4.32,1.33,1.33,0.34,0.0,1.67,0.34,0.0,0
0.0,1.0,0.98,2.02,25.38,0.0,2.05,0.0,99.04,3.96,0.0,0.27,1.04,1.5,0.0,2.06,1.96,1.0,0.04,0.0,0.51,0.0,1.98,1.98,1.0,1
0.18,1.0,1.0,1.18,47.26,0.0,0.25,0.0,70.75,1.0,0.0,19.0,1.0,4.41,0.07,5.89,0.04,1.0,0.5,0.0,0.59,0.0,1.11,3.11,2.0,0
1.0,1.0,0.6,0.3,38.25,0.0,1.56,0.0,7.51,1.92,0.0,1.13,1.92,4.51,3.7,2.21,1.85,0.92,0.06,0.0,0.94,0.0,2.85,1.23,0.3,0
0.0,1.09,1.17,1.09,43.89,0.0,0.23,0.09,71.51,1.0,0.0,17.47,1.0,4.38,0.0,5.85,0.09,1.0,0.57,0.0,0.61,0.0,1.17,2.91,2.17,0
0.0,1.01,0.03,0.02,20.5,0.0,0.34,0.01,0.7,1.0,0.0,3.97,1.0,0.44,0.0,3.41,0.01,1.0,0.01,0.0,0.01,0.0,1.02,0.02,0.04,0
0.9,1.0,7.28,3.59,205.35,0.0,0.63,0.0,100.0,1.31,0.0,13.47,1.0,4.26,0.0,4.56,0.2,0.1,0.69,0.0,0.33,0.0,1.0,3.69,3.8,0
1.0,1.0,5.98,2.99,174.76,0.0,0.82,0.0,74.76,1.25,0.0,11.21,1.25,4.57,1.01,4.13,0.5,0.25,0.57,0.0,0.44,0.0,1.5,3.24,2.99,0
0.0,1.0,1.0,1.76,59.63,0.0,0.53,0.0,73.66,1.0,0.0,13.3,1.76,5.06,0.38,4.94,0.38,1.0,0.48,0.0,0.37,0.0,1.0,1.86,2.0,0
0.0,1.0,0.0,6.26,50.98,0.0,1.23,3.22,48.8,1.32,0.0,2.58,1.0,4.69,3.26,8.37,7.77,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,2.21,2.58,4.72,66.44,0.0,0.38,2.67,81.8,1.0,0.0,2.04,1.0,3.68,0.0,7.92,4.76,3.3,1.5,0.42,0.53,0.0,2.58,1.58,3.16,0
0.92,1.0,0.92,0.25,23.02,0.0,0.13,0.0,65.57,1.08,0.0,3.01,2.08,2.14,0.0,2.58,0.92,1.0,0.32,0.0,0.08,0.0,1.0,0.08,1.0,0
2.07,1.0,0.0,0.89,27.9,1.41,1.54,0.0,0.0,2.7,0.59,6.64,1.0,2.8,1.0,3.39,2.11,1.0,0.47,0.0,0.53,0.0,2.7,2.41,1.41,0
0.0,1.39,1.18,3.82,95.67,0.0,0.55,0.39,30.19,1.0,0.0,19.85,1.0,3.91,0.0,5.23,1.0,1.0,1.11,0.0,0.57,0.0,3.0,2.0,2.18,0
2.08,1.0,0.31,3.0,38.59,0.0,0.68,2.08,30.52,2.69,0.0,6.25,1.0,2.89,1.39,6.86,2.39,1.0,0.0,0.0,0.31,0.0,3.0,0.31,1.39,0
0.0,1.0,0.0,3.96,59.61,0.02,1.53,0.0,71.26,1.02,0.0,0.09,1.0,3.12,1.0,1.92,1.02,1.0,0.01,0.0,0.0,0.0,3.0,0.03,0.02,0
0.3,1.0,0.0,0.7,128.95,4.88,0.83,0.0,57.85,1.3,0.0,4.88,1.3,3.99,1.91,2.75,1.3,1.0,0.33,0.0,1.0,0.0,1.61,1.0,0.7,0
0.0,1.0,26.44,2.86,326.44,0.0,0.72,0.0,68.61,1.0,0.71,11.01,1.71,8.04,0.29,5.1,2.43,1.29,0.73,0.29,0.71,0.0,4.86,0.71,5.29,0
0.0,1.0,1.96,0.2,23.16,0.0,0.53,1.16,24.55,1.02,0.0,1.13,1.0,1.62,1.13,8.74,6.29,1.0,0.74,0.0,0.98,0.0,1.98,0.98,2.98,0
8.32,1.0,16.28,4.01,164.53,13.62,0.5,0.0,75.29,1.33,1.0,19.66,1.33,4.64,1.34,4.14,0.67,1.0,0.52,0.0,0.53,0.0,3.0,4.34,1.34,0
0.0,0.02,0.0,0.0,144.89,0.0,144.42,0.05,0.0,0.02,0.0,0.21,0.02,0.05,0.05,0.41,0.41,0.11,0.04,0.04,0.0,0.0,1.98,0.0,0.0,0
11.3,1.0,25.28,1.39,52.22,22.05,1.95,0.0,52.71,2.0,2.54,11.76,1.54,1.59,0.46,1.6,0.0,1.0,0.2,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.73,0.0,0.0,54.22,0.0,39.86,0.0,0.0,0.73,0.0,2.92,0.73,0.29,0.0,2.48,0.0,0.73,0.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.34,2.66,5.43,9.89,41.84,0.0,0.51,5.93,97.61,1.34,0.0,4.98,2.02,1.34,0.0,13.72,12.52,7.91,1.46,1.32,0.34,0.0,1.0,0.34,0.0,0
0.8,0.11,0.0,0.34,135.02,0.0,130.71,0.0,0.0,0.23,0.23,0.11,0.11,0.13,0.11,0.02,0.0,0.11,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
9.49,1.0,29.75,1.1,55.13,25.95,0.17,0.0,80.38,2.0,1.9,18.43,2.37,1.8,0.0,3.64,0.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.8,0.8,38.17,0.0,0.29,0.61,56.66,1.0,0.0,17.59,1.0,4.08,0.61,9.38,4.65,2.01,0.8,0.4,0.48,0.0,1.0,2.39,1.6,0
2.24,1.0,0.38,1.86,35.89,0.0,0.21,1.86,25.43,2.24,0.0,6.34,1.38,3.14,1.24,6.75,2.24,1.0,0.06,0.0,0.0,0.0,2.24,0.0,1.62,0
