CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.38,1.0,1.36,4.36,62.13,0.0,3.17,0.0,35.76,0.45,3.09,0.91,0.45,3.16,1.0,1.57,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.91,0
0.96,1.0,1.0,1.96,51.83,0.04,0.26,0.96,71.62,1.96,0.0,6.74,2.0,3.16,0.96,6.2,1.96,1.0,1.18,0.0,0.68,0.0,1.04,1.96,0.0,0
3.89,1.0,9.77,2.33,46.8,0.0,1.42,1.83,34.82,1.39,0.39,8.72,1.0,5.11,1.22,6.1,1.22,1.0,0.26,0.0,0.74,0.0,1.39,1.78,2.61,0
1.34,1.0,0.33,0.67,25.34,0.0,1.15,0.0,75.1,1.0,0.0,0.0,1.33,2.16,1.66,3.16,2.66,0.33,0.25,0.0,0.67,0.0,1.0,0.67,0.33,0
3.37,1.0,10.68,0.0,23.25,8.99,0.12,0.0,53.97,1.56,1.12,5.94,2.0,1.12,0.0,3.04,0.44,1.0,0.5,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.35,1.0,2.43,36.26,0.7,0.85,0.0,53.48,1.35,0.0,2.39,2.0,1.97,1.35,2.39,1.35,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,2.37,2.83,51.38,0.0,0.69,0.0,69.49,1.0,0.73,7.07,1.63,2.91,1.0,5.34,1.0,1.0,0.39,0.0,0.68,0.0,1.63,1.63,3.27,0
0.0,1.08,9.3,1.47,28.88,0.16,0.23,0.0,60.0,1.08,0.0,10.53,2.0,4.33,1.08,9.03,1.08,1.0,0.77,0.0,0.31,0.0,1.92,3.77,3.84,0
0.0,1.0,7.71,0.92,48.41,0.0,0.16,1.16,68.98,1.0,0.0,23.14,1.92,4.47,0.16,8.26,1.08,1.0,1.11,0.0,1.0,0.0,3.76,1.0,1.16,0
0.0,1.0,1.21,1.0,27.9,0.07,0.55,1.0,27.57,2.07,0.0,4.11,1.93,3.9,2.86,7.54,4.72,3.79,1.01,0.93,0.07,0.0,1.0,0.07,1.0,0
6.13,1.0,5.75,3.63,47.88,0.12,2.55,0.12,95.26,1.25,1.75,2.37,1.0,1.19,1.0,1.01,0.12,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.26,2.6,112.81,0.0,0.29,0.65,56.0,2.3,0.65,24.79,2.0,2.6,0.0,6.86,1.0,1.0,0.66,0.0,0.54,0.0,3.6,4.91,7.16,1
0.0,1.54,1.46,2.62,38.15,0.0,0.31,0.0,56.46,1.0,0.0,5.15,1.46,2.24,0.46,5.98,1.54,1.0,0.92,0.0,0.77,0.0,1.46,1.46,1.85,0
3.63,1.0,0.55,1.36,34.26,0.0,2.5,0.0,27.3,0.55,1.82,0.55,1.09,1.57,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.55,0
0.92,1.92,2.24,2.75,39.1,1.83,0.57,0.25,50.58,3.75,1.83,7.5,1.0,4.53,2.92,7.21,2.92,1.0,1.26,0.0,1.0,0.0,1.92,1.0,1.17,0
1.98,1.86,0.86,3.0,42.13,1.72,1.15,0.0,42.97,3.44,2.28,6.02,0.86,3.97,2.72,6.16,2.72,1.0,1.15,0.0,1.0,0.0,1.86,1.0,0.86,0
9.25,1.0,0.15,5.78,90.58,0.0,3.19,0.0,7.49,2.07,0.93,2.97,1.0,1.35,0.0,1.07,0.07,0.93,0.08,0.0,0.31,0.0,2.0,2.78,1.85,0
3.55,1.0,8.82,4.27,435.61,1.37,0.46,0.73,89.0,3.0,1.27,30.17,2.55,6.05,0.0,7.23,1.0,0.73,0.58,0.0,0.39,0.0,4.45,6.18,10.45,1
1.36,1.0,1.64,2.6,40.62,0.0,1.56,0.0,93.27,3.04,0.64,0.64,1.0,2.04,0.32,2.08,1.68,1.0,0.13,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,1.0,0.71,0.0,34.82,0.0,0.37,0.0,69.5,1.47,0.0,2.76,1.24,3.44,1.0,2.77,1.0,1.0,0.36,0.0,0.92,0.0,1.0,1.24,1.0,0
0.0,1.0,9.63,0.0,18.42,0.0,0.17,1.73,75.26,1.0,0.0,11.3,1.0,4.37,1.15,10.76,4.97,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,1.39,2.68,64.82,0.0,0.94,0.0,53.93,1.93,0.0,1.46,1.46,3.87,0.46,2.34,1.0,1.0,0.46,0.0,0.85,0.0,2.07,1.46,0.46,0
0.0,1.73,1.0,5.38,58.96,1.73,0.76,0.0,60.81,1.73,0.0,3.92,2.0,3.52,1.46,4.35,1.73,1.0,1.76,0.0,1.0,0.0,1.27,1.0,1.46,0
5.52,1.0,0.0,4.21,62.45,0.0,2.13,0.0,0.0,1.55,0.55,2.45,1.0,1.26,0.45,3.32,1.79,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.45,0
0.0,1.0,10.46,1.74,107.51,0.0,0.23,0.0,68.77,1.0,0.0,11.72,1.0,4.08,1.0,5.95,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.13,0
1.59,1.0,1.0,1.41,35.02,0.0,1.0,0.41,88.4,3.17,0.0,2.9,1.41,1.9,0.41,3.81,2.0,1.0,0.5,0.0,0.86,0.0,1.59,1.41,0.59,0
0.0,1.2,0.8,1.0,43.6,0.8,0.57,0.6,50.41,1.0,0.0,2.0,1.8,2.47,0.2,4.0,1.4,1.0,0.67,0.0,0.8,0.0,1.8,0.8,0.6,0
0.65,1.35,1.0,3.05,62.18,0.0,0.29,1.0,74.81,2.0,0.0,7.35,1.65,5.68,1.35,6.31,1.65,1.0,1.31,0.0,0.57,0.0,2.05,2.7,0.7,0
2.99,1.63,0.63,3.63,43.37,0.0,1.94,0.0,31.3,0.63,1.5,0.63,0.63,2.3,0.37,3.5,1.63,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
5.09,1.0,16.45,0.27,56.81,0.0,0.12,0.27,80.17,2.45,0.0,24.73,2.0,2.97,0.0,5.58,1.0,1.0,0.66,0.0,1.0,0.0,2.55,1.0,1.0,0
0.0,1.0,3.93,0.0,19.61,0.0,0.67,0.59,31.25,1.0,0.0,2.54,1.8,5.51,4.41,7.11,5.22,1.0,0.69,0.0,0.2,0.0,1.0,0.2,1.39,0
0.0,1.0,2.95,0.05,31.26,0.0,0.48,0.0,55.48,2.89,0.0,2.42,2.0,2.8,1.0,3.06,1.0,1.0,0.44,0.0,0.66,0.0,1.05,2.0,1.16,0
0.0,2.87,0.0,2.2,37.98,0.0,0.49,3.73,3.51,0.07,0.0,0.07,0.07,4.05,1.87,7.91,1.93,1.93,1.15,0.0,0.07,0.0,1.13,0.07,0.0,0
3.63,1.0,13.75,0.48,55.15,0.0,0.13,0.48,77.27,2.04,0.0,24.52,2.0,3.32,0.0,6.31,1.0,1.0,0.81,0.0,1.0,0.0,2.96,1.0,1.0,0
1.09,1.45,0.0,1.0,27.09,0.0,0.86,1.36,54.74,1.0,0.0,2.72,1.0,1.01,0.45,5.2,1.91,0.45,0.91,0.0,0.55,0.0,1.0,0.55,1.36,0
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,69.98,1.0,0.0,23.98,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
0.17,1.83,2.5,6.0,120.2,0.0,0.53,0.83,82.17,1.83,0.0,7.67,1.17,9.37,1.67,5.87,1.0,1.0,1.38,0.0,0.5,0.0,3.5,3.5,1.83,0
1.92,1.0,0.08,0.0,20.31,0.0,3.1,0.0,5.82,0.15,1.85,0.15,0.15,1.93,0.0,0.56,0.0,1.0,0.02,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,2.3,1.76,54.6,0.0,0.47,0.7,64.51,2.3,0.0,5.87,1.65,3.04,0.65,3.97,0.65,1.0,0.53,0.0,0.78,0.0,1.35,1.65,1.35,0
0.28,1.0,0.28,0.0,21.84,0.0,0.25,0.0,21.27,1.28,0.0,2.0,2.0,0.32,0.0,2.74,0.72,1.0,0.5,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,0.2,1.0,48.4,0.0,0.35,0.4,75.6,1.0,0.0,5.0,1.0,3.59,0.8,3.41,0.8,1.0,0.4,0.0,1.0,0.0,1.2,1.0,1.2,0
0.0,2.0,5.13,4.0,50.75,0.0,0.31,0.0,56.61,2.65,0.0,10.92,1.0,3.83,0.83,9.13,2.0,1.0,1.64,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,1.3,1.35,32.5,0.0,0.29,0.0,41.58,1.0,0.0,7.55,1.65,1.85,1.0,6.97,2.05,1.0,0.25,0.0,0.44,0.0,2.0,2.35,3.65,0
0.0,1.0,1.05,0.15,24.59,0.0,0.86,0.0,52.54,1.1,0.0,1.71,1.95,1.11,0.95,1.3,1.0,0.95,0.05,0.0,0.95,0.0,1.05,0.95,0.95,0
0.22,1.0,4.11,3.55,137.43,0.0,0.3,1.0,82.87,2.78,0.78,30.3,2.0,3.82,0.22,8.24,1.22,1.0,0.81,0.0,0.38,0.0,4.11,5.88,8.54,1
0.0,1.0,0.0,1.06,30.72,0.0,0.45,0.0,34.93,1.0,0.0,3.0,1.0,2.42,1.0,4.82,2.58,1.0,0.16,0.0,0.65,0.0,1.53,2.06,2.06,0
0.0,1.44,7.13,4.21,93.64,0.89,0.47,0.0,64.46,1.44,0.0,9.46,1.44,3.99,1.44,5.79,1.44,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.89,0
1.26,1.37,1.0,3.22,37.78,0.74,1.26,0.0,85.22,3.26,0.0,1.85,1.37,2.03,0.74,3.11,2.0,1.0,0.84,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,1.72,0.72,5.07,51.4,1.45,0.65,0.0,43.42,1.72,0.0,4.17,2.0,2.75,1.45,4.53,1.72,1.0,1.82,0.0,1.0,0.0,1.0,1.0,1.45,0
4.93,1.56,0.56,4.31,63.26,1.13,1.83,0.0,28.17,3.13,1.56,4.82,1.0,2.92,1.69,4.21,1.69,1.0,0.75,0.0,0.71,0.0,2.0,1.87,1.44,0
0.0,0.16,1.91,0.32,41.48,0.0,4.57,0.0,94.91,1.0,0.0,2.07,1.0,4.86,3.52,1.86,1.0,0.16,1.74,0.0,1.0,0.0,1.0,1.0,0.0,0
5.57,1.0,4.93,8.46,202.35,0.0,2.35,0.0,45.81,1.51,0.51,3.97,1.49,2.94,0.0,2.39,0.49,1.0,0.37,0.0,0.66,0.0,1.51,2.01,1.51,0
0.02,1.0,9.89,1.0,25.96,0.0,0.2,0.0,60.49,1.04,0.0,10.86,1.99,4.33,0.99,9.28,1.01,1.0,0.63,0.0,0.26,0.0,2.0,3.96,3.96,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.66,0.0,1.66,34.34,0.0,0.41,3.32,12.63,0.17,0.0,0.51,0.17,3.94,1.83,7.38,1.83,1.83,1.05,0.0,0.17,0.0,1.0,0.17,0.17,0
0.39,1.0,0.39,0.79,33.23,0.0,0.24,0.39,28.4,1.39,0.0,3.97,2.0,1.26,0.39,4.5,1.39,1.0,0.84,0.0,0.87,0.0,1.0,1.39,0.0,0
0.79,1.0,1.64,1.79,49.44,0.21,0.24,1.0,69.87,2.21,0.0,9.56,1.79,3.05,1.0,6.74,1.79,1.0,1.19,0.0,0.74,0.0,1.0,1.79,0.21,0
1.35,1.0,0.0,0.0,20.32,0.0,2.33,0.0,0.0,0.32,1.35,0.65,0.65,1.35,0.0,1.4,0.32,1.0,0.19,0.0,1.0,0.0,1.68,1.0,0.0,0
0.1,1.0,1.0,0.2,22.22,0.0,0.2,0.1,97.27,1.1,0.0,8.8,1.1,0.31,0.1,11.75,8.32,1.0,0.12,0.0,0.97,0.0,1.0,1.1,0.0,0
0.0,1.0,1.32,3.68,76.19,0.33,0.96,0.33,55.97,1.66,0.0,6.94,1.0,4.04,0.33,3.96,1.0,1.0,0.67,0.0,1.0,0.0,2.34,1.0,0.33,0
0.0,1.08,2.77,0.08,30.62,0.0,0.48,0.23,50.83,2.85,0.0,2.3,1.92,2.72,1.0,3.35,1.15,1.0,0.56,0.0,0.62,0.0,1.0,1.85,1.15,0
0.72,1.0,8.02,9.59,248.7,0.0,1.35,0.0,89.04,1.0,0.57,4.87,1.72,4.59,0.28,3.67,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.28,0
0.53,1.0,0.53,1.06,44.44,0.0,0.28,0.53,72.94,1.53,0.0,5.11,1.53,3.39,1.0,4.66,1.53,1.0,0.8,0.0,0.82,0.0,1.0,1.53,0.47,0
0.0,1.0,5.01,3.91,105.3,0.0,0.34,1.27,76.89,1.0,0.0,13.0,1.0,3.69,0.36,6.2,0.36,1.0,0.57,0.0,1.0,0.0,1.64,1.0,1.27,0
0.0,1.0,2.63,0.18,20.27,0.0,0.2,0.0,92.74,1.0,0.0,9.36,1.18,0.79,0.18,11.8,7.55,1.0,0.12,0.0,0.86,0.0,1.18,1.54,0.73,0
0.0,2.0,1.0,7.0,63.0,2.0,0.8,0.0,60.0,2.0,0.0,5.0,2.0,3.8,2.0,5.0,2.0,1.0,2.29,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.75,1.25,6.0,65.5,1.5,0.71,0.0,70.02,2.25,0.0,7.5,1.75,3.66,1.5,5.47,1.75,0.75,1.98,0.0,0.75,0.0,1.25,0.75,1.5,0
7.52,1.0,0.28,4.34,73.23,0.0,2.54,0.0,20.98,2.0,0.72,2.0,1.28,1.18,0.0,0.8,0.0,1.0,0.07,0.0,0.24,0.0,2.0,2.17,1.45,0
0.38,1.0,0.0,4.9,91.85,0.0,1.47,0.0,50.47,0.95,0.19,0.95,0.95,4.65,0.05,1.88,1.0,1.0,0.44,0.0,1.0,0.0,2.9,1.0,0.0,0
0.06,1.0,2.94,5.84,76.23,0.0,1.62,0.0,79.68,1.1,1.94,1.94,1.0,4.15,0.97,2.24,1.03,1.0,0.39,0.0,1.0,0.0,1.03,1.0,1.97,0
11.34,1.0,16.82,4.49,1019.68,4.36,0.73,0.0,92.78,2.74,1.74,11.74,3.74,10.31,0.13,3.63,1.0,0.13,0.3,0.0,0.62,0.0,2.87,3.74,8.36,0
0.69,1.0,7.8,7.54,226.35,0.0,1.01,0.0,81.05,1.63,0.0,4.74,2.0,4.13,0.31,3.79,1.0,1.0,0.66,0.0,0.9,0.0,1.0,1.31,1.0,0
0.0,1.0,0.77,0.38,26.76,0.0,0.21,0.0,24.56,1.0,0.0,5.07,2.0,0.82,0.38,4.76,1.0,1.0,0.52,0.0,0.81,0.0,1.38,1.38,1.54,0
3.94,1.0,10.32,0.0,41.16,0.0,0.19,0.0,79.92,2.49,0.0,13.28,2.0,1.81,0.0,2.94,0.49,1.0,0.35,0.0,0.49,0.0,2.0,0.49,0.49,0
1.05,1.0,0.9,4.85,87.23,0.0,1.55,0.0,60.07,1.0,0.3,0.85,1.0,4.2,0.15,1.63,0.85,1.0,0.4,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,0.58,0.0,0.0,23.53,0.0,2.41,0.0,42.12,1.0,0.0,1.16,1.58,2.11,1.68,2.32,1.0,0.58,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,1.0,1.19,38.63,0.0,0.22,0.59,83.35,1.59,0.0,7.81,1.59,1.89,0.59,8.78,4.84,1.0,0.72,0.0,0.8,0.0,1.0,1.59,0.0,0
0.02,1.02,1.98,3.0,72.2,0.05,0.43,0.0,98.75,3.02,0.05,14.8,1.0,3.27,0.07,6.88,1.05,0.02,1.08,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.86,1.14,3.86,44.59,0.0,0.44,0.0,56.95,1.28,0.0,2.95,1.0,2.46,0.0,5.26,1.86,0.86,1.33,0.0,0.86,0.0,1.14,0.86,0.0,0
1.42,1.76,5.26,3.05,36.45,3.79,0.34,0.0,60.9,1.24,0.47,2.89,1.24,2.25,0.0,4.49,1.53,1.0,1.15,0.0,0.76,0.0,1.0,0.76,0.0,0
3.86,1.0,5.64,5.0,411.35,1.48,1.17,0.0,66.05,1.59,0.59,4.26,1.89,6.77,0.0,2.28,1.0,0.7,0.41,0.0,0.89,0.0,3.0,1.89,2.67,0
0.0,1.0,2.97,5.92,77.86,0.0,1.59,0.0,79.59,1.06,1.94,2.37,1.0,4.22,0.97,2.38,1.0,0.97,0.42,0.0,0.97,0.0,1.03,0.97,1.94,0
0.0,1.69,5.37,3.06,48.93,0.31,0.27,0.31,59.25,3.0,0.0,14.88,1.0,3.65,1.0,9.41,1.69,1.0,1.51,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,1.0,1.82,48.46,0.0,0.66,0.73,45.79,1.0,0.0,4.74,1.64,4.43,3.18,6.34,3.81,1.0,0.73,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,9.46,1.24,30.34,0.0,0.19,0.12,61.33,1.0,0.0,11.12,1.94,4.32,0.94,9.18,0.94,1.0,0.65,0.0,0.3,0.0,2.0,3.82,3.88,0
0.0,1.0,1.18,0.3,26.62,0.3,0.24,0.3,18.35,1.59,0.0,7.03,1.7,0.76,0.3,4.71,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.3,0
0.92,1.0,0.54,1.0,38.82,0.54,0.96,0.0,79.98,1.0,0.0,0.54,1.54,1.83,0.0,2.09,1.0,0.54,0.18,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
4.7,1.0,4.69,3.02,44.73,0.0,1.98,0.0,88.18,1.0,1.34,3.28,1.33,1.37,1.0,2.34,0.33,1.0,0.13,0.0,0.84,0.0,1.33,1.33,1.98,0
0.0,1.0,4.44,3.44,141.96,0.0,0.3,0.86,87.96,2.72,0.86,33.08,1.86,3.44,0.0,9.28,2.12,1.0,0.6,0.0,0.39,0.0,4.44,6.16,9.46,1
3.56,0.59,11.28,0.0,25.81,9.5,2.21,0.0,97.62,1.59,1.19,5.34,1.59,3.21,1.62,2.1,0.41,0.59,1.06,0.0,0.41,0.0,1.0,0.41,0.0,0
1.84,1.0,0.56,0.08,22.49,0.0,3.08,0.08,5.62,0.08,1.84,1.93,0.16,2.18,0.0,1.11,0.08,1.0,0.09,0.0,1.0,0.0,2.16,1.0,0.08,0
8.4,1.16,0.0,5.2,81.42,0.0,2.91,0.48,0.0,1.84,0.84,2.64,1.0,1.22,0.16,2.05,0.48,1.0,0.32,0.0,0.28,0.0,1.84,2.52,2.16,0
1.27,1.0,3.62,0.0,27.87,0.0,0.22,0.0,15.18,1.36,0.0,6.16,2.0,0.45,0.0,3.53,1.0,1.0,0.58,0.0,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,4.2,0.42,31.8,0.0,0.27,0.0,68.13,1.0,0.0,6.36,1.42,3.94,1.0,5.53,1.0,1.0,0.46,0.0,0.69,0.0,1.42,2.26,2.26,0
0.0,1.0,1.84,1.0,34.52,0.0,0.22,0.16,57.57,1.16,0.0,8.85,2.0,2.44,1.33,7.19,1.66,1.49,0.49,0.16,0.42,0.0,1.84,1.67,3.51,0
0.07,1.0,15.41,0.04,18.37,0.0,0.19,2.89,58.6,1.0,0.0,12.52,1.0,7.35,1.93,9.3,1.96,0.96,0.41,0.0,1.0,0.0,1.0,1.0,2.89,0
0.71,1.71,2.16,3.29,76.04,1.42,0.53,0.29,60.42,3.71,1.71,15.69,1.29,4.18,2.13,7.52,2.42,1.0,1.15,0.0,0.8,0.0,2.87,2.74,3.9,0
0.0,0.82,3.28,0.82,37.66,0.82,1.17,0.82,68.83,2.64,0.0,15.58,1.0,3.0,1.54,6.83,1.0,0.82,1.25,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,2.8,5.9,80.01,0.0,1.5,0.2,79.3,1.0,1.8,3.1,1.0,4.17,0.9,2.63,0.9,1.0,0.43,0.0,1.0,0.0,1.1,1.0,2.0,0
0.0,1.0,2.03,3.01,73.94,0.0,0.43,0.01,99.85,3.0,0.01,15.23,1.01,3.26,0.0,6.9,1.0,0.01,1.07,0.0,0.0,0.0,2.03,0.07,0.12,0
0.0,1.33,0.33,5.67,83.64,0.67,1.15,0.0,55.34,1.33,0.0,2.34,1.33,4.45,0.67,2.95,1.33,1.0,1.07,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.32,0.32,0.0,25.39,0.0,3.94,0.0,83.89,1.0,0.0,0.32,1.32,3.71,3.03,1.0,1.0,0.32,1.36,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,2.34,4.64,100.43,0.0,0.39,1.76,80.3,1.0,0.0,13.0,1.0,3.52,0.12,6.11,0.12,1.0,0.65,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,1.33,0.67,0.33,21.29,0.0,0.23,0.98,67.31,1.0,0.0,8.02,1.0,0.44,0.33,11.46,7.04,1.0,0.65,0.0,0.67,0.0,1.0,0.67,0.98,0
0.0,1.0,9.63,0.96,26.37,0.0,0.19,0.0,60.51,1.0,0.0,10.71,1.96,4.35,1.0,9.13,1.0,1.0,0.63,0.0,0.28,0.0,1.96,3.89,3.89,0
0.0,1.97,0.09,1.14,27.51,0.0,0.34,2.91,2.29,1.0,0.06,5.88,1.0,1.42,1.0,9.45,2.94,1.0,1.95,0.0,0.03,0.0,1.0,0.03,2.97,0
0.48,1.0,1.52,0.52,30.2,0.0,0.21,0.0,69.8,1.48,0.0,6.13,2.0,1.65,0.52,4.33,0.52,1.0,0.32,0.0,0.26,0.0,2.0,1.03,2.07,0
2.83,1.0,4.14,5.0,327.3,1.09,1.21,0.0,62.59,1.44,0.44,3.4,1.65,6.24,0.0,2.18,1.0,0.78,0.43,0.0,0.92,0.0,3.0,1.65,1.96,0
5.68,1.0,18.03,0.05,26.24,15.19,0.05,0.0,94.22,1.95,1.89,8.57,2.0,2.03,0.0,2.83,0.05,1.0,0.41,0.0,0.05,0.0,1.05,0.05,0.0,0
0.51,1.0,1.71,5.0,139.81,0.2,0.44,1.92,82.59,1.08,0.08,12.96,1.12,3.75,0.0,5.96,0.04,0.96,0.67,0.0,0.99,0.0,2.04,1.12,2.27,0
2.91,1.0,3.63,0.0,27.08,0.0,2.75,0.0,15.25,0.54,1.64,4.54,0.36,2.09,0.0,1.25,0.18,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.18,0
1.84,1.0,0.92,0.92,22.84,0.0,1.43,0.0,91.92,3.76,0.0,0.16,1.08,0.92,0.0,2.1,1.92,1.0,0.05,0.0,1.0,0.0,1.92,1.0,0.92,1
0.84,1.0,1.0,1.84,48.09,0.0,0.29,1.0,64.66,2.0,0.0,6.37,2.0,3.31,1.31,6.54,2.47,1.47,1.18,0.16,0.56,0.0,1.0,1.69,0.16,0
0.0,1.37,0.0,0.37,23.43,0.0,0.28,0.75,0.0,0.81,0.0,1.63,1.63,0.75,0.37,4.23,1.19,1.19,0.71,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.96,0.96,0.96,27.0,0.0,0.78,0.96,28.21,1.96,0.0,2.87,1.96,4.04,3.04,7.22,4.83,3.83,1.04,0.96,0.04,0.0,1.0,0.04,0.96,0
3.17,1.55,9.6,3.83,61.19,1.09,0.49,0.0,70.86,2.45,0.0,14.05,2.0,3.22,1.09,4.82,1.55,1.0,1.47,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.9,0.9,0.0,20.71,0.0,1.27,0.0,32.61,1.0,0.0,0.0,1.9,5.0,4.9,5.94,5.49,0.9,0.88,0.0,0.1,0.0,1.0,0.1,0.9,0
1.0,1.98,1.0,2.93,40.61,1.95,0.6,0.0,50.59,3.95,1.95,6.89,1.02,4.18,2.93,6.87,2.93,1.0,1.31,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,1.0,4.62,0.0,18.76,0.0,0.19,0.72,89.62,1.0,0.0,9.97,1.0,1.84,0.48,11.67,7.31,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.72,0
1.0,1.93,1.0,2.93,41.81,1.85,0.58,0.07,51.62,3.85,1.85,7.0,1.07,4.17,2.85,6.95,2.93,1.0,1.32,0.0,0.98,0.0,1.93,1.07,0.93,0
2.86,1.0,6.89,1.38,54.17,0.0,0.2,0.69,75.72,2.31,0.0,12.58,2.0,2.97,0.69,5.82,1.69,1.0,0.99,0.0,0.77,0.0,1.31,1.69,0.31,0
3.45,1.57,0.0,1.86,35.9,0.0,2.09,1.71,0.0,0.57,1.72,3.42,0.57,1.73,1.0,5.93,2.14,1.0,1.14,0.0,0.43,0.0,1.0,0.43,1.71,0
0.54,1.0,8.74,1.46,91.34,0.0,1.06,0.0,49.5,0.73,0.54,9.46,0.73,3.56,0.73,4.81,0.73,1.0,0.27,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,2.69,4.44,64.9,0.0,1.16,0.0,74.32,1.0,1.38,4.5,1.31,3.59,1.0,3.77,1.0,1.0,0.4,0.0,0.84,0.0,1.31,1.31,2.62,0
0.24,1.0,1.0,0.76,42.14,0.76,0.55,0.0,66.18,1.24,0.0,1.24,2.0,2.35,0.0,2.28,0.76,1.0,0.31,0.0,0.76,0.0,2.0,0.76,0.0,0
5.87,1.0,17.27,0.96,62.05,0.0,0.35,0.0,83.2,2.68,0.32,21.3,1.84,2.79,0.16,4.23,1.0,1.0,0.46,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,1.6,2.21,2.79,40.0,0.4,0.36,0.4,54.83,1.81,0.0,8.25,1.0,2.42,0.4,6.25,1.6,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.2,8.21,1.8,36.95,0.0,0.22,0.2,63.98,1.2,0.0,10.4,1.8,5.55,1.2,8.74,1.0,1.0,0.81,0.0,0.28,0.0,2.4,4.0,3.6,0
0.37,1.0,0.37,0.74,32.49,0.0,0.24,0.37,26.68,1.37,0.0,3.85,2.0,1.18,0.37,4.43,1.37,1.0,0.83,0.0,0.88,0.0,1.0,1.37,0.0,0
0.0,2.0,2.39,4.72,73.2,0.0,0.36,0.72,73.87,2.28,0.0,9.39,1.0,8.59,1.72,7.26,1.28,1.0,1.56,0.0,0.57,0.0,3.44,3.16,1.44,0
2.38,0.3,0.0,0.89,33.54,0.0,5.12,0.0,70.28,0.7,1.19,0.0,0.7,4.18,3.11,1.0,1.0,0.3,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.66,2.0,84.7,0.0,0.33,0.0,43.39,1.0,0.0,9.38,1.0,3.13,1.0,6.51,2.09,1.0,0.24,0.0,0.76,0.0,1.36,1.72,1.09,0
0.0,1.0,6.74,0.67,24.37,0.0,0.2,0.0,40.47,1.0,0.0,8.07,2.0,2.95,0.67,7.39,1.0,1.0,0.63,0.0,0.49,0.0,1.67,3.02,2.7,0
