CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.94,1.23,36.3,0.94,0.46,0.0,52.1,3.0,0.0,3.12,1.12,2.8,1.0,4.16,1.0,1.0,0.71,0.0,0.04,0.0,2.12,0.12,0.18,0
5.11,1.0,3.0,2.3,94.36,2.55,0.46,0.15,65.75,1.85,0.0,7.19,1.0,5.43,1.85,5.14,1.3,1.0,0.94,0.0,0.43,0.0,1.85,1.7,2.85,0
0.0,1.67,1.66,3.33,40.0,0.0,0.44,0.33,48.62,2.34,0.0,9.67,1.0,3.74,0.67,6.34,1.34,1.0,1.48,0.0,0.67,0.0,2.0,2.34,1.33,0
3.25,1.0,4.14,5.82,183.24,0.0,3.79,0.0,27.2,0.3,2.0,7.03,0.59,3.31,0.7,1.73,0.3,1.0,0.18,0.0,0.07,0.59,3.18,2.37,4.66,0
0.41,2.0,4.27,3.2,50.42,0.0,0.34,0.41,48.79,2.59,0.0,13.04,1.0,5.11,1.0,9.4,1.8,1.0,1.99,0.0,0.5,0.0,2.41,3.2,1.41,0
0.9,1.0,11.73,4.51,769.65,0.9,0.57,0.0,87.53,1.9,1.1,52.92,2.0,16.04,0.1,4.82,0.0,1.0,0.66,0.0,0.2,3.61,4.61,6.32,12.73,1
0.79,1.0,0.0,1.63,32.83,0.0,0.7,1.27,0.0,1.79,0.0,3.37,1.0,1.28,0.0,2.54,1.85,1.0,0.32,0.0,0.39,0.0,1.79,1.58,2.37,0
0.0,1.0,0.06,4.72,176.76,0.0,0.92,0.0,83.97,2.89,0.0,4.77,2.94,18.79,1.0,2.85,1.06,1.0,0.69,0.0,0.69,0.0,3.83,1.94,2.89,0
0.0,1.55,0.45,0.45,26.7,0.45,0.38,0.0,72.3,1.0,0.0,7.7,1.0,3.98,0.55,5.17,1.55,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,0.0,3.72,92.49,0.0,0.95,0.0,43.09,1.72,0.0,3.08,1.72,8.24,1.0,2.5,1.0,1.0,0.61,0.0,0.56,0.0,3.36,2.0,2.36,0
1.77,2.0,15.18,3.89,84.42,0.0,0.25,1.89,76.42,1.0,0.0,18.84,1.0,5.16,1.0,13.52,1.0,1.0,1.83,0.0,0.56,0.0,3.89,3.66,2.77,0
26.79,1.0,9.52,5.45,1163.74,10.14,0.49,1.0,88.45,1.0,2.9,65.65,1.72,7.74,0.0,5.78,0.0,1.0,0.86,0.0,0.48,4.34,4.17,4.62,15.03,1
0.23,1.0,3.71,1.13,209.06,0.23,0.41,0.0,60.61,1.23,0.23,13.86,2.0,6.66,0.77,5.81,1.55,1.0,2.01,0.0,0.83,0.9,1.9,2.35,3.93,0
0.0,1.68,2.25,6.78,60.75,0.0,0.69,0.0,51.68,1.68,0.0,6.71,1.68,4.93,1.0,4.53,1.0,1.0,0.99,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,5.7,2.57,46.89,0.0,2.0,0.63,50.68,0.63,0.73,12.77,1.27,3.08,0.37,4.95,0.63,1.0,0.42,0.0,0.32,0.0,2.0,1.27,3.27,0
0.46,1.0,0.0,2.62,27.92,0.0,0.68,3.23,0.0,1.46,0.0,2.38,1.0,0.75,0.0,3.56,3.15,1.0,0.18,0.0,0.23,0.0,1.46,0.92,1.38,0
0.37,1.0,3.53,1.26,92.79,5.05,0.44,0.0,86.16,1.37,0.0,13.16,2.0,3.66,1.26,4.43,1.0,0.63,0.48,0.0,0.82,0.0,1.0,1.37,2.11,0
0.0,1.0,5.41,1.76,53.75,1.76,0.23,0.88,71.17,1.88,0.0,14.23,2.88,2.96,0.12,5.74,0.24,1.0,0.91,0.0,0.41,0.0,2.76,2.76,0.12,0
0.0,1.0,0.38,4.73,179.0,0.0,0.9,0.0,86.27,2.89,0.0,4.95,2.89,18.9,1.0,2.64,1.0,1.0,0.56,0.0,0.68,0.0,3.84,1.95,2.89,0
9.71,1.0,13.3,3.0,387.58,0.0,0.41,0.12,90.01,1.12,1.77,19.7,2.0,7.07,0.0,4.59,0.88,1.0,0.66,0.0,0.29,1.77,5.88,7.65,10.65,1
0.0,1.53,0.53,1.6,29.28,0.0,0.68,0.53,13.37,1.47,0.0,1.07,1.0,2.68,1.47,2.22,1.0,1.0,0.71,0.0,0.53,0.0,2.07,0.53,1.0,0
0.0,1.0,0.0,7.83,120.17,3.86,0.79,0.0,72.13,1.97,0.97,9.73,1.0,2.96,1.0,5.34,1.0,1.0,1.08,0.0,0.5,0.0,3.0,2.0,2.97,0
1.51,1.51,11.13,2.04,63.14,0.0,0.15,1.02,86.42,1.49,0.0,12.2,2.47,12.59,0.51,8.69,0.51,0.51,1.34,0.0,0.74,0.0,2.53,2.53,1.53,0
0.0,1.0,2.28,3.29,102.27,0.0,0.63,0.0,63.22,1.86,0.0,7.28,1.86,10.43,1.0,5.22,1.0,1.0,0.63,0.0,0.86,0.0,2.29,1.43,1.29,0
1.03,1.0,2.0,3.0,57.94,0.21,0.58,0.0,86.71,1.79,0.0,2.21,1.21,16.05,0.21,2.65,1.0,1.0,0.72,0.0,1.0,0.0,6.0,1.0,1.59,0
0.0,1.0,1.85,2.28,37.71,0.0,0.46,0.43,56.82,1.57,0.0,3.56,1.57,2.52,0.0,4.36,0.57,1.0,0.61,0.0,0.43,0.0,1.43,0.43,0.85,0
0.0,1.0,0.0,3.49,17.57,0.0,0.55,5.14,0.0,1.0,0.0,1.17,1.0,0.17,0.17,4.31,4.31,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,1.36,0.36,1.08,30.4,0.0,0.53,0.0,14.39,2.36,0.0,3.96,1.0,3.83,1.64,3.73,1.36,1.0,0.96,0.0,0.18,0.0,1.36,1.08,1.0,0
0.0,1.0,0.0,7.84,120.34,3.87,0.79,0.0,72.24,1.97,0.97,9.74,1.0,2.96,1.0,5.35,1.0,1.0,1.08,0.0,0.5,0.0,3.0,2.0,2.97,0
0.0,1.0,2.8,3.8,42.09,0.0,0.36,1.0,65.37,1.0,0.0,13.21,1.0,3.05,1.0,9.96,2.87,1.0,2.27,0.0,0.07,0.0,1.0,0.07,1.87,0
0.0,1.52,3.45,2.52,128.97,3.87,0.48,0.0,89.03,1.52,0.52,8.29,1.48,5.91,0.97,3.45,0.48,1.0,0.38,0.0,0.74,0.0,1.52,1.52,1.52,0
0.0,1.0,4.55,2.45,65.46,0.0,1.88,0.0,59.11,0.65,0.7,3.3,0.65,3.63,1.0,1.69,0.65,1.0,0.04,0.0,0.65,0.0,1.35,0.65,1.35,0
0.0,1.8,0.8,3.79,48.47,0.0,1.33,0.0,32.12,2.41,0.39,9.23,0.8,4.31,1.0,6.59,1.61,1.0,1.61,0.0,0.4,0.0,2.0,2.41,1.2,0
0.27,1.0,4.39,1.73,52.1,1.46,0.35,0.73,54.15,2.0,0.0,12.78,2.46,2.55,0.0,4.68,0.27,1.0,0.63,0.0,0.38,0.0,2.73,2.73,0.8,0
0.0,2.0,0.0,5.21,44.31,0.0,0.74,0.0,48.82,1.52,0.0,6.56,1.52,4.81,1.0,4.58,1.48,1.0,1.5,0.0,0.48,0.0,2.0,0.48,0.48,0
0.24,1.0,1.66,3.48,67.08,0.0,0.77,0.71,33.49,1.48,0.0,8.89,1.0,3.12,0.76,5.36,1.0,1.0,0.84,0.0,0.48,0.0,3.95,2.71,2.48,0
0.0,1.24,5.05,2.24,74.7,1.52,0.28,0.76,77.82,2.0,0.24,12.66,2.52,3.9,0.0,4.81,0.0,1.0,0.66,0.0,0.37,0.0,2.76,2.76,0.48,0
0.64,1.32,10.87,3.32,116.18,0.0,0.2,1.32,77.56,1.68,0.0,23.72,1.68,3.76,0.32,11.53,0.32,1.0,1.32,0.0,0.55,0.0,4.68,4.68,6.4,1
0.0,1.35,0.65,4.17,39.67,0.65,0.62,0.0,44.02,2.65,0.0,4.76,1.35,2.89,1.0,4.75,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.58,1.0,2.9,3.36,71.37,1.68,0.39,0.0,83.28,2.0,0.42,5.94,2.74,12.85,0.42,3.58,0.42,0.42,0.87,0.0,0.79,0.0,1.84,1.42,1.26,0
1.0,1.0,0.0,1.0,36.0,0.0,0.72,0.0,0.0,2.0,0.0,4.0,1.0,1.62,0.0,1.88,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
0.67,1.0,0.0,0.0,45.66,0.0,0.39,0.0,33.32,2.0,0.0,0.67,1.67,2.98,0.67,2.42,0.33,1.0,0.26,0.0,0.67,0.0,3.0,0.67,2.33,0
0.21,1.0,0.0,4.16,154.36,0.0,0.9,0.0,67.86,2.79,0.0,4.79,2.58,15.89,0.79,2.5,1.0,1.0,0.55,0.0,0.63,0.0,3.58,2.0,3.0,0
0.0,1.63,0.0,1.46,22.9,0.0,0.55,2.2,41.83,1.0,0.0,3.54,1.0,2.92,0.63,3.99,3.1,1.0,1.0,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,2.0,1.4,3.0,71.11,0.0,0.65,0.6,51.08,1.4,0.4,2.0,1.0,4.22,0.6,2.57,0.6,1.0,0.79,0.0,0.8,0.0,2.6,1.4,1.4,0
32.83,1.11,10.65,5.32,1415.17,12.42,0.46,0.89,93.5,1.0,3.55,78.64,1.89,9.6,0.11,6.45,0.23,1.0,1.09,0.0,0.36,5.32,4.66,5.44,17.86,1
0.75,1.0,1.72,0.75,40.9,0.0,0.57,0.0,22.31,1.75,0.0,4.0,1.0,2.4,0.25,1.94,1.0,1.0,0.32,0.0,0.62,0.0,1.75,1.75,2.51,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.78,1.54,7.8,61.46,0.0,0.78,0.0,45.78,1.78,0.0,7.12,1.78,4.95,1.0,4.89,1.0,1.0,1.13,0.0,0.22,0.0,1.78,0.22,0.22,0
0.43,1.0,6.9,0.43,29.68,0.0,0.45,0.57,40.24,1.43,0.0,8.6,1.0,4.14,0.0,4.53,1.57,1.0,1.13,0.0,0.44,0.0,1.43,3.15,3.0,0
34.43,1.0,12.0,5.58,1483.01,13.03,0.45,1.0,95.12,1.0,3.72,82.71,1.93,9.94,0.0,6.82,0.14,1.0,1.07,0.0,0.29,5.58,4.72,5.86,18.82,1
0.0,1.0,6.55,2.59,109.0,0.0,0.25,0.79,69.84,2.0,0.0,20.04,2.0,3.05,0.0,9.02,0.21,1.0,0.97,0.0,0.45,0.0,4.17,3.97,6.35,1
1.0,1.0,8.53,5.0,331.92,0.26,0.3,2.23,84.34,2.74,0.26,37.89,1.26,9.94,0.0,12.39,0.74,1.0,1.31,0.0,0.36,1.02,6.49,5.51,6.55,1
0.0,1.0,0.0,7.0,83.0,0.0,5.19,0.0,0.0,0.0,2.0,2.0,0.0,1.5,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.61,1.0,1.0,2.22,42.82,0.39,0.43,0.0,66.57,1.61,0.0,9.17,1.61,3.16,0.0,5.22,0.39,1.0,0.85,0.0,0.69,0.0,1.39,2.22,1.22,0
7.59,1.0,6.49,2.32,204.34,2.05,0.46,0.0,73.58,1.68,0.64,10.13,1.32,6.39,1.36,4.08,1.0,1.0,0.66,0.0,0.42,0.64,3.27,3.91,5.54,0
0.37,1.0,3.85,3.74,90.42,0.0,0.44,1.11,86.3,2.37,0.0,12.74,1.0,14.49,0.0,7.21,1.0,1.0,1.04,0.0,0.78,0.0,6.37,2.48,2.74,0
0.0,1.0,1.76,2.35,30.91,0.0,0.66,0.59,38.73,1.0,0.83,6.59,1.41,1.74,0.41,2.38,0.0,1.0,0.46,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,1.0,3.35,3.65,59.85,1.4,0.39,0.83,73.14,1.0,0.0,14.17,1.17,3.44,1.17,9.63,2.65,1.0,2.05,0.0,0.17,0.0,1.0,0.17,1.83,0
0.32,1.68,0.68,2.05,45.06,0.0,0.35,0.0,43.16,2.68,0.0,7.84,1.32,4.33,0.68,6.41,1.37,1.0,1.43,0.0,0.66,0.0,2.63,2.37,1.63,0
0.0,1.0,5.92,0.38,29.85,0.0,0.24,0.62,68.46,1.38,0.0,12.07,2.0,3.81,0.0,6.58,1.0,1.0,0.7,0.0,0.31,0.0,1.62,1.23,2.46,0
0.34,1.0,12.34,1.68,302.69,0.34,0.35,0.66,79.08,1.34,0.34,27.46,1.34,9.87,0.0,6.05,1.33,1.0,1.34,0.0,0.34,1.34,2.34,5.01,6.7,1
0.0,1.15,3.38,3.24,42.71,0.0,0.47,0.0,43.99,1.15,0.0,8.85,1.15,3.67,1.0,6.91,1.0,1.0,0.78,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,1.0,1.0,30.71,0.59,0.41,0.0,50.0,2.59,0.0,2.17,1.41,2.47,0.59,4.71,1.0,1.0,0.73,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.0,0.0,0.0,18.58,0.0,0.77,0.0,0.0,1.08,1.83,5.5,1.92,2.56,1.08,1.49,0.08,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.37,2.53,1.26,33.49,0.0,0.42,0.0,53.35,1.0,0.0,7.53,1.0,3.86,1.0,5.77,1.37,1.0,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,1.71,2.06,35.3,0.65,0.28,0.35,76.47,1.0,0.0,12.06,1.0,3.21,0.35,8.49,1.71,1.0,1.5,0.0,0.65,0.0,1.65,0.65,0.71,0
1.36,1.68,12.87,3.36,74.48,0.0,0.25,1.36,71.24,1.0,0.0,17.19,1.0,4.86,1.0,12.41,1.0,1.0,1.54,0.0,0.66,0.0,3.05,3.05,2.05,0
0.0,1.0,1.89,2.89,28.7,0.0,0.28,1.0,44.06,1.0,0.0,9.55,1.0,2.38,1.0,7.04,2.26,1.0,1.53,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,1.0,7.09,0.26,62.24,0.0,0.1,0.09,89.61,1.09,0.0,5.82,1.09,4.62,0.91,2.82,0.91,1.0,0.15,0.0,0.96,0.0,1.35,1.35,1.61,0
0.0,1.0,1.56,6.13,125.18,5.24,0.68,0.0,78.35,1.69,0.69,11.56,1.31,3.49,1.31,5.33,1.0,1.0,0.83,0.0,0.66,0.0,2.38,1.69,2.38,0
0.63,1.0,0.63,2.25,32.35,0.0,0.39,0.37,36.37,1.63,0.0,5.76,1.63,2.33,0.37,2.8,0.37,1.0,0.47,0.0,0.69,0.0,1.0,2.25,1.25,0
0.39,1.61,3.18,1.82,91.17,0.0,0.35,0.0,90.0,2.0,0.61,2.39,2.18,12.19,0.0,2.05,0.0,0.61,0.57,0.0,0.7,0.0,1.61,1.61,1.22,0
0.31,1.69,1.38,2.07,105.7,0.0,0.43,0.0,77.61,2.0,0.69,1.69,1.31,5.84,0.0,2.25,0.0,1.0,0.4,0.0,0.65,0.0,2.62,1.69,2.31,0
0.0,1.0,2.35,2.79,53.21,0.0,0.55,0.0,90.07,1.93,0.0,2.14,1.0,17.72,0.07,2.66,1.0,1.0,0.7,0.0,1.0,0.0,5.65,1.0,1.93,0
0.0,1.0,6.89,2.68,112.42,0.16,0.21,0.84,75.79,1.84,0.0,22.77,1.84,2.98,0.0,9.55,0.16,1.0,1.03,0.0,0.64,0.0,4.52,4.36,6.73,1
14.95,1.6,4.85,2.42,657.48,5.66,0.48,0.4,78.52,1.0,1.62,38.53,1.4,6.88,0.6,4.79,1.19,1.0,1.35,0.0,0.71,2.42,3.21,3.02,8.68,1
0.0,1.0,1.66,1.19,36.54,0.91,0.41,0.09,52.36,2.91,0.0,5.08,1.09,1.86,0.91,4.79,0.91,1.0,0.74,0.0,0.05,0.0,2.28,0.47,0.76,0
1.48,1.75,1.49,2.75,55.57,0.74,0.4,0.0,46.18,2.75,0.0,9.76,1.0,5.2,1.25,7.06,1.75,1.0,1.67,0.0,0.5,0.0,2.0,2.75,1.49,0
6.48,1.0,8.24,3.82,324.94,0.0,0.65,0.0,89.53,1.82,1.18,13.24,2.41,12.59,0.41,3.38,1.0,1.0,0.6,0.0,0.42,1.18,5.18,5.53,7.71,1
21.93,1.41,7.93,4.78,995.72,8.3,0.48,0.59,94.15,1.41,2.78,52.97,1.59,8.99,0.0,4.84,0.0,1.0,0.81,0.0,0.37,3.56,3.78,4.37,12.67,1
1.87,1.0,2.38,1.34,72.66,0.0,0.17,0.83,15.66,1.0,0.34,4.89,1.17,2.13,0.83,1.49,1.0,1.0,0.1,0.0,0.87,0.34,1.85,2.19,1.87,0
0.0,1.46,0.0,0.54,11.59,0.0,0.29,0.54,30.4,1.0,0.0,3.38,1.0,2.66,1.0,2.11,1.46,1.0,0.72,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.54,0.54,3.93,107.72,0.0,0.64,0.0,61.34,3.0,0.0,8.22,1.93,11.82,1.0,5.53,1.54,1.0,1.34,0.0,0.58,0.0,2.93,2.54,1.93,0
10.07,1.0,12.79,3.0,387.4,0.0,0.45,0.0,88.83,1.09,1.81,17.97,2.0,7.2,0.0,3.88,0.91,1.0,0.63,0.0,0.27,1.81,5.53,7.53,10.16,1
0.0,1.0,5.05,1.32,32.15,0.0,0.51,0.56,53.21,1.0,0.0,11.54,1.56,3.03,0.44,5.17,1.0,1.0,0.65,0.0,0.5,0.0,2.44,2.0,3.12,0
1.01,1.01,7.14,4.99,153.12,0.0,0.21,2.99,80.04,2.97,0.0,30.86,1.0,7.32,0.01,14.87,1.0,1.0,1.53,0.0,0.4,0.0,6.96,4.99,3.99,1
1.07,1.0,6.72,3.0,117.1,0.21,0.29,0.79,74.79,1.79,0.0,20.3,2.0,3.54,0.21,8.36,0.21,1.0,0.94,0.0,0.66,0.0,5.21,4.15,6.29,1
0.0,1.0,0.21,2.37,36.19,0.0,0.83,0.0,25.56,1.0,0.0,1.79,1.21,2.16,1.0,3.16,1.21,1.0,1.0,0.0,0.61,0.0,2.58,1.79,1.79,0
18.73,1.0,6.57,3.53,820.79,7.58,0.35,0.51,88.61,1.0,2.03,49.98,1.51,6.77,0.0,7.08,0.49,1.0,1.01,0.0,0.64,3.04,3.52,3.53,10.13,1
0.0,1.49,0.0,8.97,93.89,2.06,0.87,0.0,54.11,2.0,0.51,9.03,1.49,3.97,1.0,5.55,1.0,1.0,1.25,0.0,0.26,0.0,2.51,1.03,1.54,0
1.0,1.0,0.77,0.0,35.18,0.0,0.4,0.0,75.45,2.0,0.0,7.94,2.0,2.29,0.0,3.25,0.77,0.23,0.7,0.0,0.61,0.0,1.69,1.77,3.77,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.73,1.0,0.73,3.0,48.02,0.0,0.66,0.0,47.44,1.73,0.0,6.38,1.73,2.77,0.27,3.48,0.27,1.0,0.72,0.0,0.5,0.0,1.54,2.73,2.0,0
0.99,1.0,12.94,4.98,842.36,0.99,0.55,0.01,96.74,2.0,0.99,57.61,2.0,17.34,0.0,5.23,0.0,1.0,0.69,0.0,0.23,3.95,5.0,6.98,13.93,1
10.63,1.0,13.56,2.93,409.01,0.0,0.44,0.0,90.59,1.03,1.93,18.39,2.0,7.48,0.0,3.93,1.0,1.0,0.62,0.0,0.24,1.93,5.83,7.73,10.63,1
0.0,1.0,4.96,1.35,32.28,0.0,0.51,0.55,52.62,1.0,0.0,11.37,1.55,3.01,0.45,5.12,1.0,1.0,0.65,0.0,0.5,0.0,2.45,2.0,3.1,0
0.0,1.0,1.55,0.58,39.26,0.0,0.67,0.19,14.5,1.19,1.61,9.67,2.0,2.58,0.81,3.14,0.0,1.0,0.6,0.0,0.11,0.0,1.77,0.97,2.35,0
0.0,1.0,2.88,1.44,33.12,0.0,0.49,0.0,33.11,1.0,0.56,8.16,1.28,3.17,1.0,5.56,0.72,1.0,0.62,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.0,3.0,40.0,0.0,0.95,0.0,19.0,1.0,0.0,2.0,1.0,1.8,1.0,2.4,1.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,3.32,1.66,62.46,0.67,0.22,0.33,78.34,1.33,0.0,15.64,1.33,3.12,0.0,8.2,0.67,1.0,1.01,0.0,0.86,0.0,2.99,2.32,2.65,0
0.0,1.0,0.1,0.0,25.0,0.0,0.61,0.01,0.58,1.99,0.0,0.1,1.0,3.19,1.98,1.38,1.01,1.0,0.39,0.0,0.0,0.0,1.0,0.03,1.02,0
5.67,1.0,7.71,2.03,232.22,0.48,0.34,0.0,86.19,1.0,1.03,15.13,1.52,5.49,0.0,5.55,1.0,1.0,0.8,0.0,0.61,1.03,4.06,4.61,5.67,1
0.0,1.39,3.69,1.23,44.91,1.23,0.32,0.61,70.92,1.61,0.0,11.76,2.23,3.54,0.39,4.82,0.77,1.0,1.04,0.0,0.59,0.0,2.61,2.23,0.39,0
2.0,1.0,6.21,1.2,46.36,0.4,0.33,0.6,77.6,1.0,0.0,12.61,2.0,4.72,0.4,5.38,1.0,1.0,0.64,0.0,0.7,0.0,3.6,1.6,2.4,0
0.0,1.75,0.0,1.74,38.63,0.0,1.66,0.0,49.64,0.75,0.5,4.26,0.75,3.83,1.0,2.76,1.5,1.0,1.18,0.0,0.75,0.0,2.0,0.75,1.25,0
2.05,1.0,1.41,1.23,44.5,0.41,0.46,0.0,59.82,1.0,0.0,1.82,2.0,4.45,1.0,4.54,1.59,1.0,1.66,0.0,1.0,0.0,3.05,1.0,0.59,0
0.45,1.0,2.8,0.55,31.8,0.55,0.18,0.0,84.49,1.45,0.0,7.41,2.35,10.74,0.0,5.04,0.55,0.55,0.87,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,4.0,1.75,105.05,6.25,0.4,0.0,86.0,1.0,0.0,14.0,1.75,4.23,1.5,5.63,1.0,1.0,0.45,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.0,2.94,119.73,0.0,0.81,0.0,50.6,2.59,0.0,2.94,2.18,12.9,1.41,2.12,1.0,1.0,0.5,0.0,0.39,0.0,2.77,1.18,2.18,0
2.26,1.0,5.49,0.75,73.72,1.13,0.23,0.0,81.2,1.38,0.0,4.75,1.0,5.17,1.38,2.91,1.0,1.0,0.3,0.0,0.81,0.0,1.38,1.38,1.75,0
16.28,1.56,5.28,8.24,735.93,6.16,0.75,0.44,61.17,1.56,1.76,43.21,2.0,7.31,0.56,6.18,0.56,1.0,1.25,0.0,0.12,2.64,3.32,2.64,8.8,1
0.0,1.67,0.33,7.06,54.18,0.0,0.78,0.0,38.55,2.0,0.0,5.71,2.0,4.51,0.67,5.57,1.0,1.0,1.21,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,1.0,1.54,1.15,37.54,0.92,0.23,0.08,79.62,1.08,0.0,12.08,1.08,3.2,0.0,7.54,0.92,1.0,1.0,0.0,0.97,0.0,2.23,1.31,0.62,0
0.14,1.0,1.0,0.0,22.97,0.0,0.38,0.0,54.59,1.14,0.0,2.25,2.0,3.31,0.86,5.63,1.86,0.86,2.18,0.0,0.93,0.0,1.0,1.14,1.42,0
0.0,1.0,11.11,0.25,38.28,1.01,0.28,0.87,72.28,1.0,0.0,12.38,1.13,5.82,0.25,6.32,1.87,1.0,1.49,0.0,0.48,0.0,1.0,3.62,2.75,0
0.0,1.0,0.0,1.64,33.21,0.0,0.8,0.0,10.4,1.45,0.0,1.09,1.0,2.42,1.45,1.92,1.0,1.0,0.51,0.0,0.27,0.0,2.09,1.09,1.55,0
0.0,1.0,2.32,3.32,50.46,0.0,0.52,0.32,83.64,1.68,0.0,5.82,1.0,13.77,0.32,5.21,1.64,1.0,1.28,0.0,0.68,0.0,4.41,0.68,2.0,0
0.0,1.07,8.35,0.72,28.66,0.0,0.22,0.93,76.63,1.07,0.0,18.21,2.0,4.07,0.07,7.21,1.0,1.0,0.72,0.0,0.46,0.0,2.0,1.86,3.71,0
0.0,1.0,7.65,1.96,103.16,0.0,0.17,0.65,80.52,1.65,0.0,17.75,1.65,3.57,0.35,7.27,0.35,1.0,0.7,0.0,0.72,0.0,3.62,3.62,5.58,0
1.0,1.0,5.17,0.43,44.23,0.0,0.12,0.26,89.15,2.09,0.0,5.39,3.74,18.9,0.0,3.31,0.09,0.09,0.78,0.0,0.95,0.0,1.51,1.34,0.34,0
1.0,1.0,0.0,0.33,49.43,0.0,0.42,0.0,33.58,2.0,0.0,1.99,1.67,2.48,0.0,2.61,0.33,1.0,0.27,0.0,0.84,0.0,3.34,1.33,3.0,0
0.64,1.0,9.73,3.91,556.35,0.64,0.49,0.0,78.49,1.64,0.64,40.22,1.64,12.4,0.36,5.89,0.36,1.0,0.68,0.0,0.51,2.55,3.55,4.82,8.92,1
0.0,1.75,1.75,2.51,103.95,0.25,0.43,0.0,87.55,1.75,0.75,4.21,1.0,6.2,0.0,3.26,0.25,1.0,0.61,0.0,0.62,0.0,2.0,1.75,1.51,0
0.0,1.0,0.61,1.77,32.02,0.61,0.63,0.0,38.02,2.23,0.0,2.61,1.0,1.77,1.0,3.54,1.0,1.0,0.68,0.0,0.19,0.0,2.39,0.77,0.77,0
0.0,1.0,1.42,0.21,33.24,0.83,0.38,0.0,53.96,1.0,0.0,2.46,2.0,3.61,1.1,5.9,1.9,1.0,2.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.79,3.48,3.41,201.88,0.21,0.71,0.79,39.86,1.21,0.21,13.56,1.21,5.4,0.79,3.45,0.79,1.0,0.93,0.0,0.84,0.83,3.41,2.24,3.68,0
5.73,1.0,3.11,1.89,99.22,2.84,0.45,0.0,66.37,2.0,0.0,5.84,1.16,6.59,1.89,4.08,0.95,0.95,0.68,0.0,0.53,0.0,1.95,1.95,2.84,0
3.25,1.0,3.0,2.92,74.08,1.62,0.52,0.46,65.46,1.54,0.0,6.46,1.0,3.7,1.08,3.64,0.54,1.0,0.56,0.0,0.73,0.0,2.0,1.54,2.54,0
0.48,1.0,1.0,0.52,27.95,0.52,0.43,0.0,65.68,2.52,0.0,6.33,1.48,1.92,0.52,3.81,1.0,0.52,0.78,0.0,0.24,0.0,1.52,0.95,1.9,0
0.0,1.89,1.77,3.23,134.59,0.0,0.55,0.0,89.55,2.11,0.89,2.34,1.23,8.59,0.11,2.02,0.11,1.0,0.5,0.0,0.52,0.0,2.23,2.0,2.11,0
0.29,1.0,0.0,0.0,29.03,0.0,0.63,0.0,14.51,1.29,1.42,4.55,2.0,2.61,0.71,1.92,0.0,1.0,0.41,0.0,0.29,0.0,1.87,0.29,1.58,0
0.86,1.0,0.86,1.12,42.2,0.56,0.48,0.0,81.74,2.0,0.14,10.0,1.86,2.24,0.14,3.63,1.0,0.14,0.88,0.0,0.5,0.0,1.28,2.0,3.86,0
