CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
119.93,1.66,126.21,0.99,219.9,53.6,0.08,0.99,88.44,1.67,1.34,34.07,1.67,5.03,1.32,6.16,1.32,0.33,0.87,0.0,0.57,0.0,2.67,3.01,1.0,0
0.0,2.04,9.33,2.52,32.29,0.0,1.1,1.56,82.82,2.44,0.0,10.41,1.0,5.97,2.08,7.29,3.04,1.0,0.98,0.0,1.0,0.0,2.0,1.0,1.48,0
2.38,1.13,2.64,1.88,48.67,0.13,1.41,0.38,100.0,3.75,0.13,1.26,1.0,1.55,0.0,2.69,1.87,0.87,0.22,0.0,0.92,0.0,1.87,1.25,1.13,1
4.08,1.0,0.0,0.41,26.08,1.18,0.73,0.0,0.0,1.78,0.41,7.37,0.59,2.92,0.59,2.92,1.78,1.0,0.39,0.0,0.47,0.0,3.0,2.59,1.59,0
0.0,1.0,0.1,2.9,38.47,0.0,1.07,0.0,27.26,1.31,0.0,1.8,1.0,1.87,0.9,2.36,1.1,1.0,0.56,0.0,0.55,0.0,2.9,1.9,2.0,0
1.85,1.93,1.0,5.63,85.54,0.0,0.72,0.15,65.02,1.0,0.0,6.15,1.93,7.55,1.85,4.18,1.37,1.0,0.69,0.0,0.78,0.0,1.0,2.0,1.0,0
0.0,2.61,13.67,3.78,43.7,0.0,1.03,2.41,53.89,0.8,0.39,16.09,0.8,7.65,3.22,9.83,3.22,1.0,1.51,0.0,1.0,0.0,1.8,1.0,0.8,0
4.22,1.0,0.22,1.35,70.23,0.0,0.55,0.0,14.38,1.0,0.78,16.67,1.0,3.67,1.22,2.24,0.22,1.0,0.39,0.0,0.84,0.0,2.45,2.12,0.45,0
0.0,1.0,1.4,5.84,25.16,0.0,0.36,3.92,2.64,1.0,0.0,13.84,1.0,6.88,6.84,23.12,22.8,18.72,4.68,4.68,0.0,0.0,1.08,0.0,0.08,0
0.34,1.0,1.98,4.02,127.32,0.0,1.24,1.32,33.07,1.34,0.34,10.03,1.34,2.8,0.66,5.14,0.66,1.0,0.58,0.0,0.77,0.0,2.69,1.68,1.69,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.61,1.0,0.0,1.79,37.58,0.0,0.81,0.0,7.49,1.61,0.0,3.21,1.0,1.69,0.39,2.08,1.0,1.0,0.49,0.0,0.5,0.0,2.39,2.0,2.61,0
1.57,1.0,1.0,2.06,23.43,0.0,1.28,0.85,78.7,3.36,0.0,2.98,1.0,2.28,1.49,6.69,6.69,5.05,1.06,1.06,0.79,0.0,1.79,0.79,0.79,0
2.56,1.0,1.49,3.08,119.08,0.0,0.54,0.49,57.18,1.0,0.0,12.18,1.0,4.2,1.51,5.21,2.95,1.49,0.79,0.49,0.15,0.0,2.54,3.08,1.03,0
0.7,1.0,0.0,4.92,24.62,0.0,3.22,0.0,0.0,0.3,1.41,2.97,0.3,0.0,0.0,4.37,3.38,1.0,0.0,0.0,0.3,0.0,1.0,0.3,0.7,0
10.35,1.0,3.45,3.86,179.78,0.0,0.57,0.0,80.26,1.0,0.86,8.04,1.86,5.42,1.86,4.64,1.0,1.0,0.86,0.0,0.28,0.0,2.14,3.73,4.59,0
0.0,1.0,1.2,0.4,27.18,1.2,0.77,0.0,31.88,2.2,0.0,5.81,1.0,3.9,1.0,3.55,2.2,1.0,0.4,0.0,0.2,0.0,2.2,1.8,1.6,0
2.51,1.76,0.76,6.29,80.61,0.0,0.64,0.0,44.61,2.0,0.0,9.29,1.0,4.46,0.76,5.47,1.0,1.0,1.53,0.0,0.88,0.0,2.0,1.24,2.24,0
0.0,1.0,0.0,1.18,31.8,0.0,0.32,0.91,16.27,1.0,0.0,5.64,1.91,1.85,0.09,6.2,1.91,1.0,0.88,0.0,0.04,0.0,1.18,0.18,2.0,0
0.0,1.0,1.0,3.16,27.84,0.0,0.31,2.86,15.93,1.0,0.0,10.59,1.0,3.42,3.02,14.73,13.76,9.19,2.16,2.16,0.28,0.0,1.0,1.14,0.57,0
41.32,1.0,40.77,5.41,90.87,18.12,3.49,0.0,22.42,0.45,2.0,9.29,0.45,0.68,0.0,1.5,0.77,0.77,0.08,0.0,0.08,0.0,1.45,0.91,1.0,0
1.5,1.75,0.75,5.24,88.74,1.51,0.72,0.0,72.28,1.0,0.25,7.51,2.0,7.5,1.75,3.86,0.75,1.0,0.75,0.0,0.7,0.0,1.0,2.5,2.51,0
0.0,1.0,4.31,1.87,29.13,0.0,0.34,0.69,38.03,1.0,0.83,12.35,1.83,3.0,1.21,8.57,4.99,4.29,1.36,0.87,0.33,0.0,1.83,2.48,0.83,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
3.63,1.0,0.0,0.09,28.27,0.0,0.48,0.09,1.46,1.0,0.91,15.09,1.09,2.9,0.91,1.96,0.18,1.0,0.39,0.0,0.91,0.0,1.91,0.91,0.18,0
4.29,1.86,12.16,7.01,199.15,0.86,0.51,2.86,89.82,1.86,0.86,9.72,1.0,4.69,0.0,7.49,1.71,0.14,1.53,0.0,0.36,0.0,1.0,2.86,1.86,0
0.0,1.0,3.53,0.71,26.77,0.0,0.3,0.0,32.49,1.0,0.71,11.41,1.71,1.53,0.0,7.39,3.35,1.0,0.42,0.0,0.58,0.0,1.71,2.41,0.71,0
1.79,1.0,1.51,1.31,23.41,0.0,1.41,0.31,93.12,3.69,0.0,1.23,1.0,1.46,0.51,3.13,2.72,1.31,0.1,0.1,0.9,0.0,2.0,0.9,1.0,1
0.0,1.0,1.47,3.63,35.25,0.0,1.69,0.28,27.94,1.0,0.0,1.19,1.91,4.33,2.91,2.93,2.0,1.0,0.04,0.0,1.0,0.0,1.91,1.0,1.18,0
0.0,1.0,4.28,2.72,39.49,2.14,1.52,1.43,50.59,1.43,0.57,12.11,0.71,3.68,0.71,4.62,0.71,1.0,0.31,0.0,0.64,0.0,1.71,1.71,2.14,0
0.0,1.0,0.0,1.5,33.67,0.0,0.61,0.92,14.67,0.92,0.17,5.5,1.83,1.82,0.0,6.04,1.83,1.0,0.83,0.0,0.08,0.0,1.0,0.08,1.83,0
4.48,1.75,1.75,5.5,117.83,0.0,0.7,0.0,73.47,1.0,0.25,6.75,2.0,7.58,2.0,4.17,1.0,1.0,0.79,0.0,0.66,0.0,1.25,2.5,1.99,0
3.4,1.0,1.0,6.0,154.75,0.0,0.62,1.28,43.48,1.0,0.0,17.4,1.0,6.3,3.6,10.95,8.38,7.09,2.01,1.6,0.2,0.0,3.04,4.08,1.36,0
0.0,1.9,0.9,4.79,76.79,0.0,0.45,0.9,73.74,1.9,0.0,7.38,1.0,9.43,1.9,5.81,1.0,1.0,1.41,0.0,0.41,0.0,3.9,3.79,2.0,0
0.0,1.0,0.11,3.68,35.95,0.0,1.72,0.11,25.0,1.11,0.0,0.32,2.0,4.0,3.0,2.8,2.32,1.32,0.11,0.11,0.89,0.0,1.89,0.89,1.0,0
0.0,1.63,0.63,1.88,51.65,0.63,0.42,0.0,73.37,1.63,1.25,6.76,1.0,6.6,1.0,4.39,1.0,1.0,0.81,0.0,0.58,0.0,2.25,2.25,2.88,0
0.0,1.43,0.43,2.14,50.13,4.0,0.28,0.43,34.27,1.43,0.0,7.43,1.0,8.02,2.0,5.47,1.57,1.0,1.21,0.0,0.6,0.0,2.86,2.86,0.86,0
0.0,1.93,1.0,2.86,58.56,0.93,0.48,0.07,69.55,2.0,1.86,8.57,1.07,8.06,1.14,5.53,1.29,1.22,1.09,0.07,0.31,0.0,2.86,2.78,3.78,0
0.18,1.09,2.82,3.28,46.42,0.0,0.36,1.82,51.66,1.0,0.0,7.82,1.09,3.17,1.09,7.02,1.0,1.0,0.86,0.0,0.98,0.0,1.0,1.09,0.09,0
2.66,1.66,1.0,5.65,70.81,0.0,0.92,0.0,72.77,2.67,0.0,7.3,1.0,3.91,0.66,5.07,1.34,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,1.01,0.01,0.07,36.6,0.0,0.33,0.01,74.08,1.01,0.0,3.07,1.0,3.71,1.01,2.8,1.0,1.0,0.35,0.0,0.99,0.0,1.04,1.04,1.01,0
2.78,1.89,0.89,7.78,117.34,0.0,0.88,0.0,52.38,2.0,0.11,11.34,1.11,5.11,0.89,5.98,0.89,1.0,1.69,0.0,0.93,0.0,2.45,1.22,2.34,0
0.0,1.38,1.62,1.91,41.44,0.0,0.35,1.0,61.46,1.38,0.0,6.15,1.0,5.38,1.38,5.87,3.47,1.62,1.19,0.62,0.15,0.0,2.15,1.53,0.76,0
0.0,1.05,6.25,1.05,30.2,2.93,0.32,2.02,70.91,1.98,0.0,17.07,1.0,4.7,1.07,6.53,1.07,1.0,0.46,0.0,0.51,0.0,2.0,1.98,2.95,0
4.62,1.0,1.0,5.62,201.8,0.0,0.73,0.08,61.07,1.08,0.0,17.8,1.08,5.82,2.08,4.99,1.3,1.23,0.63,0.08,0.28,0.0,3.77,5.55,1.92,1
0.67,1.0,1.63,1.0,34.04,0.0,0.6,0.0,15.01,1.67,0.33,6.61,1.33,1.8,0.0,3.0,1.0,1.0,0.47,0.0,0.47,0.0,2.0,2.33,2.35,0
3.15,1.0,0.0,0.31,21.72,0.0,0.68,1.37,0.0,0.69,0.31,1.57,0.69,0.66,0.0,4.2,4.11,3.06,0.69,0.69,0.9,0.0,1.63,1.31,1.0,0
0.0,1.38,0.38,1.92,44.7,1.23,0.41,0.38,30.77,2.62,0.0,8.62,1.0,6.12,1.38,5.31,2.23,1.0,0.99,0.0,0.36,0.0,3.38,3.38,2.0,0
0.0,1.0,0.49,0.49,28.46,3.6,0.23,0.97,13.59,1.0,0.0,7.49,1.0,3.59,1.03,6.28,3.94,1.0,0.51,0.0,0.63,0.0,1.51,2.0,0.49,0
2.75,1.0,1.87,0.31,28.62,0.94,0.44,0.62,22.18,1.31,0.69,16.31,1.0,3.5,1.0,3.03,0.31,1.0,0.36,0.0,0.84,0.0,2.0,1.31,0.94,0
0.18,1.18,0.0,0.55,27.29,1.64,0.48,0.0,0.0,3.18,0.0,9.18,1.0,3.35,0.82,4.77,2.82,1.0,0.75,0.0,0.45,0.0,2.64,2.64,2.0,0
0.0,1.0,4.26,0.57,24.35,1.7,0.32,1.57,61.87,1.57,0.0,11.78,1.0,3.61,1.0,6.08,2.74,1.43,0.68,0.43,0.28,0.0,1.57,1.13,1.7,0
3.0,2.0,1.0,8.0,95.0,0.0,0.61,0.0,59.0,2.0,0.0,11.0,1.0,5.38,1.0,6.62,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,0
2.31,1.46,9.17,4.24,121.19,0.46,0.44,1.39,71.0,1.46,1.0,11.07,1.54,3.64,0.0,6.31,1.0,0.54,1.15,0.0,0.37,0.0,1.54,3.0,1.46,0
0.0,1.0,2.58,1.0,33.94,0.0,1.08,0.42,69.01,1.0,0.0,2.48,1.0,3.7,0.79,3.01,2.06,1.0,0.0,0.0,0.11,0.0,1.0,0.42,1.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
1.59,1.0,0.53,6.6,81.44,0.0,3.97,0.0,11.94,0.13,1.87,1.19,0.27,2.01,0.27,0.84,0.13,1.0,0.12,0.0,0.9,0.0,1.13,1.4,0.66,0
0.0,1.0,9.44,2.87,36.45,0.0,1.93,1.77,33.64,0.59,0.82,7.67,0.59,5.06,1.18,5.75,1.18,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.77,0
1.3,1.0,0.3,1.0,32.05,0.0,0.97,0.0,30.39,2.61,0.0,2.78,1.0,1.44,0.0,1.91,1.3,1.0,0.28,0.0,0.65,0.0,2.0,1.7,2.39,0
0.14,1.0,0.86,6.14,25.29,0.0,0.96,3.42,0.0,0.86,0.29,11.99,0.86,5.99,5.99,20.69,20.69,17.27,4.28,4.28,0.0,0.0,1.0,0.0,0.14,0
0.0,1.0,4.34,2.1,31.38,2.17,0.92,1.45,51.39,2.55,0.0,12.58,1.0,4.71,1.28,5.18,1.28,1.0,0.31,0.0,0.64,0.0,1.72,1.72,2.45,0
156.19,1.0,157.07,0.38,274.73,69.81,0.14,0.0,88.81,1.87,1.75,36.03,1.87,2.84,0.13,3.1,0.13,0.13,0.4,0.0,0.38,0.0,3.0,3.75,1.13,0
3.36,1.67,9.41,6.69,164.68,0.67,0.98,2.02,75.4,1.67,0.67,6.72,1.33,4.91,0.98,5.74,1.33,0.33,1.2,0.0,0.55,0.0,1.33,2.34,1.67,0
0.0,1.0,1.0,3.11,25.0,0.0,1.6,1.11,72.19,3.17,0.0,3.89,1.0,3.75,1.95,8.12,8.12,6.28,1.39,1.39,0.72,0.0,1.72,0.72,1.44,0
0.0,1.47,1.53,1.41,37.68,0.47,0.39,0.53,60.81,1.47,0.94,6.88,1.0,5.17,1.0,5.53,3.12,1.53,1.05,0.53,0.16,0.0,1.94,1.41,1.88,0
0.31,2.37,11.65,4.26,35.23,0.0,1.55,2.06,45.92,0.69,0.63,13.71,0.69,6.28,2.74,8.65,3.06,1.0,1.29,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,1.0,0.0,0.61,21.75,0.0,0.45,0.0,3.82,1.0,0.0,8.47,1.15,0.61,0.46,10.79,7.93,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.15,0
91.39,1.5,90.9,3.98,202.48,40.18,0.31,0.0,79.09,2.0,1.0,26.07,1.5,4.18,0.5,4.91,0.5,0.5,1.13,0.0,0.68,0.0,2.5,2.51,1.5,0
2.28,1.76,1.48,6.8,82.23,0.0,0.54,0.48,56.83,1.76,0.0,10.28,1.0,4.72,1.0,6.8,1.0,1.0,1.65,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,1.0,1.0,2.01,25.06,0.0,2.08,0.0,99.65,3.99,0.0,0.0,1.0,2.51,0.01,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.3,11.07,1.95,33.07,0.7,0.27,1.95,43.63,1.7,0.0,16.16,1.0,7.19,2.95,9.58,3.65,1.0,1.45,0.0,0.77,0.0,2.35,1.7,1.35,0
0.0,1.0,1.19,4.87,23.49,0.0,0.35,3.44,9.41,1.0,0.0,12.31,1.0,6.12,5.87,20.55,20.42,16.61,4.25,4.25,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.24,0.0,20.8,2.66,0.27,0.62,31.01,1.0,0.0,5.76,1.0,3.84,1.38,5.38,3.86,1.62,1.0,0.62,0.28,0.0,1.38,0.76,0.0,0
0.0,1.44,1.0,2.75,52.36,0.0,0.32,1.56,50.8,1.44,0.0,8.0,1.0,4.92,0.88,7.05,3.81,1.0,0.66,0.0,0.46,0.0,2.32,2.88,1.44,0
0.71,1.29,0.29,1.57,43.14,0.29,0.65,0.0,20.84,2.0,0.57,5.43,1.0,3.55,0.29,2.87,1.0,1.0,0.6,0.0,0.45,0.0,2.29,2.29,3.29,0
0.51,1.0,1.46,1.46,31.25,0.0,0.32,0.98,52.56,1.0,0.0,6.46,1.0,4.08,2.54,5.19,2.02,1.0,0.43,0.0,0.49,0.0,1.0,0.49,0.51,0
160.2,1.0,160.99,0.11,280.17,71.55,0.09,0.0,88.55,2.0,1.79,37.09,1.89,2.85,0.0,3.06,0.11,0.11,0.38,0.0,0.38,0.0,2.89,3.79,1.21,0
4.35,1.84,11.74,7.84,194.74,0.84,1.19,2.52,83.87,1.68,1.16,8.39,0.84,4.49,0.0,6.41,1.0,0.16,1.5,0.0,0.28,0.0,1.0,2.52,1.84,0
1.52,1.3,4.25,7.3,112.83,0.3,3.3,0.91,30.38,0.61,1.7,3.04,0.3,2.6,0.0,2.4,0.3,0.7,0.54,0.0,0.8,0.0,1.0,1.61,0.61,0
2.66,1.0,0.0,0.0,25.99,0.67,0.47,0.0,0.0,1.67,0.67,13.66,1.0,3.17,1.0,2.59,1.0,1.0,0.44,0.0,0.78,0.0,2.33,1.67,0.67,0
0.2,1.0,0.0,2.85,39.4,0.0,0.93,0.0,18.05,1.0,0.05,2.7,1.0,1.86,1.0,2.35,0.95,1.0,0.61,0.0,0.53,0.0,2.95,1.95,1.9,0
0.0,1.0,5.77,1.23,31.29,2.88,0.48,1.92,68.23,1.92,0.08,16.34,0.96,4.48,0.96,6.16,0.96,1.0,0.41,0.0,0.52,0.0,1.96,1.96,2.88,0
0.0,1.0,0.0,2.57,39.37,0.0,1.37,0.74,11.81,0.74,0.52,4.43,1.48,1.74,0.0,4.9,1.48,1.0,0.67,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.0,0.0,0.25,24.27,1.49,0.38,0.25,4.04,2.49,0.0,8.24,1.25,3.08,0.75,5.21,2.75,1.0,0.73,0.0,0.25,0.0,2.49,2.24,2.0,0
0.96,1.0,0.48,3.09,29.27,0.0,2.04,0.0,47.79,4.0,0.0,0.52,1.0,3.09,1.04,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.0,1
0.19,1.0,0.0,3.81,36.57,0.0,1.79,0.0,23.81,1.0,0.05,0.76,1.95,3.95,2.9,2.21,1.9,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.95,0
0.92,1.46,9.11,2.76,51.08,0.0,0.43,1.62,62.05,1.0,0.0,9.78,1.46,7.83,2.0,6.98,1.54,1.0,0.58,0.0,0.91,0.0,1.0,1.46,2.08,0
1.7,1.0,0.7,0.7,22.4,0.0,1.16,0.0,86.42,3.09,0.0,1.51,1.0,2.34,1.21,2.34,2.3,1.0,0.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,1.24,0.24,0.72,31.35,1.76,0.43,0.0,17.49,2.76,0.48,9.0,1.0,4.67,1.0,4.9,2.52,1.0,0.77,0.0,0.33,0.0,3.0,3.0,2.48,0
0.0,1.0,1.41,0.28,24.25,1.44,0.4,0.0,12.95,2.44,0.28,9.84,1.28,3.12,0.72,4.91,2.44,1.0,0.65,0.0,0.35,0.0,2.72,3.0,1.72,0
0.43,1.57,0.57,3.27,61.52,0.0,0.53,0.57,45.37,2.0,0.0,6.27,1.0,6.54,1.13,4.33,1.0,1.0,1.02,0.0,0.44,0.0,3.13,3.13,2.43,0
5.0,2.0,14.0,8.0,227.0,1.0,0.55,3.0,100.0,2.0,1.0,10.0,1.0,5.35,0.0,7.45,1.0,0.0,1.78,0.0,0.33,0.0,1.0,3.0,2.0,0
1.32,1.32,0.32,2.61,53.44,0.0,0.73,0.0,21.96,1.68,0.0,4.65,1.32,3.72,0.65,2.53,1.0,1.0,0.51,0.0,0.6,0.0,1.68,2.0,2.35,0
0.0,1.0,0.24,1.0,30.04,0.0,0.33,1.0,18.16,1.24,0.0,5.28,2.0,2.37,0.72,6.79,2.72,1.72,0.93,0.24,0.0,0.0,1.0,0.0,1.76,0
5.38,1.55,2.34,4.55,135.23,0.0,0.44,0.55,84.48,1.55,0.45,8.45,1.45,8.37,2.0,5.66,1.0,1.0,1.23,0.0,0.33,0.0,3.1,4.0,3.34,0
0.91,1.18,1.53,1.18,40.82,0.0,0.54,0.27,61.54,2.82,0.0,7.26,1.0,3.96,1.27,4.33,1.27,1.0,0.91,0.0,1.0,0.0,2.91,1.0,2.82,0
0.23,1.0,1.53,0.0,17.94,0.0,0.32,0.77,51.17,1.0,0.0,5.0,1.0,3.06,1.7,5.07,4.53,1.77,0.77,0.77,0.0,0.0,1.0,0.0,0.23,0
0.73,1.0,0.0,1.0,34.66,0.0,0.6,0.27,4.3,1.73,0.0,4.54,1.27,1.69,0.0,3.14,1.27,1.0,0.54,0.0,0.37,0.0,1.73,1.46,2.73,0
1.62,1.0,1.0,1.19,23.38,0.0,1.63,0.0,100.0,4.0,0.0,0.0,1.0,1.28,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.19,1
1.68,1.0,1.16,0.0,21.62,0.0,0.4,0.58,29.01,1.0,0.42,9.62,1.0,2.61,1.0,3.92,2.9,1.58,0.72,0.58,0.42,0.0,1.42,0.42,0.0,0
1.79,1.0,0.2,1.99,75.51,0.0,0.61,0.0,61.59,2.61,0.0,8.56,1.0,3.94,1.2,3.8,1.0,1.0,0.78,0.0,0.86,0.0,3.2,1.99,2.8,0
4.48,1.0,0.0,0.08,28.32,0.0,0.55,0.0,0.0,0.92,1.0,15.13,0.92,2.93,0.92,1.4,0.0,1.0,0.31,0.0,0.97,0.0,2.08,1.08,0.08,0
0.0,1.0,1.0,1.0,27.7,0.0,0.5,1.23,25.7,1.77,0.0,4.17,1.77,3.23,2.3,7.55,5.23,3.3,0.77,0.77,0.12,0.0,1.0,0.47,1.0,0
0.0,1.0,0.75,3.0,40.5,0.0,0.79,0.5,26.79,1.0,0.0,3.51,1.0,2.02,1.0,3.64,1.0,1.0,0.69,0.0,0.63,0.0,2.5,1.75,1.5,0
156.41,1.0,157.41,0.13,273.79,69.9,0.05,0.25,90.04,1.87,1.75,36.84,1.87,2.71,0.0,3.77,0.76,0.13,0.33,0.0,0.38,0.0,2.75,3.75,1.0,0
0.0,1.0,1.74,3.0,41.16,0.0,0.59,1.16,36.94,1.0,0.0,5.47,1.0,2.3,1.0,5.26,1.0,1.0,0.77,0.0,0.79,0.0,1.84,1.42,0.84,0
0.0,1.0,5.39,4.3,30.63,0.0,0.79,2.7,29.67,0.9,0.2,10.79,0.9,5.09,4.5,11.71,8.09,3.7,0.9,0.9,0.1,0.0,1.9,0.1,0.9,0
0.32,1.16,0.16,0.96,32.9,1.68,0.47,0.0,10.9,2.68,0.0,8.52,1.16,4.24,1.16,4.61,2.68,1.0,0.68,0.0,0.41,0.0,2.68,2.84,1.84,0
2.36,1.36,1.0,3.5,48.67,0.0,1.2,0.0,85.38,3.29,0.0,3.92,1.0,2.56,0.36,3.65,1.64,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.36,0
7.25,1.0,0.0,0.54,30.17,0.0,0.87,0.0,0.0,0.46,1.0,10.03,0.46,2.51,0.46,0.83,0.0,1.0,0.15,0.0,0.82,0.0,2.54,1.54,0.54,0
0.63,1.0,0.0,2.12,39.51,0.0,1.05,0.0,47.61,2.26,0.0,3.77,1.37,3.65,1.74,3.07,1.37,1.0,0.51,0.0,1.0,0.0,2.63,1.0,2.26,0
0.41,1.08,1.16,1.58,47.19,0.08,0.28,1.17,22.94,1.08,0.08,6.33,1.92,2.15,0.0,6.64,1.92,0.92,0.98,0.0,0.03,0.0,1.0,0.25,2.0,0
0.44,1.0,0.0,0.0,18.77,0.0,0.39,1.11,24.36,1.0,0.0,2.21,1.0,2.4,1.77,4.73,4.67,2.67,0.56,0.56,0.56,0.0,1.0,0.56,1.0,0
0.0,1.0,1.52,0.25,27.76,5.99,0.22,0.51,18.0,1.25,0.0,9.54,1.0,5.87,1.75,5.3,1.75,1.0,0.86,0.0,0.69,0.0,2.0,2.0,0.76,0
3.28,1.0,0.0,0.0,26.93,0.36,0.49,0.0,0.0,1.36,0.82,14.75,1.0,3.09,1.0,2.08,0.54,1.0,0.39,0.0,0.88,0.0,2.18,1.36,0.36,0
1.86,1.0,0.86,1.68,59.92,0.0,1.73,0.0,86.38,3.73,0.14,1.91,1.14,1.28,0.0,1.84,1.73,1.0,0.0,0.0,0.91,0.0,2.54,1.27,1.54,1
0.0,1.0,0.33,0.05,22.44,2.05,0.41,0.11,3.9,2.95,0.0,9.44,1.0,3.56,1.0,4.84,2.89,1.0,0.65,0.0,0.34,0.0,2.95,2.95,2.05,0
0.0,1.0,0.0,6.66,60.74,0.0,4.3,0.1,0.0,0.05,1.9,0.0,0.05,1.33,0.0,0.48,0.29,1.15,0.05,0.05,1.0,0.0,1.0,1.0,0.05,0
9.07,1.0,3.02,3.02,158.1,0.49,0.49,0.0,68.05,1.49,0.76,9.0,1.76,5.39,1.76,4.94,1.49,1.0,0.84,0.0,0.27,0.0,2.24,3.76,4.27,0
9.27,1.0,3.09,3.32,163.12,0.0,0.45,0.23,73.18,1.0,0.77,8.32,2.0,5.06,1.55,5.36,1.23,1.0,0.9,0.0,0.19,0.0,1.77,3.09,4.32,0
1.3,1.0,0.0,6.8,27.17,0.0,4.39,0.0,0.0,0.0,1.97,0.17,0.0,0.07,0.0,0.98,0.97,1.0,0.0,0.0,0.02,0.0,1.07,0.07,1.0,0
0.0,1.0,0.81,0.81,26.03,0.39,0.54,0.81,20.16,2.19,0.0,4.16,1.81,3.9,2.61,6.97,4.61,3.42,0.94,0.81,0.06,0.0,1.39,0.58,1.19,0
3.04,1.0,1.01,1.76,74.39,0.0,0.32,0.75,34.78,1.0,0.25,6.76,2.0,2.91,0.51,6.17,1.75,1.0,0.91,0.0,0.06,0.0,1.25,1.01,2.76,0
1.78,1.0,1.11,0.0,21.9,0.0,0.4,0.55,27.71,1.0,0.45,9.9,1.0,2.63,1.0,3.81,2.77,1.55,0.7,0.55,0.45,0.0,1.45,0.45,0.0,0
114.6,1.0,114.88,0.0,204.81,51.06,0.13,0.0,83.08,1.64,1.28,27.98,1.64,3.88,1.45,3.18,1.09,0.36,0.24,0.0,0.23,0.0,2.28,2.55,1.0,0
2.72,1.91,0.91,7.26,89.56,0.0,0.58,0.0,60.38,1.91,0.0,10.26,1.0,5.21,1.0,6.27,1.0,1.0,1.76,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,0.0,0.0,36.0,0.0,0.33,0.0,74.0,1.0,0.0,3.0,1.0,3.62,1.0,2.75,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.65,1.71,6.0,1.06,27.36,0.0,0.27,1.06,59.24,1.0,0.0,10.3,1.0,6.75,4.0,6.33,3.35,1.0,0.66,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,1.0,0.05,3.01,84.49,5.95,0.59,0.03,84.55,1.0,0.99,12.0,1.99,5.73,1.03,3.81,0.08,1.03,0.77,0.01,0.4,0.0,1.01,3.97,6.95,1
8.91,1.26,3.23,3.74,165.72,0.26,0.5,0.0,85.63,1.26,1.26,9.0,1.74,6.61,1.74,5.1,1.0,1.0,0.95,0.0,0.27,0.0,2.26,3.74,4.74,0
115.76,1.0,114.96,0.0,207.46,51.09,0.19,0.0,63.23,1.64,1.64,31.97,1.64,3.0,0.36,2.59,0.0,0.36,0.36,0.0,0.59,0.0,2.64,2.92,0.64,0
0.92,1.0,1.32,0.92,39.11,0.0,0.54,0.25,60.67,2.84,0.0,6.58,1.0,3.79,1.08,4.05,1.08,1.0,0.79,0.0,1.0,0.0,2.84,1.0,3.0,0
0.0,2.89,16.08,3.0,39.05,0.0,0.23,2.84,64.41,1.0,0.0,19.03,1.0,8.77,3.84,11.64,3.84,1.0,1.81,0.0,0.97,0.0,2.05,1.05,1.05,0
1.95,1.97,0.97,5.86,88.38,0.0,0.75,0.03,66.58,1.0,0.0,6.0,2.0,7.93,1.95,3.97,1.03,1.0,0.75,0.0,0.78,0.0,1.0,1.95,1.03,0
