CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.07,101.99,0.0,4.26,2.14,0.0,0.43,1.57,3.28,0.21,8.79,2.49,5.48,5.48,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0.43,0
1.79,1.21,9.92,3.83,399.42,1.58,0.31,2.38,87.51,2.58,0.79,67.88,2.0,4.79,0.0,11.17,0.79,1.0,1.49,0.0,0.34,0.0,2.79,5.17,12.13,1
0.0,1.0,0.68,0.17,20.9,0.0,0.67,0.17,10.74,1.17,1.66,8.05,1.83,2.69,1.0,3.37,0.17,1.0,0.51,0.0,0.07,0.0,1.34,0.68,1.17,0
1.57,1.0,0.21,0.64,23.82,0.0,0.33,0.0,53.41,1.0,0.0,8.0,1.0,1.97,0.0,4.32,1.21,1.0,0.74,0.0,1.0,0.0,1.43,1.0,0.21,0
1.21,1.0,1.57,1.39,29.97,0.0,1.09,0.0,90.55,1.0,0.0,2.76,1.0,1.32,0.0,1.78,1.39,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
7.67,1.0,0.0,0.06,18.55,0.0,0.54,0.0,5.5,1.0,0.0,3.78,1.0,3.73,2.83,1.31,1.0,0.94,0.0,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.0,0.0,2.18,54.86,0.0,2.55,0.0,0.0,0.0,1.36,0.73,0.0,3.28,0.36,0.86,0.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,1.0,0.0,10.27,45.07,0.0,1.27,8.53,0.0,1.71,0.29,7.12,0.85,8.15,6.97,18.92,18.92,1.0,0.0,0.0,0.0,0.0,1.15,0.0,1.71,0
0.0,1.0,5.6,0.53,24.18,0.0,0.52,0.13,83.01,1.87,0.0,4.46,1.0,1.29,1.0,2.27,1.27,1.0,0.54,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,1.0,5.55,0.6,26.97,0.0,0.64,0.0,78.58,1.92,0.0,3.23,1.0,1.28,0.92,1.14,1.0,1.0,0.23,0.0,0.96,0.0,1.15,1.15,1.08,0
0.11,1.11,1.11,1.68,46.11,0.0,0.57,3.54,53.19,1.89,0.0,1.59,1.11,4.32,3.54,1.33,0.89,1.0,1.46,0.0,0.96,0.0,1.11,1.11,1.46,0
1.93,1.0,0.87,0.87,34.49,0.0,0.24,0.0,57.27,1.0,0.0,10.94,1.0,2.62,0.4,3.39,0.13,1.0,1.02,0.0,0.07,0.0,1.0,0.26,1.0,0
0.91,1.0,0.09,0.09,33.37,0.0,0.41,0.36,74.56,2.0,0.0,3.64,1.91,1.78,0.36,1.51,0.09,1.0,0.33,0.0,1.0,0.0,4.64,1.0,1.0,0
18.82,1.0,13.32,0.0,29.66,6.66,0.1,0.0,79.1,1.83,1.67,4.83,1.83,2.42,0.5,2.92,0.17,1.0,0.4,0.0,0.08,0.0,1.83,0.33,0.17,0
0.08,1.0,1.24,3.08,55.06,0.0,0.46,0.08,67.49,1.08,0.0,9.02,1.08,3.96,0.08,4.77,1.92,1.0,0.99,0.0,0.95,0.0,3.08,1.24,1.24,0
0.0,1.0,1.52,1.01,28.13,0.0,0.54,1.01,36.99,1.0,0.99,9.55,1.49,3.77,1.0,4.21,0.51,1.0,0.75,0.0,0.51,0.0,1.0,0.51,0.49,0
1.56,1.0,6.77,2.56,276.76,1.13,0.36,1.69,74.73,3.44,0.56,50.59,1.56,3.9,0.0,8.83,1.0,1.0,1.25,0.0,0.58,0.0,2.56,3.82,8.77,1
7.88,1.0,0.0,0.0,17.98,0.0,0.5,0.0,0.0,0.98,0.02,3.94,0.98,3.84,2.95,1.29,0.98,1.0,0.0,0.0,0.49,0.0,1.0,1.97,0.98,0
0.0,1.0,0.13,7.82,104.13,0.05,1.9,0.03,2.42,1.0,0.0,6.42,1.0,4.62,0.0,2.99,1.03,1.0,0.02,0.0,0.5,0.0,3.0,3.0,2.08,0
1.31,1.0,0.0,0.65,24.54,0.0,1.14,0.0,65.39,1.0,0.69,2.08,1.35,1.36,0.35,1.5,0.65,0.35,0.17,0.0,0.65,0.0,1.0,0.65,0.35,0
0.66,1.0,1.38,0.34,34.34,0.0,0.31,0.34,72.18,2.0,0.0,8.82,1.66,2.26,0.34,5.33,0.34,1.0,0.32,0.0,0.79,0.0,4.31,2.03,1.34,0
8.23,1.0,5.78,0.0,33.28,2.89,0.26,0.0,83.51,2.0,0.72,4.36,2.0,1.76,0.0,2.17,0.0,1.0,0.31,0.0,0.64,0.0,3.92,0.64,0.64,0
17.34,1.0,11.5,0.0,28.06,5.75,0.15,0.0,68.25,1.72,1.44,4.72,1.72,2.62,0.84,2.7,0.28,1.0,0.34,0.0,0.14,0.0,1.72,0.56,0.28,0
1.37,1.0,3.73,2.21,36.39,0.0,1.02,0.63,68.37,1.32,9.57,1.63,1.0,1.82,0.95,2.77,1.9,0.32,0.26,0.0,1.0,0.0,2.68,1.0,0.68,0
0.3,1.0,0.7,1.3,33.59,0.0,0.55,2.8,51.5,2.6,0.0,3.0,1.0,3.83,2.8,1.7,1.0,1.0,1.3,0.0,1.0,0.0,1.3,1.0,1.3,0
0.0,1.36,1.36,1.07,34.87,0.0,0.62,0.0,67.42,1.0,0.0,1.93,1.64,4.24,1.71,3.65,1.64,1.0,0.74,0.0,0.36,0.0,1.0,0.36,1.29,0
0.0,1.0,0.9,0.6,23.98,0.0,0.64,0.6,21.81,1.0,1.4,8.09,1.7,3.25,1.0,3.1,0.3,1.0,0.65,0.0,0.3,0.0,1.0,0.3,0.7,0
0.8,1.0,5.38,1.8,196.8,0.8,0.37,3.6,65.94,2.4,0.4,32.68,1.4,4.1,2.41,5.81,1.0,1.0,1.53,0.0,0.7,0.0,1.8,2.99,6.18,0
0.0,1.0,0.0,4.69,47.99,0.0,1.17,0.0,61.84,1.0,0.0,2.06,1.0,5.87,3.81,3.5,2.94,1.0,0.67,0.0,0.69,0.0,2.0,1.94,1.87,0
0.04,1.0,0.96,2.96,49.0,0.0,0.47,0.0,65.56,1.12,0.0,8.08,1.0,3.7,0.0,4.52,1.96,1.0,0.99,0.0,1.0,0.0,2.96,1.0,1.04,0
5.7,1.0,5.07,0.0,22.53,2.17,0.3,0.0,25.8,1.27,0.54,5.0,1.27,1.3,0.73,5.74,4.37,1.0,0.13,0.0,0.0,0.0,1.27,0.0,0.73,0
1.23,1.0,1.92,0.77,34.25,0.0,0.4,0.0,73.8,1.0,3.21,9.48,1.0,1.99,0.0,2.98,0.0,0.77,0.91,0.0,0.23,0.0,1.46,0.23,1.0,0
0.0,1.0,0.66,4.56,46.45,0.0,0.98,0.89,58.69,1.0,0.0,2.89,1.0,5.32,3.34,4.8,2.56,1.0,1.0,0.0,0.52,0.0,1.78,1.56,1.56,0
1.75,1.0,8.98,2.25,347.65,1.5,0.21,2.25,86.73,2.75,0.75,62.39,2.0,3.58,0.0,10.18,0.75,1.0,1.23,0.0,0.44,0.0,3.5,4.74,10.73,1
1.54,1.23,3.85,0.46,37.6,0.23,0.93,0.23,92.67,1.23,10.79,1.92,1.23,1.27,0.0,1.31,0.23,0.23,0.28,0.0,0.85,0.0,3.0,1.46,1.69,0
0.0,1.0,0.0,0.8,23.57,0.0,0.64,0.8,55.72,1.8,0.41,3.61,2.0,4.49,3.39,1.9,0.8,1.0,0.78,0.0,0.4,0.0,1.0,1.59,0.2,0
1.99,1.0,0.02,1.02,28.52,0.0,1.33,0.01,99.92,1.01,0.0,0.11,1.01,0.78,0.01,1.53,1.0,0.01,0.0,0.0,1.0,0.0,1.02,1.02,0.02,0
0.4,1.0,0.8,5.58,52.1,0.0,0.75,1.6,10.11,1.8,0.0,4.01,1.0,4.03,2.39,6.98,4.99,1.0,0.8,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.79,0.89,24.69,0.0,0.76,0.0,33.92,1.0,1.11,6.45,1.55,2.37,0.55,1.81,0.89,1.0,0.28,0.0,0.45,0.0,1.0,0.45,1.0,0
0.25,1.0,0.75,0.49,26.38,0.0,0.46,0.0,13.53,1.74,0.0,6.23,1.0,1.6,0.75,5.85,4.77,1.0,0.2,0.0,0.25,0.0,1.25,0.25,1.25,0
0.26,1.0,1.05,1.05,60.27,0.0,0.18,0.26,22.23,2.0,0.0,6.23,1.26,2.59,0.26,5.24,1.74,1.0,0.64,0.0,0.55,0.0,4.74,3.26,3.26,0
1.51,1.0,0.24,0.76,25.33,0.0,1.16,0.0,83.72,1.0,0.0,0.0,1.24,0.73,0.0,1.46,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.6,0.6,31.0,0.0,0.35,2.4,29.99,2.0,0.0,0.4,1.0,2.83,2.4,2.43,1.4,1.0,1.12,0.0,0.84,0.0,2.6,1.8,1.8,0
0.0,1.0,0.15,10.41,36.26,0.0,0.62,8.82,0.0,2.0,0.0,7.27,1.0,7.51,7.27,19.89,19.65,1.0,0.12,0.0,0.15,0.0,1.15,0.15,1.71,0
0.0,1.0,0.08,0.92,24.5,0.0,0.59,0.92,64.17,1.92,0.0,3.17,1.92,4.67,3.75,2.39,1.42,1.0,0.79,0.0,0.46,0.0,1.0,1.83,0.08,0
0.0,1.14,0.55,4.59,49.03,0.0,1.1,0.0,65.59,1.0,0.0,1.72,1.0,5.98,3.72,3.49,2.72,1.0,0.77,0.0,0.71,0.0,1.86,1.86,1.72,0
0.0,1.0,0.0,0.0,20.08,0.0,0.91,0.0,0.0,1.83,1.17,5.58,1.58,3.96,2.25,1.71,0.83,1.0,0.29,0.0,0.42,0.0,1.42,0.42,1.0,0
1.79,1.0,0.47,0.32,44.89,0.47,0.41,0.0,75.11,2.0,0.0,4.32,1.84,2.23,0.32,1.98,0.16,1.0,0.28,0.0,0.92,0.0,4.53,1.16,1.32,0
0.0,1.0,2.02,2.02,28.78,0.0,0.66,2.69,22.23,1.0,0.0,5.02,1.0,1.84,1.0,6.72,1.33,1.0,1.35,0.0,0.33,0.0,1.33,0.33,0.0,0
0.82,1.0,4.94,4.18,215.95,0.82,0.74,1.24,75.88,1.82,0.41,34.94,1.41,5.4,2.35,7.5,2.18,1.0,1.07,0.0,0.5,0.0,2.41,3.65,6.94,1
0.87,1.0,0.0,1.74,45.61,0.0,0.68,0.0,47.83,3.87,0.0,9.35,1.0,3.78,0.52,3.16,1.13,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,2.0,2.38,2.0,57.99,0.41,0.59,0.41,65.03,1.41,0.0,2.03,1.41,4.3,1.19,3.3,1.0,1.0,1.18,0.0,0.73,0.0,1.81,1.81,1.62,0
0.7,1.7,1.41,5.22,144.47,0.0,0.83,0.3,75.62,1.3,0.0,10.73,2.0,6.27,1.19,3.32,0.3,1.0,1.06,0.0,0.62,0.0,1.7,2.0,3.51,0
2.18,1.0,4.85,0.0,24.79,0.0,1.07,0.0,96.99,1.0,13.58,1.09,1.0,0.6,0.09,0.52,0.03,0.03,0.0,0.0,0.98,0.0,2.94,1.03,1.0,0
0.0,1.0,0.0,9.9,30.49,0.0,0.62,9.0,0.0,1.8,0.1,7.2,0.9,7.2,7.2,19.87,19.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0
1.57,1.0,0.22,1.52,26.56,0.0,0.42,0.43,39.14,1.22,0.0,6.91,1.0,2.19,0.65,4.99,2.09,1.0,0.7,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,5.04,0.99,254.0,1.97,1.26,0.99,91.93,1.0,0.0,21.89,1.01,1.63,0.0,9.99,1.97,1.0,0.76,0.0,0.67,0.0,3.0,2.97,4.93,0
0.0,1.0,0.4,2.79,38.16,0.0,1.01,0.8,0.0,2.6,0.0,4.2,1.0,5.47,3.6,4.26,3.6,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.6,0
0.1,1.0,0.9,0.9,27.67,0.0,0.51,3.61,52.6,2.0,0.0,0.39,1.1,3.77,3.61,1.05,0.9,1.0,1.38,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,0.77,0.23,20.39,0.0,0.46,0.23,16.21,1.23,0.0,4.54,1.23,1.93,1.69,5.59,4.84,1.0,0.2,0.0,0.12,0.0,1.0,0.46,0.77,0
0.0,1.0,0.0,5.35,74.77,0.0,2.59,0.0,42.98,0.65,0.7,2.0,0.65,7.18,2.95,2.69,2.3,1.0,0.47,0.0,0.43,0.0,2.0,1.3,1.3,0
0.0,1.0,1.0,0.15,21.92,0.0,0.44,0.61,63.54,1.15,0.0,2.54,1.85,4.0,1.46,3.75,1.85,1.0,0.65,0.0,0.15,0.0,1.0,0.15,1.85,0
4.86,1.0,3.09,0.0,33.61,1.54,0.33,0.0,80.47,2.0,0.39,4.19,2.0,1.67,0.0,1.89,0.0,1.0,0.26,0.0,0.81,0.0,4.42,0.81,0.81,0
0.71,1.0,2.86,2.86,94.82,0.0,0.59,0.71,60.69,1.43,0.29,14.99,1.43,4.93,0.71,5.33,0.71,1.0,0.62,0.0,0.29,0.0,3.14,2.86,2.86,0
0.0,1.0,2.74,4.61,43.87,0.0,0.4,1.78,63.91,1.09,0.0,13.48,1.0,3.62,1.61,11.59,4.65,1.0,2.22,0.0,0.0,0.0,1.0,0.0,2.0,0
0.53,1.47,4.0,3.07,87.34,0.0,0.57,0.53,74.75,1.53,0.0,11.22,1.53,5.83,1.47,5.12,1.0,1.0,1.0,0.0,0.68,0.0,2.6,2.6,2.14,0
5.67,1.0,3.75,2.08,132.25,2.92,0.44,0.25,67.09,2.08,0.08,12.35,1.08,5.69,1.83,4.93,1.0,1.0,0.75,0.0,0.48,0.0,2.08,2.33,3.92,0
1.5,1.0,0.0,0.0,25.55,0.0,0.35,0.0,63.59,1.5,0.0,5.99,1.5,1.53,0.0,2.9,0.5,1.0,0.44,0.0,1.0,0.0,3.01,1.0,0.5,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.15,1.0,4.15,1.28,28.84,0.0,0.77,1.71,71.4,1.0,8.02,3.13,1.0,1.25,0.43,4.13,0.43,0.43,0.85,0.0,0.57,0.0,2.15,0.57,0.57,0
7.2,1.0,0.0,0.0,17.87,0.0,0.46,0.0,6.67,1.0,0.0,4.53,1.0,3.58,2.6,1.69,1.0,1.0,0.09,0.0,0.57,0.0,1.0,1.87,0.87,0
0.12,1.0,4.0,2.24,43.93,0.0,0.69,0.12,77.06,1.12,0.0,8.65,1.12,2.75,0.12,2.78,1.88,1.0,0.1,0.0,0.93,0.0,1.35,1.35,1.35,0
0.46,1.0,1.85,1.85,67.94,0.0,0.61,0.46,39.3,1.46,1.08,12.94,2.0,4.53,1.0,4.11,0.46,1.0,0.67,0.0,0.18,0.0,2.39,1.85,2.39,0
5.89,1.0,2.95,1.96,101.45,2.95,0.48,0.0,63.81,1.98,0.04,6.0,1.02,5.76,1.98,4.13,0.98,1.0,0.68,0.0,0.49,0.0,1.98,1.96,2.96,0
0.0,1.0,1.58,0.14,55.21,0.29,0.54,0.14,69.77,1.0,0.0,5.75,1.86,3.66,0.86,5.1,2.0,1.0,0.54,0.0,0.1,0.0,1.29,0.43,2.43,0
0.0,1.06,0.0,1.06,28.57,0.06,0.59,1.0,69.87,2.0,0.0,3.13,2.0,4.93,3.74,2.13,1.0,1.0,0.88,0.0,0.49,0.0,1.13,2.06,0.26,0
0.4,1.0,7.41,0.0,32.22,0.0,0.46,0.0,89.58,1.0,2.77,11.42,1.8,1.3,0.0,2.24,0.0,0.8,0.32,0.0,1.0,0.0,3.0,1.0,0.2,0
0.56,1.0,0.44,0.0,26.54,0.0,0.51,0.0,57.69,1.56,0.0,2.24,2.0,1.17,0.0,1.46,0.44,1.0,0.12,0.0,1.0,0.0,3.24,1.0,1.0,0
0.0,1.0,3.0,2.5,35.52,0.0,0.85,0.0,75.49,1.5,0.0,2.5,1.0,3.6,2.5,2.3,2.0,1.0,0.48,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,1.0,0.96,0.0,20.87,0.0,0.44,0.0,63.21,1.0,0.08,3.13,2.0,3.94,1.0,4.13,1.92,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.96,0
4.98,1.0,3.17,2.0,91.12,2.49,0.51,0.0,66.87,1.83,0.0,6.17,1.0,5.2,1.66,3.85,1.17,1.0,0.56,0.0,0.58,0.0,1.83,1.83,2.66,0
20.9,1.0,15.92,0.03,32.43,7.96,0.05,0.0,94.54,1.99,2.0,4.99,1.99,2.15,0.0,3.24,0.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,1.0,0.0,0.0,32.21,0.0,0.44,0.0,68.38,1.89,0.22,4.22,2.0,1.67,0.11,1.56,0.0,1.0,0.24,0.0,0.89,0.0,4.55,0.89,1.0,0
1.0,1.26,3.47,4.79,144.28,0.0,0.55,0.74,83.15,1.74,0.0,19.15,2.0,6.88,0.74,6.28,0.74,1.0,0.95,0.0,0.47,0.0,3.47,3.47,4.26,1
0.75,1.0,3.76,0.37,23.62,0.0,0.84,0.0,90.6,1.63,0.0,1.88,1.0,0.91,0.63,1.19,1.0,0.63,0.16,0.0,1.0,0.0,1.0,1.0,0.63,0
1.4,1.0,2.0,2.8,47.87,0.53,0.43,0.0,67.93,1.07,0.13,7.8,1.07,3.61,0.0,4.48,1.87,1.0,0.97,0.0,0.93,0.0,2.93,0.93,0.93,0
0.0,1.0,0.18,0.18,23.66,0.0,1.05,0.24,1.98,2.88,0.0,5.06,1.0,5.77,3.82,2.42,1.94,1.0,0.12,0.0,0.94,0.0,1.94,0.94,0.94,0
7.66,1.0,0.0,0.46,18.59,0.0,0.49,0.42,0.0,1.04,0.0,4.17,1.0,4.07,3.21,2.17,1.88,1.0,0.0,0.0,0.48,0.0,1.0,1.92,1.04,0
0.0,1.0,0.13,7.82,104.12,0.05,1.9,0.03,2.41,1.0,0.0,6.42,1.0,4.62,0.0,2.99,1.03,1.0,0.02,0.0,0.5,0.0,3.0,3.0,2.08,0
0.78,1.0,1.44,1.66,38.76,0.0,0.24,0.22,66.88,1.0,0.0,12.44,1.0,2.6,0.22,5.23,0.66,1.0,1.45,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,1.0,2.25,5.12,122.48,0.63,1.0,1.69,28.86,1.69,0.0,8.96,1.0,3.72,2.06,8.43,4.75,1.0,0.81,0.0,0.9,0.0,2.31,1.63,1.57,0
0.0,1.0,4.45,1.55,133.46,0.9,0.97,0.45,83.18,1.0,0.0,13.73,1.0,1.95,0.0,5.74,2.0,1.0,0.34,0.0,0.85,0.0,1.9,1.9,2.79,0
0.0,1.0,0.51,3.6,49.35,0.0,0.5,1.03,0.0,2.0,0.0,2.03,1.0,2.92,1.54,6.16,4.06,1.0,0.7,0.0,0.81,0.0,3.46,1.97,1.46,0
0.0,1.0,0.72,0.0,19.44,0.0,1.2,0.0,7.83,1.0,0.0,3.99,1.09,1.04,0.91,2.06,1.82,1.0,0.04,0.0,1.0,0.0,2.09,1.0,0.0,0
0.72,1.0,0.0,5.11,69.99,0.0,1.33,0.0,18.08,1.0,0.0,6.72,1.0,3.54,0.0,3.32,1.0,1.0,0.24,0.0,0.68,0.0,2.28,2.28,1.28,0
0.0,1.46,0.93,1.39,40.16,0.0,1.04,0.0,32.46,2.07,0.0,2.68,1.0,5.38,3.54,2.26,1.54,1.0,0.55,0.0,1.0,0.0,1.54,1.0,0.54,0
1.42,1.0,3.56,0.29,25.0,0.0,0.95,0.29,91.34,1.29,9.96,1.58,1.29,1.8,1.15,0.93,0.29,0.29,0.25,0.0,0.86,0.0,2.42,1.29,0.71,0
0.0,1.0,5.14,0.0,20.65,0.0,0.52,0.0,70.34,1.83,0.0,3.35,1.0,1.0,1.0,1.98,1.86,1.0,0.21,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.58,0.42,2.42,66.84,0.58,0.41,0.58,67.15,1.58,0.0,6.27,1.58,3.8,0.0,4.27,1.42,1.0,1.14,0.0,0.62,0.0,3.0,2.15,2.73,0
0.37,1.0,0.63,1.89,43.46,0.0,0.44,0.0,70.06,1.37,0.0,6.52,1.37,2.92,0.0,3.46,1.26,1.0,0.71,0.0,1.0,0.0,3.74,1.0,1.0,0
0.0,1.0,1.71,5.57,54.81,0.0,0.7,1.76,15.01,2.0,0.0,6.57,1.0,4.41,2.52,8.82,4.81,1.0,0.76,0.0,0.86,0.0,2.24,1.71,0.48,0
0.0,1.0,0.0,0.0,17.02,0.0,1.01,0.0,0.0,0.02,0.98,0.06,0.02,0.02,0.02,0.81,0.04,1.0,0.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,5.36,0.11,21.42,0.0,0.55,0.11,83.41,2.0,0.0,3.0,1.11,1.42,1.32,1.11,1.0,1.0,0.31,0.0,0.95,0.0,1.0,1.11,0.89,0
0.0,1.84,1.84,3.0,58.24,0.0,0.89,0.0,69.36,1.0,0.0,1.28,1.0,4.51,2.52,2.88,1.16,1.0,1.15,0.0,1.0,0.0,1.32,1.0,0.16,0
0.82,1.0,0.0,3.66,45.86,0.0,0.61,1.84,44.85,3.63,0.0,9.63,1.0,4.28,1.48,6.78,4.87,1.0,0.67,0.0,0.82,0.0,1.82,0.82,2.0,0
0.23,1.0,2.31,2.31,34.0,0.0,0.36,3.08,43.15,1.23,0.0,5.54,1.23,2.09,0.77,7.28,0.77,1.0,1.59,0.0,0.23,0.0,1.92,0.23,0.23,0
0.0,1.0,0.0,0.0,17.39,0.0,0.91,0.0,0.0,0.39,1.39,2.36,0.79,0.98,0.39,1.07,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.39,0
0.19,1.0,4.07,0.81,215.38,1.63,1.11,0.81,89.2,1.19,0.0,18.64,1.19,1.62,0.0,8.5,1.63,1.0,0.66,0.0,0.73,0.0,3.37,2.63,4.25,0
0.0,1.0,0.0,10.45,44.45,0.0,0.83,8.17,0.0,1.82,0.0,7.63,1.0,7.4,6.54,18.49,18.16,1.0,0.0,0.0,0.09,0.0,1.37,0.55,2.0,0
0.87,1.0,0.0,0.57,21.53,0.0,0.48,0.57,61.34,1.57,0.0,5.17,1.57,3.48,2.27,2.97,1.0,1.0,0.77,0.0,0.72,0.0,1.0,1.57,0.0,0
1.0,1.0,4.0,4.0,126.0,0.0,0.42,1.0,85.0,2.0,0.0,21.0,2.0,6.9,1.0,7.15,1.0,1.0,0.88,0.0,0.4,0.0,4.0,4.0,4.0,1
0.0,1.58,2.33,1.17,32.59,0.0,0.97,0.0,36.76,1.0,0.0,1.25,1.0,3.1,1.58,2.47,1.42,1.0,0.67,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,0.29,0.88,27.06,0.0,1.05,0.0,19.28,1.0,0.0,4.46,1.0,1.79,0.71,2.75,2.0,1.0,0.29,0.0,1.0,0.0,2.29,1.0,0.29,0
1.0,1.0,0.64,1.36,41.38,0.0,0.35,0.0,61.99,2.09,0.0,11.27,1.0,2.8,0.0,3.58,0.36,1.0,1.05,0.0,0.36,0.0,1.36,0.36,1.36,0
0.0,1.0,0.57,2.59,61.97,0.0,2.64,0.0,18.73,0.57,0.86,0.86,1.14,4.27,0.43,1.19,1.0,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
11.01,1.0,8.01,1.0,40.49,4.01,0.32,0.0,75.03,3.0,1.0,7.5,1.5,2.78,0.0,3.29,0.5,1.0,0.65,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.0,1.64,1.28,25.93,0.0,0.56,0.32,44.8,1.0,0.0,4.46,1.68,1.47,0.32,4.29,1.64,1.0,0.77,0.0,0.68,0.0,1.0,0.68,1.32,0
0.17,1.0,3.17,3.17,49.97,0.0,0.36,3.48,42.03,1.17,0.0,8.6,1.17,3.06,1.0,8.68,1.0,1.0,1.8,0.0,0.07,0.0,1.52,0.69,0.69,0
0.85,1.0,0.15,1.85,45.71,0.0,0.61,0.6,54.25,3.7,0.0,8.51,1.0,3.53,0.6,2.98,1.0,1.0,0.92,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,1.0,2.6,2.79,46.21,0.0,0.51,1.74,63.34,1.0,0.0,12.07,1.0,4.96,0.87,6.32,1.0,1.0,0.87,0.0,0.93,0.0,1.26,1.26,0.26,0
5.14,1.0,2.48,2.52,89.25,2.48,1.05,0.0,53.83,1.83,0.17,5.14,1.0,4.99,1.83,3.64,1.0,1.0,0.56,0.0,0.59,0.0,1.83,1.83,2.48,0
5.93,1.0,3.94,1.51,44.81,1.97,0.47,0.0,64.86,3.51,0.49,8.77,1.25,3.12,0.0,3.31,0.75,1.0,0.73,0.0,0.75,0.0,2.0,0.75,1.51,0
0.0,1.0,0.54,3.32,70.57,0.0,2.72,2.15,26.83,1.07,0.93,0.93,0.54,6.32,2.61,1.0,1.0,1.0,0.8,0.0,0.54,0.0,1.46,0.54,0.54,0
0.38,1.62,2.5,2.0,45.25,0.0,0.69,0.0,59.99,2.13,0.0,3.76,1.0,4.17,1.25,3.0,1.0,1.0,1.02,0.0,1.0,0.0,1.38,1.0,0.75,0
0.54,1.0,1.37,2.0,43.97,0.0,0.47,0.92,63.24,2.63,0.0,11.37,1.0,4.16,0.46,4.95,1.0,1.0,0.9,0.0,1.0,0.0,1.54,1.0,1.08,0
0.47,1.47,5.21,3.26,108.96,0.0,0.59,0.0,82.81,1.0,0.0,14.0,2.0,3.97,0.0,3.23,0.0,1.0,0.75,0.0,0.84,0.0,2.53,1.47,2.33,0
1.89,1.0,0.44,0.0,17.93,0.0,0.3,0.0,52.03,1.0,0.0,8.33,1.05,1.5,0.0,4.16,0.95,1.0,0.65,0.0,1.0,0.0,1.11,1.0,0.0,0
0.53,1.0,1.0,0.53,27.58,0.0,0.41,0.0,50.46,1.0,0.0,6.35,1.47,1.6,0.0,2.59,0.47,1.0,0.62,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,0.0,0.77,22.94,0.0,0.84,0.0,10.18,1.0,1.69,5.38,1.85,3.07,1.46,1.82,0.46,1.0,0.53,0.0,0.1,0.0,1.15,0.31,1.15,0
15.27,1.0,12.68,0.0,29.89,5.59,0.34,0.0,96.51,1.7,5.62,3.79,1.7,1.63,0.0,2.42,0.0,0.7,0.33,0.0,0.3,0.0,2.3,0.3,0.3,0
0.0,1.0,0.0,2.08,20.65,0.0,0.74,1.89,0.0,1.19,1.62,6.38,1.81,3.54,2.32,5.38,4.16,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1.19,0
1.03,1.0,6.17,4.46,291.76,1.03,2.63,1.54,46.29,1.54,1.49,43.15,1.03,6.56,0.49,7.21,1.0,1.0,0.81,0.0,0.13,0.0,2.51,3.09,7.2,1
0.0,1.0,1.36,0.9,37.45,0.0,0.19,0.9,33.01,1.55,0.0,6.43,1.0,2.85,0.45,5.6,1.55,1.0,0.76,0.0,0.78,0.0,3.19,2.1,1.64,0
0.0,1.0,4.88,1.25,36.5,0.0,0.3,1.25,78.26,1.0,0.0,13.38,1.38,3.69,0.62,5.28,0.62,1.0,0.77,0.0,1.0,0.0,1.75,1.0,0.0,0
