CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.6,9.2,5.2,177.91,0.0,0.19,2.8,64.19,2.2,0.0,26.79,1.4,7.07,0.4,9.88,1.0,1.0,0.98,0.0,0.6,0.0,2.6,2.0,3.2,0
19.83,0.73,5.14,4.41,705.54,0.0,0.63,0.0,64.63,1.0,1.27,11.75,2.0,4.96,0.73,3.17,0.73,1.0,0.91,0.0,0.63,0.0,1.73,3.2,0.73,0
0.0,0.05,0.0,0.0,1461.24,0.0,0.19,0.0,4.39,1.0,2.11,7.43,1.95,0.07,0.0,0.1,0.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.0,0.12,4.76,78.52,0.0,0.87,0.0,63.31,2.0,0.0,7.24,1.0,3.62,0.88,5.71,1.0,1.0,0.47,0.0,0.66,0.0,1.0,1.76,1.0,0
0.0,1.0,0.0,2.83,45.2,0.06,1.18,0.0,52.13,1.0,0.0,4.06,1.0,3.34,2.83,1.63,1.0,1.0,0.01,0.0,0.53,0.0,3.83,1.94,0.06,0
0.0,1.0,15.0,0.55,25.55,0.0,0.12,0.0,71.37,1.0,0.0,14.18,1.55,5.64,1.45,8.93,1.45,1.0,0.46,0.0,0.59,0.0,2.0,2.64,3.09,0
0.0,1.0,1.0,2.25,39.9,0.0,0.68,0.0,62.99,1.37,0.37,0.37,1.63,2.9,0.75,2.49,1.0,1.0,0.68,0.0,1.0,0.0,1.75,1.0,0.75,0
0.29,1.0,1.75,0.58,31.45,0.0,0.62,0.0,21.93,1.29,1.42,11.85,1.71,2.88,0.71,3.66,0.29,1.0,0.58,0.0,0.1,0.0,1.29,1.17,2.17,0
0.0,1.0,1.13,6.71,36.09,1.13,1.45,0.0,13.27,1.0,0.32,5.27,1.0,10.76,2.68,4.47,3.51,1.84,1.42,0.84,0.91,0.0,1.32,1.65,0.81,0
6.79,1.0,6.79,0.0,25.21,4.96,0.09,0.0,91.52,1.57,1.13,6.13,1.57,3.14,0.0,2.99,0.43,1.0,0.39,0.0,0.43,0.0,1.57,0.43,0.43,0
0.05,1.95,13.59,7.69,263.12,0.0,0.22,3.79,71.21,2.95,0.0,35.48,1.0,7.19,0.0,9.8,1.0,1.0,0.96,0.0,0.65,0.0,2.95,2.1,4.05,0
0.0,1.0,13.02,0.0,22.34,0.0,0.25,0.0,52.7,1.38,0.0,11.16,1.0,5.2,1.62,5.96,1.62,1.0,0.15,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,1.0,11.13,5.22,63.44,0.0,0.35,3.7,58.05,1.7,0.0,16.53,1.0,7.14,1.3,8.99,1.3,1.0,0.25,0.0,1.0,0.0,1.7,1.0,0.61,0
0.0,1.0,5.66,3.16,27.33,0.0,0.39,4.0,32.02,2.42,0.0,7.16,1.0,5.46,1.84,7.43,3.09,1.84,0.67,0.42,0.58,0.0,2.42,0.58,1.67,0
8.87,1.0,70.86,4.13,74.5,0.0,0.67,0.0,95.74,1.13,1.75,0.88,1.0,1.35,1.0,0.74,0.13,1.0,0.05,0.0,0.97,0.0,1.0,1.13,0.13,0
0.0,1.0,3.55,1.96,50.11,6.81,0.29,1.28,85.64,2.0,2.72,8.68,1.68,4.96,0.32,4.68,0.32,1.0,0.7,0.0,0.66,0.0,2.0,1.68,0.68,0
0.0,1.0,0.78,2.22,29.53,0.0,0.53,3.14,10.79,2.57,0.0,5.57,1.0,3.85,3.0,6.09,4.92,2.57,1.25,0.78,0.11,0.0,3.22,0.43,3.14,0
0.0,2.42,3.0,5.84,179.8,0.0,0.48,0.42,88.52,1.0,0.0,6.47,1.0,6.81,0.42,3.11,1.0,1.0,1.54,0.0,1.0,0.0,1.58,1.0,0.84,0
20.36,1.0,9.21,6.49,338.8,0.0,0.64,0.74,82.34,1.0,0.75,20.92,1.75,7.21,1.25,6.31,1.25,1.0,0.89,0.0,0.62,0.0,1.75,3.26,1.25,0
0.0,1.0,1.01,0.0,3.03,1.01,0.02,0.0,11.84,1.0,0.29,2.45,1.86,0.63,0.14,1.48,1.0,1.0,0.07,0.0,0.92,0.0,1.29,1.58,0.72,0
0.0,0.0,0.09,0.0,1535.32,0.0,0.2,0.0,0.37,1.0,1.99,0.08,2.0,0.03,0.01,0.04,0.01,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,8.07,0.36,22.79,4.5,0.17,0.0,74.15,1.0,1.29,14.86,1.36,4.35,1.0,6.13,1.0,1.0,0.55,0.0,0.36,0.0,2.64,4.64,4.64,0
0.0,1.0,1.0,0.0,18.43,1.0,0.54,0.0,11.67,1.86,0.28,2.42,1.0,2.33,1.0,2.33,1.0,1.0,0.07,0.0,0.06,0.0,2.14,0.71,0.71,0
5.26,1.0,1.36,1.17,84.15,0.0,1.28,0.0,17.14,0.19,0.19,3.12,0.39,1.31,0.19,1.65,1.0,1.0,0.18,0.0,0.9,0.0,1.19,1.58,0.19,0
0.55,1.0,0.55,7.18,49.65,0.0,1.44,0.0,19.94,1.0,0.55,2.45,1.27,10.09,2.45,3.9,2.91,1.73,1.42,0.73,1.0,0.0,1.0,1.0,0.0,0
0.03,1.03,0.97,3.08,34.72,0.0,1.79,0.0,98.97,3.95,0.0,0.08,1.05,4.67,0.0,2.37,1.97,1.0,0.03,0.0,0.49,0.0,2.05,1.95,1.05,1
2.17,1.0,7.62,3.6,36.11,0.0,0.49,3.21,59.74,1.8,0.0,6.81,1.0,5.92,1.2,6.56,1.0,1.0,0.07,0.0,0.89,0.0,1.8,1.59,0.4,0
8.83,1.27,1.73,2.54,64.73,0.0,0.69,0.27,66.54,1.0,1.35,3.9,1.0,3.58,1.46,2.82,0.73,1.0,0.48,0.0,0.45,0.0,1.0,3.46,1.73,0
0.0,1.0,1.0,3.0,36.06,0.0,0.71,0.0,42.98,1.66,0.0,5.95,1.34,2.5,0.0,3.66,1.0,1.0,0.83,0.0,0.34,0.0,1.0,0.34,0.66,0
8.84,1.0,1.38,1.38,53.6,0.0,0.66,0.0,54.65,1.0,0.31,6.32,1.0,3.4,1.69,2.36,0.69,1.0,0.33,0.0,0.6,0.0,1.31,3.08,1.38,0
0.0,1.0,0.0,0.04,18.35,0.0,0.61,0.0,0.62,1.99,0.0,0.05,1.0,2.02,1.02,1.99,1.0,1.0,0.0,0.0,0.01,0.0,2.02,0.02,0.0,0
3.94,1.0,2.0,4.35,75.2,0.0,0.75,0.0,74.29,1.0,1.57,1.22,1.78,4.69,1.22,2.4,0.22,1.0,0.8,0.0,0.88,0.0,1.0,1.65,0.43,0
0.0,1.0,0.69,4.53,42.47,0.0,1.07,0.0,28.47,1.0,0.0,0.92,1.69,5.64,0.92,3.0,1.92,1.31,1.1,0.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.45,22.17,0.0,0.85,0.0,7.45,1.0,1.7,5.7,1.85,2.62,1.3,1.51,0.15,1.0,0.43,0.0,0.07,0.0,1.45,0.3,0.85,0
0.0,1.0,13.54,6.77,123.0,0.0,0.17,2.65,63.06,1.0,0.0,31.95,1.18,8.25,1.82,11.96,1.82,1.0,0.85,0.0,0.91,0.0,1.18,1.18,2.0,0
1.95,1.0,2.44,4.88,76.76,0.0,0.73,0.0,73.28,1.0,1.95,1.4,1.98,5.05,1.02,2.44,0.05,1.0,0.92,0.0,1.0,0.0,1.02,1.0,0.05,0
1.0,1.9,0.79,5.41,156.43,0.0,0.73,0.0,64.85,2.0,0.0,3.0,3.1,4.56,0.0,3.67,1.0,0.9,1.12,0.0,0.1,0.0,3.71,0.1,2.71,0
2.49,1.0,17.43,5.15,112.43,0.0,0.16,1.93,71.77,1.71,0.0,32.08,1.36,6.43,1.29,9.63,1.64,1.0,0.7,0.0,1.0,0.0,1.36,1.0,1.64,0
3.64,1.0,0.63,0.0,27.37,0.63,0.47,0.0,7.39,1.0,1.09,16.09,1.0,3.12,1.0,1.76,0.09,1.0,0.35,0.0,0.95,0.0,2.09,1.36,0.45,0
0.0,0.79,0.79,2.36,354.62,0.0,1.47,0.0,78.58,3.36,0.43,0.0,1.21,3.67,0.0,1.83,1.57,1.0,0.19,0.0,0.61,0.0,1.79,1.79,0.79,0
0.0,1.34,9.35,5.34,695.06,0.0,0.21,2.67,47.42,2.34,0.66,24.05,1.33,4.92,0.0,6.58,0.67,1.0,0.95,0.0,0.78,0.0,2.34,1.67,2.67,0
3.6,1.4,0.4,1.6,42.43,0.0,0.54,0.4,13.23,1.0,2.6,13.19,1.0,3.22,0.6,2.1,0.0,1.0,0.54,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,1.0,0.0,0.27,20.5,0.0,0.66,0.0,4.46,1.91,0.0,0.36,1.0,2.11,1.18,1.96,1.0,1.0,0.0,0.0,0.04,0.0,2.18,0.18,0.0,0
0.0,1.0,0.8,3.0,33.96,0.0,1.71,0.0,90.13,3.41,0.0,0.79,1.0,4.39,0.59,2.18,1.8,1.0,0.0,0.0,0.5,0.0,2.39,2.0,0.8,0
2.55,1.0,3.9,4.0,37.28,0.64,0.61,2.09,59.46,1.36,1.27,4.18,1.0,7.33,2.27,5.52,1.0,1.0,0.27,0.0,1.0,0.0,1.36,1.0,0.64,0
0.27,1.0,0.73,2.09,66.82,7.27,0.41,0.0,90.73,2.0,2.91,8.45,1.73,4.12,0.27,4.05,0.27,1.0,0.87,0.0,0.57,0.0,1.73,2.0,1.0,0
2.31,1.66,0.66,4.34,71.24,0.0,0.7,0.66,44.38,1.34,3.28,8.31,1.0,3.64,0.34,4.0,0.34,1.0,0.71,0.0,0.59,0.0,1.0,2.0,1.0,0
0.0,1.22,4.64,2.54,86.73,0.0,0.16,1.66,57.74,1.44,0.0,18.05,1.78,6.78,0.78,9.91,1.0,1.0,0.99,0.0,0.54,0.0,2.22,2.0,2.44,0
0.1,1.0,0.03,3.01,47.35,0.0,1.24,0.0,50.14,1.0,0.0,4.05,1.0,3.3,2.99,1.58,1.0,1.0,0.0,0.0,0.5,0.0,3.99,2.01,0.0,0
0.0,1.0,4.65,1.0,46.23,5.95,0.2,0.0,83.8,1.59,2.38,9.81,2.0,4.29,0.41,5.8,0.41,1.0,0.87,0.0,0.4,0.0,2.0,2.81,2.22,0
0.32,1.0,0.0,1.59,31.76,0.0,1.24,0.0,20.95,0.63,0.0,2.22,0.32,1.21,0.32,2.56,1.0,1.0,0.14,0.0,0.92,0.0,1.0,1.32,0.32,0
1.85,2.07,1.61,3.76,133.73,0.0,0.44,0.54,49.38,1.0,0.46,14.93,1.0,5.38,1.0,2.54,0.54,1.0,1.15,0.0,1.0,0.0,1.46,1.0,1.07,0
1.53,1.0,1.0,2.15,53.09,6.55,0.41,0.38,85.42,1.62,3.23,6.31,1.62,5.61,1.15,3.76,0.38,1.0,0.8,0.0,0.69,0.0,1.62,1.62,1.0,0
0.1,1.9,13.38,7.18,250.06,0.0,0.21,3.59,73.05,2.9,0.0,32.61,1.31,6.91,0.0,9.14,1.0,0.9,0.93,0.0,0.7,0.0,2.79,1.9,3.59,0
0.19,1.81,3.96,4.04,126.65,0.0,0.46,0.0,86.96,1.19,0.0,1.38,1.58,5.68,0.0,2.88,1.0,0.81,1.18,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,0.26,8.44,32.26,0.0,0.56,7.44,25.56,2.0,0.26,6.21,1.0,6.72,6.47,17.08,16.63,1.0,0.09,0.0,0.26,0.0,1.51,0.26,2.0,0
1.79,1.0,16.17,1.54,40.99,0.0,0.23,0.82,62.25,1.0,0.36,10.67,1.82,5.61,1.0,8.14,0.82,1.0,0.82,0.0,0.59,0.0,1.82,1.82,1.64,0
0.62,1.21,1.0,3.21,38.61,0.0,0.65,0.21,41.73,1.79,1.03,9.0,1.0,2.59,0.0,4.06,0.79,1.0,0.81,0.0,0.1,0.0,1.0,0.41,1.0,0
9.0,1.0,8.33,4.67,153.65,0.0,0.55,2.67,66.0,1.67,0.33,10.67,1.33,6.58,1.0,6.44,1.0,1.0,0.31,0.0,0.83,0.0,2.0,2.0,0.33,0
0.0,1.0,1.0,2.66,37.47,0.0,0.63,1.37,26.92,1.69,0.0,2.06,1.66,3.23,1.03,4.05,2.72,1.69,1.12,0.34,0.66,0.0,1.69,0.66,1.37,0
0.0,1.0,14.13,7.42,130.79,0.0,0.3,2.65,63.25,1.0,0.0,32.26,1.0,7.98,2.12,11.14,1.88,1.0,0.73,0.0,0.94,0.0,1.35,1.12,1.77,0
9.68,1.12,3.44,2.72,90.12,0.0,0.67,0.48,78.04,1.24,0.0,6.09,1.0,4.04,1.76,3.6,1.0,1.0,0.41,0.0,0.46,0.0,1.24,3.76,2.24,0
9.42,1.0,76.2,3.87,72.42,0.0,0.62,0.0,98.4,1.06,1.87,1.67,1.0,1.18,0.94,0.57,0.06,1.0,0.05,0.0,0.96,0.0,1.06,1.19,0.32,0
1.36,1.45,5.92,2.36,43.23,0.0,0.37,0.45,47.76,1.0,2.27,10.09,1.55,4.0,0.55,6.49,0.55,1.0,0.74,0.0,0.36,0.0,1.55,3.09,2.64,0
0.0,1.0,3.76,1.67,42.96,0.0,0.19,1.67,70.12,1.42,2.33,83.04,1.0,3.42,0.42,4.26,0.42,1.0,0.3,0.0,1.0,0.0,1.42,1.0,0.0,0
5.67,1.0,5.2,0.93,52.21,0.0,0.38,0.0,85.4,1.53,0.0,2.53,2.6,3.19,0.93,2.85,1.0,0.47,0.47,0.0,0.73,0.0,1.0,2.4,0.93,0
0.0,1.0,1.0,1.96,25.28,0.0,0.34,3.86,3.56,2.96,0.04,5.82,1.0,3.96,2.96,7.17,5.82,2.93,1.56,0.96,0.04,0.0,3.0,0.04,3.93,0
0.0,1.0,0.68,2.04,27.5,0.0,0.71,0.0,29.86,1.68,0.64,8.04,1.32,2.39,0.32,3.42,0.68,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.9,1.92,13.02,7.51,256.92,0.0,0.26,3.67,71.65,2.84,0.0,33.22,1.0,7.06,0.16,9.27,1.0,1.0,0.91,0.0,0.65,0.0,2.84,2.16,3.84,0
1.81,2.87,3.27,6.93,236.92,0.0,0.42,0.93,91.73,1.0,0.07,14.13,1.07,7.39,1.0,3.5,1.0,1.0,1.79,0.0,0.97,0.0,1.07,1.2,1.93,0
0.41,1.41,0.0,2.45,69.07,0.0,0.33,0.0,25.34,1.41,0.0,1.23,2.41,1.94,0.0,2.12,1.0,1.0,0.48,0.0,0.59,0.0,2.23,0.59,1.23,0
10.85,1.0,10.85,0.0,18.09,7.24,0.02,0.0,85.92,1.9,1.81,6.33,2.0,2.06,0.0,3.11,0.1,1.0,0.49,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,1.0,1.0,57.37,9.03,0.25,0.0,100.0,2.0,3.71,8.22,1.9,4.12,0.19,3.3,0.1,1.0,0.97,0.0,0.55,0.0,2.1,1.9,1.1,0
0.0,1.0,0.52,5.42,35.39,0.0,1.17,0.0,22.68,1.52,0.0,6.09,1.0,7.02,1.45,4.41,2.45,1.48,1.19,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.81,2.61,4.61,124.81,0.0,0.57,0.0,77.9,1.19,0.0,2.54,1.0,5.57,0.0,3.15,1.0,1.0,1.22,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,1.8,5.58,5.59,146.01,0.0,0.48,0.59,81.84,1.0,0.0,7.94,1.0,6.79,0.4,4.76,1.2,1.0,1.22,0.0,1.0,0.0,1.8,1.0,0.4,0
0.0,0.54,0.54,1.63,723.2,0.0,0.45,0.0,23.86,1.54,0.92,4.88,1.46,1.27,0.0,2.35,0.54,1.0,0.85,0.0,0.46,0.0,1.0,0.46,0.54,0
0.39,1.13,1.0,3.13,35.28,0.0,1.66,0.13,91.31,3.61,0.65,1.17,1.0,4.52,0.0,2.42,1.74,1.0,0.11,0.0,0.5,0.0,1.87,2.0,1.0,0
7.18,1.0,2.35,2.0,82.02,0.0,0.58,0.0,76.92,1.0,0.0,4.43,1.35,3.41,1.65,3.15,1.0,1.0,0.56,0.0,0.45,0.0,1.0,3.31,2.0,0
0.0,1.0,1.2,5.61,68.9,0.0,1.14,0.0,29.1,1.0,0.0,5.39,1.4,8.45,2.2,4.27,2.8,1.6,1.35,0.6,0.8,0.0,1.0,1.4,0.8,0
0.0,1.87,14.27,8.0,256.24,0.0,0.21,3.87,70.19,2.73,0.0,36.0,1.0,7.54,0.27,10.19,1.13,1.0,0.95,0.0,0.71,0.0,2.73,1.87,3.73,0
0.0,0.23,0.23,0.23,1200.61,2.3,0.2,0.0,23.04,1.23,2.46,2.07,2.0,0.98,0.0,0.77,0.0,1.0,0.94,0.0,0.88,0.0,1.23,1.23,0.23,0
0.0,1.0,7.37,3.27,27.0,0.0,0.46,3.27,45.01,2.0,0.0,6.55,1.0,5.68,1.0,6.5,1.0,1.0,0.0,0.0,0.82,0.0,2.0,0.82,0.0,0
0.49,1.49,5.13,3.43,95.58,0.0,0.48,0.0,60.97,1.49,0.0,7.11,2.49,4.56,0.51,6.64,1.0,1.0,0.9,0.0,0.13,0.0,2.97,2.05,3.51,0
0.0,0.01,0.09,0.0,1523.07,0.09,0.2,0.0,1.02,1.0,2.0,0.21,1.99,0.05,0.01,0.05,0.01,1.0,0.9,0.0,0.99,0.0,1.02,1.05,0.06,0
4.65,1.0,13.62,1.01,53.96,0.0,0.34,0.0,69.55,2.33,0.0,16.6,2.0,2.62,0.0,3.85,1.0,1.0,0.61,0.0,1.0,0.0,1.66,1.0,0.66,0
0.85,1.3,5.55,2.75,88.23,0.0,0.27,0.15,77.56,1.85,0.0,24.19,1.0,4.36,0.15,8.06,1.0,1.0,0.93,0.0,0.43,0.0,1.85,3.55,4.55,0
9.69,1.0,9.69,1.54,23.66,6.46,0.34,0.0,76.69,1.81,1.61,6.23,1.81,4.15,0.58,3.55,0.77,1.19,0.75,0.19,0.19,0.0,1.81,0.19,0.0,0
0.46,2.0,7.59,7.08,225.89,0.0,0.49,2.17,66.88,2.54,0.0,20.88,1.92,6.17,0.0,7.06,1.0,1.0,1.06,0.0,0.36,0.0,3.46,1.08,3.54,0
0.0,1.0,1.0,2.56,28.38,0.0,1.17,1.75,56.35,3.56,0.0,2.62,1.0,4.38,1.31,4.52,3.75,1.87,0.7,0.44,0.28,0.0,2.44,1.13,2.31,0
1.05,1.0,2.87,0.91,32.78,0.7,0.13,0.91,57.57,1.09,0.17,12.48,2.0,6.24,0.91,9.35,0.91,1.0,0.96,0.0,0.46,0.0,2.0,1.83,1.83,0
6.45,1.0,1.35,3.3,50.04,0.65,0.72,0.65,67.95,1.0,1.3,2.0,1.0,6.33,2.65,3.82,1.0,1.0,0.4,0.0,0.8,0.0,1.0,2.05,1.35,0
0.0,1.0,1.0,3.0,35.25,0.0,0.7,0.0,43.19,1.73,0.0,6.56,1.27,2.47,0.0,3.79,1.0,1.0,0.82,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,1.0,2.87,41.45,0.0,0.73,0.54,35.5,1.27,0.0,0.8,1.87,2.99,0.4,3.0,1.67,1.27,0.97,0.13,0.87,0.0,1.27,0.87,0.54,0
1.83,1.61,0.61,3.61,56.96,0.0,0.84,0.61,39.65,1.0,3.04,7.04,1.0,3.45,1.17,2.44,0.39,1.0,0.52,0.0,0.5,0.0,2.17,2.0,0.61,0
0.26,1.0,8.95,1.26,36.02,0.0,0.2,0.0,63.95,1.26,0.0,14.95,1.74,4.23,0.74,9.24,1.0,1.0,0.67,0.0,0.27,0.0,2.0,4.0,4.26,0
0.4,1.0,0.0,2.0,53.23,0.6,0.46,0.0,78.59,1.4,0.0,5.8,1.0,4.08,0.4,3.9,1.0,1.0,0.29,0.0,0.9,0.0,1.0,1.4,1.0,0
7.83,1.35,12.69,2.78,108.22,5.22,0.09,1.39,86.66,2.35,1.31,17.07,1.65,4.04,0.0,5.59,0.35,1.0,0.69,0.0,0.23,0.0,2.35,0.69,1.39,0
0.17,1.17,0.83,3.51,54.46,0.0,1.65,0.0,93.54,3.66,0.0,0.51,1.34,4.68,0.0,2.57,1.83,1.0,0.2,0.0,0.42,0.0,2.34,1.66,1.34,0
0.0,1.69,9.96,6.44,198.42,0.0,0.72,2.76,80.02,3.31,0.0,24.8,1.0,6.53,0.0,7.51,1.31,1.0,0.67,0.0,0.61,0.0,2.69,2.0,3.07,0
0.0,1.09,1.25,0.71,24.47,0.0,0.02,0.36,6.34,1.18,0.0,3.21,1.91,0.66,0.0,1.79,1.0,1.0,0.09,0.0,0.97,0.0,1.18,1.09,0.36,0
0.82,1.36,7.1,1.26,74.0,0.0,0.14,0.18,91.18,1.82,0.0,4.97,3.46,3.67,0.18,3.03,1.0,0.18,0.82,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,2.45,2.28,91.15,0.0,0.72,0.0,80.43,1.83,0.0,6.52,1.72,3.52,0.72,3.48,1.28,1.0,0.71,0.0,0.5,0.0,1.28,2.0,1.72,0
0.21,2.79,2.38,6.79,213.49,0.0,0.47,0.79,85.84,1.21,0.0,11.74,1.41,6.89,0.79,3.5,1.0,1.0,1.71,0.0,0.79,0.0,1.62,0.79,2.21,0
3.78,1.0,0.95,3.78,42.59,0.95,0.67,0.95,63.02,1.0,2.11,9.26,1.0,7.45,2.84,4.27,0.95,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.95,0
0.09,1.03,1.97,1.09,34.91,0.0,0.15,1.0,53.36,1.0,0.15,12.88,1.97,6.52,0.97,9.71,0.97,1.0,1.0,0.0,0.5,0.0,1.97,2.0,1.97,0
0.85,1.15,7.27,0.73,56.55,0.0,0.15,0.0,90.27,1.85,0.0,2.71,3.56,3.36,0.0,2.93,1.0,0.15,0.7,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.96,13.54,7.75,266.44,0.35,0.22,3.86,72.02,2.96,0.14,35.05,1.04,7.26,0.0,9.62,0.96,1.0,0.97,0.0,0.66,0.0,2.96,2.0,3.89,0
0.0,1.0,2.33,6.37,35.97,0.0,1.35,0.0,14.0,1.0,0.0,4.87,1.23,10.22,2.53,5.64,3.3,1.77,1.38,0.77,0.82,0.0,1.23,1.7,0.93,0
0.15,1.15,5.97,0.89,42.88,5.97,0.25,0.0,79.04,1.15,1.7,14.93,1.3,4.39,0.85,4.25,1.0,1.0,0.6,0.0,0.37,0.0,3.15,4.26,4.7,0
0.0,1.81,3.0,4.43,140.72,0.0,0.5,0.0,83.53,1.0,0.0,2.52,1.19,5.73,0.19,3.07,1.0,1.0,1.25,0.0,0.9,0.0,1.81,1.19,0.38,0
0.0,1.0,1.0,1.56,28.48,0.0,0.4,2.26,43.52,2.56,0.44,3.82,1.0,3.56,2.56,5.34,3.82,2.13,1.06,0.56,0.44,0.0,3.0,0.44,3.13,0
0.59,1.0,8.61,2.95,60.4,0.0,0.55,0.0,73.79,1.59,0.0,11.51,1.0,5.18,1.41,6.92,1.41,1.0,0.35,0.0,0.85,0.0,1.41,1.59,1.41,0
0.0,1.0,13.39,0.38,28.04,0.0,0.22,0.0,90.71,1.38,0.38,11.53,1.0,5.58,2.0,6.24,1.62,1.0,0.29,0.0,1.0,0.0,2.38,1.0,2.0,0
0.0,1.39,3.0,2.97,135.6,0.0,0.32,0.19,76.7,1.0,0.0,9.97,1.81,3.94,1.0,3.82,1.0,1.0,1.15,0.0,0.6,0.0,1.0,1.81,2.0,0
0.0,1.0,0.0,2.33,73.99,0.0,1.07,0.58,36.12,0.58,0.0,1.17,0.58,2.62,0.58,2.94,1.0,1.0,0.54,0.0,0.42,0.0,1.0,0.42,0.0,0
0.25,1.25,15.67,1.52,61.57,0.0,0.23,0.0,79.16,1.25,0.0,14.19,1.51,6.55,1.49,7.21,1.75,1.0,0.47,0.0,0.75,0.0,2.51,0.75,2.25,0
0.0,1.0,1.35,2.83,31.36,0.4,0.64,0.0,46.2,1.94,0.12,9.46,1.0,2.45,0.06,4.33,1.0,1.0,0.78,0.0,0.02,0.0,1.12,0.29,1.23,0
0.0,0.49,0.0,1.46,816.2,0.0,0.7,0.0,24.26,1.0,1.03,1.94,1.51,1.59,1.46,0.76,0.49,1.0,0.47,0.0,0.76,0.0,2.46,1.49,0.0,0
0.17,1.17,0.0,4.33,129.81,0.0,0.83,0.83,62.0,1.17,0.0,2.17,1.33,4.54,0.83,4.24,1.0,1.0,0.97,0.0,0.0,0.0,1.5,0.0,0.5,0
18.78,1.0,5.17,5.09,289.81,0.0,1.1,0.0,91.65,1.91,0.7,11.13,1.7,6.12,0.7,3.72,1.3,1.0,0.64,0.0,0.5,0.0,2.0,3.39,1.0,0
0.0,0.71,0.0,0.0,461.23,0.0,0.61,0.0,0.0,1.0,2.0,4.26,2.0,1.77,0.71,1.06,0.0,1.0,0.62,0.0,0.29,0.0,1.0,0.29,0.71,0
10.26,1.0,3.28,2.9,190.39,6.2,0.44,0.0,95.44,1.62,2.86,11.66,2.0,5.19,0.38,3.73,0.38,1.0,0.99,0.0,0.5,0.0,2.0,2.76,1.0,0
0.26,1.0,1.54,0.51,29.78,0.0,0.64,0.0,19.21,1.26,1.49,11.12,1.74,2.84,0.74,3.39,0.26,1.0,0.57,0.0,0.09,0.0,1.26,1.02,2.02,0
0.0,1.0,0.15,0.44,19.91,0.0,0.93,0.0,14.67,1.44,1.71,5.12,1.85,2.82,0.85,1.62,0.29,1.0,0.43,0.0,0.07,0.0,1.15,0.29,1.0,0
0.0,1.19,3.0,2.48,124.62,0.0,0.31,0.1,74.82,1.0,0.0,9.48,1.9,3.5,1.0,3.87,1.0,1.0,1.06,0.0,0.55,0.0,1.0,1.9,2.0,0
0.0,1.0,5.94,5.36,32.4,0.0,0.86,2.64,36.3,1.66,0.0,6.3,1.0,8.37,1.68,6.48,2.02,1.34,0.54,0.34,1.0,0.0,1.66,1.0,0.0,0
0.0,3.0,3.0,7.0,225.0,0.0,0.39,1.0,92.0,1.0,0.0,14.0,1.0,7.44,1.0,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
3.76,1.0,30.42,1.5,60.51,0.0,0.25,0.0,88.14,1.0,3.25,85.55,1.0,1.13,0.38,1.2,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.13,1.0,10.3,2.81,54.84,0.0,0.44,0.0,78.24,1.0,1.13,8.43,1.56,5.95,1.44,4.96,0.87,1.0,0.63,0.0,1.0,0.0,1.44,1.0,0.87,0
11.07,1.0,2.87,2.46,169.35,0.0,1.15,0.0,36.08,0.41,0.41,6.56,0.82,2.77,0.41,2.36,1.0,1.0,0.38,0.0,0.8,0.0,1.41,2.23,0.41,0
6.46,1.0,1.67,3.72,131.39,0.0,1.13,0.0,59.09,1.0,0.24,6.87,1.24,4.11,2.52,2.23,1.0,1.0,0.22,0.0,0.5,0.0,3.52,2.48,0.24,0
0.0,1.0,12.79,4.26,80.03,0.0,0.18,1.4,62.33,1.0,0.0,22.65,1.53,6.34,1.47,10.78,1.47,1.0,0.73,0.0,0.6,0.0,1.53,2.6,3.07,0
