CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,11.47,4.39,725.24,0.85,0.52,0.15,87.23,2.0,0.85,50.22,1.85,15.25,0.15,5.1,0.15,1.0,0.63,0.0,0.19,3.39,4.39,5.93,12.02,1
0.0,1.91,0.0,0.0,20.26,0.0,1.25,0.0,0.0,2.09,0.0,2.72,1.0,3.9,3.63,2.0,2.0,1.91,0.91,0.91,1.0,0.0,1.54,1.0,1.0,0
7.48,1.0,4.56,1.36,49.95,0.0,0.67,0.0,82.52,1.32,0.0,2.0,1.0,2.76,1.68,2.19,1.0,1.0,0.23,0.0,0.61,0.0,1.0,3.04,1.68,0
1.42,1.58,0.71,0.71,34.79,0.0,0.92,0.0,32.73,1.0,0.0,0.71,1.0,3.73,2.0,2.81,1.29,1.58,0.86,0.58,0.29,0.0,1.0,0.29,1.0,0
1.06,1.47,2.89,2.89,49.07,0.0,0.59,0.0,55.43,1.0,0.0,0.53,1.0,4.46,2.0,4.49,1.0,1.0,0.86,0.0,0.19,0.0,1.94,1.41,0.53,0
5.63,1.0,3.12,2.34,52.25,0.0,2.6,0.0,68.13,0.53,4.69,5.31,1.06,2.22,0.53,4.14,0.53,1.0,0.35,0.0,0.82,0.0,1.94,1.53,0.53,0
0.0,1.25,2.5,7.0,262.69,1.5,0.87,0.0,92.49,1.5,0.0,6.0,1.75,13.47,1.5,4.22,1.0,0.75,0.71,0.0,0.5,0.0,3.25,1.5,4.25,0
0.0,1.99,4.96,4.95,56.62,0.0,0.44,0.0,65.83,1.0,0.0,0.01,1.01,4.46,1.99,5.95,1.0,1.0,1.36,0.0,0.41,0.0,2.98,2.98,0.01,0
0.0,1.4,2.6,7.2,247.42,1.2,0.95,0.0,88.0,1.0,0.0,5.4,2.0,13.04,2.4,4.09,1.0,1.0,0.73,0.0,0.65,0.0,2.2,2.4,3.8,0
0.4,1.0,6.4,0.2,23.6,0.0,0.26,4.0,53.2,1.2,0.0,14.4,1.0,6.4,4.8,11.62,8.2,1.8,1.92,0.8,0.6,0.0,1.2,1.8,0.8,0
0.0,1.0,3.74,2.74,72.09,0.0,0.32,0.91,78.59,1.0,0.0,7.48,1.0,2.94,0.0,4.4,1.09,1.0,0.7,0.0,1.0,0.0,1.09,1.0,1.83,0
0.0,2.87,0.2,0.53,37.64,0.13,1.39,0.0,5.95,1.0,0.0,0.33,1.07,3.0,2.0,2.11,1.93,2.87,1.91,1.87,0.98,0.0,1.13,1.07,1.26,0
0.0,1.01,3.01,7.98,327.22,1.99,0.97,0.0,89.84,1.0,0.0,4.97,1.99,17.1,2.0,3.74,1.0,1.0,0.64,0.0,0.66,0.0,3.0,2.01,4.97,0
0.0,1.0,0.23,0.62,45.69,0.15,1.27,0.0,53.09,3.77,0.0,0.39,1.08,3.4,1.08,2.36,1.0,1.0,0.05,0.0,0.97,0.0,1.15,1.08,1.31,1
0.0,1.0,3.46,0.0,24.77,0.0,0.65,0.0,43.08,1.92,0.0,6.92,1.69,2.77,1.0,5.88,1.0,1.0,0.3,0.0,0.77,0.0,1.0,1.69,1.0,0
0.09,1.0,5.73,8.64,32.87,0.0,0.79,4.78,2.93,1.04,0.0,7.04,1.0,9.67,9.56,12.52,12.47,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.87,1.26,11.97,5.51,749.63,0.87,0.52,0.38,92.26,1.87,0.87,50.82,1.87,16.9,0.77,6.34,0.38,1.0,0.91,0.0,0.33,3.49,4.49,6.23,12.72,1
0.61,1.0,0.61,0.3,11.84,0.0,0.06,2.79,30.26,0.91,0.0,5.75,0.3,8.89,2.09,7.38,0.3,0.7,1.11,0.0,0.85,0.0,1.3,1.61,0.3,0
3.7,1.0,1.34,2.0,39.1,0.0,0.58,0.66,48.46,1.0,0.0,2.66,1.0,10.72,8.64,5.79,1.0,1.0,1.04,0.0,0.14,0.0,1.66,1.34,2.0,0
1.86,1.62,6.1,0.38,41.87,0.0,0.19,1.62,67.08,1.38,0.0,22.49,1.62,4.15,0.38,6.28,1.0,0.38,1.1,0.0,0.1,0.0,1.0,3.72,4.1,1
0.0,2.75,4.5,7.86,55.2,0.0,0.39,2.62,58.74,1.0,0.0,1.87,1.13,11.27,5.37,12.58,2.75,1.0,2.18,0.0,1.0,0.0,1.0,1.0,3.62,0
1.15,1.43,0.43,2.28,44.08,0.0,0.58,0.0,80.51,2.43,0.0,8.43,1.0,2.5,0.0,3.65,1.0,0.57,0.39,0.0,0.57,0.0,2.85,0.57,0.85,0
0.0,0.85,0.0,3.42,29.21,0.0,1.35,0.0,14.6,1.0,0.0,6.83,1.0,9.39,9.39,2.71,2.71,0.85,0.0,0.0,0.15,0.0,3.56,0.15,0.0,0
0.0,1.0,0.66,0.0,19.31,0.0,0.85,0.0,0.0,1.34,0.0,1.31,1.0,2.56,1.03,2.75,1.66,1.0,0.0,0.0,1.0,0.0,2.69,1.0,0.0,0
5.92,1.0,1.97,1.97,103.21,0.0,0.26,2.03,44.41,0.49,0.49,4.44,0.99,8.52,2.51,6.55,0.49,1.0,1.1,0.0,0.63,0.0,1.49,2.48,2.47,0
10.91,1.0,3.73,3.64,185.64,0.0,0.54,0.0,86.36,1.0,0.91,8.27,2.0,5.55,1.91,4.64,1.0,1.0,0.81,0.0,0.32,0.0,1.91,3.73,4.64,0
0.0,1.55,0.55,3.11,49.16,0.0,1.2,0.89,55.35,2.55,0.0,6.32,1.0,2.16,0.89,5.4,2.79,0.45,0.5,0.0,0.22,0.0,2.66,0.89,1.55,0
6.32,1.0,5.26,2.63,51.72,0.0,2.96,0.0,95.27,0.95,5.27,0.95,0.47,1.18,0.47,0.65,0.47,1.0,0.14,0.0,1.0,0.0,2.05,1.0,0.47,0
1.49,2.03,2.0,0.49,21.46,0.0,0.12,4.12,65.5,1.97,0.0,15.91,1.0,3.53,1.03,14.83,2.03,2.57,3.63,1.03,0.5,0.0,2.0,3.0,2.03,0
0.0,1.0,4.96,0.0,32.92,6.94,0.28,0.0,83.25,1.02,3.96,1.03,1.99,3.88,1.02,2.26,0.02,1.0,0.52,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,1.0,1.34,0.17,21.2,0.0,0.36,0.17,5.68,1.17,0.0,2.86,1.0,2.39,0.17,3.84,1.83,1.0,0.06,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.26,6.95,0.0,21.35,0.0,0.33,4.35,43.47,1.0,0.0,13.91,1.0,6.64,5.48,12.43,8.95,2.13,2.35,1.13,0.57,0.0,1.0,1.87,1.0,0
0.0,1.0,0.0,0.0,21.02,0.0,0.82,1.49,0.0,2.25,0.75,4.0,1.0,4.01,3.0,5.36,2.0,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,1.0,0.52,3.52,38.48,0.0,1.49,0.43,54.81,1.0,1.83,2.43,1.0,3.06,1.78,2.77,2.04,1.0,0.0,0.0,0.45,0.0,2.91,3.74,0.0,0
0.0,0.92,0.92,0.0,22.37,0.0,0.66,0.0,8.46,1.0,0.0,1.83,1.0,2.14,0.0,3.44,1.92,0.92,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.15,1.0,0.93,2.85,28.15,0.0,0.5,0.93,35.44,1.07,0.0,7.07,1.0,2.36,0.93,6.33,1.0,1.0,0.0,0.0,0.07,0.0,1.07,0.07,1.85,0
0.5,1.0,6.55,2.52,440.62,0.5,0.9,0.0,48.87,2.5,0.5,31.2,1.5,11.55,1.49,3.6,0.99,1.0,0.34,0.0,0.61,2.02,3.51,4.02,7.55,1
7.18,1.0,0.52,3.07,56.92,0.0,2.94,0.0,83.6,0.96,5.18,3.86,0.48,1.98,0.0,1.19,0.48,1.0,0.14,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,2.15,2.87,5.17,43.81,0.0,0.73,1.72,55.74,2.28,0.0,1.15,1.0,8.28,3.87,9.14,2.15,1.0,1.43,0.0,1.0,0.0,1.0,1.0,2.72,0
1.3,1.35,0.7,2.76,63.42,0.0,0.72,0.0,72.68,1.65,0.0,7.3,1.35,4.13,1.06,3.0,1.0,1.0,0.3,0.0,0.87,0.0,1.65,1.7,0.7,0
0.0,1.0,0.97,2.71,36.96,0.0,1.46,0.0,62.91,1.1,1.81,2.0,1.0,2.26,1.0,1.72,1.0,1.0,0.0,0.0,0.46,0.0,2.81,3.71,0.1,0
0.0,1.0,0.0,0.57,21.97,0.0,1.75,0.0,11.35,1.81,0.38,0.38,1.0,2.89,2.62,1.15,1.0,1.0,0.0,0.0,0.89,0.0,3.81,1.57,0.0,0
4.28,1.0,2.07,1.43,86.26,0.0,0.75,0.0,64.28,1.0,0.36,3.86,2.0,2.79,1.36,2.43,1.0,1.0,0.32,0.0,0.73,0.0,1.36,2.07,2.43,0
2.61,1.87,6.97,0.0,45.34,0.0,0.07,2.26,76.68,0.87,0.0,27.88,1.74,5.82,0.39,7.37,0.87,0.13,1.53,0.0,0.27,0.0,1.0,5.36,5.23,1
1.58,1.0,0.29,0.29,28.2,0.0,1.21,0.0,54.18,3.57,0.0,0.29,1.0,2.44,1.14,2.32,1.0,1.0,0.05,0.0,0.92,0.0,1.0,1.43,1.14,0
0.0,1.0,0.84,1.69,25.53,0.0,0.6,0.84,27.81,1.31,0.0,3.31,1.0,12.94,10.9,6.49,1.16,1.0,1.18,0.0,0.16,0.0,2.0,0.16,1.84,0
0.0,1.0,0.9,0.0,20.41,0.0,0.44,0.0,0.0,1.21,0.0,2.21,1.0,2.66,0.31,3.49,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.58,1.0,1.16,1.73,71.78,0.0,0.9,0.58,37.59,2.0,0.0,6.94,1.58,3.84,1.27,5.74,1.0,1.0,0.08,0.0,0.57,0.0,4.0,2.73,2.89,0
11.51,1.0,3.01,3.01,134.34,0.0,0.62,0.0,84.57,1.0,0.51,5.54,1.51,4.81,2.0,3.89,1.0,1.0,0.62,0.0,0.34,0.0,1.51,4.0,3.52,0
6.61,1.0,2.38,2.38,115.8,0.0,0.62,0.0,66.3,1.0,0.46,4.69,1.46,5.15,2.0,4.0,1.0,1.0,0.63,0.0,0.12,0.0,1.46,1.85,2.85,0
2.97,1.99,7.93,0.0,50.71,0.0,0.08,1.98,87.18,1.0,0.0,31.72,1.99,5.04,0.0,7.24,1.01,0.01,1.55,0.0,0.17,0.0,1.01,5.95,5.94,1
1.0,1.0,12.95,4.98,847.6,1.0,0.55,0.01,96.6,2.0,1.0,57.78,2.0,17.45,0.01,5.18,0.01,1.0,0.68,0.0,0.22,3.98,4.99,6.97,13.94,1
0.0,1.86,0.0,0.0,20.43,0.0,1.24,0.0,0.0,2.14,0.0,2.86,1.0,4.0,3.72,2.0,2.0,1.86,0.86,0.86,1.0,0.0,1.57,1.0,1.0,0
0.0,1.0,0.0,0.21,24.83,0.0,1.34,0.21,0.0,2.9,0.0,3.9,1.0,5.13,2.9,2.31,2.31,1.0,0.0,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,1.0,13.59,0.0,24.84,0.0,0.21,0.0,73.61,1.0,0.0,6.84,1.97,3.79,1.94,6.41,1.03,1.0,1.18,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,1.6,0.3,23.49,0.0,0.73,0.3,44.92,1.3,0.0,2.79,1.7,1.5,1.0,2.1,1.0,1.0,0.1,0.0,0.7,0.0,1.0,0.7,1.0,0
2.69,1.9,8.2,0.0,47.63,0.0,0.13,1.8,88.2,1.1,0.0,28.94,1.9,4.65,0.1,6.63,1.0,0.1,1.4,0.0,0.25,0.0,1.0,5.49,5.49,1
1.23,1.77,1.92,4.07,41.5,0.0,0.5,1.15,63.7,1.62,0.0,5.7,1.0,6.53,2.3,6.77,1.77,1.0,0.96,0.0,1.0,0.0,1.62,1.0,1.53,0
0.07,1.14,0.14,0.0,22.8,0.0,1.03,0.54,2.24,2.86,0.0,5.54,1.0,5.33,4.8,3.45,2.07,1.27,0.44,0.14,0.97,0.0,2.0,1.14,1.14,0
1.94,1.0,1.0,0.97,41.39,0.0,0.71,0.0,44.72,1.0,0.0,1.03,1.0,4.37,1.94,3.16,1.03,1.0,0.39,0.0,0.03,0.0,1.03,0.03,0.97,0
0.61,1.0,10.24,6.58,528.51,0.61,0.65,1.97,58.76,1.61,0.61,37.89,1.61,14.55,3.94,8.26,5.13,1.0,0.41,0.0,0.53,2.42,3.82,4.63,8.48,1
0.48,1.0,0.95,1.43,64.43,0.0,0.79,0.48,57.15,3.05,0.0,5.72,1.48,3.3,0.52,5.56,1.0,1.0,0.06,0.0,0.64,0.0,2.43,2.43,2.91,0
0.0,1.0,5.66,8.11,32.33,0.0,0.75,4.55,3.69,1.11,0.0,7.0,1.0,9.18,8.99,12.07,11.66,1.0,0.04,0.0,0.89,0.0,1.89,0.89,0.11,0
1.52,1.51,4.54,1.48,39.64,0.0,0.28,1.51,60.84,1.0,0.0,19.65,1.51,3.71,0.49,6.97,1.0,0.49,0.79,0.0,0.08,0.0,1.0,3.04,4.02,0
0.0,1.0,1.27,4.9,63.19,0.98,0.94,0.0,75.02,1.98,0.0,0.15,1.02,2.46,0.04,3.21,1.0,1.0,0.79,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,4.46,1.36,29.77,0.0,1.43,1.36,24.21,1.68,0.0,4.27,1.32,2.58,2.0,5.48,3.73,1.0,0.39,0.0,0.66,0.0,1.0,1.68,0.68,0
0.18,1.0,0.0,2.82,38.17,0.0,1.47,0.0,60.55,1.09,1.82,2.55,1.0,2.42,0.91,1.83,1.0,1.0,0.0,0.0,0.46,0.0,2.91,3.72,0.0,0
0.0,2.83,5.0,8.3,59.48,0.0,0.34,2.48,61.05,1.0,0.0,1.65,1.0,11.31,5.3,12.81,2.65,1.0,2.3,0.0,0.9,0.0,1.35,1.35,3.3,0
0.0,1.0,3.74,4.28,141.6,0.51,0.49,0.74,87.03,1.0,0.0,7.23,1.26,6.64,0.51,4.28,1.0,1.0,0.73,0.0,0.91,0.0,1.51,1.26,2.77,0
1.63,1.0,5.4,2.47,338.61,0.37,0.66,0.0,64.7,1.37,0.37,21.9,1.37,9.22,1.27,3.89,0.63,1.0,0.5,0.0,0.08,1.47,2.47,2.57,5.77,0
0.0,1.0,0.0,0.0,18.68,0.0,1.71,0.0,8.45,2.34,0.0,0.0,1.0,2.87,2.66,1.21,1.0,1.0,0.0,0.0,1.0,0.0,3.49,1.0,0.17,0
0.0,1.09,7.4,0.34,25.51,0.0,0.2,4.57,54.28,1.17,0.0,15.4,1.0,6.9,5.49,13.29,9.23,1.83,2.27,0.91,0.46,0.0,1.26,1.83,1.09,0
0.0,1.0,2.1,1.6,30.59,0.0,0.73,0.7,41.07,1.7,0.6,5.51,1.0,2.59,1.0,3.81,1.0,1.0,0.23,0.0,0.12,0.0,1.6,1.2,0.7,0
0.0,0.39,0.0,0.0,36.94,0.0,2.68,0.79,60.51,1.39,0.39,1.58,1.0,1.38,1.18,3.17,1.39,0.39,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.4,0.4,2.81,44.53,0.0,1.41,1.19,40.41,2.4,0.0,5.42,1.0,2.12,1.19,5.29,3.38,0.6,0.37,0.0,0.3,0.0,2.21,1.19,1.4,0
0.0,1.0,3.91,0.0,30.01,5.1,0.44,0.0,74.76,1.0,2.91,1.0,2.0,3.09,1.0,1.92,0.27,1.0,0.39,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,2.0,3.42,5.53,92.81,0.0,0.69,0.0,76.01,1.0,0.0,3.16,1.53,5.72,2.53,5.28,1.0,1.0,1.1,0.0,0.52,0.0,1.95,3.0,1.05,0
0.0,1.0,0.87,4.35,56.55,0.87,0.84,0.52,65.2,1.74,0.0,0.0,0.87,3.54,0.39,3.79,0.87,1.0,0.85,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.01,4.95,0.04,33.6,6.93,0.27,0.0,83.41,1.0,3.95,1.08,2.0,3.9,1.01,2.32,0.01,1.0,0.54,0.0,0.01,0.0,1.01,0.04,1.0,0
1.54,1.0,3.08,0.77,36.46,0.0,0.68,0.0,56.15,1.23,0.0,1.23,1.0,3.64,1.77,2.65,1.0,1.0,0.31,0.0,0.23,0.0,1.0,0.23,1.0,0
0.95,1.05,1.95,3.0,109.56,0.05,0.25,0.95,63.35,1.95,0.0,11.79,2.0,4.55,0.11,9.07,1.0,1.0,0.19,0.0,0.27,0.0,3.89,3.95,4.79,0
0.0,1.0,3.98,0.0,24.77,0.0,0.43,0.41,31.8,1.2,0.2,8.77,1.8,3.1,1.41,7.3,1.2,1.0,0.34,0.0,0.53,0.0,1.2,1.59,0.8,0
0.21,1.0,3.79,2.79,71.27,0.0,0.3,0.89,87.48,1.21,0.0,9.17,1.0,3.12,0.0,4.61,1.0,0.89,0.76,0.0,0.95,0.0,1.11,1.21,1.89,0
0.84,1.0,3.89,2.53,97.49,0.0,0.24,0.84,66.73,1.84,0.0,11.21,2.0,4.35,0.31,8.78,1.0,1.0,0.3,0.0,0.37,0.0,3.53,3.53,4.21,0
0.0,1.0,0.71,3.0,31.18,0.0,0.8,0.71,40.8,1.0,0.58,5.56,1.0,2.35,1.0,5.26,1.0,1.0,0.0,0.0,0.12,0.0,1.58,1.16,1.42,0
0.0,1.0,5.52,0.0,20.76,0.0,1.17,0.0,29.96,1.61,0.0,2.76,1.39,3.33,2.61,3.17,1.0,1.0,0.48,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.0,0.0,9.18,0.0,0.12,3.66,0.0,0.34,0.17,0.67,0.17,9.71,3.0,7.8,0.34,1.0,1.08,0.0,0.83,0.0,1.17,0.83,0.0,0
4.61,1.0,1.54,2.77,97.33,0.0,1.43,1.23,34.59,1.62,0.38,5.31,1.38,3.54,2.0,5.0,3.46,1.0,0.34,0.0,0.4,0.0,1.38,2.77,2.54,0
0.0,1.0,7.3,0.0,22.0,0.0,0.27,4.56,50.0,1.26,0.0,14.59,1.0,6.89,5.56,12.96,9.21,1.91,2.19,0.91,0.54,0.0,1.0,1.91,1.0,0
0.0,1.0,2.81,7.48,308.94,1.87,0.95,0.13,84.16,1.06,0.06,4.94,1.94,16.29,2.06,3.91,1.06,1.0,0.6,0.0,0.62,0.0,2.94,1.87,4.68,0
0.34,1.0,0.17,0.17,22.13,0.0,1.61,0.0,7.92,1.83,0.0,0.17,1.0,3.25,2.83,1.37,1.0,1.0,0.07,0.0,0.83,0.0,3.48,0.83,0.17,0
0.0,1.0,0.0,3.02,24.53,0.0,0.84,0.49,0.0,1.24,0.24,7.02,1.0,9.17,9.05,3.85,2.76,1.0,0.0,0.0,0.0,0.0,3.51,0.0,0.0,0
0.83,1.0,0.83,0.42,23.58,0.0,0.8,0.0,41.63,3.0,0.0,10.24,1.0,4.92,1.75,3.58,1.58,0.58,0.29,0.0,0.79,0.0,2.0,1.83,1.0,0
0.65,1.0,8.5,3.27,563.17,0.65,0.59,0.69,63.4,2.0,1.0,39.3,1.65,12.66,1.04,5.63,0.69,1.0,0.45,0.0,0.15,2.61,3.96,4.58,9.15,1
0.0,1.03,1.12,0.15,23.08,0.0,0.87,0.0,50.49,1.0,0.0,0.97,1.97,1.11,1.03,1.15,1.0,1.0,0.04,0.0,0.98,0.0,1.06,1.06,0.97,0
0.0,1.85,0.85,2.56,74.96,0.85,0.49,0.0,36.33,1.44,0.0,6.83,1.85,5.74,1.85,6.14,1.0,1.0,1.04,0.0,0.72,0.0,1.85,2.71,1.0,0
1.94,1.0,2.06,1.06,24.6,0.0,0.16,0.03,99.58,2.94,0.0,18.67,1.0,4.07,0.0,5.76,1.0,0.03,0.69,0.0,0.51,0.0,1.97,2.94,1.03,0
0.0,1.38,5.31,1.54,37.78,0.0,0.32,3.08,69.25,1.77,0.0,13.31,1.0,5.39,3.69,10.81,6.54,1.23,1.83,0.62,0.31,0.0,2.15,1.23,1.38,0
0.0,2.0,1.0,3.0,84.0,1.0,0.35,0.0,34.0,1.0,0.0,8.0,2.0,6.33,2.0,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
1.57,1.0,4.48,0.65,33.33,0.0,0.99,0.0,47.85,0.87,1.31,8.69,1.74,2.78,0.87,6.56,0.87,1.0,0.41,0.0,0.71,0.0,1.26,1.87,0.87,0
0.54,1.0,5.67,1.62,68.37,0.0,0.38,0.54,76.46,2.0,0.0,7.42,1.54,2.87,0.46,5.44,1.0,1.0,0.07,0.0,0.59,0.0,2.62,2.62,3.17,0
0.04,1.08,2.96,7.69,317.05,1.92,0.94,0.31,87.8,1.0,0.0,5.31,1.96,16.63,2.0,4.49,1.08,1.15,0.86,0.08,0.66,0.0,2.96,2.04,4.92,0
0.0,1.55,1.0,3.0,58.56,0.55,0.41,0.45,33.55,1.0,0.0,7.55,1.55,4.52,1.55,6.74,1.0,1.0,0.67,0.0,0.36,0.0,1.55,1.64,1.45,0
0.0,1.0,7.97,6.78,31.03,0.0,0.65,3.77,18.72,1.0,0.0,7.0,1.25,8.48,8.03,11.4,10.04,1.0,0.3,0.0,1.0,0.0,1.75,1.0,0.0,0
1.1,1.0,2.8,0.55,37.95,3.15,0.52,0.0,63.1,1.0,1.8,1.0,1.45,4.18,1.55,2.75,0.55,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,9.02,0.0,23.93,0.0,0.59,0.0,66.75,2.07,0.0,4.51,1.64,3.27,1.64,4.99,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.0,1.45,29.79,0.0,1.8,1.45,0.0,2.28,0.0,3.28,1.0,2.96,2.28,4.17,4.17,1.0,0.0,0.0,0.64,0.0,1.28,1.72,1.0,0
0.29,1.0,0.85,0.15,23.17,0.0,0.84,0.0,52.33,1.15,0.0,2.02,1.85,1.24,0.85,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.85,0
0.24,1.0,5.45,1.98,228.84,0.24,0.42,0.76,48.68,2.0,0.24,19.49,1.24,6.3,0.76,4.79,0.76,1.0,0.42,0.0,0.06,0.98,1.98,1.71,4.18,0
0.0,1.0,0.84,2.32,26.0,0.0,0.57,0.84,27.74,1.0,0.0,3.8,1.0,13.8,11.84,6.64,1.32,1.0,1.18,0.0,0.0,0.0,2.32,0.0,1.68,0
0.32,1.0,4.85,3.64,292.28,0.32,0.51,0.68,53.55,1.32,0.32,23.38,1.32,7.21,0.68,6.19,0.68,1.0,0.22,0.0,0.07,1.28,2.28,2.25,5.85,0
0.57,1.0,0.72,0.28,22.83,0.0,0.42,0.0,18.68,1.28,0.0,3.7,1.0,2.43,0.0,3.23,1.72,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.67,4.0,4.0,90.74,0.0,0.66,1.66,73.36,1.0,0.0,9.33,1.67,6.99,4.0,7.75,3.99,1.33,1.37,0.33,0.58,0.0,1.0,2.67,1.67,0
1.93,1.0,0.19,0.96,30.11,0.26,0.6,0.0,66.67,1.96,0.15,7.74,1.04,2.71,0.04,2.12,0.96,1.0,0.02,0.0,0.96,0.0,1.96,0.96,0.04,0
0.54,1.46,7.48,4.08,498.22,1.0,0.46,0.0,68.02,1.54,0.54,35.0,2.0,12.37,0.92,5.92,0.46,1.0,0.93,0.0,0.43,2.16,3.62,5.16,8.02,1
0.0,1.0,3.54,5.31,26.84,0.0,1.21,2.95,0.0,1.41,0.0,4.13,1.0,7.13,7.13,8.07,8.07,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.11,0.44,0.33,51.18,0.0,3.6,0.11,98.47,1.0,0.0,0.88,1.0,0.33,0.0,1.38,1.0,0.11,0.08,0.0,1.0,0.0,1.0,1.0,0.22,0
1.66,1.0,0.14,4.14,33.73,0.0,1.48,0.0,13.81,0.86,1.38,6.9,0.86,9.66,9.48,2.63,2.59,1.0,0.04,0.0,0.14,0.0,3.86,0.14,0.0,0
0.0,0.24,0.0,0.0,41.99,0.0,3.3,0.0,75.96,1.48,0.0,1.2,1.0,1.32,1.2,1.24,1.24,0.24,0.0,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.73,0.0,0.0,30.5,0.0,2.0,0.0,27.07,2.46,0.0,2.92,1.0,4.01,2.19,1.73,1.73,0.73,0.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,0.32,0.64,24.64,0.0,1.02,0.32,10.59,2.36,0.0,3.68,1.0,8.33,5.89,3.71,1.68,1.0,0.45,0.0,0.68,0.0,2.0,0.68,1.32,0
0.0,2.11,0.44,0.0,19.22,0.0,1.18,0.0,22.23,1.0,0.0,0.44,1.44,1.56,1.56,1.56,1.56,2.11,1.11,1.11,1.0,0.0,1.0,1.0,1.0,0
0.0,0.25,0.0,0.0,40.51,0.0,3.45,0.0,75.03,1.25,0.0,0.0,1.0,0.75,0.75,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
8.7,1.6,3.4,2.8,147.32,0.0,0.38,2.4,72.87,1.0,0.7,10.2,1.7,5.1,2.0,10.51,1.6,2.2,2.55,0.6,0.33,0.0,2.0,3.7,4.4,0
0.0,1.0,0.0,0.08,7.99,0.0,0.09,3.92,0.0,0.08,0.0,0.12,0.04,10.62,2.96,7.94,0.2,1.0,1.24,0.0,0.98,0.0,1.0,1.04,0.04,0
8.36,1.0,1.76,2.72,64.76,0.24,0.79,0.0,78.04,1.24,0.0,1.52,1.0,3.31,1.52,2.84,1.0,1.0,0.44,0.0,0.33,0.0,1.0,3.04,1.76,0
0.0,1.37,10.63,1.87,36.98,0.0,0.3,0.0,72.26,1.0,0.0,4.38,1.63,4.08,2.0,6.31,1.0,1.0,1.28,0.0,0.78,0.0,1.75,1.75,0.0,0
4.96,1.55,2.0,4.2,97.96,0.0,0.83,0.0,82.3,1.0,0.0,4.2,1.55,5.36,2.55,3.79,1.0,1.0,0.62,0.0,0.54,0.0,1.0,3.45,2.0,0
2.03,2.32,7.03,2.91,53.91,0.0,0.16,2.32,78.96,1.0,0.0,22.32,1.68,7.54,1.94,9.53,1.65,0.32,1.87,0.0,0.44,0.0,1.0,4.39,5.35,1
0.0,1.0,5.57,0.0,20.21,0.0,0.79,0.0,50.15,2.44,0.0,3.33,1.0,2.99,2.77,1.44,1.44,1.0,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,1.0,1.32,2.21,37.42,1.84,1.22,0.0,66.31,1.0,2.53,1.74,1.26,2.79,1.0,1.92,0.74,1.0,0.14,0.0,0.29,0.0,2.47,2.95,0.26,0
1.01,3.0,2.0,0.0,20.06,0.0,0.08,7.99,33.06,1.0,0.0,12.99,1.0,3.0,2.0,23.31,3.0,4.99,6.39,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.38,6.57,1.52,35.15,0.0,0.55,0.0,93.81,2.38,0.0,4.67,1.0,1.49,0.62,2.8,1.0,0.62,0.35,0.0,0.62,0.0,2.14,0.62,1.38,0
0.0,1.0,0.0,0.0,19.27,0.0,1.06,0.73,40.92,3.27,0.0,0.0,0.82,3.83,1.36,3.31,0.82,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.82,0
