CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
32.63,1.0,11.17,5.29,1406.73,12.35,0.44,0.88,96.41,1.12,3.53,78.55,1.88,9.15,0.12,6.27,0.12,1.0,0.91,0.0,0.37,5.29,4.53,5.41,17.76,1
0.27,1.0,0.95,3.0,27.54,0.0,1.99,0.0,94.64,3.79,0.16,0.0,0.95,1.55,1.0,1.95,1.95,1.0,0.0,0.0,0.95,0.0,1.95,0.95,1.0,1
0.12,1.12,8.51,2.12,71.88,1.76,0.21,0.88,75.61,2.88,2.63,14.51,2.0,6.19,0.12,7.99,0.12,1.0,1.81,0.0,0.41,0.0,1.88,2.76,2.0,0
10.21,1.0,8.45,1.62,94.06,4.76,0.14,1.08,85.83,2.54,0.92,23.35,2.0,4.28,0.0,6.37,0.54,1.0,0.47,0.0,0.17,0.0,3.08,3.78,5.94,1
0.0,1.0,6.91,1.57,33.86,0.74,0.45,1.05,42.82,1.74,0.0,6.62,1.0,4.42,2.57,10.34,7.02,5.97,1.84,1.31,0.55,0.0,1.0,1.48,0.0,0
0.0,1.0,0.96,9.61,32.57,0.96,0.97,1.91,1.43,1.96,0.0,2.96,1.0,4.96,4.87,11.61,11.52,5.78,1.46,0.0,0.52,0.0,1.04,1.96,0.96,0
0.0,1.0,2.17,3.04,37.0,0.24,2.28,0.0,13.99,0.48,2.28,2.48,0.24,1.98,1.0,1.9,0.24,1.0,0.17,0.0,0.94,0.0,1.0,1.24,0.0,0
0.0,3.35,0.0,0.94,21.59,0.0,0.77,0.94,0.0,2.06,0.0,6.35,1.0,5.53,3.94,9.99,9.99,3.35,2.67,2.35,0.72,0.0,2.94,1.94,1.47,0
0.62,1.0,1.44,5.82,25.21,0.24,0.35,3.88,2.8,1.03,0.06,13.74,1.03,6.86,6.79,23.39,23.29,19.44,4.87,4.85,0.0,0.0,1.03,0.0,0.0,0
12.37,1.0,12.3,0.0,41.87,4.71,0.05,0.0,93.36,1.59,1.18,4.59,1.59,3.21,0.41,2.8,0.41,1.0,0.31,0.0,0.41,0.0,1.59,0.41,0.41,0
1.96,1.04,3.08,4.92,69.08,0.96,0.95,0.0,71.34,1.04,0.96,0.42,1.04,17.89,2.92,3.86,1.96,1.0,0.84,0.0,0.36,0.0,1.0,2.92,1.04,0
0.0,1.0,0.23,0.23,23.47,1.62,1.15,0.0,94.22,1.46,0.69,3.54,2.0,1.35,0.23,2.43,1.0,0.23,0.51,0.0,0.77,0.0,1.77,0.77,0.69,0
0.53,5.47,0.0,2.11,21.8,0.0,0.64,1.79,0.0,0.89,0.32,8.04,0.89,4.72,4.58,17.09,17.09,5.47,4.47,4.47,0.36,0.0,3.68,2.68,1.89,1
0.82,1.0,2.0,2.65,127.91,1.65,0.24,1.82,75.9,2.65,0.0,33.92,1.82,5.73,0.0,8.51,1.0,1.0,0.54,0.0,0.43,0.0,3.65,5.95,9.25,1
0.0,1.0,2.5,0.0,20.92,0.0,0.78,0.0,29.55,2.58,0.0,3.58,1.0,4.75,1.75,2.83,2.0,1.0,0.35,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,1.0,2.66,1.0,27.44,0.0,0.79,0.44,41.21,1.22,0.0,5.77,1.0,4.69,1.56,4.17,1.0,1.0,0.64,0.0,1.0,0.0,1.78,1.0,0.67,0
0.09,1.0,8.16,0.28,40.28,0.91,0.49,0.0,58.0,2.09,0.0,4.38,1.0,3.53,1.09,5.38,1.0,1.0,0.69,0.0,0.77,0.0,1.09,1.91,0.19,0
0.0,1.0,8.87,2.13,71.38,1.98,0.21,1.02,73.8,2.98,2.95,14.81,1.98,6.41,0.08,8.13,0.19,1.08,1.74,0.0,0.34,0.0,1.98,2.98,1.98,0
0.0,1.0,3.15,4.61,27.61,0.46,0.6,0.92,49.56,2.0,0.0,5.69,1.0,2.85,2.85,6.61,6.07,3.31,0.69,0.0,0.77,0.0,1.0,1.46,1.0,0
0.89,1.89,0.89,0.89,26.55,0.89,0.36,0.0,35.53,1.22,0.0,9.33,1.89,5.11,2.11,8.66,2.0,1.0,2.14,0.0,0.41,0.0,4.66,2.78,1.89,0
0.0,1.0,8.84,1.97,71.07,1.97,0.21,0.98,73.71,2.98,2.95,14.74,1.98,6.36,0.02,7.96,0.02,1.0,1.71,0.0,0.33,0.0,2.0,2.95,1.97,0
0.44,1.0,2.12,2.65,61.21,0.0,0.33,1.67,37.47,1.44,0.44,5.21,1.44,3.29,1.56,7.53,2.0,1.0,1.36,0.0,0.2,0.0,1.88,1.77,0.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.17,1.17,1.0,1.0,33.63,5.97,0.21,0.0,69.0,2.66,2.49,3.37,2.0,2.95,1.17,4.85,1.17,1.0,0.85,0.0,0.06,0.0,1.69,0.51,2.83,0
0.34,1.0,3.42,4.42,123.18,0.0,1.06,0.0,53.51,1.0,0.0,3.37,1.34,4.25,1.32,3.42,1.0,1.0,0.65,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.63,0.63,3.8,23.17,0.0,0.84,2.53,0.0,1.37,0.73,8.87,1.37,4.44,4.44,15.21,15.21,12.67,3.17,3.17,0.37,0.0,1.0,0.37,0.0,0
0.02,5.96,0.03,2.03,20.43,0.01,0.36,1.98,0.63,1.0,0.01,8.92,1.0,5.12,4.98,18.86,18.85,5.96,4.96,4.96,0.4,0.0,3.97,3.0,1.99,1
0.0,1.0,5.41,0.45,30.36,0.0,0.87,0.9,86.48,1.45,0.0,10.76,1.55,3.74,0.0,4.83,1.0,0.45,0.63,0.0,1.0,0.0,1.55,1.0,1.35,0
0.0,4.92,0.86,3.08,54.63,0.0,0.52,1.57,19.36,1.22,0.0,8.57,1.0,5.07,4.14,15.83,15.13,4.92,4.02,3.92,0.46,0.0,3.57,3.22,2.0,1
0.56,1.0,4.28,3.6,52.27,0.0,0.33,0.72,52.82,1.28,0.0,4.44,1.28,2.86,1.72,7.24,1.0,1.72,1.64,0.72,0.72,0.0,1.28,0.72,0.72,0
0.44,1.44,2.19,1.31,45.14,0.56,0.64,0.0,35.03,2.0,0.0,5.94,1.44,4.74,3.25,6.09,3.25,5.5,2.16,1.12,1.0,0.0,1.0,1.0,0.88,0
0.36,1.0,0.0,1.08,38.71,0.0,1.12,0.0,84.89,1.72,0.0,5.44,1.64,2.03,0.72,2.8,1.0,0.36,0.48,0.0,1.0,0.0,2.0,1.0,0.72,0
5.2,1.0,6.2,6.53,245.13,12.56,0.64,0.84,53.18,2.0,0.0,20.92,1.58,5.19,2.11,8.77,5.64,3.11,1.2,0.0,0.36,0.0,2.16,3.16,3.89,0
0.18,1.0,1.18,8.74,53.56,1.18,0.84,2.0,14.07,2.18,0.0,9.49,1.18,5.2,4.1,11.46,10.02,5.1,1.31,0.0,0.47,0.0,1.54,2.9,2.8,0
20.81,1.01,15.86,0.05,32.51,7.93,0.03,0.01,94.68,1.99,1.98,4.95,1.99,2.12,0.0,3.24,0.01,1.0,0.48,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,1.0,0.0,0.0,21.79,0.54,0.76,0.0,0.0,2.0,0.0,1.08,1.0,3.63,3.17,3.63,3.17,5.33,1.08,1.08,0.54,0.0,1.46,0.54,0.0,0
0.16,1.0,0.16,4.08,29.22,0.0,0.61,1.84,5.82,1.92,0.16,1.92,1.08,1.32,1.0,15.37,14.73,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.97,1.0,3.03,7.0,512.86,0.0,0.42,0.0,96.77,2.0,0.0,119.23,1.0,9.28,0.03,12.3,1.0,1.0,1.74,0.0,0.58,0.0,2.0,4.0,9.74,1
0.96,1.0,1.96,9.36,72.03,3.13,0.91,1.79,9.78,2.0,0.0,6.3,1.11,5.03,4.47,11.41,10.83,5.47,1.45,0.0,0.47,0.0,1.21,2.21,1.53,0
0.0,1.0,2.69,0.0,17.31,0.0,0.34,2.69,30.18,1.0,0.0,3.1,1.1,2.49,1.79,7.37,1.9,0.9,1.13,0.0,0.1,0.0,1.1,0.1,0.0,0
0.23,0.12,0.23,0.58,26.74,0.0,1.56,0.0,8.49,1.88,2.0,0.12,2.0,0.58,0.12,0.27,0.0,0.12,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.51,6.35,450.1,0.0,0.43,0.0,90.62,2.16,0.0,104.2,1.0,8.51,0.33,11.2,1.0,1.0,1.57,0.0,0.64,0.0,2.0,3.51,8.69,1
0.0,3.67,0.0,1.07,19.07,0.0,0.47,1.07,0.0,1.47,0.0,4.81,1.0,3.6,3.14,11.09,10.63,3.67,2.67,2.67,0.21,0.0,3.07,1.6,1.07,0
1.99,4.01,0.0,2.4,26.76,0.0,1.43,1.21,0.0,0.6,1.19,5.42,0.6,3.97,3.41,11.85,11.85,4.01,3.01,3.01,0.24,0.0,2.81,1.81,1.6,0
0.82,1.0,2.05,2.36,36.18,0.0,1.84,0.0,31.92,0.82,1.77,2.41,0.82,2.83,1.0,2.08,0.41,1.0,0.3,0.0,0.59,0.0,1.41,0.59,0.0,0
0.55,1.0,1.64,3.82,297.56,0.45,0.62,0.0,52.98,2.0,0.0,68.09,1.0,7.41,2.27,9.13,2.82,4.63,1.88,0.91,0.77,0.0,1.55,2.64,5.46,1
0.2,1.0,0.29,4.1,40.12,0.1,2.67,0.0,6.93,0.1,2.8,1.8,0.1,3.15,1.2,1.04,0.2,1.0,0.08,0.0,0.93,0.0,1.0,1.2,0.1,0
0.79,1.0,3.64,5.5,415.34,0.0,0.37,0.0,91.42,2.0,0.0,97.23,1.0,8.04,0.0,10.73,1.21,1.0,1.4,0.0,0.45,0.0,2.0,3.14,8.07,1
0.0,3.04,1.78,0.81,18.22,0.0,0.27,2.59,13.04,1.0,0.0,5.44,1.0,3.62,3.22,12.48,8.92,3.04,2.75,2.04,0.16,0.0,2.22,1.22,0.81,0
0.88,1.88,1.0,1.0,27.93,1.7,0.25,0.0,44.08,1.23,0.35,9.07,2.0,4.71,1.88,8.85,1.88,1.0,2.12,0.0,0.29,0.0,4.53,2.65,2.12,0
0.0,1.0,1.19,1.0,35.57,5.67,0.19,0.19,73.3,2.62,2.43,3.51,1.81,2.79,0.81,4.3,1.0,1.0,0.61,0.0,0.19,0.0,1.19,0.19,2.62,0
0.92,1.0,2.85,1.62,30.69,0.0,1.21,0.0,89.85,3.08,0.0,1.38,1.46,3.0,1.0,2.92,1.54,1.0,0.34,0.0,0.54,0.0,2.0,0.54,0.54,0
0.2,1.9,0.3,5.9,87.02,0.1,1.06,0.9,61.09,1.0,0.1,0.0,1.0,4.08,0.3,2.35,1.1,1.0,0.75,0.0,0.03,0.0,1.0,0.3,0.1,0
0.0,1.45,2.73,2.73,53.02,0.0,0.64,0.45,77.44,1.55,0.0,4.36,1.0,1.68,0.55,2.09,1.0,1.0,0.34,0.0,0.55,0.0,1.0,0.55,0.55,0
0.07,0.07,0.14,0.2,28.61,0.14,1.57,0.14,5.29,2.07,1.86,2.64,2.0,0.41,0.0,0.61,0.07,0.07,0.03,0.0,0.95,0.0,1.2,1.41,0.75,0
0.0,1.0,1.0,3.74,154.73,0.6,1.73,0.0,94.19,1.17,2.09,7.48,2.91,2.19,0.09,1.19,0.09,1.0,0.3,0.0,0.91,0.0,1.0,0.91,1.17,0
0.0,1.0,0.0,0.0,21.64,0.52,0.75,0.0,0.0,2.0,0.0,1.04,1.0,3.56,3.08,3.56,3.08,5.16,1.04,1.04,0.52,0.0,1.48,0.52,0.0,0
0.18,1.0,3.82,5.37,145.01,0.0,0.33,0.82,52.99,1.18,0.0,26.83,1.0,3.47,1.63,9.25,1.0,1.82,1.96,0.82,0.92,0.0,1.18,1.55,2.66,0
1.0,1.0,0.39,3.51,130.11,0.0,0.54,0.0,63.01,2.87,0.0,22.78,1.0,4.57,1.74,5.29,1.0,1.0,0.61,0.0,0.94,0.0,2.0,1.39,3.03,0
5.33,1.0,10.0,7.21,361.5,11.37,0.79,0.0,92.46,1.54,0.0,21.17,2.0,5.05,0.0,5.42,1.0,1.0,0.88,0.0,0.59,0.0,2.08,2.62,3.71,0
1.27,1.0,4.46,3.17,64.25,0.63,0.65,0.0,78.3,1.0,0.63,1.46,1.0,13.44,2.27,3.14,1.63,1.0,0.52,0.0,0.58,0.0,1.0,2.27,1.0,0
0.0,1.0,1.31,7.25,34.53,0.69,0.73,1.69,20.19,1.69,0.0,5.14,1.0,4.67,3.47,10.19,8.63,4.47,1.33,0.0,0.65,0.0,1.31,1.69,1.0,0
1.62,1.19,4.04,1.15,45.35,0.0,0.5,0.19,74.55,1.81,0.0,2.42,1.81,4.32,0.81,3.65,1.0,1.0,0.73,0.0,0.0,0.0,1.81,0.0,0.0,0
1.69,1.0,1.84,5.78,70.97,0.16,0.78,0.31,61.59,1.16,1.69,1.31,1.84,5.0,1.62,3.82,1.87,1.78,1.02,0.0,0.92,0.0,1.0,1.16,0.16,0
0.37,1.0,1.9,1.1,37.12,0.0,0.34,1.9,35.17,1.73,0.0,4.83,1.0,3.1,2.0,6.62,1.63,1.0,0.92,0.0,0.37,0.0,1.37,0.37,0.73,0
0.8,1.0,0.8,5.6,101.16,0.0,0.95,0.0,45.71,1.6,1.4,6.81,1.6,3.56,1.0,5.71,1.6,1.0,1.25,0.0,0.55,0.0,2.6,3.41,0.0,0
14.44,1.0,12.72,2.19,233.04,15.1,0.23,0.0,93.36,2.0,0.91,20.84,2.0,3.87,0.0,4.98,0.55,1.0,0.76,0.0,0.14,0.0,2.55,2.19,3.28,0
4.08,1.0,5.0,1.85,130.57,0.0,0.4,0.0,91.26,1.63,0.0,15.05,1.0,2.82,1.0,3.09,1.0,1.0,0.37,0.0,0.8,0.0,2.11,2.85,4.34,0
0.0,1.0,5.43,1.42,29.61,0.0,0.27,0.28,63.07,1.72,0.0,3.57,1.0,2.75,0.57,5.27,1.72,1.28,0.57,0.28,0.28,0.0,1.72,0.28,1.0,0
1.33,1.67,4.01,3.66,73.32,0.0,0.46,0.0,77.68,1.67,0.66,7.68,2.0,4.6,1.0,5.78,0.67,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,2.83,5.7,0.73,30.77,0.63,0.43,0.73,36.74,1.63,0.0,5.83,1.0,4.05,2.47,10.45,7.6,2.83,2.29,1.83,0.62,0.0,2.1,2.37,0.73,0
0.0,3.15,0.0,3.14,29.67,0.0,1.77,0.86,0.0,0.43,1.71,5.02,0.43,3.01,2.72,8.62,8.19,3.15,2.15,2.15,0.74,0.0,2.29,1.86,0.86,0
0.0,1.0,6.19,2.7,105.06,1.3,0.79,0.65,82.39,2.3,2.65,12.54,2.35,4.93,0.0,5.56,0.0,1.0,1.22,0.0,0.57,0.0,1.65,2.3,1.65,0
14.33,1.0,5.9,5.13,476.94,1.79,0.57,0.13,90.9,1.0,0.51,34.82,1.13,6.46,0.87,5.17,0.87,1.0,1.0,0.0,0.43,0.77,4.13,6.0,11.28,1
1.0,1.0,5.61,6.61,223.22,1.1,0.7,1.1,84.76,2.1,0.0,24.12,2.0,5.49,0.0,6.86,1.0,1.0,0.6,0.0,0.62,0.0,2.65,4.29,6.49,1
1.79,1.0,5.43,0.0,35.21,0.11,0.38,0.0,75.86,2.0,0.0,3.11,1.89,4.62,1.0,4.16,1.0,1.0,0.73,0.0,0.08,0.0,1.89,0.21,0.0,0
1.12,1.0,1.56,5.44,54.6,0.0,0.58,1.77,40.77,1.0,1.12,6.74,1.56,5.88,3.65,11.88,10.6,9.39,2.73,2.21,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.0,0.0,18.03,0.01,0.6,0.0,0.13,2.0,0.01,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.06,1.06,11.57,1.12,44.73,0.0,0.19,1.88,70.62,2.0,0.0,18.5,1.06,6.92,0.06,8.22,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,0.82,0.0,0.0,22.46,0.0,1.24,0.0,0.0,2.82,0.36,3.28,1.18,4.92,2.46,1.64,1.64,0.82,0.49,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.44,0.0,0.0,19.11,0.0,1.19,0.0,0.0,2.0,1.11,0.0,1.56,0.89,0.44,0.89,0.44,0.44,0.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,0.51,4.38,44.86,0.0,0.67,1.75,11.46,2.0,0.0,2.64,1.0,1.55,1.0,14.94,14.09,1.0,0.06,0.0,0.96,0.0,1.13,1.38,0.25,0
0.0,4.56,1.15,3.44,66.45,0.0,0.58,1.42,25.97,1.29,0.0,8.42,1.0,5.1,3.85,14.75,13.81,4.56,3.69,3.56,0.49,0.0,3.42,3.29,2.0,1
0.67,1.0,7.72,7.42,218.7,0.0,0.91,0.98,69.89,1.0,0.0,5.02,1.67,4.06,0.65,5.46,1.33,1.0,0.9,0.0,0.67,0.0,1.0,0.67,0.67,0
0.65,1.0,6.51,7.16,213.84,0.0,1.22,0.0,60.57,1.7,0.0,5.3,1.65,5.17,1.05,3.45,1.35,1.0,0.7,0.0,1.0,0.0,1.35,1.0,1.0,0
4.77,3.83,2.17,3.3,147.14,0.0,0.45,1.13,39.05,1.0,0.0,16.81,1.0,5.39,3.26,12.89,11.19,3.83,3.26,2.83,0.42,0.0,4.0,4.3,5.47,0
0.71,1.0,1.29,4.54,94.0,0.0,0.39,0.29,59.62,1.71,0.71,8.58,1.71,4.02,0.71,6.69,1.71,1.0,1.37,0.0,0.61,0.0,2.71,3.13,0.29,0
0.0,0.94,3.77,6.6,171.88,0.0,1.19,0.0,84.9,2.0,0.11,6.6,1.06,5.03,0.94,4.04,0.94,0.94,0.42,0.0,0.72,0.0,1.94,3.83,1.89,0
0.0,1.0,0.82,8.92,31.56,0.82,0.9,2.0,0.0,2.0,0.0,2.82,1.0,4.28,4.28,12.81,12.72,5.1,1.23,0.0,0.59,0.0,1.0,1.82,0.82,0
0.43,1.43,0.43,2.72,32.75,0.43,1.75,0.0,17.02,0.43,1.72,5.4,0.85,2.99,1.43,4.47,0.85,1.0,0.99,0.0,0.72,0.0,2.7,1.85,0.85,0
1.0,1.49,3.46,3.0,110.07,1.03,0.28,1.03,78.97,2.51,0.0,25.39,2.0,5.28,0.49,8.29,1.0,1.0,1.38,0.0,0.65,0.0,2.54,4.08,6.63,1
3.51,1.0,1.49,4.0,52.94,0.5,2.03,0.0,35.36,0.5,2.0,0.0,0.5,10.38,2.0,2.35,1.5,1.0,0.39,0.0,0.17,0.0,1.0,1.49,1.0,0
0.12,1.0,3.63,5.12,66.19,0.0,0.34,0.88,44.74,1.12,0.12,5.37,1.12,2.37,1.88,8.31,1.12,1.88,1.94,0.88,0.93,0.0,1.25,1.37,0.88,0
0.9,1.0,2.8,0.55,35.0,3.85,0.28,0.0,76.35,2.55,1.65,2.45,2.0,3.53,1.0,3.94,1.0,1.0,0.63,0.0,0.0,0.0,1.45,0.0,1.65,0
0.66,1.0,0.34,2.33,59.54,2.36,0.44,0.0,63.73,3.0,1.01,5.98,1.34,3.41,1.66,4.1,1.0,1.0,0.47,0.0,0.66,0.0,1.66,0.66,2.34,0
0.67,1.0,8.37,7.41,220.48,0.0,0.94,0.0,92.67,1.33,0.0,6.65,1.67,3.51,0.33,3.5,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.47,1.0,1.47,3.0,83.48,0.94,1.14,0.94,89.65,3.53,0.0,18.36,1.47,3.67,0.53,5.31,1.53,1.0,0.22,0.0,0.68,0.0,2.94,3.82,5.71,1
0.0,1.0,8.04,1.79,66.77,1.79,0.3,0.89,67.0,3.0,2.68,13.83,1.89,6.39,0.32,7.42,0.21,1.0,1.62,0.0,0.4,0.0,2.0,2.79,1.89,0
0.0,1.0,0.0,0.48,21.43,0.0,1.21,0.0,68.04,1.0,0.0,3.05,1.52,2.43,0.95,2.48,1.0,0.48,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
2.32,1.0,3.42,1.05,79.37,0.0,0.29,2.37,36.33,1.0,0.0,8.06,1.0,3.35,1.79,7.35,1.79,1.0,1.16,0.0,0.1,0.0,1.63,1.26,2.11,0
35.74,1.0,11.75,5.78,1535.95,13.5,0.46,0.96,96.32,1.04,3.86,84.94,2.0,10.04,0.04,6.74,0.04,1.0,1.02,0.0,0.27,5.78,4.89,5.78,19.28,1
0.0,0.74,1.48,0.74,33.33,0.0,0.56,0.74,48.88,1.26,0.52,7.41,1.26,2.9,0.0,4.51,0.74,0.74,0.69,0.0,1.0,0.0,1.74,1.0,0.74,0
1.36,1.0,0.72,3.72,74.16,0.0,0.63,0.0,63.4,2.28,0.72,5.48,1.36,4.27,1.64,3.53,0.64,1.0,0.62,0.0,1.0,0.0,1.64,1.0,1.28,0
0.0,2.56,2.75,4.07,46.85,0.0,0.33,1.31,29.61,1.0,0.0,6.25,1.0,3.02,2.93,11.77,6.61,3.25,2.93,2.25,0.81,0.0,1.93,1.62,1.31,0
9.03,0.24,2.93,1.46,403.64,3.42,1.37,0.24,23.67,1.76,2.49,21.48,2.0,2.5,0.0,1.67,0.0,0.24,0.25,0.0,0.83,1.46,1.98,2.22,4.88,0
28.21,1.24,10.29,5.27,1220.43,10.58,0.43,0.76,92.85,1.24,3.02,69.19,2.0,8.81,0.24,7.0,0.24,1.0,1.35,0.0,0.46,4.53,4.02,4.78,15.6,1
0.0,1.0,0.23,0.0,22.53,0.0,1.08,0.23,1.71,2.84,0.0,3.92,1.0,5.74,2.92,2.47,2.0,1.0,0.65,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,1.22,3.11,6.78,160.6,0.0,1.14,0.22,83.35,1.78,0.0,5.45,1.0,4.7,0.78,3.82,1.0,1.0,0.52,0.0,0.54,0.0,1.78,3.11,1.56,0
0.0,1.0,5.92,3.54,53.91,1.23,0.26,2.15,46.14,2.23,1.85,14.62,1.62,6.65,2.69,14.2,9.24,8.31,2.99,1.92,0.21,0.0,1.62,1.85,1.23,0
1.44,1.0,2.84,3.6,62.61,0.0,0.62,0.0,78.32,1.28,1.44,2.96,1.72,3.88,1.0,2.22,0.28,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.28,0
8.13,1.0,9.03,3.61,363.55,19.06,0.45,0.0,83.06,2.0,0.0,30.89,1.9,5.3,0.49,6.28,1.39,1.78,1.09,0.19,0.32,0.0,2.81,3.71,5.42,1
0.8,1.0,3.24,4.98,101.94,0.0,0.42,0.41,59.65,2.0,0.8,10.24,1.8,4.68,0.8,7.21,1.8,1.0,1.4,0.0,0.56,0.0,2.59,3.39,0.61,0
0.9,2.0,0.9,1.48,32.91,0.9,0.34,0.1,41.9,1.0,0.0,9.05,1.9,4.76,1.81,8.8,1.9,1.0,2.18,0.0,0.3,0.0,4.62,2.71,1.81,0
3.29,1.0,1.37,3.68,44.53,0.0,2.14,0.34,14.71,0.34,1.97,1.71,0.34,2.31,1.34,3.57,1.0,1.34,0.68,0.34,0.34,0.0,1.0,0.34,1.0,0
15.86,1.0,12.0,3.14,706.99,6.0,0.3,1.57,81.57,1.57,1.71,48.58,1.43,8.44,0.0,7.66,0.57,1.0,0.89,0.0,0.69,2.57,2.71,3.14,10.29,1
6.69,1.0,9.23,2.98,311.89,15.62,0.32,0.0,91.74,1.74,0.0,26.32,1.74,5.19,0.26,5.32,1.0,1.0,0.75,0.0,0.44,0.0,2.49,3.23,4.72,0
15.06,1.0,4.88,2.44,661.6,5.7,0.87,0.41,39.48,2.19,1.63,38.19,1.41,7.72,1.78,3.97,1.19,1.0,0.77,0.0,0.71,2.44,3.22,3.04,8.73,1
20.26,1.0,15.19,0.37,52.7,7.41,0.06,0.0,94.63,1.93,1.85,6.62,1.93,2.4,0.07,3.37,0.07,1.0,0.51,0.0,0.03,0.0,2.15,0.44,0.74,0
0.06,5.68,0.19,2.32,51.78,0.0,0.35,1.87,6.12,1.06,0.0,16.19,1.0,5.28,4.68,18.59,17.86,5.68,4.8,4.68,0.41,0.0,3.87,3.06,2.5,1
0.22,1.0,7.66,1.56,145.81,0.78,0.46,0.0,66.71,2.0,0.0,30.59,1.0,4.82,0.78,7.08,1.0,1.0,0.95,0.0,0.71,0.0,1.22,2.45,2.23,0
0.07,1.07,3.78,6.57,169.91,0.07,1.1,0.0,86.4,1.93,0.0,7.22,1.07,5.31,1.07,4.65,1.07,1.0,0.59,0.0,0.67,0.0,2.22,3.93,2.0,0
8.09,1.0,4.74,5.53,278.04,0.0,0.74,0.0,90.0,1.26,0.0,21.7,1.0,5.75,1.0,4.75,1.0,1.0,0.85,0.0,0.52,0.0,3.47,5.47,7.88,1
0.05,1.05,1.22,9.62,35.06,0.95,0.93,1.89,4.33,2.0,0.0,3.43,1.05,4.97,4.78,11.76,11.4,5.73,1.55,0.0,0.53,0.0,1.0,1.95,1.05,0
0.0,1.0,5.93,0.01,18.23,0.1,0.25,0.0,71.05,2.01,0.04,2.99,1.01,2.99,0.01,4.0,1.99,1.0,0.01,0.0,0.0,0.0,1.99,0.0,1.03,0
0.42,1.42,7.32,2.42,71.58,1.16,0.25,0.58,77.1,2.58,1.74,13.32,2.0,5.58,0.42,7.83,0.42,1.0,2.0,0.0,0.61,0.0,1.58,2.16,2.0,0
6.75,1.28,8.59,3.72,307.5,15.1,0.38,0.0,88.63,2.0,0.0,27.53,2.0,5.07,0.28,6.72,1.0,1.0,1.37,0.0,0.46,0.0,2.44,3.16,4.88,1
0.6,1.0,2.19,4.57,326.06,2.83,0.32,0.0,88.09,2.4,1.21,74.02,1.4,6.63,0.4,9.05,1.0,1.0,1.28,0.0,0.34,0.0,1.6,2.38,7.17,1
7.57,0.84,8.41,3.37,339.77,17.67,0.6,0.0,77.42,2.0,0.32,28.61,2.0,4.48,0.0,5.4,0.84,0.84,0.83,0.0,0.37,0.0,2.68,3.52,5.05,1
0.0,0.19,1.75,0.0,23.3,0.19,1.44,0.0,11.27,2.0,1.61,0.78,1.81,0.68,0.19,1.07,0.19,0.19,0.14,0.0,0.95,0.0,1.0,1.19,0.0,0
6.55,1.0,1.55,2.71,36.51,0.78,2.78,0.0,9.22,0.19,2.9,0.49,0.19,2.37,0.9,1.22,0.9,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0.9,0
1.32,1.0,3.0,6.37,380.51,0.32,0.58,0.0,88.8,1.68,0.32,84.21,1.0,12.26,0.95,9.78,1.32,1.0,1.47,0.0,0.5,0.0,1.68,3.68,7.16,1
0.0,0.94,8.43,1.87,68.71,1.87,0.29,0.94,70.26,2.94,2.94,14.05,2.0,6.03,0.0,7.55,0.0,0.94,1.63,0.0,0.38,0.0,1.94,2.87,1.87,0
0.18,1.0,5.46,1.27,109.51,0.0,0.28,0.0,75.7,2.0,0.0,24.7,1.0,4.16,0.0,5.55,1.82,1.0,0.32,0.0,0.1,0.0,2.0,0.72,2.63,0
