CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.83,22.83,0.0,0.92,1.22,100.0,3.39,0.0,1.83,1.0,0.39,0.0,3.83,3.83,2.83,0.61,0.61,1.0,0.0,1.0,1.0,0.39,0
0.37,1.82,2.45,5.18,79.33,0.0,1.77,0.82,56.31,0.82,0.37,2.37,1.63,9.04,2.0,3.96,1.0,1.0,0.93,0.0,0.09,0.0,2.0,0.37,0.82,0
1.93,1.03,0.1,1.14,30.13,0.0,1.31,0.03,98.94,1.0,0.0,0.07,1.03,1.09,0.07,1.61,1.0,0.03,0.04,0.0,0.97,0.0,1.03,0.97,0.03,0
0.92,1.0,0.54,1.0,70.12,0.0,0.66,0.0,64.37,1.46,0.0,4.75,1.54,4.21,0.54,2.23,1.0,1.0,0.19,0.0,1.0,0.0,1.46,1.0,0.0,0
1.62,1.0,0.38,1.19,57.3,0.0,1.51,0.0,100.0,1.0,0.19,3.42,1.19,1.08,0.0,1.38,0.81,0.19,0.0,0.0,0.85,0.0,1.19,2.33,2.47,0
0.58,1.29,5.63,1.16,58.31,0.0,0.26,0.58,73.76,1.0,0.0,11.76,1.71,5.03,1.71,7.66,1.0,1.0,1.14,0.0,0.5,0.0,1.87,2.58,0.87,0
0.0,1.0,0.49,0.49,58.58,0.0,0.7,0.0,24.28,1.0,0.24,11.94,1.24,0.61,0.0,9.55,6.81,1.0,0.0,0.0,0.81,0.0,1.24,2.7,3.16,0
0.0,1.0,0.62,0.0,31.62,0.0,0.23,0.0,85.99,2.0,0.0,2.88,1.88,7.71,0.88,4.61,1.0,1.0,0.27,0.0,0.94,0.0,1.12,1.12,0.25,0
0.99,1.0,0.0,2.98,31.5,0.0,3.29,0.0,42.31,1.01,0.99,3.5,1.01,5.29,1.5,3.01,1.0,1.0,0.1,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.04,0.64,82.59,0.0,0.91,0.0,100.0,1.68,0.32,7.11,1.32,2.06,0.0,1.54,0.68,1.0,0.53,0.0,0.4,0.0,2.0,3.91,5.51,0
0.0,1.0,0.0,1.6,35.79,0.0,0.61,0.0,49.4,1.47,0.0,2.47,1.47,4.95,1.0,3.62,1.0,1.0,0.43,0.0,0.73,0.0,2.06,1.53,1.06,0
0.0,1.19,3.0,3.37,211.28,0.0,0.64,0.19,78.77,1.81,0.0,2.81,2.0,4.16,0.37,3.33,1.0,1.0,0.49,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,1.0,0.97,2.42,39.22,0.0,0.82,0.0,34.76,1.19,0.0,2.0,1.0,1.81,0.81,2.29,1.0,1.0,0.65,0.0,0.5,0.0,2.81,2.0,2.0,0
0.0,0.83,0.0,0.83,19.71,0.0,2.54,0.0,0.0,0.83,0.0,1.66,0.83,1.66,1.66,3.32,3.32,2.49,1.66,1.66,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.4,1.0,0.0,1.6,50.64,0.0,1.14,0.0,84.91,1.3,0.0,0.3,1.3,2.71,0.3,1.72,1.0,0.3,0.15,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,1.12,2.0,52.07,0.88,0.78,0.0,56.1,1.88,2.76,3.95,2.0,10.4,3.51,3.18,1.76,1.0,1.1,0.0,0.46,0.0,1.12,2.73,3.34,0
0.0,0.77,0.0,0.77,17.7,0.0,0.98,0.0,0.0,1.0,0.47,1.53,1.23,1.53,1.53,3.06,3.06,2.3,1.53,1.53,0.23,0.0,1.0,0.23,1.0,0
0.0,1.0,0.85,2.55,23.24,0.0,0.35,1.7,84.88,2.7,0.0,4.06,1.0,0.0,0.0,6.11,5.6,3.55,0.85,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.62,0.69,30.58,4.58,0.35,0.35,66.4,1.0,2.62,1.69,1.65,7.48,4.8,4.02,0.35,1.0,0.83,0.0,0.0,0.0,1.35,0.0,1.35,0
0.81,1.0,0.19,1.19,37.22,0.19,0.57,0.0,58.06,2.81,0.58,6.03,1.19,3.92,0.78,3.02,1.19,1.0,0.51,0.0,0.9,0.0,2.61,1.19,2.81,0
0.0,1.91,2.74,4.56,84.8,0.0,0.69,0.91,70.32,1.09,0.0,2.09,2.0,10.44,1.91,4.66,1.0,1.0,1.06,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,1.0,0.19,0.0,31.08,0.26,0.22,0.0,84.0,1.96,0.15,2.92,2.0,8.36,1.0,4.9,0.96,1.0,0.21,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,1.0,1.05,100.01,0.0,0.69,0.05,61.47,1.0,0.0,2.05,1.95,5.97,1.56,2.59,1.0,1.0,0.4,0.0,0.95,0.0,1.05,0.95,0.1,0
0.0,1.0,0.23,0.0,21.77,0.0,0.69,0.0,82.23,2.45,0.0,0.77,1.77,2.29,1.55,2.34,1.23,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.41,1.2,3.47,0.82,33.68,0.0,0.2,0.41,16.92,1.0,0.0,12.24,1.0,1.13,0.2,12.85,7.37,1.0,0.4,0.0,0.9,0.0,1.61,1.61,0.61,0
0.0,0.7,0.7,0.0,20.7,0.0,1.69,0.0,70.35,3.11,0.59,0.0,1.3,0.7,0.0,1.41,1.41,0.7,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.0,1.25,2.99,96.38,0.0,0.42,0.75,74.96,1.75,0.0,5.77,1.75,4.01,0.75,5.67,1.75,1.0,1.05,0.0,0.5,0.0,1.25,1.51,0.25,0
0.05,1.95,0.05,2.0,32.13,0.0,0.24,0.05,3.88,1.05,0.0,0.38,1.05,5.09,2.89,9.99,4.84,1.95,3.38,0.95,0.98,0.0,1.0,1.05,0.0,0
1.0,1.72,6.79,0.55,47.66,0.0,0.12,0.28,85.75,2.0,0.0,4.11,3.45,3.42,0.28,3.97,0.55,0.28,0.71,0.0,0.91,0.0,1.0,1.28,0.0,0
0.55,1.0,3.7,1.1,53.8,0.0,0.17,0.55,80.56,1.55,0.0,5.65,1.55,3.9,1.0,4.46,1.55,1.0,0.7,0.0,0.82,0.0,1.0,1.55,0.45,0
0.0,1.0,0.6,0.6,76.35,0.0,0.83,0.0,88.81,1.7,0.3,7.51,2.0,6.72,0.7,3.76,0.7,1.0,0.14,0.0,0.76,0.0,1.3,3.1,3.9,0
1.0,2.0,9.0,0.0,46.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.51,0.0,3.05,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.58,0.67,34.42,6.41,0.32,0.33,76.97,1.0,3.67,1.25,1.92,4.13,1.17,2.75,0.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.92,0
1.0,1.68,6.11,0.32,43.43,0.0,0.24,0.0,81.06,2.32,0.0,4.28,3.04,3.06,0.0,3.0,0.32,0.32,0.46,0.0,1.0,0.0,1.64,1.0,0.96,0
0.0,1.98,0.11,1.97,31.39,0.0,0.24,0.0,1.43,1.0,0.0,0.06,1.0,5.19,2.97,10.07,4.94,1.98,3.45,0.98,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,3.9,2.08,39.36,0.0,0.49,0.0,44.82,0.97,0.03,8.77,0.97,3.36,0.97,6.97,0.97,1.0,0.65,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,1.02,3.05,127.27,0.0,0.6,0.0,42.7,1.0,0.0,5.93,1.0,3.33,0.0,7.87,4.93,1.0,0.28,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,1.0,0.0,4.68,50.12,0.0,4.5,0.0,0.0,0.08,0.92,0.16,0.08,0.77,0.16,0.63,0.32,1.16,0.16,0.16,0.92,0.0,1.92,0.92,0.08,0
0.0,1.84,8.68,5.03,548.8,0.84,0.53,0.0,87.65,1.84,2.51,15.73,1.0,8.75,0.16,4.12,1.0,1.0,0.79,0.0,0.79,0.0,1.84,1.84,9.38,0
0.0,1.0,0.91,0.45,32.81,0.0,0.26,0.0,75.39,1.77,0.0,4.36,1.77,7.38,1.0,5.49,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,0.61,2.39,71.76,0.0,0.42,0.61,63.48,2.0,0.0,4.68,2.0,4.75,1.0,4.77,1.61,1.0,0.94,0.0,0.8,0.0,1.77,1.61,0.77,0
1.94,1.97,16.51,3.88,89.26,0.0,0.19,1.94,83.03,1.03,0.0,20.48,1.03,5.62,1.0,14.58,1.0,1.0,1.89,0.0,0.51,0.0,3.91,3.91,2.91,0
0.0,0.35,1.06,1.06,97.51,0.0,1.21,0.0,28.67,1.35,1.29,1.06,2.0,0.95,0.0,1.08,0.35,0.35,0.12,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.23,0.23,0.0,25.85,0.0,1.25,0.0,16.37,1.0,1.53,1.87,2.0,1.13,0.47,1.11,0.23,0.23,0.19,0.0,0.88,0.0,1.0,1.23,0.77,0
0.0,1.0,0.79,2.21,42.07,0.0,0.55,0.79,36.55,1.21,0.0,2.58,1.21,12.85,9.7,6.27,1.0,1.0,1.21,0.0,0.21,0.0,2.21,0.21,2.0,0
0.0,1.0,1.54,1.0,31.61,1.54,0.48,0.0,47.68,2.54,0.0,11.23,1.77,2.87,1.23,4.19,1.69,1.46,0.95,0.46,0.41,0.0,1.77,3.85,1.77,0
0.0,1.05,0.95,0.09,21.46,0.0,1.68,0.0,95.44,3.86,0.0,0.0,1.0,1.19,0.14,2.37,2.14,1.05,0.16,0.05,1.0,0.0,1.0,1.0,0.95,1
1.16,1.0,0.42,1.42,30.84,0.0,1.06,0.0,80.27,2.42,5.45,4.64,1.0,7.74,0.42,2.06,1.42,1.0,0.0,0.0,0.79,0.0,2.42,1.42,0.84,0
0.12,1.0,0.0,0.06,22.36,0.0,0.44,0.0,78.36,1.94,0.0,0.94,1.94,2.55,1.88,2.39,1.0,0.94,0.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.99,2.98,2.98,237.52,0.0,0.63,0.0,80.45,1.99,0.01,2.98,2.0,2.66,0.0,3.02,0.99,0.99,0.34,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.69,0.0,0.0,23.3,0.0,3.52,0.0,0.0,0.69,0.0,6.93,0.69,0.0,0.0,8.54,6.23,0.69,0.0,0.0,0.69,0.0,1.0,0.69,0.31,0
1.49,1.51,0.0,4.46,28.15,0.0,5.12,0.0,0.0,0.26,1.49,2.97,0.26,2.0,2.0,1.26,1.26,1.51,0.51,0.51,0.63,0.0,1.74,1.74,0.26,0
0.0,1.0,1.43,2.14,29.15,0.86,0.38,1.14,83.69,3.0,0.0,7.72,1.43,1.34,0.43,4.68,3.28,2.71,0.84,0.57,0.8,0.0,1.43,2.72,0.86,0
0.0,1.0,0.0,3.79,40.01,0.0,0.53,1.9,44.18,1.53,0.0,3.47,1.53,7.81,1.95,6.42,0.53,1.0,0.39,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.16,4.67,0.82,29.75,0.0,0.23,0.16,65.65,1.0,0.0,8.69,1.16,4.16,2.0,7.53,1.84,1.0,0.19,0.0,0.84,0.0,1.16,0.84,1.84,0
0.0,1.0,0.27,2.86,113.8,0.0,0.92,0.0,56.84,1.86,0.14,3.32,2.0,6.59,0.86,2.05,0.86,1.0,0.43,0.0,0.89,0.0,2.86,1.96,3.5,0
0.65,1.0,0.35,1.35,33.84,0.0,0.55,0.35,50.64,2.31,0.0,5.61,1.0,6.34,4.16,4.44,1.0,1.0,0.7,0.0,0.65,0.0,2.65,0.65,2.65,0
0.0,1.0,1.16,2.0,34.27,0.95,0.56,0.0,49.78,1.95,2.84,2.38,1.95,11.06,3.84,3.7,1.95,1.0,1.22,0.0,0.53,0.0,1.0,1.95,1.89,0
1.45,1.0,1.39,4.34,28.12,0.0,4.66,0.0,18.03,0.28,1.45,5.66,0.28,2.25,2.0,2.97,1.28,1.0,0.0,0.0,0.64,0.0,1.72,1.72,0.55,0
0.0,1.0,1.0,0.0,20.89,0.0,0.2,0.0,80.33,1.0,0.0,6.28,2.86,2.16,1.14,3.08,1.0,1.0,0.73,0.0,0.64,0.0,1.86,2.0,0.0,0
0.0,1.82,0.55,2.18,68.82,0.0,0.31,0.0,14.73,1.18,0.0,0.55,1.18,4.74,2.45,8.9,4.27,1.82,2.93,0.82,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,0.23,1.58,41.85,0.0,0.83,0.0,9.71,1.0,0.0,2.0,1.0,2.53,1.77,3.95,3.65,2.77,1.83,1.77,0.0,0.0,1.12,0.0,1.0,0
23.77,1.0,36.66,0.76,133.35,25.23,0.54,0.0,71.73,1.24,0.49,14.37,2.0,4.7,0.76,2.54,0.76,0.76,0.36,0.0,0.84,0.0,1.24,1.49,0.0,0
0.0,1.0,1.72,1.97,37.94,1.72,0.45,0.55,53.42,2.72,0.0,12.62,1.86,3.66,1.28,4.77,0.86,1.0,0.63,0.0,0.46,0.0,1.86,4.31,1.72,0
45.99,1.0,72.11,0.0,115.14,48.8,0.08,0.0,80.96,1.47,0.94,30.18,1.47,2.55,1.06,5.79,1.06,0.53,0.2,0.0,0.69,0.0,1.47,1.94,1.06,0
0.0,1.0,1.0,0.63,22.31,0.31,0.3,0.0,72.0,1.31,0.94,4.75,2.69,4.78,1.94,3.03,1.31,1.0,0.88,0.0,0.61,0.0,1.69,2.0,0.63,0
0.52,1.26,5.19,3.26,41.56,0.0,0.33,2.0,95.55,2.48,0.0,7.72,1.0,1.45,0.26,7.59,3.95,3.21,1.25,0.74,0.87,0.0,1.79,1.79,0.79,0
0.14,1.86,0.0,1.86,31.95,0.0,0.28,0.0,8.12,1.27,0.0,0.95,1.0,4.78,2.59,9.21,4.46,1.86,3.07,0.86,1.0,0.0,1.27,1.0,0.41,0
1.38,1.69,12.07,2.77,69.43,0.0,0.67,1.38,88.24,1.92,0.0,14.53,1.0,4.14,0.69,10.9,1.31,1.0,1.34,0.0,0.65,0.0,3.08,3.08,2.38,0
62.78,1.0,95.17,0.72,155.64,66.63,0.62,0.0,99.36,2.36,5.95,33.95,1.64,6.68,0.36,2.75,0.72,0.36,0.27,0.0,0.39,0.0,2.36,2.64,0.72,0
0.0,1.0,1.19,2.63,42.92,1.19,2.19,0.0,36.77,1.78,0.41,8.3,1.19,2.12,0.59,2.66,0.59,1.0,0.38,0.0,0.73,0.0,2.0,3.37,1.19,0
0.0,1.0,1.74,2.45,25.66,1.29,0.36,1.63,97.05,2.63,0.74,2.63,1.18,0.71,0.18,4.5,4.08,3.45,0.91,0.82,0.82,0.0,1.0,0.82,0.18,0
0.0,0.09,0.17,0.51,38.06,0.0,1.49,0.0,7.16,1.0,1.83,0.17,1.91,0.56,0.0,0.3,0.09,0.09,0.05,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,0.1,0.0,0.29,21.92,0.0,1.48,0.0,1.83,1.0,1.81,0.19,1.9,0.17,0.1,0.23,0.1,0.1,0.06,0.0,0.95,0.0,1.19,1.1,1.1,0
0.0,1.0,1.2,4.2,51.6,1.2,0.58,0.0,37.2,2.2,0.0,8.4,1.6,3.48,1.4,3.88,1.4,1.0,0.68,0.0,0.72,0.0,2.4,3.4,1.6,0
0.0,1.0,0.7,4.05,107.08,0.0,0.96,0.0,41.71,1.0,0.0,2.0,1.0,3.46,0.65,2.8,1.0,1.0,0.6,0.0,0.33,0.0,2.65,1.3,1.65,0
51.83,1.47,78.27,0.94,133.6,55.0,0.12,0.0,52.36,1.53,1.06,28.03,1.53,3.59,1.41,6.49,2.36,0.94,1.87,0.47,0.65,0.0,1.53,2.06,0.0,0
0.0,1.0,1.0,2.65,24.7,0.0,0.43,1.65,76.49,2.3,0.0,3.0,1.0,5.03,4.21,5.82,3.6,2.95,1.14,0.65,0.65,0.0,1.35,0.65,0.7,0
0.0,1.0,6.98,0.01,56.5,0.0,0.1,0.0,91.04,1.0,0.0,4.06,1.0,4.77,1.0,2.14,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.03,1.05,0
6.98,1.0,7.67,0.95,38.22,5.39,1.26,0.0,99.95,1.05,0.1,2.75,1.05,0.82,0.0,1.59,0.95,0.0,0.02,0.0,0.97,0.0,1.05,1.1,0.0,0
0.0,1.5,0.0,6.02,41.83,0.0,1.01,3.01,0.0,1.0,0.0,3.01,1.0,5.76,2.75,6.51,0.5,1.5,0.95,0.5,0.25,0.0,1.0,0.25,0.25,0
0.0,2.76,0.0,0.0,17.59,0.0,1.3,0.0,9.16,1.12,0.0,0.12,1.12,2.08,2.0,2.05,1.88,2.76,1.76,1.76,1.0,0.0,1.12,1.0,0.88,0
1.38,1.69,11.71,3.69,75.12,0.0,0.43,1.38,63.07,1.0,0.0,15.08,1.0,4.37,1.0,10.99,1.0,1.0,1.53,0.0,0.5,0.0,3.69,3.38,2.69,0
0.0,1.63,3.43,0.0,27.99,4.81,0.63,0.0,57.7,1.0,2.75,0.69,1.69,3.28,1.31,2.18,0.63,1.63,0.99,0.63,0.31,0.0,1.0,0.31,1.0,0
0.0,1.0,5.0,0.0,35.03,2.27,0.28,0.0,94.8,1.68,1.3,1.68,1.32,2.51,0.32,1.99,0.68,1.0,0.7,0.0,0.34,0.0,1.68,1.35,1.68,0
0.0,1.0,0.19,2.42,35.53,0.0,0.8,0.0,31.24,1.0,0.0,2.78,1.39,1.79,1.0,2.48,1.0,1.0,0.64,0.0,0.53,0.0,2.81,2.0,1.61,0
0.0,1.58,5.65,3.91,418.07,0.58,0.65,0.0,76.96,1.58,1.74,11.31,1.42,7.85,0.42,3.59,1.0,1.0,0.68,0.0,0.85,0.0,1.58,1.58,6.4,0
0.81,1.0,1.0,2.0,47.03,0.0,0.29,1.0,64.55,1.81,0.0,6.24,1.81,5.31,3.1,6.55,1.81,1.0,1.25,0.0,0.54,0.0,1.19,1.62,0.38,0
0.0,1.0,2.93,2.0,34.36,0.0,0.43,0.36,41.36,1.0,0.0,6.86,1.0,7.32,4.92,7.21,1.0,1.0,0.93,0.0,0.64,0.0,1.36,0.64,0.71,0
1.73,1.0,0.0,1.53,31.32,0.0,1.79,0.0,86.73,0.87,0.13,0.0,0.87,0.74,0.0,1.35,0.87,0.13,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.91,1.82,33.73,0.91,0.54,0.0,53.03,2.0,2.73,2.09,2.0,11.24,3.73,3.63,1.91,1.0,1.16,0.0,0.54,0.0,1.0,1.91,1.82,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.5,18.01,0.0,0.5,0.0,0.0,1.0,0.0,6.04,1.0,0.99,0.99,8.2,6.52,1.99,0.99,0.99,0.5,0.0,1.0,0.5,0.5,0
0.26,1.26,2.3,3.72,51.21,0.0,3.61,0.0,23.28,0.51,0.74,0.77,1.02,1.39,0.0,1.03,0.0,0.74,0.13,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,2.59,2.59,210.62,0.0,0.57,0.0,81.41,2.0,0.0,3.0,2.0,3.48,0.14,3.31,1.0,1.0,0.32,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.55,0.0,38.64,0.0,0.26,0.0,76.36,1.45,0.0,5.73,2.0,6.51,1.55,4.85,1.0,1.0,0.53,0.0,0.73,0.0,1.0,1.55,0.0,0
2.0,1.73,12.46,3.2,74.7,0.0,0.3,1.47,78.46,1.27,0.0,17.53,1.0,4.77,0.73,11.46,1.0,1.0,1.42,0.0,0.63,0.0,3.47,3.2,2.2,0
0.0,1.61,0.0,2.09,76.88,0.0,0.93,0.0,34.82,1.7,0.0,0.7,1.7,5.65,1.3,2.17,1.3,1.61,0.96,0.61,1.0,0.0,2.39,1.0,1.7,0
0.8,1.0,1.2,1.0,32.81,1.2,0.76,0.0,77.17,2.2,0.0,8.41,1.6,2.18,0.6,3.15,1.0,0.6,0.38,0.0,0.72,0.0,1.6,3.4,1.2,0
0.0,1.23,3.0,3.46,204.96,0.0,0.65,0.23,78.26,1.77,0.0,2.77,2.0,4.5,0.46,3.4,1.0,1.0,0.52,0.0,0.0,0.0,1.23,0.0,0.23,0
54.53,1.45,85.7,0.0,144.77,57.39,0.05,0.0,95.41,2.0,1.1,30.59,2.9,2.76,0.0,3.12,0.0,0.0,0.46,0.0,0.63,0.0,1.55,2.1,0.0,0
0.0,1.0,0.18,3.0,37.17,0.0,0.85,0.35,33.31,1.35,0.0,2.18,1.0,1.48,0.82,2.86,1.71,1.53,0.69,0.18,0.59,0.0,2.65,1.82,1.65,0
1.55,1.77,14.06,3.55,79.25,0.0,0.23,1.55,74.64,1.0,0.0,18.29,1.0,5.06,1.0,13.12,1.0,1.0,1.65,0.0,0.61,0.0,3.32,3.32,2.32,0
0.85,1.0,1.6,1.7,49.15,1.05,0.24,0.85,73.8,1.85,0.6,6.1,2.0,3.28,1.0,5.75,1.7,1.0,1.11,0.0,0.57,0.0,1.0,1.7,0.15,0
0.0,0.49,1.47,1.47,127.16,0.0,1.09,0.0,39.63,1.49,1.02,1.47,2.0,1.31,0.0,1.49,0.49,0.49,0.17,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,0.58,2.88,0.0,18.85,0.0,0.73,0.0,37.44,1.0,0.85,5.76,1.42,1.67,1.15,4.67,1.15,0.58,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.68,2.68,5.32,135.0,0.0,0.81,0.68,73.75,1.0,0.0,2.0,1.68,9.33,1.37,4.28,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.92,2.0,170.41,0.0,2.21,0.0,100.0,1.15,1.93,16.61,1.92,3.45,0.08,0.95,0.15,1.0,0.0,0.0,0.22,0.0,2.08,7.54,12.15,1
1.62,1.38,0.0,0.81,25.92,0.0,1.35,0.0,81.07,1.0,0.0,0.0,1.0,0.99,0.38,1.59,1.19,0.57,0.38,0.38,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,1.38,0.76,97.01,0.0,1.03,0.0,81.39,1.0,0.38,11.8,2.0,3.94,1.24,3.26,0.62,1.0,0.5,0.0,0.39,0.0,1.38,4.28,4.94,0
0.0,1.35,3.0,3.71,186.41,0.0,0.66,0.35,76.76,1.65,0.0,2.65,2.0,5.48,0.71,3.6,1.0,1.0,0.62,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,0.86,0.71,22.14,0.0,0.84,0.0,70.29,0.86,0.14,5.14,2.57,1.58,0.86,2.46,0.86,1.0,0.61,0.0,0.71,0.0,2.0,1.86,0.0,0
0.0,1.0,0.0,2.99,39.96,0.0,0.95,0.0,18.97,1.0,0.0,2.01,1.0,1.8,1.0,2.42,1.01,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,1.12,4.25,122.32,0.0,3.25,0.0,30.19,0.75,0.63,1.12,0.75,1.42,0.0,1.34,0.37,1.0,0.13,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.01,4.97,0.07,33.82,6.9,0.28,0.01,83.79,1.0,3.94,1.01,2.0,3.96,1.01,2.3,0.01,1.0,0.54,0.0,0.0,0.0,1.01,0.0,1.0,0
0.5,2.0,9.0,3.02,346.71,0.5,0.35,0.0,88.99,2.0,1.51,10.54,2.49,6.53,0.0,3.78,0.5,0.5,0.72,0.0,0.87,0.0,1.5,1.5,5.53,0
0.0,1.0,3.4,0.8,35.2,0.4,0.4,0.0,80.02,2.0,1.2,2.0,1.4,5.71,1.6,2.51,1.4,1.0,0.97,0.0,0.5,0.0,1.6,2.0,2.0,0
0.0,1.61,2.22,3.83,68.2,0.39,0.67,0.61,61.6,1.39,1.17,2.0,2.0,10.97,2.78,4.19,1.39,1.0,1.18,0.0,0.19,0.0,1.61,0.78,1.39,0
1.31,1.31,5.19,1.92,54.17,0.0,0.45,0.61,67.02,2.39,0.0,11.27,1.0,3.15,0.31,6.55,1.0,1.0,0.82,0.0,0.85,0.0,3.31,1.92,3.0,0
0.0,1.0,1.02,2.98,24.05,0.04,0.38,1.99,99.91,2.99,0.02,2.99,1.01,0.02,0.01,4.98,4.97,3.98,1.0,0.99,0.99,0.0,1.0,0.99,0.01,0
0.8,1.0,0.0,0.8,34.19,0.0,0.5,0.0,47.95,2.6,0.0,7.6,1.0,1.68,0.0,4.79,2.61,1.0,0.27,0.0,1.0,0.0,2.6,1.0,2.4,0
0.0,1.0,0.0,0.01,21.93,0.0,0.39,0.0,75.96,1.99,0.0,1.01,1.99,2.66,2.0,2.47,1.04,1.03,0.03,0.03,0.99,0.0,1.99,0.99,0.01,0
0.0,1.52,0.0,1.52,24.34,0.0,0.51,0.0,0.0,1.0,0.0,0.95,1.0,3.68,2.52,7.25,4.52,2.48,2.79,1.48,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.61,2.39,31.49,0.0,0.68,0.61,27.51,1.0,0.0,2.61,1.0,9.42,7.69,5.4,1.0,1.0,1.1,0.0,0.2,0.0,2.39,0.78,2.0,0
0.0,1.68,0.0,1.35,27.12,0.0,0.23,0.0,0.0,1.0,0.0,3.23,1.0,3.52,2.03,10.89,6.29,1.68,2.37,0.68,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.11,35.87,0.0,1.24,0.0,65.39,1.56,0.22,2.34,1.56,6.79,0.78,3.97,0.78,1.0,0.16,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.56,1.76,2.0,34.52,0.0,0.3,0.0,20.24,1.0,0.0,3.96,1.0,4.42,2.12,8.85,3.24,1.56,2.25,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.83,39.48,0.0,0.54,0.83,38.18,1.0,0.0,2.83,1.17,12.81,10.1,6.47,1.0,1.0,1.22,0.0,0.17,0.0,1.83,0.17,1.65,0
0.0,1.0,1.71,0.0,40.19,0.0,0.26,0.0,69.11,1.0,0.0,8.36,1.82,4.48,2.0,5.33,1.18,1.0,0.67,0.0,0.59,0.0,1.0,1.82,0.36,0
0.0,1.0,1.0,2.0,26.35,0.0,0.58,0.94,36.9,1.12,0.76,2.83,1.0,14.36,11.36,7.02,1.06,1.0,1.32,0.0,0.03,0.0,2.06,0.12,2.0,0
0.0,1.0,2.0,5.99,231.67,0.0,0.98,0.0,83.95,1.0,0.0,2.0,1.0,6.55,0.0,3.55,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.02,1.0,0.99,1.99,26.04,0.0,0.51,0.99,33.35,1.01,0.0,3.05,1.0,14.21,11.87,7.28,1.0,1.0,1.39,0.0,0.01,0.0,2.0,0.01,1.98,0
