CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.05,1.0,1.76,0.19,22.19,0.0,0.18,0.76,67.81,1.81,0.0,5.71,1.0,2.91,1.0,4.62,1.0,1.0,0.58,0.0,0.9,0.0,1.19,1.19,1.38,0
0.0,1.0,1.66,1.03,114.15,0.0,0.38,1.31,52.19,1.0,0.0,7.03,1.69,2.88,0.0,7.95,4.29,1.0,0.72,0.0,0.34,0.0,2.66,0.34,2.0,0
0.0,1.0,0.53,2.4,46.88,0.0,0.49,1.07,63.37,1.47,0.0,11.33,1.93,2.75,0.53,6.31,1.07,1.0,1.49,0.0,0.45,0.0,2.0,3.0,1.47,0
4.45,1.0,1.11,0.33,25.43,0.0,0.21,0.0,73.99,2.0,0.0,3.78,1.0,4.29,0.89,3.28,1.0,1.0,0.47,0.0,1.0,0.0,1.55,1.0,1.11,0
0.1,1.0,0.1,2.9,95.88,0.0,0.75,0.1,63.05,1.1,0.0,0.73,2.9,3.06,1.0,2.64,1.1,1.0,0.45,0.0,0.07,0.0,1.0,0.21,0.9,0
0.0,0.73,0.0,0.0,27.6,0.0,3.17,0.0,56.42,0.73,0.0,2.93,1.47,0.33,0.0,1.13,0.73,0.73,0.0,0.0,0.73,0.0,1.0,0.73,0.27,0
2.76,1.39,1.21,3.0,68.78,0.0,0.64,0.0,84.87,1.61,0.0,3.97,1.0,13.1,0.79,3.21,1.0,1.0,0.85,0.0,1.0,0.0,4.03,1.0,2.0,0
3.46,1.51,7.9,5.06,52.9,5.97,0.37,0.51,80.31,2.0,1.49,6.52,1.49,2.23,0.51,4.34,0.51,0.51,1.21,0.0,0.75,0.0,1.51,1.51,0.0,0
0.0,1.0,0.15,3.4,34.62,0.0,1.63,0.0,14.9,1.45,0.0,3.4,1.85,7.81,5.96,2.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.03,3.97,44.42,0.0,1.58,0.0,2.62,1.0,0.0,4.15,2.03,8.83,6.79,2.66,1.97,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.06,0
0.0,1.0,2.52,4.63,50.47,0.0,1.31,0.63,27.06,1.37,0.74,3.52,1.37,21.23,7.56,5.6,0.63,1.63,1.26,0.63,1.0,0.0,1.74,1.0,0.63,0
0.0,1.37,1.37,3.47,68.79,1.89,0.74,0.0,73.0,1.63,0.0,4.74,2.0,3.67,1.11,3.81,1.0,1.0,0.32,0.0,0.23,0.0,1.63,1.11,2.0,0
0.0,1.0,1.27,2.45,32.36,0.0,1.23,0.0,90.18,1.73,1.45,3.45,1.27,2.28,0.27,2.91,1.0,1.0,0.11,0.0,0.86,0.0,2.73,1.27,1.09,0
0.51,1.0,0.1,3.59,35.47,0.0,1.46,0.0,7.32,1.1,0.0,4.0,1.9,8.34,6.39,2.74,1.9,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.1,0
4.22,1.0,10.04,0.4,25.37,4.82,0.09,0.79,87.05,1.6,1.21,6.59,1.6,2.71,0.4,4.92,0.79,0.4,0.6,0.0,0.76,0.0,1.4,1.79,0.4,0
2.54,1.0,0.51,1.97,28.88,0.0,1.56,0.0,36.61,2.0,0.98,2.53,1.49,27.65,8.86,2.03,0.51,1.0,0.22,0.0,1.0,0.0,1.98,1.0,0.51,0
4.38,1.0,1.12,0.12,23.73,0.0,0.16,0.0,71.01,1.88,0.0,4.74,1.12,2.45,1.0,3.82,1.0,1.0,0.43,0.0,0.94,0.0,1.12,1.12,1.37,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,0
0.13,1.0,3.61,3.74,63.33,0.0,0.33,2.74,63.29,1.13,0.0,17.45,1.13,3.02,1.0,10.95,1.13,1.0,1.9,0.0,0.52,0.0,2.74,2.0,0.0,0
0.0,0.51,2.02,2.02,48.69,0.0,5.45,1.52,31.35,0.51,0.0,9.61,0.51,1.52,0.51,5.88,0.51,0.51,1.01,0.0,0.25,0.0,2.01,1.01,0.49,0
4.19,1.16,1.16,0.97,38.62,0.0,0.28,0.0,74.1,1.84,0.0,4.32,1.16,3.2,1.32,3.56,1.0,1.0,0.5,0.0,0.94,0.0,1.0,1.32,1.16,0
6.38,1.0,0.36,2.55,61.41,0.0,3.52,0.0,33.27,0.36,1.36,0.0,0.36,3.0,0.0,1.61,1.0,1.0,0.07,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.0,2.0,3.7,86.72,0.0,0.36,0.7,57.68,2.7,0.0,19.56,1.0,7.67,0.0,6.7,1.0,1.0,0.69,0.0,0.65,0.0,4.59,2.41,4.11,0
0.0,1.0,0.47,2.53,85.78,0.0,0.66,0.0,62.47,1.0,0.0,2.34,2.77,2.84,1.0,3.36,1.0,1.0,0.37,0.0,0.12,0.0,1.23,0.47,1.7,0
5.99,1.0,0.0,3.6,53.34,0.0,3.39,0.8,0.0,0.4,0.6,1.61,0.8,1.58,0.4,3.71,2.2,1.0,0.17,0.0,0.6,0.0,1.6,0.6,1.2,0
0.0,1.64,2.64,1.64,44.35,0.0,0.16,0.64,70.42,1.0,0.0,11.93,1.36,3.23,1.0,7.74,1.0,1.0,1.12,0.0,0.39,0.0,1.36,2.64,3.36,0
4.2,1.0,1.16,0.0,22.16,0.0,0.17,0.32,65.73,1.84,0.0,4.32,1.0,2.54,0.84,4.54,1.8,1.0,0.53,0.0,0.84,0.0,1.32,0.84,1.16,0
2.64,1.0,2.94,4.0,66.06,0.0,1.65,2.21,45.62,0.74,0.26,13.98,0.74,2.68,0.74,8.82,1.0,1.0,1.47,0.0,0.63,0.0,2.74,1.74,0.0,0
6.82,1.0,14.63,0.0,21.09,7.27,0.03,0.0,92.9,2.0,1.82,4.91,1.91,2.15,0.09,3.0,0.09,0.09,0.4,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.64,0.71,6.44,62.29,2.58,0.55,1.36,54.25,1.64,0.64,7.29,1.0,2.48,0.64,7.48,2.78,1.0,1.64,0.0,0.32,0.0,2.36,1.29,0.71,0
0.0,1.21,0.41,2.38,86.61,0.0,0.66,0.0,65.7,1.0,0.0,0.62,2.59,3.25,1.0,2.44,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.3,1.3,3.11,3.41,62.92,0.3,0.42,2.11,64.08,1.59,0.0,15.43,1.0,2.89,1.0,9.28,1.0,1.0,1.68,0.0,0.65,0.0,3.0,1.7,0.59,0
6.94,1.0,1.22,3.39,57.98,0.0,3.91,0.0,23.27,0.31,0.69,2.14,0.31,1.92,0.0,1.37,1.31,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,1.0,5.0,1.0,23.0,0.0,0.26,4.0,50.0,1.0,0.0,13.0,1.0,4.67,1.0,10.0,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,3.0,0
1.33,1.0,14.31,1.0,36.3,0.0,0.18,2.0,63.3,1.67,0.0,21.65,1.67,3.86,0.33,7.37,0.33,1.0,0.85,0.0,0.5,0.0,2.67,2.67,1.67,0
0.0,1.41,0.82,0.0,28.04,0.0,0.3,0.0,78.23,1.0,0.0,3.59,1.59,1.9,0.41,2.28,1.0,1.0,0.38,0.0,0.59,0.0,1.0,0.59,0.41,0
0.15,1.02,0.0,0.06,27.45,0.0,0.45,0.0,77.0,1.0,0.0,4.06,1.98,0.54,0.04,1.6,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.04,0
6.28,1.0,1.24,4.0,108.72,0.62,2.47,0.0,52.13,1.86,2.86,5.59,2.48,7.86,0.62,2.36,1.0,1.0,0.46,0.0,0.75,0.0,1.38,2.24,3.72,0
0.0,1.0,0.0,1.72,28.3,0.0,0.49,1.15,32.81,1.0,0.0,4.0,2.0,0.91,0.57,5.11,2.72,1.0,0.25,0.0,0.43,0.0,1.0,0.43,1.72,0
2.39,1.54,1.46,2.93,92.76,1.0,0.66,0.0,75.95,3.0,1.85,7.93,2.39,6.78,1.0,3.48,1.0,1.0,0.84,0.0,0.81,0.0,2.07,1.93,3.85,0
0.0,1.91,6.54,4.81,115.61,0.0,0.4,0.0,78.2,2.91,0.0,11.98,1.0,6.63,0.91,6.84,1.91,1.0,1.88,0.0,0.46,0.0,4.19,3.72,1.09,0
0.0,1.0,0.22,3.78,49.01,0.0,1.12,0.0,53.02,1.22,0.43,1.0,1.78,2.33,0.78,3.29,1.0,1.0,0.78,0.0,1.0,0.0,1.43,1.0,0.0,0
0.24,1.0,0.0,3.06,53.88,0.0,0.72,0.0,51.18,1.76,0.0,11.88,2.53,2.62,0.94,4.18,0.71,1.0,1.66,0.0,0.38,0.0,1.76,2.29,1.76,0
0.0,0.82,0.0,4.12,53.42,1.65,6.57,0.41,27.18,0.82,0.41,3.29,0.41,0.96,0.41,2.33,0.41,0.41,0.82,0.0,0.21,0.0,1.41,0.82,0.59,0
3.7,1.0,0.74,1.04,25.89,0.0,0.54,0.0,53.32,1.74,0.0,4.0,1.26,4.19,2.56,3.17,1.26,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.86,4.0,108.67,0.0,1.47,0.0,78.26,1.07,15.97,2.86,2.93,8.06,2.09,2.24,0.0,1.0,0.44,0.0,0.3,0.0,3.0,5.66,3.73,0
0.0,1.0,0.71,4.0,64.22,0.0,1.52,0.0,29.7,1.0,6.01,3.65,2.35,7.48,4.88,2.56,1.29,1.0,0.17,0.0,0.73,0.0,1.71,2.77,1.41,0
0.0,1.0,1.0,2.27,27.82,0.0,1.69,0.0,100.0,2.48,0.0,0.0,1.0,2.01,0.0,1.24,1.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.0,0
1.22,1.69,5.47,4.69,125.36,0.31,0.49,0.0,79.14,3.0,1.22,11.78,1.92,7.28,1.0,6.02,1.69,1.0,1.61,0.0,0.46,0.0,3.08,3.69,2.53,0
0.0,1.0,0.58,3.29,94.92,0.0,0.74,0.14,59.25,1.0,0.0,0.72,2.71,2.92,1.14,3.11,1.0,1.14,0.6,0.14,0.14,0.0,1.0,0.14,1.0,0
0.0,1.0,3.34,4.67,77.1,0.0,0.66,0.67,56.49,1.0,5.6,4.34,1.66,2.98,1.67,6.48,0.67,1.67,1.5,0.67,0.75,0.0,1.66,2.65,1.99,0
0.0,1.0,0.67,3.33,210.33,0.0,0.78,0.0,72.6,1.0,0.0,6.32,2.67,2.86,0.33,2.99,1.0,1.0,0.46,0.0,1.0,0.0,1.67,1.0,1.33,0
0.57,1.57,0.57,2.87,48.45,0.57,1.64,0.0,39.05,2.57,0.87,4.4,1.43,24.78,7.94,2.4,0.57,1.0,0.52,0.0,1.0,0.0,3.0,1.0,1.13,0
0.79,1.0,0.79,2.42,48.68,0.0,0.81,0.79,57.06,2.0,0.42,5.75,2.0,13.66,4.32,5.18,1.58,1.0,0.96,0.0,0.74,0.0,1.42,1.79,0.0,0
0.0,1.34,3.05,2.37,62.75,0.0,0.25,1.32,75.68,1.68,0.0,10.37,1.0,4.23,1.0,7.67,2.0,1.0,1.28,0.0,0.4,0.0,2.68,3.34,1.0,0
0.0,1.24,1.0,1.47,33.88,0.0,0.23,1.53,66.77,1.47,0.0,9.47,1.0,3.95,1.0,7.9,2.0,1.0,1.16,0.0,0.42,0.0,2.0,3.0,1.0,0
0.0,1.15,1.85,3.85,103.11,0.0,1.22,0.0,77.52,1.29,14.5,4.18,2.71,4.76,1.0,3.19,0.29,1.0,0.7,0.0,0.29,0.0,2.85,5.56,3.56,0
0.0,1.0,0.99,0.04,47.74,0.0,0.36,0.03,90.65,1.0,1.97,0.06,1.01,5.05,0.01,2.75,1.04,1.0,0.2,0.0,0.99,0.0,2.97,0.99,0.04,0
0.28,1.28,0.28,3.44,55.13,0.28,0.87,0.0,48.17,1.56,0.0,2.69,1.72,2.42,1.0,3.8,1.0,1.0,0.98,0.0,1.0,0.0,1.56,1.0,0.56,0
2.81,1.0,2.0,4.0,123.48,0.7,0.59,0.3,72.1,3.0,2.81,14.36,3.11,9.02,0.7,4.74,1.0,1.0,0.72,0.0,0.57,0.0,1.89,3.0,5.7,1
0.0,1.0,0.56,2.12,34.82,0.0,1.14,0.0,82.91,2.0,0.0,0.0,1.0,2.49,0.0,1.74,1.0,1.0,0.26,0.0,0.56,0.0,1.56,0.56,0.56,0
6.91,1.99,0.05,2.99,92.27,0.0,0.73,0.0,76.99,1.0,0.0,7.0,1.0,4.47,1.98,3.98,1.01,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.99,0
3.75,1.0,9.03,0.93,27.97,5.68,0.31,0.0,81.53,2.0,1.07,4.54,2.0,1.98,0.0,3.14,0.46,0.46,0.21,0.0,0.54,0.0,1.46,0.54,0.93,0
0.0,2.0,1.61,1.17,34.52,0.0,0.2,0.0,64.34,1.78,0.0,6.13,1.0,4.39,1.0,5.17,1.39,1.0,1.35,0.0,0.2,0.0,1.39,1.17,1.0,0
0.0,1.0,0.56,1.56,38.18,1.69,0.56,0.0,63.82,2.0,0.0,2.26,1.56,2.21,0.0,3.06,1.0,1.0,0.25,0.0,0.0,0.0,1.56,0.0,1.13,0
0.0,1.0,0.91,0.35,48.53,0.0,0.41,0.0,87.41,1.0,1.82,0.09,1.09,4.86,0.09,2.78,1.0,1.0,0.27,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,1.0,3.0,194.62,0.0,1.03,0.0,93.02,1.37,0.73,6.07,2.27,2.84,0.0,2.12,1.0,1.0,0.12,0.0,1.0,0.0,2.37,1.0,1.27,0
2.14,1.0,18.92,0.97,42.39,0.22,0.14,0.97,70.7,2.0,0.06,25.42,2.0,3.41,0.0,5.96,0.0,0.97,0.66,0.0,0.51,0.0,2.94,2.94,0.97,0
0.0,1.0,1.81,4.0,109.15,0.0,1.31,0.0,80.7,1.1,15.35,4.07,3.0,4.43,0.9,2.56,0.0,1.0,0.64,0.0,0.27,0.0,2.9,5.71,3.81,0
0.0,1.0,1.64,4.0,100.25,0.0,1.4,0.0,69.0,1.0,13.96,3.18,2.82,5.48,2.07,2.41,0.36,1.0,0.39,0.0,0.38,0.0,2.64,5.11,3.29,0
0.0,1.0,1.0,0.73,29.0,0.0,0.62,1.45,81.82,1.82,0.0,6.55,1.0,2.91,0.73,6.27,2.0,1.0,0.65,0.0,0.56,0.0,1.73,2.45,1.0,0
0.0,1.3,2.0,2.49,62.56,0.0,0.38,0.0,70.27,1.0,0.0,8.81,2.0,3.53,1.6,6.39,1.0,1.0,0.53,0.0,0.54,0.0,1.7,2.3,3.4,0
0.51,1.0,5.6,0.26,26.62,0.0,1.34,0.26,92.34,3.49,0.0,6.64,1.26,1.63,0.0,3.03,1.49,1.0,0.17,0.0,0.87,0.0,1.51,1.51,1.0,0
0.0,1.0,0.76,3.24,31.65,0.0,1.66,0.0,76.45,1.76,0.0,0.94,1.24,3.9,1.65,1.39,1.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.76,0
6.91,1.0,1.55,3.07,54.76,0.0,3.75,1.24,15.47,0.31,0.69,4.02,0.31,2.69,0.31,3.79,1.0,1.0,0.37,0.0,0.85,0.0,2.0,1.31,0.93,0
0.0,1.41,0.83,4.83,83.44,0.0,0.95,0.0,58.66,1.0,0.0,3.07,2.0,4.19,1.83,4.17,1.0,1.0,0.94,0.0,0.84,0.0,1.0,1.83,0.83,0
0.11,1.0,1.89,3.78,107.23,0.0,1.24,0.11,82.69,1.11,15.14,3.44,2.89,4.55,1.0,2.79,0.22,1.0,0.55,0.0,0.3,0.0,2.78,5.56,3.56,0
0.0,1.81,1.63,5.63,113.7,0.0,0.9,0.0,78.52,1.19,0.0,7.48,2.19,5.88,2.44,4.61,0.81,1.0,1.1,0.0,0.6,0.0,1.19,3.0,2.0,0
0.0,1.75,5.52,4.01,99.8,0.0,0.33,0.49,76.51,2.51,0.0,12.01,1.0,4.96,1.0,7.42,2.0,1.0,1.73,0.0,0.4,0.0,3.51,3.75,1.0,0
0.0,1.0,1.01,4.0,75.76,0.0,1.48,0.0,42.29,1.0,8.56,3.5,2.5,6.84,3.98,2.51,0.99,1.0,0.24,0.0,0.62,0.0,2.01,3.52,2.01,0
0.29,1.29,0.29,3.42,43.07,0.29,1.32,0.0,19.95,1.58,0.0,4.87,1.71,7.16,5.26,2.97,1.71,1.0,0.27,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,3.43,3.24,61.75,0.0,0.34,2.43,67.74,1.0,0.38,15.37,1.0,3.4,0.81,9.91,1.0,1.0,1.66,0.0,0.6,0.0,3.0,1.81,0.0,0
0.0,1.0,1.39,3.0,39.53,0.0,1.22,0.0,96.12,2.0,1.22,1.39,1.0,8.68,0.0,1.86,1.0,1.0,0.29,0.0,1.0,0.0,4.16,1.0,0.78,0
0.0,1.0,0.72,3.28,32.65,0.0,1.62,0.0,72.43,1.72,1.45,1.83,1.28,4.17,1.93,1.7,1.28,1.0,0.0,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,1.36,1.28,27.16,0.0,1.12,1.36,22.45,1.32,0.64,4.4,1.32,19.02,5.43,7.53,4.08,1.0,0.68,0.0,0.32,0.0,3.0,0.32,1.36,0
1.25,1.0,11.88,1.75,64.72,0.0,0.39,0.63,67.0,1.63,0.0,16.26,2.37,3.3,0.37,4.61,0.37,1.0,0.55,0.0,0.31,0.0,2.25,1.88,1.0,0
0.0,1.0,0.32,3.08,32.78,0.0,0.51,2.08,4.93,1.0,0.0,5.19,1.92,1.39,1.0,8.06,3.76,1.0,0.55,0.0,0.04,0.0,1.16,0.16,2.76,0
0.0,1.0,0.0,0.69,36.29,0.0,0.45,0.0,66.02,1.69,0.0,1.25,1.31,2.0,0.0,2.34,1.0,1.0,0.4,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,1.33,1.66,2.67,36.96,0.0,1.15,0.33,91.39,1.67,1.34,4.97,1.0,2.83,0.33,3.57,1.0,1.0,0.51,0.0,0.78,0.0,2.34,1.66,0.99,0
0.0,0.73,0.0,0.73,38.56,0.0,3.23,0.0,44.43,1.46,0.0,0.0,0.73,1.97,0.0,1.97,0.73,0.73,0.42,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,1.64,3.43,240.12,0.0,0.6,0.21,79.22,1.0,0.0,8.15,2.57,2.91,0.43,3.83,1.0,1.21,0.58,0.21,1.0,0.0,1.79,1.0,1.79,0
9.45,1.05,0.05,3.95,67.41,0.0,5.04,0.0,2.2,0.16,0.95,0.6,0.05,1.98,0.05,1.38,1.05,1.0,0.11,0.0,0.97,0.0,2.0,1.11,0.05,0
0.0,1.0,1.16,1.16,33.81,0.0,0.2,2.05,74.29,1.0,0.0,9.55,1.0,3.59,1.0,8.08,1.95,1.0,0.96,0.0,0.41,0.0,2.05,2.95,0.95,0
3.33,1.0,1.66,4.0,116.63,0.83,1.11,0.0,69.83,2.83,3.66,7.65,3.66,18.67,3.7,2.76,0.83,1.0,0.61,0.0,0.67,0.0,1.34,2.66,4.99,1
0.0,1.27,0.0,4.89,44.58,1.08,0.58,1.73,17.82,1.27,0.27,5.08,1.73,1.54,1.0,7.19,3.19,1.0,0.85,0.0,0.14,0.0,1.27,0.54,2.19,0
0.0,1.64,5.2,3.56,91.07,0.0,0.3,0.0,72.32,2.28,0.0,11.92,1.36,4.23,1.0,7.22,1.64,1.0,1.42,0.0,0.44,0.0,3.28,3.28,2.08,0
0.39,1.0,6.96,4.21,55.84,0.0,0.28,1.0,48.33,1.2,0.0,9.14,1.2,2.39,1.61,8.02,0.8,1.8,1.74,0.8,0.9,0.0,1.39,1.39,1.0,0
0.0,0.83,0.83,2.5,31.17,0.0,3.13,0.0,83.41,1.67,1.67,0.83,0.83,1.95,0.0,1.11,0.83,0.83,0.0,0.0,0.83,0.0,2.67,0.83,0.17,0
0.78,1.0,8.65,2.83,78.32,0.0,0.22,1.0,54.17,2.61,0.0,26.61,1.39,3.18,0.0,7.47,0.61,1.0,0.67,0.0,0.5,0.0,3.61,3.0,3.44,0
1.09,1.0,1.0,1.56,32.95,2.35,0.54,0.0,67.31,2.0,0.0,4.0,1.78,1.98,0.22,3.34,1.0,1.0,0.09,0.0,0.22,0.0,1.78,0.22,1.78,0
0.0,1.0,3.56,2.44,66.8,0.0,0.79,2.07,66.37,1.0,8.18,8.19,1.96,4.69,1.0,6.32,0.52,1.0,0.85,0.0,0.38,0.0,2.48,3.93,3.48,0
9.73,1.0,0.03,3.95,68.11,0.08,5.18,0.0,1.78,0.05,0.97,0.11,0.05,1.8,0.0,1.06,1.0,1.0,0.0,0.0,0.97,0.0,2.0,0.97,0.05,0
0.0,0.97,1.95,3.89,99.14,0.0,0.55,0.97,42.82,2.92,0.0,26.27,0.97,2.92,0.0,8.16,0.97,0.97,0.65,0.0,0.49,0.0,3.92,2.92,4.89,0
0.0,1.24,0.0,5.47,48.48,0.98,1.39,0.24,16.12,1.24,0.24,4.98,1.76,7.37,5.53,3.4,1.76,1.0,0.49,0.0,0.88,0.0,1.24,1.24,0.0,0
0.0,1.52,1.04,3.12,77.51,0.0,0.68,0.0,81.16,1.0,0.0,5.04,2.0,3.77,1.56,3.15,1.0,1.0,0.45,0.0,0.8,0.0,1.0,2.04,1.04,0
0.0,1.0,4.61,0.9,22.8,0.0,0.41,3.61,54.9,1.29,0.0,11.73,1.0,4.31,0.9,9.22,1.1,1.0,1.08,0.0,0.55,0.0,1.9,1.9,2.8,0
0.0,1.0,1.85,3.55,90.69,0.0,0.26,1.15,48.63,2.7,0.0,24.31,1.0,3.09,0.15,8.31,1.15,1.0,0.7,0.0,0.49,0.0,3.7,3.0,4.4,0
0.0,1.44,2.16,1.44,44.23,0.0,3.12,0.72,53.23,0.72,0.0,9.35,0.72,2.77,0.72,5.81,0.72,0.72,1.1,0.0,0.24,0.0,1.0,2.16,2.44,0
1.52,1.0,1.38,1.52,63.46,0.38,1.36,0.0,93.93,3.62,1.52,3.41,2.14,5.01,0.38,2.45,1.62,1.0,0.28,0.0,0.85,0.0,1.0,1.76,2.9,1
0.67,1.0,1.0,2.33,129.36,0.0,0.38,0.67,77.55,1.67,0.0,7.65,2.33,3.16,0.67,5.13,1.67,1.0,0.88,0.0,0.78,0.0,1.33,1.67,0.65,0
0.99,1.0,3.12,0.86,30.44,1.13,0.17,1.72,77.83,1.14,0.28,8.43,1.14,3.41,0.86,7.18,1.72,0.86,0.83,0.0,0.48,0.0,1.86,2.72,0.86,0
1.21,1.03,0.97,2.03,53.4,0.0,0.26,0.97,72.17,1.97,0.0,7.0,1.97,3.23,1.03,6.28,1.97,1.0,1.21,0.0,0.68,0.0,1.0,1.97,0.07,0
0.0,1.96,0.98,2.94,39.83,0.0,0.6,0.0,39.15,2.94,0.0,10.77,0.98,4.89,0.98,7.83,1.96,0.98,1.96,0.0,0.49,0.0,1.98,2.94,1.0,0
0.48,1.52,1.52,4.1,90.3,0.0,0.59,0.48,78.82,1.48,0.0,6.48,2.0,5.09,2.05,5.46,1.48,1.0,1.03,0.0,0.64,0.0,1.0,2.52,1.05,0
0.0,1.84,0.33,8.36,73.99,3.34,0.64,1.16,60.58,1.84,0.84,7.67,1.0,2.4,0.84,6.5,1.82,1.0,1.84,0.0,0.42,0.0,2.16,1.67,0.33,0
0.0,1.0,1.0,0.18,46.91,0.27,0.39,0.0,89.65,1.09,1.82,0.36,1.09,4.81,0.0,2.74,1.0,1.0,0.18,0.0,0.91,0.0,2.91,0.91,0.18,0
4.06,1.0,1.75,0.19,22.19,0.0,0.18,0.75,67.87,1.81,0.0,5.69,1.0,2.91,1.0,4.6,1.0,1.0,0.58,0.0,0.91,0.0,1.19,1.19,1.38,0
0.44,1.0,0.44,2.56,39.69,0.0,0.4,1.56,31.7,1.44,0.0,5.32,2.0,2.1,1.0,7.14,3.12,1.0,0.77,0.0,0.29,0.0,1.0,0.88,1.68,0
0.0,1.29,1.29,0.0,43.08,0.0,0.28,0.0,88.53,1.0,1.42,0.87,1.0,4.79,0.29,2.87,1.0,1.0,0.41,0.0,0.71,0.0,2.42,0.71,0.29,0
0.0,1.0,2.74,3.37,57.43,0.0,0.49,1.11,79.67,1.63,0.0,8.27,1.0,12.91,0.37,5.99,1.0,1.0,1.21,0.0,0.82,0.0,4.89,1.37,1.26,0
0.0,1.0,2.03,0.07,23.5,0.0,0.23,1.99,33.14,1.0,0.0,5.99,1.0,2.74,0.03,10.72,5.93,1.01,1.01,0.01,0.01,0.0,2.97,0.01,1.99,0
7.0,1.12,14.09,0.36,29.59,7.05,0.1,0.0,92.85,1.88,1.76,5.24,1.88,2.4,0.24,3.09,0.12,0.12,0.47,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.15,4.03,2.88,83.81,0.0,4.75,0.0,44.32,1.73,0.0,7.48,0.58,3.11,0.58,4.18,1.15,0.58,1.15,0.0,0.23,0.0,2.73,2.3,1.0,0
0.0,1.0,3.29,4.0,82.46,0.0,0.7,1.93,69.84,1.0,6.06,13.3,1.71,3.61,1.0,8.32,0.64,1.0,1.45,0.0,0.41,0.0,3.0,3.43,1.43,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,0
0.6,1.0,2.28,2.74,266.19,0.68,0.62,0.0,89.51,1.09,0.17,8.66,2.91,3.04,0.0,2.61,0.91,0.91,0.21,0.0,1.0,0.0,1.91,1.0,1.83,0
0.37,1.0,0.0,0.0,24.13,0.0,0.4,0.0,68.79,1.0,0.0,4.37,1.63,2.31,1.49,2.14,1.75,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.37,0
2.88,1.0,0.58,0.0,23.69,0.0,0.28,0.0,74.12,1.58,0.0,4.0,1.42,1.63,0.58,2.59,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.58,0
4.34,1.62,0.0,1.86,67.58,0.0,0.62,0.0,77.0,1.0,0.0,5.86,1.38,2.97,1.24,3.07,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.24,0
0.54,1.46,1.92,2.0,50.62,0.0,0.21,1.0,72.92,1.54,0.0,9.76,1.54,3.49,1.0,7.15,1.54,1.0,1.36,0.0,0.51,0.0,1.0,2.46,1.38,0
0.0,1.52,5.55,3.55,79.02,0.0,0.55,0.0,76.52,2.03,0.0,10.1,1.0,3.85,0.52,4.82,2.0,1.0,1.03,0.0,0.69,0.0,2.55,2.55,1.0,0
0.0,1.0,1.99,0.01,23.09,0.0,0.23,1.99,33.15,1.01,0.0,5.97,1.0,2.75,0.0,10.71,5.97,1.0,1.0,0.0,0.0,0.0,2.99,0.0,1.99,0
0.0,0.57,0.57,0.0,41.17,0.0,4.76,0.0,52.72,0.57,1.15,0.0,0.57,2.93,0.0,1.54,0.57,0.57,0.11,0.0,0.57,0.0,2.15,0.57,0.43,0
7.45,1.0,0.85,4.0,96.25,0.43,3.36,0.0,35.76,1.28,2.28,3.83,1.7,5.96,0.43,1.93,1.0,1.0,0.31,0.0,0.83,0.0,1.57,1.85,2.55,0
