CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.71,2.29,64.91,0.0,0.77,0.0,64.2,1.71,0.0,2.65,2.0,3.55,0.35,2.66,1.0,1.0,0.43,0.0,0.27,0.0,1.65,0.71,0.35,0
0.0,1.0,0.77,1.54,25.37,0.0,1.53,0.23,76.77,2.77,3.07,0.7,1.0,3.95,2.3,2.46,1.77,1.0,0.08,0.0,0.38,0.0,1.23,1.54,1.77,0
5.91,1.42,2.53,2.11,161.3,0.58,0.35,0.58,74.86,2.58,0.0,10.33,1.42,4.69,0.0,6.87,0.42,1.0,0.7,0.0,0.72,0.0,3.69,2.27,3.69,0
2.6,1.0,0.71,1.44,36.29,0.0,1.6,0.0,28.44,0.71,0.29,1.29,0.71,3.54,1.42,3.11,0.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.02,1.0,0.99,9.97,63.79,0.0,1.1,0.99,49.6,0.99,0.02,4.97,0.99,4.04,3.04,5.21,2.98,1.99,1.82,0.99,1.0,0.0,1.01,1.0,1.98,0
0.0,2.0,0.47,1.4,29.81,0.0,0.56,0.47,29.25,1.53,0.0,4.13,1.53,2.91,1.0,2.91,1.0,1.0,1.05,0.0,1.0,0.0,1.94,1.0,0.47,0
7.88,1.0,2.98,3.98,228.52,0.04,0.59,0.04,70.14,2.02,1.96,13.46,2.0,3.18,0.0,3.9,0.02,1.0,0.67,0.0,0.53,0.0,2.04,5.04,3.14,1
0.0,1.0,0.0,1.97,14.09,0.01,0.33,0.01,0.94,2.01,0.0,8.93,1.0,3.67,2.96,9.3,2.96,1.0,0.0,0.0,0.51,0.0,2.0,1.99,1.01,0
1.64,1.0,3.45,0.59,20.09,2.23,0.21,0.59,85.32,2.0,0.82,10.09,1.41,2.15,0.0,5.05,0.59,1.0,0.47,0.0,1.0,0.0,1.59,1.0,0.59,0
6.94,1.0,3.97,3.0,117.62,0.99,0.91,0.0,85.07,1.99,1.98,1.98,1.99,4.73,2.0,2.47,0.01,1.0,0.16,0.0,0.83,0.0,1.01,1.99,1.0,0
1.17,1.0,1.0,0.0,24.52,0.0,0.28,0.0,78.41,1.83,0.0,2.17,1.83,1.86,0.34,1.57,0.17,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.0,0
1.53,1.0,2.67,3.71,77.93,1.53,0.69,0.0,35.49,1.38,2.62,6.09,2.62,2.96,0.0,2.31,0.62,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,6.15,0.0,26.96,1.12,0.36,0.0,41.59,1.03,0.08,10.3,2.0,2.97,0.97,7.37,0.97,1.0,0.43,0.0,0.68,0.0,1.0,1.97,0.97,0
11.35,1.78,4.9,3.9,282.68,0.0,0.56,0.0,87.66,1.78,0.0,15.47,1.78,5.88,0.44,5.67,1.0,1.0,1.12,0.0,0.26,0.0,5.12,3.12,4.68,1
0.56,1.0,0.0,0.0,5.9,0.0,0.84,0.0,0.0,0.72,1.4,0.0,1.44,0.56,0.28,1.0,1.0,1.0,0.0,0.0,0.72,0.0,1.28,0.72,0.0,0
9.13,1.0,28.59,0.0,47.29,24.94,0.19,0.0,81.94,1.61,1.83,13.56,1.61,2.99,1.17,3.13,0.39,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.39,0
6.35,1.0,2.38,3.18,182.58,0.0,0.48,0.0,55.57,1.79,1.59,10.32,2.0,2.48,0.0,3.23,0.21,1.0,0.53,0.0,0.63,0.0,1.79,4.18,2.38,0
0.37,1.0,3.17,1.1,34.79,0.0,0.52,0.0,25.35,2.1,0.0,10.0,1.63,3.06,0.63,6.52,1.37,1.0,0.64,0.0,0.79,0.0,1.37,1.63,1.37,0
4.88,1.0,2.3,1.73,76.8,0.58,1.79,0.0,48.9,1.15,3.27,1.15,1.15,3.58,1.58,1.84,0.42,1.0,0.09,0.0,0.48,0.0,1.42,1.15,0.58,0
3.08,1.79,10.45,2.38,38.75,8.42,0.6,0.79,39.99,1.21,0.62,5.9,1.21,2.19,0.79,2.97,0.79,1.0,0.87,0.0,1.0,0.0,2.59,1.0,0.79,0
0.07,1.0,0.97,0.0,22.93,0.0,0.78,0.0,38.63,0.97,0.17,0.97,0.97,4.58,1.97,4.22,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0
8.57,1.0,1.3,4.57,138.89,0.0,2.43,0.0,30.39,0.87,1.43,6.78,0.87,1.8,0.0,1.71,0.0,1.0,0.29,0.0,0.23,0.0,2.0,2.17,1.3,0
3.09,1.0,2.88,3.0,81.66,0.44,0.72,0.0,87.8,2.0,0.88,2.0,1.44,12.55,0.88,2.59,0.56,1.0,0.49,0.0,0.93,0.0,3.8,1.44,1.56,0
0.0,1.0,3.88,0.84,40.52,0.0,0.53,0.0,81.36,1.72,0.0,5.88,1.28,1.8,0.72,1.38,1.0,1.0,0.05,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,1.0,10.59,1.14,142.48,0.0,0.54,0.0,27.47,1.0,0.29,7.15,1.29,3.11,0.0,3.32,1.71,1.0,0.18,0.0,0.76,0.0,2.43,1.71,3.43,0
5.54,1.0,3.37,3.0,110.7,0.79,0.9,0.0,82.29,1.79,1.58,2.21,2.0,4.56,1.58,2.44,0.21,1.0,0.16,0.0,0.66,0.0,1.21,1.58,0.79,0
0.64,1.0,1.36,3.96,48.21,0.0,1.5,0.0,61.29,1.36,0.64,1.68,0.68,15.76,2.55,1.84,0.68,1.0,0.51,0.0,1.0,0.0,4.72,1.0,1.36,0
6.55,1.0,3.78,2.78,111.0,0.93,0.85,0.0,84.33,2.0,1.85,2.0,2.0,4.48,1.85,2.37,0.0,1.0,0.16,0.0,0.77,0.0,1.07,1.85,0.93,0
0.0,1.17,0.0,0.0,26.17,0.0,0.45,0.0,52.95,1.17,0.0,2.68,1.17,4.39,2.66,3.45,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.83,0
0.97,1.0,0.17,2.9,49.21,0.0,0.78,0.0,1.32,3.9,0.0,10.0,1.03,3.16,0.03,4.92,1.97,1.0,0.98,0.0,0.99,0.0,1.97,1.03,1.97,0
0.0,1.0,0.75,0.0,20.9,0.0,0.23,0.85,5.98,1.85,0.0,4.05,1.15,2.27,0.15,4.52,1.0,1.0,0.35,0.0,0.1,0.0,1.85,0.3,1.0,0
0.0,1.0,1.0,3.0,77.78,0.0,1.35,0.0,84.19,1.0,0.0,1.26,1.42,3.21,1.16,2.88,1.0,1.0,0.49,0.0,0.58,0.0,2.0,0.58,0.58,0
0.27,1.27,1.27,2.0,44.59,0.27,0.47,0.73,51.05,1.27,0.0,5.42,1.0,11.6,8.77,6.13,1.0,0.73,1.37,0.0,0.13,0.0,2.27,0.54,3.08,0
1.61,1.0,1.0,0.58,36.16,0.0,0.59,0.0,90.58,1.0,0.0,2.42,1.0,4.85,2.0,2.83,1.0,1.0,0.7,0.0,0.19,0.0,2.0,0.19,0.19,0
0.37,1.0,1.55,3.63,151.9,0.37,1.7,0.0,95.72,1.09,2.0,7.54,2.91,2.15,0.0,1.11,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,1.0,4.0,28.0,1.0,1.17,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.0,1.0,0.0,25.24,0.0,0.49,0.0,68.02,1.0,0.0,2.12,1.0,5.06,2.0,3.43,1.0,1.0,0.39,0.0,0.0,0.0,1.56,0.0,0.0,0
5.25,1.0,2.66,4.69,230.69,0.0,0.73,0.0,74.8,1.66,1.31,9.23,1.66,4.3,0.0,3.72,0.34,1.0,0.63,0.0,0.35,0.0,2.0,3.28,2.31,0
7.89,1.56,3.82,3.69,211.75,0.0,1.19,0.0,92.68,2.44,1.75,10.7,1.56,5.36,1.31,4.53,1.44,1.0,0.7,0.0,0.41,0.0,3.82,3.13,4.25,0
0.06,1.0,0.03,0.0,20.22,0.0,0.21,0.97,2.79,1.97,0.0,3.0,1.0,2.24,0.06,3.96,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,1.0,0.03,1.97,14.36,0.03,0.33,0.03,2.65,2.0,0.0,9.2,1.0,3.62,2.9,9.24,2.93,1.0,0.02,0.0,0.52,0.0,2.0,1.97,1.0,0
0.84,1.0,1.0,0.58,25.84,0.0,0.32,0.0,73.71,1.58,0.0,8.24,2.16,3.41,0.84,4.92,0.42,1.0,1.55,0.0,0.29,0.0,2.58,1.16,0.58,0
7.53,1.0,2.93,3.93,224.47,0.13,0.58,0.13,70.53,2.07,1.87,14.73,2.0,3.32,0.0,4.15,0.07,1.0,0.66,0.0,0.52,0.0,2.13,5.13,3.53,1
0.0,1.0,0.81,5.03,103.18,0.0,0.98,0.0,6.44,1.0,2.52,8.32,2.84,3.42,0.16,2.89,1.0,1.0,0.34,0.0,0.95,0.0,1.0,1.16,0.16,0
9.65,1.0,30.59,1.07,65.64,26.38,0.61,0.0,96.22,1.64,1.93,13.51,1.64,2.25,0.71,2.99,0.36,1.0,0.49,0.0,1.0,0.0,1.36,1.0,0.36,0
1.63,1.0,0.18,0.18,21.73,0.18,2.51,0.18,14.67,0.37,4.08,2.75,0.18,2.04,0.82,2.03,1.0,1.0,0.1,0.0,0.18,0.0,2.0,0.18,0.18,0
0.14,1.0,0.27,0.41,37.3,0.27,0.22,1.14,10.62,2.14,0.0,7.9,1.14,2.68,0.0,4.68,1.0,1.0,0.35,0.0,0.04,0.0,2.27,0.95,2.36,0
7.9,1.0,2.2,3.9,95.99,0.55,2.22,0.0,46.82,1.1,1.55,2.0,1.1,2.97,1.1,1.4,0.0,1.0,0.08,0.0,0.46,0.0,1.45,1.1,0.55,0
0.0,1.0,0.39,0.79,22.37,0.0,0.5,0.39,13.02,1.0,0.0,3.61,1.0,5.66,4.74,4.56,1.61,1.0,0.55,0.0,0.4,0.0,1.39,1.21,2.0,0
7.14,1.51,3.55,7.45,212.33,0.0,0.85,0.49,68.86,1.51,0.0,12.14,1.51,5.03,1.47,5.89,1.98,1.49,1.53,0.49,0.66,0.0,3.55,2.53,4.04,0
0.94,1.0,1.0,0.18,27.06,0.0,0.36,0.0,77.04,1.94,0.0,1.88,1.94,1.23,0.12,1.45,0.06,1.0,0.27,0.0,0.06,0.0,2.0,0.06,0.06,0
11.2,1.0,33.54,0.0,51.05,29.01,0.11,0.0,95.66,1.71,2.12,15.73,1.71,2.96,0.59,2.82,0.29,1.0,0.47,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,1.0,1.02,25.02,0.0,0.31,0.02,61.55,1.98,0.0,11.86,2.97,2.19,0.18,6.51,0.02,1.0,2.15,0.0,0.49,0.0,2.98,1.97,1.02,0
0.0,1.0,0.44,1.32,47.81,0.56,0.48,0.56,68.65,2.12,0.0,3.56,1.44,3.78,0.0,5.03,0.44,1.0,0.25,0.0,0.56,0.0,2.0,0.56,1.12,0
0.0,1.0,2.92,1.16,35.03,0.08,0.54,0.0,53.11,2.84,0.0,2.0,1.92,3.21,1.08,3.17,1.0,0.92,0.84,0.0,0.74,0.0,1.16,2.0,0.92,0
0.69,1.0,1.0,0.63,24.94,0.0,0.79,0.0,83.5,2.31,1.25,1.37,1.69,2.19,0.94,1.54,0.63,1.0,0.16,0.0,0.16,0.0,1.69,0.63,0.63,0
0.0,1.0,1.4,0.47,25.59,0.0,0.51,0.0,23.3,1.93,0.0,3.07,1.47,1.4,0.47,2.96,1.53,1.0,0.41,0.0,0.71,0.0,1.0,2.0,1.53,0
7.17,1.2,0.0,3.98,60.47,0.0,3.13,0.0,6.71,0.41,0.8,2.81,0.41,1.33,0.2,0.66,0.2,1.0,0.22,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.49,18.74,2.03,240.23,0.0,0.53,0.0,64.91,1.49,0.51,10.56,2.0,7.23,0.49,3.8,1.0,1.0,0.86,0.0,1.0,0.0,3.53,1.0,3.55,0
1.0,1.0,0.0,3.0,50.0,0.0,0.79,0.0,0.0,4.0,0.0,10.0,1.0,3.17,0.0,4.83,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.25,1.0,0.38,4.11,33.1,0.38,2.27,0.38,30.18,0.75,1.25,6.28,0.38,6.75,4.98,2.49,0.38,1.0,0.22,0.0,1.0,0.0,2.0,1.0,0.38,0
13.23,1.95,5.95,4.73,336.84,0.0,0.61,0.0,86.89,2.0,0.0,18.34,1.95,5.75,0.05,6.2,1.0,1.0,1.17,0.0,0.37,0.0,5.73,3.84,5.73,1
0.0,1.0,2.46,1.54,45.7,0.0,0.63,0.0,55.91,2.46,0.0,2.27,2.0,3.23,0.73,2.97,1.0,1.0,0.69,0.0,0.55,0.0,1.27,1.46,0.73,0
0.0,1.0,3.19,1.81,51.76,0.6,0.58,0.0,87.41,1.4,0.0,3.98,1.0,3.83,1.6,2.07,1.0,0.4,0.28,0.0,0.8,0.0,2.21,1.6,0.4,0
0.05,1.0,35.41,3.95,434.3,0.09,0.63,0.09,95.18,1.09,0.95,16.09,2.0,10.64,0.0,4.93,1.0,1.0,0.61,0.0,0.97,0.0,5.91,1.27,7.18,0
0.74,1.74,1.48,1.48,76.92,0.74,0.39,0.0,88.73,1.74,0.0,9.38,1.0,4.3,0.79,3.06,1.0,0.26,1.12,0.0,0.63,0.0,2.48,1.74,4.69,0
0.0,2.0,0.69,2.07,31.14,0.0,0.64,0.69,27.49,1.31,0.0,3.24,1.31,2.64,1.0,2.95,1.0,1.0,1.03,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,1.0,2.3,2.7,27.35,0.68,0.91,0.0,80.52,1.0,0.0,3.25,1.32,1.99,0.32,3.45,1.0,1.0,0.14,0.0,0.89,0.0,1.0,1.32,0.32,0
0.3,1.0,1.0,3.4,145.32,0.0,1.64,0.0,95.11,1.0,1.7,7.26,2.7,2.64,0.3,1.2,0.15,1.0,0.34,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,3.5,0.0,18.6,0.3,0.14,0.3,65.3,1.6,0.0,8.2,1.0,3.14,1.4,7.81,1.4,1.0,0.09,0.0,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,35.17,4.3,428.51,0.0,0.67,0.05,93.67,1.0,0.95,14.49,1.95,10.51,0.15,4.77,1.1,1.05,0.68,0.05,1.0,0.0,5.75,1.0,6.75,0
0.75,1.0,0.62,1.25,24.75,0.0,2.33,0.0,62.47,1.87,4.38,0.0,0.62,3.56,2.25,1.62,1.62,1.0,0.0,0.0,0.31,0.0,1.38,1.25,1.25,0
4.01,1.0,1.61,1.2,59.95,0.4,2.16,0.0,34.13,0.8,3.8,0.8,0.8,3.1,1.4,1.59,0.6,1.0,0.06,0.0,0.33,0.0,1.6,0.8,0.4,0
0.0,1.0,1.81,4.32,68.87,0.81,0.77,0.19,81.62,1.0,0.0,2.57,1.0,5.37,2.19,3.24,1.38,0.38,0.73,0.19,0.73,0.0,2.62,1.81,0.38,0
2.95,1.0,2.26,2.42,65.29,0.42,1.5,0.0,93.69,2.58,3.16,0.84,1.42,4.61,2.58,2.19,1.16,1.0,0.06,0.0,0.64,0.0,1.0,2.0,1.58,0
1.86,1.0,0.07,0.07,21.29,0.07,2.81,0.07,5.8,0.14,4.64,1.09,0.07,2.01,0.93,1.41,1.0,1.0,0.04,0.0,0.07,0.0,2.0,0.07,0.07,0
0.62,1.0,0.69,4.62,126.29,0.0,2.36,0.0,66.22,0.69,2.0,5.83,2.07,4.44,2.48,0.65,0.0,1.0,0.19,0.0,1.0,0.0,1.31,1.0,0.69,0
7.91,1.01,2.96,3.95,227.6,0.0,0.6,0.0,69.56,2.0,1.98,12.92,2.0,3.13,0.01,3.79,0.01,1.0,0.68,0.0,0.54,0.0,1.99,4.95,2.96,1
0.06,1.0,1.94,6.0,226.03,0.0,1.06,0.0,81.41,0.97,0.06,1.97,0.97,6.64,0.25,3.44,0.97,1.0,0.54,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,1.0,0.88,3.75,26.27,0.88,1.07,0.0,87.65,1.12,0.0,1.11,1.0,1.77,0.37,2.47,1.25,1.0,0.0,0.0,0.94,0.0,1.12,1.12,0.12,0
1.41,1.0,1.3,0.89,39.76,0.3,0.44,0.0,89.7,1.0,0.0,2.7,1.0,5.46,2.0,2.74,1.0,0.7,0.63,0.0,0.2,0.0,2.3,0.59,0.0,0
0.0,1.49,3.06,1.46,28.37,0.0,0.56,0.49,55.88,1.51,0.0,4.57,1.0,1.61,1.0,1.97,1.0,1.0,0.49,0.0,1.0,0.0,1.97,1.0,1.0,0
1.79,1.0,10.01,0.0,23.13,4.89,0.12,0.0,68.93,1.12,0.36,11.31,1.12,2.79,1.76,7.47,1.76,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,1.0,8.21,56.25,0.2,0.93,1.0,55.96,1.2,0.0,6.99,1.0,3.64,2.4,5.52,2.6,1.8,1.58,0.8,1.0,0.0,1.2,1.0,1.8,0
0.0,1.0,1.0,1.38,34.34,0.0,0.57,0.0,67.91,1.81,0.0,9.71,2.62,2.14,0.38,5.88,0.19,1.0,1.89,0.0,0.6,0.0,2.81,1.81,1.0,0
0.0,1.0,1.0,9.57,71.28,0.0,1.14,0.93,53.28,1.0,0.14,5.21,1.14,3.87,2.79,4.94,2.79,1.93,1.72,0.93,1.0,0.0,1.0,1.0,1.93,0
0.89,1.89,1.89,1.89,87.0,1.0,0.36,0.11,97.72,2.0,0.0,12.34,1.0,3.97,0.0,3.3,1.0,0.11,1.2,0.0,0.56,0.0,2.89,1.89,5.43,0
11.73,1.84,11.03,4.84,370.08,0.0,0.62,0.0,88.46,1.84,0.16,18.35,2.0,6.81,0.0,6.21,1.0,1.0,1.14,0.0,0.44,0.0,6.0,3.51,6.16,1
0.0,1.0,4.18,0.61,31.25,0.0,0.29,0.0,66.43,1.0,0.0,8.57,1.2,3.1,1.59,6.93,1.8,1.0,0.04,0.0,0.8,0.0,1.2,0.8,1.59,0
0.0,1.0,0.0,0.62,18.15,0.0,0.44,0.0,0.0,1.31,0.0,5.55,1.0,1.13,0.93,4.78,2.31,1.0,0.0,0.0,0.62,0.0,1.31,2.0,1.69,0
0.0,1.0,1.0,0.42,23.84,0.0,0.96,0.0,52.67,1.42,0.84,0.79,1.0,4.63,2.21,3.84,1.21,1.0,0.0,0.0,0.11,0.0,1.0,0.42,0.42,0
0.91,1.54,1.0,1.63,30.27,0.0,0.56,0.54,54.63,1.0,0.0,2.46,1.0,3.67,1.46,2.88,1.0,1.0,0.86,0.0,0.54,0.0,2.54,0.54,0.54,0
5.52,1.0,2.38,3.69,184.48,0.0,0.69,0.0,70.62,1.69,1.38,9.9,2.0,3.35,0.0,3.36,0.31,1.0,0.52,0.0,0.37,0.0,2.0,3.45,2.07,0
1.78,1.78,0.67,0.89,72.25,0.0,0.44,0.0,41.25,2.0,0.45,7.56,2.0,3.42,0.78,3.05,0.78,1.0,1.0,0.0,0.9,0.0,1.22,1.89,0.67,0
0.06,1.0,0.0,0.19,27.49,0.0,0.48,0.0,53.46,1.19,0.0,2.5,1.0,4.48,2.81,3.65,1.06,1.0,0.69,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,1.0,1.94,0.0,21.83,0.0,0.57,0.0,45.87,1.0,0.0,3.11,1.0,4.25,2.0,5.22,1.23,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.47,0
0.0,1.0,1.0,1.59,25.59,1.0,0.5,0.8,83.94,1.8,0.0,12.05,1.0,2.06,0.0,5.6,1.0,1.0,0.46,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,1.0,2.64,117.47,0.0,1.47,0.0,76.99,1.0,1.32,5.62,2.32,3.01,0.68,2.09,0.34,1.0,0.18,0.0,0.66,0.0,1.0,0.66,0.66,0
4.28,1.0,2.37,1.37,68.47,0.46,0.59,0.0,87.72,1.46,0.91,2.54,1.46,5.08,2.0,2.6,0.54,1.0,0.45,0.0,0.38,0.0,1.54,0.91,0.46,0
2.43,1.0,5.04,1.17,35.31,2.83,0.29,0.0,91.43,1.61,1.22,2.61,1.61,3.49,0.78,2.8,0.39,0.61,0.38,0.0,0.87,0.0,1.78,1.39,0.0,0
0.27,1.0,0.73,3.0,67.51,0.0,1.44,0.0,67.85,1.81,0.0,2.7,1.0,2.86,1.46,3.68,1.27,1.0,0.79,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.41,1.0,1.0,2.35,107.41,0.0,1.21,0.0,87.75,1.41,1.17,5.52,2.59,1.74,0.0,1.1,0.0,1.0,0.26,0.0,0.59,0.0,1.41,0.59,0.59,0
0.08,1.0,0.08,1.84,14.78,0.0,0.33,0.0,5.92,2.0,0.0,8.45,1.08,3.47,2.77,8.71,2.77,1.0,0.02,0.0,0.46,0.0,2.0,1.84,0.92,0
0.97,1.03,0.0,2.92,49.35,0.0,0.78,0.0,0.93,3.94,0.0,9.89,1.03,3.18,0.03,4.78,1.97,1.0,1.0,0.0,1.0,0.0,1.97,1.0,1.94,0
8.5,1.06,0.12,4.81,70.61,0.06,3.61,0.0,6.21,0.12,0.94,2.62,0.06,0.99,0.0,0.28,0.06,0.94,0.08,0.0,0.03,0.0,2.06,0.12,0.37,0
2.8,1.0,8.78,1.63,22.78,7.66,0.27,0.0,18.31,2.0,0.56,11.24,1.19,3.35,2.44,8.12,2.44,1.0,0.07,0.0,0.59,0.0,1.81,1.81,0.81,0
0.0,1.0,0.45,0.45,22.23,0.45,0.42,0.45,35.69,1.45,0.0,8.91,1.0,0.98,0.0,4.47,1.55,1.0,0.25,0.0,0.82,0.0,1.45,1.55,1.55,0
0.49,1.0,2.0,3.0,108.02,1.49,0.48,0.99,83.57,1.99,0.0,20.27,1.49,5.9,1.01,5.86,1.0,0.49,0.47,0.0,0.49,0.0,3.49,4.47,5.43,1
11.96,1.0,38.49,0.0,53.91,32.69,0.09,0.0,86.25,1.8,2.39,18.77,2.0,2.18,0.2,3.79,0.2,1.0,0.38,0.0,0.93,0.0,1.0,1.2,0.2,0
0.52,1.52,1.52,1.52,61.49,0.52,0.34,0.0,81.81,2.0,0.0,12.0,1.96,3.15,0.0,4.61,0.52,0.48,1.71,0.0,0.5,0.0,3.0,2.0,3.61,0
0.0,1.0,0.41,0.81,22.43,0.59,0.3,1.0,52.61,2.19,0.0,3.59,1.0,8.02,4.87,7.22,0.41,1.0,0.75,0.0,0.59,0.0,2.0,0.59,2.0,0
0.0,1.0,3.15,1.85,26.92,0.46,0.74,0.0,67.69,1.0,0.0,5.38,1.54,2.31,0.54,4.73,1.0,1.0,0.23,0.0,0.82,0.0,1.0,1.54,0.54,0
0.06,1.0,0.94,2.06,27.45,0.0,0.53,0.94,31.01,1.18,0.0,3.42,1.0,13.66,11.28,7.18,1.06,1.0,1.38,0.0,0.06,0.0,2.0,0.06,2.0,0
0.0,1.0,1.0,2.36,46.57,0.0,0.65,0.64,47.07,1.0,0.0,3.0,1.36,10.55,7.67,5.54,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,1.0,2.15,1.42,26.14,0.0,1.49,0.0,95.68,2.71,2.85,2.02,1.0,3.49,2.42,1.71,1.71,1.0,0.0,0.0,0.64,0.0,1.0,1.71,1.71,0
0.74,1.74,1.48,1.48,70.4,0.74,0.27,0.0,74.11,1.74,0.0,8.89,1.26,3.11,0.0,2.39,1.0,0.26,0.95,0.0,0.63,0.0,2.48,1.74,4.45,0
7.55,1.0,0.16,4.52,62.22,0.0,3.52,0.0,16.13,0.48,1.48,1.68,0.16,1.38,0.48,0.42,0.32,1.0,0.0,0.0,0.08,0.0,1.84,0.32,0.32,0
0.0,1.0,1.42,2.42,37.89,0.0,1.36,0.0,95.81,2.58,2.32,0.84,1.0,10.45,1.74,2.29,1.58,1.0,0.31,0.0,0.71,0.0,3.09,1.58,2.0,0
0.62,1.0,1.23,1.85,90.49,1.23,0.15,1.23,48.01,2.23,0.0,24.01,2.0,3.76,0.0,5.94,1.0,1.0,0.29,0.0,0.58,0.0,2.85,4.69,6.77,1
0.72,1.0,0.27,5.82,128.09,0.0,1.05,0.0,6.31,1.09,2.91,8.45,2.91,3.47,0.0,2.16,0.91,1.0,0.35,0.0,0.96,0.0,1.09,1.36,0.27,0
0.0,1.0,1.87,3.19,57.16,0.0,0.61,0.0,84.24,1.94,0.19,2.38,1.13,17.73,0.0,2.66,1.0,1.0,0.72,0.0,1.0,0.0,5.68,1.0,1.87,0
0.0,1.0,1.04,0.35,11.11,0.0,0.18,0.0,17.35,1.69,0.0,0.69,2.0,1.04,0.35,1.76,1.0,1.0,0.3,0.0,0.91,0.0,1.0,1.35,0.35,0
0.0,1.0,0.27,0.55,21.64,0.0,0.5,0.27,9.01,1.0,0.0,3.73,1.0,3.91,3.28,4.0,1.73,1.0,0.38,0.0,0.48,0.0,1.27,1.45,2.0,0
0.0,1.0,1.38,2.02,30.5,0.0,0.51,0.99,33.67,1.0,0.01,3.13,1.01,14.3,11.87,7.31,1.0,1.0,1.39,0.0,0.01,0.0,2.04,0.01,2.05,0
7.57,1.54,3.7,4.08,226.01,0.0,1.11,0.0,89.75,1.54,0.0,10.28,1.54,4.52,0.92,5.01,1.0,1.0,1.0,0.0,0.64,0.0,4.16,2.62,3.7,0
2.53,1.0,1.44,1.08,55.4,1.0,0.42,0.64,72.86,2.64,0.72,3.28,1.36,4.09,0.72,5.45,0.0,1.0,0.25,0.0,0.94,0.0,1.64,1.36,1.64,0
0.0,1.0,1.0,3.0,83.0,0.0,0.9,0.0,72.0,1.0,0.0,3.0,2.0,3.86,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,1.83,1.83,2.0,83.22,0.83,0.63,0.0,100.0,2.17,0.69,9.92,1.0,4.25,0.52,2.73,1.17,0.17,1.06,0.0,0.5,0.0,2.65,2.0,5.31,0
0.0,1.0,23.78,2.57,295.1,0.0,0.49,0.36,61.71,1.36,0.64,10.71,1.64,7.74,0.0,4.48,1.0,1.0,0.52,0.0,0.64,0.0,4.57,0.64,4.86,0
0.94,1.94,1.94,2.0,90.54,0.94,0.37,0.06,95.67,1.94,0.0,11.42,1.0,4.85,0.78,3.17,1.0,0.06,1.29,0.0,0.47,0.0,2.94,1.87,5.74,0
1.0,1.93,1.93,1.86,90.03,0.93,0.35,0.0,98.32,2.0,0.0,11.3,1.07,3.99,0.0,2.77,0.93,0.07,1.21,0.0,0.47,0.0,2.93,1.86,5.58,0
0.89,1.89,1.89,2.11,93.72,0.89,0.42,0.0,97.02,1.89,0.0,11.04,1.11,4.16,0.0,2.82,1.0,0.11,1.17,0.0,0.45,0.0,2.89,1.79,5.36,0
0.0,1.0,0.94,0.94,24.72,0.06,0.3,0.06,62.23,2.06,0.0,11.55,2.89,2.1,0.0,6.54,0.0,1.0,2.06,0.0,0.53,0.0,2.94,1.94,1.06,0
