CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.98,1.0,0.98,37.61,1.95,0.21,0.0,50.39,1.98,0.0,16.65,2.0,5.42,0.98,6.4,1.0,1.0,1.68,0.0,0.24,0.0,1.98,3.91,5.88,1
1.27,1.63,0.37,1.27,44.88,0.63,0.61,0.0,75.46,2.27,3.17,6.97,1.37,5.12,0.0,2.9,1.0,0.37,0.44,0.0,1.0,0.0,2.9,1.0,3.53,0
1.39,1.89,3.82,1.43,155.25,0.54,0.25,0.0,69.33,1.21,2.89,4.86,2.21,6.67,0.89,5.69,1.0,0.89,1.02,0.0,0.96,0.0,1.21,1.32,0.97,0
0.4,1.0,1.19,2.81,32.7,0.0,0.62,1.79,13.29,1.0,0.0,2.19,1.0,3.64,2.6,6.42,5.78,1.0,0.65,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,0.76,0.71,18.42,0.0,0.68,0.0,25.18,1.24,0.0,0.71,1.76,0.51,0.0,2.68,2.42,1.0,0.0,0.0,0.76,0.0,1.71,0.76,1.0,0
0.99,1.5,0.99,7.06,52.76,0.0,0.71,0.0,27.26,1.5,0.0,10.0,1.0,5.34,2.5,8.03,2.5,1.0,1.04,0.0,0.5,0.0,2.0,3.0,3.0,0
5.32,1.0,7.29,2.48,220.64,0.52,0.5,0.0,70.32,2.03,0.97,14.35,1.48,5.75,0.52,5.49,1.52,1.0,0.61,0.0,0.29,0.97,3.93,6.45,5.84,1
1.0,1.57,0.57,2.29,44.43,1.14,0.5,0.0,42.71,1.57,0.0,10.14,1.57,5.11,1.43,4.83,1.0,1.0,1.68,0.0,0.14,0.0,1.57,2.29,3.86,0
0.5,1.0,0.0,1.5,23.0,0.0,0.47,0.0,39.52,1.5,0.0,3.5,1.0,2.53,0.0,5.06,4.0,1.0,0.39,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.0,6.28,1.7,32.29,0.0,0.48,1.36,70.65,1.66,0.0,6.74,1.0,2.4,1.68,5.29,1.68,1.0,0.0,0.0,1.0,0.0,3.02,1.0,0.34,0
0.02,1.01,0.0,6.96,60.01,0.01,3.51,0.0,0.81,2.01,1.03,3.06,1.0,0.86,0.0,0.23,0.01,0.99,0.01,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,1.38,2.31,33.27,1.55,0.6,2.07,20.47,1.31,4.65,3.0,1.0,3.07,2.07,6.97,6.21,1.0,0.37,0.0,0.84,0.0,2.24,1.31,0.31,0
1.81,1.91,0.0,3.11,62.95,0.91,0.65,0.0,90.72,2.81,4.54,10.91,1.0,7.54,0.28,4.12,1.09,0.09,0.71,0.0,0.95,0.0,3.81,1.19,4.81,0
0.0,1.0,0.1,6.51,57.27,0.1,3.24,0.0,4.87,2.1,0.9,3.68,1.0,1.11,0.1,0.86,0.19,1.0,0.06,0.0,0.94,0.0,1.1,1.39,0.1,0
0.0,1.0,1.09,2.0,33.55,2.73,0.64,1.64,25.01,1.0,1.82,2.55,1.45,2.73,2.09,6.36,4.91,1.0,0.21,0.0,0.55,0.0,1.45,0.55,0.0,0
0.5,1.0,1.0,0.0,22.0,0.0,0.43,0.0,57.5,1.5,0.0,8.0,1.0,2.1,0.5,4.2,2.0,1.0,0.66,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,1.0,0.0,0.0,22.2,0.0,0.79,0.0,32.1,1.39,0.2,0.8,1.0,1.36,0.8,1.91,0.8,1.0,0.34,0.0,0.2,0.0,1.0,0.2,0.0,0
0.46,1.0,2.0,1.08,20.38,0.0,0.33,1.62,34.54,1.46,0.0,8.53,1.0,2.82,1.62,7.71,6.24,1.0,0.41,0.0,1.0,0.0,1.46,1.0,1.38,0
0.0,1.0,6.94,0.0,18.68,0.0,0.72,0.0,93.4,2.0,2.04,1.32,1.0,2.53,1.68,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.6,1.2,0.2,2.0,51.0,4.8,0.81,0.0,55.0,1.2,3.2,3.99,1.8,2.62,1.0,3.53,0.2,1.0,0.57,0.0,0.2,0.0,2.2,0.2,0.2,0
1.26,1.0,0.74,3.15,52.56,0.0,0.74,0.0,37.1,1.0,0.0,6.52,1.0,4.52,0.0,3.03,1.0,0.63,0.68,0.0,1.0,0.0,2.37,1.0,1.63,0
0.0,1.0,1.12,1.88,29.87,1.12,0.47,0.0,36.62,2.12,0.0,4.37,1.12,5.35,4.5,5.2,1.88,1.0,2.01,0.0,0.94,0.0,1.12,1.5,0.25,0
0.0,1.0,0.43,6.7,58.21,0.0,3.4,0.0,3.84,2.0,0.96,2.96,1.0,0.81,0.04,0.23,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
1.0,2.0,1.0,14.0,543.0,0.0,1.47,0.0,68.0,1.0,0.0,8.0,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
0.0,1.0,0.0,5.53,52.0,0.0,3.08,0.21,0.0,1.79,0.79,2.58,1.0,1.05,0.42,1.0,0.84,1.21,0.21,0.21,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,0.0,4.33,35.3,0.0,1.7,0.0,0.0,2.0,0.33,3.0,1.0,0.27,0.0,4.74,4.67,1.0,0.0,0.0,0.33,0.0,3.0,0.33,0.67,0
4.35,1.0,7.03,1.67,403.09,1.67,0.94,0.0,99.0,2.33,4.66,4.02,2.0,7.51,2.0,1.71,1.0,0.67,0.09,0.0,0.88,0.0,2.33,2.0,3.01,0
0.0,1.0,0.83,0.0,17.17,0.0,0.72,0.0,27.3,1.0,0.0,0.17,1.83,2.02,0.52,1.53,1.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.37,1.0,0.63,1.5,21.71,0.63,0.34,0.0,67.42,1.63,1.88,6.63,1.63,3.21,0.75,2.64,0.37,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.37,0
1.0,2.0,1.0,1.0,37.91,1.99,0.21,0.0,50.24,2.0,0.03,16.92,2.0,5.5,1.01,6.47,1.0,1.0,1.71,0.0,0.25,0.0,2.0,3.99,5.97,1
0.69,1.69,4.47,4.17,54.39,0.31,0.17,2.78,66.47,1.31,0.92,12.08,1.31,3.43,0.0,6.6,0.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.23,1.77,32.94,1.23,0.51,0.0,52.81,3.0,0.0,10.94,1.23,3.79,1.0,6.36,1.77,1.0,0.61,0.0,0.38,0.0,2.0,5.0,1.23,0
0.83,1.41,0.59,2.0,44.03,1.0,0.57,0.0,70.75,3.0,2.07,10.41,1.0,5.54,0.59,5.67,1.59,0.59,0.64,0.0,0.61,0.0,2.83,3.34,2.66,0
0.0,1.32,1.32,1.68,30.59,0.68,0.38,0.0,43.51,1.68,0.96,3.32,1.32,5.8,3.73,5.55,1.68,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.82,2.47,30.92,0.0,1.04,0.0,82.38,1.82,4.94,1.76,1.0,5.59,3.0,2.1,1.18,1.0,0.15,0.0,0.91,0.0,2.0,1.35,0.53,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.52,1.52,3.6,3.13,49.69,0.0,0.6,2.08,77.6,1.48,2.87,6.77,1.0,4.66,1.44,4.82,0.48,1.0,0.85,0.0,0.48,0.0,1.48,0.48,0.0,0
1.0,1.53,1.47,0.53,30.45,1.06,0.21,0.0,61.8,2.0,0.0,16.06,1.53,4.13,0.53,6.36,1.94,1.0,1.33,0.0,0.6,0.0,2.0,2.58,4.58,0
0.79,1.39,0.61,3.82,60.39,0.39,0.43,2.42,61.88,1.79,1.97,12.82,1.0,6.14,1.82,9.75,2.21,0.61,0.27,0.0,1.0,0.0,4.61,1.0,2.58,0
0.0,1.0,0.85,0.45,12.26,1.6,0.15,0.0,84.71,2.0,4.79,8.95,1.85,2.51,0.0,2.63,0.0,1.0,0.33,0.0,0.07,0.0,1.6,0.3,0.15,0
2.07,2.0,0.07,2.0,60.34,0.93,0.59,0.0,97.02,2.93,4.67,11.07,1.0,7.42,0.07,3.87,1.0,0.07,0.71,0.0,1.0,0.0,3.93,1.0,4.74,0
0.0,1.0,2.0,0.01,23.18,0.03,0.47,0.0,99.48,1.03,0.0,4.14,1.01,3.69,0.01,1.83,1.0,0.01,0.31,0.0,0.99,0.0,2.99,1.05,1.01,0
0.27,1.0,0.0,1.08,31.13,0.0,1.22,0.0,8.95,2.46,0.73,0.27,1.0,1.51,0.54,1.24,0.27,1.0,0.44,0.0,0.73,0.0,1.0,0.73,0.27,0
1.98,1.0,0.0,4.98,69.71,0.0,0.9,0.0,0.55,1.0,0.0,7.88,1.0,4.99,0.03,3.73,1.0,1.0,0.91,0.0,0.98,0.0,1.98,0.98,1.98,0
0.0,1.0,9.2,0.0,18.0,0.0,0.56,0.0,88.4,2.0,0.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,1.0,1.0,4.34,58.44,0.53,1.12,0.0,56.37,2.0,0.0,4.4,1.0,4.58,3.13,4.19,2.0,1.0,1.3,0.0,0.53,0.0,1.0,0.53,0.47,0
0.45,1.0,0.9,3.85,42.92,0.0,2.04,0.0,33.7,2.0,0.55,8.39,1.0,1.61,0.0,2.9,1.35,1.0,0.4,0.0,1.0,0.0,1.45,1.0,1.35,0
4.75,1.0,6.94,1.83,436.74,1.83,0.97,0.0,35.44,1.73,0.73,5.02,2.1,9.6,1.9,2.72,1.63,0.63,0.1,0.0,0.87,0.0,1.73,2.1,3.29,0
11.76,1.0,37.06,0.43,54.73,32.36,0.13,0.0,87.63,2.22,2.35,18.62,1.78,2.41,0.22,3.75,0.43,1.0,0.42,0.0,0.86,0.0,1.22,1.86,0.22,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.24,0.48,24.38,0.24,0.63,0.0,42.38,1.48,0.0,3.14,1.0,2.17,1.0,3.34,1.24,1.0,0.47,0.0,0.08,0.0,1.24,1.19,0.24,0
0.0,1.0,7.56,0.94,29.84,0.0,0.6,0.47,87.35,1.53,3.19,8.43,1.0,5.36,2.53,6.81,1.47,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.47,0
9.41,1.0,13.42,2.57,363.6,0.0,0.46,0.0,91.71,1.14,1.71,16.54,1.86,6.66,0.14,3.46,1.0,1.0,0.52,0.0,0.36,1.71,5.28,6.99,9.55,1
0.85,1.0,0.15,0.0,22.54,0.0,0.29,0.0,82.21,1.15,0.92,3.39,1.0,5.13,0.46,2.79,1.0,1.0,0.67,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.97,2.0,1.03,33.56,0.0,0.19,0.09,64.08,1.0,2.91,3.97,1.97,5.99,1.06,6.09,1.23,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,0.33,3.66,62.3,0.0,0.87,0.0,24.09,1.0,0.0,5.66,1.67,5.89,0.33,3.05,1.0,1.0,0.75,0.0,0.92,0.0,2.0,1.33,1.33,0
0.0,1.0,0.0,0.0,21.71,1.29,0.76,0.0,32.25,3.0,0.36,5.16,1.0,2.06,0.0,2.84,1.29,1.0,0.43,0.0,0.68,0.0,2.29,1.64,1.93,0
1.0,1.37,1.0,0.37,27.34,0.75,0.14,0.0,60.66,1.37,0.0,7.6,2.0,3.43,0.37,3.91,1.0,1.0,0.75,0.0,0.09,0.0,1.37,1.49,2.87,0
1.15,1.85,0.85,12.62,470.44,0.0,1.38,0.0,57.57,1.0,0.0,8.0,1.0,9.02,1.69,4.62,1.0,1.0,0.64,0.0,1.0,0.0,3.69,1.0,3.69,0
0.99,1.0,0.0,0.06,23.33,0.0,0.19,0.0,78.29,1.01,0.01,3.99,1.0,5.02,0.0,3.09,0.99,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,0.92,0.54,23.99,0.0,0.36,0.0,61.86,1.08,0.08,2.08,1.92,2.09,0.0,2.2,0.92,1.0,0.16,0.0,0.08,0.0,1.0,0.08,0.92,0
2.41,1.0,3.52,0.93,230.11,0.93,1.02,0.0,17.95,1.37,0.37,3.04,1.56,9.06,2.44,2.61,1.81,0.81,0.05,0.0,0.93,0.0,1.37,1.56,1.67,0
0.0,1.0,0.14,2.0,48.33,5.3,0.83,0.0,54.3,1.28,3.44,3.12,1.86,2.62,1.0,3.73,0.28,1.0,0.48,0.0,0.05,0.0,2.0,0.7,0.14,0
1.76,1.88,1.88,0.0,22.65,0.0,0.29,0.0,60.32,2.0,0.71,8.82,1.0,4.77,2.12,7.91,2.76,1.0,1.1,0.0,0.56,0.0,2.0,2.76,2.65,0
0.0,1.0,0.21,2.58,61.25,3.96,0.94,0.0,67.25,1.79,11.88,2.58,1.42,4.15,0.21,2.28,0.21,1.0,1.03,0.0,0.55,0.0,4.38,2.0,0.79,0
7.34,1.0,8.88,3.37,287.01,0.0,0.6,0.0,70.42,1.0,1.27,12.41,1.63,6.51,0.73,3.41,1.0,1.0,0.98,0.0,0.16,1.27,4.17,5.07,7.34,1
11.64,1.0,36.49,1.57,60.78,31.83,0.81,0.0,76.08,2.0,2.55,16.97,1.78,1.71,0.0,2.26,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.97,2.0,39.05,0.22,0.24,0.78,68.02,1.43,0.0,16.27,1.0,4.94,1.78,12.02,2.0,1.0,1.5,0.0,0.86,0.0,2.0,1.87,1.0,0
0.0,1.0,4.34,3.96,41.77,0.0,2.25,0.0,39.07,2.0,0.57,2.57,1.0,0.89,0.43,0.55,0.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.2,1.0,0.8,0.0,20.6,0.0,0.83,0.0,95.78,1.8,4.79,0.8,1.0,5.41,2.4,1.43,1.0,1.0,0.16,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,5.31,2.36,26.54,0.0,0.81,2.36,32.45,2.41,0.41,4.72,1.0,3.98,0.59,4.72,0.59,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,1.57,4.88,59.23,0.0,0.32,3.88,38.46,1.0,0.0,14.16,1.0,5.13,2.96,13.62,2.96,1.0,0.07,0.0,1.0,0.0,4.88,1.0,1.0,0
0.0,1.0,0.14,0.0,21.72,0.0,0.7,0.0,48.27,1.14,0.83,0.86,1.0,2.14,1.28,2.03,1.0,1.0,0.37,0.0,0.14,0.0,1.14,0.14,0.0,0
0.25,1.0,1.0,1.5,26.98,0.75,0.38,0.0,41.58,1.75,0.0,2.75,1.25,4.79,3.74,4.58,1.75,1.0,1.69,0.0,0.75,0.0,1.0,0.75,0.25,0
12.68,1.0,18.2,4.68,1044.78,4.2,0.76,0.0,96.2,2.68,2.0,13.12,3.68,10.88,0.0,3.23,1.0,0.16,0.34,0.0,0.57,0.32,3.48,4.64,9.32,0
0.25,1.13,0.87,1.13,48.75,0.13,0.79,0.0,75.5,1.25,0.63,2.25,2.75,7.67,0.87,1.93,1.0,0.87,0.48,0.0,0.78,0.0,2.25,1.87,0.63,0
1.29,1.64,0.36,3.07,60.64,0.64,0.5,1.42,77.61,2.29,3.22,12.07,1.0,6.78,1.07,7.29,1.71,0.36,0.45,0.0,1.0,0.0,4.36,1.0,3.58,0
6.78,1.0,9.91,2.61,617.36,2.61,1.09,0.48,50.57,2.04,1.04,6.73,2.56,6.96,0.96,3.54,2.44,0.96,0.63,0.48,0.33,0.0,2.52,2.09,4.69,0
1.96,1.04,0.04,4.83,68.64,0.08,0.87,0.0,2.12,1.04,0.0,8.38,1.04,5.02,0.04,3.87,1.0,1.0,0.93,0.0,0.97,0.0,2.0,1.13,2.17,0
0.67,1.0,1.34,2.31,34.55,0.0,1.31,0.0,50.22,2.0,0.33,11.04,1.0,2.01,0.0,4.22,2.01,1.0,0.6,0.0,1.0,0.0,1.67,1.0,2.01,0
0.0,1.0,2.48,1.86,18.93,0.0,0.45,2.79,6.05,1.07,0.0,3.0,1.0,2.86,2.86,8.45,8.45,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
9.92,1.0,14.73,4.05,899.17,3.81,0.82,0.0,91.07,2.53,1.53,9.39,3.76,10.6,0.24,2.77,1.0,0.24,0.32,0.0,0.66,0.0,2.76,3.53,6.87,0
0.0,1.0,5.82,0.78,29.37,0.0,0.9,1.0,28.31,1.0,0.0,7.59,1.0,3.24,2.0,7.65,3.22,1.61,1.29,0.61,0.39,0.0,2.0,0.39,0.39,0
0.0,1.0,0.0,0.68,31.85,2.04,1.21,0.66,18.68,1.0,1.36,1.34,1.34,2.14,1.66,3.73,2.64,1.66,0.82,0.66,0.0,0.0,2.0,0.0,0.0,0
0.12,1.12,1.0,6.07,117.56,0.0,0.47,3.52,40.69,1.0,0.0,13.28,1.0,5.68,2.88,12.57,2.76,1.0,0.07,0.0,1.0,0.0,4.88,1.0,1.36,0
0.0,1.0,8.57,0.14,18.24,0.0,0.57,0.0,83.75,2.0,0.0,3.0,1.0,0.95,0.95,1.29,1.29,1.0,0.0,0.0,0.95,0.0,2.1,0.95,0.05,0
0.0,1.19,0.37,0.19,23.42,1.63,0.39,0.0,52.98,2.63,0.56,7.26,1.19,3.57,0.19,4.37,1.81,1.0,0.75,0.0,0.59,0.0,2.63,1.81,2.44,0
0.45,2.0,3.8,3.25,53.32,0.0,0.21,1.8,61.96,1.0,1.65,8.04,1.55,5.1,0.55,7.05,0.55,1.0,1.35,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,0.92,1.82,47.96,5.45,0.85,0.0,58.23,1.09,3.63,2.0,1.91,2.27,1.0,3.0,0.09,1.0,0.42,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.05,0.09,0.05,21.59,1.91,0.43,0.0,50.73,2.91,0.14,7.82,1.05,3.14,0.05,4.09,1.95,1.0,0.69,0.0,0.52,0.0,2.91,1.95,2.86,0
0.0,1.0,1.0,6.51,84.12,0.0,1.47,0.99,71.67,1.75,0.0,7.97,1.0,3.77,1.49,5.53,2.25,1.0,0.21,0.0,0.25,0.0,1.99,0.25,1.0,0
0.0,1.0,0.56,0.88,31.98,2.64,0.75,0.0,42.69,1.0,1.76,0.88,2.0,1.43,0.44,2.16,0.56,1.0,0.2,0.0,0.56,0.0,1.44,0.56,0.56,0
0.89,1.0,2.86,0.0,21.57,0.0,0.25,0.0,76.62,2.0,0.0,13.6,1.0,2.43,0.11,5.64,2.78,1.0,0.8,0.0,1.0,0.0,1.89,1.0,2.78,0
0.0,1.44,9.24,1.56,37.9,0.0,0.16,0.56,69.9,1.0,1.33,11.79,1.44,5.59,1.56,10.12,1.56,1.0,1.47,0.0,1.0,0.0,1.56,1.0,0.56,0
2.89,1.92,1.53,2.24,149.88,1.32,0.61,0.0,99.76,3.0,4.76,11.08,1.24,8.01,0.0,3.74,1.0,0.0,0.66,0.0,0.97,0.0,3.92,1.24,5.32,0
5.56,1.0,7.57,2.51,229.11,0.49,0.49,0.0,71.23,1.99,1.01,14.55,1.51,5.83,0.49,5.42,1.49,1.0,0.61,0.0,0.29,1.01,4.02,6.52,6.05,1
0.0,1.0,0.0,0.63,19.05,0.0,1.0,0.0,0.0,1.21,0.0,1.42,1.0,6.72,2.37,3.44,3.05,1.0,0.0,0.0,0.79,0.0,1.63,0.79,0.21,0
7.4,1.0,21.5,2.17,56.66,18.76,0.49,0.0,62.73,1.46,1.37,10.15,1.46,3.4,1.09,2.72,0.54,1.0,1.05,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.0,14.0,82.0,0.0,1.22,0.0,0.0,1.0,0.0,10.0,1.0,6.0,3.0,7.25,2.0,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.0,0
2.42,1.81,2.55,2.39,46.74,0.0,0.52,0.77,55.0,2.0,0.0,11.23,1.0,4.08,1.0,5.35,1.0,1.0,0.81,0.0,1.0,0.0,2.81,1.0,0.81,0
0.0,1.0,0.0,0.35,23.91,0.0,0.79,0.0,37.99,1.05,0.05,1.1,1.0,1.56,0.95,2.1,0.95,1.0,0.41,0.0,0.05,0.0,1.0,0.05,0.0,0
0.14,1.14,1.0,3.7,101.65,0.86,0.62,0.0,37.95,1.86,0.0,3.71,1.0,6.24,4.58,5.26,1.86,1.0,1.97,0.0,1.0,0.0,1.42,1.0,0.57,0
6.96,1.4,10.77,4.21,282.76,0.0,0.36,1.61,77.87,1.0,1.19,16.58,1.6,6.11,0.0,5.67,0.6,1.0,1.03,0.0,0.15,1.19,3.98,4.77,6.56,1
0.46,1.0,0.46,0.0,19.38,0.0,0.62,0.0,30.8,1.0,0.0,1.46,1.46,5.6,1.62,2.44,1.54,1.0,0.08,0.0,0.54,0.0,1.0,0.54,0.46,0
0.49,1.49,5.06,0.49,27.84,0.98,0.39,0.0,69.3,2.0,0.0,9.89,1.49,3.21,1.0,3.71,1.0,1.0,0.84,0.0,0.63,0.0,2.0,2.48,2.95,0
0.0,1.0,1.49,2.0,25.62,0.51,0.5,1.47,25.45,2.02,0.0,6.56,1.0,3.51,1.98,7.98,5.44,1.0,0.31,0.0,0.66,0.0,1.51,3.04,0.51,0
0.0,1.0,0.74,1.48,29.42,0.74,0.76,0.26,37.11,2.48,0.0,7.68,1.0,3.48,1.26,6.23,2.52,1.26,0.7,0.26,0.25,0.0,2.0,3.71,0.74,0
0.0,1.0,0.78,0.39,25.06,0.78,0.79,0.0,24.31,1.78,0.0,6.1,1.39,6.39,2.22,3.19,1.61,1.0,0.25,0.0,0.82,0.0,1.39,2.57,0.78,0
1.77,1.89,0.23,1.89,58.16,1.11,0.57,0.0,95.68,3.0,4.43,11.34,1.11,7.18,0.11,3.85,1.0,0.11,0.69,0.0,0.95,0.0,3.77,1.45,4.66,0
8.43,1.0,12.83,2.3,327.53,0.0,0.47,0.0,91.06,1.23,1.53,15.26,1.77,6.07,0.23,3.2,1.0,1.0,0.47,0.0,0.43,1.53,5.06,6.36,8.43,1
0.0,1.0,0.84,1.67,30.35,0.84,0.69,0.16,41.77,2.67,0.0,8.52,1.0,3.67,1.16,6.51,2.33,1.16,0.67,0.16,0.28,0.0,2.0,4.18,0.84,0
0.37,1.37,6.07,7.66,217.03,0.0,0.81,2.54,59.76,1.63,0.0,8.0,1.0,7.69,1.37,6.51,1.0,1.0,0.22,0.0,1.0,0.0,2.73,1.0,1.46,0
0.0,1.0,9.96,0.0,18.0,0.0,0.58,0.0,89.91,2.0,0.0,2.04,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,1.79,0.32,27.46,0.53,0.52,0.0,96.39,1.11,1.59,3.89,1.0,3.65,0.0,1.87,0.89,0.11,0.4,0.0,0.95,0.0,3.21,1.11,1.0,0
0.0,1.0,0.21,0.03,18.32,0.0,1.05,0.01,1.01,1.0,0.0,1.23,1.0,8.45,2.99,2.65,2.0,1.0,0.02,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.1,4.48,56.14,0.0,0.34,3.58,43.56,1.0,0.0,12.96,1.0,4.98,2.69,12.39,2.79,0.9,0.03,0.0,1.0,0.0,4.79,1.0,1.0,0
0.0,1.0,6.1,4.51,38.64,0.0,0.77,0.0,59.62,1.68,0.0,5.26,1.0,2.61,1.64,3.02,1.32,1.0,0.27,0.0,0.84,0.0,2.0,1.64,0.97,0
0.0,1.0,0.67,0.0,17.33,0.0,0.78,0.0,22.22,1.0,0.0,0.33,1.67,3.23,0.98,1.71,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
9.35,1.0,12.05,2.85,362.93,0.15,0.45,0.0,83.13,1.15,1.7,16.6,1.85,7.32,0.75,4.09,1.15,1.0,0.85,0.0,0.36,1.7,5.25,6.95,9.35,1
1.0,1.92,1.08,12.92,502.72,0.0,1.37,0.0,68.54,1.08,0.0,8.54,1.0,9.2,1.85,4.89,1.15,1.0,0.61,0.0,1.0,0.0,3.85,1.0,3.92,0
0.56,1.0,0.0,2.25,39.84,0.0,1.09,0.0,18.52,1.88,0.44,0.56,1.0,2.74,1.12,1.78,0.56,1.0,0.91,0.0,0.44,0.0,1.0,0.44,0.56,0
0.47,1.47,3.88,2.82,48.36,0.0,0.36,1.88,79.81,1.0,0.0,8.23,1.0,3.79,0.0,4.87,0.53,0.47,0.93,0.0,0.53,0.0,2.06,0.53,0.53,0
0.48,1.24,0.0,0.48,31.3,0.24,1.19,0.76,23.85,1.48,1.19,3.38,1.0,3.36,1.52,3.95,3.28,1.52,0.93,0.76,0.24,0.0,2.48,0.24,1.19,0
3.9,1.79,4.53,0.63,107.15,0.0,0.24,0.0,62.8,1.79,0.42,11.9,1.21,5.29,1.58,7.79,2.58,1.0,1.12,0.0,0.45,0.42,2.84,4.05,4.69,0
0.22,1.0,1.78,0.78,32.76,1.57,0.32,0.0,63.08,2.57,0.0,11.41,2.0,2.92,0.78,3.84,1.0,1.0,0.54,0.0,0.42,0.0,1.78,3.92,1.78,0
1.74,1.0,0.13,5.26,72.87,0.0,1.02,0.0,10.84,1.13,0.0,7.74,1.0,4.78,0.13,3.64,1.13,1.0,0.82,0.0,0.87,0.0,1.87,0.87,1.87,0
1.72,1.86,0.0,1.72,55.54,0.86,0.7,0.14,86.01,2.72,4.3,9.6,1.0,6.9,0.28,3.83,1.42,0.28,0.74,0.14,0.86,0.0,3.72,0.86,4.3,0
0.0,1.0,0.0,1.53,43.49,3.53,0.71,0.0,58.18,2.49,7.67,5.44,1.0,3.11,0.0,3.2,0.98,1.0,0.93,0.0,0.5,0.0,4.02,2.0,1.98,0
0.0,1.0,1.78,1.87,41.23,1.56,0.37,0.87,56.56,2.56,0.0,14.0,1.78,3.56,1.44,6.29,1.44,1.0,0.5,0.0,0.64,0.0,2.65,4.13,1.78,0
0.85,1.42,0.58,2.0,42.56,1.0,0.53,0.0,61.39,2.42,2.12,6.39,1.0,6.53,2.88,4.68,1.58,0.58,1.56,0.0,1.0,0.0,2.27,1.0,2.12,0
0.14,1.07,0.0,13.14,80.5,0.07,1.17,0.0,7.16,1.14,0.36,10.07,1.0,6.12,2.79,7.0,1.93,0.93,0.82,0.0,0.54,0.0,2.14,2.86,3.14,0
0.0,1.0,0.0,4.82,40.01,0.0,1.12,0.0,0.0,1.0,0.0,4.1,1.0,7.64,3.0,4.13,2.0,1.0,0.29,0.0,0.83,0.0,1.34,1.69,1.03,0
0.0,1.0,1.0,5.29,64.68,0.0,0.55,3.42,43.72,1.15,0.0,12.83,1.0,4.86,2.71,12.06,2.85,1.0,0.04,0.0,0.85,0.0,4.42,0.85,1.0,0
0.32,1.11,0.11,6.47,59.05,0.0,3.22,0.0,5.78,2.0,0.89,3.95,1.0,1.08,0.11,0.69,0.11,1.0,0.11,0.0,1.0,0.0,1.21,1.0,0.11,0
