CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.93,1.0,2.8,1.0,35.05,0.0,0.51,0.0,79.25,1.0,0.0,6.59,1.0,13.65,2.86,3.07,1.47,1.81,0.96,0.14,0.53,0.0,1.93,2.86,0.93,0
0.0,1.0,1.48,12.36,73.3,0.0,1.09,0.66,9.02,1.16,0.0,9.67,1.0,6.08,2.67,7.29,1.84,1.0,0.7,0.0,0.58,0.0,2.0,2.67,2.51,0
1.41,1.0,2.12,3.29,95.57,0.0,0.43,0.59,53.7,2.29,0.0,22.31,1.71,1.96,0.0,5.81,0.71,1.0,0.63,0.0,0.09,0.0,1.71,5.65,4.53,1
0.0,1.0,0.0,4.0,54.77,0.0,0.63,1.88,0.0,2.94,0.12,10.39,1.06,4.1,1.04,7.42,0.0,1.0,0.66,0.0,0.06,0.0,1.12,0.06,0.94,0
0.58,1.0,0.0,2.66,67.89,2.92,1.01,0.0,53.77,2.0,0.58,8.43,1.58,3.68,0.83,2.41,1.42,1.0,0.11,0.0,0.56,0.0,1.58,2.75,2.92,0
0.45,1.0,4.98,2.66,54.91,2.23,0.42,2.21,71.53,2.0,0.45,10.23,1.45,4.71,0.55,5.25,1.0,1.0,0.08,0.0,0.67,0.0,2.0,2.34,2.23,0
0.0,1.06,8.77,3.87,28.77,0.0,0.42,3.87,54.61,2.0,0.0,8.06,1.0,6.49,1.0,7.78,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,3.99,4.01,64.99,0.01,0.34,2.99,61.99,1.0,0.0,18.95,1.0,3.0,1.0,11.6,1.0,1.0,2.0,0.0,0.5,0.0,2.99,2.0,0.01,0
0.0,1.0,0.65,2.35,46.87,2.12,1.09,0.0,94.7,1.65,0.35,4.89,1.35,2.89,0.35,2.4,0.65,1.0,0.27,0.0,0.79,0.0,1.65,2.06,3.12,0
0.0,1.0,0.47,1.47,39.97,0.0,0.56,0.0,59.34,1.23,0.0,1.23,1.77,7.02,0.0,2.02,0.23,1.0,0.43,0.0,1.0,0.0,2.17,1.0,0.47,0
0.0,1.0,0.98,1.95,62.96,0.05,0.88,0.0,64.45,1.02,0.0,8.88,2.98,11.61,0.98,6.46,1.0,1.0,1.47,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.0,1.0,1.3,39.39,0.0,0.39,2.11,73.73,2.41,0.0,6.89,1.59,7.93,0.3,6.45,1.0,1.0,1.08,0.0,0.0,0.0,3.11,0.0,1.0,0
0.0,1.0,2.64,3.66,71.82,2.04,0.43,1.98,69.84,1.0,0.34,16.61,1.34,3.93,1.0,8.93,0.66,1.0,1.58,0.0,0.47,0.0,2.32,2.68,2.39,0
0.0,1.0,0.02,3.91,36.16,0.0,2.94,0.0,2.31,1.98,1.98,1.09,2.02,52.52,16.61,0.7,0.02,0.98,0.01,0.0,1.0,0.0,2.98,1.0,0.05,0
0.0,1.0,0.23,1.08,22.18,0.0,0.48,0.1,1.42,1.03,0.0,1.18,1.0,1.14,1.0,7.99,7.82,12.69,1.95,1.95,1.0,0.0,1.03,1.0,0.0,0
0.0,1.96,1.0,2.96,39.38,0.0,0.42,0.0,42.64,2.96,0.0,10.56,1.0,4.84,0.96,7.72,1.96,1.0,1.91,0.0,0.52,0.0,2.0,2.91,1.0,0
4.99,1.0,2.49,2.34,91.67,2.49,0.9,0.0,54.0,2.0,0.34,5.15,1.17,13.91,4.54,3.59,0.83,1.0,0.56,0.0,0.58,0.0,2.17,1.83,2.49,0
0.0,1.0,0.0,3.98,35.92,0.0,2.99,0.0,0.0,1.99,1.99,1.0,1.99,53.37,16.91,0.71,0.05,1.07,0.01,0.01,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,0.86,1.28,39.4,0.84,0.25,1.72,76.4,1.0,0.14,9.42,1.14,3.92,1.0,7.3,1.72,1.0,0.88,0.0,0.4,0.0,1.86,3.14,1.84,0
0.0,1.0,2.0,3.0,52.97,0.0,0.58,0.0,90.01,2.0,0.0,2.0,1.0,18.68,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,5.99,1.0,2.0,0
0.58,1.0,1.0,2.0,90.77,0.0,0.72,0.0,73.27,1.0,0.0,13.07,2.71,8.77,0.71,5.98,0.71,1.0,1.13,0.0,0.04,0.0,1.29,2.91,3.62,0
0.0,2.0,6.0,3.0,134.0,0.0,0.73,0.0,91.0,1.0,0.0,6.0,2.0,20.23,2.0,3.96,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.0,0
1.92,1.0,3.0,2.84,106.08,0.0,0.43,0.0,76.7,1.92,0.0,25.44,1.92,3.36,0.23,4.78,1.0,1.0,0.62,0.0,0.15,0.0,2.0,7.61,5.61,1
0.87,1.65,0.65,4.13,41.22,0.0,1.47,0.0,12.12,2.0,0.0,5.25,1.0,5.84,2.22,6.07,2.65,1.22,0.57,0.22,0.91,0.0,1.22,1.43,0.65,0
1.42,2.06,3.65,2.94,56.85,0.0,0.25,1.94,59.87,1.35,0.0,18.29,1.0,4.65,1.71,14.44,2.42,1.35,2.23,0.35,0.54,0.0,2.65,2.35,1.06,0
0.0,1.0,2.6,3.07,53.81,0.0,0.52,1.6,62.0,1.0,0.0,11.54,1.93,2.83,1.0,7.49,1.0,1.0,1.3,0.0,0.27,0.0,2.07,1.07,0.47,0
0.0,1.0,0.26,1.26,33.07,0.0,0.59,0.0,17.4,1.0,0.0,3.11,1.53,3.86,1.0,7.6,6.15,9.84,1.87,1.47,0.74,0.0,1.0,0.74,0.26,0
0.73,1.0,0.27,1.27,70.56,3.65,0.67,0.0,94.16,2.0,0.73,9.77,1.73,2.19,0.0,2.25,1.0,1.0,0.14,0.0,0.45,0.0,2.0,3.19,3.92,0
1.19,1.0,1.79,1.79,74.76,0.81,0.37,0.0,45.24,2.0,0.0,17.69,2.0,2.36,0.0,4.92,1.0,1.0,0.48,0.0,0.48,0.0,1.6,5.17,3.98,1
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,100.0,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.66,1.0,0.69,2.71,84.26,3.29,0.45,0.0,84.12,1.66,0.66,14.71,1.66,3.75,1.03,4.41,1.34,1.0,0.72,0.0,0.34,0.0,2.0,3.31,4.66,0
5.86,1.03,3.06,2.03,102.1,2.92,0.47,0.0,65.42,2.0,0.0,6.14,1.03,5.78,1.97,4.27,1.0,1.0,0.73,0.0,0.51,0.0,1.97,1.97,2.97,0
0.0,1.71,0.71,2.42,36.25,0.0,0.52,0.0,45.77,2.71,0.0,7.82,1.0,4.25,1.0,6.21,1.71,1.0,1.42,0.0,0.5,0.0,1.71,2.71,1.0,0
0.0,1.66,3.96,2.32,97.6,0.0,0.78,0.0,80.45,1.34,0.0,3.96,1.66,14.16,1.66,3.23,1.0,1.0,0.42,0.0,0.83,0.0,1.0,1.34,2.32,0
0.0,1.0,2.62,3.54,45.68,0.0,0.89,1.62,79.48,1.46,0.0,10.26,1.0,2.31,0.54,6.74,1.0,1.0,1.08,0.0,0.73,0.0,3.0,1.54,0.0,0
0.5,1.0,6.99,3.5,60.98,0.0,0.39,2.99,64.06,1.75,0.0,11.78,1.25,5.19,0.75,6.8,0.75,1.0,0.06,0.0,0.79,0.0,2.0,3.27,2.52,0
0.0,1.0,1.1,1.83,43.99,0.0,0.5,0.83,53.3,1.0,0.0,5.96,1.72,3.33,0.28,4.52,0.28,1.0,0.79,0.0,0.86,0.0,1.55,1.28,0.0,0
1.48,1.0,2.48,2.74,89.56,0.0,0.67,0.0,82.26,2.0,0.0,20.22,1.74,2.13,0.0,4.1,1.0,1.0,0.44,0.0,0.35,0.0,2.0,6.17,4.7,1
0.0,1.0,2.91,2.51,62.69,3.09,0.5,0.0,75.78,1.97,0.51,7.15,1.51,5.07,1.49,3.74,0.49,1.0,1.03,0.0,0.69,0.0,1.97,2.54,4.09,0
0.0,1.18,1.1,3.82,70.32,0.0,0.52,1.63,16.7,2.63,0.0,10.08,1.18,4.41,0.37,7.14,0.18,1.0,0.69,0.0,0.18,0.0,1.0,0.18,1.37,0
0.0,1.0,1.22,3.27,34.54,0.0,2.35,0.0,11.19,1.76,1.76,3.68,2.0,41.14,12.86,1.8,0.24,1.0,0.15,0.0,0.85,0.0,2.76,1.49,0.24,0
0.0,1.0,0.28,4.77,40.38,0.0,1.77,0.0,2.6,1.94,0.06,2.56,1.06,5.15,1.89,2.5,1.94,1.0,0.03,0.0,0.97,0.0,1.06,1.11,0.06,0
0.0,1.0,1.0,2.0,26.0,0.0,1.37,0.0,100.0,2.0,0.0,1.0,1.0,1.33,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.0,48.54,0.0,1.41,1.25,0.0,2.63,0.75,7.27,1.37,20.56,6.34,5.17,0.0,1.0,0.44,0.0,0.37,0.0,1.75,0.37,0.63,0
1.7,1.0,0.3,0.44,36.8,0.0,2.5,0.0,13.28,1.15,2.56,2.0,1.0,7.02,4.26,1.25,1.0,1.0,0.11,0.0,1.0,0.0,1.74,1.0,0.3,0
1.6,1.0,0.0,1.01,35.42,0.0,2.63,0.0,0.0,1.2,2.39,2.0,1.0,5.07,4.39,1.27,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,4.56,44.39,0.0,1.72,0.0,9.74,1.85,0.0,3.03,1.3,6.29,1.85,2.95,1.85,1.0,0.22,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,0.43,2.7,44.31,0.0,0.34,2.43,33.34,3.0,0.0,8.83,1.0,3.21,0.0,7.24,0.43,1.0,0.79,0.0,0.0,0.0,2.3,0.0,1.0,0
2.11,1.0,0.22,1.11,84.57,4.45,0.45,0.0,90.56,1.89,0.89,11.78,1.89,2.62,0.22,2.5,1.0,1.0,0.21,0.0,0.27,0.0,1.89,4.0,4.67,0
0.0,1.57,2.13,2.0,79.43,0.0,0.48,0.0,75.56,2.13,0.0,7.52,1.87,4.28,2.13,3.66,1.0,1.0,1.14,0.0,0.14,0.0,1.0,2.26,3.26,0
0.18,1.0,0.33,5.0,51.42,0.09,1.81,0.06,2.17,1.97,0.0,3.33,1.03,5.36,1.94,2.61,1.97,1.0,0.03,0.0,0.98,0.0,1.09,1.15,0.21,0
0.0,1.4,1.0,4.0,49.82,0.8,0.75,0.0,61.2,1.4,0.0,3.8,2.6,3.1,1.4,3.65,1.4,1.0,1.22,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,1.97,2.9,1.93,105.97,0.07,0.3,0.0,83.07,2.97,0.0,10.76,1.03,5.45,2.9,4.37,1.0,1.0,1.59,0.0,0.28,0.0,1.0,3.9,4.86,1
0.0,1.0,1.93,5.67,75.91,0.0,0.5,0.13,69.39,1.0,0.0,17.41,1.0,5.98,2.87,8.13,2.0,1.0,1.67,0.0,0.49,0.0,2.0,2.07,3.8,0
0.0,1.0,0.25,3.75,41.5,0.0,1.55,0.0,25.03,1.75,0.25,2.75,1.5,4.98,1.5,2.27,1.75,0.75,0.11,0.0,1.0,0.0,1.25,1.0,0.5,0
0.0,1.92,1.0,6.59,63.08,1.83,0.81,0.0,60.5,1.92,0.0,5.33,2.08,4.46,1.92,5.12,1.92,1.0,2.22,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,1.2,0.49,13.51,79.84,0.0,1.13,0.29,5.9,1.0,0.0,9.21,1.0,6.66,3.29,7.94,2.1,1.0,1.0,0.0,0.55,0.0,1.9,2.8,3.1,0
2.47,1.0,0.35,0.23,42.1,0.35,2.55,0.0,7.63,1.12,2.65,2.47,1.0,5.1,4.65,1.37,1.0,1.0,0.08,0.0,0.94,0.0,1.12,1.12,0.35,0
0.63,1.63,3.15,3.37,65.45,0.0,0.38,0.74,50.41,2.37,0.0,11.0,1.63,3.09,0.63,7.63,0.63,1.0,1.74,0.0,0.63,0.0,1.0,0.63,1.63,0
0.69,1.0,1.69,3.0,53.72,0.0,1.15,0.0,91.72,2.0,0.0,9.32,1.35,1.82,0.0,2.37,1.0,1.0,0.21,0.0,0.7,0.0,2.65,3.42,2.07,0
0.0,1.33,3.02,3.67,56.87,0.0,0.35,2.02,54.85,1.65,0.0,16.4,1.0,3.65,1.0,10.45,1.33,1.0,2.0,0.0,0.5,0.0,2.67,2.33,0.33,0
0.0,1.0,6.19,2.59,33.92,0.0,0.49,2.59,70.82,1.65,0.35,6.95,1.7,5.59,0.65,5.6,1.0,0.65,0.15,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,1.41,2.48,3.0,105.27,3.52,0.65,0.0,87.48,1.0,0.59,9.52,2.0,11.73,1.41,3.82,0.41,1.0,0.72,0.0,0.65,0.0,1.0,2.76,5.35,0
5.13,1.0,2.85,2.58,99.52,2.56,0.48,0.0,65.58,1.85,0.0,7.74,1.0,5.87,2.15,4.76,1.15,1.0,0.83,0.0,0.5,0.0,2.0,2.0,3.15,0
0.0,1.56,3.33,3.44,99.33,0.0,0.61,0.89,50.55,1.89,0.0,8.22,1.56,11.62,1.11,5.69,0.56,1.0,0.67,0.0,0.56,0.0,1.0,0.56,2.11,0
0.0,1.0,1.56,2.56,41.17,0.0,0.93,0.0,94.38,2.0,0.0,1.56,1.0,11.09,0.0,2.25,1.0,1.0,0.42,0.0,1.0,0.0,4.25,1.0,1.56,0
0.0,1.0,0.84,2.16,47.96,0.95,0.7,0.0,65.64,1.0,0.16,4.42,2.84,3.12,1.0,2.9,0.84,1.0,0.54,0.0,0.06,0.0,1.0,0.63,1.95,0
1.79,1.0,1.0,1.79,143.97,0.0,0.32,0.0,91.96,1.0,0.11,21.08,2.11,1.59,0.0,4.45,0.11,0.89,0.25,0.0,0.24,0.0,2.0,9.04,9.15,1
1.22,1.0,0.0,1.55,34.78,0.0,2.9,0.0,0.0,1.39,2.61,1.61,1.39,23.91,9.66,0.87,0.61,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.96,1.96,40.47,0.0,0.73,0.0,61.92,1.04,0.0,2.89,2.92,2.62,1.0,2.71,1.0,1.0,0.48,0.0,0.02,0.0,1.0,0.08,1.0,0
2.37,1.6,3.0,2.0,106.63,1.19,0.37,0.0,77.69,2.6,0.0,9.02,1.0,5.66,2.6,4.29,1.0,1.0,1.25,0.0,0.35,0.0,1.4,3.21,4.21,0
0.66,2.34,5.0,5.06,67.22,0.0,0.32,1.03,73.12,1.66,0.0,7.9,1.66,7.27,2.72,9.82,1.69,1.0,2.41,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.16,1.32,2.0,71.14,0.0,0.8,0.0,69.17,1.32,0.0,9.32,2.68,10.84,1.32,6.16,1.0,1.0,1.52,0.0,0.04,0.0,1.0,0.63,1.63,0
0.0,1.0,0.0,2.53,31.21,0.0,2.28,0.0,0.0,1.0,9.98,2.53,1.77,36.69,20.95,2.63,2.63,3.79,0.47,0.47,1.0,0.0,1.0,1.0,0.0,0
0.0,2.43,3.86,7.01,61.14,0.0,0.48,2.15,61.71,1.0,0.0,3.99,1.57,12.49,4.58,12.05,2.43,1.0,2.22,0.0,0.72,0.0,1.0,0.72,3.15,0
0.75,1.0,0.5,2.24,85.02,3.76,0.44,0.0,86.29,1.75,0.75,14.24,1.75,3.4,0.74,3.88,1.25,1.0,0.57,0.0,0.31,0.0,2.0,3.5,4.75,0
0.5,1.0,3.5,2.5,50.53,0.0,0.42,1.5,73.48,1.0,0.0,13.01,1.0,8.77,2.0,7.18,1.0,1.0,1.45,0.0,0.5,0.0,2.5,2.5,0.5,0
0.66,1.0,0.99,3.0,93.93,4.02,0.53,0.0,82.02,1.33,0.67,16.96,2.0,4.63,0.67,4.13,0.33,1.0,0.71,0.0,0.31,0.0,1.33,5.32,6.67,1
0.0,1.0,0.55,1.0,25.83,0.0,0.32,1.64,42.14,2.09,0.0,3.74,1.0,3.89,0.45,7.14,4.17,6.43,1.4,0.91,0.45,0.0,2.64,0.45,0.55,0
0.0,1.0,2.68,2.85,35.1,0.0,1.04,0.0,24.69,1.46,0.54,7.37,1.54,3.63,0.93,3.94,1.46,1.0,0.32,0.0,0.68,0.0,1.54,2.07,0.54,0
0.0,1.43,1.57,3.0,47.38,0.0,0.49,0.0,68.39,2.43,0.0,5.89,1.0,12.78,0.43,4.99,1.43,1.0,1.29,0.0,0.78,0.0,4.27,1.86,1.57,0
0.0,1.42,3.12,2.42,80.43,0.0,0.72,0.0,74.3,1.0,0.0,4.27,2.58,10.09,1.42,3.26,1.0,1.0,0.56,0.0,0.42,0.0,1.0,0.42,1.85,0
1.11,1.0,0.2,1.1,30.85,0.0,0.86,0.0,61.92,1.9,0.0,0.2,1.0,2.52,1.1,1.9,1.0,1.0,0.03,0.0,0.49,0.0,1.0,2.2,1.1,0
0.0,1.0,0.0,1.5,32.0,0.0,3.56,0.0,0.0,2.0,6.5,1.5,2.0,26.75,16.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,2.38,29.04,0.0,1.92,0.0,62.0,1.62,4.94,1.76,1.38,18.88,10.26,1.41,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,2.52,5.95,7.81,52.62,0.0,0.35,3.24,58.81,1.24,0.0,3.43,1.0,11.26,4.81,12.64,2.52,1.0,1.91,0.0,1.0,0.0,1.24,1.0,3.05,0
0.0,2.33,3.32,5.98,46.6,0.67,0.31,1.99,39.9,1.34,0.0,2.67,1.34,9.24,3.99,11.1,2.33,1.0,1.76,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,1.93,1.0,2.87,39.28,0.0,0.37,0.2,42.41,3.0,0.0,10.67,1.0,5.08,0.93,7.9,1.93,1.0,1.93,0.0,0.47,0.0,2.13,2.8,1.0,0
2.62,1.0,2.44,2.56,74.86,1.31,0.53,0.0,79.07,2.0,0.0,3.75,1.0,13.07,0.87,3.35,1.0,1.0,0.72,0.0,0.78,0.0,4.25,1.44,2.44,0
0.0,1.0,1.0,1.5,48.1,0.0,0.54,0.99,70.47,1.0,0.0,9.0,2.01,7.76,1.0,7.18,1.5,1.0,1.2,0.0,0.2,0.0,1.5,1.49,1.0,0
0.0,1.0,0.0,2.61,29.53,0.0,1.84,0.0,0.0,1.54,1.08,1.0,1.54,29.34,9.61,4.05,3.7,6.54,0.92,0.92,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,0.3,3.81,38.32,0.0,1.36,0.59,22.31,1.7,0.0,4.08,1.0,4.83,1.7,3.98,2.0,1.0,0.27,0.0,0.82,0.0,1.3,1.59,0.3,0
5.91,1.14,3.0,1.95,100.11,2.86,0.45,0.0,64.57,2.0,0.0,6.52,1.0,5.91,2.05,4.91,1.19,1.05,0.77,0.05,0.5,0.0,2.0,2.05,3.0,0
0.0,1.0,0.32,4.04,36.2,0.0,1.7,0.0,31.98,2.0,0.0,1.68,1.0,4.05,1.36,2.12,1.68,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.73,2.27,3.18,5.72,50.52,0.0,1.24,1.91,38.12,1.0,1.09,2.0,1.0,9.92,5.64,9.42,2.27,1.0,1.59,0.0,1.0,0.0,1.0,1.0,2.54,0
1.97,1.0,0.0,0.03,35.58,0.15,2.76,0.0,2.75,1.03,2.94,2.33,1.03,4.93,4.85,1.04,1.0,1.0,0.01,0.0,0.98,0.0,1.03,1.09,0.15,0
0.0,1.93,6.0,2.93,126.95,0.0,0.71,0.0,89.15,1.15,0.0,5.7,1.93,19.05,2.0,3.95,1.0,1.0,0.69,0.0,1.0,0.0,1.15,1.0,2.85,0
0.0,1.0,2.57,1.97,56.74,2.92,0.46,0.0,64.96,1.0,1.0,12.0,2.0,3.9,0.49,4.55,0.51,1.0,0.68,0.0,0.4,0.0,1.51,3.49,3.92,0
0.0,1.0,2.61,0.52,25.22,0.96,0.32,0.0,24.0,1.48,0.52,8.17,2.0,2.22,0.0,5.11,1.0,1.0,0.46,0.0,0.69,0.0,1.52,2.04,1.0,0
5.23,1.0,3.0,1.85,92.67,2.54,0.48,0.0,68.08,1.85,0.0,6.15,1.0,7.17,2.15,3.96,1.0,1.0,0.71,0.0,0.5,0.0,2.0,2.15,2.69,0
0.0,1.0,0.22,3.02,33.88,0.0,2.77,0.1,1.32,1.02,12.69,3.12,1.98,46.52,26.38,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
6.74,1.0,1.61,2.0,49.91,0.0,0.98,0.0,87.13,1.39,0.0,1.61,1.0,2.71,1.23,2.33,1.0,1.0,0.2,0.0,0.65,0.0,1.39,2.84,1.61,0
1.37,2.24,4.76,2.76,67.47,0.0,0.29,0.0,77.08,2.0,0.0,11.73,1.88,4.8,1.24,8.97,1.49,1.12,2.39,0.12,0.95,0.0,1.12,1.24,2.12,0
2.49,1.0,2.42,2.58,73.75,1.25,0.53,0.0,79.62,2.0,0.0,3.66,1.0,13.35,0.83,3.31,1.0,1.0,0.72,0.0,0.79,0.0,4.34,1.42,2.42,0
0.0,1.0,0.84,1.84,26.16,0.0,1.29,0.0,93.6,2.0,0.0,0.84,1.0,1.5,0.16,1.69,1.0,1.0,0.0,0.0,0.92,0.0,1.84,1.16,1.0,0
4.32,1.0,4.68,2.56,82.29,2.16,0.46,1.12,62.2,2.0,0.0,6.56,1.0,6.01,1.72,5.11,1.0,1.0,0.49,0.0,0.64,0.0,2.0,1.72,2.16,0
2.86,1.0,1.1,2.0,147.28,0.0,0.33,0.0,89.85,1.0,0.0,20.99,1.9,1.53,0.19,4.54,0.1,1.0,0.24,0.0,0.18,0.0,1.9,9.42,9.23,1
0.0,1.0,0.75,9.86,71.08,0.0,0.98,0.0,33.89,1.38,0.0,6.99,1.0,10.78,1.87,5.54,1.62,1.0,0.8,0.0,0.69,0.0,3.51,2.25,2.62,0
0.3,1.0,0.55,4.05,72.45,0.15,0.46,2.0,3.58,2.9,0.0,12.74,1.05,1.12,0.0,8.04,0.05,1.0,0.71,0.0,0.02,0.0,1.15,0.3,1.3,0
0.13,1.0,5.6,1.87,38.6,0.0,0.41,0.0,68.54,2.73,0.0,2.67,1.0,5.74,2.13,3.61,1.0,1.0,1.25,0.0,0.93,0.0,2.87,1.27,1.0,0
0.11,1.0,0.0,3.79,54.84,0.0,0.59,1.89,0.0,2.89,0.16,10.53,1.0,1.07,0.26,7.5,0.05,1.0,0.66,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,1.69,33.71,0.0,3.47,0.0,0.0,2.66,0.0,0.67,1.66,5.78,4.65,0.79,0.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.93,4.82,8.82,59.85,0.0,0.33,2.96,57.81,1.07,0.0,2.33,1.0,12.32,5.78,14.02,2.89,1.0,2.43,0.0,0.96,0.0,1.0,0.96,3.89,0
0.0,1.0,3.97,4.0,32.91,0.0,1.87,1.76,24.27,2.0,1.12,4.09,1.56,32.86,9.94,3.68,0.44,1.0,0.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,0.0,1.8,35.2,0.0,1.47,0.0,29.88,1.0,5.23,1.8,2.0,21.18,10.87,1.49,0.4,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.6,32.6,0.0,1.27,0.0,36.0,2.0,0.0,0.8,1.0,3.57,1.4,2.01,1.4,1.0,0.0,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.0,2.24,2.63,35.87,0.0,1.92,0.0,24.65,1.75,8.15,2.63,1.63,31.39,17.66,2.03,1.0,1.0,0.49,0.0,1.0,0.0,1.75,1.0,0.37,0
0.0,1.0,5.78,1.96,38.37,0.0,0.4,0.0,63.57,2.93,0.0,1.96,1.0,4.25,1.96,3.91,1.26,1.44,1.33,0.07,1.0,0.0,2.93,1.0,0.96,0
0.0,1.35,1.06,1.35,56.08,0.0,0.67,0.0,69.22,2.35,0.0,3.9,1.0,3.52,1.71,2.71,1.0,1.0,0.58,0.0,0.41,0.0,1.0,2.71,2.42,0
8.37,1.0,6.73,3.58,234.31,1.58,0.5,1.05,75.32,1.0,0.0,25.14,1.53,4.95,0.95,7.39,1.0,1.0,0.65,0.0,0.45,0.0,2.58,5.05,4.63,1
0.0,1.0,0.73,1.54,30.36,0.0,0.9,2.19,56.09,2.46,3.53,5.19,1.27,17.48,7.33,4.95,1.0,1.0,0.66,0.0,0.27,0.0,3.19,0.27,0.73,0
1.24,1.0,0.62,1.24,104.59,0.76,0.29,0.0,56.6,1.38,0.0,15.82,2.0,1.68,0.0,4.78,0.38,1.0,0.26,0.0,0.47,0.0,1.62,6.6,6.6,1
0.0,1.0,1.0,1.98,26.06,0.0,1.35,0.06,99.56,2.02,0.0,1.09,1.0,1.43,0.0,1.76,1.0,1.0,0.02,0.0,0.98,0.0,2.04,0.98,1.0,0
0.0,1.0,3.2,3.4,57.44,0.0,0.45,2.4,61.6,1.2,0.0,15.22,1.0,2.88,1.0,9.67,1.0,1.0,1.6,0.0,0.5,0.0,2.6,2.0,0.2,0
0.0,1.0,1.31,1.97,45.09,0.0,1.86,0.0,59.06,2.34,0.0,1.31,1.34,14.33,2.06,1.77,0.66,1.0,0.49,0.0,1.0,0.0,4.28,1.0,1.31,0
0.0,1.0,0.0,11.9,73.1,0.0,1.16,0.0,9.7,1.16,0.0,8.38,1.0,5.42,2.68,6.37,1.84,1.0,0.7,0.0,0.5,0.0,1.84,2.84,2.68,0
0.0,1.0,1.0,2.3,26.17,0.0,1.06,0.7,91.19,1.65,0.0,3.17,1.0,2.25,0.35,3.42,1.35,1.0,0.32,0.0,0.79,0.0,2.65,1.7,0.35,0
0.0,1.0,5.49,3.12,27.68,0.0,0.84,2.24,74.77,2.0,0.0,4.92,1.0,4.23,0.56,4.94,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.44,0
10.34,1.0,2.07,1.93,63.09,0.0,0.72,0.0,79.4,1.0,0.0,2.33,1.0,4.31,2.07,2.75,1.0,1.0,0.37,0.0,0.43,0.0,1.07,3.93,1.93,0
0.0,1.0,1.0,2.0,56.06,0.0,0.83,0.0,64.62,1.0,0.0,6.93,3.0,8.66,1.0,5.21,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.1,3.7,53.27,0.0,0.44,2.1,7.78,3.0,0.0,10.49,1.0,1.41,0.0,7.71,0.1,1.0,0.72,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,1.15,0.89,1.3,38.61,0.0,0.52,0.0,13.49,1.0,0.0,1.74,1.15,3.85,1.15,7.4,6.96,11.22,1.8,1.7,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,1.0,2.86,25.44,0.0,1.42,0.0,94.84,1.86,0.0,0.41,1.27,1.65,0.14,1.24,1.0,1.0,0.07,0.0,0.86,0.0,2.73,0.86,0.14,0
0.0,1.0,0.2,3.9,55.71,0.0,0.48,1.8,8.79,2.9,0.0,10.12,1.0,2.6,0.0,7.35,0.1,1.0,0.7,0.0,0.1,0.0,1.49,0.1,1.1,0
