CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.78,3.16,92.16,0.0,0.85,1.26,84.0,1.0,9.86,14.34,2.58,5.18,1.0,5.78,0.42,1.0,0.73,0.0,0.57,0.0,2.16,3.9,4.42,0
0.63,1.0,1.69,4.37,147.41,0.0,0.66,0.0,83.09,1.31,1.37,6.06,3.37,11.31,1.0,3.41,1.0,1.0,0.56,0.0,0.5,0.0,2.63,2.0,7.12,1
0.71,1.0,1.29,3.29,89.82,0.0,1.36,0.0,75.47,1.71,10.96,4.42,2.29,3.75,0.64,2.16,0.36,1.0,0.46,0.0,0.52,0.0,2.64,4.22,2.93,0
0.0,1.0,8.96,2.2,64.45,0.0,0.45,2.39,85.83,1.0,0.0,23.89,1.8,5.21,1.2,9.02,1.0,1.0,1.02,0.0,1.0,0.0,1.2,1.0,4.18,0
5.81,1.0,2.94,2.1,101.01,2.9,0.47,0.1,64.52,2.03,0.0,6.35,1.0,5.79,1.97,4.36,1.03,1.0,0.7,0.0,0.5,0.0,2.0,2.1,3.0,0
9.52,1.0,10.79,0.27,25.2,6.59,0.22,0.0,78.42,2.27,2.2,5.4,1.73,2.47,0.0,2.83,0.0,1.0,0.56,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,2.32,6.19,258.73,1.55,1.2,0.0,69.67,1.23,0.0,3.87,1.77,13.3,1.55,3.11,1.0,1.0,0.49,0.0,0.52,0.0,2.77,1.55,3.87,0
0.0,1.0,1.5,0.75,22.25,0.0,0.91,0.0,24.7,2.75,0.0,1.25,1.0,2.25,0.5,2.25,0.75,1.0,0.9,0.0,0.0,0.0,1.75,0.0,0.0,0
5.96,1.0,2.99,2.0,102.49,2.98,0.48,0.0,65.24,2.0,0.0,5.97,1.0,5.79,1.99,4.16,1.0,1.0,0.67,0.0,0.5,0.0,2.01,1.99,2.98,0
0.0,1.73,2.27,5.1,123.75,1.27,0.61,0.0,60.99,1.0,0.0,2.82,2.0,7.98,1.27,3.2,1.0,1.0,0.9,0.0,0.55,0.0,2.27,2.0,2.82,0
0.71,1.71,1.29,1.88,34.23,1.0,0.38,0.0,65.52,2.71,0.0,5.64,1.71,2.74,0.0,4.91,1.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.78,1.57,23.91,0.0,1.79,0.0,78.25,2.0,0.0,0.43,1.0,1.22,0.43,1.43,1.43,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.78,0
0.66,1.0,0.68,5.0,70.75,0.0,3.12,0.0,30.68,1.0,1.34,3.05,2.02,5.77,1.0,1.19,0.34,1.0,0.2,0.0,0.83,0.0,2.0,1.34,3.07,0
5.51,1.08,3.0,2.0,103.49,2.76,0.46,0.0,66.71,2.08,0.0,6.41,1.0,5.8,2.08,4.2,1.0,1.0,0.76,0.0,0.48,0.0,1.92,2.16,3.16,0
0.0,1.0,0.0,0.0,20.75,0.0,1.21,0.0,0.0,2.0,0.75,0.5,1.0,2.0,1.25,1.5,1.5,1.0,0.0,0.0,0.75,0.0,1.75,0.75,0.75,0
0.44,1.44,1.69,3.56,57.4,1.13,0.54,0.0,45.05,1.56,0.0,11.01,1.0,4.21,1.44,4.67,1.44,1.44,2.0,0.44,0.61,0.0,3.69,2.0,1.13,0
0.59,1.0,1.41,3.94,78.22,0.0,0.6,0.0,47.1,2.41,0.59,5.11,1.59,3.35,0.59,4.9,1.17,1.0,1.41,0.0,0.26,0.0,2.59,2.35,0.0,0
0.0,1.0,0.0,0.97,49.24,0.0,0.35,0.0,32.16,1.03,0.0,4.92,1.97,2.69,0.05,3.29,1.05,1.0,0.3,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,1.48,2.97,27.16,0.74,0.63,0.0,37.08,1.74,0.0,1.03,1.0,1.98,0.0,6.65,2.81,1.0,1.78,0.0,0.74,0.0,1.74,0.74,1.52,0
0.0,1.0,2.15,3.15,67.16,1.43,0.33,0.0,66.61,1.72,0.0,14.3,1.28,4.73,0.72,4.79,1.0,1.0,1.42,0.0,0.64,0.0,3.86,1.72,1.43,0
0.0,1.0,0.0,0.27,26.63,0.0,1.55,0.0,8.9,1.73,0.0,1.35,1.27,0.73,0.0,1.62,1.0,1.0,0.08,0.0,0.27,0.0,1.73,0.27,0.0,0
0.18,0.09,0.0,0.0,20.09,0.0,1.79,0.0,0.0,0.91,1.35,0.0,1.82,0.18,0.09,0.09,0.09,0.09,0.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,0.26,0.13,19.5,1.58,0.52,0.0,11.07,1.0,0.4,2.4,1.0,0.61,0.4,7.59,7.08,5.34,1.89,1.74,0.87,0.0,1.0,0.87,0.0,0
0.16,1.16,0.0,3.84,27.65,0.0,0.89,0.0,0.0,1.0,0.0,7.01,1.0,9.6,9.52,3.12,2.84,1.16,0.36,0.16,0.12,0.0,3.67,0.33,0.0,0
0.54,0.54,0.0,2.69,21.08,0.0,3.14,0.0,0.0,1.0,1.0,0.54,1.46,0.54,0.54,0.0,0.0,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.97,2.0,29.06,0.06,1.51,0.0,97.01,2.0,0.0,1.0,1.0,1.96,0.0,1.67,1.0,1.0,0.0,0.0,0.97,0.0,3.0,0.97,0.0,0
0.0,1.0,1.58,3.94,134.49,0.0,0.77,0.0,70.93,1.21,1.79,5.52,3.36,12.25,1.0,2.97,1.0,1.0,0.47,0.0,0.61,0.0,2.0,1.79,7.31,1
0.0,1.0,0.46,1.15,53.98,0.0,1.05,0.0,20.61,1.77,1.23,1.6,1.69,4.98,1.0,1.57,1.0,1.0,0.14,0.0,0.89,0.0,2.0,1.23,2.83,0
0.28,1.09,1.67,0.46,84.22,0.0,1.27,0.0,9.29,1.91,0.19,2.46,1.09,4.13,1.81,2.94,2.72,0.91,0.06,0.0,0.05,0.0,1.28,0.28,0.56,0
0.0,0.44,0.66,0.44,39.63,0.0,1.37,0.0,18.97,1.44,0.78,2.43,1.78,1.23,0.66,0.96,0.22,0.22,0.36,0.0,0.83,0.0,1.0,1.66,1.1,0
0.0,1.0,2.77,4.12,70.17,1.77,0.35,0.35,76.52,2.12,0.0,17.88,1.0,5.48,1.0,5.88,1.12,1.0,1.79,0.0,0.5,0.0,4.65,2.35,2.12,0
1.82,1.0,1.09,0.27,63.35,0.27,0.13,5.46,39.08,1.09,0.54,33.87,1.45,2.96,0.91,19.69,2.82,4.55,4.81,1.82,0.02,0.45,3.18,0.63,2.45,0
3.0,2.0,17.99,5.0,710.62,0.0,0.69,0.0,99.98,1.0,2.0,7.0,2.0,24.86,0.0,2.4,0.0,0.0,0.67,0.0,0.5,0.0,4.0,3.0,6.0,0
0.0,0.24,0.24,0.48,22.14,0.0,1.64,0.0,23.81,1.24,0.76,0.24,1.76,0.48,0.0,0.4,0.24,0.24,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.47,1.0,0.0,0.0,17.93,0.0,1.14,0.0,25.31,0.77,1.17,2.3,0.77,0.98,0.23,2.53,1.77,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.0,0.23,3.55,25.13,0.0,0.94,0.0,22.68,1.23,0.0,1.77,1.0,1.23,0.77,5.79,5.64,2.55,1.55,1.55,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,0.49,2.48,48.02,0.0,0.26,1.98,29.05,1.99,0.0,7.96,1.51,8.78,3.95,8.51,2.98,1.0,0.92,0.0,0.67,0.0,2.48,1.99,1.98,0
2.99,1.99,17.87,5.0,706.08,0.0,0.72,0.0,99.29,1.0,1.99,6.96,1.99,24.7,0.01,2.38,0.0,0.01,0.67,0.0,0.5,0.0,3.99,2.99,5.96,0
0.0,1.0,0.37,0.74,23.33,0.0,1.4,0.0,36.97,2.0,0.0,1.63,1.0,2.0,1.26,2.51,2.26,1.0,0.0,0.0,0.37,0.0,1.74,0.37,0.0,0
0.61,1.61,0.61,2.17,31.3,0.61,0.46,0.0,43.81,2.22,0.0,5.65,1.61,2.12,0.39,5.46,3.35,1.78,1.62,0.78,1.0,0.0,1.61,1.0,0.61,0
0.0,1.0,0.31,0.41,26.41,0.2,1.08,0.0,8.16,2.0,0.9,1.84,1.0,2.36,1.0,1.45,1.0,1.0,0.19,0.0,0.95,0.0,2.31,1.1,1.1,0
2.72,1.0,1.27,4.46,170.96,0.82,0.43,2.18,63.62,2.73,1.63,70.4,2.36,5.23,0.73,8.83,1.73,0.73,1.11,0.0,0.44,1.36,2.82,5.54,6.81,1
0.0,1.0,7.56,1.62,52.05,4.59,0.17,1.85,84.0,1.0,1.15,20.44,1.62,5.37,1.77,8.37,1.0,1.0,1.11,0.0,0.62,0.0,1.0,0.62,3.09,0
0.0,1.0,0.0,5.37,31.48,0.0,3.61,0.0,0.0,0.32,0.68,3.21,0.32,4.15,4.15,1.63,1.63,1.0,0.0,0.0,0.68,0.0,1.95,0.68,0.0,0
0.0,1.79,1.59,3.18,40.04,0.79,0.5,0.0,39.73,1.0,0.0,2.0,1.79,3.58,0.79,4.03,2.44,2.03,1.21,0.41,0.6,0.0,1.79,1.79,1.59,0
0.2,0.1,0.0,0.0,20.1,0.0,1.81,0.0,0.0,0.9,1.41,0.0,1.8,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
1.0,1.42,1.0,3.9,82.97,0.42,0.39,0.0,63.3,2.42,0.58,8.0,2.0,3.55,0.58,5.89,1.58,1.0,1.48,0.0,0.68,0.0,2.58,2.74,0.42,0
5.99,1.0,1.2,1.8,317.25,1.8,0.39,0.0,59.93,1.6,3.6,128.45,4.0,3.51,0.0,7.16,3.8,2.4,1.32,0.8,0.56,3.0,3.4,4.6,10.19,0
0.0,1.0,0.67,3.34,30.67,0.0,2.64,0.0,66.56,1.33,0.33,1.0,0.67,1.67,0.33,1.44,1.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.75,1.0,1.0,3.63,69.51,0.0,0.37,2.51,41.04,2.63,0.0,8.39,1.37,10.62,5.39,9.88,3.51,1.0,1.15,0.0,0.4,0.0,4.0,2.63,3.63,0
1.19,1.4,7.72,5.0,305.88,0.0,0.57,1.81,69.77,2.21,0.79,13.05,1.4,12.86,0.6,6.79,1.21,0.6,0.99,0.0,0.5,0.0,2.79,4.21,4.19,0
11.97,1.09,12.88,0.09,26.86,8.31,0.04,0.0,93.02,2.09,2.74,7.09,2.0,2.55,0.0,3.24,0.09,1.0,0.42,0.0,1.0,0.0,1.09,1.0,0.09,0
6.66,1.0,2.0,3.33,383.08,2.0,0.63,0.0,94.66,1.67,9.67,142.87,5.0,5.47,0.33,5.18,0.67,0.33,0.73,0.0,0.26,3.33,4.33,6.67,12.66,0
0.0,1.0,0.2,0.2,36.29,0.0,0.52,0.0,12.81,1.0,0.0,3.59,1.2,1.52,0.2,7.25,6.58,1.0,0.07,0.0,0.2,0.0,1.0,0.2,2.39,0
6.94,1.0,2.0,3.31,368.76,2.39,0.4,0.0,84.71,2.0,4.17,147.86,4.47,4.83,0.0,6.42,1.0,0.31,1.33,0.0,0.49,3.47,4.08,5.17,12.11,1
1.29,1.0,0.36,2.0,38.53,0.0,1.55,0.0,74.23,2.64,0.0,4.51,1.0,1.64,0.0,1.52,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.17,3.06,41.87,0.0,0.47,1.41,39.5,1.0,0.0,15.17,1.47,3.27,1.0,8.65,4.18,2.06,1.57,1.06,1.0,0.0,1.0,1.0,2.35,0
1.39,1.0,0.69,0.46,36.88,0.69,0.55,0.0,15.03,1.23,0.0,2.92,1.0,1.35,0.46,7.12,6.38,4.84,1.69,1.54,0.88,0.0,1.23,1.23,0.69,0
0.0,1.0,0.62,2.41,39.83,2.0,0.84,0.0,16.44,2.0,0.0,4.49,1.0,1.54,0.21,2.5,1.0,1.0,0.38,0.0,0.1,0.0,3.41,0.41,0.41,0
1.0,1.83,1.0,0.83,32.87,0.83,0.24,1.04,65.21,2.65,0.0,9.39,1.83,2.81,0.17,7.34,1.35,1.7,2.04,0.35,0.83,0.0,2.17,0.83,1.0,0
0.65,1.0,0.65,4.27,93.81,0.0,0.42,0.0,48.69,1.65,0.65,6.96,2.0,3.59,0.65,5.67,1.65,1.0,1.12,0.0,0.64,0.0,2.31,2.96,0.0,0
0.0,1.89,2.78,2.22,102.07,0.0,0.29,0.44,79.29,3.0,0.0,11.0,1.0,6.6,3.55,5.4,1.44,1.0,1.62,0.0,0.26,0.0,1.33,3.89,4.89,1
0.0,1.0,0.43,3.57,45.5,0.0,1.16,0.0,39.99,1.0,0.0,1.14,1.0,1.75,1.43,5.39,4.42,2.14,1.45,1.14,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.31,2.38,58.27,0.0,1.4,0.0,74.49,1.62,0.0,0.31,1.0,2.62,1.38,2.86,0.69,1.0,0.86,0.0,0.69,0.0,2.0,0.69,0.69,0
0.53,1.0,0.26,0.18,26.42,0.26,0.47,0.0,5.74,1.09,0.0,4.18,1.0,0.97,0.18,8.12,7.38,1.0,0.06,0.0,0.04,0.0,1.09,0.18,3.0,0
1.51,1.0,0.0,2.46,21.49,0.0,3.69,0.0,0.0,0.49,3.03,0.49,0.49,1.51,1.0,0.51,0.51,1.0,0.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.66,1.0,1.34,5.32,115.98,0.0,0.78,0.0,66.18,1.66,6.44,6.3,2.34,4.29,1.0,5.38,1.32,1.0,1.19,0.0,0.38,0.0,3.0,4.68,1.36,0
0.92,1.92,0.0,3.25,35.83,0.0,1.16,0.0,0.0,0.92,0.08,1.92,0.92,2.37,1.92,3.52,1.92,1.92,1.98,0.92,0.77,0.0,1.92,1.92,0.0,0
0.0,1.0,0.47,2.87,45.79,0.0,0.4,1.4,40.96,1.94,0.0,10.62,1.53,3.78,0.47,6.28,1.47,1.0,0.72,0.0,0.77,0.0,1.47,2.87,1.4,0
0.0,1.0,0.0,4.44,26.18,0.0,1.66,0.0,0.0,0.78,0.22,1.78,0.78,1.0,1.0,5.69,5.69,2.56,1.56,1.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.61,0.0,0.54,0.0,22.98,1.0,0.0,3.3,1.0,0.62,0.0,4.67,3.82,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.61,0
0.22,1.07,2.25,2.22,79.24,0.0,1.47,0.0,100.0,1.93,0.15,1.44,1.07,3.68,0.0,1.72,0.93,0.93,0.05,0.0,0.96,0.0,3.07,1.15,0.44,0
0.0,1.0,0.0,5.66,33.1,0.0,4.7,0.0,0.0,0.11,0.94,0.94,0.06,0.94,0.94,1.0,1.0,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.38,1.0,1.0,3.81,57.93,0.0,0.28,3.24,33.14,2.81,0.0,9.67,1.19,12.78,6.67,11.84,4.24,1.0,1.35,0.0,0.36,0.0,4.0,2.81,3.81,0
0.0,1.82,2.0,4.18,66.95,0.82,0.51,0.0,57.04,1.0,0.35,2.88,2.35,6.35,1.0,3.09,1.0,1.0,0.93,0.0,0.5,0.0,2.0,2.0,3.23,0
0.04,0.07,0.04,0.04,20.59,0.04,1.62,0.0,2.67,1.07,0.96,0.3,2.0,0.11,0.0,0.17,0.04,0.04,0.05,0.0,1.0,0.0,1.04,1.0,0.04,0
0.68,1.0,1.0,4.71,87.3,0.0,0.94,0.0,70.88,2.0,0.68,5.42,1.68,3.08,0.68,5.02,1.68,1.0,1.05,0.0,0.62,0.0,2.68,3.03,0.32,0
1.89,1.9,1.1,1.2,83.46,1.2,0.26,0.0,74.76,2.9,0.59,28.18,2.39,3.14,0.0,4.67,1.0,0.9,1.32,0.0,0.93,0.49,2.3,1.59,2.58,0
1.79,1.0,0.0,2.21,43.71,0.0,1.29,0.0,53.77,2.79,0.0,6.48,1.0,1.9,0.1,2.34,1.62,1.21,0.59,0.21,1.0,0.0,1.9,1.0,0.9,0
0.0,1.76,2.76,2.49,89.66,0.24,0.39,0.0,77.19,2.76,0.0,8.31,1.0,4.81,2.27,4.76,1.0,1.0,1.82,0.0,0.43,0.0,1.24,3.27,4.02,0
0.0,1.0,0.0,0.0,17.34,0.0,0.55,0.0,0.0,1.0,0.0,2.34,1.0,0.08,0.0,8.08,8.0,5.16,1.66,1.66,0.83,0.0,1.0,0.83,0.5,0
0.0,1.0,0.65,3.23,32.49,0.0,0.52,1.94,43.97,2.29,0.0,12.04,1.0,3.46,0.65,7.3,2.0,1.0,0.77,0.0,0.68,0.0,1.65,3.58,2.29,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.69,1.37,0.0,2.06,30.96,0.0,1.09,0.0,0.0,1.0,0.31,1.37,1.31,1.71,1.37,2.57,1.37,1.37,1.48,0.69,0.83,0.0,1.69,1.69,0.0,0
1.0,1.36,0.36,3.58,26.98,0.36,2.93,0.0,25.59,1.71,0.64,3.49,1.36,1.66,0.64,1.59,0.36,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.36,0
1.46,1.0,0.54,1.73,43.3,3.24,1.04,0.0,66.48,2.46,0.81,6.46,1.0,2.71,0.81,2.64,1.0,1.0,0.62,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.57,2.43,4.0,57.94,1.43,0.42,0.0,62.8,1.43,0.0,8.83,1.57,4.94,1.0,4.02,1.0,1.0,1.37,0.0,0.5,0.0,3.28,2.0,2.0,0
0.81,1.0,1.19,5.81,125.99,0.0,0.51,0.0,63.18,1.81,1.19,7.81,2.37,6.11,1.0,6.29,1.81,1.0,1.38,0.0,0.45,0.0,2.81,3.63,1.68,0
0.0,1.39,1.17,2.0,61.33,1.22,0.71,0.0,33.45,2.39,0.0,4.89,1.0,2.47,1.17,2.76,1.0,1.0,0.63,0.0,0.1,0.0,2.22,1.56,1.94,0
0.0,0.87,0.0,1.73,29.52,1.73,1.06,0.0,0.0,1.87,0.13,0.87,1.13,0.43,0.0,1.52,0.87,0.87,0.0,0.0,0.13,0.0,2.73,0.13,0.0,0
1.02,2.0,7.45,4.34,272.58,0.66,0.55,0.0,67.04,1.0,0.68,3.7,2.0,11.44,0.66,2.8,0.66,0.66,0.89,0.0,0.5,0.0,2.68,2.34,3.36,0
0.0,1.0,0.0,0.0,19.87,0.0,1.37,0.0,0.0,2.0,0.0,1.87,1.0,1.87,1.87,2.87,2.87,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
1.0,1.72,0.0,3.55,32.13,0.0,1.81,0.0,0.0,1.0,0.28,1.72,1.0,2.09,1.72,2.71,1.45,1.72,1.57,0.72,0.82,0.0,2.0,1.72,0.0,0
0.0,0.81,0.0,0.0,17.56,0.0,0.78,0.0,26.83,1.0,0.19,2.44,1.19,0.54,0.0,2.44,1.63,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.99,1.0,1.01,5.95,116.22,0.11,0.48,0.0,57.26,1.99,1.02,7.97,1.99,4.07,1.02,6.91,1.99,1.0,1.55,0.0,0.44,0.0,2.98,3.96,0.0,0
0.97,1.03,1.03,5.94,114.94,0.03,0.48,0.0,56.8,1.97,0.97,7.83,2.0,4.08,1.0,6.82,1.97,1.0,1.54,0.0,0.45,0.0,2.97,3.94,0.06,0
1.0,1.0,0.26,3.7,20.96,0.0,3.29,1.56,8.56,1.0,0.74,4.89,1.0,1.43,1.0,5.45,0.78,2.04,1.35,0.52,0.74,0.0,2.26,0.74,0.26,0
0.0,1.0,0.26,4.7,52.26,0.0,3.77,0.0,16.43,0.26,0.74,1.26,0.52,2.18,1.0,1.35,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,2.79,2.43,110.06,0.0,0.53,0.0,85.57,2.57,3.61,9.3,1.43,5.38,2.57,3.93,0.79,1.0,1.38,0.0,0.25,0.0,1.43,4.43,4.79,1
0.26,2.0,3.39,4.09,103.75,0.91,0.5,0.0,54.34,1.0,0.17,2.43,2.0,6.27,0.91,2.95,0.91,0.91,0.97,0.0,0.5,0.0,2.17,2.09,2.35,0
0.0,1.12,0.24,0.49,20.54,0.12,0.56,0.0,35.08,1.0,0.0,2.88,1.12,1.14,0.12,3.0,1.88,1.0,0.12,0.0,0.94,0.0,1.12,1.12,1.12,0
0.0,1.0,2.0,2.5,88.97,1.0,0.51,0.0,71.51,1.5,0.0,10.01,1.5,5.53,1.0,3.86,1.0,1.0,1.11,0.0,0.75,0.0,3.0,1.5,1.0,0
1.52,1.0,0.48,2.89,67.16,0.0,1.79,0.0,27.41,0.96,3.08,3.85,0.96,2.99,1.0,3.85,1.48,1.0,0.75,0.0,0.21,0.0,2.48,1.92,0.0,0
0.0,1.21,9.28,2.0,72.1,0.0,0.17,2.36,84.43,1.43,0.0,25.92,1.79,5.77,1.43,9.18,1.0,1.0,1.21,0.0,0.84,0.0,1.0,1.64,5.0,0
0.0,1.0,1.88,4.69,156.17,0.0,0.69,0.0,84.48,1.06,1.94,6.57,3.82,14.2,1.0,3.35,1.0,1.0,0.56,0.0,0.53,0.0,2.0,1.94,8.51,1
0.0,1.0,4.35,0.79,34.79,0.0,0.4,1.19,33.22,1.0,0.0,13.07,1.4,2.31,0.4,8.99,5.23,4.02,1.64,1.21,1.0,0.0,1.0,1.0,1.98,0
0.7,1.23,4.95,5.0,196.85,0.0,0.54,2.3,61.63,2.53,0.47,14.67,1.23,9.62,0.77,7.98,1.53,0.77,1.08,0.0,0.5,0.0,2.47,4.53,3.7,0
0.0,1.0,0.0,2.4,37.85,0.0,0.53,0.0,17.57,1.0,0.0,3.6,1.53,1.91,0.47,5.03,3.8,1.93,1.1,0.93,1.0,0.0,1.0,1.0,0.0,0
0.37,1.0,0.37,2.51,23.03,0.0,0.61,2.23,12.27,1.0,0.0,10.97,1.0,7.9,7.28,9.69,3.0,2.49,1.93,0.74,0.0,0.0,3.63,0.0,0.37,0
0.95,1.95,1.1,1.15,37.92,1.05,0.26,0.0,72.4,2.95,0.0,8.51,1.95,2.98,0.05,4.51,1.0,1.0,1.4,0.0,0.97,0.0,2.15,1.05,1.05,0
1.72,1.0,0.0,0.0,21.0,0.0,2.74,0.0,0.0,0.28,4.44,0.0,0.14,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,1.0,0.55,6.37,88.11,0.37,4.15,0.0,16.51,0.18,0.82,1.73,0.37,3.97,1.18,1.5,1.0,1.0,0.12,0.0,0.94,0.0,1.37,1.18,0.92,0
1.44,1.0,0.0,1.44,38.76,0.0,1.34,0.0,43.3,2.72,0.0,5.61,1.0,2.0,0.56,2.13,1.56,1.0,0.31,0.0,0.72,0.0,1.72,0.72,0.72,0
1.0,1.57,1.0,0.57,28.18,0.57,0.2,2.61,55.06,2.13,0.0,11.48,1.57,2.77,0.43,11.65,1.87,2.74,3.04,0.87,0.57,0.0,2.43,0.57,1.0,0
0.0,1.0,1.37,2.73,57.53,0.0,1.72,0.0,94.15,1.63,6.21,1.1,1.73,2.36,0.37,1.5,0.63,1.0,0.17,0.0,0.73,0.0,2.37,2.83,2.1,0
0.0,1.0,0.0,0.0,20.69,0.0,1.22,0.0,0.0,2.0,0.69,0.62,1.0,2.0,1.31,1.62,1.62,1.0,0.0,0.0,0.69,0.0,1.69,0.69,0.69,0
0.0,1.0,1.01,3.99,46.17,0.0,0.19,3.99,25.17,3.0,0.0,11.0,1.0,14.97,7.99,13.83,4.99,1.0,1.56,0.0,0.33,0.0,3.99,3.0,4.0,0
5.37,1.0,6.37,1.17,27.76,3.72,0.91,0.0,97.94,2.0,1.24,3.48,1.41,2.21,0.0,2.27,0.59,1.0,0.14,0.0,1.0,0.0,2.17,1.0,0.0,0
3.15,1.0,1.57,2.95,66.39,1.57,0.67,0.0,34.1,1.52,0.0,6.95,1.0,8.28,6.28,3.62,1.95,1.0,0.36,0.0,0.26,0.0,2.95,1.05,1.57,0
1.38,1.0,0.31,1.69,64.12,0.0,1.15,0.0,60.94,2.38,0.0,5.44,1.31,3.1,0.31,1.97,1.0,1.0,0.4,0.0,1.0,0.0,1.69,1.0,0.69,0
5.47,0.91,2.74,1.82,95.73,2.74,0.58,0.0,59.31,1.91,0.09,5.47,1.09,5.31,1.82,3.82,0.91,0.91,0.62,0.0,0.54,0.0,1.91,1.91,2.74,0
2.24,0.22,0.45,0.67,131.68,0.67,1.36,0.0,22.43,1.22,2.12,47.77,2.9,1.31,0.0,1.48,0.22,0.0,0.19,0.0,0.84,1.12,1.9,2.35,3.81,0
0.0,1.0,0.0,0.0,18.88,0.0,1.05,0.0,12.28,1.63,0.0,2.37,1.0,1.5,1.26,3.0,2.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,1.51,4.02,175.79,1.01,1.07,0.0,45.23,1.5,0.5,2.51,1.5,9.63,1.5,2.37,1.0,1.0,0.32,0.0,0.83,0.0,2.5,1.5,3.01,0
0.0,1.0,1.0,4.0,46.0,0.0,0.19,4.0,25.0,3.0,0.0,11.0,1.0,15.0,8.0,13.86,5.0,1.0,1.56,0.0,0.33,0.0,4.0,3.0,4.0,0
8.43,1.0,12.94,0.7,38.66,5.83,0.06,1.06,91.13,1.65,1.94,15.09,2.0,3.69,0.35,5.72,0.35,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,10.56,1.92,60.19,0.0,0.16,2.88,80.62,1.0,0.0,28.87,1.96,5.6,0.96,10.4,1.28,1.2,1.13,0.08,1.0,0.0,1.0,1.0,4.8,0
0.25,1.25,0.0,2.25,32.25,1.5,0.93,0.0,0.0,1.75,0.0,1.25,1.0,1.0,0.5,2.25,1.25,1.25,0.54,0.25,0.19,0.0,2.75,0.5,0.0,0
0.0,1.0,1.95,1.16,24.25,0.0,0.74,0.22,32.56,3.0,0.0,1.55,1.0,3.02,0.44,2.65,0.27,1.0,1.22,0.0,0.02,0.0,2.11,0.16,0.22,0
0.0,1.0,1.99,3.99,30.38,0.99,0.69,0.0,50.37,1.99,0.0,0.0,1.0,2.5,0.02,5.98,1.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.73,1.46,23.0,0.36,0.55,0.0,18.19,1.36,0.0,2.54,1.0,1.23,0.0,7.59,5.45,1.0,0.87,0.0,0.36,0.0,1.36,0.36,2.27,0
0.0,0.08,0.23,0.62,43.97,0.16,1.62,0.0,6.98,1.0,0.92,0.39,2.0,1.33,0.16,0.29,0.08,0.08,0.05,0.0,0.97,0.0,1.16,1.08,0.39,0
0.0,1.0,0.57,3.43,53.44,0.0,1.35,0.0,53.17,1.0,0.0,3.43,1.0,6.28,5.85,3.14,1.86,1.0,0.41,0.0,0.57,0.0,2.86,0.57,0.57,0
