CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.0,7.0,2.69,467.76,0.54,0.49,0.0,87.77,1.54,0.54,32.14,2.0,9.73,0.0,3.14,0.0,1.0,0.37,0.0,0.58,2.15,3.15,4.23,8.46,1
26.27,1.0,0.12,10.8,434.78,0.03,6.57,0.0,2.16,2.0,3.88,13.09,1.03,2.3,0.97,0.86,0.03,1.0,0.03,0.0,0.99,0.0,3.94,1.03,5.88,0
1.67,2.33,1.0,4.0,88.72,0.0,0.5,2.67,32.01,1.67,0.0,12.34,1.0,5.32,2.67,12.26,3.67,1.67,1.87,0.67,0.77,0.0,2.67,2.67,2.0,0
1.6,1.0,0.32,1.92,83.47,0.0,0.52,0.0,72.84,1.0,0.0,7.45,1.68,2.36,0.64,2.06,0.32,1.0,0.19,0.0,0.78,0.0,1.96,2.6,2.0,0
0.0,1.61,1.0,3.39,69.55,0.61,0.5,0.0,65.62,2.0,5.11,6.67,1.0,8.34,1.0,4.88,1.0,1.0,1.42,0.0,0.59,0.0,2.61,2.22,2.45,0
0.0,1.0,0.0,5.0,64.94,0.0,3.53,0.0,0.0,2.34,0.83,3.5,1.0,2.39,1.17,0.93,0.34,1.0,0.0,0.0,0.17,0.0,1.0,0.17,2.66,0
0.0,1.0,6.15,1.54,77.14,0.0,0.73,0.0,81.61,1.0,0.0,2.0,2.0,3.23,1.54,2.12,0.77,1.0,0.1,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,1.0,0.04,0.0,51.6,0.96,0.24,0.12,100.0,1.0,0.0,6.84,1.96,6.18,0.0,3.14,1.23,0.04,0.3,0.0,0.52,0.0,1.0,1.96,1.96,0
1.17,1.58,4.5,6.08,121.92,0.58,0.44,1.42,48.71,2.58,0.58,24.69,1.58,5.26,2.5,10.4,3.5,1.0,1.6,0.0,0.59,0.0,3.34,5.67,2.34,1
0.76,1.0,10.14,3.81,653.31,1.0,0.61,0.0,79.85,2.24,0.76,44.66,1.76,13.94,0.48,5.01,0.48,1.0,0.85,0.0,0.41,3.05,4.29,5.57,10.67,1
0.54,2.46,2.08,1.38,25.54,0.0,0.27,1.85,56.4,2.0,1.08,5.23,1.0,4.21,1.38,8.57,2.85,0.92,2.12,0.46,1.0,0.0,1.46,1.0,1.46,0
10.57,1.0,0.0,4.31,187.42,0.0,2.9,0.0,46.85,1.39,1.57,6.31,1.61,1.25,0.39,0.72,0.0,1.0,0.0,0.0,1.0,0.0,2.17,1.0,3.57,0
0.0,1.0,0.0,2.05,49.96,0.0,0.4,0.0,0.0,1.01,0.01,22.72,1.99,2.79,0.04,5.49,0.99,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,1.48,3.85,0.48,46.75,0.52,0.17,0.96,83.65,1.48,0.0,19.02,2.0,5.29,0.0,5.49,1.0,0.48,0.7,0.0,0.5,0.0,2.44,2.48,2.96,0
0.0,0.76,6.05,1.7,24.11,0.0,0.29,2.43,40.11,0.76,0.0,2.27,0.76,5.49,3.03,1.14,0.76,1.24,0.49,0.24,1.0,0.0,2.0,1.0,0.76,0
0.06,1.11,7.66,1.89,89.86,0.0,0.78,0.45,80.2,1.0,0.0,2.62,1.94,3.94,2.0,3.69,1.11,1.22,0.48,0.11,0.03,0.0,1.06,0.17,1.11,0
0.05,1.05,2.05,1.9,57.4,0.0,0.3,0.0,75.78,1.05,0.1,11.52,1.95,3.6,0.0,5.24,1.0,0.95,0.67,0.0,0.68,0.0,1.95,1.95,0.05,0
2.78,1.0,0.56,5.56,132.61,0.0,1.96,0.0,35.61,1.0,0.44,11.02,1.0,3.76,1.56,2.66,0.56,1.0,0.33,0.0,0.17,0.0,3.11,3.34,1.11,0
0.9,1.9,2.69,0.0,25.07,0.1,0.18,0.0,81.57,1.9,1.79,2.21,1.0,3.28,0.0,2.26,1.1,0.1,1.64,0.0,0.95,0.0,1.0,1.1,1.0,0
8.7,1.0,0.0,3.54,157.96,0.0,2.46,0.0,52.19,1.32,1.29,5.54,1.68,1.15,0.32,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.97,1.0,3.29,0
1.0,2.45,2.55,0.0,23.32,0.0,0.13,3.57,65.12,1.55,1.11,6.91,1.0,3.3,0.89,11.63,1.89,2.23,3.85,0.89,0.78,0.0,1.45,1.89,1.89,0
0.0,0.0,0.0,7.0,40.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,41.94,0.39,0.28,0.0,38.56,1.0,0.0,2.7,2.0,3.66,0.61,2.34,1.61,0.61,0.19,0.0,0.19,0.0,1.0,0.77,1.39,0
0.0,1.0,0.98,0.98,39.62,0.0,0.36,0.0,76.02,1.0,0.0,6.9,2.0,2.1,0.0,3.04,0.49,1.0,0.3,0.0,0.84,0.0,1.49,1.49,1.02,0
0.0,1.0,0.32,1.28,42.82,0.0,0.52,0.0,39.7,1.32,3.19,1.64,1.68,4.0,1.0,3.57,1.68,1.0,1.02,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.84,0.0,0.84,26.2,1.0,0.61,0.0,64.82,1.0,2.51,1.97,2.0,2.92,0.84,2.29,1.0,0.84,1.01,0.0,0.92,0.0,1.0,1.16,0.32,0
0.78,1.0,0.0,1.3,54.05,0.0,1.0,0.0,39.17,2.0,0.22,1.22,1.78,3.08,0.65,2.48,0.0,1.0,0.16,0.0,1.0,0.0,3.57,1.0,2.57,0
1.69,1.85,5.92,3.38,156.35,0.85,0.29,0.85,77.0,2.69,0.85,32.45,2.0,3.8,0.0,9.16,0.85,1.0,0.97,0.0,0.4,0.0,4.38,7.77,3.69,1
0.0,2.63,3.58,2.26,30.52,0.0,0.27,3.26,34.41,2.0,0.0,17.47,1.37,4.67,1.9,13.31,3.53,1.63,1.99,0.63,0.82,0.0,2.74,1.74,2.74,0
0.2,2.6,0.8,2.4,31.2,0.0,0.36,3.2,22.8,2.0,0.0,7.4,1.2,4.58,2.4,13.39,4.0,1.8,2.04,0.8,1.0,0.0,2.4,1.0,2.2,0
0.0,1.87,0.43,4.13,51.08,0.0,2.28,1.73,6.93,2.0,0.57,6.17,1.0,3.22,1.87,7.34,2.17,1.43,1.08,0.43,0.43,0.0,1.43,0.43,2.57,0
0.29,1.0,1.44,0.58,26.97,1.0,0.73,0.0,32.13,2.85,0.0,4.04,1.15,3.14,1.71,5.04,1.85,1.0,1.33,0.0,0.94,0.0,2.0,1.15,0.29,0
0.06,2.0,0.0,1.12,21.65,0.94,0.66,0.12,56.34,1.06,2.82,1.06,2.0,2.25,0.94,2.5,1.18,1.0,1.19,0.0,0.94,0.0,1.18,0.94,0.06,0
0.0,1.0,0.69,0.0,21.0,0.69,0.69,0.0,41.03,2.38,0.0,2.0,1.31,1.93,1.38,3.35,1.38,1.0,0.97,0.0,1.0,0.0,1.69,1.0,0.62,0
0.0,1.0,3.96,0.66,25.58,2.32,0.32,1.32,46.88,1.66,0.0,12.58,1.0,3.42,0.66,5.16,1.34,1.0,0.38,0.0,0.5,0.0,1.66,2.0,2.32,0
13.17,1.0,0.51,5.37,226.28,0.0,3.47,1.54,51.22,1.49,1.95,7.88,1.0,1.57,0.49,9.79,3.59,1.0,0.0,0.0,1.0,0.0,2.46,1.0,3.44,0
1.0,2.0,1.51,1.49,28.98,0.0,0.28,0.99,60.69,2.0,1.01,2.0,1.5,2.9,0.0,4.34,2.49,0.5,1.83,0.0,0.5,0.0,2.49,0.5,1.0,0
0.0,1.0,0.0,0.33,51.08,1.0,0.27,0.08,91.65,1.08,0.0,6.92,1.92,6.19,0.33,3.56,2.17,2.09,0.62,0.33,0.54,0.0,1.17,1.92,1.92,0
0.64,1.36,8.32,3.56,552.12,1.0,0.6,0.0,82.96,1.64,1.72,37.47,2.0,12.02,0.36,4.12,0.36,1.0,0.85,0.0,0.5,2.56,3.56,4.84,8.96,1
0.0,1.0,0.07,3.07,87.66,0.0,0.23,0.93,87.57,2.0,0.68,9.53,1.0,3.36,0.07,5.74,0.07,1.0,0.62,0.0,1.0,0.0,3.86,1.0,2.8,0
0.0,1.0,0.0,1.63,32.97,0.41,0.4,0.41,0.0,1.41,0.0,2.44,1.59,2.79,2.22,7.42,7.29,10.76,1.69,1.63,0.41,0.0,1.81,0.41,1.0,0
0.0,1.0,0.19,1.68,23.54,0.0,1.29,0.37,1.68,1.19,0.0,3.56,1.0,2.02,1.93,4.3,3.75,1.0,0.42,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,1.0,0.0,3.37,54.33,0.0,2.98,0.0,0.0,1.67,0.67,3.67,1.0,1.58,1.0,1.46,0.98,1.0,0.0,0.0,0.33,0.0,1.65,0.33,2.02,0
22.64,1.0,0.0,10.03,379.57,0.0,6.07,0.0,0.0,2.32,3.35,11.06,1.0,2.62,1.16,0.86,0.32,1.0,0.0,0.0,1.0,0.0,3.52,1.0,5.19,0
0.0,1.08,1.59,1.92,36.33,2.75,0.59,0.17,66.0,2.0,0.0,6.34,2.0,2.02,0.0,3.78,1.0,1.0,0.09,0.0,0.04,0.0,2.17,0.25,2.17,0
0.37,1.0,0.0,3.74,109.19,0.0,0.27,2.49,80.34,1.63,0.0,9.26,1.37,3.2,0.0,5.82,0.0,1.0,0.55,0.0,0.81,0.0,4.0,1.74,3.37,0
0.33,1.33,0.98,2.02,67.66,0.0,0.2,0.67,90.33,2.0,0.66,7.38,1.0,3.17,0.0,4.66,0.33,0.67,0.94,0.0,1.0,0.0,3.02,1.0,2.34,0
0.76,1.0,1.0,4.0,62.58,0.0,0.52,0.0,58.54,1.24,3.19,5.27,1.76,4.85,0.24,3.74,0.24,1.0,1.11,0.0,0.75,0.0,1.24,2.51,0.76,0
0.0,1.0,0.0,0.62,29.97,0.0,0.39,0.0,53.17,1.0,0.0,8.5,2.0,1.32,0.0,2.26,0.31,1.0,0.45,0.0,1.0,0.0,1.31,1.0,1.38,0
0.8,1.0,1.22,4.19,121.65,0.61,0.35,4.39,65.42,1.2,0.0,9.83,1.8,3.76,0.2,5.88,0.2,1.0,0.57,0.0,0.5,0.0,3.59,2.8,3.8,0
0.0,1.0,0.0,2.95,38.25,0.41,2.16,0.0,41.02,1.0,0.59,3.46,1.41,3.21,0.59,1.03,0.41,0.59,0.13,0.0,0.21,0.0,1.59,0.82,0.82,0
17.19,0.64,0.0,9.55,298.51,0.0,4.41,3.63,0.0,1.27,2.55,8.28,0.64,1.38,0.64,0.41,0.0,1.36,0.73,0.36,1.0,0.0,3.27,1.0,3.82,0
0.02,1.0,5.89,0.98,30.5,2.94,0.32,1.96,70.6,2.0,0.0,16.69,1.02,4.57,0.98,6.33,0.98,1.0,0.42,0.0,0.51,0.0,2.04,1.98,3.0,0
4.63,1.07,1.0,5.78,204.6,0.07,0.72,0.0,64.66,1.07,0.15,18.26,1.0,6.14,1.93,4.83,1.0,1.0,0.64,0.0,0.3,0.0,3.93,5.78,2.15,1
0.52,1.0,0.52,3.52,71.34,0.0,0.37,0.48,74.38,1.48,0.52,7.92,1.52,3.39,0.0,4.69,0.0,1.0,0.69,0.0,0.83,0.0,2.44,2.04,1.96,0
0.0,1.0,0.74,3.26,40.74,0.63,0.46,0.63,27.77,1.63,0.0,8.22,1.37,3.85,2.52,11.44,9.82,16.11,2.75,2.52,0.88,0.0,2.63,1.37,0.63,0
0.41,1.21,1.45,2.41,77.09,0.21,0.34,0.21,15.92,1.41,0.21,26.1,2.0,3.11,0.0,6.62,1.0,1.0,1.39,0.0,0.85,0.0,2.62,2.65,0.83,0
1.61,1.0,0.32,1.93,106.15,0.0,3.05,0.0,20.6,1.0,16.27,6.12,1.0,2.94,1.32,1.88,0.32,1.0,0.19,0.0,0.77,0.0,3.32,2.61,0.64,0
0.03,1.0,0.97,0.0,21.99,0.97,0.79,0.0,25.71,2.97,0.0,1.97,1.03,2.51,1.94,4.46,1.94,1.0,1.37,0.0,1.0,0.0,2.06,1.0,0.09,0
0.5,1.0,0.0,0.0,55.0,0.0,2.22,0.0,24.9,1.5,12.05,0.5,1.5,2.19,0.5,1.73,0.0,1.0,0.1,0.0,1.0,0.0,3.5,1.0,1.49,0
0.0,1.0,0.04,4.98,70.85,0.0,3.72,0.01,0.32,2.0,1.0,4.14,1.0,1.87,1.0,0.75,0.0,1.0,0.01,0.0,0.0,0.0,1.01,0.01,3.0,0
0.0,1.0,3.06,1.41,31.0,2.12,0.54,0.0,62.18,1.71,0.0,3.71,1.71,3.43,1.18,2.79,1.0,1.0,0.0,0.0,0.29,0.0,2.0,0.29,1.71,0
0.2,1.0,0.0,0.0,39.1,0.0,0.3,0.0,9.77,1.2,0.0,0.2,2.0,2.14,0.8,2.37,1.61,1.0,0.13,0.0,0.2,0.0,1.59,0.2,1.39,0
0.0,1.0,0.54,2.17,54.62,0.0,0.49,0.0,64.53,1.54,5.42,2.54,1.46,4.79,0.54,2.57,0.54,1.0,1.04,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,1.0,4.79,1.07,40.4,0.0,0.3,0.0,64.77,1.0,0.0,7.82,1.54,5.3,1.86,3.59,1.0,1.0,0.33,0.0,0.82,0.0,2.0,1.54,0.46,0
0.0,1.0,0.0,0.28,52.0,0.94,0.37,0.0,94.42,1.17,0.0,6.67,1.94,6.31,0.11,2.49,1.06,0.06,0.3,0.0,0.53,0.0,1.0,1.94,1.94,0
0.0,1.0,0.37,3.35,29.59,0.0,0.56,0.75,24.06,1.37,0.0,2.86,1.63,3.68,2.86,5.82,3.86,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,4.33,3.38,63.72,0.0,2.05,0.0,44.92,1.0,0.46,1.54,1.54,2.62,1.54,1.37,0.54,1.0,0.07,0.0,0.0,0.0,1.46,0.0,0.54,0
0.97,1.0,12.6,4.85,825.32,1.0,0.54,0.0,94.01,1.97,0.97,56.34,1.97,17.01,0.0,5.1,0.06,1.0,0.67,0.0,0.23,3.88,4.88,6.85,13.6,1
0.0,1.51,8.0,1.49,66.32,0.0,0.45,1.03,74.29,1.51,0.0,17.38,2.0,4.05,0.97,5.69,1.0,1.0,0.64,0.0,0.26,0.0,2.54,1.54,2.54,0
0.0,0.6,0.0,3.99,46.02,0.0,0.34,3.98,0.0,0.6,0.0,13.86,1.2,1.67,0.0,3.35,0.6,1.4,1.67,0.4,1.0,0.0,2.0,1.0,0.0,0
1.54,1.0,5.84,3.24,131.69,0.0,0.8,0.0,77.13,1.0,0.0,7.25,1.69,4.61,2.0,3.22,1.0,1.0,0.28,0.0,0.09,0.0,1.93,1.85,1.31,0
1.18,1.0,0.24,5.24,72.39,0.0,2.85,0.0,15.11,1.0,0.76,5.25,1.0,2.17,1.24,1.13,0.24,1.0,0.14,0.0,0.07,0.0,2.47,1.42,0.47,0
0.03,1.06,1.03,8.74,38.46,0.0,0.65,2.17,9.68,1.97,0.0,6.2,1.0,6.4,5.89,10.38,6.89,1.11,2.37,0.06,0.99,0.0,1.03,1.06,0.09,0
0.74,1.26,2.08,3.96,117.76,0.0,0.29,4.22,64.52,1.26,0.0,14.23,2.0,3.69,0.0,6.52,0.26,1.0,0.74,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,2.23,1.0,1.85,23.47,0.38,0.54,2.47,19.45,2.38,0.0,6.32,1.0,4.04,2.62,11.59,3.85,1.62,2.08,0.62,1.0,0.0,2.0,1.0,1.23,0
0.09,1.0,0.14,0.0,35.17,0.09,0.3,0.0,0.07,1.0,0.0,0.05,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
22.5,1.0,0.17,9.17,375.2,0.17,5.77,0.0,4.16,2.17,3.33,11.17,1.0,2.22,1.17,1.28,0.33,1.0,0.23,0.0,1.0,0.0,3.67,1.0,5.0,0
2.02,1.0,0.96,4.27,71.3,0.0,0.76,0.0,57.65,1.04,1.12,6.27,1.96,3.69,0.04,3.51,0.0,1.0,0.81,0.0,0.68,0.0,1.12,2.92,1.2,0
0.17,1.34,0.34,4.14,32.41,0.0,2.08,1.38,5.69,3.48,0.0,3.07,1.0,4.66,2.0,5.68,2.17,1.69,1.1,0.34,0.91,0.0,1.17,1.34,1.34,0
80.7,1.0,120.75,2.3,191.77,81.93,1.4,0.0,60.99,2.0,1.62,42.04,1.62,2.79,1.15,2.26,0.0,0.38,0.26,0.0,0.69,0.0,2.0,1.62,2.23,0
0.47,1.53,4.69,2.42,47.57,0.0,0.29,1.05,63.16,1.53,0.47,19.7,2.0,3.93,0.0,6.3,0.53,1.0,0.99,0.0,0.58,0.0,2.58,3.0,2.58,0
1.78,1.43,3.57,3.14,52.94,0.78,0.24,1.73,65.16,1.78,0.0,15.35,1.78,6.05,0.43,11.48,1.43,1.86,2.1,0.43,0.58,0.0,2.0,2.22,2.22,0
99.15,1.25,148.71,0.0,219.28,100.41,0.06,0.0,97.04,2.0,2.0,51.07,1.75,2.52,0.0,2.95,0.25,0.0,0.75,0.0,0.62,0.0,1.75,1.75,2.51,0
0.0,1.0,0.0,4.86,34.31,0.14,2.23,0.14,0.0,3.73,0.0,1.69,1.0,4.86,2.27,3.78,3.78,4.29,0.55,0.55,1.0,0.0,1.27,1.0,1.0,0
16.76,1.0,0.38,6.83,283.32,0.0,4.32,1.14,37.92,1.62,2.48,9.21,1.0,1.72,0.62,7.41,2.65,1.0,0.0,0.0,1.0,0.0,2.86,1.0,4.1,0
0.0,1.0,0.35,3.24,53.37,0.35,2.71,0.0,8.82,2.35,0.65,3.29,1.0,2.08,1.35,2.05,0.71,1.0,0.49,0.0,0.35,0.0,1.35,0.35,1.94,0
1.0,1.67,0.67,3.32,102.99,0.0,0.27,6.01,53.58,1.0,0.0,9.68,1.66,3.37,0.67,11.66,1.01,2.34,2.55,0.67,0.5,0.0,3.33,3.0,3.66,0
0.76,1.38,3.27,1.51,79.03,0.38,0.31,2.24,91.3,1.76,0.38,16.24,1.38,2.28,0.0,15.54,4.73,1.0,0.43,0.0,0.73,0.0,2.51,4.03,2.13,0
0.0,1.0,0.54,1.83,22.94,0.46,0.43,2.09,54.34,1.46,0.0,4.37,1.0,2.37,1.83,16.9,10.65,11.96,1.83,1.83,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,4.32,4.73,29.51,0.0,0.49,1.05,29.87,1.53,0.0,4.58,1.0,6.86,5.05,5.97,4.15,1.0,1.18,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,2.32,1.0,1.98,23.64,0.34,0.53,2.64,19.07,2.34,0.0,6.61,1.0,4.15,2.66,12.08,3.98,1.66,2.12,0.66,1.0,0.0,2.0,1.0,1.32,0
0.0,1.08,1.0,2.08,38.12,2.83,0.63,0.0,66.59,2.0,0.17,4.42,1.92,2.39,0.08,3.51,1.0,1.0,0.09,0.0,0.03,0.0,2.08,0.25,2.17,0
0.38,1.38,4.94,1.15,23.97,0.0,0.33,0.77,44.2,1.38,0.0,2.62,1.38,5.34,2.47,3.41,2.15,1.0,0.72,0.0,0.62,0.0,2.77,0.62,1.0,0
0.0,1.0,0.36,3.24,26.84,0.0,1.16,0.72,3.24,1.36,0.0,4.08,1.0,2.98,2.8,5.52,4.44,1.0,0.81,0.0,1.0,0.0,2.28,1.0,0.0,0
0.56,1.0,0.88,0.88,57.32,0.0,0.29,0.0,61.0,1.56,0.0,5.84,2.0,3.2,0.0,4.04,0.44,1.0,0.38,0.0,0.85,0.0,3.12,1.44,1.68,0
0.93,1.07,0.55,0.07,54.9,0.0,0.27,0.14,51.1,2.0,0.0,3.13,2.0,2.98,0.0,3.36,0.07,1.0,0.26,0.0,0.97,0.0,4.0,1.14,3.07,0
0.0,1.0,3.87,3.55,59.94,0.0,2.2,0.0,40.16,1.0,0.52,1.48,1.48,2.45,1.48,1.22,0.48,1.0,0.06,0.0,0.0,0.0,1.52,0.0,0.48,0
0.72,1.0,0.56,4.16,120.79,0.0,0.35,3.59,67.1,1.0,0.0,9.13,2.0,3.56,0.0,5.65,0.28,1.0,0.61,0.0,0.55,0.0,3.44,2.72,2.87,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
16.59,1.87,25.7,2.62,88.99,17.72,0.41,0.0,76.29,2.0,2.0,16.35,1.13,7.59,0.87,5.1,0.87,0.87,1.01,0.0,0.35,0.0,2.87,2.87,3.87,0
0.06,0.19,0.12,6.57,38.77,0.0,0.29,9.88,2.04,0.06,0.0,0.8,0.06,0.19,0.12,1.44,0.19,2.19,2.27,1.06,0.97,0.0,2.0,1.12,0.19,0
0.0,1.9,7.22,1.19,44.67,0.0,0.1,1.9,68.34,2.0,0.0,29.86,1.9,3.99,0.0,8.42,0.9,1.0,1.07,0.0,0.55,0.0,4.0,2.81,3.9,1
0.0,1.0,1.17,7.8,42.44,0.0,0.61,1.66,20.34,1.83,0.0,7.03,1.17,6.0,4.97,9.21,5.97,1.0,1.97,0.0,0.94,0.0,1.17,1.17,0.0,0
0.0,0.47,0.0,6.06,54.62,0.0,1.92,5.28,0.0,0.94,0.47,1.89,0.47,0.88,0.47,0.34,0.0,1.53,1.06,0.53,0.53,0.0,1.53,0.53,1.41,0
0.24,1.24,0.0,0.71,23.6,0.0,0.41,0.47,65.89,1.24,0.0,2.0,2.0,1.04,0.0,2.13,0.95,1.0,0.44,0.0,0.76,0.0,1.71,0.76,1.76,0
0.0,1.0,0.0,0.22,22.19,0.93,0.3,0.07,6.58,1.07,0.0,4.44,1.0,1.26,0.0,2.98,1.85,1.0,0.32,0.0,0.54,0.0,1.22,1.93,1.15,0
1.0,1.0,0.89,4.11,65.85,0.0,0.49,0.55,60.44,1.0,0.89,6.22,2.0,3.73,0.0,3.86,0.0,1.0,0.82,0.0,0.65,0.0,1.33,3.0,1.33,0
26.84,1.0,0.0,10.93,443.41,0.0,6.72,0.0,0.47,1.99,3.98,12.93,1.01,2.16,0.99,0.64,0.0,1.0,0.0,0.0,1.0,0.0,3.98,1.0,5.98,0
0.0,1.0,0.14,1.23,23.45,0.0,0.45,0.27,67.73,1.14,0.0,2.55,1.86,1.46,0.82,2.03,0.95,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.73,0
17.22,1.0,0.36,7.02,290.62,0.0,4.43,1.09,36.22,1.64,2.55,9.38,1.0,1.74,0.64,7.11,2.54,1.0,0.0,0.0,1.0,0.0,2.91,1.0,4.19,0
0.0,1.0,1.82,0.3,25.82,0.91,0.45,0.61,44.52,1.3,0.0,5.85,1.7,2.79,1.0,4.26,1.7,1.0,0.55,0.0,0.85,0.0,1.3,1.3,1.61,0
0.0,1.72,5.76,0.72,43.64,0.28,0.13,1.44,75.52,1.72,0.0,25.0,2.0,4.74,0.0,6.97,1.0,0.72,0.9,0.0,0.5,0.0,3.16,2.72,3.44,0
0.93,1.93,0.0,3.2,33.01,0.0,0.61,1.87,27.99,2.0,0.07,2.0,1.93,2.35,0.2,6.11,3.73,1.0,1.75,0.0,0.07,0.0,3.87,0.07,1.0,0
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.95,2.85,0.0,27.51,0.0,0.18,0.0,88.94,2.0,1.9,1.95,1.05,3.5,0.0,2.24,0.95,0.05,1.71,0.0,1.0,0.0,1.15,1.0,1.1,0
0.0,1.0,0.0,2.3,72.44,0.0,0.26,0.77,86.98,1.77,0.0,8.14,1.23,2.46,0.0,4.68,0.0,1.0,0.4,0.0,1.0,0.0,3.3,1.0,2.77,0
0.1,2.95,1.31,3.05,33.06,0.05,0.37,3.85,19.15,2.05,0.05,10.5,1.05,4.97,2.85,15.73,4.79,1.95,2.43,0.95,0.96,0.0,2.15,1.41,2.1,0
0.25,1.0,0.0,5.0,62.57,0.0,1.96,1.25,16.04,3.25,0.0,2.75,1.25,4.64,1.5,2.94,1.5,1.0,0.15,0.0,0.87,0.0,1.75,1.5,1.75,0
0.0,1.0,0.0,0.0,19.93,0.27,0.38,0.0,56.35,1.0,0.0,2.54,1.73,0.79,0.0,1.31,0.54,1.0,0.08,0.0,0.87,0.0,1.0,1.27,1.73,0
0.0,1.8,6.59,0.8,35.35,0.0,0.14,2.2,72.87,1.8,0.0,26.14,1.8,3.47,0.0,10.68,2.21,1.0,0.9,0.0,0.6,0.0,3.39,2.6,3.39,0
0.0,1.0,0.73,6.56,42.8,0.27,0.55,1.46,33.67,1.73,0.0,6.27,1.27,6.47,4.37,7.97,5.37,0.73,1.73,0.0,0.86,0.0,1.0,1.27,0.54,0
0.0,1.39,0.2,2.2,45.06,0.0,0.36,0.79,3.16,1.2,0.0,20.24,1.8,3.22,0.59,7.62,1.79,1.2,1.66,0.2,1.0,0.0,2.0,1.0,0.39,0
0.72,2.44,3.68,0.0,19.72,0.0,0.14,5.76,38.61,1.0,0.0,10.2,1.0,4.19,2.56,17.21,2.44,3.88,4.61,1.44,0.64,0.0,2.0,2.44,2.44,0
115.43,1.0,172.71,0.59,251.81,117.19,0.43,0.0,87.23,1.88,1.88,59.16,1.88,2.05,0.12,2.82,0.0,0.12,0.37,0.0,0.44,0.0,2.0,1.76,2.64,0
0.0,1.0,4.6,2.13,25.8,0.0,1.23,0.0,30.47,2.28,0.0,2.15,1.0,6.29,3.15,1.71,1.43,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
1.5,1.75,7.25,3.5,159.06,0.75,0.41,0.75,78.51,2.5,0.75,28.92,2.0,4.28,0.5,8.63,1.0,1.0,0.89,0.0,0.22,0.0,3.99,6.73,3.24,1
1.68,1.0,0.34,5.34,119.62,0.0,2.73,0.0,21.46,1.66,0.66,9.03,1.0,3.23,1.34,2.08,0.34,1.0,0.2,0.0,0.1,0.0,2.01,2.01,2.66,0
0.29,1.58,0.58,0.0,43.46,0.71,0.19,2.31,80.64,1.0,0.0,8.73,1.71,5.41,0.58,8.53,1.58,1.44,2.07,0.58,0.5,0.0,1.29,2.29,2.29,0
0.0,1.0,0.0,4.97,38.21,0.52,2.03,0.52,0.0,2.0,0.48,4.07,1.0,3.88,3.52,8.12,7.76,13.41,2.07,2.07,1.0,0.0,2.52,1.0,1.0,0
0.0,1.0,0.12,0.49,31.29,0.0,0.51,0.0,35.59,1.12,1.24,1.25,1.88,2.78,1.0,3.43,1.88,1.0,0.76,0.0,1.0,0.0,1.12,1.0,0.88,0
0.67,1.0,0.67,4.67,52.99,0.0,1.55,0.0,39.95,1.33,1.0,4.66,1.67,3.75,1.0,2.66,0.0,1.0,0.56,0.0,0.78,0.0,1.33,2.33,1.0,0
0.0,1.0,3.38,3.18,37.42,1.69,1.76,1.13,40.03,2.0,0.44,10.46,1.0,4.23,1.87,3.94,0.56,1.0,0.24,0.0,0.72,0.0,2.0,1.56,2.13,0
0.0,2.36,0.68,2.05,23.41,0.0,0.71,2.73,10.92,1.68,0.0,7.09,1.0,3.73,2.36,11.87,4.36,1.68,1.71,0.68,1.0,0.0,2.32,1.0,1.36,0
