CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.29,1.0,6.04,5.18,351.93,0.0,0.71,0.0,87.45,1.14,0.86,14.22,2.0,7.0,1.0,4.41,1.0,1.0,0.82,0.0,0.57,0.0,1.86,3.59,0.86,0
3.75,1.0,7.5,0.75,23.75,5.63,0.76,0.0,59.41,2.37,1.88,5.88,1.63,2.2,0.37,2.74,0.37,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.07,0.51,34.89,0.0,0.6,0.51,60.24,1.49,0.0,13.75,1.51,2.88,0.49,6.61,1.49,1.0,0.96,0.0,0.51,0.0,2.54,0.51,0.51,0
0.0,0.53,0.0,2.39,47.73,0.0,3.16,0.8,73.39,1.0,0.0,1.6,1.0,0.35,0.0,3.13,2.6,0.27,0.32,0.0,0.87,0.0,1.0,1.27,0.27,0
0.0,1.0,2.0,1.0,43.5,0.0,0.18,0.79,58.65,1.0,0.0,12.16,2.21,6.07,0.79,8.87,1.0,1.0,0.92,0.0,0.61,0.0,2.0,1.79,2.21,0
0.0,1.85,0.0,7.68,42.88,0.0,0.75,2.56,0.0,1.0,0.0,5.26,1.0,1.21,0.0,8.01,6.26,1.0,1.07,0.0,0.57,0.0,1.0,1.85,1.0,0
24.72,1.09,7.09,5.91,402.91,0.0,0.78,0.0,88.35,1.0,1.09,16.09,2.0,7.99,0.91,4.32,1.0,1.0,0.89,0.0,0.49,0.0,2.0,3.91,1.79,0
4.88,1.22,11.11,1.12,105.36,6.99,0.16,0.0,94.33,1.78,2.78,9.23,2.0,6.25,0.0,3.2,0.22,1.0,0.43,0.0,0.85,0.0,1.22,1.45,2.23,0
0.81,1.0,2.06,1.19,25.62,0.0,1.68,0.0,11.25,0.19,0.81,3.81,0.37,1.9,1.0,1.85,1.19,1.0,0.11,0.0,0.41,0.0,2.81,1.63,0.19,0
0.0,1.0,2.6,1.0,36.05,0.0,0.14,1.0,55.93,1.0,0.0,14.32,2.0,6.32,0.88,9.71,1.0,1.0,1.02,0.0,0.56,0.0,2.24,1.88,1.88,0
26.22,1.0,6.91,5.83,392.26,0.0,0.77,0.0,87.77,1.0,0.97,15.83,2.0,6.61,0.97,4.39,1.0,1.0,0.9,0.0,0.51,0.0,1.97,3.91,0.97,0
6.62,0.37,11.4,0.0,991.6,9.19,0.13,0.0,35.66,1.37,2.0,4.78,2.0,0.77,0.0,1.12,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,1.04,2.07,39.66,0.02,0.37,0.0,1.56,1.0,0.02,9.78,1.98,1.12,0.07,3.37,0.04,1.0,0.58,0.0,0.99,0.0,2.96,1.04,2.96,0
0.0,0.2,0.81,0.0,1234.77,0.0,0.18,0.0,16.27,1.0,1.59,2.03,2.0,0.37,0.0,1.34,0.2,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.94,0.94,1.88,26.58,0.0,2.06,0.0,93.95,1.94,0.12,0.0,1.06,0.94,0.0,0.94,0.94,0.94,0.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.92,0.0,2.75,163.89,0.0,0.3,0.92,65.14,1.0,0.16,14.68,1.08,3.67,0.92,6.95,1.84,1.0,1.3,0.0,0.45,0.0,1.0,3.75,4.59,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.41,0.21,0.62,1.03,1237.99,0.21,0.36,0.0,14.65,1.0,1.79,0.0,1.79,3.8,0.62,0.77,0.41,1.0,0.88,0.0,0.86,0.0,1.0,1.41,0.21,0
0.0,1.21,0.21,2.21,30.64,0.0,1.73,0.21,5.37,2.57,0.0,3.57,1.0,2.45,1.0,2.61,1.0,1.0,0.21,0.0,1.0,0.0,1.43,1.0,0.21,0
0.0,1.0,10.11,1.74,47.58,0.0,0.27,0.0,62.55,1.0,0.0,15.23,2.0,5.31,0.87,5.68,1.87,1.0,0.56,0.0,0.13,0.0,1.87,0.13,0.87,0
11.63,1.0,20.74,0.35,57.03,16.16,0.13,0.0,89.57,1.65,1.29,11.59,2.35,2.79,0.0,3.72,0.35,1.0,0.48,0.0,1.0,0.0,1.35,1.0,1.06,0
0.0,1.0,0.79,2.32,33.37,0.0,1.68,0.26,16.31,1.0,0.0,6.47,1.0,1.56,1.0,3.37,1.0,1.0,0.18,0.0,0.87,0.0,2.74,1.26,1.05,0
0.0,1.0,0.0,2.5,35.24,0.0,0.76,0.75,53.22,1.0,0.0,12.49,1.0,3.25,1.0,5.93,1.75,1.0,1.0,0.0,0.55,0.0,1.25,3.25,3.75,0
0.0,0.89,0.89,0.0,18.22,0.0,1.14,0.0,44.47,1.89,0.22,2.67,1.11,1.33,0.89,4.45,1.78,0.89,0.67,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.29,0.71,4.02,41.31,0.0,0.5,0.87,0.0,1.0,0.0,8.84,1.71,0.9,0.0,4.99,2.02,1.0,0.75,0.0,0.86,0.0,2.42,1.29,2.42,0
0.0,0.28,1.97,0.28,30.87,0.0,8.31,0.28,19.69,1.0,1.44,6.75,2.0,1.18,0.0,2.29,0.28,0.28,0.33,0.0,1.0,0.0,1.84,1.0,0.28,0
0.0,1.0,0.0,0.0,19.0,0.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,1.0,1.14,38.01,0.0,0.49,0.0,67.72,3.0,0.0,6.86,1.57,2.93,0.0,3.53,1.0,1.0,0.54,0.0,0.29,0.0,2.28,1.14,0.57,0
0.0,1.43,0.57,3.88,32.2,0.0,0.88,1.29,28.47,1.0,0.0,3.15,1.57,1.14,0.57,4.45,3.58,1.0,0.52,0.0,0.78,0.0,1.0,1.43,1.0,0
0.0,1.29,0.29,3.0,37.99,0.0,0.44,1.0,57.76,1.0,0.0,11.97,1.0,3.5,1.0,6.26,1.71,1.0,1.24,0.0,0.57,0.0,1.58,3.14,3.85,0
0.0,0.87,9.54,1.74,49.74,0.0,0.78,0.0,65.29,1.0,0.0,13.88,1.87,5.05,0.87,4.94,1.87,0.87,0.5,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,1.5,1.99,2.97,44.79,0.0,0.49,0.5,59.98,2.01,0.0,9.41,1.0,2.31,0.5,6.72,1.0,1.0,0.58,0.0,0.25,0.0,3.01,0.99,1.98,0
0.0,0.75,8.3,1.51,49.51,0.0,1.2,0.0,69.82,1.0,0.0,12.07,1.75,4.39,0.75,4.43,1.75,0.75,0.43,0.0,0.25,0.0,1.75,0.25,0.75,0
0.0,1.0,0.0,2.18,31.82,0.0,1.69,0.18,12.94,2.64,0.0,6.19,1.0,2.77,1.0,3.42,1.18,1.0,0.24,0.0,0.89,0.0,1.0,1.55,0.91,0
0.0,1.16,0.0,1.43,33.55,0.0,0.32,0.48,70.64,1.84,0.0,3.48,1.84,7.39,0.84,5.64,1.95,1.0,0.36,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,1.0,0.37,2.52,29.26,0.63,0.44,0.63,28.03,2.0,0.0,6.74,1.0,3.67,2.89,10.41,9.84,16.15,2.8,2.52,1.0,0.0,2.26,1.0,0.63,0
0.0,1.74,15.02,11.33,613.81,3.69,0.83,2.21,82.66,2.0,0.0,4.62,1.52,5.53,0.0,4.72,0.74,1.0,1.79,0.0,0.13,0.0,2.26,0.52,1.0,0
1.06,1.35,2.94,1.77,57.56,1.06,0.22,0.0,77.88,1.0,1.06,10.35,2.0,2.82,0.35,5.76,1.0,1.0,0.69,0.0,0.76,0.0,1.0,1.71,1.06,0
4.96,1.0,2.1,1.1,96.95,0.0,0.36,0.0,78.21,1.82,0.18,9.47,1.18,3.78,1.0,2.88,1.0,1.0,0.78,0.0,0.91,0.0,1.18,1.55,0.18,0
0.0,0.55,3.87,0.55,37.12,0.0,0.9,0.55,38.67,1.0,0.9,13.26,2.0,2.32,0.0,4.5,0.55,0.55,0.64,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,1.0,1.0,0.34,24.38,0.0,1.13,0.0,54.9,1.89,0.0,2.66,1.0,1.64,1.11,4.8,1.89,1.0,0.75,0.0,0.11,0.0,1.11,0.11,0.11,0
0.87,1.56,1.31,7.26,56.6,0.44,0.9,1.69,30.97,1.0,0.44,3.38,1.0,8.79,1.31,6.69,4.82,1.0,1.02,0.0,0.43,0.0,1.0,2.44,1.0,0
0.0,1.0,0.35,0.65,24.93,0.0,1.36,0.0,17.26,0.35,5.24,1.65,0.69,2.96,0.35,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.31,1.0,1.0,0
3.33,1.0,5.6,0.53,20.0,4.2,1.08,0.0,44.34,0.93,1.93,3.8,0.93,1.47,0.53,1.88,0.53,1.0,0.17,0.0,0.73,0.0,2.07,1.53,0.0,0
0.0,1.0,7.96,1.7,42.41,0.0,0.3,0.0,60.61,1.3,0.0,14.79,2.3,4.66,0.7,5.84,1.39,1.0,1.06,0.0,0.15,0.0,2.3,0.61,1.0,0
1.17,1.0,0.51,1.69,28.4,0.17,1.82,0.0,12.17,0.17,1.0,0.83,0.17,3.99,1.34,1.47,1.17,1.0,0.13,0.0,0.47,0.0,2.66,2.17,0.17,0
0.0,0.87,0.0,0.87,221.25,0.0,1.85,0.0,0.0,1.0,0.26,1.74,1.13,0.87,0.87,0.87,0.87,1.0,0.12,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.31,0.0,62.0,2.0,0.0,12.0,3.0,2.0,0.0,6.5,0.0,1.0,2.17,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.99,0.99,1.98,55.87,0.0,0.36,0.0,0.0,1.0,0.02,9.89,2.0,0.72,0.0,3.33,0.0,1.0,0.58,0.0,1.0,0.0,2.98,1.0,2.97,0
0.2,1.2,2.37,5.8,134.31,0.0,1.8,0.0,63.86,1.0,1.2,3.33,1.2,7.21,0.0,2.57,1.0,1.0,0.4,0.0,0.47,0.0,1.2,2.2,2.77,0
0.0,1.0,1.2,0.2,23.64,0.0,0.75,0.2,50.81,1.0,0.0,3.44,2.0,2.14,1.0,2.81,1.0,1.0,0.2,0.0,0.9,0.0,1.2,1.2,1.2,0
0.0,1.0,1.0,0.88,25.37,0.0,0.3,0.0,63.73,2.0,0.0,11.51,2.75,2.14,0.12,6.01,0.12,1.0,1.99,0.0,0.56,0.0,2.75,1.88,0.88,0
0.56,1.0,0.0,1.0,23.09,0.0,1.82,0.0,0.0,0.0,4.09,1.44,0.0,2.33,0.56,1.0,1.0,1.0,0.0,0.0,0.72,0.0,3.0,1.56,0.44,0
0.19,1.06,6.63,1.25,54.42,0.19,0.18,0.94,70.25,1.0,0.19,23.19,2.0,4.23,0.06,7.91,1.0,1.0,1.16,0.0,0.96,0.0,3.81,1.12,1.12,0
0.0,1.0,9.37,2.3,47.04,0.15,0.33,0.15,51.12,1.15,0.0,14.52,1.85,5.55,1.44,6.94,3.92,4.55,1.08,0.59,0.15,0.0,2.15,0.15,1.0,0
5.08,1.0,10.16,0.61,21.53,7.77,0.1,0.15,80.42,2.0,2.54,6.85,1.85,2.32,0.61,4.74,2.3,4.68,0.92,0.61,1.0,0.0,1.31,1.0,0.15,0
0.0,1.0,0.0,0.18,19.35,0.0,0.54,0.0,0.0,1.0,0.0,1.18,1.0,0.59,0.18,2.03,1.82,1.0,0.25,0.0,1.0,0.0,1.35,1.0,0.82,0
0.0,1.0,1.0,1.04,28.89,0.0,0.7,0.0,24.08,1.48,0.0,6.63,1.52,1.1,0.48,4.15,0.96,1.0,0.66,0.0,0.52,0.0,2.04,0.52,1.56,0
2.73,1.65,9.39,3.27,269.46,3.12,0.42,0.0,93.04,1.35,2.35,13.53,2.0,14.39,0.0,3.83,0.65,1.0,0.55,0.0,0.56,0.0,1.65,2.31,6.53,1
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
11.85,1.0,4.2,3.2,196.01,0.0,0.43,0.56,68.93,1.0,0.44,14.32,2.0,6.67,1.0,7.46,1.0,1.0,0.96,0.0,0.5,0.0,2.0,2.88,1.56,0
0.0,0.0,0.0,0.0,24.43,0.0,11.07,0.0,5.71,1.0,1.89,0.0,1.94,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.38,1.0,5.36,1.21,31.47,3.57,0.23,0.0,37.65,1.4,1.19,8.81,2.0,1.24,0.0,3.17,0.0,1.0,0.49,0.0,1.0,0.0,2.21,1.0,1.81,0
0.0,1.15,0.85,3.05,40.2,0.0,0.43,0.45,0.0,1.0,0.0,9.4,1.85,0.82,0.0,4.21,1.05,1.0,0.67,0.0,0.93,0.0,2.7,1.15,2.7,0
0.0,1.63,15.14,9.76,534.28,3.13,0.69,2.25,82.52,1.63,0.0,10.23,1.37,5.81,0.0,5.6,1.0,1.0,1.47,0.0,0.37,0.0,2.75,0.37,1.0,0
0.0,1.0,0.99,1.01,25.11,0.0,0.31,0.01,62.06,1.99,0.0,12.03,2.99,2.01,0.01,6.51,0.01,1.0,2.16,0.0,0.5,0.0,2.99,2.01,1.03,0
0.4,1.0,3.8,1.01,38.66,0.2,0.28,0.0,78.19,1.0,0.2,7.98,1.8,5.16,0.6,6.0,1.2,1.0,0.54,0.0,0.87,0.0,1.0,1.4,0.2,0
0.0,0.82,0.82,0.0,291.37,0.0,0.78,0.0,41.11,1.0,0.36,0.82,2.0,0.82,0.82,0.82,0.82,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.9,0.1,27.3,0.0,0.44,0.0,68.41,1.9,0.0,7.4,1.0,2.9,1.0,2.4,1.0,1.0,0.68,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.47,0.0,0.47,22.05,0.0,7.04,0.0,0.0,1.0,1.05,0.95,1.53,0.47,0.47,0.47,0.47,0.47,0.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.23,0.23,0.23,1190.49,0.0,0.23,0.0,14.37,1.23,1.54,2.78,2.23,0.46,0.0,1.51,0.0,1.0,1.2,0.0,0.88,0.0,1.46,1.23,0.23,0
1.42,1.0,2.42,3.54,54.97,0.71,0.95,0.0,64.86,1.0,0.71,0.29,1.29,13.33,2.42,2.92,1.71,1.0,0.55,0.0,0.53,0.0,1.0,2.42,1.0,0
0.0,0.63,0.0,1.25,27.38,0.0,5.56,0.0,0.0,2.25,0.75,2.5,1.37,1.56,0.63,1.56,0.63,0.63,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.13,0.0,0.13,44.37,0.0,3.74,0.0,86.55,1.0,0.0,0.27,1.0,0.13,0.13,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.33,1.11,1.0,2.33,46.43,0.33,0.37,0.0,8.2,1.0,0.33,10.11,2.0,1.16,0.11,3.46,0.11,1.0,0.62,0.0,0.93,0.0,2.78,1.22,3.0,0
8.38,1.0,15.51,0.53,39.12,11.65,0.08,0.53,74.03,1.47,0.93,13.0,2.0,4.51,0.53,6.72,0.53,1.0,0.72,0.0,0.73,0.0,1.53,1.53,1.07,0
0.51,1.51,4.59,2.57,216.48,0.0,0.77,0.0,71.55,1.0,1.03,9.21,2.0,11.24,0.49,2.71,1.0,1.0,0.33,0.0,0.66,0.0,1.51,2.03,5.62,0
0.0,1.71,17.1,12.82,706.5,4.27,1.13,2.56,76.94,1.85,0.29,1.71,1.15,5.79,0.0,3.49,0.85,0.85,1.41,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,1.0,4.03,4.71,63.62,0.0,0.43,1.0,64.06,1.0,0.0,20.29,1.26,3.42,0.74,9.52,1.0,1.0,0.8,0.0,0.63,0.0,2.51,1.74,3.23,0
0.0,0.36,3.63,2.72,168.32,0.91,9.59,0.54,16.35,1.18,1.64,0.36,1.82,1.23,0.0,0.74,0.18,0.18,0.3,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,0.22,2.38,0.43,28.85,0.0,9.07,0.0,13.0,1.0,1.57,3.47,2.0,1.26,0.22,1.2,0.43,0.22,0.12,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.0,0.27,1.47,23.94,0.0,0.52,2.94,37.53,1.0,0.0,4.67,1.27,0.76,0.27,5.16,2.47,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,0.79,3.21,64.91,0.21,1.45,0.21,73.8,1.21,0.0,1.24,1.0,3.01,2.41,5.68,3.89,5.96,1.39,0.83,1.0,0.0,2.21,1.0,1.0,0
0.0,1.0,5.71,0.94,33.07,0.0,0.7,0.0,54.71,1.53,0.0,9.12,1.47,3.53,1.0,5.26,2.0,1.0,0.67,0.0,0.0,0.0,1.47,0.0,0.47,0
3.41,1.0,1.76,2.5,94.54,0.0,0.55,0.0,76.64,2.75,0.13,12.5,2.0,4.35,0.13,3.64,1.0,1.0,0.61,0.0,0.5,0.0,1.13,2.25,1.0,0
0.0,1.0,0.0,0.0,29.34,0.0,0.22,0.0,72.4,1.86,0.0,2.72,1.86,7.43,0.86,4.62,1.14,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,1.0,2.56,63.42,0.0,1.16,0.0,85.06,1.88,0.0,5.29,1.44,3.3,1.12,3.38,1.0,1.0,0.65,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,1.0,0.31,1.0,35.08,0.0,1.4,0.0,11.82,0.16,6.76,3.09,0.47,4.01,0.0,1.61,1.0,1.0,0.1,0.0,1.0,0.0,2.84,1.0,1.31,0
0.0,1.0,2.18,0.91,30.54,0.0,0.97,0.0,43.55,1.91,0.0,7.27,1.54,2.12,0.46,4.72,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,1.75,29.75,0.0,1.78,0.0,9.52,2.87,0.0,4.5,1.0,2.58,1.0,2.51,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.48,0.24,0.72,1179.72,0.0,0.33,0.24,6.0,1.0,1.52,0.48,1.76,0.54,0.24,0.72,0.24,1.0,0.93,0.0,1.0,0.0,1.48,1.0,0.24,0
0.0,1.0,1.0,1.05,34.82,0.0,0.77,0.0,63.14,2.53,0.0,7.73,1.53,2.81,0.47,4.24,1.47,1.0,0.66,0.0,0.26,0.0,1.0,1.05,0.53,0
3.15,1.0,6.78,0.95,29.02,4.73,0.18,0.0,49.9,1.53,1.58,8.42,2.0,1.4,0.0,3.11,0.0,1.0,0.46,0.0,1.0,0.0,1.95,1.0,1.42,0
2.28,1.28,2.44,5.0,79.43,1.56,0.82,0.0,71.85,1.0,1.56,3.1,1.28,14.55,2.44,3.87,1.72,1.0,0.86,0.0,0.33,0.0,1.0,3.0,1.56,0
0.45,1.55,0.55,2.1,27.12,0.0,1.32,0.55,13.69,0.55,0.45,1.55,0.55,1.68,1.0,2.1,1.0,1.0,0.55,0.0,0.77,0.0,3.0,1.45,0.55,0
0.0,1.0,0.94,2.12,27.19,0.06,1.98,0.06,93.78,2.0,0.0,0.37,1.0,1.19,0.25,1.87,1.87,2.49,0.25,0.25,1.0,0.0,2.06,1.0,0.06,0
0.0,1.0,6.26,2.43,45.69,0.0,0.3,0.43,64.74,1.0,0.0,16.0,1.57,5.03,1.0,6.42,2.0,1.0,0.9,0.0,0.17,0.0,1.57,1.72,2.72,0
0.0,1.0,1.18,1.41,32.36,0.0,0.9,0.59,31.89,1.82,0.0,9.32,1.59,4.93,1.0,6.88,1.0,1.0,0.59,0.0,0.7,0.0,1.59,1.59,1.18,0
0.0,1.0,0.1,0.0,29.64,0.0,0.31,0.0,80.45,2.0,0.0,3.0,1.9,7.8,1.0,5.0,1.1,1.0,0.26,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,10.65,1.97,49.09,0.0,0.35,0.0,58.11,1.0,0.0,15.56,1.97,5.67,1.0,5.4,1.97,1.0,0.55,0.0,0.03,0.0,2.0,0.03,0.97,0
5.62,1.0,11.31,0.0,20.5,8.43,0.04,0.0,93.81,2.0,2.81,7.06,1.94,2.08,0.06,2.86,0.06,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
7.7,1.0,13.84,0.0,29.55,10.7,0.62,0.0,70.11,2.0,0.86,7.28,1.43,1.76,0.57,4.16,1.14,1.0,0.6,0.0,0.43,0.0,1.0,0.43,0.0,0
0.31,0.01,0.08,0.07,24.44,0.0,1.81,0.0,1.02,1.0,1.99,0.19,2.0,0.08,0.01,0.05,0.01,0.01,0.01,0.0,0.99,0.0,1.01,1.03,1.0,0
1.95,1.3,0.65,3.25,609.47,1.95,0.36,0.0,48.06,1.0,2.65,7.14,2.0,3.03,0.65,2.77,0.65,1.0,1.0,0.0,0.57,0.0,1.0,2.3,1.95,0
0.0,1.0,0.34,1.32,29.32,0.0,1.41,0.0,25.91,2.66,0.0,5.36,1.0,2.71,1.0,2.52,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.98,7.83,4.88,393.17,0.0,0.62,0.0,91.62,1.02,1.95,16.79,1.98,20.55,0.02,4.29,1.0,1.0,0.65,0.0,0.35,0.0,1.98,2.95,9.76,1
0.0,1.59,1.0,1.78,26.9,0.0,0.88,0.59,35.17,1.41,0.0,2.41,1.0,1.94,1.0,3.81,1.41,1.0,0.9,0.0,0.59,0.0,2.19,0.59,0.59,0
0.0,1.0,1.0,2.0,38.49,0.0,1.3,0.0,87.51,2.5,0.0,6.0,1.5,2.5,0.0,2.27,1.0,1.0,0.29,0.0,0.75,0.0,1.5,1.5,0.5,0
8.4,1.0,15.0,1.07,47.67,11.66,0.28,0.0,85.26,2.53,0.93,12.47,2.0,3.11,0.0,3.31,0.53,1.0,0.5,0.0,0.73,0.0,1.0,1.53,0.53,0
18.31,1.0,4.75,4.39,280.11,0.0,1.21,0.0,59.69,1.0,0.68,11.5,1.68,4.9,1.0,3.25,1.0,1.0,0.62,0.0,0.66,0.0,2.32,3.03,0.68,0
0.0,1.0,1.79,1.31,33.58,0.1,0.18,1.0,48.38,1.1,0.0,12.27,1.9,6.34,1.31,10.45,2.46,3.5,1.31,0.42,0.55,0.0,2.1,1.9,1.9,0
0.0,1.0,0.24,0.0,21.17,0.0,0.22,0.0,18.35,1.24,0.0,2.69,1.0,1.13,0.24,2.32,1.76,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.39,0.0,6.24,47.31,0.0,1.81,2.08,30.7,1.0,0.0,4.16,1.0,0.92,0.0,6.54,5.16,0.69,0.83,0.0,0.65,0.0,1.0,1.69,0.69,0
0.94,2.0,0.76,4.65,39.37,0.0,0.78,1.0,19.1,1.0,0.0,4.6,1.0,3.19,1.71,3.77,1.94,1.0,1.12,0.0,0.88,0.0,3.0,1.24,1.0,0
0.0,1.04,0.96,0.36,19.15,0.0,1.05,0.12,48.02,1.96,0.0,3.12,1.0,1.49,0.96,5.16,2.2,1.0,0.77,0.0,0.02,0.0,1.0,0.08,0.04,0
0.0,1.0,3.38,1.0,35.47,0.0,1.16,0.48,33.76,1.0,0.0,12.61,1.48,2.54,0.52,4.45,1.0,1.0,0.56,0.0,1.0,0.0,2.96,1.0,0.48,0
0.0,1.0,0.59,1.24,28.87,0.0,0.66,0.41,58.7,1.0,0.0,7.22,1.59,2.24,1.0,3.72,1.41,1.0,0.55,0.0,0.75,0.0,1.0,2.24,2.66,0
0.0,1.0,0.0,1.6,27.6,0.2,1.38,0.2,0.0,0.4,6.4,2.8,0.2,4.0,0.8,3.81,3.81,5.81,0.8,0.8,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.07,0.21,22.64,0.0,0.9,0.03,50.42,1.0,0.0,1.63,1.97,1.07,1.0,1.31,1.0,1.0,0.02,0.0,0.98,0.0,1.03,1.03,1.1,0
4.1,1.0,9.15,1.9,35.17,6.15,0.18,0.32,84.57,1.68,2.05,10.79,1.68,2.37,0.32,5.13,0.32,1.0,0.46,0.0,0.84,0.0,1.32,1.32,1.26,0
3.68,1.0,7.13,2.39,68.07,5.11,1.34,0.0,93.82,1.2,0.41,2.66,1.2,2.62,1.59,3.21,0.8,1.0,0.65,0.0,1.0,0.0,1.8,1.0,0.8,0
5.59,1.21,9.53,2.06,28.23,7.15,0.19,0.21,75.46,1.79,2.38,8.23,1.79,2.89,0.82,3.57,1.03,1.0,0.6,0.0,0.9,0.0,1.41,1.21,0.21,0
11.34,1.68,2.23,8.72,169.39,0.0,0.84,0.68,28.07,1.0,0.32,13.96,1.32,6.41,3.04,5.63,3.72,1.0,1.31,0.0,0.5,0.0,2.68,2.64,1.0,0
0.0,1.0,0.0,0.18,19.36,0.0,0.55,0.0,0.0,1.0,0.0,1.18,1.0,0.59,0.18,2.02,1.82,1.0,0.25,0.0,1.0,0.0,1.36,1.0,0.82,0
0.0,1.55,1.0,1.64,27.54,0.0,0.82,0.55,36.37,1.0,0.0,1.55,1.45,1.68,1.0,2.09,1.0,1.0,0.55,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,1.0,1.28,4.6,71.8,0.0,1.6,0.0,62.33,1.0,0.72,2.52,1.56,3.91,0.0,2.93,1.0,1.0,0.41,0.0,0.64,0.0,1.28,1.72,1.56,0
0.0,1.0,1.53,3.8,72.41,0.0,1.37,0.27,84.78,1.0,0.0,5.04,1.0,2.85,1.73,5.04,1.0,1.0,0.7,0.0,0.87,0.0,2.0,1.27,1.8,0
0.0,1.54,0.54,2.54,29.28,0.0,0.58,2.39,28.72,1.0,0.0,3.86,1.0,1.51,0.54,4.7,1.93,1.0,0.81,0.0,1.0,0.0,2.07,1.0,0.54,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.29,0.29,0.58,25.48,0.0,1.4,0.0,0.0,1.0,1.42,2.88,2.0,0.21,0.0,0.97,0.0,0.29,0.16,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,1.0,1.0,1.41,25.82,0.0,1.03,0.0,77.52,2.0,0.0,7.1,2.18,1.59,0.0,4.25,0.41,1.0,1.28,0.0,0.7,0.0,2.59,1.59,0.59,0
0.67,0.67,0.0,0.67,20.98,0.0,5.1,0.0,0.0,0.33,1.33,0.67,0.65,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.66,0.0,2.35,1.67,0.0,0
5.67,1.93,0.51,9.71,84.92,0.0,0.86,0.93,6.39,1.0,0.07,13.22,1.07,6.29,3.78,6.11,4.71,1.0,1.46,0.0,0.5,0.0,2.93,2.15,1.0,0
0.0,1.0,0.0,0.0,19.01,0.0,0.21,0.0,0.11,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.01,1.0,1.0,0
