CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.55,0.0,1.64,107.1,0.0,93.94,0.0,0.0,0.0,9.32,0.0,0.0,19.18,14.8,0.27,0.0,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
21.98,1.87,2.74,3.87,298.42,2.61,0.36,0.0,95.81,2.0,2.61,23.12,2.0,5.87,1.87,5.61,1.0,1.0,1.13,0.0,0.36,0.0,2.26,5.48,8.21,1
0.0,2.59,0.21,2.21,30.59,0.21,0.74,0.0,20.71,1.62,0.0,6.96,1.79,6.09,4.96,6.46,5.17,3.38,1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,3.0,61.54,0.82,0.46,0.18,76.26,1.82,1.64,8.82,1.0,7.45,0.82,5.43,1.0,1.0,1.07,0.0,0.45,0.0,2.64,2.64,3.64,0
4.88,1.2,7.83,0.78,84.73,0.59,0.19,0.8,83.9,1.2,0.59,20.37,2.0,4.44,0.39,7.07,1.0,1.0,0.78,0.0,0.47,0.0,2.0,2.78,4.98,0
5.1,2.8,0.61,0.82,85.0,0.61,1.59,0.0,20.39,1.2,0.61,6.1,2.0,2.87,2.0,2.81,1.8,2.59,1.05,0.8,0.07,0.0,1.2,1.22,1.84,0
1.92,1.0,2.0,3.08,47.77,0.0,0.34,1.92,71.62,1.0,0.0,14.42,1.0,3.28,0.04,8.87,1.0,1.0,0.81,0.0,1.0,0.0,3.88,1.0,0.96,0
0.0,1.0,10.69,1.0,85.27,2.15,0.26,0.54,84.3,1.54,0.54,18.6,1.54,13.08,1.85,6.93,0.92,0.46,0.67,0.0,0.35,0.0,2.46,4.61,3.69,0
0.0,1.12,8.04,0.36,30.55,0.0,0.19,1.0,81.32,1.0,0.0,17.68,1.88,3.91,0.0,7.13,1.0,1.0,0.7,0.0,0.56,0.0,1.88,1.88,3.76,0
0.0,1.95,1.96,2.89,59.4,0.95,0.45,0.16,72.25,1.95,1.89,9.43,1.0,8.34,1.11,5.71,1.11,1.0,1.08,0.0,0.37,0.0,2.89,2.89,3.89,0
0.0,1.0,10.62,0.56,84.52,2.24,0.29,0.56,55.9,2.44,0.56,21.86,1.56,5.1,0.88,6.56,0.88,0.44,0.51,0.0,0.42,0.0,1.56,4.24,3.35,0
0.0,0.37,0.0,0.0,164.09,0.0,156.66,0.0,0.0,0.74,0.0,0.0,0.37,0.74,0.74,0.37,0.37,0.37,0.0,0.0,1.0,0.0,2.11,1.0,0.63,0
0.0,1.0,0.05,0.0,42.32,0.0,0.18,0.05,2.26,1.0,0.0,36.01,1.05,0.52,0.0,5.38,3.82,1.0,0.02,0.0,0.99,0.0,1.0,1.05,1.05,0
0.69,1.65,2.31,4.31,133.84,0.0,0.59,0.0,79.77,1.35,0.0,2.04,1.35,5.28,0.35,2.99,1.0,1.0,1.03,0.0,0.83,0.0,2.69,1.35,1.04,0
1.81,2.09,3.62,4.72,143.7,0.0,0.56,0.91,37.57,1.0,0.0,24.29,2.0,6.01,3.74,8.41,3.28,2.64,1.49,0.0,0.25,0.0,1.0,2.26,1.91,0
0.0,1.0,8.36,1.0,71.95,1.63,0.39,1.0,55.65,2.0,0.41,14.85,2.0,5.34,1.77,7.94,2.96,2.37,0.97,0.59,0.15,0.0,1.41,2.45,3.04,0
0.0,1.0,1.0,3.0,29.0,1.0,1.26,0.0,100.0,4.0,0.0,3.0,1.0,4.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,16.2,1.0,30.38,0.0,0.17,2.69,53.71,1.16,0.0,14.82,1.16,7.17,3.0,10.98,3.31,1.47,0.75,0.16,0.84,0.0,1.0,0.84,1.84,0
0.0,2.0,1.0,4.0,105.6,0.0,0.53,0.5,83.98,2.0,4.01,10.51,1.5,4.02,0.0,4.75,0.5,1.0,0.86,0.0,0.75,0.0,1.0,1.5,5.01,0
0.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.24,1.76,2.28,4.28,118.54,0.0,0.79,0.0,65.26,1.24,0.0,0.76,1.0,4.98,0.0,2.34,0.76,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.59,1.19,2.97,107.35,0.0,83.2,0.0,36.83,0.59,0.0,0.0,0.59,2.82,0.59,1.63,0.59,0.59,0.4,0.0,1.0,0.0,1.41,1.0,0.41,0
0.02,1.0,0.0,0.02,52.68,0.98,0.25,0.0,99.15,1.04,0.0,7.0,1.98,6.3,0.0,2.52,1.0,0.02,0.31,0.0,0.51,0.0,1.04,1.98,2.02,0
0.83,0.41,0.41,1.24,163.99,0.0,119.03,0.0,28.22,0.83,0.0,1.66,0.83,1.35,0.41,1.33,0.41,0.41,0.2,0.0,0.79,0.0,2.83,1.41,1.83,0
0.6,1.0,2.05,2.05,63.16,0.0,0.44,0.3,68.54,1.0,0.0,9.14,1.15,17.67,3.55,5.68,1.7,1.0,0.51,0.0,0.37,0.0,2.7,3.3,1.3,0
0.0,1.0,0.0,0.09,52.76,0.97,0.27,0.0,96.95,1.03,0.0,6.82,1.97,6.2,0.0,2.47,1.0,0.03,0.3,0.0,0.52,0.0,1.09,1.97,1.97,0
0.59,1.0,1.0,0.88,64.44,0.0,0.46,0.0,74.37,1.29,0.0,5.41,1.29,3.78,1.71,3.96,1.0,1.0,0.52,0.0,0.85,0.0,1.88,1.29,1.59,0
0.0,1.12,0.36,0.24,21.75,0.0,0.46,0.12,8.96,2.76,0.0,9.48,1.0,2.52,1.88,4.49,1.88,1.0,0.19,0.0,0.48,0.0,1.0,2.12,0.36,0
1.54,1.23,1.0,2.77,94.63,0.0,0.63,0.23,67.54,1.77,0.0,3.54,2.0,3.03,0.77,3.08,0.77,1.0,0.56,0.0,0.39,0.0,3.32,1.54,2.32,0
0.37,1.0,0.63,0.37,29.77,0.63,0.44,0.0,47.34,2.37,0.0,8.27,1.63,3.46,1.27,6.76,1.0,1.0,0.39,0.0,0.68,0.0,2.37,1.63,1.1,0
0.0,2.55,0.22,3.57,32.8,0.0,0.62,0.45,2.02,1.22,0.0,7.55,1.78,6.5,6.0,8.06,6.22,3.33,1.8,0.0,0.22,0.0,1.0,0.22,0.78,0
1.99,1.0,0.99,2.99,108.54,0.0,0.66,0.0,67.61,2.0,0.0,3.98,1.99,3.25,0.99,3.2,0.99,1.0,0.48,0.0,0.5,0.0,3.99,1.99,2.98,0
0.0,1.85,2.85,5.0,131.54,0.0,0.67,0.0,82.47,1.0,0.0,0.85,1.0,6.11,0.15,2.85,1.0,1.0,1.22,0.0,1.0,0.0,1.85,1.0,0.0,0
0.35,0.18,0.18,0.53,222.78,0.0,203.77,0.0,11.93,0.35,0.0,0.7,0.35,0.57,0.18,0.56,0.18,0.18,0.08,0.0,0.91,0.0,1.53,1.18,1.35,0
0.0,1.0,1.0,1.75,26.49,0.37,0.74,0.0,78.71,2.12,0.0,3.0,1.0,14.1,2.88,4.07,2.0,1.0,0.23,0.0,0.21,0.0,2.25,1.88,1.0,0
0.9,0.9,0.9,0.0,34.71,0.0,19.46,0.9,72.38,0.9,0.0,6.33,1.81,4.52,0.9,3.78,0.9,0.9,0.35,0.0,0.7,0.0,1.1,1.9,1.0,0
0.0,1.0,1.0,0.7,25.0,0.3,0.41,0.0,58.07,1.3,0.0,4.83,1.3,15.08,3.39,6.22,1.7,1.0,0.39,0.0,0.38,0.0,2.7,2.7,0.7,0
0.0,1.68,1.0,1.36,46.0,0.0,0.48,0.68,69.53,1.0,0.0,3.28,1.68,2.81,0.64,3.15,0.32,1.0,0.73,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,1.94,1.0,3.38,62.43,0.0,0.45,1.06,85.85,1.06,0.0,7.87,1.0,3.45,0.38,5.94,1.38,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,1.28,0.83,2.72,33.8,0.0,2.94,0.28,20.44,0.28,12.31,3.59,0.28,26.4,19.82,2.59,0.28,1.0,0.42,0.0,0.82,0.0,1.72,1.55,0.83,0
0.92,1.0,0.92,0.33,18.07,0.08,0.17,1.0,73.44,1.08,0.0,6.92,1.92,4.92,1.25,5.07,2.15,2.97,0.68,0.33,0.69,0.0,1.16,1.92,1.0,0
0.0,2.0,2.55,4.55,127.56,0.23,0.53,0.0,83.06,1.23,0.45,2.81,1.0,6.81,0.23,3.44,1.0,1.0,1.27,0.0,0.85,0.0,2.23,1.45,0.9,0
0.0,1.0,4.31,4.46,54.94,0.54,1.18,0.14,67.17,1.14,0.14,4.36,1.14,5.09,0.86,3.54,0.86,0.86,0.7,0.0,0.91,0.0,1.14,1.68,0.82,0
0.0,1.0,0.0,3.91,30.3,0.98,0.54,0.98,0.0,1.98,0.0,6.73,1.0,3.92,3.91,14.78,14.74,24.44,3.91,3.91,1.0,0.0,2.95,1.0,1.0,0
1.0,1.0,0.0,1.4,34.43,0.0,0.95,0.0,36.18,2.6,0.0,4.22,1.0,1.53,0.0,2.01,0.6,1.0,0.2,0.0,1.0,0.0,2.6,1.0,1.81,0
0.0,1.77,0.62,1.38,28.53,0.0,0.58,0.62,15.42,1.62,0.0,4.92,2.0,4.96,4.15,7.5,5.38,4.0,1.26,0.62,0.0,0.0,1.0,0.0,1.0,0
3.64,1.0,7.37,8.09,258.33,0.0,0.53,2.0,76.35,1.09,0.0,40.58,1.91,5.51,1.45,9.56,0.63,1.0,1.36,0.0,0.59,0.0,1.0,4.64,2.73,1
0.0,1.0,0.59,0.59,21.68,0.0,0.45,0.0,38.61,1.0,0.0,1.76,1.41,11.6,2.34,3.34,1.59,1.0,0.22,0.0,0.61,0.0,2.59,2.17,0.59,0
0.0,2.17,0.0,1.17,35.95,0.0,0.43,0.0,0.0,1.0,0.0,19.97,1.59,4.01,3.52,6.65,5.17,2.76,0.98,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,2.01,0.0,27.75,0.0,0.23,1.0,53.79,1.0,0.0,15.51,2.0,1.64,0.0,4.51,0.13,1.0,0.42,0.0,0.72,0.0,1.13,2.0,2.25,0
2.73,0.68,5.46,5.46,255.53,0.0,64.88,1.36,56.62,0.68,0.0,30.01,1.36,3.69,0.68,6.49,0.0,0.68,0.87,0.0,0.69,0.0,1.32,3.73,2.36,0
0.0,1.0,0.2,0.5,20.42,0.0,0.59,0.0,6.24,2.8,0.0,8.09,1.0,2.58,1.9,3.87,1.9,1.0,0.07,0.0,0.55,0.0,1.0,1.9,0.0,0
0.0,1.02,1.04,1.02,27.48,0.0,0.56,1.0,26.07,1.98,0.0,3.22,1.98,4.0,2.96,7.51,4.91,3.93,1.01,0.98,0.01,0.0,1.0,0.07,1.04,0
0.2,1.0,0.0,2.8,28.2,0.0,3.51,0.0,0.0,0.39,13.65,0.0,0.2,28.23,21.68,0.53,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.25,1.94,1.44,5.19,155.45,0.0,0.62,0.13,77.38,2.87,7.49,14.97,2.0,4.83,0.06,4.2,0.0,1.0,0.82,0.0,0.5,0.0,1.0,2.19,7.68,1
1.22,1.0,8.09,2.13,122.07,0.0,0.25,0.7,80.0,1.61,0.0,30.59,2.0,4.77,0.0,8.33,1.0,1.0,0.7,0.0,0.49,0.0,2.61,2.91,3.7,0
0.0,1.0,1.22,3.44,31.85,0.78,1.28,0.0,91.68,3.34,0.0,2.34,1.0,4.55,1.0,2.55,1.78,1.0,0.15,0.0,0.22,0.0,1.0,0.22,0.78,0
0.76,1.0,0.24,1.76,28.03,0.0,1.26,0.0,16.03,1.76,0.0,0.73,1.0,5.32,0.97,1.72,0.49,1.0,0.09,0.0,0.84,0.0,2.24,1.49,0.24,0
2.0,1.0,1.0,3.0,109.0,0.0,0.66,0.0,68.0,2.0,0.0,4.0,2.0,3.26,1.0,3.21,1.0,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.0,0
0.43,1.0,1.0,0.0,32.76,1.0,0.28,0.0,62.86,1.57,0.0,11.59,2.0,4.99,1.57,7.36,1.43,1.0,0.58,0.0,0.72,0.0,1.57,1.57,0.43,0
2.78,5.7,2.07,18.89,161.81,0.0,0.64,2.78,52.67,1.93,1.85,7.48,1.0,3.4,1.85,8.7,1.0,1.0,1.13,0.0,0.54,0.0,1.07,1.93,1.85,1
0.0,1.0,0.07,3.72,29.86,0.93,0.53,1.0,3.45,1.93,0.0,6.62,1.07,3.81,3.72,14.25,13.96,23.34,3.75,3.72,0.98,0.0,2.86,1.07,1.07,0
0.0,1.0,0.0,1.26,21.09,0.31,0.51,0.31,0.0,1.31,0.0,1.89,1.69,1.26,1.26,5.4,5.4,8.55,1.26,1.26,1.0,0.0,2.31,1.0,0.31,0
0.1,1.0,0.1,0.16,43.26,0.0,0.19,0.1,3.77,1.0,0.0,35.85,1.0,0.62,0.0,5.63,3.84,1.0,0.04,0.0,1.0,0.0,1.16,1.0,1.0,0
0.96,1.0,1.92,1.92,99.95,0.0,0.26,0.48,19.95,1.0,0.0,38.68,1.24,1.66,0.24,6.42,3.04,1.0,0.31,0.0,0.89,0.0,1.0,1.96,1.48,0
0.0,1.74,2.47,3.68,115.65,0.0,0.47,0.26,76.52,1.0,0.0,4.69,1.26,5.02,0.0,3.19,0.74,1.0,1.07,0.0,0.93,0.0,1.74,1.26,0.53,0
1.85,1.0,2.77,3.24,180.79,0.0,0.3,0.0,36.99,1.92,0.0,46.25,1.46,3.27,0.0,7.83,2.61,1.0,0.36,0.0,0.75,0.0,2.39,2.85,1.92,0
0.0,1.81,2.61,1.81,44.36,0.0,0.22,0.81,72.45,1.0,0.0,11.07,1.0,6.93,1.58,7.48,1.19,1.0,1.31,0.0,0.33,0.0,1.39,3.0,2.61,0
0.0,1.92,1.0,3.5,59.17,0.92,0.49,0.17,67.68,2.0,1.83,8.75,1.0,8.22,1.42,5.76,1.5,1.0,1.2,0.0,0.39,0.0,2.83,2.83,3.67,0
0.0,1.0,0.12,1.07,51.34,0.88,0.29,0.24,89.2,1.12,0.0,6.88,1.88,6.4,0.71,3.4,1.71,0.12,0.54,0.0,0.56,0.0,1.0,1.88,1.76,0
3.76,1.0,6.8,6.63,328.51,0.24,0.43,0.06,81.22,2.94,0.06,55.47,2.0,6.56,0.0,10.49,0.94,0.94,0.8,0.0,0.45,0.0,3.88,5.06,3.18,1
0.0,1.0,2.98,1.0,25.66,0.0,0.39,0.33,65.23,1.0,0.0,4.54,1.0,18.5,3.89,5.73,2.11,1.0,0.41,0.0,0.41,0.0,2.78,2.78,1.11,0
0.31,1.92,1.55,3.39,78.12,0.92,0.47,0.16,73.78,1.92,1.84,11.74,1.08,8.14,1.0,5.7,0.92,1.0,1.11,0.0,0.35,0.0,2.84,3.16,3.92,0
1.64,1.59,3.87,6.23,201.48,0.0,0.58,0.82,79.46,2.18,4.72,25.7,2.0,5.04,0.41,6.17,0.0,1.0,0.99,0.0,0.52,0.0,1.0,3.23,5.95,1
0.84,1.0,1.0,0.47,40.81,1.0,0.33,0.0,94.1,1.47,0.0,13.12,1.84,5.73,1.0,4.78,2.0,1.0,0.66,0.0,0.84,0.0,1.0,0.84,1.0,0
1.03,1.74,2.8,4.29,117.32,0.74,0.48,0.51,75.57,1.74,1.49,18.0,1.26,7.61,1.0,6.44,0.74,1.0,1.15,0.0,0.39,0.0,2.49,3.51,3.74,0
0.0,1.0,0.46,0.46,21.58,0.0,0.53,0.46,11.46,1.46,0.0,1.37,2.0,1.83,1.37,3.98,2.83,2.37,0.46,0.46,0.54,0.0,1.54,0.54,0.46,0
0.0,0.01,0.22,0.01,245.72,0.05,244.14,0.01,1.16,0.02,0.01,0.37,0.02,0.08,0.0,0.1,0.0,0.0,0.01,0.0,0.99,0.0,1.01,1.06,1.06,0
0.3,1.0,0.0,0.3,26.81,0.0,1.45,0.0,18.04,2.3,0.0,2.11,1.0,2.03,1.4,1.57,1.0,1.0,0.1,0.0,1.0,0.0,3.7,1.0,0.9,0
0.44,1.0,0.44,0.0,17.56,0.0,0.34,0.44,35.09,2.12,0.0,8.12,1.44,3.5,1.56,4.08,1.56,1.0,0.17,0.0,0.57,0.0,1.0,2.0,0.44,0
0.05,1.0,1.0,0.95,24.63,0.0,0.42,0.05,66.65,1.0,0.0,3.19,1.05,19.14,3.86,4.96,1.95,1.0,0.38,0.0,0.35,0.0,2.91,2.95,1.0,0
1.0,1.0,0.3,0.7,39.49,0.3,0.45,0.0,69.87,2.4,0.0,9.39,1.3,3.25,0.3,3.59,1.3,1.0,0.47,0.0,1.0,0.0,2.4,1.0,2.4,0
0.0,1.0,0.19,0.0,19.94,0.0,0.45,0.19,9.7,2.61,0.0,10.16,1.19,2.13,1.61,4.02,1.61,1.0,0.07,0.0,0.55,0.0,1.0,2.0,0.39,0
2.86,1.0,5.72,5.72,205.2,0.0,0.51,1.43,59.4,1.0,0.0,31.49,2.0,3.87,0.72,7.1,0.28,1.0,0.91,0.0,0.67,0.0,1.28,3.86,2.15,1
0.94,1.0,0.06,0.94,37.37,0.0,0.55,0.06,59.37,2.87,0.0,7.5,1.06,2.05,0.0,2.98,0.94,1.0,0.34,0.0,0.98,0.0,2.87,1.06,2.94,0
2.14,1.0,3.68,3.75,204.01,0.0,0.42,0.0,78.61,2.07,0.0,33.32,1.54,5.35,0.93,7.67,1.0,1.0,0.67,0.0,0.71,0.0,2.61,3.14,2.07,0
0.0,0.03,0.0,0.0,197.28,0.0,196.74,0.0,0.0,0.09,0.0,0.28,0.03,0.07,0.06,0.12,0.06,0.03,0.0,0.0,0.98,0.0,1.97,1.03,0.97,0
1.32,1.0,2.65,4.32,131.89,0.67,0.99,0.0,93.4,3.67,0.0,20.81,1.33,5.16,0.67,5.17,1.67,1.0,0.26,0.0,0.15,0.0,1.99,1.65,1.66,0
0.33,1.67,2.01,3.68,111.05,0.0,0.56,0.0,77.42,1.66,0.0,2.98,1.0,4.95,0.0,2.88,1.0,1.0,0.99,0.0,1.0,0.0,2.33,1.0,0.99,0
0.0,2.89,0.0,2.11,30.95,0.05,0.6,0.05,0.0,1.05,0.0,7.89,1.95,6.36,5.89,7.91,6.49,5.14,1.79,0.22,0.05,0.0,1.11,0.05,1.0,0
12.71,1.41,4.76,5.76,335.19,1.24,0.4,0.0,88.29,2.59,1.24,44.15,2.0,6.41,0.83,8.68,1.0,1.0,0.97,0.0,0.4,0.0,3.17,5.41,5.49,1
0.89,1.0,1.45,1.34,35.25,0.55,0.34,0.89,54.25,1.55,0.0,11.67,1.55,3.79,1.11,9.05,1.0,1.0,0.6,0.0,0.72,0.0,2.89,1.55,0.45,0
0.0,0.72,0.72,0.72,88.02,0.0,70.42,0.0,47.27,0.72,0.0,2.15,0.72,14.2,2.86,3.58,1.43,0.72,0.27,0.0,0.52,0.0,2.43,2.43,1.0,0
0.0,1.35,1.7,1.35,34.68,0.0,0.43,1.0,42.1,1.65,0.0,6.49,1.65,3.95,2.3,7.7,3.6,2.95,1.19,0.65,0.12,0.0,1.0,1.05,1.7,0
0.43,1.57,0.57,2.57,48.88,0.0,0.91,0.57,51.69,1.43,0.0,4.54,1.0,2.13,0.0,3.51,0.57,1.0,0.53,0.0,1.0,0.0,1.43,1.0,1.14,0
0.66,1.34,1.0,1.71,78.61,0.66,0.32,0.0,87.52,1.68,2.74,14.32,2.0,5.56,0.66,4.74,1.32,1.0,0.78,0.0,0.83,0.0,1.0,1.34,3.4,0
0.0,0.3,0.45,0.3,217.29,0.0,209.97,0.15,11.1,0.15,0.0,1.95,0.15,0.58,0.15,1.21,0.15,0.15,0.23,0.0,0.9,0.0,1.0,1.3,1.3,0
1.82,4.03,1.61,13.32,110.31,0.39,0.89,1.82,69.66,2.79,1.21,6.03,1.0,3.69,1.61,6.55,1.39,1.0,0.67,0.0,0.3,0.0,1.0,1.21,1.61,0
0.0,1.05,0.05,3.0,45.87,0.05,1.08,0.0,3.99,2.0,0.11,1.44,1.0,0.58,0.05,1.36,1.0,1.0,0.06,0.0,0.96,0.0,3.95,1.11,1.16,0
0.0,1.0,7.55,1.04,29.32,0.0,0.41,0.79,76.26,1.0,0.0,15.05,1.79,4.16,0.21,6.38,1.0,1.0,0.67,0.0,0.6,0.0,1.79,1.79,3.17,0
0.0,1.24,0.24,0.73,32.29,0.0,1.49,0.24,22.29,1.76,0.0,1.96,1.0,2.31,1.51,2.14,1.0,1.0,0.23,0.0,1.0,0.0,3.27,1.0,0.49,0
0.0,1.7,1.0,3.48,110.88,0.0,0.51,0.3,68.8,2.39,5.57,13.61,2.0,3.73,0.0,3.92,0.0,1.0,0.66,0.0,0.58,0.0,1.0,2.0,6.18,0
0.28,1.0,1.72,3.59,34.94,0.0,1.01,0.28,67.09,1.0,0.0,1.98,1.28,4.82,1.0,3.15,1.0,1.0,0.59,0.0,0.91,0.0,1.0,1.28,0.28,0
0.0,1.27,1.54,2.73,34.38,0.73,0.97,0.27,93.0,3.19,0.0,5.69,1.0,4.32,1.0,4.0,1.73,1.0,0.41,0.0,0.09,0.0,1.0,0.81,1.54,0
22.88,1.92,2.83,3.66,301.4,2.83,0.32,0.0,94.91,2.0,2.75,24.56,2.0,6.09,2.0,6.22,1.0,1.0,1.16,0.0,0.35,0.0,2.0,5.66,8.24,1
0.33,1.83,1.17,4.67,130.62,0.0,0.58,0.33,76.17,2.67,6.68,13.33,1.83,4.53,0.0,4.71,0.17,1.0,0.79,0.0,0.58,0.0,1.5,1.83,6.84,1
0.07,1.0,1.0,8.8,41.28,0.0,0.67,1.93,10.92,2.0,0.0,5.93,1.03,6.39,5.84,9.78,6.8,1.0,2.19,0.0,0.98,0.0,1.1,1.03,0.1,0
0.0,1.0,9.33,3.28,37.26,0.0,0.81,1.29,60.71,1.0,0.0,7.33,1.0,6.04,1.86,6.58,1.86,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.9,2.88,4.58,145.96,0.42,0.58,0.1,79.4,2.9,7.27,14.98,2.0,5.05,0.0,4.34,0.0,0.9,0.8,0.0,0.49,0.0,1.1,2.42,7.79,1
2.53,3.67,2.0,12.09,109.52,0.0,0.49,2.53,60.23,1.53,1.07,11.26,1.0,3.19,1.07,9.14,1.0,1.0,0.97,0.0,0.73,0.0,2.4,1.53,1.53,0
0.33,1.67,0.0,2.67,54.56,0.0,0.92,0.0,54.48,1.33,0.0,4.04,1.67,2.86,0.0,1.93,0.67,1.0,0.31,0.0,0.33,0.0,3.35,0.33,2.02,0
1.64,1.0,2.0,3.36,46.91,0.0,0.49,1.64,70.18,1.0,0.0,12.26,1.0,3.5,0.18,7.95,1.0,1.0,0.79,0.0,1.0,0.0,3.45,1.0,0.82,0
3.78,1.0,5.72,6.61,323.43,0.06,0.45,0.0,77.78,2.94,0.0,54.33,2.0,6.39,0.11,10.52,1.0,1.0,0.77,0.0,0.46,0.0,3.89,4.83,2.83,1
3.7,1.07,7.48,7.78,270.09,0.0,0.53,1.85,82.55,1.15,0.6,41.69,2.0,5.36,0.93,9.1,0.0,1.0,1.24,0.0,0.54,0.0,1.0,4.78,3.37,1
2.59,0.21,0.31,0.42,215.87,0.31,181.96,0.0,10.38,0.21,0.31,2.7,0.21,0.65,0.21,0.62,0.1,0.1,0.13,0.0,0.93,0.0,2.0,1.52,1.83,0
0.43,1.89,1.53,5.21,167.62,0.0,0.61,0.0,77.32,3.0,7.15,17.68,2.0,4.97,0.0,4.56,0.11,1.0,0.79,0.0,0.5,0.0,1.32,2.32,7.47,1
1.96,1.02,1.0,3.0,107.99,0.0,0.65,0.02,68.52,1.98,0.0,4.09,1.98,3.26,0.98,3.27,1.0,1.0,0.49,0.0,0.51,0.0,3.93,1.98,2.98,0
0.73,1.0,2.0,4.27,44.2,0.0,0.97,0.73,65.66,1.0,0.0,5.49,1.0,4.19,0.63,5.08,1.0,1.0,0.72,0.0,1.0,0.0,2.1,1.0,0.37,0
0.0,1.61,13.18,1.31,31.0,0.0,0.25,2.08,40.92,1.0,0.0,14.24,1.31,7.37,3.92,10.36,3.92,1.92,1.0,0.0,0.69,0.0,1.0,0.69,1.69,0
0.41,1.0,0.0,2.18,42.13,0.0,0.89,0.0,24.63,2.41,0.0,3.46,1.0,0.94,0.0,1.85,1.0,1.0,0.14,0.0,1.0,0.0,3.59,1.0,1.82,0
1.33,1.0,0.67,2.0,78.36,0.0,0.6,0.0,45.36,1.67,0.0,2.67,2.0,2.18,0.67,2.47,1.0,1.0,0.32,0.0,0.67,0.0,3.33,1.67,2.0,0
2.18,1.91,4.35,5.27,166.53,0.0,0.56,1.09,45.18,1.0,0.0,27.59,2.0,5.91,3.28,8.6,2.73,2.37,1.45,0.0,0.3,0.0,1.0,2.72,2.09,1
1.61,1.0,1.22,2.61,40.6,0.0,0.78,1.22,43.97,1.39,0.0,9.16,1.0,2.23,0.0,5.82,0.61,1.0,0.5,0.0,1.0,0.0,3.22,1.0,0.61,0
0.0,1.69,12.47,0.66,28.25,0.0,0.73,1.97,38.72,1.0,0.0,11.5,1.34,5.77,2.66,8.32,2.66,1.69,0.8,0.34,0.66,0.0,1.0,0.66,1.31,0
0.0,2.0,1.42,2.63,67.1,0.0,0.53,0.79,70.18,1.0,0.0,1.79,1.79,3.11,0.0,2.68,0.21,1.0,0.92,0.0,0.21,0.0,1.21,0.21,0.0,0
1.34,1.0,1.34,3.0,47.01,0.0,0.57,1.34,48.19,1.33,0.0,10.37,1.0,2.2,0.0,6.47,1.0,1.0,0.55,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,1.0,0.84,27.16,0.0,0.52,1.0,28.93,1.84,0.0,4.89,2.0,3.58,2.53,6.97,4.21,3.53,0.9,0.84,0.12,0.0,1.0,0.31,1.16,0
0.0,1.67,1.0,1.67,39.02,0.0,0.49,0.67,66.0,1.0,0.0,2.33,1.67,8.09,1.33,3.41,0.66,1.0,0.67,0.0,0.11,0.0,1.66,1.0,0.33,0
0.0,1.0,11.19,0.59,88.09,2.36,0.28,0.59,58.9,2.41,0.59,22.55,1.59,5.25,0.82,6.7,0.82,0.41,0.54,0.0,0.42,0.0,1.59,4.36,3.53,1
0.0,1.0,1.0,0.7,25.0,0.3,0.41,0.0,58.15,1.3,0.0,4.81,1.3,15.13,3.4,6.21,1.7,1.0,0.39,0.0,0.38,0.0,2.7,2.7,0.7,0
0.51,1.0,1.0,0.77,48.7,0.0,0.35,0.74,54.6,1.26,0.0,12.19,2.0,1.8,0.26,3.87,0.26,1.0,0.41,0.0,0.69,0.0,1.77,2.0,2.26,0
0.0,1.0,4.93,0.26,47.3,0.74,0.2,0.78,89.37,1.0,0.0,9.59,1.74,6.74,0.78,4.88,1.52,0.26,0.41,0.0,0.63,0.0,1.0,1.74,2.0,0
0.61,1.0,1.0,0.0,20.16,0.39,0.23,0.61,64.22,1.39,0.0,7.79,2.0,4.7,1.39,6.08,1.0,1.0,0.4,0.0,0.6,0.0,1.39,2.0,0.61,0
0.0,1.08,17.48,1.17,33.54,0.08,0.13,2.75,60.18,1.08,0.17,16.32,1.0,7.8,2.83,11.1,2.83,1.0,0.73,0.0,0.94,0.0,1.17,1.17,2.17,0
