CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.98,2.51,51.46,0.0,0.63,0.0,79.16,1.16,0.0,4.16,1.0,4.47,0.84,2.79,1.16,1.0,0.21,0.0,0.84,0.0,1.84,0.84,0.33,0
0.35,1.35,0.0,1.0,26.58,0.0,1.51,0.0,10.47,1.7,0.0,4.09,1.0,1.8,1.0,2.08,1.0,1.0,0.29,0.0,1.0,0.0,2.65,1.0,0.7,0
0.3,1.7,1.52,6.97,68.52,2.79,0.53,0.7,73.28,2.0,0.7,6.48,1.91,3.37,0.7,4.63,0.7,0.7,1.61,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,1.0,10.87,1.06,32.19,0.0,0.35,0.0,79.65,1.65,0.0,4.65,1.0,4.08,0.35,3.66,1.65,1.0,0.09,0.0,0.35,0.0,1.35,0.35,1.29,0
1.0,1.0,2.62,0.95,47.27,0.0,0.38,0.0,84.87,1.52,7.61,3.95,3.52,3.69,0.0,2.25,0.48,0.0,0.47,0.0,1.0,0.0,1.95,1.0,0.0,0
0.63,1.0,4.41,2.74,50.41,1.26,0.61,1.47,58.68,2.26,0.63,10.41,1.0,3.42,0.37,6.38,1.37,1.0,0.5,0.0,0.78,0.0,3.74,2.1,1.63,0
0.95,1.0,4.79,0.05,33.42,0.0,0.12,0.0,90.9,1.95,0.0,3.84,3.84,2.56,0.0,2.46,0.0,0.05,0.76,0.0,0.98,0.0,1.0,1.1,0.1,0
0.0,1.46,0.0,4.55,47.49,1.82,0.64,0.46,30.03,1.46,0.46,3.64,1.54,1.61,1.0,3.49,1.0,1.0,0.91,0.0,0.77,0.0,1.46,1.46,0.54,0
1.04,1.0,2.92,0.52,30.73,2.61,0.38,0.0,44.07,1.52,0.0,5.65,1.52,4.1,1.44,5.0,1.0,1.0,0.63,0.0,0.83,0.0,1.0,1.52,0.52,0
0.0,1.0,2.78,2.22,99.82,0.0,0.75,0.56,47.8,2.11,0.56,21.01,1.56,2.22,0.0,6.21,1.89,1.0,0.39,0.0,0.61,0.0,3.67,4.34,7.0,1
0.0,1.0,4.48,3.58,146.83,0.0,0.35,0.9,77.0,2.79,0.9,33.13,2.0,3.69,0.1,8.04,1.0,1.0,0.62,0.0,0.37,0.0,4.58,6.37,9.95,1
5.46,1.0,4.71,4.0,153.5,0.0,2.28,0.0,96.91,1.26,1.74,8.49,1.26,5.34,0.74,1.02,0.26,1.0,0.13,0.0,0.89,0.0,2.03,1.77,2.54,0
0.0,1.0,0.0,0.87,21.0,0.26,1.88,0.0,6.62,1.26,0.0,2.79,1.0,1.26,0.87,1.4,1.13,1.0,0.09,0.0,0.93,0.0,3.0,1.13,0.4,0
0.0,1.0,0.04,8.68,29.16,0.0,3.5,0.0,0.0,0.12,0.96,1.16,0.04,6.78,6.76,1.08,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
0.88,1.0,4.88,0.0,31.64,0.12,0.14,0.0,85.05,2.0,0.12,3.87,3.63,5.6,0.0,2.38,0.12,0.12,0.67,0.0,0.95,0.0,1.12,1.25,0.0,0
0.97,1.0,0.03,1.0,20.61,0.0,1.95,0.0,2.05,0.03,0.97,1.52,0.03,1.1,0.97,1.14,0.97,1.0,0.01,0.0,0.5,0.0,2.94,2.03,0.06,0
0.0,1.32,0.68,3.91,54.89,1.29,0.39,0.32,69.39,1.32,0.32,15.45,1.0,3.7,0.32,5.84,0.32,1.0,0.98,0.0,0.57,0.0,1.32,2.68,1.35,0
20.17,1.0,31.96,0.79,66.31,24.33,0.13,0.0,94.06,1.74,1.47,15.42,1.74,2.45,0.0,3.25,0.26,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,1.0,0.72,2.72,40.1,0.0,1.13,0.0,29.57,1.56,0.0,1.12,1.72,2.74,0.28,2.38,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
1.4,1.0,3.53,0.0,20.6,0.53,0.57,0.0,73.33,1.53,0.53,5.33,1.0,3.62,0.93,2.98,1.47,1.0,0.2,0.0,0.79,0.0,2.47,2.07,0.0,0
0.17,1.0,5.0,0.0,26.34,0.0,0.5,0.0,40.06,1.17,0.0,2.17,1.5,4.46,2.5,2.54,0.83,0.83,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,1.0,0.41,32.49,2.07,0.28,0.0,67.54,1.41,0.0,7.24,2.0,2.92,0.0,4.47,1.0,1.0,0.66,0.0,0.67,0.0,1.59,2.0,0.41,0
0.91,1.0,1.0,2.72,66.23,0.0,0.44,0.0,82.25,1.0,0.0,10.53,1.09,3.18,0.0,3.47,1.0,1.0,0.82,0.0,0.97,0.0,2.0,1.09,2.72,0
0.0,1.0,0.83,1.22,29.48,0.0,0.66,0.0,61.93,1.0,0.0,4.95,2.0,2.13,0.35,2.62,1.35,1.0,0.22,0.0,0.55,0.0,1.83,1.65,0.0,0
16.92,1.0,33.66,0.0,56.41,20.68,0.08,0.0,90.16,2.0,1.25,17.37,1.63,3.09,0.37,4.31,0.75,1.0,0.61,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,2.91,1.91,93.13,0.0,0.33,0.48,80.26,1.96,0.48,20.83,2.0,3.04,0.0,5.52,1.0,1.0,0.47,0.0,0.49,0.0,3.43,4.39,5.26,1
0.0,1.0,8.0,2.0,88.64,0.0,0.81,0.0,45.31,1.67,0.0,10.0,1.0,3.6,1.0,5.11,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,4.0,455.0,0.0,0.53,0.0,88.0,2.0,1.0,33.0,2.0,17.87,0.0,3.96,1.0,1.0,0.5,0.0,0.57,0.0,5.0,4.0,7.0,1
0.0,1.0,0.0,2.77,29.54,0.0,2.04,0.0,0.0,2.69,0.0,3.38,1.15,2.42,1.15,2.58,1.31,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
9.04,1.11,73.96,3.68,73.0,0.0,0.6,0.11,100.0,1.11,1.79,1.81,1.11,1.57,1.0,0.57,0.11,1.0,0.09,0.0,0.96,0.0,1.21,1.21,0.21,0
0.83,2.58,5.96,2.38,29.13,0.0,0.46,1.58,61.88,1.0,0.0,6.33,1.0,3.26,0.79,6.54,1.0,1.0,1.06,0.0,0.48,0.0,1.79,2.38,0.79,0
0.33,1.0,10.33,0.0,23.01,0.0,0.14,0.0,83.34,2.0,0.0,4.33,2.0,4.45,0.0,3.61,1.33,0.67,0.24,0.0,0.33,0.0,1.0,0.33,1.33,0
2.96,1.0,2.96,0.08,28.07,0.0,0.85,0.0,99.75,1.02,0.02,0.69,1.02,2.82,1.96,2.53,1.98,1.0,0.01,0.0,0.99,0.0,3.04,1.06,0.15,0
0.0,1.0,1.88,4.0,74.72,0.0,0.63,0.22,52.49,1.44,0.22,12.06,2.0,7.12,1.56,4.8,1.0,1.0,0.76,0.0,0.84,0.0,1.88,2.32,2.43,0
0.0,1.0,0.2,1.8,32.19,0.0,1.65,0.0,14.13,2.6,0.0,6.99,1.0,2.87,0.8,3.18,0.8,1.0,0.1,0.0,0.92,0.0,1.0,1.4,0.4,0
1.05,1.0,13.8,0.0,36.75,0.0,0.42,0.0,69.91,1.74,0.0,13.28,1.0,3.81,0.74,4.88,1.74,1.0,0.7,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,1.0,12.05,1.9,113.02,0.0,0.21,0.0,68.6,1.05,0.0,12.6,1.0,4.13,0.95,6.31,1.05,1.0,0.35,0.0,0.95,0.0,1.0,0.95,0.1,0
0.74,2.53,11.31,1.26,61.66,0.0,0.33,1.26,73.62,2.26,0.0,13.31,1.74,5.36,1.26,6.07,2.06,1.26,1.11,0.26,0.71,0.0,2.47,2.47,1.47,0
0.0,1.0,6.88,5.56,33.97,0.0,2.31,0.0,29.41,0.76,0.62,7.49,0.38,6.11,4.71,3.01,1.38,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,2.29,0.0,22.88,0.0,0.67,0.0,91.18,1.0,0.0,2.12,1.35,2.38,1.29,2.51,1.65,1.0,0.09,0.0,0.88,0.0,2.65,1.35,0.0,0
0.0,1.0,1.0,2.19,41.87,0.0,0.51,0.0,58.35,1.0,0.0,9.52,1.55,6.15,1.55,4.68,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
3.51,1.0,3.01,3.0,39.53,0.0,2.44,0.0,50.14,2.0,1.0,1.99,1.0,1.75,1.0,1.25,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.96,3.85,48.94,0.0,0.74,0.0,41.37,1.0,0.0,4.85,1.96,7.7,1.92,3.64,1.08,1.0,0.75,0.0,1.0,0.0,1.04,1.0,0.08,0
2.77,1.0,23.18,2.55,39.03,0.0,1.43,0.0,100.0,1.72,0.55,0.0,1.0,1.72,0.28,0.72,0.72,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.67,1.0,0.67,4.32,55.85,0.0,1.04,0.0,55.69,1.0,0.0,7.38,1.33,2.86,0.66,3.38,1.66,1.0,0.59,0.0,0.67,0.0,1.67,0.67,2.01,0
0.81,1.81,0.0,0.81,33.2,0.0,0.45,0.0,24.29,2.62,0.0,6.48,1.19,2.86,1.0,3.64,1.0,1.0,0.67,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,1.0,4.63,2.6,45.36,0.0,1.12,0.0,87.3,1.4,0.0,2.42,1.0,3.57,0.6,1.91,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.48,0.54,30.5,0.0,0.19,0.0,75.11,1.46,0.0,12.61,1.0,4.1,0.0,5.19,0.91,1.0,0.27,0.0,0.33,0.0,1.0,1.63,2.0,0
0.98,1.0,5.13,0.0,32.76,0.0,0.11,0.0,91.81,2.0,0.0,3.03,3.95,2.48,0.0,2.3,0.03,0.02,0.76,0.0,0.98,0.0,1.0,0.98,0.03,0
0.0,2.29,4.52,1.94,27.46,0.71,0.35,1.29,59.7,1.71,0.0,8.0,1.0,3.48,0.65,6.59,1.35,1.0,1.1,0.0,0.56,0.0,2.35,2.65,1.71,0
2.07,1.0,1.61,0.93,39.38,0.0,0.78,0.0,89.35,1.0,7.41,2.32,1.93,3.68,1.07,2.37,1.54,0.54,0.07,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,6.09,0.7,35.7,0.0,0.55,0.0,23.07,2.7,0.0,8.9,1.0,2.52,1.0,3.98,1.3,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
5.93,1.0,48.43,2.37,55.49,0.0,0.51,0.0,89.82,1.0,1.19,2.44,1.41,1.47,0.59,1.03,0.41,1.0,0.11,0.0,0.86,0.0,1.41,1.41,0.0,0
0.0,1.0,6.82,3.15,57.27,0.0,0.79,0.0,77.01,0.97,0.03,3.92,0.97,4.66,1.15,2.46,1.0,1.0,0.24,0.0,1.0,0.0,1.97,1.0,0.0,0
2.83,1.0,2.59,0.0,22.0,0.29,0.84,0.0,50.0,1.29,0.29,2.93,1.0,2.34,0.0,1.7,1.0,1.0,0.11,0.0,0.18,0.0,1.29,0.88,0.0,0
0.0,1.0,0.0,3.64,22.2,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,1.52,1.52,2.36,2.04,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,3.83,0.51,54.11,0.0,0.24,0.0,74.69,1.0,0.0,14.49,1.0,3.96,1.0,6.03,1.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.33,0.0,37.49,0.0,0.22,0.0,77.0,1.55,0.0,16.65,1.0,4.32,1.0,6.1,1.55,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.35,0.0,21.18,0.84,0.36,0.0,41.83,1.84,0.84,8.37,1.16,4.01,0.16,3.12,1.0,1.0,0.31,0.0,0.67,0.0,1.84,2.67,0.16,0
25.69,1.0,40.57,0.26,63.95,30.83,0.21,0.0,98.13,1.93,2.0,15.88,1.93,2.08,0.07,2.93,0.0,1.0,0.39,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,1.0,2.76,0.0,25.07,0.0,1.12,0.0,11.82,1.15,0.0,3.61,1.0,0.72,0.15,3.5,2.85,1.0,0.14,0.0,1.0,0.0,1.85,1.0,1.69,0
0.17,1.0,1.69,0.0,30.52,0.0,0.29,0.0,77.61,1.17,0.0,5.48,2.35,2.78,0.0,2.49,0.83,0.83,0.34,0.0,0.72,0.0,1.83,1.83,0.0,0
0.0,1.0,0.15,0.05,21.46,1.98,0.44,0.05,50.19,2.98,0.0,8.12,1.0,3.03,0.01,4.12,2.0,1.0,0.67,0.0,0.5,0.0,3.02,2.02,2.98,0
0.73,1.0,3.5,1.46,50.89,0.0,0.54,0.0,77.81,1.27,11.69,5.0,2.46,4.72,0.0,2.78,1.27,0.27,0.1,0.0,0.73,0.0,2.46,0.73,0.54,0
0.9,1.0,1.0,2.71,66.38,0.0,0.43,0.0,82.43,1.0,0.0,11.38,1.0,3.34,0.1,3.79,1.0,1.0,0.93,0.0,1.0,0.0,1.9,1.0,2.71,0
0.01,1.0,12.91,0.0,18.18,0.0,0.15,0.0,80.12,2.0,0.0,4.98,1.04,3.82,0.0,4.28,1.98,0.99,0.01,0.0,0.01,0.0,1.0,0.01,1.98,0
0.0,2.92,6.71,2.88,30.63,0.0,0.34,1.92,62.3,1.0,0.0,7.71,1.0,3.59,0.96,7.79,1.08,1.0,1.28,0.0,0.62,0.0,2.0,2.92,1.04,0
0.0,1.0,3.92,1.06,38.89,0.0,0.23,1.06,73.82,1.0,0.0,15.8,1.0,4.27,1.0,8.02,1.27,1.0,1.26,0.0,0.84,0.0,2.06,1.8,0.27,0
5.47,1.0,47.45,3.55,66.2,0.0,0.68,0.0,90.48,1.0,1.09,1.81,1.0,2.63,1.0,1.13,0.45,1.0,0.11,0.0,1.0,0.0,1.45,1.0,0.0,0
8.4,1.0,68.02,3.52,64.66,0.0,0.87,0.0,83.97,1.0,1.68,0.32,1.0,1.0,1.0,0.16,0.16,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.21,1.0,0.11,0.11,23.47,0.53,1.18,0.0,5.99,1.11,0.0,1.84,1.11,0.42,0.0,3.44,2.79,1.0,0.13,0.0,0.96,0.0,1.89,1.11,1.89,0
1.78,1.0,1.0,1.33,37.55,4.45,0.26,0.0,55.45,1.89,0.0,8.56,2.0,4.44,0.22,6.81,1.0,1.0,1.17,0.0,0.7,0.0,1.0,1.89,0.89,0
0.84,1.32,5.32,0.48,32.68,0.0,0.14,0.32,87.69,1.84,0.0,3.8,3.52,2.67,0.16,3.19,0.16,0.16,0.86,0.0,0.94,0.0,1.16,1.32,0.16,0
0.0,1.0,0.4,4.23,28.19,0.0,1.49,0.0,29.66,1.0,0.0,2.37,2.0,2.06,1.21,2.82,2.21,1.0,0.11,0.0,0.26,0.0,1.4,0.79,0.0,0
0.54,1.92,3.23,2.46,48.23,0.0,0.5,0.92,71.46,1.0,8.62,6.38,2.08,4.45,0.46,4.89,1.0,0.46,0.69,0.0,0.82,0.0,2.54,1.92,0.46,0
0.0,1.0,1.0,3.61,45.31,0.0,0.92,0.0,54.14,1.2,0.0,4.02,1.8,6.83,1.61,3.15,1.0,1.0,0.63,0.0,1.0,0.0,1.2,1.0,0.0,0
0.38,1.38,0.62,1.0,39.46,0.0,0.3,0.0,55.23,1.77,0.0,14.77,1.0,3.95,0.38,5.23,0.38,1.0,0.63,0.0,0.75,0.0,1.38,2.23,2.0,0
0.15,1.85,0.15,8.97,81.95,3.41,0.68,0.85,68.49,1.85,0.85,8.44,1.0,2.47,0.85,5.36,1.0,1.0,1.84,0.0,0.57,0.0,2.0,1.85,0.44,0
0.0,1.0,2.18,1.88,76.55,0.0,0.26,0.29,75.41,1.59,0.29,24.29,1.29,4.25,0.0,6.77,0.29,1.0,0.56,0.0,0.51,0.0,2.18,4.18,4.64,0
3.61,1.0,2.39,0.0,20.83,0.0,0.98,0.0,69.54,1.0,0.0,0.0,1.0,1.83,0.78,1.59,1.39,1.0,0.0,0.0,0.39,0.0,1.78,0.39,0.0,0
0.55,1.0,1.14,0.0,28.9,0.0,0.43,0.0,71.57,1.0,0.0,5.18,1.86,2.05,0.0,2.33,1.0,1.0,0.23,0.0,0.58,0.0,1.86,1.73,0.0,0
0.53,1.0,0.47,2.0,36.6,1.06,1.26,0.0,76.16,2.53,0.53,3.18,1.0,2.18,0.0,1.53,1.0,1.0,0.24,0.0,1.0,0.0,2.53,1.0,1.06,0
0.0,2.62,1.0,1.08,30.0,0.0,0.48,1.08,34.41,2.08,0.0,4.38,1.46,2.34,1.08,5.49,3.16,1.54,1.07,0.54,0.85,0.0,1.46,1.46,0.0,0
0.0,1.0,5.22,1.3,23.18,0.0,1.17,0.0,92.96,2.0,0.0,1.76,1.0,2.63,0.0,2.16,1.35,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.7,0
1.64,1.0,1.0,1.18,34.22,4.11,0.47,0.0,64.64,2.0,0.0,7.4,1.82,3.64,0.0,6.1,1.0,1.0,1.0,0.0,0.73,0.0,1.18,1.82,0.82,0
0.42,1.0,11.85,0.0,18.42,0.0,0.24,0.0,76.85,1.9,0.0,4.48,1.0,3.55,0.0,3.95,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79,0
1.18,1.0,0.18,1.0,22.88,0.9,1.68,0.0,10.26,0.36,0.82,2.44,0.36,1.54,0.82,2.12,1.0,1.0,0.22,0.0,0.53,0.0,2.64,2.0,0.18,0
0.0,1.0,1.0,3.0,44.0,0.0,0.79,0.0,41.0,1.0,0.0,0.0,2.0,2.83,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.03,3.95,1.0,1.98,30.1,0.08,0.59,1.97,0.95,2.98,0.0,3.1,1.02,2.53,1.97,7.99,4.93,1.98,1.74,0.98,0.99,0.0,1.0,1.02,0.02,0
1.53,1.0,0.77,0.62,21.38,0.0,1.7,0.0,19.13,1.0,0.0,1.23,1.0,1.15,0.62,1.0,1.0,1.0,0.0,0.0,0.62,0.0,2.23,0.62,0.0,0
0.0,1.0,0.14,0.0,22.5,1.73,0.41,0.0,53.69,2.73,0.0,8.96,1.0,3.12,0.14,4.26,1.86,1.0,0.78,0.0,0.57,0.0,2.73,1.86,2.59,0
0.0,1.0,0.34,0.34,25.16,0.0,0.45,0.0,24.15,1.0,0.0,6.46,1.66,2.14,0.66,3.12,0.66,1.0,0.17,0.0,0.86,0.0,1.0,1.68,1.34,0
1.07,1.0,1.0,1.0,38.32,2.68,0.21,0.0,63.51,1.54,0.0,13.65,1.54,4.17,0.0,6.61,0.54,1.0,0.88,0.0,0.64,0.0,1.0,2.46,1.46,0
0.0,2.1,11.93,1.65,35.93,0.0,0.25,1.1,70.38,1.45,0.0,12.48,1.0,4.16,1.0,7.22,1.45,1.0,1.16,0.0,0.78,0.0,1.55,2.1,0.55,0
0.11,2.79,6.25,2.89,34.41,0.0,0.34,1.79,66.28,1.0,1.71,7.68,1.21,3.89,0.89,7.38,1.0,0.89,1.21,0.0,0.64,0.0,2.11,2.79,0.89,0
0.0,1.0,2.86,2.29,102.12,0.0,0.73,0.57,49.22,2.14,0.57,21.6,1.57,2.29,0.0,6.31,1.86,1.0,0.4,0.0,0.6,0.0,3.72,4.43,7.15,1
5.01,1.0,5.43,2.86,41.33,0.28,2.15,0.0,85.8,1.28,1.72,2.84,1.0,2.02,0.72,0.97,0.28,1.0,0.11,0.0,0.89,0.0,1.28,1.57,0.72,0
0.0,1.0,0.0,0.94,23.12,0.0,1.24,0.0,0.0,1.94,0.0,1.88,1.53,1.71,1.0,2.06,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,1.0,0.97,34.85,0.0,0.42,0.0,67.24,1.0,0.0,5.76,2.0,3.57,0.48,2.81,1.0,1.0,0.39,0.0,0.75,0.0,1.76,1.76,0.0,0
0.18,1.18,3.54,1.0,46.81,0.0,0.23,0.18,76.26,1.18,0.0,18.64,1.18,4.72,0.18,5.83,0.18,1.0,0.57,0.0,0.6,0.0,1.36,3.0,2.0,0
0.0,1.0,0.27,1.82,28.91,0.0,1.72,0.0,11.73,1.0,0.0,2.82,1.27,2.91,1.27,1.73,1.0,1.0,0.21,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,1.0,7.93,2.54,51.81,0.0,0.63,0.0,79.15,1.15,0.0,4.15,1.0,4.48,0.85,2.78,1.15,1.0,0.21,0.0,0.85,0.0,1.85,0.85,0.31,0
1.63,1.69,11.24,0.69,56.08,0.0,0.43,0.69,100.0,1.69,0.0,11.67,1.69,5.17,1.31,4.48,1.31,1.0,0.61,0.0,0.73,0.0,3.0,2.37,1.37,0
0.0,1.0,6.72,2.58,53.36,0.0,0.7,0.0,72.11,1.0,0.0,3.72,1.0,4.54,1.28,2.51,1.0,1.0,0.21,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,4.04,3.04,130.84,0.0,0.3,0.76,83.84,2.52,0.76,31.73,1.76,3.98,0.24,8.09,1.0,1.0,0.89,0.0,0.46,0.0,4.04,5.56,8.36,1
0.38,1.0,0.0,1.0,20.62,0.0,2.06,0.0,0.0,0.62,0.38,1.62,0.62,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,3.0,1.38,0.0,0
1.48,1.0,1.0,0.74,34.44,3.7,0.23,0.0,61.69,1.74,0.0,8.22,2.0,3.52,0.0,5.98,1.0,1.0,0.97,0.0,0.67,0.0,1.26,2.0,0.74,0
0.0,1.58,10.55,3.71,50.19,0.0,0.22,3.42,65.0,1.0,0.0,15.11,1.0,4.85,1.0,12.19,1.71,1.0,0.8,0.0,0.46,0.0,4.13,3.71,1.0,0
0.0,1.0,0.8,2.4,39.39,0.4,0.72,0.0,42.8,1.4,0.0,1.6,1.8,2.87,0.0,2.67,1.2,1.0,0.83,0.0,0.9,0.0,1.4,1.2,0.6,0
0.0,1.0,12.0,3.41,75.81,0.0,0.2,2.81,65.89,1.0,0.0,16.52,1.0,4.96,1.0,11.68,1.7,1.0,0.52,0.0,0.58,0.0,3.81,3.11,0.7,0
0.56,1.56,8.39,0.56,50.54,0.0,0.7,0.56,55.96,1.56,0.0,9.95,1.56,3.57,0.56,4.33,1.88,1.0,0.5,0.0,0.78,0.0,2.56,2.12,2.0,0
0.87,1.0,0.0,1.73,57.36,0.27,0.65,0.0,73.38,1.27,13.85,5.4,2.73,4.78,0.0,2.46,1.13,0.13,0.21,0.0,0.93,0.0,3.0,1.13,0.4,0
0.44,1.0,4.33,3.44,234.49,0.0,0.64,0.0,83.0,1.44,0.44,16.89,1.44,10.5,0.56,3.15,1.0,1.0,0.36,0.0,0.81,0.0,3.33,2.33,3.11,0
0.0,1.0,0.0,8.18,28.18,0.0,3.46,0.0,0.0,0.1,0.9,1.1,0.1,6.39,6.39,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,3.01,3.63,62.43,0.0,0.63,0.0,47.57,1.0,0.0,6.46,1.82,7.3,1.82,4.17,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
2.68,1.0,2.79,0.11,20.49,0.0,0.84,0.0,89.35,1.21,0.0,0.53,1.0,2.4,1.89,2.55,1.89,1.0,0.04,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,1.0,1.0,39.39,0.0,0.32,0.0,56.73,1.4,0.0,16.19,1.0,3.8,0.2,5.34,0.2,1.0,0.47,0.0,0.68,0.0,1.0,2.6,1.6,0
1.0,1.0,4.9,0.04,33.25,0.04,0.12,0.0,89.32,2.02,0.02,3.06,3.94,5.67,0.0,2.23,0.02,0.02,0.71,0.0,1.0,0.0,1.04,1.0,0.04,0
0.75,1.0,0.65,8.46,31.15,0.0,3.54,0.0,10.77,0.11,1.11,0.89,0.11,6.35,6.35,0.89,0.89,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.56,1.56,8.47,0.56,48.61,0.0,0.38,0.56,56.45,1.56,0.0,9.6,2.0,4.04,1.0,3.76,1.0,1.0,0.5,0.0,0.77,0.0,2.13,2.13,1.56,0
0.0,2.48,1.0,1.49,31.52,0.0,0.65,0.99,0.0,3.0,0.0,4.01,1.0,2.04,1.49,5.47,2.97,1.49,1.03,0.49,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,1.47,0.0,32.12,0.0,0.23,0.0,78.78,1.12,0.0,13.58,1.36,3.73,0.88,5.47,0.88,0.88,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.13,4.0,372.41,0.0,0.47,0.28,87.44,2.28,1.0,34.13,2.0,13.96,0.0,5.32,1.0,1.0,0.55,0.0,0.49,0.0,5.0,4.85,8.13,1
3.32,1.0,1.83,0.68,26.77,0.0,0.99,0.0,48.81,1.0,0.0,0.85,1.17,2.52,0.34,1.45,1.0,1.0,0.13,0.0,0.17,0.0,1.0,0.17,0.0,0
5.92,1.0,40.22,2.47,54.14,2.55,0.42,0.0,78.08,1.51,0.98,4.59,1.51,2.53,0.49,3.67,0.51,1.0,0.62,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,4.58,3.58,148.05,0.0,0.32,0.89,84.84,2.79,0.89,33.72,2.0,3.8,0.0,8.12,1.0,1.0,0.65,0.0,0.33,0.0,4.68,6.47,9.84,1
0.63,1.0,0.0,0.63,18.89,0.0,1.47,0.0,0.0,0.37,0.63,0.63,0.74,1.0,1.0,1.25,1.0,1.0,0.0,0.0,0.68,0.0,2.26,1.63,0.37,0
0.0,1.0,0.56,0.89,31.11,0.0,1.02,0.0,42.9,1.89,0.0,10.13,1.0,3.28,1.0,4.39,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,12.08,0.0,37.9,0.0,0.15,0.0,83.83,2.0,0.0,11.17,2.37,3.66,0.54,4.45,1.09,0.54,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.93,4.0,59.0,0.0,0.19,3.97,65.2,1.02,0.01,18.18,1.01,5.29,0.99,13.85,1.99,1.0,0.58,0.0,0.4,0.0,5.0,4.03,1.1,0
0.0,1.0,0.66,5.03,42.09,0.0,1.25,0.0,28.21,1.0,0.0,3.28,2.0,5.94,2.0,3.44,1.69,1.0,0.51,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,3.2,0.73,2.0,30.0,0.0,0.97,1.47,0.0,3.0,0.0,3.27,1.0,2.5,1.73,6.54,3.94,1.73,1.29,0.73,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,1.0,1.66,29.39,1.7,1.21,0.0,85.41,2.0,0.0,3.05,1.34,2.68,0.0,3.1,1.0,1.0,0.41,0.0,0.89,0.0,1.66,1.34,0.34,0
