CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.7,5.79,50.11,0.0,0.86,0.0,18.78,1.7,0.0,0.7,1.61,3.71,3.09,3.45,3.09,5.88,0.81,0.7,0.0,0.0,1.7,0.0,1.0,0
1.52,1.0,7.06,1.0,147.31,3.79,0.29,0.48,89.24,1.76,3.03,16.21,1.76,6.01,0.24,4.35,1.0,1.0,0.64,0.0,0.41,0.0,2.52,4.27,5.0,1
1.66,1.34,5.97,1.67,132.22,3.32,0.5,0.0,59.06,1.66,2.65,10.63,1.66,5.45,0.67,3.37,1.34,1.34,0.96,0.34,0.5,0.0,2.66,3.99,3.32,0
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.53,1.0,0.0,3.93,51.4,0.0,1.13,0.0,23.34,2.6,0.0,5.8,1.47,2.62,0.0,3.67,1.07,1.0,0.53,0.0,1.0,0.0,1.53,1.0,1.07,0
0.33,1.0,4.72,4.02,60.56,0.0,0.55,1.35,32.72,3.0,0.0,10.72,1.0,3.91,0.33,8.04,1.0,1.0,0.57,0.0,1.0,0.0,1.65,1.0,2.33,0
0.0,1.0,1.0,0.39,24.89,0.0,0.49,0.39,53.88,1.61,0.0,9.94,1.0,3.5,2.22,5.46,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,0.14,0.28,28.07,0.0,1.19,0.0,8.45,1.0,0.0,2.14,2.0,2.75,2.0,2.69,1.86,1.0,0.12,0.0,0.09,0.0,1.28,0.28,1.14,0
0.0,1.13,0.13,2.13,43.45,0.0,0.84,0.13,65.93,1.0,0.0,4.61,1.87,3.87,0.13,2.42,1.0,1.0,0.45,0.0,0.78,0.0,1.26,1.87,0.13,0
0.0,1.44,1.0,1.32,26.28,0.0,0.57,0.44,47.97,1.0,0.0,2.56,1.56,3.23,1.0,3.7,1.56,1.0,0.72,0.0,0.44,0.0,1.88,0.44,1.56,0
0.12,1.0,0.88,0.0,25.08,0.0,0.42,0.0,72.09,1.12,0.0,1.0,1.12,5.64,4.42,3.0,0.0,1.0,1.2,0.0,0.12,0.0,1.35,0.12,0.35,0
0.54,1.0,6.54,4.23,296.12,3.15,0.62,0.46,82.15,1.46,0.0,12.24,2.54,2.91,0.0,4.62,0.46,1.0,0.62,0.0,0.15,0.0,1.54,1.85,1.46,0
0.0,1.0,5.57,0.61,18.87,0.0,0.3,0.0,64.83,2.0,0.0,2.83,1.0,3.09,0.35,4.0,2.17,1.61,0.09,0.09,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.6,105.27,0.0,1.13,0.4,56.62,1.0,0.0,1.4,1.0,4.66,0.4,2.89,1.0,1.0,0.65,0.0,0.6,0.0,2.2,0.6,0.0,0
0.28,1.0,1.56,1.11,64.71,0.0,0.43,0.0,77.78,1.0,0.0,8.8,1.28,6.37,3.61,3.86,0.0,1.0,1.26,0.0,0.07,0.0,1.84,1.95,2.51,0
0.0,1.0,2.35,2.73,45.86,0.0,0.51,0.0,63.63,1.0,0.0,4.8,1.0,2.94,1.0,4.16,1.0,1.0,0.45,0.0,0.35,0.0,1.69,0.35,1.69,0
0.63,1.37,2.26,3.63,124.43,0.0,0.54,0.37,62.83,1.0,0.0,19.03,1.63,5.45,0.37,4.95,0.37,1.0,1.05,0.0,0.53,0.0,3.63,4.78,6.04,1
1.0,1.39,1.82,3.61,122.03,0.0,0.58,0.0,51.5,1.0,0.0,18.36,1.61,5.42,0.79,5.17,0.79,1.39,1.51,0.39,0.45,0.0,3.21,5.03,5.45,1
0.0,1.0,1.71,1.57,23.58,0.0,1.03,0.0,67.92,1.86,0.0,0.71,1.0,1.76,0.71,2.95,1.29,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.06,1.06,0.13,0.45,34.0,0.0,1.26,0.0,4.99,1.0,0.0,2.77,2.0,2.78,1.87,2.59,1.87,1.0,0.07,0.0,0.04,0.0,1.06,0.13,1.26,0
0.0,1.77,0.23,0.77,21.77,0.0,0.3,0.0,59.68,1.0,0.0,9.43,1.0,4.21,1.17,12.45,1.53,1.0,1.33,0.0,0.77,0.0,1.77,0.77,0.0,0
0.44,1.0,0.0,2.44,51.11,0.0,0.55,0.56,41.67,2.89,0.0,7.78,1.56,2.6,0.0,5.52,1.44,1.0,0.44,0.0,1.0,0.0,1.44,1.0,0.89,0
0.83,1.0,0.0,4.83,39.27,0.0,3.79,0.17,10.71,1.0,0.83,1.17,1.0,1.6,1.0,0.75,0.17,1.0,0.16,0.0,0.83,0.0,1.83,0.83,0.0,0
0.43,1.0,2.87,1.0,20.78,0.0,0.79,0.0,64.77,0.78,0.43,1.0,0.78,1.3,0.78,2.83,1.0,1.0,0.0,0.0,0.22,0.0,1.43,0.22,0.78,0
1.46,1.0,2.78,1.54,30.21,0.0,1.25,0.0,61.32,1.61,0.93,3.69,0.54,1.38,0.54,2.23,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,1.61,0
0.12,1.0,0.88,6.19,31.25,0.0,0.81,0.0,5.81,2.0,0.0,1.0,1.12,3.87,3.54,3.88,3.54,7.19,0.91,0.88,0.12,0.0,2.23,0.12,1.23,0
123.25,1.0,125.82,2.19,371.64,56.51,0.33,0.0,96.18,1.69,1.37,29.1,2.31,3.13,0.0,3.1,0.0,0.31,0.46,0.0,0.25,0.0,2.69,2.75,1.0,0
0.0,1.0,1.27,0.0,23.78,0.0,0.32,0.84,0.0,1.58,0.0,3.73,1.42,2.01,0.84,4.14,2.11,1.0,0.15,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.96,0.12,24.21,0.0,0.45,0.0,74.48,1.0,0.0,0.96,1.08,5.88,4.84,2.97,0.04,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,1.0,4.8,1.48,43.67,0.76,0.67,0.76,79.49,2.48,0.0,17.47,1.76,2.25,0.0,5.54,1.24,1.0,0.44,0.0,0.49,0.0,1.0,3.28,1.76,0
0.0,1.0,0.0,0.67,34.67,0.0,0.46,0.0,38.69,1.33,0.0,6.33,1.0,2.85,0.67,2.8,0.67,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.67,0
0.22,1.0,6.22,2.34,151.08,1.89,0.34,0.78,76.8,1.78,0.0,18.53,2.22,2.57,0.0,5.82,0.78,1.0,0.6,0.0,0.26,0.0,1.22,3.11,1.78,0
1.0,1.0,0.0,2.08,38.57,0.0,0.85,0.0,27.29,2.95,0.03,5.87,1.0,2.53,1.0,3.2,0.97,1.0,0.54,0.0,1.0,0.0,2.97,1.0,2.92,0
0.0,1.0,1.0,4.97,29.02,0.0,1.61,0.0,50.85,3.02,0.0,0.49,1.0,2.98,1.97,2.98,2.98,4.44,0.49,0.49,0.51,0.0,1.49,0.51,1.0,0
0.0,1.0,0.47,0.53,29.97,0.0,0.5,0.0,66.03,1.0,0.0,4.17,1.0,4.75,2.89,3.0,0.53,1.0,0.87,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.31,4.44,1.63,43.31,0.69,0.34,1.0,57.99,1.69,0.0,16.43,1.69,2.31,0.31,5.52,1.0,1.0,0.71,0.0,0.54,0.0,1.63,3.06,1.69,0
0.0,1.0,0.0,2.0,45.0,0.0,0.85,0.0,72.0,1.0,0.0,5.0,2.0,4.11,0.0,2.33,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,1.0,0.38,0.0,25.34,0.0,0.33,0.0,25.13,1.62,0.0,4.24,1.38,2.32,0.38,3.11,0.76,1.0,0.35,0.0,0.62,0.0,1.0,0.62,0.76,0
0.28,1.0,0.0,4.45,52.17,0.0,1.31,0.0,36.14,1.83,0.0,3.5,1.72,2.32,0.0,3.03,0.55,1.0,0.28,0.0,1.0,0.0,1.28,1.0,0.55,0
0.79,1.0,7.21,5.74,413.89,3.95,0.85,0.0,89.37,1.63,0.0,4.47,2.79,3.54,0.0,3.36,0.21,1.0,0.78,0.0,0.1,0.0,2.0,0.42,2.26,0
0.0,1.0,1.63,0.0,20.06,0.0,0.42,0.63,51.5,1.0,0.0,1.31,1.31,5.06,4.06,4.1,1.57,1.0,0.92,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,0.0,0.0,25.97,0.0,0.68,0.0,0.0,1.59,0.0,3.78,1.41,1.78,0.81,2.45,0.81,1.0,0.16,0.0,0.59,0.0,1.0,0.59,0.41,0
19.49,1.0,25.83,4.46,96.91,8.71,0.4,1.78,41.97,2.89,0.22,16.05,1.11,4.39,0.0,9.56,0.89,0.89,0.56,0.0,0.93,0.0,1.22,1.33,1.89,0
0.0,1.0,2.64,0.61,22.6,0.0,0.38,2.0,0.0,1.0,0.0,2.12,1.88,2.98,1.76,6.7,4.52,1.0,0.28,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,1.0,0.0,0.87,35.31,0.0,1.29,0.0,9.19,1.0,0.0,1.83,1.83,2.89,1.65,2.4,1.83,1.0,0.08,0.0,0.17,0.0,1.35,0.17,0.83,0
1.0,1.15,0.0,0.44,53.06,0.0,0.36,0.0,42.66,1.85,0.0,1.15,1.85,2.84,0.29,3.08,0.29,1.15,0.49,0.15,0.96,0.0,3.71,1.15,2.56,0
0.0,1.0,0.0,0.54,33.4,0.0,0.43,0.0,31.33,1.46,0.0,6.08,1.0,2.55,0.54,2.73,0.54,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,3.51,73.11,0.0,0.84,0.5,63.94,1.5,0.0,3.49,1.5,3.47,0.0,3.99,1.0,1.0,0.23,0.0,1.0,0.0,2.01,1.0,0.0,0
0.0,1.0,0.8,6.59,41.49,0.0,0.97,0.0,10.83,1.8,0.0,1.0,1.0,4.16,3.18,3.58,3.39,6.57,0.89,0.8,0.2,0.0,2.2,0.2,0.8,0
0.0,1.0,0.0,1.63,40.36,0.0,0.71,0.0,56.74,1.0,0.0,6.06,1.16,3.37,0.84,2.9,0.84,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.84,0
0.8,1.0,1.42,5.0,31.95,0.0,3.6,0.41,7.11,1.41,0.8,3.44,1.0,1.72,0.8,2.1,0.2,1.0,0.12,0.0,1.0,0.0,1.8,1.0,0.41,0
1.0,1.0,1.02,2.68,86.36,0.0,0.64,0.0,47.42,2.32,0.0,13.84,1.34,4.19,0.66,4.24,0.66,1.0,0.74,0.0,0.74,0.0,3.34,3.04,5.04,0
1.81,1.0,4.86,1.19,23.62,0.0,1.62,0.0,86.27,0.57,1.62,1.95,0.19,0.49,0.19,1.44,1.0,1.0,0.11,0.0,1.0,0.0,3.0,1.0,0.57,0
1.84,1.0,5.59,1.0,20.9,0.0,1.69,0.08,97.61,0.08,1.84,2.89,0.08,0.29,0.08,1.78,1.0,1.0,0.07,0.0,1.0,0.0,2.84,1.0,0.33,0
0.0,1.0,10.0,0.0,18.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.4,1.6,3.57,2.21,93.49,1.98,0.63,0.0,35.29,1.4,1.59,7.15,1.4,4.26,1.21,3.53,1.6,1.6,1.44,0.6,0.6,0.0,2.4,3.19,1.98,0
0.0,1.0,3.32,2.07,38.37,0.46,1.31,0.46,87.45,3.07,0.0,10.69,1.46,2.15,0.0,4.17,1.54,1.0,0.27,0.0,0.69,0.0,1.0,2.39,1.46,0
0.46,1.0,0.54,1.62,41.95,0.0,1.38,0.0,77.01,3.08,0.0,0.46,1.46,2.41,0.0,2.44,1.08,1.0,0.09,0.0,1.0,0.0,2.38,1.0,1.92,0
0.54,1.54,0.46,2.08,38.76,0.0,0.5,0.92,41.33,1.0,0.0,10.27,1.0,2.77,1.54,5.7,1.54,1.54,1.88,0.54,0.64,0.0,1.54,2.0,2.3,0
0.0,1.0,7.4,3.39,64.56,0.0,0.35,1.2,55.92,3.4,0.0,11.79,1.4,4.35,0.0,8.27,1.0,1.0,0.86,0.0,0.8,0.0,1.4,1.4,4.01,0
0.0,1.0,0.0,3.0,101.0,0.0,0.81,0.0,62.0,1.0,0.0,0.0,3.0,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.67,3.67,53.67,0.0,1.07,0.0,62.33,2.0,0.0,4.0,2.0,2.68,0.0,3.29,0.33,1.0,0.42,0.0,0.83,0.0,1.33,1.33,2.33,0
0.57,1.57,0.0,2.57,39.89,0.0,0.83,0.0,31.11,1.0,0.0,3.3,1.43,3.2,1.14,3.14,1.57,1.57,1.39,0.57,0.75,0.0,1.57,2.0,0.0,0
0.0,1.0,0.83,1.7,51.05,0.0,0.34,1.65,83.56,1.0,0.0,16.69,1.0,3.38,0.83,6.94,1.0,1.0,1.35,0.0,0.59,0.0,1.35,1.83,4.13,0
0.36,1.0,0.0,2.0,42.84,0.0,0.82,0.0,56.15,1.72,0.0,5.36,1.64,3.56,0.36,2.68,1.0,1.0,0.43,0.0,0.84,0.0,1.72,1.64,1.08,0
1.0,1.0,0.0,1.97,52.07,0.0,0.61,0.0,17.24,3.31,0.0,6.9,1.34,3.07,0.0,4.19,1.31,1.0,0.72,0.0,1.0,0.0,2.69,1.0,2.34,0
0.29,1.0,2.02,3.44,183.61,1.44,0.54,0.71,79.32,1.71,0.0,5.14,2.29,2.52,0.0,5.15,0.71,1.0,0.19,0.0,0.71,0.0,1.29,0.71,0.29,0
0.02,1.0,0.98,0.0,21.6,0.0,0.42,0.0,65.72,1.02,0.0,2.97,2.0,3.98,0.98,4.23,1.97,1.0,0.49,0.0,0.02,0.0,1.05,0.02,2.02,0
0.93,1.0,0.2,1.87,37.59,0.0,0.73,0.13,26.12,2.87,0.0,5.73,1.07,2.6,1.07,3.5,1.27,1.0,0.52,0.0,0.93,0.0,2.93,0.93,2.8,0
0.0,1.0,1.63,1.37,55.88,0.0,0.58,1.09,28.29,1.0,0.0,1.09,2.46,3.02,1.54,4.54,3.17,1.0,0.17,0.0,0.0,0.0,1.54,0.0,0.46,0
1.42,1.0,4.27,2.73,111.37,0.0,1.01,0.0,91.33,0.58,0.84,17.19,1.16,4.23,0.0,3.95,0.42,1.0,0.63,0.0,0.57,0.0,3.58,4.47,5.2,0
0.0,1.14,6.18,4.73,65.82,0.0,0.49,1.86,33.64,2.73,0.0,11.5,1.0,4.24,0.14,9.33,1.0,1.0,0.64,0.0,1.0,0.0,1.27,1.0,1.86,0
0.0,1.0,2.7,5.55,83.64,0.0,0.79,0.0,82.97,1.45,0.0,10.22,1.0,4.86,0.85,5.17,1.15,1.0,1.11,0.0,1.0,0.0,2.7,1.0,2.7,0
0.41,1.59,0.59,1.78,42.36,0.0,0.56,0.59,35.17,1.41,0.0,1.59,1.41,2.51,0.59,2.99,0.59,1.0,0.67,0.0,1.0,0.0,3.41,1.0,1.81,0
0.0,1.0,5.68,4.34,68.36,0.0,0.49,1.56,40.5,2.56,0.0,10.8,1.22,4.49,0.44,8.9,1.0,1.0,0.65,0.0,0.93,0.0,1.44,1.22,2.0,0
0.0,1.71,1.0,2.12,29.49,0.0,0.73,0.71,30.26,1.29,0.0,1.71,1.0,2.62,1.58,2.78,1.0,1.0,0.71,0.0,1.0,0.0,2.42,1.0,0.71,0
1.38,1.0,2.29,0.38,42.26,0.0,0.87,0.0,69.08,1.24,0.76,1.0,1.24,1.79,0.0,2.21,0.38,1.0,0.12,0.0,1.0,0.0,3.62,1.0,1.85,0
0.0,1.0,0.59,3.82,72.51,0.0,1.08,0.0,53.59,1.0,0.0,1.0,1.0,3.86,0.29,2.34,1.0,1.0,0.33,0.0,0.71,0.0,2.41,0.71,0.29,0
0.35,1.35,0.0,3.65,92.03,0.0,0.83,0.65,40.39,1.0,0.0,2.0,1.0,3.8,1.35,4.13,1.35,1.35,1.36,0.35,0.26,0.0,1.35,0.7,0.0,0
0.0,1.0,8.4,0.4,29.99,0.4,0.41,0.4,83.2,2.0,0.0,10.39,1.4,1.53,0.6,3.27,1.0,1.0,0.23,0.0,0.73,0.0,1.0,2.2,1.4,0
0.0,1.0,2.74,5.57,88.26,0.0,0.52,0.0,78.1,1.0,0.0,11.57,1.0,5.21,1.0,5.49,1.0,1.0,1.23,0.0,1.0,0.0,2.83,1.0,2.83,0
0.0,1.0,0.97,2.08,59.92,0.0,0.65,0.0,59.82,1.0,0.0,2.95,1.97,4.26,1.95,3.78,1.0,1.0,0.86,0.0,0.68,0.0,3.0,1.97,1.95,0
0.0,1.94,1.31,2.81,32.07,0.0,0.72,0.94,27.86,1.06,0.0,2.06,1.0,2.3,0.94,3.06,1.06,1.0,0.94,0.0,0.94,0.0,2.94,0.94,1.0,0
0.0,1.0,0.0,3.49,47.34,0.0,1.15,0.0,53.02,1.0,0.0,3.26,1.62,2.61,0.38,2.58,0.38,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.1,2.81,0.29,19.44,0.0,0.42,1.9,2.39,1.0,0.0,2.0,1.9,2.93,1.9,6.16,4.62,1.0,0.1,0.0,0.1,0.0,2.1,0.1,0.1,0
0.0,1.0,2.77,5.54,87.99,0.0,0.5,0.0,73.84,1.08,0.0,11.46,1.0,5.05,0.92,5.47,0.92,1.0,1.23,0.0,1.0,0.0,2.85,1.0,2.77,0
0.33,1.0,3.0,1.33,71.16,0.0,0.39,1.34,28.24,1.0,0.0,10.97,2.0,4.44,1.34,6.37,3.34,1.0,0.36,0.0,0.08,0.0,2.66,2.33,2.99,0
0.12,1.12,0.0,0.36,24.55,0.0,1.23,0.0,0.0,1.0,0.0,2.0,1.88,2.5,2.0,2.65,2.0,1.12,0.26,0.12,0.09,0.0,1.12,0.24,0.88,0
0.39,1.61,0.61,1.82,42.02,0.0,0.57,0.61,34.8,1.39,0.0,1.61,1.39,2.5,0.61,2.99,0.61,1.0,0.69,0.0,1.0,0.0,3.39,1.0,1.78,0
31.89,1.0,34.53,0.0,69.84,14.25,0.32,1.64,17.64,1.18,0.36,8.95,2.0,3.0,1.64,5.91,4.11,0.82,0.07,0.0,0.06,0.0,2.18,0.71,0.18,0
0.0,1.0,9.94,0.01,18.17,0.0,0.58,0.01,90.0,1.99,0.0,2.12,1.0,1.01,1.0,1.05,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.03,0
0.0,1.0,0.0,2.16,40.1,0.0,0.3,0.86,0.0,1.57,0.0,4.14,1.0,1.97,0.0,4.89,0.43,1.0,1.16,0.0,0.57,0.0,1.0,0.57,0.0,0
1.61,1.0,7.26,1.19,156.08,4.03,0.34,0.19,86.3,2.0,3.23,13.26,2.0,6.01,0.0,3.74,1.0,1.0,0.28,0.0,0.5,0.0,2.61,4.23,4.03,0
1.0,2.0,2.0,7.0,194.87,0.0,0.92,0.0,77.99,1.0,0.0,14.01,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,0.14,1.14,40.97,0.0,0.57,0.0,58.28,1.0,0.0,6.43,1.14,3.71,1.14,3.12,1.0,1.0,0.51,0.0,0.95,0.0,1.28,1.14,1.14,0
0.75,1.0,0.25,1.51,34.58,0.0,0.74,0.0,31.68,2.75,0.0,4.77,1.0,2.8,1.49,3.03,1.0,1.0,0.42,0.0,1.0,0.0,2.51,1.0,2.26,0
0.0,1.0,0.81,1.63,52.29,0.0,0.75,0.0,48.82,1.0,0.0,2.81,2.0,3.92,2.0,3.58,1.19,1.0,0.71,0.0,0.54,0.0,2.63,1.63,1.81,0
0.67,1.67,0.0,2.33,36.67,0.0,0.73,0.0,19.41,1.0,0.0,3.67,1.0,2.88,1.67,3.5,1.67,1.67,1.59,0.67,0.83,0.0,1.67,1.67,0.33,0
22.53,1.0,23.53,0.0,57.25,10.07,0.37,0.0,70.15,1.13,0.25,7.78,2.0,3.87,0.87,4.12,1.75,0.87,0.48,0.0,0.05,0.0,1.25,0.5,1.87,0
0.39,1.0,3.68,1.39,44.51,0.61,0.39,0.61,55.57,2.39,0.0,16.42,1.61,2.43,0.39,5.36,1.0,1.0,0.57,0.0,0.59,0.0,1.77,2.84,2.39,0
0.0,1.0,6.08,1.0,44.12,0.0,0.29,0.0,76.76,3.04,0.0,7.12,1.68,3.29,0.32,4.6,1.0,1.0,0.86,0.0,0.34,0.0,1.68,1.36,5.08,0
1.16,1.0,0.94,1.84,36.01,0.0,0.93,0.0,39.34,2.53,0.31,5.21,0.84,2.17,0.84,2.93,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,2.53,0
0.77,1.0,1.84,0.23,55.77,0.0,0.26,0.0,58.5,2.46,0.0,3.07,2.0,3.16,0.0,3.48,0.23,1.0,0.45,0.0,0.89,0.0,3.54,1.23,3.92,0
0.59,1.59,3.65,4.11,121.93,0.0,0.64,0.0,75.11,1.41,0.0,9.46,1.59,5.24,0.0,3.93,0.83,1.0,0.68,0.0,0.39,0.0,2.0,1.17,3.35,0
0.06,1.0,0.17,0.03,22.92,0.0,1.3,0.0,2.79,0.97,0.06,1.97,1.94,2.43,1.94,2.46,1.97,1.0,0.0,0.0,0.03,0.0,1.06,0.03,0.97,0
0.77,1.0,2.54,3.08,141.75,0.0,0.42,0.0,82.69,1.0,0.0,22.54,1.77,7.02,1.15,5.38,0.0,1.0,1.14,0.0,0.19,0.0,3.31,5.38,6.92,1
0.0,2.0,0.51,2.02,27.63,0.0,0.51,0.51,39.63,1.0,0.0,6.88,1.0,2.94,0.51,9.02,1.49,1.0,1.16,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,1.0,0.01,2.0,51.94,0.0,0.35,1.0,74.86,2.0,0.0,5.99,2.0,2.16,0.0,6.08,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.08,3.26,42.8,0.0,0.32,1.31,24.67,1.35,0.0,3.0,1.0,2.91,0.0,6.7,1.35,1.0,1.52,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,1.0,0.94,40.66,0.0,0.17,1.87,87.01,1.06,0.0,18.79,1.0,3.12,1.13,7.63,1.0,1.0,1.44,0.0,0.53,0.0,1.0,1.94,4.68,0
0.33,1.67,0.0,0.67,33.12,0.0,0.27,0.0,53.36,1.33,0.0,8.4,1.33,3.41,0.0,11.29,1.35,1.0,0.96,0.0,1.0,0.0,2.65,1.0,0.98,0
1.0,1.44,1.68,3.56,115.37,0.0,0.6,0.0,47.51,1.0,0.0,17.09,1.56,5.2,0.88,5.06,0.88,1.44,1.56,0.44,0.47,0.0,3.12,4.79,5.03,1
0.0,1.0,4.87,0.68,20.71,0.0,0.72,0.0,77.55,2.45,0.0,2.32,1.0,2.77,0.0,3.55,2.0,1.0,0.0,0.0,0.23,0.0,1.77,0.23,1.0,0
1.84,1.0,8.26,0.92,167.98,4.59,0.42,0.0,81.66,1.92,3.67,13.93,2.0,6.57,0.16,3.13,1.08,1.0,0.32,0.0,0.34,0.0,2.84,4.59,4.67,1
0.36,2.0,0.64,3.0,34.07,0.0,0.77,0.64,16.12,1.0,0.0,2.0,1.0,2.34,1.36,3.27,1.36,1.36,1.41,0.36,0.91,0.0,2.64,1.36,0.64,0
1.19,1.0,6.41,2.62,40.66,0.0,1.27,0.81,73.67,1.22,1.19,5.86,0.41,1.85,0.0,4.78,1.0,1.0,0.24,0.0,1.0,0.0,2.19,1.0,0.81,0
0.45,1.0,0.55,2.79,26.97,0.0,2.07,0.55,39.23,1.0,0.45,13.71,1.0,2.38,1.0,5.8,0.55,1.0,0.44,0.0,1.0,0.0,1.45,1.0,2.21,0
1.0,1.0,5.92,6.19,419.28,3.64,0.86,0.0,88.64,1.0,0.0,10.05,2.73,4.47,0.0,3.74,0.0,1.0,0.77,0.0,0.07,0.0,2.54,1.9,3.17,0
0.0,1.0,1.0,1.7,53.94,0.0,0.48,0.59,68.92,1.0,0.0,8.06,1.7,3.91,1.7,5.07,1.0,1.0,1.07,0.0,0.62,0.0,2.41,2.0,2.89,0
0.0,1.0,0.0,4.97,93.6,0.0,1.31,0.0,53.04,1.0,0.0,1.04,1.0,4.76,0.01,1.93,1.0,1.0,0.47,0.0,1.0,0.0,2.99,1.0,0.01,0
2.0,1.0,7.99,1.0,126.96,3.32,0.84,0.0,92.69,1.33,3.33,10.3,1.33,4.61,0.0,2.45,1.0,1.0,0.23,0.0,0.58,0.0,3.0,3.66,3.32,0
0.94,1.06,6.56,6.62,478.34,4.69,0.97,0.0,87.8,1.0,0.0,3.57,2.87,3.43,0.0,3.65,0.13,1.0,0.69,0.0,0.06,0.0,2.0,0.06,0.94,0
0.07,1.0,2.79,0.0,20.64,0.0,0.37,1.86,3.47,1.07,0.0,1.93,2.0,2.99,1.86,6.25,4.65,1.0,0.01,0.0,0.07,0.0,2.14,0.07,0.21,0
0.59,1.0,1.22,1.78,37.0,0.0,0.62,0.81,0.0,2.78,0.0,6.75,1.41,3.1,0.81,5.51,3.22,1.0,0.59,0.0,0.59,0.0,2.0,0.59,1.19,0
0.45,1.45,3.87,4.11,55.34,0.0,0.62,1.11,19.34,2.11,0.0,8.08,1.0,3.64,0.89,7.39,1.45,1.45,1.29,0.45,0.89,0.0,1.45,1.45,1.11,0
0.18,1.0,0.82,0.88,21.18,0.0,1.12,0.0,54.41,1.0,0.18,2.65,1.82,3.47,1.0,3.5,1.65,1.0,0.41,0.0,0.18,0.0,1.18,0.18,1.65,0
0.81,1.0,0.0,3.37,51.11,0.0,0.71,0.37,0.0,3.44,0.0,8.7,1.0,3.11,0.0,5.45,1.81,1.0,1.25,0.0,0.81,0.0,1.81,0.81,1.63,0
0.0,2.0,0.15,1.3,23.62,0.0,0.33,0.15,50.57,1.0,0.0,10.52,1.0,3.46,0.15,13.51,1.85,1.0,1.28,0.0,1.0,0.0,2.15,1.0,0.15,0
0.64,1.64,1.29,4.87,139.16,0.0,0.79,0.0,70.89,1.0,0.0,11.51,1.64,5.68,0.36,3.56,0.36,1.0,0.9,0.0,0.79,0.0,1.64,1.64,3.58,0
0.0,1.0,0.0,3.0,101.0,0.0,0.81,0.0,62.0,1.0,0.0,0.0,3.0,3.05,1.0,2.2,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.31,1.0,0.0,0.62,31.42,0.0,0.42,0.0,8.71,2.31,0.0,5.31,1.0,1.69,0.31,2.68,0.31,1.0,0.35,0.0,1.0,0.0,1.62,1.0,0.93,0
0.0,1.0,0.0,0.0,20.04,0.0,0.94,0.0,0.0,1.0,0.0,1.01,2.0,1.27,1.01,2.09,1.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,0.0,2.09,48.43,0.0,0.85,0.04,71.55,1.0,0.0,4.87,1.96,4.13,0.04,2.42,1.0,1.0,0.39,0.0,0.72,0.0,1.0,1.91,0.0,0
0.0,1.74,1.0,4.03,31.72,0.0,0.78,0.74,18.58,1.26,0.0,1.74,1.0,2.7,1.77,3.26,1.77,2.8,1.0,0.26,0.74,0.0,2.74,0.74,1.0,0
