CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.83,0.22,7.55,42.9,0.0,0.2,9.44,4.31,0.06,0.0,0.39,0.11,7.88,5.78,16.33,2.89,1.94,2.17,0.94,0.94,0.0,2.0,0.94,0.0,0
0.0,1.81,0.0,0.0,25.34,0.0,0.71,0.0,50.02,1.6,0.0,1.79,1.6,5.89,1.4,3.79,1.4,1.81,0.93,0.81,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,2.19,6.41,155.77,0.0,0.74,0.59,58.54,2.19,0.41,7.19,2.41,6.63,1.63,7.54,1.0,1.0,0.56,0.0,0.94,0.0,1.0,1.41,0.41,0
2.64,1.0,1.13,2.87,46.08,0.0,0.47,1.25,37.65,2.0,1.88,2.0,1.0,2.03,0.62,11.38,10.35,0.62,0.46,0.0,0.72,0.0,2.13,2.13,1.13,0
0.0,1.64,0.64,3.21,31.64,0.0,0.3,3.21,62.2,1.36,0.0,11.98,1.36,5.31,1.0,16.22,8.05,1.64,1.35,1.28,0.36,0.0,1.0,0.36,0.0,0
1.0,1.0,5.33,3.0,138.73,1.19,0.22,2.24,83.85,2.0,0.0,16.14,1.24,4.23,0.0,7.83,1.76,1.0,0.83,0.0,0.56,0.0,2.52,3.28,5.57,0
0.4,1.0,0.17,3.83,28.23,0.0,0.58,1.88,5.77,2.0,0.29,2.0,1.0,1.16,0.94,15.71,15.13,0.94,0.07,0.0,0.96,0.0,1.17,1.17,0.17,0
0.97,1.97,18.43,0.12,65.77,0.0,0.13,0.0,90.22,1.97,0.0,2.94,3.91,4.28,0.12,3.74,0.09,0.03,0.41,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.0,0.35,2.05,32.66,0.0,2.48,0.0,21.03,2.95,0.65,1.35,1.0,10.09,0.0,0.56,0.35,1.0,0.15,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,1.0,0.35,1.39,28.66,0.0,1.53,0.0,86.14,1.0,0.0,3.31,1.65,10.63,0.0,1.86,1.0,0.35,0.48,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,1.0,2.17,8.21,31.53,0.0,0.47,6.39,6.73,1.0,0.0,9.74,1.09,4.17,3.83,18.69,18.34,1.0,0.07,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,1.0,8.0,45.0,0.0,0.45,1.0,66.0,1.0,0.0,15.0,1.0,2.67,1.0,17.0,5.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.61,2.33,92.15,0.0,0.48,0.39,66.52,1.78,0.0,7.39,2.0,5.62,1.22,6.74,1.0,1.0,0.56,0.0,0.39,0.0,1.61,0.39,0.0,0
0.18,1.0,0.0,3.82,37.79,0.92,1.81,0.55,14.18,1.18,0.0,2.11,1.18,4.52,3.26,3.54,2.63,1.0,0.98,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,0.93,0.81,56.36,0.0,0.99,0.0,62.44,1.0,0.0,3.54,2.0,3.36,0.0,2.63,0.0,1.0,0.31,0.0,0.94,0.0,1.37,1.19,0.56,0
0.0,2.27,0.73,3.66,27.97,0.0,0.63,3.66,36.57,1.0,0.0,12.43,1.0,3.1,1.27,16.99,9.31,2.27,2.0,2.0,0.27,0.0,1.0,0.27,0.27,0
0.8,1.0,6.43,0.0,38.89,0.0,0.24,0.0,73.19,1.8,0.0,2.61,3.41,2.98,0.2,3.57,1.98,0.39,0.73,0.2,0.8,0.0,1.2,0.8,0.2,0
5.04,1.0,2.16,1.84,65.31,0.0,0.35,0.56,71.98,2.0,3.6,2.0,1.0,2.97,0.28,6.71,5.2,0.28,0.88,0.0,0.46,0.0,3.16,3.16,2.16,0
3.69,1.0,6.1,0.31,25.04,3.58,0.05,0.21,93.16,2.0,1.79,4.67,1.9,2.08,0.0,3.44,0.21,1.0,0.41,0.0,0.04,0.0,2.1,0.42,0.73,0
0.0,1.0,2.72,2.91,57.84,0.0,0.35,2.09,33.57,1.0,0.0,10.07,1.45,1.97,0.45,8.42,3.73,1.0,0.8,0.0,0.45,0.0,1.45,0.45,1.09,0
1.0,1.0,0.0,2.0,46.0,2.0,0.85,0.0,55.0,3.0,1.0,6.0,1.0,2.33,0.0,2.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,2.14,8.58,45.5,0.0,0.49,6.15,7.05,1.28,0.0,9.72,1.14,4.16,3.44,18.52,17.32,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.57,1.05,74.47,0.0,0.26,0.0,78.24,1.48,0.0,6.14,2.0,5.68,1.0,4.43,1.0,1.0,0.61,0.0,0.74,0.0,1.0,1.52,1.05,0
0.0,1.0,4.83,4.78,118.61,0.0,0.46,1.0,64.61,1.78,0.0,15.91,2.0,4.66,0.61,8.04,1.0,1.0,0.62,0.0,1.0,0.0,1.61,1.0,0.0,0
2.94,1.0,3.88,1.06,38.2,4.35,0.1,1.06,88.01,2.0,1.29,4.41,2.0,3.64,0.0,3.94,0.35,1.0,0.56,0.0,0.35,0.0,1.65,0.35,0.35,0
0.52,1.0,0.48,4.4,105.47,1.04,0.91,0.0,62.67,2.04,1.0,6.0,1.96,5.43,1.92,3.3,1.0,1.0,0.72,0.0,0.93,0.0,2.04,1.48,1.52,0
0.69,1.69,13.05,1.25,53.85,0.0,0.24,0.63,63.87,2.0,0.0,2.69,3.06,3.26,0.31,7.75,5.01,0.31,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,2.18,6.23,5.32,53.04,0.0,0.23,1.77,72.69,1.41,0.0,2.41,2.23,8.95,3.54,9.64,2.18,0.59,1.75,0.0,1.0,0.0,1.0,1.0,2.36,0
0.22,1.0,0.0,1.0,36.34,0.0,0.79,0.0,47.46,1.56,0.22,0.22,0.78,2.32,0.22,2.32,1.0,1.0,0.45,0.0,0.11,0.0,1.44,0.44,0.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,6.16,1.84,81.12,0.0,0.32,0.0,87.79,1.54,0.0,6.67,2.62,3.73,0.46,3.75,1.0,0.46,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.92,0.92,4.7,32.15,0.0,0.43,4.7,46.22,1.08,0.0,15.94,1.0,3.31,0.92,21.07,11.09,1.92,1.85,1.85,0.04,0.0,1.0,0.15,0.08,0
0.0,1.0,3.1,3.33,112.09,0.0,0.73,0.0,79.29,1.0,0.0,8.53,1.22,3.9,0.78,3.89,0.78,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.96,4.0,63.02,0.0,1.29,0.49,36.52,1.0,0.0,10.87,1.49,4.16,2.52,5.03,2.01,1.0,0.93,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,1.0,0.78,0.52,32.25,0.0,0.82,0.13,9.6,1.0,0.0,3.59,1.13,1.43,1.0,6.14,5.35,1.87,0.98,0.87,0.13,0.0,2.0,0.13,0.87,0
2.39,1.0,3.59,0.4,22.44,2.39,0.2,0.0,80.76,2.0,1.2,1.8,1.6,2.23,0.0,2.79,0.4,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0.0,0
0.11,1.0,0.17,0.97,33.32,0.11,1.44,0.97,2.68,2.0,0.06,3.0,1.03,1.03,0.0,3.48,0.0,1.0,0.01,0.0,0.49,0.0,1.03,1.94,0.97,0
0.0,1.0,1.29,0.0,23.74,0.0,1.08,0.0,15.42,2.49,0.0,4.88,1.26,2.34,0.74,3.69,1.49,1.0,0.17,0.0,0.91,0.0,3.0,1.26,1.51,0
0.0,1.71,5.65,5.77,86.47,0.0,0.36,1.71,69.04,1.0,0.0,14.27,1.65,7.32,2.77,9.64,1.71,1.0,1.44,0.0,1.0,0.0,1.65,1.0,1.42,0
0.0,1.0,1.63,2.69,24.35,0.0,0.45,1.35,19.59,1.67,0.0,7.55,1.33,1.76,0.67,13.91,10.78,1.0,0.22,0.0,0.89,0.0,1.65,1.33,0.98,0
0.04,1.0,0.0,1.04,41.19,0.08,0.47,0.0,60.77,2.04,0.04,0.23,1.0,2.69,0.0,2.67,1.0,1.0,0.58,0.0,0.04,0.0,1.08,0.04,0.08,0
0.22,1.0,1.79,0.78,39.88,0.0,0.37,0.0,67.26,2.0,0.0,0.67,1.67,2.8,0.0,2.68,0.78,0.78,0.57,0.0,0.22,0.0,1.0,0.22,0.0,0
1.71,1.0,1.42,0.76,17.63,0.95,1.53,0.0,22.3,0.47,1.24,1.47,0.47,1.22,0.76,1.44,0.76,1.0,0.09,0.0,0.38,0.0,2.76,1.53,0.0,0
0.0,1.0,2.68,2.01,47.95,0.0,1.06,0.34,91.24,1.66,0.0,7.07,1.34,2.12,0.34,3.06,1.0,1.0,0.29,0.0,1.0,0.0,1.34,1.0,0.66,0
0.25,1.25,5.54,0.0,31.1,0.0,0.32,0.0,23.44,1.25,0.0,4.5,1.76,1.83,0.75,5.93,4.49,0.75,0.1,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.26,1.8,61.49,0.0,1.3,0.0,18.23,2.49,0.26,1.54,1.51,3.74,1.77,2.7,1.74,1.0,0.26,0.0,0.96,0.0,2.49,1.26,1.0,0
2.99,1.0,5.75,0.0,13.28,2.99,0.06,0.0,85.42,1.75,1.5,7.04,2.0,2.28,0.0,4.29,0.0,1.0,0.44,0.0,0.17,0.0,2.25,0.5,0.76,0
3.58,2.46,1.54,4.42,61.97,0.0,0.22,4.88,51.19,1.02,2.56,1.02,0.51,5.82,2.93,9.78,1.98,0.98,1.72,0.49,0.62,0.0,3.02,2.54,1.54,0
0.35,1.0,5.39,0.0,50.36,0.0,0.31,0.0,81.17,1.35,0.0,5.61,2.69,4.95,1.31,4.18,0.65,0.65,0.68,0.0,0.35,0.0,1.65,0.35,0.0,0
0.96,1.0,7.65,0.04,35.91,0.0,0.16,0.04,85.11,2.0,0.0,3.0,3.87,3.05,0.0,2.67,0.0,0.04,0.5,0.0,0.98,0.0,1.0,1.04,0.04,0
0.0,1.18,3.64,4.55,55.25,0.0,0.42,0.91,39.16,1.0,0.0,4.55,1.0,2.11,2.0,7.92,1.09,2.09,2.0,1.09,1.0,0.0,1.0,1.0,1.0,0
0.94,1.0,0.3,0.94,20.18,0.0,1.89,0.0,3.64,0.06,0.94,2.09,0.12,1.14,0.94,1.46,0.94,1.0,0.04,0.0,0.51,0.0,3.0,2.0,0.18,0
0.0,1.0,0.69,0.69,21.92,0.0,1.4,0.0,69.47,2.31,0.0,0.0,1.0,1.31,0.31,1.31,1.31,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.0,0
1.91,1.0,1.83,2.09,65.66,4.7,0.17,2.09,82.17,2.0,0.61,5.78,2.0,5.32,0.0,5.0,0.7,1.0,0.74,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,2.54,0.0,4.58,52.73,0.0,0.68,5.12,30.74,0.49,0.0,0.0,0.98,5.74,3.07,9.33,1.54,1.51,1.26,0.51,1.0,0.0,1.51,1.0,0.0,0
0.0,2.92,4.96,8.8,62.6,0.0,0.33,2.88,60.95,1.0,0.0,2.36,1.0,12.41,5.8,13.87,2.92,1.0,2.43,0.0,1.0,0.0,1.0,1.0,3.84,0
0.0,1.0,0.61,1.46,73.5,0.0,1.1,0.0,66.22,1.0,0.0,1.68,1.85,3.47,0.15,1.79,0.15,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.78,57.02,0.0,1.41,0.0,54.08,2.16,0.0,0.39,1.61,2.45,0.0,1.4,0.39,1.0,0.14,0.0,0.61,0.0,1.0,0.61,0.39,0
9.64,1.88,15.51,2.63,373.37,11.39,0.23,0.0,90.66,1.88,1.75,23.38,2.0,5.19,0.0,6.95,0.88,1.0,1.28,0.0,0.46,0.0,2.12,4.63,6.5,1
1.24,1.41,10.98,4.41,353.97,0.0,0.51,0.59,84.78,1.0,0.83,15.19,2.0,12.85,0.59,5.16,0.59,0.59,0.78,0.0,0.79,0.0,2.83,1.83,2.49,0
0.0,1.0,2.56,5.27,134.1,0.0,0.67,0.85,51.89,2.71,0.0,6.84,2.0,4.9,0.0,8.28,0.85,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
3.66,1.48,2.04,2.91,57.59,0.0,0.29,2.39,76.11,1.52,2.61,9.17,1.0,3.63,0.48,12.27,6.26,0.96,1.59,0.96,0.13,0.0,2.57,2.09,1.57,0
0.0,1.0,0.0,1.0,38.6,0.0,2.33,0.0,20.89,3.01,0.67,0.67,1.33,1.12,0.0,0.42,0.0,1.0,0.08,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,3.64,1.8,8.36,48.47,0.0,0.24,7.48,21.58,0.36,0.0,0.72,0.36,9.71,6.0,16.01,3.0,1.64,2.34,0.64,1.0,0.0,1.64,1.0,1.44,0
0.0,1.0,0.64,0.0,20.79,0.0,0.77,0.0,0.0,1.72,0.0,3.21,1.0,1.36,1.0,4.99,4.56,1.0,0.0,0.0,0.36,0.0,1.72,0.36,1.0,0
0.0,1.0,0.16,1.98,61.98,0.0,0.53,0.0,62.63,1.84,0.16,0.98,1.33,3.69,0.65,3.03,1.0,1.0,0.65,0.0,0.14,0.0,1.0,0.33,0.16,0
1.0,1.94,18.31,0.17,72.03,0.0,0.08,0.12,92.6,2.0,0.0,3.92,3.83,4.24,0.0,4.03,0.12,0.06,0.41,0.0,0.97,0.0,1.12,1.17,0.4,0
1.0,1.0,6.82,0.29,37.47,0.29,0.21,0.0,84.0,2.15,0.15,3.44,3.56,3.02,0.0,2.54,0.15,0.15,0.51,0.0,1.0,0.0,1.29,1.0,0.29,0
0.29,2.42,0.0,0.29,17.87,0.0,1.59,0.0,0.0,0.71,0.29,0.29,0.71,1.71,1.71,1.71,1.71,2.42,1.42,1.42,0.85,0.0,1.58,1.29,0.71,0
0.76,1.0,0.0,2.24,46.0,1.52,1.07,0.0,51.41,3.24,0.76,4.8,1.0,2.01,0.0,1.9,1.0,1.0,0.35,0.0,0.76,0.0,2.52,0.76,1.76,0
0.63,1.63,11.99,0.37,65.89,0.0,0.48,0.0,81.93,1.63,0.0,1.89,3.26,3.95,0.0,2.84,0.0,0.37,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.0,2.27,22.91,0.0,0.31,3.32,0.0,0.95,0.0,0.95,0.95,0.36,0.27,9.84,5.86,1.05,0.82,0.05,0.05,0.0,1.05,0.05,1.91,0
0.0,1.0,4.46,1.63,24.09,0.0,0.2,1.27,49.14,1.0,0.0,17.37,1.82,3.45,0.72,10.63,3.62,1.0,0.55,0.0,0.73,0.0,2.64,1.82,2.46,0
0.0,1.19,3.61,3.61,115.49,0.0,0.68,0.0,75.9,1.0,0.0,9.94,1.0,3.85,1.1,4.39,1.1,1.19,0.77,0.19,1.0,0.0,1.0,1.0,0.1,0
0.0,2.35,0.0,0.0,19.27,0.0,1.42,0.0,0.0,1.65,0.0,0.0,1.0,2.0,1.68,2.0,2.0,2.35,1.35,1.35,1.0,0.0,1.65,1.0,1.0,0
0.65,1.65,12.33,0.35,57.88,0.0,0.2,0.0,81.77,2.0,0.0,1.95,2.95,3.73,0.0,3.39,0.35,0.35,0.46,0.0,0.65,0.0,1.0,0.65,0.0,0
1.0,1.0,5.45,2.56,124.35,0.0,0.61,1.56,66.97,1.56,0.22,15.02,0.78,2.89,0.22,6.78,1.78,1.0,0.63,0.0,0.44,0.0,3.0,3.56,5.45,0
4.87,1.44,7.53,3.56,201.89,5.76,1.31,0.0,42.09,1.44,0.89,11.19,1.44,4.64,2.23,4.65,2.11,1.0,1.16,0.0,0.19,0.0,2.0,2.22,3.1,0
0.0,3.81,0.25,7.5,43.0,0.0,0.2,9.38,4.81,0.06,0.0,0.44,0.12,7.87,5.75,16.25,2.88,1.94,2.16,0.94,0.94,0.0,2.0,0.94,0.0,0
0.0,1.0,3.54,0.35,56.61,0.0,0.58,0.0,72.72,1.35,0.0,6.31,1.88,5.35,1.77,4.61,1.0,1.0,0.68,0.0,0.0,0.0,1.88,0.0,0.12,0
0.47,1.0,2.1,0.95,52.3,0.95,0.62,0.0,66.56,1.95,0.47,6.53,1.53,4.22,1.05,3.58,1.0,1.0,0.62,0.0,0.47,0.0,2.47,0.47,0.95,0
0.0,1.0,3.61,0.77,79.64,0.0,0.37,0.0,75.45,1.0,0.0,7.77,2.0,4.82,1.61,4.58,1.0,1.0,0.85,0.0,0.19,0.0,1.61,0.77,0.77,0
0.67,1.0,4.68,2.34,116.53,0.0,0.3,1.34,77.71,2.0,0.0,12.7,1.0,3.18,0.0,6.52,1.67,1.0,0.73,0.0,0.29,0.0,2.34,2.67,4.68,0
3.0,2.0,18.0,5.0,711.0,0.0,0.69,0.0,100.0,1.0,2.0,7.0,2.0,24.87,0.0,2.4,0.0,0.0,0.67,0.0,0.5,0.0,4.0,3.0,6.0,0
0.0,1.24,1.76,8.04,29.72,0.0,0.45,6.52,12.05,1.0,0.0,11.69,1.0,3.88,3.28,20.6,18.07,1.24,0.48,0.48,0.76,0.0,1.0,0.76,0.0,0
0.0,1.17,1.0,7.49,42.78,0.0,0.43,1.68,63.27,1.0,0.0,15.34,1.0,2.81,1.0,17.94,6.19,1.17,1.0,0.34,0.83,0.0,1.0,0.83,0.0,0
0.71,1.0,5.69,0.29,33.11,0.0,0.91,0.0,63.27,2.58,0.29,2.42,3.13,2.23,0.0,1.87,0.0,0.29,0.37,0.0,0.71,0.0,1.0,0.71,0.0,0
2.95,1.97,17.52,4.92,693.24,0.05,0.69,0.0,98.8,1.05,1.97,6.97,1.97,24.27,0.0,2.39,0.03,0.03,0.67,0.0,0.51,0.0,3.97,2.95,5.89,0
0.05,1.0,5.7,3.85,96.89,0.0,0.46,0.95,70.25,0.95,0.05,19.99,1.9,4.16,1.0,6.8,1.0,1.0,0.81,0.0,0.97,0.0,2.05,1.05,0.0,0
0.22,1.0,0.78,6.11,152.24,1.11,0.81,0.67,72.33,1.22,0.78,6.22,2.78,8.35,3.11,4.99,1.0,1.0,0.98,0.0,0.89,0.0,1.0,1.78,1.0,0
1.0,1.0,3.23,1.92,81.79,0.0,1.18,0.92,39.66,0.92,0.54,9.3,0.46,2.12,0.54,4.42,1.46,1.0,0.37,0.0,0.47,0.0,3.0,2.92,3.23,0
0.91,1.0,0.0,1.0,21.33,0.0,1.95,0.09,0.0,0.19,0.91,1.19,0.09,1.0,0.91,1.24,0.91,1.0,0.0,0.0,0.5,0.0,2.81,2.0,0.09,0
0.0,1.0,0.0,1.94,24.97,0.0,1.78,0.0,0.0,2.03,0.0,0.49,1.0,2.97,2.46,2.49,2.49,1.0,0.49,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,1.0,1.0,3.14,86.79,0.0,0.66,0.0,31.87,1.0,0.45,5.45,1.9,4.5,2.35,5.79,3.76,1.0,0.45,0.0,0.38,0.0,1.0,0.9,1.0,0
0.0,3.34,0.33,7.01,38.69,0.0,0.24,8.34,16.57,0.33,0.0,5.64,0.33,6.51,4.34,18.82,5.98,2.0,2.17,1.33,0.67,0.0,1.67,0.67,0.0,0
0.69,1.0,0.3,0.1,26.05,0.0,1.31,0.0,100.0,1.1,0.5,3.8,1.9,1.27,0.0,2.09,1.0,0.0,0.57,0.0,0.93,0.0,2.2,1.3,0.3,0
0.0,1.0,1.04,1.78,80.15,0.0,1.04,0.0,68.47,1.0,0.0,2.87,1.74,3.54,0.26,2.15,0.26,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.93,1.27,44.9,1.27,0.57,0.0,68.19,2.63,0.63,4.9,2.1,2.75,0.0,2.36,1.0,0.63,0.53,0.0,1.0,0.0,2.27,1.0,1.27,0
0.32,1.0,2.04,2.0,92.18,0.64,0.48,0.0,67.22,1.64,0.32,8.04,1.68,2.85,0.68,3.3,1.0,1.0,0.81,0.0,0.66,0.0,1.64,1.68,2.0,0
0.0,1.0,1.48,2.19,50.8,0.0,1.2,0.24,88.08,2.24,0.0,1.91,1.24,1.99,0.0,3.02,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.76,0
8.2,1.72,14.48,2.16,316.71,9.36,0.2,0.0,93.88,2.0,1.44,18.13,2.56,4.9,0.0,5.68,1.0,0.72,1.17,0.0,0.59,0.0,1.72,3.88,5.04,1
0.55,1.0,3.85,2.1,103.16,0.0,0.32,1.1,74.75,2.0,0.0,10.45,1.0,3.1,0.0,5.85,1.55,1.0,0.71,0.0,0.24,0.0,2.1,2.2,3.85,0
0.0,2.63,4.07,7.88,57.39,0.0,0.59,2.44,56.27,1.56,0.0,1.81,1.0,10.56,4.88,11.89,2.63,1.0,2.03,0.0,0.81,0.0,1.0,0.81,3.44,0
0.0,1.54,3.28,4.72,110.8,0.0,0.53,1.81,68.8,0.82,0.0,9.01,0.82,4.76,1.91,6.89,1.36,1.18,0.93,0.18,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.0,1.0,27.72,0.0,2.61,0.0,7.01,3.77,0.89,0.89,1.0,0.31,0.0,0.31,0.11,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.49,1.51,3.93,4.02,91.67,0.0,0.28,3.53,67.61,1.49,0.0,17.98,1.0,3.46,0.51,15.61,7.11,1.51,1.42,1.02,0.21,0.0,1.98,1.96,3.42,0
0.0,1.0,3.36,1.64,97.49,0.0,0.27,0.0,70.64,1.0,0.0,10.81,2.0,3.13,0.82,4.75,0.82,1.0,0.92,0.0,0.53,0.0,1.36,2.0,2.18,0
0.96,1.0,6.69,3.0,149.16,0.0,0.29,1.91,83.94,2.09,0.0,18.19,1.0,3.31,0.0,8.12,1.96,1.0,0.77,0.0,0.41,0.0,2.91,3.82,6.73,0
7.01,1.64,10.83,1.91,277.4,8.28,0.47,0.0,60.51,1.64,1.27,15.65,1.64,3.84,0.36,6.46,2.82,1.36,1.23,0.36,0.27,0.0,2.0,3.18,4.82,0
3.68,1.0,1.58,0.53,53.93,0.0,0.8,0.0,52.52,2.47,2.63,1.05,1.0,2.91,0.47,2.47,1.47,0.47,0.64,0.0,0.61,0.0,3.53,2.58,2.05,0
0.0,1.86,0.0,3.0,36.29,0.0,1.11,3.57,0.0,1.43,0.0,2.14,0.71,3.0,1.71,7.36,0.86,1.29,0.64,0.29,0.64,0.0,1.29,1.71,0.71,0
0.44,1.0,3.55,0.0,36.32,0.0,0.16,0.0,87.1,2.0,0.0,3.0,2.89,6.29,0.56,4.1,1.0,0.56,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.5,9.97,3.51,118.65,0.0,0.52,0.0,81.97,1.5,0.5,4.5,3.5,6.54,2.01,4.24,0.5,0.5,0.7,0.0,0.93,0.0,1.0,1.5,0.5,0
0.0,2.7,1.3,5.41,73.09,0.0,0.24,5.68,31.52,0.43,0.0,3.89,0.86,5.88,3.84,11.35,2.14,1.57,1.7,0.57,0.78,0.0,1.57,1.43,0.86,0
0.0,1.0,0.92,7.41,43.4,0.0,0.66,0.92,60.44,1.25,0.08,13.82,1.0,2.44,0.92,15.57,4.58,1.0,0.73,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.0,0.86,7.0,44.43,0.0,0.45,0.86,65.29,1.14,0.0,12.86,1.0,2.67,0.86,14.96,4.43,1.0,0.77,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,1.44,0.0,2.03,60.77,0.0,1.04,1.47,53.74,0.85,0.0,0.0,1.71,4.05,0.88,3.59,0.44,1.15,0.53,0.15,1.0,0.0,1.15,1.0,0.0,0
0.66,2.0,4.75,5.0,181.91,0.0,0.42,3.9,61.04,1.0,0.44,14.79,1.22,8.22,0.78,18.06,9.35,1.56,1.71,1.56,0.11,0.0,1.66,0.66,1.32,0
0.26,1.0,2.1,0.74,58.48,0.0,0.9,0.0,70.36,1.26,0.0,0.79,2.53,3.39,0.0,1.72,0.26,0.74,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.47,10.99,2.14,98.5,0.0,0.35,0.0,88.19,1.47,0.0,7.27,2.4,4.16,0.53,4.24,0.53,0.53,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.33,3.0,102.17,4.05,0.23,2.81,78.71,2.0,0.0,9.28,1.81,6.17,0.0,6.41,1.19,1.0,0.89,0.0,0.89,0.0,1.38,1.57,2.14,0
0.0,1.39,4.2,4.98,113.06,0.0,0.55,0.59,79.3,1.0,0.0,9.24,1.0,5.76,1.98,6.53,1.39,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
6.52,1.12,4.81,1.48,157.04,0.0,0.3,0.0,100.0,1.88,4.64,2.6,1.12,6.29,0.0,2.84,0.88,0.0,1.15,0.0,0.28,0.0,4.0,3.88,3.36,0
0.09,1.0,3.66,0.09,54.77,0.0,0.55,0.0,70.45,0.91,0.09,6.49,1.83,5.5,1.91,4.66,1.0,1.0,0.7,0.0,0.04,0.0,2.09,0.17,0.0,0
0.0,1.0,0.35,1.39,28.68,0.0,1.53,0.0,86.11,1.0,0.0,3.31,1.65,10.65,0.0,1.86,1.0,0.35,0.48,0.0,0.65,0.0,2.0,0.65,0.35,0
0.45,2.55,11.33,4.93,63.17,0.0,0.21,1.64,74.92,1.45,0.0,2.45,2.36,8.92,3.29,9.51,1.64,0.55,1.55,0.0,1.0,0.0,1.0,1.0,2.19,0
0.71,1.0,5.26,4.16,158.63,0.0,0.44,1.42,81.66,1.71,0.29,15.23,1.58,4.97,1.16,7.35,1.71,1.0,0.86,0.0,0.55,0.0,2.42,3.42,5.26,0
0.0,1.0,0.0,1.44,38.19,0.0,0.96,0.0,62.91,2.96,0.0,2.04,1.52,4.93,0.52,3.37,1.0,1.0,0.1,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,3.89,3.78,124.68,0.0,0.57,0.0,82.79,1.0,0.0,10.78,1.11,3.94,1.0,4.57,1.0,1.0,0.67,0.0,0.95,0.0,1.0,1.11,0.22,0
0.0,1.0,5.0,0.0,23.2,0.0,0.14,0.0,60.03,1.0,0.0,18.98,2.0,3.33,0.0,8.55,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,1.0,0.22,1.36,34.68,0.0,2.72,0.07,3.62,3.93,0.93,1.51,1.07,0.37,0.0,0.69,0.07,1.0,0.02,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,1.44,0.96,39.45,0.0,1.18,0.24,93.76,1.0,0.0,8.08,2.0,1.8,0.24,3.23,1.0,0.24,0.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.6,1.0,0.0,3.0,72.36,3.0,0.85,1.8,62.17,2.8,0.0,4.59,1.6,4.48,0.0,4.2,1.0,1.0,0.54,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,1.0,3.3,2.65,70.87,0.0,0.87,1.0,40.73,1.45,0.0,12.91,1.55,2.83,0.55,5.49,0.55,1.0,0.47,0.0,0.78,0.0,1.55,1.45,0.45,0
