CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.99,0.99,23.93,0.0,0.49,0.99,65.2,1.01,0.0,5.93,1.0,1.67,0.01,6.28,0.01,1.0,0.59,0.0,0.49,0.0,1.01,1.98,0.99,0
0.0,1.0,0.37,0.74,37.99,0.0,0.78,0.0,32.4,0.74,0.63,5.89,1.47,1.0,0.0,1.5,0.0,1.0,0.21,0.0,0.15,0.0,1.74,1.1,1.1,0
1.89,1.05,1.06,3.05,49.44,0.0,1.13,0.16,64.01,1.0,5.68,5.58,1.95,5.55,0.0,2.48,1.0,0.95,0.46,0.0,0.97,0.0,3.84,1.05,2.95,0
2.23,1.82,0.41,3.59,78.76,0.0,0.63,0.0,60.4,1.41,0.82,7.13,1.41,5.41,1.18,3.92,1.0,0.59,1.54,0.0,0.2,0.0,1.41,1.23,3.04,0
0.0,1.0,2.79,0.6,35.76,0.0,0.21,0.6,43.42,1.0,1.2,13.56,2.0,6.34,0.4,8.25,1.4,1.0,1.16,0.0,0.76,0.0,2.79,1.6,2.2,0
0.39,1.0,2.54,1.23,58.58,0.0,0.29,0.0,89.54,2.0,0.0,10.99,4.0,3.52,0.0,2.55,0.0,0.61,0.64,0.0,0.63,0.0,2.23,2.23,1.84,0
0.92,1.0,4.68,0.16,33.36,0.0,0.24,0.0,92.64,2.16,0.0,2.76,3.76,4.68,0.0,2.25,0.16,0.08,0.71,0.0,1.0,0.0,1.0,1.0,0.08,0
2.0,1.0,0.02,0.0,21.07,0.0,3.0,0.01,0.14,0.0,4.99,0.05,0.0,2.01,1.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
1.65,1.0,0.0,0.7,28.5,0.0,2.62,0.0,8.72,0.35,4.13,2.44,0.52,1.96,0.83,1.61,0.83,1.0,0.38,0.0,0.09,0.0,2.0,0.52,0.35,0
0.0,1.0,1.4,0.0,23.21,0.0,0.35,0.0,52.68,1.13,0.0,1.94,2.0,3.38,1.0,5.7,1.87,1.0,2.21,0.0,0.87,0.0,1.0,0.87,1.0,0
0.93,1.93,0.0,2.78,47.71,0.0,0.71,0.3,1.18,3.78,0.0,9.56,1.0,3.8,0.22,5.07,2.22,1.0,1.04,0.0,1.0,0.0,2.15,1.0,2.85,0
0.0,1.0,0.42,0.85,20.81,0.0,1.31,0.0,42.31,1.69,0.58,0.0,0.42,1.48,0.0,1.3,0.85,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.42,0
1.88,1.0,8.29,0.0,38.51,0.0,0.17,0.0,73.75,2.27,0.0,12.56,2.0,2.58,0.73,4.02,1.0,1.0,0.86,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,1.0,1.0,0.65,23.31,0.0,0.45,0.65,60.45,1.0,0.0,4.27,1.35,2.3,0.35,6.22,0.69,1.0,1.22,0.0,0.67,0.0,1.0,1.65,1.0,0
0.53,1.53,0.53,2.4,49.07,0.53,0.53,0.0,61.73,2.53,0.0,10.8,2.47,2.33,0.0,4.48,0.53,1.0,1.74,0.0,0.77,0.0,2.0,1.93,1.47,0
0.52,1.0,5.48,0.48,40.72,0.48,0.13,0.48,82.88,2.0,0.0,12.6,3.04,3.61,0.0,4.38,0.48,0.48,0.68,0.0,0.68,0.0,1.0,2.44,0.96,0
0.0,1.0,1.0,1.0,24.0,0.0,0.48,0.71,56.37,1.0,0.0,5.71,1.0,3.71,1.17,6.43,0.58,1.29,0.72,0.29,0.65,0.0,1.0,1.71,1.0,0
0.0,1.17,0.09,1.11,20.94,0.0,0.16,0.43,77.76,2.0,0.0,2.43,1.91,4.05,0.77,4.38,2.28,1.68,0.26,0.17,1.0,0.0,1.91,1.0,0.0,0
0.0,1.41,0.41,0.0,20.77,0.0,0.57,0.0,29.45,1.41,0.0,6.27,1.0,1.61,0.0,4.01,1.18,1.0,0.67,0.0,0.8,0.0,1.59,1.41,1.23,0
0.0,1.0,0.93,0.0,22.0,0.0,0.41,0.0,46.49,1.0,0.0,1.14,1.93,3.28,0.93,5.74,2.0,1.0,2.23,0.0,1.0,0.0,1.07,1.0,0.93,0
2.28,2.14,0.57,3.43,93.67,0.0,0.51,0.0,78.53,2.0,1.14,15.14,2.43,4.51,0.0,5.25,0.57,0.43,1.74,0.0,0.5,0.0,2.0,3.0,4.28,1
0.0,1.0,0.03,0.18,19.23,0.0,0.28,3.9,15.59,1.03,0.0,3.92,1.0,3.35,3.03,7.9,4.97,1.18,0.03,0.03,0.97,0.0,3.95,0.97,1.0,0
0.0,0.61,0.0,2.43,49.44,0.0,2.63,0.0,69.68,1.61,0.0,8.49,2.21,3.03,1.57,3.12,0.39,0.61,2.1,0.0,0.7,0.0,1.61,2.21,1.21,0
0.0,0.89,3.55,0.0,30.55,0.0,0.77,0.0,73.34,1.89,0.0,7.11,1.89,2.87,1.33,3.49,1.0,0.89,1.11,0.0,0.11,0.0,1.0,0.11,0.89,0
2.97,2.66,1.0,2.31,88.44,0.34,0.27,0.0,90.35,2.34,1.31,13.24,2.0,5.3,0.0,5.35,1.0,0.34,1.4,0.0,0.67,0.0,2.0,2.31,4.28,1
0.88,1.0,3.05,1.0,46.64,0.0,0.21,1.0,74.1,1.88,0.0,17.0,1.29,4.44,0.71,8.14,1.29,1.0,0.87,0.0,0.65,0.0,1.0,3.29,2.47,0
0.83,1.42,0.21,6.17,45.53,0.0,2.43,0.0,20.82,1.21,0.42,3.33,2.0,3.75,2.38,2.79,1.79,0.79,0.29,0.0,0.1,0.0,1.21,0.62,1.25,0
0.0,0.75,0.0,0.0,21.0,0.0,1.55,3.0,37.02,1.0,0.0,3.0,1.0,3.75,3.25,6.25,4.0,0.75,0.5,0.0,1.0,0.0,3.25,1.0,0.75,0
0.0,1.0,0.0,1.53,29.26,0.0,3.15,0.0,0.0,0.62,10.31,1.85,0.62,3.64,3.44,1.82,1.62,1.0,0.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,0.0,2.98,36.11,0.0,1.52,0.0,34.29,0.81,1.19,1.4,0.81,4.43,0.6,1.81,0.4,1.0,0.04,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,5.89,1.06,48.3,0.98,0.16,0.98,72.57,2.0,0.0,22.83,2.02,2.32,0.0,6.63,0.98,1.0,0.61,0.0,0.34,0.0,1.02,3.98,2.0,0
0.0,0.07,0.81,0.0,27.27,0.0,5.05,0.0,98.38,1.0,0.0,0.61,1.0,5.05,3.8,1.26,1.07,0.07,1.86,0.0,0.93,0.0,1.14,0.93,0.0,0
0.12,1.0,11.27,0.0,30.39,0.0,0.39,0.0,71.35,0.94,0.31,8.45,0.94,5.52,1.0,4.68,1.94,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.58,1.58,0.0,1.75,36.62,0.0,0.69,0.0,0.0,3.16,0.0,5.82,1.0,3.07,0.42,3.65,1.58,1.0,0.65,0.0,0.58,0.0,2.0,0.58,1.75,0
2.16,2.08,0.54,4.84,75.03,0.0,1.53,0.0,53.97,1.54,1.08,8.64,2.0,4.94,1.38,4.06,1.46,0.46,0.76,0.0,0.27,0.0,1.54,1.62,3.24,0
2.34,1.0,6.45,1.0,45.93,0.0,0.5,0.78,87.54,4.0,0.0,13.24,1.78,4.5,0.0,5.95,2.0,1.0,0.7,0.0,0.53,0.0,1.22,3.34,4.9,1
0.0,1.0,0.8,1.81,28.65,0.0,0.87,0.0,26.33,0.8,0.4,4.19,0.8,7.93,3.39,5.48,1.6,1.8,0.8,0.8,1.0,0.0,1.0,1.0,1.0,0
0.1,2.9,0.9,11.66,30.28,0.0,0.57,4.49,6.79,2.0,0.0,7.62,1.0,8.25,8.07,14.74,14.35,8.18,1.97,1.79,0.95,0.0,1.1,1.21,0.21,0
3.67,2.67,0.84,2.51,100.4,0.0,0.72,0.0,83.57,1.67,2.49,13.37,1.67,5.84,0.16,5.03,1.0,0.16,1.18,0.0,0.42,0.0,2.0,2.51,5.01,1
0.0,1.0,1.0,1.25,34.06,0.0,1.23,0.0,97.04,3.51,0.0,3.94,1.74,4.06,0.0,2.18,1.51,1.0,0.14,0.0,0.85,0.0,2.25,1.49,1.49,0
0.0,1.0,0.0,1.09,27.16,0.0,2.5,0.0,0.0,0.73,7.33,2.19,0.73,2.69,2.44,1.97,1.73,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.93,1.0,0.41,3.8,52.66,0.07,0.83,0.07,35.7,1.07,0.0,2.49,1.07,4.45,1.86,2.87,1.0,1.0,1.55,0.0,0.02,0.0,1.0,0.27,1.07,0
0.13,0.13,0.0,0.53,30.42,0.0,4.81,0.0,91.19,1.0,0.0,0.13,1.0,4.95,3.74,1.21,1.0,0.13,1.95,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.38,0.0,0.0,25.08,0.0,3.67,0.0,61.7,1.0,0.0,1.15,1.0,3.21,2.47,1.51,1.38,0.38,1.23,0.0,1.0,0.0,1.38,1.0,0.0,0
0.26,1.0,10.47,0.0,29.72,0.0,0.58,0.0,66.29,0.87,0.64,7.85,0.87,5.27,1.0,4.42,1.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0.0,0
0.2,2.0,0.8,0.61,25.3,0.0,0.26,0.0,57.38,2.41,0.0,10.8,1.0,3.52,0.0,6.12,0.41,1.0,1.53,0.0,0.6,0.0,1.2,1.8,3.0,0
1.72,1.0,9.28,1.43,56.83,0.0,0.19,1.85,84.0,2.72,0.0,22.54,2.0,5.07,0.43,8.53,1.57,1.0,0.98,0.0,0.66,0.0,1.0,2.72,5.57,0
0.0,1.0,8.07,0.66,42.14,0.66,0.17,0.66,74.03,1.66,0.0,18.17,1.66,3.51,0.34,6.06,1.34,1.0,0.38,0.0,0.22,0.0,1.69,2.62,1.31,0
0.73,1.0,3.93,1.87,32.4,0.0,0.32,0.0,67.42,2.0,0.0,2.47,3.2,4.57,1.07,2.73,1.07,2.14,0.83,0.27,0.73,0.0,1.27,0.73,0.27,0
0.12,1.0,0.31,0.04,21.27,0.0,0.12,0.04,84.96,2.08,0.0,2.58,2.0,3.63,0.0,3.44,1.04,1.0,0.13,0.0,0.98,0.0,1.96,1.12,0.23,0
0.0,1.0,0.21,0.0,20.42,0.0,0.17,0.0,77.61,1.79,0.0,1.79,2.0,3.57,0.21,3.87,1.21,1.0,0.58,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,1.72,4.28,44.7,0.0,2.15,0.0,10.92,0.14,1.71,2.15,0.14,5.11,1.0,1.39,0.29,1.0,0.0,0.0,0.86,0.0,1.29,0.86,0.86,0
1.95,1.98,0.49,1.47,65.86,0.0,1.16,0.0,48.84,2.0,0.98,7.81,1.49,3.22,0.0,3.35,1.0,0.51,0.69,0.0,0.24,0.0,2.0,1.47,2.93,0
0.0,2.84,1.0,12.15,30.61,0.0,0.7,4.61,7.77,2.16,0.0,6.46,1.0,8.57,8.3,14.91,14.91,8.38,1.84,1.84,1.0,0.0,1.0,1.0,0.08,0
0.01,1.0,0.0,0.04,17.4,0.0,0.19,0.0,0.37,1.0,0.0,0.01,1.0,3.4,1.01,1.47,1.0,1.0,0.88,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,1.28,0.0,27.14,0.0,0.12,0.08,83.64,1.92,0.0,5.21,2.0,3.69,0.0,3.48,1.0,1.0,0.13,0.0,0.94,0.0,2.08,1.64,0.72,0
0.0,1.0,0.91,0.0,21.64,0.0,0.39,0.0,45.46,1.09,0.0,0.91,1.91,3.36,1.0,5.64,1.91,1.0,2.18,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,1.33,7.34,2.0,66.35,0.0,0.21,1.67,80.01,1.0,0.0,16.67,1.0,5.11,0.67,8.65,1.0,0.67,1.1,0.0,0.67,0.0,1.0,2.67,1.33,0
1.6,1.0,0.0,3.2,49.62,0.0,1.11,0.0,59.59,1.2,4.79,6.81,2.2,4.75,0.0,2.6,0.8,1.0,0.76,0.0,0.9,0.0,3.6,1.4,2.8,0
0.0,1.0,0.77,3.23,57.64,0.0,0.71,0.0,53.85,2.0,0.0,12.84,2.81,1.91,0.19,4.37,0.19,1.0,1.94,0.0,0.4,0.0,1.81,2.42,1.81,0
0.0,1.0,3.86,0.64,38.75,0.64,0.41,0.64,47.02,1.64,0.0,15.88,1.64,1.62,0.0,5.12,1.36,1.0,0.37,0.0,0.57,0.0,1.36,2.93,1.29,0
0.0,1.0,3.49,0.87,41.46,0.0,0.21,0.87,34.07,0.87,1.87,19.22,1.75,7.2,0.0,8.63,0.87,1.0,0.29,0.0,0.52,0.0,3.62,1.75,2.62,0
2.19,2.09,0.55,1.64,71.6,0.0,1.05,0.0,54.7,2.0,1.09,8.75,1.55,3.6,0.0,3.64,1.0,0.45,0.77,0.0,0.27,0.0,2.0,1.64,3.28,0
0.0,1.0,0.46,7.0,27.46,0.0,2.02,0.0,0.0,1.46,0.0,0.46,1.54,3.46,3.46,2.92,2.92,4.23,0.46,0.46,0.0,0.0,1.46,0.0,0.46,0
0.98,0.14,2.79,0.0,31.47,0.0,4.66,0.0,97.76,1.28,0.0,3.49,1.14,4.65,3.44,1.5,1.0,0.14,1.79,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,3.89,0.0,39.34,0.0,0.15,0.24,16.51,1.0,0.0,10.2,1.24,3.74,0.76,2.45,1.0,1.0,0.77,0.0,0.83,0.0,1.49,2.94,2.19,0
0.0,1.0,1.0,1.0,24.0,0.0,0.46,0.0,33.0,1.0,0.0,5.0,1.0,8.67,4.0,6.67,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.9,1.0,47.44,0.98,0.18,0.98,73.56,2.04,0.0,22.52,1.98,2.38,0.0,6.57,1.02,1.0,0.57,0.0,0.35,0.0,1.02,3.94,1.98,0
3.83,1.0,12.08,0.0,45.81,0.0,0.11,0.0,88.22,2.47,0.0,13.39,3.06,3.71,0.0,3.38,0.47,0.47,0.63,0.0,1.0,0.0,1.47,1.0,0.47,0
0.7,1.7,0.7,0.7,30.32,0.7,0.24,0.0,50.49,2.4,0.0,5.61,1.7,3.01,0.3,3.57,1.0,1.0,1.22,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.53,0.0,0.0,21.74,0.0,2.65,0.0,47.38,1.0,0.0,0.0,1.0,4.15,2.42,1.24,1.0,0.53,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.32,4.39,1.0,44.14,1.0,0.19,0.68,72.68,2.32,0.0,18.18,2.0,2.5,0.0,5.96,1.0,1.0,0.84,0.0,0.55,0.0,1.32,3.04,1.68,0
2.06,1.0,5.87,0.0,29.33,0.0,0.74,0.0,24.66,0.88,0.71,7.34,0.59,0.74,0.0,1.91,0.29,1.0,0.14,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,0.0,5.4,24.95,0.0,2.77,0.0,0.0,1.23,0.0,0.0,1.77,2.32,2.32,1.77,1.77,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,0.16,1.11,19.59,0.0,0.64,0.0,0.0,2.0,0.0,0.16,1.0,2.32,1.48,2.32,1.48,2.11,0.16,0.16,0.0,0.0,2.0,0.0,0.16,0
2.3,1.47,6.37,3.8,47.87,0.0,0.31,1.93,64.4,3.53,0.0,14.67,1.77,5.55,2.1,9.16,5.27,2.87,1.16,0.47,0.54,0.0,1.0,3.3,4.6,0
0.0,1.0,0.81,1.75,44.56,0.0,0.63,0.81,56.85,0.81,0.38,13.99,0.81,4.53,1.0,7.12,0.81,1.0,0.7,0.0,0.8,0.0,1.0,2.62,1.0,0
0.0,1.0,0.0,0.71,26.95,0.0,0.36,3.29,22.01,1.18,0.0,5.77,1.35,3.05,2.47,7.38,4.12,1.0,0.38,0.0,0.91,0.0,3.65,1.35,1.18,0
0.0,1.0,0.41,0.07,19.65,0.0,1.93,0.11,3.14,1.96,0.0,1.12,1.04,0.22,0.04,1.36,1.0,1.0,0.04,0.0,0.04,0.0,1.96,0.04,0.19,0
0.62,1.0,0.0,2.77,34.85,0.0,5.65,0.0,0.0,0.0,20.23,0.0,0.0,6.85,6.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,8.0,1.0,53.0,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
1.93,1.07,0.07,0.07,22.0,0.07,2.82,0.0,4.78,0.2,4.67,0.53,0.13,2.06,0.93,1.23,1.0,1.0,0.09,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.0,0.0,0.0,17.64,0.0,0.74,0.0,0.0,1.28,0.36,0.0,0.64,1.28,0.64,1.56,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.0,0.62,0.0,25.38,0.0,0.85,0.04,2.64,1.0,0.0,4.52,1.04,0.51,0.0,2.46,1.96,1.0,0.02,0.0,0.97,0.0,2.04,1.31,0.35,0
1.0,1.04,0.0,3.96,52.88,0.0,0.87,0.0,31.69,1.12,0.0,1.36,1.0,4.57,1.92,2.69,1.04,1.0,1.61,0.0,0.04,0.0,1.04,0.04,1.08,0
1.77,1.0,5.79,0.0,31.34,0.0,0.3,0.0,58.58,1.5,0.0,7.06,2.0,3.25,0.75,5.65,1.75,1.0,1.91,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.52,6.33,0.0,24.82,0.0,0.17,0.0,73.94,1.52,0.0,10.03,1.0,4.56,0.48,5.7,0.97,1.0,0.84,0.0,0.26,0.0,1.97,1.03,1.55,0
0.0,1.0,0.0,0.0,20.11,0.0,0.75,0.0,0.0,1.47,0.0,1.58,1.0,1.12,0.47,2.18,1.53,1.0,0.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,0.34,0.34,19.41,0.0,0.81,0.0,11.36,0.34,0.66,1.72,0.34,2.98,1.38,2.81,0.69,1.34,0.34,0.34,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,3.77,0.63,36.49,0.63,0.47,0.63,45.89,1.26,0.37,14.46,1.26,1.47,0.0,4.48,0.63,1.0,0.37,0.0,0.21,0.0,1.0,2.51,1.26,0
0.0,1.0,1.0,3.62,59.1,0.0,0.56,0.0,59.49,2.0,0.0,11.14,3.03,3.14,1.3,3.14,1.3,3.27,0.7,0.32,0.27,0.0,2.68,2.03,2.35,0
0.03,1.03,0.0,0.0,20.11,0.0,0.12,0.0,84.5,2.0,0.0,2.29,1.97,3.54,0.0,3.31,0.97,1.0,0.14,0.0,0.99,0.0,2.0,1.05,0.05,0
0.0,1.0,0.0,2.64,34.54,0.0,4.81,0.0,0.0,0.34,17.83,1.02,0.34,6.05,5.94,1.45,1.34,1.0,0.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.33,1.33,0.67,1.67,32.65,0.0,0.56,0.0,22.02,2.0,0.0,6.66,1.0,7.06,2.67,6.06,2.0,1.67,1.04,0.67,1.0,0.0,1.33,1.0,1.67,0
0.0,1.9,0.45,5.85,26.05,0.0,0.76,2.25,0.0,1.45,0.0,4.8,1.0,4.23,4.05,8.48,8.3,4.6,0.9,0.9,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,8.75,0.41,36.69,0.0,0.17,0.41,60.97,1.0,0.81,14.28,1.41,6.76,0.59,6.88,1.59,1.0,0.14,0.0,0.24,0.0,3.41,0.81,1.22,0
0.0,1.0,0.0,3.53,58.51,0.0,0.76,0.0,44.16,1.88,0.0,12.36,2.77,1.94,0.12,4.14,0.12,1.0,2.01,0.0,0.56,0.0,1.88,2.77,1.77,0
0.0,1.0,1.17,6.8,28.67,0.03,0.86,0.03,2.45,2.0,0.0,1.74,1.03,3.94,3.87,4.09,3.9,7.77,0.99,0.97,0.01,0.0,1.97,0.13,1.03,0
0.0,1.0,0.0,0.0,20.0,0.0,0.12,0.0,85.0,2.0,0.0,2.0,2.0,3.59,0.0,3.3,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.32,0.64,23.27,0.0,1.15,0.0,31.76,1.95,0.0,2.05,1.0,1.34,0.0,2.23,2.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,9.82,0.2,29.61,0.0,0.27,0.0,67.47,1.0,0.0,8.21,1.0,6.33,1.59,5.26,2.0,1.2,0.2,0.2,0.2,0.0,2.6,0.2,0.2,0
1.63,1.22,0.41,1.22,63.28,0.0,3.31,0.0,100.0,1.41,0.82,6.52,1.41,5.65,2.37,2.96,1.0,0.0,1.76,0.0,0.8,0.0,1.41,1.82,2.45,0
0.97,1.0,6.18,1.45,38.27,0.0,0.69,0.0,69.21,1.0,2.91,7.06,1.48,5.63,0.52,3.56,1.52,1.0,0.19,0.0,0.48,0.0,3.48,0.48,1.45,0
0.0,0.15,0.0,0.75,30.01,0.0,4.96,0.0,84.94,0.85,0.3,0.15,0.85,5.0,3.55,0.97,0.85,0.15,1.7,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,0.0,0.0,17.79,0.0,1.61,0.0,0.0,1.79,0.0,0.0,1.0,0.72,0.21,1.1,1.0,1.0,0.19,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,1.0,0.0,4.28,23.12,0.0,2.22,0.0,0.0,0.61,0.39,0.0,1.22,1.84,1.84,1.53,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.04,1.0,2.97,0.0,25.79,0.0,0.12,0.0,84.85,2.15,0.0,5.42,2.0,3.43,0.0,3.49,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.15,0
0.55,1.28,0.14,0.42,30.71,0.0,0.19,0.0,13.85,1.14,0.28,2.22,1.14,3.83,0.86,2.07,1.0,0.86,0.94,0.0,0.93,0.0,1.14,1.28,0.83,0
3.01,1.67,7.36,0.67,43.69,0.67,0.21,0.0,76.01,3.0,0.0,13.69,2.0,2.73,0.0,4.51,1.0,1.0,1.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.68,0.0,2.7,36.45,0.0,6.37,0.0,32.47,0.32,18.23,0.0,0.32,7.7,7.38,1.0,1.0,0.68,0.65,0.0,0.32,0.0,1.68,0.32,0.0,0
2.12,1.0,6.04,0.0,31.09,0.0,0.21,2.79,36.55,1.6,0.0,10.35,1.3,3.08,2.09,6.98,3.79,1.0,0.14,0.0,1.0,0.0,3.4,1.0,1.0,0
0.0,1.89,1.0,0.11,19.56,0.0,0.17,0.11,71.33,1.89,0.0,10.44,1.0,3.24,0.0,6.43,0.0,1.0,1.52,0.0,0.5,0.0,1.0,2.0,2.78,0
1.35,1.67,1.0,1.67,68.28,0.0,0.22,0.66,80.12,1.34,0.67,16.66,1.34,5.15,0.66,7.65,1.0,0.66,1.04,0.0,0.67,0.0,1.34,3.0,2.69,0
1.92,1.0,0.0,0.2,22.05,0.0,2.98,0.0,0.0,0.0,4.88,0.04,0.0,2.12,1.0,0.99,0.96,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.23,1.23,1.0,1.0,24.38,0.23,1.22,0.0,93.69,3.77,0.0,1.8,1.23,4.13,0.0,2.55,1.77,1.0,0.31,0.0,1.0,0.0,2.0,1.0,1.0,1
0.45,1.0,0.0,1.81,36.0,0.0,0.88,0.0,14.9,1.0,0.0,2.1,1.0,2.26,0.9,2.45,1.55,1.0,0.73,0.0,0.55,0.0,1.55,0.55,0.45,0
0.68,1.68,0.0,2.04,40.05,0.0,0.59,1.28,5.13,3.04,0.0,8.07,1.0,3.67,0.96,5.85,2.96,1.0,0.76,0.0,1.0,0.0,2.64,1.0,2.36,0
0.0,1.0,0.0,5.21,24.95,0.0,2.3,1.02,4.1,1.0,0.0,1.02,1.74,3.09,3.0,3.54,2.77,1.0,0.0,0.0,0.26,0.0,1.77,0.26,0.26,0
0.0,1.0,0.0,0.0,19.6,0.0,0.71,0.0,0.0,1.6,0.0,1.2,1.0,1.33,0.6,2.13,1.4,1.0,0.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.33,0.33,0.0,21.0,0.0,0.63,0.0,24.05,1.33,0.0,5.67,1.0,1.37,0.0,3.71,1.33,1.0,0.55,0.0,0.83,0.0,1.67,1.33,1.0,0
0.85,1.0,6.89,1.28,37.39,0.0,0.63,0.0,70.04,1.0,2.56,7.3,1.43,5.64,0.57,3.73,1.57,1.0,0.17,0.0,0.43,0.0,3.43,0.43,1.28,0
2.63,3.0,1.0,6.42,86.94,0.0,0.39,1.71,65.82,2.0,1.32,12.92,1.66,7.41,3.08,9.3,6.13,3.08,1.61,0.68,0.67,0.0,1.66,2.32,3.95,0
0.0,1.0,3.21,1.0,38.7,0.0,0.47,0.74,55.0,1.79,1.48,16.23,1.74,7.26,0.0,7.72,1.26,1.0,0.25,0.0,0.7,0.0,3.48,1.74,2.48,0
0.0,1.0,0.0,1.51,26.71,0.0,3.83,0.0,0.0,1.24,10.22,0.0,0.62,3.41,3.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.79,0.13,25.42,0.13,0.78,0.13,9.6,1.13,0.0,5.63,1.13,0.6,0.0,2.9,1.87,1.0,0.08,0.0,0.91,0.0,1.87,1.39,0.26,0
0.0,1.0,0.76,1.73,25.84,0.0,2.79,0.0,75.79,3.03,6.54,0.0,0.76,5.59,2.18,1.76,1.76,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,1.0,0.38,0.38,20.38,0.0,0.65,0.0,90.76,2.77,0.0,1.23,1.62,3.94,0.0,2.8,1.38,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.38,0
6.22,1.0,17.89,0.11,55.12,0.0,0.15,0.11,82.0,2.78,0.0,22.89,1.89,2.42,0.0,4.8,0.89,1.0,0.49,0.0,0.94,0.0,1.89,1.11,1.0,0
1.78,0.59,4.74,0.59,42.42,0.0,2.33,0.59,90.51,2.78,0.0,10.08,1.59,4.7,1.63,4.6,1.59,0.59,1.35,0.0,0.64,0.0,1.0,2.78,3.56,0
0.0,1.78,0.78,0.0,19.0,0.0,0.16,0.88,59.75,1.78,0.0,9.47,1.0,3.42,0.66,6.78,1.09,1.0,1.28,0.0,0.61,0.0,1.66,1.78,2.56,0
1.25,1.0,3.57,0.0,28.61,0.0,0.74,0.0,15.01,1.36,0.0,6.93,1.18,0.72,0.0,2.74,1.82,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,1.0,3.04,1.0,33.79,0.41,0.35,1.0,68.86,1.41,0.0,12.93,1.41,1.94,0.0,6.47,0.41,1.0,0.59,0.0,0.43,0.0,1.0,2.82,1.41,0
0.0,1.0,10.37,1.94,59.61,0.0,0.16,2.87,82.87,1.0,0.0,28.49,1.94,5.57,0.94,10.24,0.94,1.0,1.06,0.0,0.97,0.0,1.0,1.06,4.75,0
0.0,1.0,10.97,0.0,29.79,0.0,0.22,0.0,69.45,1.0,0.0,8.22,1.0,5.55,1.0,4.62,1.91,1.0,0.07,0.0,0.09,0.0,2.83,0.09,0.0,0
